x, y, z, u

442.66, 57, 0, 0.462515, 

442.66, 58, 0, 0.462515, 

442.66, 59, 0, 0.462515, 

442.66, 60, 0, 0.462515, 

442.66, 61, 0, 0.462515, 

442.66, 62, 0, 0.462515, 

442.66, 63, 0, 0.462515, 

442.66, 64, 0, 0.462515, 

442.66, 65, 0, 0.462515, 

442.66, 66, 0, 0.462515, 

442.66, 67, 0, 0.462515, 

442.66, 68, 0, 0.462515, 

442.66, 69, 0, 0.462515, 

442.66, 70, 0, 0.462515, 

442.66, 71, 0, 0.462515, 

442.66, 72, 0, 0.462515, 

442.66, 73, 0, 0.462515, 

442.66, 74, 0, 0.462515, 

442.66, 75, 0, 0.462515, 

442.66, 76, 0, 0.462515, 

442.66, 77, 0, 0.462515, 

442.66, 78, 0, 0.462515, 

442.66, 79, 0, 0.462515, 

442.66, 80, 0, 0.462515, 

442.66, 81, 0, 0.462515, 

442.66, 82, 0, 0.462515, 

442.66, 83, 0, 0.462515, 

442.66, 84, 0, 0.462515, 

442.66, 85, 0, 0.462515, 

442.66, 86, 0, 0.462515, 

442.66, 87, 0, 0.462515, 

442.66, 88, 0, 0.462515, 

442.66, 89, 0, 0.462515, 

442.66, 90, 0, 0.462515, 

442.66, 91, 0, 0.462515, 

442.66, 92, 0, 0.462515, 

442.66, 93, 0, 0.462515, 

442.66, 94, 0, 0.462515, 

442.66, 95, 0, 0.462515, 

442.66, 96, 0, 0.462515, 

442.66, 97, 0, 0.462515, 

442.66, 98, 0, 0.462515, 

442.66, 99, 0, 0.462515, 

442.66, 100, 0, 0.462515, 

442.66, 101, 0, 0.462515, 

442.66, 102, 0, 0.462515, 

442.66, 103, 0, 0.462515, 

442.66, 104, 0, 0.462515, 

442.66, 105, 0, 0.462515, 

442.66, 106, 0, 0.462515, 

442.66, 107, 0, 0.462515, 

442.66, 108, 0, 0.462515, 

442.66, 109, 0, 0.462515, 

442.66, 110, 0, 0.462515, 

442.66, 111, 0, 0.462515, 

442.66, 112, 0, 0.462515, 

442.66, 113, 0, 0.462515, 

442.66, 114, 0, 0.462515, 

442.66, 115, 0, 0.462515, 

442.66, 116, 0, 0.462515, 

442.66, 117, 0, 0.462515, 

442.66, 118, 0, 0.462515, 

442.66, 119, 0, 0.462515, 

445.671, 0, 0, 0.515117, 

445.671, 1, 0, 0.515117, 

445.671, 2, 0, 0.515117, 

445.671, 3, 0, 0.515117, 

445.671, 4, 0, 0.515117, 

445.671, 5, 0, 0.515117, 

445.671, 6, 0, 0.515117, 

445.671, 7, 0, 0.515117, 

445.671, 8, 0, 0.515117, 

445.671, 9, 0, 0.515117, 

445.671, 10, 0, 0.515117, 

445.671, 11, 0, 0.515117, 

445.671, 12, 0, 0.515117, 

445.671, 13, 0, 0.515117, 

445.671, 14, 0, 0.515117, 

445.671, 15, 0, 0.515117, 

445.671, 16, 0, 0.515117, 

445.671, 17, 0, 0.515117, 

445.671, 18, 0, 0.515117, 

445.671, 19, 0, 0.515117, 

445.671, 20, 0, 0.515117, 

445.671, 21, 0, 0.515117, 

445.671, 22, 0, 0.515117, 

445.671, 23, 0, 0.515117, 

445.671, 24, 0, 0.515117, 

445.671, 25, 0, 0.515117, 

445.671, 26, 0, 0.515117, 

445.671, 27, 0, 0.515117, 

445.671, 28, 0, 0.515117, 

445.671, 29, 0, 0.515117, 

445.671, 30, 0, 0.515117, 

445.671, 31, 0, 0.515117, 

445.671, 32, 0, 0.515117, 

445.671, 33, 0, 0.515117, 

445.671, 34, 0, 0.515117, 

445.671, 35, 0, 0.515117, 

445.671, 36, 0, 0.515117, 

445.671, 37, 0, 0.515117, 

445.671, 38, 0, 0.515117, 

445.671, 39, 0, 0.515117, 

445.671, 40, 0, 0.515117, 

445.671, 41, 0, 0.515117, 

445.671, 42, 0, 0.515117, 

445.671, 43, 0, 0.515117, 

445.671, 44, 0, 0.515117, 

445.671, 45, 0, 0.515117, 

445.671, 46, 0, 0.515117, 

445.671, 47, 0, 0.515117, 

445.671, 48, 0, 0.515117, 

445.671, 49, 0, 0.515117, 

445.671, 50, 0, 0.515117, 

445.671, 51, 0, 0.515117, 

445.671, 52, 0, 0.515117, 

445.671, 53, 0, 0.515117, 

445.671, 54, 0, 0.515117, 

445.671, 55, 0, 0.515117, 

445.671, 56, 0, 0.515117, 

445.671, 57, 0, 0.515117, 

445.671, 58, 0, 0.515117, 

445.671, 59, 0, 0.515117, 

445.671, 60, 0, 0.515117, 

445.671, 61, 0, 0.515117, 

445.671, 62, 0, 0.515117, 

445.671, 63, 0, 0.515117, 

445.671, 64, 0, 0.515117, 

445.671, 65, 0, 0.515117, 

445.671, 66, 0, 0.515117, 

445.671, 67, 0, 0.515117, 

445.671, 68, 0, 0.515117, 

445.671, 69, 0, 0.515117, 

445.671, 70, 0, 0.515117, 

445.671, 71, 0, 0.515117, 

445.671, 72, 0, 0.515117, 

445.671, 73, 0, 0.515117, 

445.671, 74, 0, 0.515117, 

445.671, 75, 0, 0.515117, 

445.671, 76, 0, 0.515117, 

445.671, 77, 0, 0.515117, 

445.671, 78, 0, 0.515117, 

445.671, 79, 0, 0.515117, 

445.671, 80, 0, 0.515117, 

445.671, 81, 0, 0.515117, 

445.671, 82, 0, 0.515117, 

445.671, 83, 0, 0.515117, 

445.671, 84, 0, 0.515117, 

445.671, 85, 0, 0.515117, 

445.671, 86, 0, 0.515117, 

445.671, 87, 0, 0.515117, 

445.671, 88, 0, 0.515117, 

445.671, 89, 0, 0.515117, 

445.671, 90, 0, 0.515117, 

445.671, 91, 0, 0.515117, 

445.671, 92, 0, 0.515117, 

445.671, 93, 0, 0.515117, 

445.671, 94, 0, 0.515117, 

445.671, 95, 0, 0.515117, 

445.671, 96, 0, 0.515117, 

445.671, 97, 0, 0.515117, 

445.671, 98, 0, 0.515117, 

445.671, 99, 0, 0.515117, 

445.671, 100, 0, 0.515117, 

445.671, 101, 0, 0.515117, 

445.671, 102, 0, 0.515117, 

445.671, 103, 0, 0.515117, 

445.671, 104, 0, 0.515117, 

445.671, 105, 0, 0.515117, 

445.671, 106, 0, 0.515117, 

445.671, 107, 0, 0.515117, 

445.671, 108, 0, 0.515117, 

445.671, 109, 0, 0.515117, 

445.671, 110, 0, 0.515117, 

445.671, 111, 0, 0.515117, 

445.671, 112, 0, 0.515117, 

445.671, 113, 0, 0.515117, 

445.671, 114, 0, 0.515117, 

445.671, 115, 0, 0.515117, 

445.671, 116, 0, 0.515117, 

445.671, 117, 0, 0.515117, 

445.671, 118, 0, 0.515117, 

445.671, 119, 0, 0.515117, 

448.682, 0, 0, 0.592889, 

448.682, 1, 0, 0.592889, 

448.682, 2, 0, 0.592889, 

448.682, 3, 0, 0.592889, 

448.682, 4, 0, 0.592889, 

448.682, 5, 0, 0.592889, 

448.682, 6, 0, 0.592889, 

448.682, 7, 0, 0.592889, 

448.682, 8, 0, 0.592889, 

448.682, 9, 0, 0.592889, 

448.682, 10, 0, 0.592889, 

448.682, 11, 0, 0.592889, 

448.682, 12, 0, 0.592889, 

448.682, 13, 0, 0.592889, 

448.682, 14, 0, 0.592889, 

448.682, 15, 0, 0.592889, 

448.682, 16, 0, 0.592889, 

448.682, 17, 0, 0.592889, 

448.682, 18, 0, 0.592889, 

448.682, 19, 0, 0.592889, 

448.682, 20, 0, 0.592889, 

448.682, 21, 0, 0.592889, 

448.682, 22, 0, 0.592889, 

448.682, 23, 0, 0.592889, 

448.682, 24, 0, 0.592889, 

448.682, 25, 0, 0.592889, 

448.682, 26, 0, 0.592889, 

448.682, 27, 0, 0.592889, 

448.682, 28, 0, 0.592889, 

448.682, 29, 0, 0.592889, 

448.682, 30, 0, 0.592889, 

448.682, 31, 0, 0.592889, 

448.682, 32, 0, 0.592889, 

448.682, 33, 0, 0.592889, 

448.682, 34, 0, 0.592889, 

448.682, 35, 0, 0.592889, 

448.682, 36, 0, 0.592889, 

448.682, 37, 0, 0.592889, 

448.682, 38, 0, 0.592889, 

448.682, 39, 0, 0.592889, 

448.682, 40, 0, 0.592889, 

448.682, 41, 0, 0.592889, 

448.682, 42, 0, 0.592889, 

448.682, 43, 0, 0.592889, 

448.682, 44, 0, 0.592889, 

448.682, 45, 0, 0.592889, 

448.682, 46, 0, 0.592889, 

448.682, 47, 0, 0.592889, 

448.682, 48, 0, 0.592889, 

448.682, 49, 0, 0.592889, 

448.682, 50, 0, 0.592889, 

448.682, 51, 0, 0.592889, 

448.682, 52, 0, 0.592889, 

448.682, 53, 0, 0.592889, 

448.682, 54, 0, 0.592889, 

448.682, 55, 0, 0.592889, 

448.682, 56, 0, 0.592889, 

448.682, 57, 0, 0.592889, 

448.682, 58, 0, 0.592889, 

448.682, 59, 0, 0.592889, 

448.682, 60, 0, 0.592889, 

448.682, 61, 0, 0.592889, 

448.682, 62, 0, 0.592889, 

448.682, 63, 0, 0.592889, 

448.682, 64, 0, 0.592889, 

448.682, 65, 0, 0.592889, 

448.682, 66, 0, 0.592889, 

448.682, 67, 0, 0.592889, 

448.682, 68, 0, 0.592889, 

448.682, 69, 0, 0.592889, 

448.682, 70, 0, 0.592889, 

448.682, 71, 0, 0.592889, 

448.682, 72, 0, 0.592889, 

448.682, 73, 0, 0.592889, 

448.682, 74, 0, 0.592889, 

448.682, 75, 0, 0.592889, 

448.682, 76, 0, 0.592889, 

448.682, 77, 0, 0.592889, 

448.682, 78, 0, 0.592889, 

448.682, 79, 0, 0.592889, 

448.682, 80, 0, 0.592889, 

448.682, 81, 0, 0.592889, 

448.682, 82, 0, 0.592889, 

448.682, 83, 0, 0.592889, 

448.682, 84, 0, 0.592889, 

448.682, 85, 0, 0.592889, 

448.682, 86, 0, 0.592889, 

448.682, 87, 0, 0.592889, 

448.682, 88, 0, 0.592889, 

448.682, 89, 0, 0.592889, 

448.682, 90, 0, 0.592889, 

448.682, 91, 0, 0.592889, 

448.682, 92, 0, 0.592889, 

448.682, 93, 0, 0.592889, 

448.682, 94, 0, 0.592889, 

448.682, 95, 0, 0.592889, 

448.682, 96, 0, 0.592889, 

448.682, 97, 0, 0.592889, 

448.682, 98, 0, 0.592889, 

448.682, 99, 0, 0.592889, 

448.682, 100, 0, 0.592889, 

448.682, 101, 0, 0.592889, 

448.682, 102, 0, 0.592889, 

448.682, 103, 0, 0.592889, 

448.682, 104, 0, 0.592889, 

448.682, 105, 0, 0.592889, 

448.682, 106, 0, 0.592889, 

448.682, 107, 0, 0.592889, 

448.682, 108, 0, 0.592889, 

448.682, 109, 0, 0.592889, 

448.682, 110, 0, 0.592889, 

448.682, 111, 0, 0.592889, 

448.682, 112, 0, 0.592889, 

448.682, 113, 0, 0.592889, 

448.682, 114, 0, 0.592889, 

448.682, 115, 0, 0.592889, 

448.682, 116, 0, 0.592889, 

448.682, 117, 0, 0.592889, 

448.682, 118, 0, 0.592889, 

448.682, 119, 0, 0.592889, 

449.682, 0, 0, 0.652046, 

449.682, 1, 0, 0.652046, 

449.682, 2, 0, 0.652046, 

449.682, 3, 0, 0.652046, 

449.682, 4, 0, 0.652046, 

449.682, 5, 0, 0.652046, 

449.682, 6, 0, 0.652046, 

449.682, 7, 0, 0.652046, 

449.682, 8, 0, 0.652046, 

449.682, 9, 0, 0.652046, 

449.682, 10, 0, 0.652046, 

449.682, 11, 0, 0.652046, 

449.682, 12, 0, 0.652046, 

449.682, 13, 0, 0.652046, 

449.682, 14, 0, 0.652046, 

449.682, 15, 0, 0.652046, 

449.682, 16, 0, 0.652046, 

449.682, 17, 0, 0.652046, 

449.682, 18, 0, 0.652046, 

449.682, 19, 0, 0.652046, 

449.682, 20, 0, 0.652046, 

449.682, 21, 0, 0.652046, 

449.682, 22, 0, 0.652046, 

449.682, 23, 0, 0.652046, 

449.682, 24, 0, 0.652046, 

449.682, 25, 0, 0.652046, 

449.682, 26, 0, 0.652046, 

449.682, 27, 0, 0.652046, 

449.682, 28, 0, 0.652046, 

449.682, 29, 0, 0.652046, 

449.682, 30, 0, 0.652046, 

449.682, 31, 0, 0.652046, 

449.682, 32, 0, 0.652046, 

449.682, 33, 0, 0.652046, 

449.682, 34, 0, 0.652046, 

449.682, 35, 0, 0.652046, 

449.682, 36, 0, 0.652046, 

449.682, 37, 0, 0.652046, 

449.682, 38, 0, 0.652046, 

449.682, 39, 0, 0.652046, 

449.682, 40, 0, 0.652046, 

449.682, 41, 0, 0.652046, 

449.682, 42, 0, 0.652046, 

449.682, 43, 0, 0.652046, 

449.682, 44, 0, 0.652046, 

449.682, 45, 0, 0.652046, 

449.682, 46, 0, 0.652046, 

449.682, 47, 0, 0.652046, 

449.682, 48, 0, 0.652046, 

449.682, 49, 0, 0.652046, 

449.682, 50, 0, 0.652046, 

449.682, 51, 0, 0.652046, 

449.682, 52, 0, 0.652046, 

449.682, 53, 0, 0.652046, 

449.682, 54, 0, 0.652046, 

449.682, 55, 0, 0.652046, 

449.682, 56, 0, 0.652046, 

449.682, 57, 0, 0.652046, 

449.682, 58, 0, 0.652046, 

449.682, 59, 0, 0.652046, 

449.682, 60, 0, 0.652046, 

449.682, 61, 0, 0.652046, 

449.682, 62, 0, 0.652046, 

449.682, 63, 0, 0.652046, 

449.682, 64, 0, 0.652046, 

449.682, 65, 0, 0.652046, 

449.682, 66, 0, 0.652046, 

449.682, 67, 0, 0.652046, 

449.682, 68, 0, 0.652046, 

449.682, 69, 0, 0.652046, 

449.682, 70, 0, 0.652046, 

449.682, 71, 0, 0.652046, 

449.682, 72, 0, 0.652046, 

449.682, 73, 0, 0.652046, 

449.682, 74, 0, 0.652046, 

449.682, 75, 0, 0.652046, 

449.682, 76, 0, 0.652046, 

449.682, 77, 0, 0.652046, 

449.682, 78, 0, 0.652046, 

449.682, 79, 0, 0.652046, 

449.682, 80, 0, 0.652046, 

449.682, 81, 0, 0.652046, 

449.682, 82, 0, 0.652046, 

449.682, 83, 0, 0.652046, 

449.682, 84, 0, 0.652046, 

449.682, 85, 0, 0.652046, 

449.682, 86, 0, 0.652046, 

449.682, 87, 0, 0.652046, 

449.682, 88, 0, 0.652046, 

449.682, 89, 0, 0.652046, 

449.682, 90, 0, 0.652046, 

449.682, 91, 0, 0.652046, 

449.682, 92, 0, 0.652046, 

449.682, 93, 0, 0.652046, 

449.682, 94, 0, 0.652046, 

449.682, 95, 0, 0.652046, 

449.682, 96, 0, 0.652046, 

449.682, 97, 0, 0.652046, 

449.682, 98, 0, 0.652046, 

449.682, 99, 0, 0.652046, 

449.682, 100, 0, 0.652046, 

449.682, 101, 0, 0.652046, 

449.682, 102, 0, 0.652046, 

449.682, 103, 0, 0.652046, 

449.682, 104, 0, 0.652046, 

449.682, 105, 0, 0.652046, 

449.682, 106, 0, 0.652046, 

449.682, 107, 0, 0.652046, 

449.682, 108, 0, 0.652046, 

449.682, 109, 0, 0.652046, 

449.682, 110, 0, 0.652046, 

449.682, 111, 0, 0.652046, 

449.682, 112, 0, 0.652046, 

449.682, 113, 0, 0.652046, 

449.682, 114, 0, 0.652046, 

449.682, 115, 0, 0.652046, 

449.682, 116, 0, 0.652046, 

449.682, 117, 0, 0.652046, 

449.682, 118, 0, 0.652046, 

449.682, 119, 0, 0.652046, 

450.682, 0, 0, 0.688598, 

450.682, 1, 0, 0.688598, 

450.682, 2, 0, 0.688598, 

450.682, 3, 0, 0.688598, 

450.682, 4, 0, 0.688598, 

450.682, 5, 0, 0.688598, 

450.682, 6, 0, 0.688598, 

450.682, 7, 0, 0.688598, 

450.682, 8, 0, 0.688598, 

450.682, 9, 0, 0.688598, 

450.682, 10, 0, 0.688598, 

450.682, 11, 0, 0.688598, 

450.682, 12, 0, 0.688598, 

450.682, 13, 0, 0.688598, 

450.682, 14, 0, 0.688598, 

450.682, 15, 0, 0.688598, 

450.682, 16, 0, 0.688598, 

450.682, 17, 0, 0.688598, 

450.682, 18, 0, 0.688598, 

450.682, 19, 0, 0.688598, 

450.682, 20, 0, 0.688598, 

450.682, 21, 0, 0.688598, 

450.682, 22, 0, 0.688598, 

450.682, 23, 0, 0.688598, 

450.682, 24, 0, 0.688598, 

450.682, 25, 0, 0.688598, 

450.682, 26, 0, 0.688598, 

450.682, 27, 0, 0.688598, 

450.682, 28, 0, 0.688598, 

450.682, 29, 0, 0.688598, 

450.682, 30, 0, 0.688598, 

450.682, 31, 0, 0.688598, 

450.682, 32, 0, 0.688598, 

450.682, 33, 0, 0.688598, 

450.682, 34, 0, 0.688598, 

450.682, 35, 0, 0.688598, 

450.682, 36, 0, 0.688598, 

450.682, 37, 0, 0.688598, 

450.682, 38, 0, 0.688598, 

450.682, 39, 0, 0.688598, 

450.682, 40, 0, 0.688598, 

450.682, 41, 0, 0.688598, 

450.682, 42, 0, 0.688598, 

450.682, 43, 0, 0.688598, 

450.682, 44, 0, 0.688598, 

450.682, 45, 0, 0.688598, 

450.682, 46, 0, 0.688598, 

450.682, 47, 0, 0.688598, 

450.682, 48, 0, 0.688598, 

450.682, 49, 0, 0.688598, 

450.682, 50, 0, 0.688598, 

450.682, 51, 0, 0.688598, 

450.682, 52, 0, 0.688598, 

450.682, 53, 0, 0.688598, 

450.682, 54, 0, 0.688598, 

450.682, 55, 0, 0.688598, 

450.682, 56, 0, 0.688598, 

450.682, 57, 0, 0.688598, 

450.682, 58, 0, 0.688598, 

450.682, 59, 0, 0.688598, 

450.682, 60, 0, 0.688598, 

450.682, 61, 0, 0.688598, 

450.682, 62, 0, 0.688598, 

450.682, 63, 0, 0.688598, 

450.682, 64, 0, 0.688598, 

450.682, 65, 0, 0.688598, 

450.682, 66, 0, 0.688598, 

450.682, 67, 0, 0.688598, 

450.682, 68, 0, 0.688598, 

450.682, 69, 0, 0.688598, 

450.682, 70, 0, 0.688598, 

450.682, 71, 0, 0.688598, 

450.682, 72, 0, 0.688598, 

450.682, 73, 0, 0.688598, 

450.682, 74, 0, 0.688598, 

450.682, 75, 0, 0.688598, 

450.682, 76, 0, 0.688598, 

450.682, 77, 0, 0.688598, 

450.682, 78, 0, 0.688598, 

450.682, 79, 0, 0.688598, 

450.682, 80, 0, 0.688598, 

450.682, 81, 0, 0.688598, 

450.682, 82, 0, 0.688598, 

450.682, 83, 0, 0.688598, 

450.682, 84, 0, 0.688598, 

450.682, 85, 0, 0.688598, 

450.682, 86, 0, 0.688598, 

450.682, 87, 0, 0.688598, 

450.682, 88, 0, 0.688598, 

450.682, 89, 0, 0.688598, 

450.682, 90, 0, 0.688598, 

450.682, 91, 0, 0.688598, 

450.682, 92, 0, 0.688598, 

450.682, 93, 0, 0.688598, 

450.682, 94, 0, 0.688598, 

450.682, 95, 0, 0.688598, 

450.682, 96, 0, 0.688598, 

450.682, 97, 0, 0.688598, 

450.682, 98, 0, 0.688598, 

450.682, 99, 0, 0.688598, 

450.682, 100, 0, 0.688598, 

450.682, 101, 0, 0.688598, 

450.682, 102, 0, 0.688598, 

450.682, 103, 0, 0.688598, 

450.682, 104, 0, 0.688598, 

450.682, 105, 0, 0.688598, 

450.682, 106, 0, 0.688598, 

450.682, 107, 0, 0.688598, 

450.682, 108, 0, 0.688598, 

450.682, 109, 0, 0.688598, 

450.682, 110, 0, 0.688598, 

450.682, 111, 0, 0.688598, 

450.682, 112, 0, 0.688598, 

450.682, 113, 0, 0.688598, 

450.682, 114, 0, 0.688598, 

450.682, 115, 0, 0.688598, 

450.682, 116, 0, 0.688598, 

450.682, 117, 0, 0.688598, 

450.682, 118, 0, 0.688598, 

450.682, 119, 0, 0.688598, 

451.682, 0, 0, 0.722359, 

451.682, 1, 0, 0.722359, 

451.682, 2, 0, 0.722359, 

451.682, 3, 0, 0.722359, 

451.682, 4, 0, 0.722359, 

451.682, 5, 0, 0.722359, 

451.682, 6, 0, 0.722359, 

451.682, 7, 0, 0.722359, 

451.682, 8, 0, 0.722359, 

451.682, 9, 0, 0.722359, 

451.682, 10, 0, 0.722359, 

451.682, 11, 0, 0.722359, 

451.682, 12, 0, 0.722359, 

451.682, 13, 0, 0.722359, 

451.682, 14, 0, 0.722359, 

451.682, 15, 0, 0.722359, 

451.682, 16, 0, 0.722359, 

451.682, 17, 0, 0.722359, 

451.682, 18, 0, 0.722359, 

451.682, 19, 0, 0.722359, 

451.682, 20, 0, 0.722359, 

451.682, 21, 0, 0.722359, 

451.682, 22, 0, 0.722359, 

451.682, 23, 0, 0.722359, 

451.682, 24, 0, 0.722359, 

451.682, 25, 0, 0.722359, 

451.682, 26, 0, 0.722359, 

451.682, 27, 0, 0.722359, 

451.682, 28, 0, 0.722359, 

451.682, 29, 0, 0.722359, 

451.682, 30, 0, 0.722359, 

451.682, 31, 0, 0.722359, 

451.682, 32, 0, 0.722359, 

451.682, 33, 0, 0.722359, 

451.682, 34, 0, 0.722359, 

451.682, 35, 0, 0.722359, 

451.682, 36, 0, 0.722359, 

451.682, 37, 0, 0.722359, 

451.682, 38, 0, 0.722359, 

451.682, 39, 0, 0.722359, 

451.682, 40, 0, 0.722359, 

451.682, 41, 0, 0.722359, 

451.682, 42, 0, 0.722359, 

451.682, 43, 0, 0.722359, 

451.682, 44, 0, 0.722359, 

451.682, 45, 0, 0.722359, 

451.682, 46, 0, 0.722359, 

451.682, 47, 0, 0.722359, 

451.682, 48, 0, 0.722359, 

451.682, 49, 0, 0.722359, 

451.682, 50, 0, 0.722359, 

451.682, 51, 0, 0.722359, 

451.682, 52, 0, 0.722359, 

451.682, 53, 0, 0.722359, 

451.682, 54, 0, 0.722359, 

451.682, 55, 0, 0.722359, 

451.682, 56, 0, 0.722359, 

451.682, 57, 0, 0.722359, 

451.682, 58, 0, 0.722359, 

451.682, 59, 0, 0.722359, 

451.682, 60, 0, 0.722359, 

451.682, 61, 0, 0.722359, 

451.682, 62, 0, 0.722359, 

451.682, 63, 0, 0.722359, 

451.682, 64, 0, 0.722359, 

451.682, 65, 0, 0.722359, 

451.682, 66, 0, 0.722359, 

451.682, 67, 0, 0.722359, 

451.682, 68, 0, 0.722359, 

451.682, 69, 0, 0.722359, 

451.682, 70, 0, 0.722359, 

451.682, 71, 0, 0.722359, 

451.682, 72, 0, 0.722359, 

451.682, 73, 0, 0.722359, 

451.682, 74, 0, 0.722359, 

451.682, 75, 0, 0.722359, 

451.682, 76, 0, 0.722359, 

451.682, 77, 0, 0.722359, 

451.682, 78, 0, 0.722359, 

451.682, 79, 0, 0.722359, 

451.682, 80, 0, 0.722359, 

451.682, 81, 0, 0.722359, 

451.682, 82, 0, 0.722359, 

451.682, 83, 0, 0.722359, 

451.682, 84, 0, 0.722359, 

451.682, 85, 0, 0.722359, 

451.682, 86, 0, 0.722359, 

451.682, 87, 0, 0.722359, 

451.682, 88, 0, 0.722359, 

451.682, 89, 0, 0.722359, 

451.682, 90, 0, 0.722359, 

451.682, 91, 0, 0.722359, 

451.682, 92, 0, 0.722359, 

451.682, 93, 0, 0.722359, 

451.682, 94, 0, 0.722359, 

451.682, 95, 0, 0.722359, 

451.682, 96, 0, 0.722359, 

451.682, 97, 0, 0.722359, 

451.682, 98, 0, 0.722359, 

451.682, 99, 0, 0.722359, 

451.682, 100, 0, 0.722359, 

451.682, 101, 0, 0.722359, 

451.682, 102, 0, 0.722359, 

451.682, 103, 0, 0.722359, 

451.682, 104, 0, 0.722359, 

451.682, 105, 0, 0.722359, 

451.682, 106, 0, 0.722359, 

451.682, 107, 0, 0.722359, 

451.682, 108, 0, 0.722359, 

451.682, 109, 0, 0.722359, 

451.682, 110, 0, 0.722359, 

451.682, 111, 0, 0.722359, 

451.682, 112, 0, 0.722359, 

451.682, 113, 0, 0.722359, 

451.682, 114, 0, 0.722359, 

451.682, 115, 0, 0.722359, 

451.682, 116, 0, 0.722359, 

451.682, 117, 0, 0.722359, 

451.682, 118, 0, 0.722359, 

451.682, 119, 0, 0.722359, 

452.682, 0, 0, 0.753405, 

452.682, 1, 0, 0.753405, 

452.682, 2, 0, 0.753405, 

452.682, 3, 0, 0.753405, 

452.682, 4, 0, 0.753405, 

452.682, 5, 0, 0.753405, 

452.682, 6, 0, 0.753405, 

452.682, 7, 0, 0.753405, 

452.682, 8, 0, 0.753405, 

452.682, 9, 0, 0.753405, 

452.682, 10, 0, 0.753405, 

452.682, 11, 0, 0.753405, 

452.682, 12, 0, 0.753405, 

452.682, 13, 0, 0.753405, 

452.682, 14, 0, 0.753405, 

452.682, 15, 0, 0.753405, 

452.682, 16, 0, 0.753405, 

452.682, 17, 0, 0.753405, 

452.682, 18, 0, 0.753405, 

452.682, 19, 0, 0.753405, 

452.682, 20, 0, 0.753405, 

452.682, 21, 0, 0.753405, 

452.682, 22, 0, 0.753405, 

452.682, 23, 0, 0.753405, 

452.682, 24, 0, 0.753405, 

452.682, 25, 0, 0.753405, 

452.682, 26, 0, 0.753405, 

452.682, 27, 0, 0.753405, 

452.682, 28, 0, 0.753405, 

452.682, 29, 0, 0.753405, 

452.682, 30, 0, 0.753405, 

452.682, 31, 0, 0.753405, 

452.682, 32, 0, 0.753405, 

452.682, 33, 0, 0.753405, 

452.682, 34, 0, 0.753405, 

452.682, 35, 0, 0.753405, 

452.682, 36, 0, 0.753405, 

452.682, 37, 0, 0.753405, 

452.682, 38, 0, 0.753405, 

452.682, 39, 0, 0.753405, 

452.682, 40, 0, 0.753405, 

452.682, 41, 0, 0.753405, 

452.682, 42, 0, 0.753405, 

452.682, 43, 0, 0.753405, 

452.682, 44, 0, 0.753405, 

452.682, 45, 0, 0.753405, 

452.682, 46, 0, 0.753405, 

452.682, 47, 0, 0.753405, 

452.682, 48, 0, 0.753405, 

452.682, 49, 0, 0.753405, 

452.682, 50, 0, 0.753405, 

452.682, 51, 0, 0.753405, 

452.682, 52, 0, 0.753405, 

452.682, 53, 0, 0.753405, 

452.682, 54, 0, 0.753405, 

452.682, 55, 0, 0.753405, 

452.682, 56, 0, 0.753405, 

452.682, 57, 0, 0.753405, 

452.682, 58, 0, 0.753405, 

452.682, 59, 0, 0.753405, 

452.682, 60, 0, 0.753405, 

452.682, 61, 0, 0.753405, 

452.682, 62, 0, 0.753405, 

452.682, 63, 0, 0.753405, 

452.682, 64, 0, 0.753405, 

452.682, 65, 0, 0.753405, 

452.682, 66, 0, 0.753405, 

452.682, 67, 0, 0.753405, 

452.682, 68, 0, 0.753405, 

452.682, 69, 0, 0.753405, 

452.682, 70, 0, 0.753405, 

452.682, 71, 0, 0.753405, 

452.682, 72, 0, 0.753405, 

