x, y, z, u

358.217, 67, 0, 0.937783, 

358.217, 68, 0, 0.937783, 

358.217, 69, 0, 0.937783, 

358.217, 70, 0, 0.937783, 

358.217, 71, 0, 0.937783, 

358.217, 72, 0, 0.937783, 

358.217, 73, 0, 0.937783, 

358.217, 74, 0, 0.937783, 

358.217, 75, 0, 0.937783, 

358.217, 76, 0, 0.937783, 

358.217, 77, 0, 0.937783, 

358.217, 78, 0, 0.937783, 

358.217, 79, 0, 0.937783, 

358.217, 80, 0, 0.937783, 

358.217, 81, 0, 0.937783, 

358.217, 82, 0, 0.937783, 

358.217, 83, 0, 0.937783, 

358.217, 84, 0, 0.937783, 

358.217, 85, 0, 0.937783, 

358.217, 86, 0, 0.937783, 

358.217, 87, 0, 0.937783, 

358.217, 88, 0, 0.937783, 

358.217, 89, 0, 0.937783, 

358.217, 90, 0, 0.937783, 

358.217, 91, 0, 0.937783, 

358.217, 92, 0, 0.937783, 

358.217, 93, 0, 0.937783, 

358.217, 94, 0, 0.937783, 

358.217, 95, 0, 0.937783, 

358.217, 96, 0, 0.937783, 

358.217, 97, 0, 0.937783, 

358.217, 98, 0, 0.937783, 

358.217, 99, 0, 0.937783, 

358.217, 100, 0, 0.937783, 

358.217, 101, 0, 0.937783, 

358.217, 102, 0, 0.937783, 

358.217, 103, 0, 0.937783, 

358.217, 104, 0, 0.937783, 

358.217, 105, 0, 0.937783, 

358.217, 106, 0, 0.937783, 

358.217, 107, 0, 0.937783, 

358.217, 108, 0, 0.937783, 

358.217, 109, 0, 0.937783, 

358.217, 110, 0, 0.937783, 

358.217, 111, 0, 0.937783, 

358.217, 112, 0, 0.937783, 

358.217, 113, 0, 0.937783, 

358.217, 114, 0, 0.937783, 

358.217, 115, 0, 0.937783, 

358.217, 116, 0, 0.937783, 

358.217, 117, 0, 0.937783, 

358.217, 118, 0, 0.937783, 

358.217, 119, 0, 0.937783, 

359.217, 0, 0, 0.948118, 

359.217, 1, 0, 0.948118, 

359.217, 2, 0, 0.948118, 

359.217, 3, 0, 0.948118, 

359.217, 4, 0, 0.948118, 

359.217, 5, 0, 0.948118, 

359.217, 6, 0, 0.948118, 

359.217, 7, 0, 0.948118, 

359.217, 8, 0, 0.948118, 

359.217, 9, 0, 0.948118, 

359.217, 10, 0, 0.948118, 

359.217, 11, 0, 0.948118, 

359.217, 12, 0, 0.948118, 

359.217, 13, 0, 0.948118, 

359.217, 14, 0, 0.948118, 

359.217, 15, 0, 0.948118, 

359.217, 16, 0, 0.948118, 

359.217, 17, 0, 0.948118, 

359.217, 18, 0, 0.948118, 

359.217, 19, 0, 0.948118, 

359.217, 20, 0, 0.948118, 

359.217, 21, 0, 0.948118, 

359.217, 22, 0, 0.948118, 

359.217, 23, 0, 0.948118, 

359.217, 24, 0, 0.948118, 

359.217, 25, 0, 0.948118, 

359.217, 26, 0, 0.948118, 

359.217, 27, 0, 0.948118, 

359.217, 28, 0, 0.948118, 

359.217, 29, 0, 0.948118, 

359.217, 30, 0, 0.948118, 

359.217, 31, 0, 0.948118, 

359.217, 32, 0, 0.948118, 

359.217, 33, 0, 0.948118, 

359.217, 34, 0, 0.948118, 

359.217, 35, 0, 0.948118, 

359.217, 36, 0, 0.948118, 

359.217, 37, 0, 0.948118, 

359.217, 38, 0, 0.948118, 

359.217, 39, 0, 0.948118, 

359.217, 40, 0, 0.948118, 

359.217, 41, 0, 0.948118, 

359.217, 42, 0, 0.948118, 

359.217, 43, 0, 0.948118, 

359.217, 44, 0, 0.948118, 

359.217, 45, 0, 0.948118, 

359.217, 46, 0, 0.948118, 

359.217, 47, 0, 0.948118, 

359.217, 48, 0, 0.948118, 

359.217, 49, 0, 0.948118, 

359.217, 50, 0, 0.948118, 

359.217, 51, 0, 0.948118, 

359.217, 52, 0, 0.948118, 

359.217, 53, 0, 0.948118, 

359.217, 54, 0, 0.948118, 

359.217, 55, 0, 0.948118, 

359.217, 56, 0, 0.948118, 

359.217, 57, 0, 0.948118, 

359.217, 58, 0, 0.948118, 

359.217, 59, 0, 0.948118, 

359.217, 60, 0, 0.948118, 

359.217, 61, 0, 0.948118, 

359.217, 62, 0, 0.948118, 

359.217, 63, 0, 0.948118, 

359.217, 64, 0, 0.948118, 

359.217, 65, 0, 0.948118, 

359.217, 66, 0, 0.948118, 

359.217, 67, 0, 0.948118, 

359.217, 68, 0, 0.948118, 

359.217, 69, 0, 0.948118, 

359.217, 70, 0, 0.948118, 

359.217, 71, 0, 0.948118, 

359.217, 72, 0, 0.948118, 

359.217, 73, 0, 0.948118, 

359.217, 74, 0, 0.948118, 

359.217, 75, 0, 0.948118, 

359.217, 76, 0, 0.948118, 

359.217, 77, 0, 0.948118, 

359.217, 78, 0, 0.948118, 

359.217, 79, 0, 0.948118, 

359.217, 80, 0, 0.948118, 

359.217, 81, 0, 0.948118, 

359.217, 82, 0, 0.948118, 

359.217, 83, 0, 0.948118, 

359.217, 84, 0, 0.948118, 

359.217, 85, 0, 0.948118, 

359.217, 86, 0, 0.948118, 

359.217, 87, 0, 0.948118, 

359.217, 88, 0, 0.948118, 

359.217, 89, 0, 0.948118, 

359.217, 90, 0, 0.948118, 

359.217, 91, 0, 0.948118, 

359.217, 92, 0, 0.948118, 

359.217, 93, 0, 0.948118, 

359.217, 94, 0, 0.948118, 

359.217, 95, 0, 0.948118, 

359.217, 96, 0, 0.948118, 

359.217, 97, 0, 0.948118, 

359.217, 98, 0, 0.948118, 

359.217, 99, 0, 0.948118, 

359.217, 100, 0, 0.948118, 

359.217, 101, 0, 0.948118, 

359.217, 102, 0, 0.948118, 

359.217, 103, 0, 0.948118, 

359.217, 104, 0, 0.948118, 

359.217, 105, 0, 0.948118, 

359.217, 106, 0, 0.948118, 

359.217, 107, 0, 0.948118, 

359.217, 108, 0, 0.948118, 

359.217, 109, 0, 0.948118, 

359.217, 110, 0, 0.948118, 

359.217, 111, 0, 0.948118, 

359.217, 112, 0, 0.948118, 

359.217, 113, 0, 0.948118, 

359.217, 114, 0, 0.948118, 

359.217, 115, 0, 0.948118, 

359.217, 116, 0, 0.948118, 

359.217, 117, 0, 0.948118, 

359.217, 118, 0, 0.948118, 

359.217, 119, 0, 0.948118, 

360.217, 0, 0, 0.956974, 

360.217, 1, 0, 0.956974, 

360.217, 2, 0, 0.956974, 

360.217, 3, 0, 0.956974, 

360.217, 4, 0, 0.956974, 

360.217, 5, 0, 0.956974, 

360.217, 6, 0, 0.956974, 

360.217, 7, 0, 0.956974, 

360.217, 8, 0, 0.956974, 

360.217, 9, 0, 0.956974, 

360.217, 10, 0, 0.956974, 

360.217, 11, 0, 0.956974, 

360.217, 12, 0, 0.956974, 

360.217, 13, 0, 0.956974, 

360.217, 14, 0, 0.956974, 

360.217, 15, 0, 0.956974, 

360.217, 16, 0, 0.956974, 

360.217, 17, 0, 0.956974, 

360.217, 18, 0, 0.956974, 

360.217, 19, 0, 0.956974, 

360.217, 20, 0, 0.956974, 

360.217, 21, 0, 0.956974, 

360.217, 22, 0, 0.956974, 

360.217, 23, 0, 0.956974, 

360.217, 24, 0, 0.956974, 

360.217, 25, 0, 0.956974, 

360.217, 26, 0, 0.956974, 

360.217, 27, 0, 0.956974, 

360.217, 28, 0, 0.956974, 

360.217, 29, 0, 0.956974, 

360.217, 30, 0, 0.956974, 

360.217, 31, 0, 0.956974, 

360.217, 32, 0, 0.956974, 

360.217, 33, 0, 0.956974, 

360.217, 34, 0, 0.956974, 

360.217, 35, 0, 0.956974, 

360.217, 36, 0, 0.956974, 

360.217, 37, 0, 0.956974, 

360.217, 38, 0, 0.956974, 

360.217, 39, 0, 0.956974, 

360.217, 40, 0, 0.956974, 

360.217, 41, 0, 0.956974, 

360.217, 42, 0, 0.956974, 

360.217, 43, 0, 0.956974, 

360.217, 44, 0, 0.956974, 

360.217, 45, 0, 0.956974, 

360.217, 46, 0, 0.956974, 

360.217, 47, 0, 0.956974, 

360.217, 48, 0, 0.956974, 

360.217, 49, 0, 0.956974, 

360.217, 50, 0, 0.956974, 

360.217, 51, 0, 0.956974, 

360.217, 52, 0, 0.956974, 

360.217, 53, 0, 0.956974, 

360.217, 54, 0, 0.956974, 

360.217, 55, 0, 0.956974, 

360.217, 56, 0, 0.956974, 

360.217, 57, 0, 0.956974, 

360.217, 58, 0, 0.956974, 

360.217, 59, 0, 0.956974, 

360.217, 60, 0, 0.956974, 

360.217, 61, 0, 0.956974, 

360.217, 62, 0, 0.956974, 

360.217, 63, 0, 0.956974, 

360.217, 64, 0, 0.956974, 

360.217, 65, 0, 0.956974, 

360.217, 66, 0, 0.956974, 

360.217, 67, 0, 0.956974, 

360.217, 68, 0, 0.956974, 

360.217, 69, 0, 0.956974, 

360.217, 70, 0, 0.956974, 

360.217, 71, 0, 0.956974, 

360.217, 72, 0, 0.956974, 

360.217, 73, 0, 0.956974, 

360.217, 74, 0, 0.956974, 

360.217, 75, 0, 0.956974, 

360.217, 76, 0, 0.956974, 

360.217, 77, 0, 0.956974, 

360.217, 78, 0, 0.956974, 

360.217, 79, 0, 0.956974, 

360.217, 80, 0, 0.956974, 

360.217, 81, 0, 0.956974, 

360.217, 82, 0, 0.956974, 

360.217, 83, 0, 0.956974, 

360.217, 84, 0, 0.956974, 

360.217, 85, 0, 0.956974, 

360.217, 86, 0, 0.956974, 

360.217, 87, 0, 0.956974, 

360.217, 88, 0, 0.956974, 

360.217, 89, 0, 0.956974, 

360.217, 90, 0, 0.956974, 

360.217, 91, 0, 0.956974, 

360.217, 92, 0, 0.956974, 

360.217, 93, 0, 0.956974, 

360.217, 94, 0, 0.956974, 

360.217, 95, 0, 0.956974, 

360.217, 96, 0, 0.956974, 

360.217, 97, 0, 0.956974, 

360.217, 98, 0, 0.956974, 

360.217, 99, 0, 0.956974, 

360.217, 100, 0, 0.956974, 

360.217, 101, 0, 0.956974, 

360.217, 102, 0, 0.956974, 

360.217, 103, 0, 0.956974, 

360.217, 104, 0, 0.956974, 

360.217, 105, 0, 0.956974, 

360.217, 106, 0, 0.956974, 

360.217, 107, 0, 0.956974, 

360.217, 108, 0, 0.956974, 

360.217, 109, 0, 0.956974, 

360.217, 110, 0, 0.956974, 

360.217, 111, 0, 0.956974, 

360.217, 112, 0, 0.956974, 

360.217, 113, 0, 0.956974, 

360.217, 114, 0, 0.956974, 

360.217, 115, 0, 0.956974, 

360.217, 116, 0, 0.956974, 

360.217, 117, 0, 0.956974, 

360.217, 118, 0, 0.956974, 

360.217, 119, 0, 0.956974, 

361.217, 0, 0, 0.964515, 

361.217, 1, 0, 0.964515, 

361.217, 2, 0, 0.964515, 

361.217, 3, 0, 0.964515, 

361.217, 4, 0, 0.964515, 

361.217, 5, 0, 0.964515, 

361.217, 6, 0, 0.964515, 

361.217, 7, 0, 0.964515, 

361.217, 8, 0, 0.964515, 

361.217, 9, 0, 0.964515, 

361.217, 10, 0, 0.964515, 

361.217, 11, 0, 0.964515, 

361.217, 12, 0, 0.964515, 

361.217, 13, 0, 0.964515, 

361.217, 14, 0, 0.964515, 

361.217, 15, 0, 0.964515, 

361.217, 16, 0, 0.964515, 

361.217, 17, 0, 0.964515, 

361.217, 18, 0, 0.964515, 

361.217, 19, 0, 0.964515, 

361.217, 20, 0, 0.964515, 

361.217, 21, 0, 0.964515, 

361.217, 22, 0, 0.964515, 

361.217, 23, 0, 0.964515, 

361.217, 24, 0, 0.964515, 

361.217, 25, 0, 0.964515, 

361.217, 26, 0, 0.964515, 

361.217, 27, 0, 0.964515, 

361.217, 28, 0, 0.964515, 

361.217, 29, 0, 0.964515, 

361.217, 30, 0, 0.964515, 

361.217, 31, 0, 0.964515, 

361.217, 32, 0, 0.964515, 

361.217, 33, 0, 0.964515, 

361.217, 34, 0, 0.964515, 

361.217, 35, 0, 0.964515, 

361.217, 36, 0, 0.964515, 

361.217, 37, 0, 0.964515, 

361.217, 38, 0, 0.964515, 

361.217, 39, 0, 0.964515, 

361.217, 40, 0, 0.964515, 

361.217, 41, 0, 0.964515, 

361.217, 42, 0, 0.964515, 

361.217, 43, 0, 0.964515, 

361.217, 44, 0, 0.964515, 

361.217, 45, 0, 0.964515, 

361.217, 46, 0, 0.964515, 

361.217, 47, 0, 0.964515, 

361.217, 48, 0, 0.964515, 

361.217, 49, 0, 0.964515, 

361.217, 50, 0, 0.964515, 

361.217, 51, 0, 0.964515, 

361.217, 52, 0, 0.964515, 

361.217, 53, 0, 0.964515, 

361.217, 54, 0, 0.964515, 

361.217, 55, 0, 0.964515, 

361.217, 56, 0, 0.964515, 

361.217, 57, 0, 0.964515, 

361.217, 58, 0, 0.964515, 

361.217, 59, 0, 0.964515, 

361.217, 60, 0, 0.964515, 

361.217, 61, 0, 0.964515, 

361.217, 62, 0, 0.964515, 

361.217, 63, 0, 0.964515, 

361.217, 64, 0, 0.964515, 

361.217, 65, 0, 0.964515, 

361.217, 66, 0, 0.964515, 

361.217, 67, 0, 0.964515, 

361.217, 68, 0, 0.964515, 

361.217, 69, 0, 0.964515, 

361.217, 70, 0, 0.964515, 

361.217, 71, 0, 0.964515, 

361.217, 72, 0, 0.964515, 

361.217, 73, 0, 0.964515, 

361.217, 74, 0, 0.964515, 

361.217, 75, 0, 0.964515, 

361.217, 76, 0, 0.964515, 

361.217, 77, 0, 0.964515, 

361.217, 78, 0, 0.964515, 

361.217, 79, 0, 0.964515, 

361.217, 80, 0, 0.964515, 

361.217, 81, 0, 0.964515, 

361.217, 82, 0, 0.964515, 

361.217, 83, 0, 0.964515, 

361.217, 84, 0, 0.964515, 

361.217, 85, 0, 0.964515, 

361.217, 86, 0, 0.964515, 

361.217, 87, 0, 0.964515, 

361.217, 88, 0, 0.964515, 

361.217, 89, 0, 0.964515, 

361.217, 90, 0, 0.964515, 

361.217, 91, 0, 0.964515, 

361.217, 92, 0, 0.964515, 

361.217, 93, 0, 0.964515, 

361.217, 94, 0, 0.964515, 

361.217, 95, 0, 0.964515, 

361.217, 96, 0, 0.964515, 

361.217, 97, 0, 0.964515, 

361.217, 98, 0, 0.964515, 

361.217, 99, 0, 0.964515, 

361.217, 100, 0, 0.964515, 

361.217, 101, 0, 0.964515, 

361.217, 102, 0, 0.964515, 

361.217, 103, 0, 0.964515, 

361.217, 104, 0, 0.964515, 

361.217, 105, 0, 0.964515, 

361.217, 106, 0, 0.964515, 

361.217, 107, 0, 0.964515, 

361.217, 108, 0, 0.964515, 

361.217, 109, 0, 0.964515, 

361.217, 110, 0, 0.964515, 

361.217, 111, 0, 0.964515, 

361.217, 112, 0, 0.964515, 

361.217, 113, 0, 0.964515, 

361.217, 114, 0, 0.964515, 

361.217, 115, 0, 0.964515, 

361.217, 116, 0, 0.964515, 

361.217, 117, 0, 0.964515, 

361.217, 118, 0, 0.964515, 

361.217, 119, 0, 0.964515, 

362.217, 0, 0, 0.970899, 

362.217, 1, 0, 0.970899, 

362.217, 2, 0, 0.970899, 

362.217, 3, 0, 0.970899, 

362.217, 4, 0, 0.970899, 

362.217, 5, 0, 0.970899, 

362.217, 6, 0, 0.970899, 

362.217, 7, 0, 0.970899, 

362.217, 8, 0, 0.970899, 

362.217, 9, 0, 0.970899, 

362.217, 10, 0, 0.970899, 

362.217, 11, 0, 0.970899, 

362.217, 12, 0, 0.970899, 

362.217, 13, 0, 0.970899, 

362.217, 14, 0, 0.970899, 

362.217, 15, 0, 0.970899, 

362.217, 16, 0, 0.970899, 

362.217, 17, 0, 0.970899, 

362.217, 18, 0, 0.970899, 

362.217, 19, 0, 0.970899, 

362.217, 20, 0, 0.970899, 

362.217, 21, 0, 0.970899, 

362.217, 22, 0, 0.970899, 

362.217, 23, 0, 0.970899, 

362.217, 24, 0, 0.970899, 

362.217, 25, 0, 0.970899, 

362.217, 26, 0, 0.970899, 

362.217, 27, 0, 0.970899, 

362.217, 28, 0, 0.970899, 

362.217, 29, 0, 0.970899, 

362.217, 30, 0, 0.970899, 

362.217, 31, 0, 0.970899, 

362.217, 32, 0, 0.970899, 

362.217, 33, 0, 0.970899, 

362.217, 34, 0, 0.970899, 

362.217, 35, 0, 0.970899, 

362.217, 36, 0, 0.970899, 

362.217, 37, 0, 0.970899, 

362.217, 38, 0, 0.970899, 

362.217, 39, 0, 0.970899, 

362.217, 40, 0, 0.970899, 

362.217, 41, 0, 0.970899, 

362.217, 42, 0, 0.970899, 

362.217, 43, 0, 0.970899, 

362.217, 44, 0, 0.970899, 

362.217, 45, 0, 0.970899, 

362.217, 46, 0, 0.970899, 

362.217, 47, 0, 0.970899, 

362.217, 48, 0, 0.970899, 

362.217, 49, 0, 0.970899, 

362.217, 50, 0, 0.970899, 

362.217, 51, 0, 0.970899, 

362.217, 52, 0, 0.970899, 

362.217, 53, 0, 0.970899, 

362.217, 54, 0, 0.970899, 

362.217, 55, 0, 0.970899, 

362.217, 56, 0, 0.970899, 

362.217, 57, 0, 0.970899, 

362.217, 58, 0, 0.970899, 

362.217, 59, 0, 0.970899, 

362.217, 60, 0, 0.970899, 

362.217, 61, 0, 0.970899, 

362.217, 62, 0, 0.970899, 

362.217, 63, 0, 0.970899, 

362.217, 64, 0, 0.970899, 

362.217, 65, 0, 0.970899, 

362.217, 66, 0, 0.970899, 

362.217, 67, 0, 0.970899, 

362.217, 68, 0, 0.970899, 

362.217, 69, 0, 0.970899, 

362.217, 70, 0, 0.970899, 

362.217, 71, 0, 0.970899, 

362.217, 72, 0, 0.970899, 

362.217, 73, 0, 0.970899, 

362.217, 74, 0, 0.970899, 

362.217, 75, 0, 0.970899, 

362.217, 76, 0, 0.970899, 

362.217, 77, 0, 0.970899, 

362.217, 78, 0, 0.970899, 

362.217, 79, 0, 0.970899, 

362.217, 80, 0, 0.970899, 

362.217, 81, 0, 0.970899, 

362.217, 82, 0, 0.970899, 

362.217, 83, 0, 0.970899, 

362.217, 84, 0, 0.970899, 

362.217, 85, 0, 0.970899, 

362.217, 86, 0, 0.970899, 

362.217, 87, 0, 0.970899, 

362.217, 88, 0, 0.970899, 

362.217, 89, 0, 0.970899, 

362.217, 90, 0, 0.970899, 

362.217, 91, 0, 0.970899, 

362.217, 92, 0, 0.970899, 

362.217, 93, 0, 0.970899, 

362.217, 94, 0, 0.970899, 

362.217, 95, 0, 0.970899, 

362.217, 96, 0, 0.970899, 

362.217, 97, 0, 0.970899, 

362.217, 98, 0, 0.970899, 

362.217, 99, 0, 0.970899, 

362.217, 100, 0, 0.970899, 

362.217, 101, 0, 0.970899, 

362.217, 102, 0, 0.970899, 

362.217, 103, 0, 0.970899, 

362.217, 104, 0, 0.970899, 

362.217, 105, 0, 0.970899, 

362.217, 106, 0, 0.970899, 

362.217, 107, 0, 0.970899, 

362.217, 108, 0, 0.970899, 

362.217, 109, 0, 0.970899, 

362.217, 110, 0, 0.970899, 

362.217, 111, 0, 0.970899, 

362.217, 112, 0, 0.970899, 

362.217, 113, 0, 0.970899, 

362.217, 114, 0, 0.970899, 

362.217, 115, 0, 0.970899, 

362.217, 116, 0, 0.970899, 

362.217, 117, 0, 0.970899, 

362.217, 118, 0, 0.970899, 

362.217, 119, 0, 0.970899, 

363.217, 0, 0, 0.976268, 

363.217, 1, 0, 0.976268, 

363.217, 2, 0, 0.976268, 

363.217, 3, 0, 0.976268, 

363.217, 4, 0, 0.976268, 

363.217, 5, 0, 0.976268, 

363.217, 6, 0, 0.976268, 

363.217, 7, 0, 0.976268, 

363.217, 8, 0, 0.976268, 

363.217, 9, 0, 0.976268, 

363.217, 10, 0, 0.976268, 

363.217, 11, 0, 0.976268, 

363.217, 12, 0, 0.976268, 

363.217, 13, 0, 0.976268, 

363.217, 14, 0, 0.976268, 

363.217, 15, 0, 0.976268, 

363.217, 16, 0, 0.976268, 

363.217, 17, 0, 0.976268, 

363.217, 18, 0, 0.976268, 

363.217, 19, 0, 0.976268, 

363.217, 20, 0, 0.976268, 

363.217, 21, 0, 0.976268, 

363.217, 22, 0, 0.976268, 

363.217, 23, 0, 0.976268, 

363.217, 24, 0, 0.976268, 

363.217, 25, 0, 0.976268, 

363.217, 26, 0, 0.976268, 

363.217, 27, 0, 0.976268, 

363.217, 28, 0, 0.976268, 

363.217, 29, 0, 0.976268, 

363.217, 30, 0, 0.976268, 

363.217, 31, 0, 0.976268, 

363.217, 32, 0, 0.976268, 

363.217, 33, 0, 0.976268, 

363.217, 34, 0, 0.976268, 

363.217, 35, 0, 0.976268, 

363.217, 36, 0, 0.976268, 

363.217, 37, 0, 0.976268, 

363.217, 38, 0, 0.976268, 

363.217, 39, 0, 0.976268, 

363.217, 40, 0, 0.976268, 

363.217, 41, 0, 0.976268, 

363.217, 42, 0, 0.976268, 

363.217, 43, 0, 0.976268, 

363.217, 44, 0, 0.976268, 

363.217, 45, 0, 0.976268, 

363.217, 46, 0, 0.976268, 

363.217, 47, 0, 0.976268, 

363.217, 48, 0, 0.976268, 

363.217, 49, 0, 0.976268, 

363.217, 50, 0, 0.976268, 

363.217, 51, 0, 0.976268, 

363.217, 52, 0, 0.976268, 

363.217, 53, 0, 0.976268, 

363.217, 54, 0, 0.976268, 

363.217, 55, 0, 0.976268, 

363.217, 56, 0, 0.976268, 

363.217, 57, 0, 0.976268, 

363.217, 58, 0, 0.976268, 

363.217, 59, 0, 0.976268, 

363.217, 60, 0, 0.976268, 

363.217, 61, 0, 0.976268, 

363.217, 62, 0, 0.976268, 

363.217, 63, 0, 0.976268, 

363.217, 64, 0, 0.976268, 

363.217, 65, 0, 0.976268, 

363.217, 66, 0, 0.976268, 

363.217, 67, 0, 0.976268, 

363.217, 68, 0, 0.976268, 

363.217, 69, 0, 0.976268, 

363.217, 70, 0, 0.976268, 

363.217, 71, 0, 0.976268, 

363.217, 72, 0, 0.976268, 

363.217, 73, 0, 0.976268, 

363.217, 74, 0, 0.976268, 

363.217, 75, 0, 0.976268, 

363.217, 76, 0, 0.976268, 

363.217, 77, 0, 0.976268, 

363.217, 78, 0, 0.976268, 

363.217, 79, 0, 0.976268, 

363.217, 80, 0, 0.976268, 

363.217, 81, 0, 0.976268, 

363.217, 82, 0, 0.976268, 

363.217, 83, 0, 0.976268, 

363.217, 84, 0, 0.976268, 

363.217, 85, 0, 0.976268, 

363.217, 86, 0, 0.976268, 

363.217, 87, 0, 0.976268, 

363.217, 88, 0, 0.976268, 

363.217, 89, 0, 0.976268, 

363.217, 90, 0, 0.976268, 

363.217, 91, 0, 0.976268, 

363.217, 92, 0, 0.976268, 

363.217, 93, 0, 0.976268, 

363.217, 94, 0, 0.976268, 

363.217, 95, 0, 0.976268, 

363.217, 96, 0, 0.976268, 

363.217, 97, 0, 0.976268, 

363.217, 98, 0, 0.976268, 

363.217, 99, 0, 0.976268, 

363.217, 100, 0, 0.976268, 

363.217, 101, 0, 0.976268, 

363.217, 102, 0, 0.976268, 

363.217, 103, 0, 0.976268, 

363.217, 104, 0, 0.976268, 

363.217, 105, 0, 0.976268, 

363.217, 106, 0, 0.976268, 

363.217, 107, 0, 0.976268, 

363.217, 108, 0, 0.976268, 

363.217, 109, 0, 0.976268, 

363.217, 110, 0, 0.976268, 

363.217, 111, 0, 0.976268, 

363.217, 112, 0, 0.976268, 

363.217, 113, 0, 0.976268, 

363.217, 114, 0, 0.976268, 

363.217, 115, 0, 0.976268, 

363.217, 116, 0, 0.976268, 

363.217, 117, 0, 0.976268, 

363.217, 118, 0, 0.976268, 

363.217, 119, 0, 0.976268, 

364.217, 0, 0, 0.980757, 

364.217, 1, 0, 0.980757, 

364.217, 2, 0, 0.980757, 

364.217, 3, 0, 0.980757, 

364.217, 4, 0, 0.980757, 

364.217, 5, 0, 0.980757, 

364.217, 6, 0, 0.980757, 

364.217, 7, 0, 0.980757, 

364.217, 8, 0, 0.980757, 

364.217, 9, 0, 0.980757, 

364.217, 10, 0, 0.980757, 

364.217, 11, 0, 0.980757, 

364.217, 12, 0, 0.980757, 

364.217, 13, 0, 0.980757, 

364.217, 14, 0, 0.980757, 

364.217, 15, 0, 0.980757, 

364.217, 16, 0, 0.980757, 

364.217, 17, 0, 0.980757, 

364.217, 18, 0, 0.980757, 

364.217, 19, 0, 0.980757, 

364.217, 20, 0, 0.980757, 

364.217, 21, 0, 0.980757, 

364.217, 22, 0, 0.980757, 

364.217, 23, 0, 0.980757, 

364.217, 24, 0, 0.980757, 

364.217, 25, 0, 0.980757, 

364.217, 26, 0, 0.980757, 

364.217, 27, 0, 0.980757, 

364.217, 28, 0, 0.980757, 

364.217, 29, 0, 0.980757, 

364.217, 30, 0, 0.980757, 

364.217, 31, 0, 0.980757, 

364.217, 32, 0, 0.980757, 

364.217, 33, 0, 0.980757, 

364.217, 34, 0, 0.980757, 

364.217, 35, 0, 0.980757, 

364.217, 36, 0, 0.980757, 

364.217, 37, 0, 0.980757, 

364.217, 38, 0, 0.980757, 

364.217, 39, 0, 0.980757, 

364.217, 40, 0, 0.980757, 

364.217, 41, 0, 0.980757, 

364.217, 42, 0, 0.980757, 

364.217, 43, 0, 0.980757, 

364.217, 44, 0, 0.980757, 

364.217, 45, 0, 0.980757, 

364.217, 46, 0, 0.980757, 

364.217, 47, 0, 0.980757, 

364.217, 48, 0, 0.980757, 

364.217, 49, 0, 0.980757, 

364.217, 50, 0, 0.980757, 

364.217, 51, 0, 0.980757, 

364.217, 52, 0, 0.980757, 

364.217, 53, 0, 0.980757, 

364.217, 54, 0, 0.980757, 

364.217, 55, 0, 0.980757, 

364.217, 56, 0, 0.980757, 

364.217, 57, 0, 0.980757, 

364.217, 58, 0, 0.980757, 

364.217, 59, 0, 0.980757, 

364.217, 60, 0, 0.980757, 

364.217, 61, 0, 0.980757, 

364.217, 62, 0, 0.980757, 

364.217, 63, 0, 0.980757, 

364.217, 64, 0, 0.980757, 

364.217, 65, 0, 0.980757, 

364.217, 66, 0, 0.980757, 

364.217, 67, 0, 0.980757, 

364.217, 68, 0, 0.980757, 

364.217, 69, 0, 0.980757, 

364.217, 70, 0, 0.980757, 

364.217, 71, 0, 0.980757, 

364.217, 72, 0, 0.980757, 

364.217, 73, 0, 0.980757, 

364.217, 74, 0, 0.980757, 

364.217, 75, 0, 0.980757, 

364.217, 76, 0, 0.980757, 

364.217, 77, 0, 0.980757, 

364.217, 78, 0, 0.980757, 

364.217, 79, 0, 0.980757, 

364.217, 80, 0, 0.980757, 

364.217, 81, 0, 0.980757, 

364.217, 82, 0, 0.980757, 

