x, y, z, u

202.898, 22, 0, 0.616042, 

202.898, 23, 0, 0.616042, 

202.898, 24, 0, 0.616042, 

202.898, 25, 0, 0.616042, 

202.898, 26, 0, 0.616042, 

202.898, 27, 0, 0.616042, 

202.898, 28, 0, 0.616042, 

202.898, 29, 0, 0.616042, 

202.898, 30, 0, 0.616042, 

202.898, 31, 0, 0.616042, 

202.898, 32, 0, 0.616042, 

202.898, 33, 0, 0.616042, 

202.898, 34, 0, 0.616042, 

202.898, 35, 0, 0.616042, 

202.898, 36, 0, 0.616042, 

202.898, 37, 0, 0.616042, 

202.898, 38, 0, 0.616042, 

202.898, 39, 0, 0.616042, 

202.898, 40, 0, 0.616042, 

202.898, 41, 0, 0.616042, 

202.898, 42, 0, 0.616042, 

202.898, 43, 0, 0.616042, 

202.898, 44, 0, 0.616042, 

202.898, 45, 0, 0.616042, 

202.898, 46, 0, 0.616042, 

202.898, 47, 0, 0.616042, 

202.898, 48, 0, 0.616042, 

202.898, 49, 0, 0.616042, 

202.898, 50, 0, 0.616042, 

202.898, 51, 0, 0.616042, 

202.898, 52, 0, 0.616042, 

202.898, 53, 0, 0.616042, 

202.898, 54, 0, 0.616042, 

202.898, 55, 0, 0.616042, 

202.898, 56, 0, 0.616042, 

202.898, 57, 0, 0.616042, 

202.898, 58, 0, 0.616042, 

202.898, 59, 0, 0.616042, 

202.898, 60, 0, 0.616042, 

202.898, 61, 0, 0.616042, 

202.898, 62, 0, 0.616042, 

202.898, 63, 0, 0.616042, 

202.898, 64, 0, 0.616042, 

202.898, 65, 0, 0.616042, 

202.898, 66, 0, 0.616042, 

202.898, 67, 0, 0.616042, 

202.898, 68, 0, 0.616042, 

202.898, 69, 0, 0.616042, 

202.898, 70, 0, 0.616042, 

202.898, 71, 0, 0.616042, 

202.898, 72, 0, 0.616042, 

202.898, 73, 0, 0.616042, 

202.898, 74, 0, 0.616042, 

202.898, 75, 0, 0.616042, 

202.898, 76, 0, 0.616042, 

202.898, 77, 0, 0.616042, 

202.898, 78, 0, 0.616042, 

202.898, 79, 0, 0.616042, 

202.898, 80, 0, 0.616042, 

202.898, 81, 0, 0.616042, 

202.898, 82, 0, 0.616042, 

202.898, 83, 0, 0.616042, 

202.898, 84, 0, 0.616042, 

202.898, 85, 0, 0.616042, 

202.898, 86, 0, 0.616042, 

202.898, 87, 0, 0.616042, 

202.898, 88, 0, 0.616042, 

202.898, 89, 0, 0.616042, 

202.898, 90, 0, 0.616042, 

202.898, 91, 0, 0.616042, 

202.898, 92, 0, 0.616042, 

202.898, 93, 0, 0.616042, 

202.898, 94, 0, 0.616042, 

202.898, 95, 0, 0.616042, 

202.898, 96, 0, 0.616042, 

202.898, 97, 0, 0.616042, 

202.898, 98, 0, 0.616042, 

202.898, 99, 0, 0.616042, 

202.898, 100, 0, 0.616042, 

202.898, 101, 0, 0.616042, 

202.898, 102, 0, 0.616042, 

202.898, 103, 0, 0.616042, 

202.898, 104, 0, 0.616042, 

202.898, 105, 0, 0.616042, 

202.898, 106, 0, 0.616042, 

202.898, 107, 0, 0.616042, 

202.898, 108, 0, 0.616042, 

202.898, 109, 0, 0.616042, 

202.898, 110, 0, 0.616042, 

202.898, 111, 0, 0.616042, 

202.898, 112, 0, 0.616042, 

202.898, 113, 0, 0.616042, 

202.898, 114, 0, 0.616042, 

202.898, 115, 0, 0.616042, 

202.898, 116, 0, 0.616042, 

202.898, 117, 0, 0.616042, 

202.898, 118, 0, 0.616042, 

202.898, 119, 0, 0.616042, 

204.521, 0, 0, 0.616042, 

204.521, 1, 0, 0.616042, 

204.521, 2, 0, 0.616042, 

204.521, 3, 0, 0.616042, 

204.521, 4, 0, 0.616042, 

204.521, 5, 0, 0.616042, 

204.521, 6, 0, 0.616042, 

204.521, 7, 0, 0.616042, 

204.521, 8, 0, 0.616042, 

204.521, 9, 0, 0.616042, 

204.521, 10, 0, 0.616042, 

204.521, 11, 0, 0.616042, 

204.521, 12, 0, 0.616042, 

204.521, 13, 0, 0.616042, 

204.521, 14, 0, 0.616042, 

204.521, 15, 0, 0.616042, 

204.521, 16, 0, 0.616042, 

204.521, 17, 0, 0.616042, 

204.521, 18, 0, 0.616042, 

204.521, 19, 0, 0.616042, 

204.521, 20, 0, 0.616042, 

204.521, 21, 0, 0.616042, 

204.521, 22, 0, 0.616042, 

204.521, 23, 0, 0.616042, 

204.521, 24, 0, 0.616042, 

204.521, 25, 0, 0.616042, 

204.521, 26, 0, 0.616042, 

204.521, 27, 0, 0.616042, 

204.521, 28, 0, 0.616042, 

204.521, 29, 0, 0.616042, 

204.521, 30, 0, 0.616042, 

204.521, 31, 0, 0.616042, 

204.521, 32, 0, 0.616042, 

204.521, 33, 0, 0.616042, 

204.521, 34, 0, 0.616042, 

204.521, 35, 0, 0.616042, 

204.521, 36, 0, 0.616042, 

204.521, 37, 0, 0.616042, 

204.521, 38, 0, 0.616042, 

204.521, 39, 0, 0.616042, 

204.521, 40, 0, 0.616042, 

204.521, 41, 0, 0.616042, 

204.521, 42, 0, 0.616042, 

204.521, 43, 0, 0.616042, 

204.521, 44, 0, 0.616042, 

204.521, 45, 0, 0.616042, 

204.521, 46, 0, 0.616042, 

204.521, 47, 0, 0.616042, 

204.521, 48, 0, 0.616042, 

204.521, 49, 0, 0.616042, 

204.521, 50, 0, 0.616042, 

204.521, 51, 0, 0.616042, 

204.521, 52, 0, 0.616042, 

204.521, 53, 0, 0.616042, 

204.521, 54, 0, 0.616042, 

204.521, 55, 0, 0.616042, 

204.521, 56, 0, 0.616042, 

204.521, 57, 0, 0.616042, 

204.521, 58, 0, 0.616042, 

204.521, 59, 0, 0.616042, 

204.521, 60, 0, 0.616042, 

204.521, 61, 0, 0.616042, 

204.521, 62, 0, 0.616042, 

204.521, 63, 0, 0.616042, 

204.521, 64, 0, 0.616042, 

204.521, 65, 0, 0.616042, 

204.521, 66, 0, 0.616042, 

204.521, 67, 0, 0.616042, 

204.521, 68, 0, 0.616042, 

204.521, 69, 0, 0.616042, 

204.521, 70, 0, 0.616042, 

204.521, 71, 0, 0.616042, 

204.521, 72, 0, 0.616042, 

204.521, 73, 0, 0.616042, 

204.521, 74, 0, 0.616042, 

204.521, 75, 0, 0.616042, 

204.521, 76, 0, 0.616042, 

204.521, 77, 0, 0.616042, 

204.521, 78, 0, 0.616042, 

204.521, 79, 0, 0.616042, 

204.521, 80, 0, 0.616042, 

204.521, 81, 0, 0.616042, 

204.521, 82, 0, 0.616042, 

204.521, 83, 0, 0.616042, 

204.521, 84, 0, 0.616042, 

204.521, 85, 0, 0.616042, 

204.521, 86, 0, 0.616042, 

204.521, 87, 0, 0.616042, 

204.521, 88, 0, 0.616042, 

204.521, 89, 0, 0.616042, 

204.521, 90, 0, 0.616042, 

204.521, 91, 0, 0.616042, 

204.521, 92, 0, 0.616042, 

204.521, 93, 0, 0.616042, 

204.521, 94, 0, 0.616042, 

204.521, 95, 0, 0.616042, 

204.521, 96, 0, 0.616042, 

204.521, 97, 0, 0.616042, 

204.521, 98, 0, 0.616042, 

204.521, 99, 0, 0.616042, 

204.521, 100, 0, 0.616042, 

204.521, 101, 0, 0.616042, 

204.521, 102, 0, 0.616042, 

204.521, 103, 0, 0.616042, 

204.521, 104, 0, 0.616042, 

204.521, 105, 0, 0.616042, 

204.521, 106, 0, 0.616042, 

204.521, 107, 0, 0.616042, 

204.521, 108, 0, 0.616042, 

204.521, 109, 0, 0.616042, 

204.521, 110, 0, 0.616042, 

204.521, 111, 0, 0.616042, 

204.521, 112, 0, 0.616042, 

204.521, 113, 0, 0.616042, 

204.521, 114, 0, 0.616042, 

204.521, 115, 0, 0.616042, 

204.521, 116, 0, 0.616042, 

204.521, 117, 0, 0.616042, 

204.521, 118, 0, 0.616042, 

204.521, 119, 0, 0.616042, 

206.144, 0, 0, 0.616042, 

206.144, 1, 0, 0.616042, 

206.144, 2, 0, 0.616042, 

206.144, 3, 0, 0.616042, 

206.144, 4, 0, 0.616042, 

206.144, 5, 0, 0.616042, 

206.144, 6, 0, 0.616042, 

206.144, 7, 0, 0.616042, 

206.144, 8, 0, 0.616042, 

206.144, 9, 0, 0.616042, 

206.144, 10, 0, 0.616042, 

206.144, 11, 0, 0.616042, 

206.144, 12, 0, 0.616042, 

206.144, 13, 0, 0.616042, 

206.144, 14, 0, 0.616042, 

206.144, 15, 0, 0.616042, 

206.144, 16, 0, 0.616042, 

206.144, 17, 0, 0.616042, 

206.144, 18, 0, 0.616042, 

206.144, 19, 0, 0.616042, 

206.144, 20, 0, 0.616042, 

206.144, 21, 0, 0.616042, 

206.144, 22, 0, 0.616042, 

206.144, 23, 0, 0.616042, 

206.144, 24, 0, 0.616042, 

206.144, 25, 0, 0.616042, 

206.144, 26, 0, 0.616042, 

206.144, 27, 0, 0.616042, 

206.144, 28, 0, 0.616042, 

206.144, 29, 0, 0.616042, 

206.144, 30, 0, 0.616042, 

206.144, 31, 0, 0.616042, 

206.144, 32, 0, 0.616042, 

206.144, 33, 0, 0.616042, 

206.144, 34, 0, 0.616042, 

206.144, 35, 0, 0.616042, 

206.144, 36, 0, 0.616042, 

206.144, 37, 0, 0.616042, 

206.144, 38, 0, 0.616042, 

206.144, 39, 0, 0.616042, 

206.144, 40, 0, 0.616042, 

206.144, 41, 0, 0.616042, 

206.144, 42, 0, 0.616042, 

206.144, 43, 0, 0.616042, 

206.144, 44, 0, 0.616042, 

206.144, 45, 0, 0.616042, 

206.144, 46, 0, 0.616042, 

206.144, 47, 0, 0.616042, 

206.144, 48, 0, 0.616042, 

206.144, 49, 0, 0.616042, 

206.144, 50, 0, 0.616042, 

206.144, 51, 0, 0.616042, 

206.144, 52, 0, 0.616042, 

206.144, 53, 0, 0.616042, 

206.144, 54, 0, 0.616042, 

206.144, 55, 0, 0.616042, 

206.144, 56, 0, 0.616042, 

206.144, 57, 0, 0.616042, 

206.144, 58, 0, 0.616042, 

206.144, 59, 0, 0.616042, 

206.144, 60, 0, 0.616042, 

206.144, 61, 0, 0.616042, 

206.144, 62, 0, 0.616042, 

206.144, 63, 0, 0.616042, 

206.144, 64, 0, 0.616042, 

206.144, 65, 0, 0.616042, 

206.144, 66, 0, 0.616042, 

206.144, 67, 0, 0.616042, 

206.144, 68, 0, 0.616042, 

206.144, 69, 0, 0.616042, 

206.144, 70, 0, 0.616042, 

206.144, 71, 0, 0.616042, 

206.144, 72, 0, 0.616042, 

206.144, 73, 0, 0.616042, 

206.144, 74, 0, 0.616042, 

206.144, 75, 0, 0.616042, 

206.144, 76, 0, 0.616042, 

206.144, 77, 0, 0.616042, 

206.144, 78, 0, 0.616042, 

206.144, 79, 0, 0.616042, 

206.144, 80, 0, 0.616042, 

206.144, 81, 0, 0.616042, 

206.144, 82, 0, 0.616042, 

206.144, 83, 0, 0.616042, 

206.144, 84, 0, 0.616042, 

206.144, 85, 0, 0.616042, 

206.144, 86, 0, 0.616042, 

206.144, 87, 0, 0.616042, 

206.144, 88, 0, 0.616042, 

206.144, 89, 0, 0.616042, 

206.144, 90, 0, 0.616042, 

206.144, 91, 0, 0.616042, 

206.144, 92, 0, 0.616042, 

206.144, 93, 0, 0.616042, 

206.144, 94, 0, 0.616042, 

206.144, 95, 0, 0.616042, 

206.144, 96, 0, 0.616042, 

206.144, 97, 0, 0.616042, 

206.144, 98, 0, 0.616042, 

206.144, 99, 0, 0.616042, 

206.144, 100, 0, 0.616042, 

206.144, 101, 0, 0.616042, 

206.144, 102, 0, 0.616042, 

206.144, 103, 0, 0.616042, 

206.144, 104, 0, 0.616042, 

206.144, 105, 0, 0.616042, 

206.144, 106, 0, 0.616042, 

206.144, 107, 0, 0.616042, 

206.144, 108, 0, 0.616042, 

206.144, 109, 0, 0.616042, 

206.144, 110, 0, 0.616042, 

206.144, 111, 0, 0.616042, 

206.144, 112, 0, 0.616042, 

206.144, 113, 0, 0.616042, 

206.144, 114, 0, 0.616042, 

206.144, 115, 0, 0.616042, 

206.144, 116, 0, 0.616042, 

206.144, 117, 0, 0.616042, 

206.144, 118, 0, 0.616042, 

206.144, 119, 0, 0.616042, 

207.767, 0, 0, 0.616042, 

207.767, 1, 0, 0.616042, 

207.767, 2, 0, 0.616042, 

207.767, 3, 0, 0.616042, 

207.767, 4, 0, 0.616042, 

207.767, 5, 0, 0.616042, 

207.767, 6, 0, 0.616042, 

207.767, 7, 0, 0.616042, 

207.767, 8, 0, 0.616042, 

207.767, 9, 0, 0.616042, 

207.767, 10, 0, 0.616042, 

207.767, 11, 0, 0.616042, 

207.767, 12, 0, 0.616042, 

207.767, 13, 0, 0.616042, 

207.767, 14, 0, 0.616042, 

207.767, 15, 0, 0.616042, 

207.767, 16, 0, 0.616042, 

207.767, 17, 0, 0.616042, 

207.767, 18, 0, 0.616042, 

207.767, 19, 0, 0.616042, 

207.767, 20, 0, 0.616042, 

207.767, 21, 0, 0.616042, 

207.767, 22, 0, 0.616042, 

207.767, 23, 0, 0.616042, 

207.767, 24, 0, 0.616042, 

207.767, 25, 0, 0.616042, 

207.767, 26, 0, 0.616042, 

207.767, 27, 0, 0.616042, 

207.767, 28, 0, 0.616042, 

207.767, 29, 0, 0.616042, 

207.767, 30, 0, 0.616042, 

207.767, 31, 0, 0.616042, 

207.767, 32, 0, 0.616042, 

207.767, 33, 0, 0.616042, 

207.767, 34, 0, 0.616042, 

207.767, 35, 0, 0.616042, 

207.767, 36, 0, 0.616042, 

207.767, 37, 0, 0.616042, 

207.767, 38, 0, 0.616042, 

207.767, 39, 0, 0.616042, 

207.767, 40, 0, 0.616042, 

207.767, 41, 0, 0.616042, 

207.767, 42, 0, 0.616042, 

207.767, 43, 0, 0.616042, 

207.767, 44, 0, 0.616042, 

207.767, 45, 0, 0.616042, 

207.767, 46, 0, 0.616042, 

207.767, 47, 0, 0.616042, 

207.767, 48, 0, 0.616042, 

207.767, 49, 0, 0.616042, 

207.767, 50, 0, 0.616042, 

207.767, 51, 0, 0.616042, 

207.767, 52, 0, 0.616042, 

207.767, 53, 0, 0.616042, 

207.767, 54, 0, 0.616042, 

207.767, 55, 0, 0.616042, 

207.767, 56, 0, 0.616042, 

207.767, 57, 0, 0.616042, 

207.767, 58, 0, 0.616042, 

207.767, 59, 0, 0.616042, 

207.767, 60, 0, 0.616042, 

207.767, 61, 0, 0.616042, 

207.767, 62, 0, 0.616042, 

207.767, 63, 0, 0.616042, 

207.767, 64, 0, 0.616042, 

207.767, 65, 0, 0.616042, 

207.767, 66, 0, 0.616042, 

207.767, 67, 0, 0.616042, 

207.767, 68, 0, 0.616042, 

207.767, 69, 0, 0.616042, 

207.767, 70, 0, 0.616042, 

207.767, 71, 0, 0.616042, 

207.767, 72, 0, 0.616042, 

207.767, 73, 0, 0.616042, 

207.767, 74, 0, 0.616042, 

207.767, 75, 0, 0.616042, 

207.767, 76, 0, 0.616042, 

207.767, 77, 0, 0.616042, 

207.767, 78, 0, 0.616042, 

207.767, 79, 0, 0.616042, 

207.767, 80, 0, 0.616042, 

207.767, 81, 0, 0.616042, 

207.767, 82, 0, 0.616042, 

207.767, 83, 0, 0.616042, 

207.767, 84, 0, 0.616042, 

207.767, 85, 0, 0.616042, 

207.767, 86, 0, 0.616042, 

207.767, 87, 0, 0.616042, 

207.767, 88, 0, 0.616042, 

207.767, 89, 0, 0.616042, 

207.767, 90, 0, 0.616042, 

207.767, 91, 0, 0.616042, 

207.767, 92, 0, 0.616042, 

207.767, 93, 0, 0.616042, 

207.767, 94, 0, 0.616042, 

207.767, 95, 0, 0.616042, 

207.767, 96, 0, 0.616042, 

207.767, 97, 0, 0.616042, 

207.767, 98, 0, 0.616042, 

207.767, 99, 0, 0.616042, 

207.767, 100, 0, 0.616042, 

207.767, 101, 0, 0.616042, 

207.767, 102, 0, 0.616042, 

207.767, 103, 0, 0.616042, 

207.767, 104, 0, 0.616042, 

207.767, 105, 0, 0.616042, 

207.767, 106, 0, 0.616042, 

207.767, 107, 0, 0.616042, 

207.767, 108, 0, 0.616042, 

207.767, 109, 0, 0.616042, 

207.767, 110, 0, 0.616042, 

207.767, 111, 0, 0.616042, 

207.767, 112, 0, 0.616042, 

207.767, 113, 0, 0.616042, 

207.767, 114, 0, 0.616042, 

207.767, 115, 0, 0.616042, 

207.767, 116, 0, 0.616042, 

207.767, 117, 0, 0.616042, 

207.767, 118, 0, 0.616042, 

207.767, 119, 0, 0.616042, 

209.391, 0, 0, 0.616042, 

209.391, 1, 0, 0.616042, 

209.391, 2, 0, 0.616042, 

209.391, 3, 0, 0.616042, 

209.391, 4, 0, 0.616042, 

209.391, 5, 0, 0.616042, 

209.391, 6, 0, 0.616042, 

209.391, 7, 0, 0.616042, 

209.391, 8, 0, 0.616042, 

209.391, 9, 0, 0.616042, 

209.391, 10, 0, 0.616042, 

209.391, 11, 0, 0.616042, 

209.391, 12, 0, 0.616042, 

209.391, 13, 0, 0.616042, 

209.391, 14, 0, 0.616042, 

209.391, 15, 0, 0.616042, 

209.391, 16, 0, 0.616042, 

209.391, 17, 0, 0.616042, 

209.391, 18, 0, 0.616042, 

209.391, 19, 0, 0.616042, 

209.391, 20, 0, 0.616042, 

209.391, 21, 0, 0.616042, 

209.391, 22, 0, 0.616042, 

209.391, 23, 0, 0.616042, 

209.391, 24, 0, 0.616042, 

209.391, 25, 0, 0.616042, 

209.391, 26, 0, 0.616042, 

209.391, 27, 0, 0.616042, 

209.391, 28, 0, 0.616042, 

209.391, 29, 0, 0.616042, 

209.391, 30, 0, 0.616042, 

209.391, 31, 0, 0.616042, 

209.391, 32, 0, 0.616042, 

209.391, 33, 0, 0.616042, 

209.391, 34, 0, 0.616042, 

209.391, 35, 0, 0.616042, 

209.391, 36, 0, 0.616042, 

209.391, 37, 0, 0.616042, 

209.391, 38, 0, 0.616042, 

209.391, 39, 0, 0.616042, 

209.391, 40, 0, 0.616042, 

209.391, 41, 0, 0.616042, 

209.391, 42, 0, 0.616042, 

209.391, 43, 0, 0.616042, 

209.391, 44, 0, 0.616042, 

209.391, 45, 0, 0.616042, 

209.391, 46, 0, 0.616042, 

209.391, 47, 0, 0.616042, 

209.391, 48, 0, 0.616042, 

209.391, 49, 0, 0.616042, 

209.391, 50, 0, 0.616042, 

209.391, 51, 0, 0.616042, 

209.391, 52, 0, 0.616042, 

209.391, 53, 0, 0.616042, 

209.391, 54, 0, 0.616042, 

209.391, 55, 0, 0.616042, 

209.391, 56, 0, 0.616042, 

209.391, 57, 0, 0.616042, 

209.391, 58, 0, 0.616042, 

209.391, 59, 0, 0.616042, 

209.391, 60, 0, 0.616042, 

209.391, 61, 0, 0.616042, 

209.391, 62, 0, 0.616042, 

209.391, 63, 0, 0.616042, 

209.391, 64, 0, 0.616042, 

209.391, 65, 0, 0.616042, 

209.391, 66, 0, 0.616042, 

209.391, 67, 0, 0.616042, 

209.391, 68, 0, 0.616042, 

209.391, 69, 0, 0.616042, 

209.391, 70, 0, 0.616042, 

209.391, 71, 0, 0.616042, 

209.391, 72, 0, 0.616042, 

209.391, 73, 0, 0.616042, 

209.391, 74, 0, 0.616042, 

209.391, 75, 0, 0.616042, 

209.391, 76, 0, 0.616042, 

209.391, 77, 0, 0.616042, 

209.391, 78, 0, 0.616042, 

209.391, 79, 0, 0.616042, 

209.391, 80, 0, 0.616042, 

209.391, 81, 0, 0.616042, 

209.391, 82, 0, 0.616042, 

209.391, 83, 0, 0.616042, 

209.391, 84, 0, 0.616042, 

209.391, 85, 0, 0.616042, 

209.391, 86, 0, 0.616042, 

209.391, 87, 0, 0.616042, 

209.391, 88, 0, 0.616042, 

209.391, 89, 0, 0.616042, 

209.391, 90, 0, 0.616042, 

209.391, 91, 0, 0.616042, 

209.391, 92, 0, 0.616042, 

209.391, 93, 0, 0.616042, 

209.391, 94, 0, 0.616042, 

209.391, 95, 0, 0.616042, 

209.391, 96, 0, 0.616042, 

209.391, 97, 0, 0.616042, 

209.391, 98, 0, 0.616042, 

209.391, 99, 0, 0.616042, 

209.391, 100, 0, 0.616042, 

209.391, 101, 0, 0.616042, 

209.391, 102, 0, 0.616042, 

209.391, 103, 0, 0.616042, 

209.391, 104, 0, 0.616042, 

209.391, 105, 0, 0.616042, 

209.391, 106, 0, 0.616042, 

209.391, 107, 0, 0.616042, 

209.391, 108, 0, 0.616042, 

209.391, 109, 0, 0.616042, 

209.391, 110, 0, 0.616042, 

209.391, 111, 0, 0.616042, 

209.391, 112, 0, 0.616042, 

209.391, 113, 0, 0.616042, 

209.391, 114, 0, 0.616042, 

209.391, 115, 0, 0.616042, 

209.391, 116, 0, 0.616042, 

209.391, 117, 0, 0.616042, 

209.391, 118, 0, 0.616042, 

209.391, 119, 0, 0.616042, 

211.014, 0, 0, 0.616042, 

211.014, 1, 0, 0.616042, 

211.014, 2, 0, 0.616042, 

211.014, 3, 0, 0.616042, 

211.014, 4, 0, 0.616042, 

211.014, 5, 0, 0.616042, 

211.014, 6, 0, 0.616042, 

211.014, 7, 0, 0.616042, 

211.014, 8, 0, 0.616042, 

211.014, 9, 0, 0.616042, 

211.014, 10, 0, 0.616042, 

211.014, 11, 0, 0.616042, 

211.014, 12, 0, 0.616042, 

211.014, 13, 0, 0.616042, 

211.014, 14, 0, 0.616042, 

211.014, 15, 0, 0.616042, 

211.014, 16, 0, 0.616042, 

211.014, 17, 0, 0.616042, 

211.014, 18, 0, 0.616042, 

211.014, 19, 0, 0.616042, 

211.014, 20, 0, 0.616042, 

211.014, 21, 0, 0.616042, 

211.014, 22, 0, 0.616042, 

211.014, 23, 0, 0.616042, 

211.014, 24, 0, 0.616042, 

211.014, 25, 0, 0.616042, 

211.014, 26, 0, 0.616042, 

211.014, 27, 0, 0.616042, 

211.014, 28, 0, 0.616042, 

211.014, 29, 0, 0.616042, 

211.014, 30, 0, 0.616042, 

211.014, 31, 0, 0.616042, 

211.014, 32, 0, 0.616042, 

211.014, 33, 0, 0.616042, 

211.014, 34, 0, 0.616042, 

211.014, 35, 0, 0.616042, 

211.014, 36, 0, 0.616042, 

211.014, 37, 0, 0.616042, 

211.014, 38, 0, 0.616042, 

211.014, 39, 0, 0.616042, 

211.014, 40, 0, 0.616042, 

211.014, 41, 0, 0.616042, 

211.014, 42, 0, 0.616042, 

211.014, 43, 0, 0.616042, 

211.014, 44, 0, 0.616042, 

211.014, 45, 0, 0.616042, 

211.014, 46, 0, 0.616042, 

211.014, 47, 0, 0.616042, 

211.014, 48, 0, 0.616042, 

211.014, 49, 0, 0.616042, 

211.014, 50, 0, 0.616042, 

211.014, 51, 0, 0.616042, 

211.014, 52, 0, 0.616042, 

211.014, 53, 0, 0.616042, 

211.014, 54, 0, 0.616042, 

211.014, 55, 0, 0.616042, 

211.014, 56, 0, 0.616042, 

211.014, 57, 0, 0.616042, 

211.014, 58, 0, 0.616042, 

211.014, 59, 0, 0.616042, 

211.014, 60, 0, 0.616042, 

211.014, 61, 0, 0.616042, 

211.014, 62, 0, 0.616042, 

211.014, 63, 0, 0.616042, 

211.014, 64, 0, 0.616042, 

211.014, 65, 0, 0.616042, 

211.014, 66, 0, 0.616042, 

211.014, 67, 0, 0.616042, 

211.014, 68, 0, 0.616042, 

211.014, 69, 0, 0.616042, 

211.014, 70, 0, 0.616042, 

211.014, 71, 0, 0.616042, 

211.014, 72, 0, 0.616042, 

211.014, 73, 0, 0.616042, 

211.014, 74, 0, 0.616042, 

211.014, 75, 0, 0.616042, 

211.014, 76, 0, 0.616042, 

211.014, 77, 0, 0.616042, 

211.014, 78, 0, 0.616042, 

211.014, 79, 0, 0.616042, 

211.014, 80, 0, 0.616042, 

211.014, 81, 0, 0.616042, 

211.014, 82, 0, 0.616042, 

211.014, 83, 0, 0.616042, 

211.014, 84, 0, 0.616042, 

211.014, 85, 0, 0.616042, 

211.014, 86, 0, 0.616042, 

211.014, 87, 0, 0.616042, 

211.014, 88, 0, 0.616042, 

211.014, 89, 0, 0.616042, 

211.014, 90, 0, 0.616042, 

211.014, 91, 0, 0.616042, 

211.014, 92, 0, 0.616042, 

211.014, 93, 0, 0.616042, 

211.014, 94, 0, 0.616042, 

211.014, 95, 0, 0.616042, 

211.014, 96, 0, 0.616042, 

211.014, 97, 0, 0.616042, 

211.014, 98, 0, 0.616042, 

211.014, 99, 0, 0.616042, 

211.014, 100, 0, 0.616042, 

211.014, 101, 0, 0.616042, 

211.014, 102, 0, 0.616042, 

211.014, 103, 0, 0.616042, 

211.014, 104, 0, 0.616042, 

211.014, 105, 0, 0.616042, 

211.014, 106, 0, 0.616042, 

211.014, 107, 0, 0.616042, 

211.014, 108, 0, 0.616042, 

211.014, 109, 0, 0.616042, 

211.014, 110, 0, 0.616042, 

211.014, 111, 0, 0.616042, 

211.014, 112, 0, 0.616042, 

211.014, 113, 0, 0.616042, 

211.014, 114, 0, 0.616042, 

211.014, 115, 0, 0.616042, 

211.014, 116, 0, 0.616042, 

211.014, 117, 0, 0.616042, 

211.014, 118, 0, 0.616042, 

211.014, 119, 0, 0.616042, 

212.637, 0, 0, 0.616042, 

212.637, 1, 0, 0.616042, 

212.637, 2, 0, 0.616042, 

212.637, 3, 0, 0.616042, 

212.637, 4, 0, 0.616042, 

212.637, 5, 0, 0.616042, 

212.637, 6, 0, 0.616042, 

212.637, 7, 0, 0.616042, 

212.637, 8, 0, 0.616042, 

212.637, 9, 0, 0.616042, 

212.637, 10, 0, 0.616042, 

212.637, 11, 0, 0.616042, 

212.637, 12, 0, 0.616042, 

212.637, 13, 0, 0.616042, 

212.637, 14, 0, 0.616042, 

212.637, 15, 0, 0.616042, 

212.637, 16, 0, 0.616042, 

212.637, 17, 0, 0.616042, 

212.637, 18, 0, 0.616042, 

212.637, 19, 0, 0.616042, 

212.637, 20, 0, 0.616042, 

212.637, 21, 0, 0.616042, 

212.637, 22, 0, 0.616042, 

212.637, 23, 0, 0.616042, 

212.637, 24, 0, 0.616042, 

212.637, 25, 0, 0.616042, 

212.637, 26, 0, 0.616042, 

212.637, 27, 0, 0.616042, 

212.637, 28, 0, 0.616042, 

212.637, 29, 0, 0.616042, 

212.637, 30, 0, 0.616042, 

212.637, 31, 0, 0.616042, 

212.637, 32, 0, 0.616042, 

212.637, 33, 0, 0.616042, 

212.637, 34, 0, 0.616042, 

212.637, 35, 0, 0.616042, 

212.637, 36, 0, 0.616042, 

212.637, 37, 0, 0.616042, 

