x, y, z, u

181.763, 32, 0, 0.999427, 

181.763, 33, 0, 0.999427, 

181.763, 34, 0, 0.999427, 

181.763, 35, 0, 0.999427, 

181.763, 36, 0, 0.999427, 

181.763, 37, 0, 0.999427, 

181.763, 38, 0, 0.999427, 

181.763, 39, 0, 0.999427, 

181.763, 40, 0, 0.999427, 

181.763, 41, 0, 0.999427, 

181.763, 42, 0, 0.999427, 

181.763, 43, 0, 0.999427, 

181.763, 44, 0, 0.999427, 

181.763, 45, 0, 0.999427, 

181.763, 46, 0, 0.999427, 

181.763, 47, 0, 0.999427, 

181.763, 48, 0, 0.999427, 

181.763, 49, 0, 0.999427, 

181.763, 50, 0, 0.999427, 

181.763, 51, 0, 0.999427, 

181.763, 52, 0, 0.999427, 

181.763, 53, 0, 0.999427, 

181.763, 54, 0, 0.999427, 

181.763, 55, 0, 0.999427, 

181.763, 56, 0, 0.999427, 

181.763, 57, 0, 0.999427, 

181.763, 58, 0, 0.999427, 

181.763, 59, 0, 0.999427, 

181.763, 60, 0, 0.999427, 

181.763, 61, 0, 0.999427, 

181.763, 62, 0, 0.999427, 

181.763, 63, 0, 0.999427, 

181.763, 64, 0, 0.999427, 

181.763, 65, 0, 0.999427, 

181.763, 66, 0, 0.999427, 

181.763, 67, 0, 0.999427, 

181.763, 68, 0, 0.999427, 

181.763, 69, 0, 0.999427, 

181.763, 70, 0, 0.999427, 

181.763, 71, 0, 0.999427, 

181.763, 72, 0, 0.999427, 

181.763, 73, 0, 0.999427, 

181.763, 74, 0, 0.999427, 

181.763, 75, 0, 0.999427, 

181.763, 76, 0, 0.999427, 

181.763, 77, 0, 0.999427, 

181.763, 78, 0, 0.999427, 

181.763, 79, 0, 0.999427, 

181.763, 80, 0, 0.999427, 

181.763, 81, 0, 0.999427, 

181.763, 82, 0, 0.999427, 

181.763, 83, 0, 0.999427, 

181.763, 84, 0, 0.999427, 

181.763, 85, 0, 0.999427, 

181.763, 86, 0, 0.999427, 

181.763, 87, 0, 0.999427, 

181.763, 88, 0, 0.999427, 

181.763, 89, 0, 0.999427, 

181.763, 90, 0, 0.999427, 

181.763, 91, 0, 0.999427, 

181.763, 92, 0, 0.999427, 

181.763, 93, 0, 0.999427, 

181.763, 94, 0, 0.999427, 

181.763, 95, 0, 0.999427, 

181.763, 96, 0, 0.999427, 

181.763, 97, 0, 0.999427, 

181.763, 98, 0, 0.999427, 

181.763, 99, 0, 0.999427, 

181.763, 100, 0, 0.999427, 

181.763, 101, 0, 0.999427, 

181.763, 102, 0, 0.999427, 

181.763, 103, 0, 0.999427, 

181.763, 104, 0, 0.999427, 

181.763, 105, 0, 0.999427, 

181.763, 106, 0, 0.999427, 

181.763, 107, 0, 0.999427, 

181.763, 108, 0, 0.999427, 

181.763, 109, 0, 0.999427, 

181.763, 110, 0, 0.999427, 

181.763, 111, 0, 0.999427, 

181.763, 112, 0, 0.999427, 

181.763, 113, 0, 0.999427, 

181.763, 114, 0, 0.999427, 

181.763, 115, 0, 0.999427, 

181.763, 116, 0, 0.999427, 

181.763, 117, 0, 0.999427, 

181.763, 118, 0, 0.999427, 

181.763, 119, 0, 0.999427, 

182.763, 0, 0, 0.999602, 

182.763, 1, 0, 0.999602, 

182.763, 2, 0, 0.999602, 

182.763, 3, 0, 0.999602, 

182.763, 4, 0, 0.999602, 

182.763, 5, 0, 0.999602, 

182.763, 6, 0, 0.999602, 

182.763, 7, 0, 0.999602, 

182.763, 8, 0, 0.999602, 

182.763, 9, 0, 0.999602, 

182.763, 10, 0, 0.999602, 

182.763, 11, 0, 0.999602, 

182.763, 12, 0, 0.999602, 

182.763, 13, 0, 0.999602, 

182.763, 14, 0, 0.999602, 

182.763, 15, 0, 0.999602, 

182.763, 16, 0, 0.999602, 

182.763, 17, 0, 0.999602, 

182.763, 18, 0, 0.999602, 

182.763, 19, 0, 0.999602, 

182.763, 20, 0, 0.999602, 

182.763, 21, 0, 0.999602, 

182.763, 22, 0, 0.999602, 

182.763, 23, 0, 0.999602, 

182.763, 24, 0, 0.999602, 

182.763, 25, 0, 0.999602, 

182.763, 26, 0, 0.999602, 

182.763, 27, 0, 0.999602, 

182.763, 28, 0, 0.999602, 

182.763, 29, 0, 0.999602, 

182.763, 30, 0, 0.999602, 

182.763, 31, 0, 0.999602, 

182.763, 32, 0, 0.999602, 

182.763, 33, 0, 0.999602, 

182.763, 34, 0, 0.999602, 

182.763, 35, 0, 0.999602, 

182.763, 36, 0, 0.999602, 

182.763, 37, 0, 0.999602, 

182.763, 38, 0, 0.999602, 

182.763, 39, 0, 0.999602, 

182.763, 40, 0, 0.999602, 

182.763, 41, 0, 0.999602, 

182.763, 42, 0, 0.999602, 

182.763, 43, 0, 0.999602, 

182.763, 44, 0, 0.999602, 

182.763, 45, 0, 0.999602, 

182.763, 46, 0, 0.999602, 

182.763, 47, 0, 0.999602, 

182.763, 48, 0, 0.999602, 

182.763, 49, 0, 0.999602, 

182.763, 50, 0, 0.999602, 

182.763, 51, 0, 0.999602, 

182.763, 52, 0, 0.999602, 

182.763, 53, 0, 0.999602, 

182.763, 54, 0, 0.999602, 

182.763, 55, 0, 0.999602, 

182.763, 56, 0, 0.999602, 

182.763, 57, 0, 0.999602, 

182.763, 58, 0, 0.999602, 

182.763, 59, 0, 0.999602, 

182.763, 60, 0, 0.999602, 

182.763, 61, 0, 0.999602, 

182.763, 62, 0, 0.999602, 

182.763, 63, 0, 0.999602, 

182.763, 64, 0, 0.999602, 

182.763, 65, 0, 0.999602, 

182.763, 66, 0, 0.999602, 

182.763, 67, 0, 0.999602, 

182.763, 68, 0, 0.999602, 

182.763, 69, 0, 0.999602, 

182.763, 70, 0, 0.999602, 

182.763, 71, 0, 0.999602, 

182.763, 72, 0, 0.999602, 

182.763, 73, 0, 0.999602, 

182.763, 74, 0, 0.999602, 

182.763, 75, 0, 0.999602, 

182.763, 76, 0, 0.999602, 

182.763, 77, 0, 0.999602, 

182.763, 78, 0, 0.999602, 

182.763, 79, 0, 0.999602, 

182.763, 80, 0, 0.999602, 

182.763, 81, 0, 0.999602, 

182.763, 82, 0, 0.999602, 

182.763, 83, 0, 0.999602, 

182.763, 84, 0, 0.999602, 

182.763, 85, 0, 0.999602, 

182.763, 86, 0, 0.999602, 

182.763, 87, 0, 0.999602, 

182.763, 88, 0, 0.999602, 

182.763, 89, 0, 0.999602, 

182.763, 90, 0, 0.999602, 

182.763, 91, 0, 0.999602, 

182.763, 92, 0, 0.999602, 

182.763, 93, 0, 0.999602, 

182.763, 94, 0, 0.999602, 

182.763, 95, 0, 0.999602, 

182.763, 96, 0, 0.999602, 

182.763, 97, 0, 0.999602, 

182.763, 98, 0, 0.999602, 

182.763, 99, 0, 0.999602, 

182.763, 100, 0, 0.999602, 

182.763, 101, 0, 0.999602, 

182.763, 102, 0, 0.999602, 

182.763, 103, 0, 0.999602, 

182.763, 104, 0, 0.999602, 

182.763, 105, 0, 0.999602, 

182.763, 106, 0, 0.999602, 

182.763, 107, 0, 0.999602, 

182.763, 108, 0, 0.999602, 

182.763, 109, 0, 0.999602, 

182.763, 110, 0, 0.999602, 

182.763, 111, 0, 0.999602, 

182.763, 112, 0, 0.999602, 

182.763, 113, 0, 0.999602, 

182.763, 114, 0, 0.999602, 

182.763, 115, 0, 0.999602, 

182.763, 116, 0, 0.999602, 

182.763, 117, 0, 0.999602, 

182.763, 118, 0, 0.999602, 

182.763, 119, 0, 0.999602, 

183.763, 0, 0, 0.999725, 

183.763, 1, 0, 0.999725, 

183.763, 2, 0, 0.999725, 

183.763, 3, 0, 0.999725, 

183.763, 4, 0, 0.999725, 

183.763, 5, 0, 0.999725, 

183.763, 6, 0, 0.999725, 

183.763, 7, 0, 0.999725, 

183.763, 8, 0, 0.999725, 

183.763, 9, 0, 0.999725, 

183.763, 10, 0, 0.999725, 

183.763, 11, 0, 0.999725, 

183.763, 12, 0, 0.999725, 

183.763, 13, 0, 0.999725, 

183.763, 14, 0, 0.999725, 

183.763, 15, 0, 0.999725, 

183.763, 16, 0, 0.999725, 

183.763, 17, 0, 0.999725, 

183.763, 18, 0, 0.999725, 

183.763, 19, 0, 0.999725, 

183.763, 20, 0, 0.999725, 

183.763, 21, 0, 0.999725, 

183.763, 22, 0, 0.999725, 

183.763, 23, 0, 0.999725, 

183.763, 24, 0, 0.999725, 

183.763, 25, 0, 0.999725, 

183.763, 26, 0, 0.999725, 

183.763, 27, 0, 0.999725, 

183.763, 28, 0, 0.999725, 

183.763, 29, 0, 0.999725, 

183.763, 30, 0, 0.999725, 

183.763, 31, 0, 0.999725, 

183.763, 32, 0, 0.999725, 

183.763, 33, 0, 0.999725, 

183.763, 34, 0, 0.999725, 

183.763, 35, 0, 0.999725, 

183.763, 36, 0, 0.999725, 

183.763, 37, 0, 0.999725, 

183.763, 38, 0, 0.999725, 

183.763, 39, 0, 0.999725, 

183.763, 40, 0, 0.999725, 

183.763, 41, 0, 0.999725, 

183.763, 42, 0, 0.999725, 

183.763, 43, 0, 0.999725, 

183.763, 44, 0, 0.999725, 

183.763, 45, 0, 0.999725, 

183.763, 46, 0, 0.999725, 

183.763, 47, 0, 0.999725, 

183.763, 48, 0, 0.999725, 

183.763, 49, 0, 0.999725, 

183.763, 50, 0, 0.999725, 

183.763, 51, 0, 0.999725, 

183.763, 52, 0, 0.999725, 

183.763, 53, 0, 0.999725, 

183.763, 54, 0, 0.999725, 

183.763, 55, 0, 0.999725, 

183.763, 56, 0, 0.999725, 

183.763, 57, 0, 0.999725, 

183.763, 58, 0, 0.999725, 

183.763, 59, 0, 0.999725, 

183.763, 60, 0, 0.999725, 

183.763, 61, 0, 0.999725, 

183.763, 62, 0, 0.999725, 

183.763, 63, 0, 0.999725, 

183.763, 64, 0, 0.999725, 

183.763, 65, 0, 0.999725, 

183.763, 66, 0, 0.999725, 

183.763, 67, 0, 0.999725, 

183.763, 68, 0, 0.999725, 

183.763, 69, 0, 0.999725, 

183.763, 70, 0, 0.999725, 

183.763, 71, 0, 0.999725, 

183.763, 72, 0, 0.999725, 

183.763, 73, 0, 0.999725, 

183.763, 74, 0, 0.999725, 

183.763, 75, 0, 0.999725, 

183.763, 76, 0, 0.999725, 

183.763, 77, 0, 0.999725, 

183.763, 78, 0, 0.999725, 

183.763, 79, 0, 0.999725, 

183.763, 80, 0, 0.999725, 

183.763, 81, 0, 0.999725, 

183.763, 82, 0, 0.999725, 

183.763, 83, 0, 0.999725, 

183.763, 84, 0, 0.999725, 

183.763, 85, 0, 0.999725, 

183.763, 86, 0, 0.999725, 

183.763, 87, 0, 0.999725, 

183.763, 88, 0, 0.999725, 

183.763, 89, 0, 0.999725, 

183.763, 90, 0, 0.999725, 

183.763, 91, 0, 0.999725, 

183.763, 92, 0, 0.999725, 

183.763, 93, 0, 0.999725, 

183.763, 94, 0, 0.999725, 

183.763, 95, 0, 0.999725, 

183.763, 96, 0, 0.999725, 

183.763, 97, 0, 0.999725, 

183.763, 98, 0, 0.999725, 

183.763, 99, 0, 0.999725, 

183.763, 100, 0, 0.999725, 

183.763, 101, 0, 0.999725, 

183.763, 102, 0, 0.999725, 

183.763, 103, 0, 0.999725, 

183.763, 104, 0, 0.999725, 

183.763, 105, 0, 0.999725, 

183.763, 106, 0, 0.999725, 

183.763, 107, 0, 0.999725, 

183.763, 108, 0, 0.999725, 

183.763, 109, 0, 0.999725, 

183.763, 110, 0, 0.999725, 

183.763, 111, 0, 0.999725, 

183.763, 112, 0, 0.999725, 

183.763, 113, 0, 0.999725, 

183.763, 114, 0, 0.999725, 

183.763, 115, 0, 0.999725, 

183.763, 116, 0, 0.999725, 

183.763, 117, 0, 0.999725, 

183.763, 118, 0, 0.999725, 

183.763, 119, 0, 0.999725, 

184.763, 0, 0, 0.999813, 

184.763, 1, 0, 0.999813, 

184.763, 2, 0, 0.999813, 

184.763, 3, 0, 0.999813, 

184.763, 4, 0, 0.999813, 

184.763, 5, 0, 0.999813, 

184.763, 6, 0, 0.999813, 

184.763, 7, 0, 0.999813, 

184.763, 8, 0, 0.999813, 

184.763, 9, 0, 0.999813, 

184.763, 10, 0, 0.999813, 

184.763, 11, 0, 0.999813, 

184.763, 12, 0, 0.999813, 

184.763, 13, 0, 0.999813, 

184.763, 14, 0, 0.999813, 

184.763, 15, 0, 0.999813, 

184.763, 16, 0, 0.999813, 

184.763, 17, 0, 0.999813, 

184.763, 18, 0, 0.999813, 

184.763, 19, 0, 0.999813, 

184.763, 20, 0, 0.999813, 

184.763, 21, 0, 0.999813, 

184.763, 22, 0, 0.999813, 

184.763, 23, 0, 0.999813, 

184.763, 24, 0, 0.999813, 

184.763, 25, 0, 0.999813, 

184.763, 26, 0, 0.999813, 

184.763, 27, 0, 0.999813, 

184.763, 28, 0, 0.999813, 

184.763, 29, 0, 0.999813, 

184.763, 30, 0, 0.999813, 

184.763, 31, 0, 0.999813, 

184.763, 32, 0, 0.999813, 

184.763, 33, 0, 0.999813, 

184.763, 34, 0, 0.999813, 

184.763, 35, 0, 0.999813, 

184.763, 36, 0, 0.999813, 

184.763, 37, 0, 0.999813, 

184.763, 38, 0, 0.999813, 

184.763, 39, 0, 0.999813, 

184.763, 40, 0, 0.999813, 

184.763, 41, 0, 0.999813, 

184.763, 42, 0, 0.999813, 

184.763, 43, 0, 0.999813, 

184.763, 44, 0, 0.999813, 

184.763, 45, 0, 0.999813, 

184.763, 46, 0, 0.999813, 

184.763, 47, 0, 0.999813, 

184.763, 48, 0, 0.999813, 

184.763, 49, 0, 0.999813, 

184.763, 50, 0, 0.999813, 

184.763, 51, 0, 0.999813, 

184.763, 52, 0, 0.999813, 

184.763, 53, 0, 0.999813, 

184.763, 54, 0, 0.999813, 

184.763, 55, 0, 0.999813, 

184.763, 56, 0, 0.999813, 

184.763, 57, 0, 0.999813, 

184.763, 58, 0, 0.999813, 

184.763, 59, 0, 0.999813, 

184.763, 60, 0, 0.999813, 

184.763, 61, 0, 0.999813, 

184.763, 62, 0, 0.999813, 

184.763, 63, 0, 0.999813, 

184.763, 64, 0, 0.999813, 

184.763, 65, 0, 0.999813, 

184.763, 66, 0, 0.999813, 

184.763, 67, 0, 0.999813, 

184.763, 68, 0, 0.999813, 

184.763, 69, 0, 0.999813, 

184.763, 70, 0, 0.999813, 

184.763, 71, 0, 0.999813, 

184.763, 72, 0, 0.999813, 

184.763, 73, 0, 0.999813, 

184.763, 74, 0, 0.999813, 

184.763, 75, 0, 0.999813, 

184.763, 76, 0, 0.999813, 

184.763, 77, 0, 0.999813, 

184.763, 78, 0, 0.999813, 

184.763, 79, 0, 0.999813, 

184.763, 80, 0, 0.999813, 

184.763, 81, 0, 0.999813, 

184.763, 82, 0, 0.999813, 

184.763, 83, 0, 0.999813, 

184.763, 84, 0, 0.999813, 

184.763, 85, 0, 0.999813, 

184.763, 86, 0, 0.999813, 

184.763, 87, 0, 0.999813, 

184.763, 88, 0, 0.999813, 

184.763, 89, 0, 0.999813, 

184.763, 90, 0, 0.999813, 

184.763, 91, 0, 0.999813, 

184.763, 92, 0, 0.999813, 

184.763, 93, 0, 0.999813, 

184.763, 94, 0, 0.999813, 

184.763, 95, 0, 0.999813, 

184.763, 96, 0, 0.999813, 

184.763, 97, 0, 0.999813, 

184.763, 98, 0, 0.999813, 

184.763, 99, 0, 0.999813, 

184.763, 100, 0, 0.999813, 

184.763, 101, 0, 0.999813, 

184.763, 102, 0, 0.999813, 

184.763, 103, 0, 0.999813, 

184.763, 104, 0, 0.999813, 

184.763, 105, 0, 0.999813, 

184.763, 106, 0, 0.999813, 

184.763, 107, 0, 0.999813, 

184.763, 108, 0, 0.999813, 

184.763, 109, 0, 0.999813, 

184.763, 110, 0, 0.999813, 

184.763, 111, 0, 0.999813, 

184.763, 112, 0, 0.999813, 

184.763, 113, 0, 0.999813, 

184.763, 114, 0, 0.999813, 

184.763, 115, 0, 0.999813, 

184.763, 116, 0, 0.999813, 

184.763, 117, 0, 0.999813, 

184.763, 118, 0, 0.999813, 

184.763, 119, 0, 0.999813, 

185.763, 0, 0, 0.999873, 

185.763, 1, 0, 0.999873, 

185.763, 2, 0, 0.999873, 

185.763, 3, 0, 0.999873, 

185.763, 4, 0, 0.999873, 

185.763, 5, 0, 0.999873, 

185.763, 6, 0, 0.999873, 

185.763, 7, 0, 0.999873, 

185.763, 8, 0, 0.999873, 

185.763, 9, 0, 0.999873, 

185.763, 10, 0, 0.999873, 

185.763, 11, 0, 0.999873, 

185.763, 12, 0, 0.999873, 

185.763, 13, 0, 0.999873, 

185.763, 14, 0, 0.999873, 

185.763, 15, 0, 0.999873, 

185.763, 16, 0, 0.999873, 

185.763, 17, 0, 0.999873, 

185.763, 18, 0, 0.999873, 

185.763, 19, 0, 0.999873, 

185.763, 20, 0, 0.999873, 

185.763, 21, 0, 0.999873, 

185.763, 22, 0, 0.999873, 

185.763, 23, 0, 0.999873, 

185.763, 24, 0, 0.999873, 

185.763, 25, 0, 0.999873, 

185.763, 26, 0, 0.999873, 

185.763, 27, 0, 0.999873, 

185.763, 28, 0, 0.999873, 

185.763, 29, 0, 0.999873, 

185.763, 30, 0, 0.999873, 

185.763, 31, 0, 0.999873, 

185.763, 32, 0, 0.999873, 

185.763, 33, 0, 0.999873, 

185.763, 34, 0, 0.999873, 

185.763, 35, 0, 0.999873, 

185.763, 36, 0, 0.999873, 

185.763, 37, 0, 0.999873, 

185.763, 38, 0, 0.999873, 

185.763, 39, 0, 0.999873, 

185.763, 40, 0, 0.999873, 

185.763, 41, 0, 0.999873, 

185.763, 42, 0, 0.999873, 

185.763, 43, 0, 0.999873, 

185.763, 44, 0, 0.999873, 

185.763, 45, 0, 0.999873, 

185.763, 46, 0, 0.999873, 

185.763, 47, 0, 0.999873, 

185.763, 48, 0, 0.999873, 

185.763, 49, 0, 0.999873, 

185.763, 50, 0, 0.999873, 

185.763, 51, 0, 0.999873, 

185.763, 52, 0, 0.999873, 

185.763, 53, 0, 0.999873, 

185.763, 54, 0, 0.999873, 

185.763, 55, 0, 0.999873, 

185.763, 56, 0, 0.999873, 

185.763, 57, 0, 0.999873, 

185.763, 58, 0, 0.999873, 

185.763, 59, 0, 0.999873, 

185.763, 60, 0, 0.999873, 

185.763, 61, 0, 0.999873, 

185.763, 62, 0, 0.999873, 

185.763, 63, 0, 0.999873, 

185.763, 64, 0, 0.999873, 

185.763, 65, 0, 0.999873, 

185.763, 66, 0, 0.999873, 

185.763, 67, 0, 0.999873, 

185.763, 68, 0, 0.999873, 

185.763, 69, 0, 0.999873, 

185.763, 70, 0, 0.999873, 

185.763, 71, 0, 0.999873, 

185.763, 72, 0, 0.999873, 

185.763, 73, 0, 0.999873, 

185.763, 74, 0, 0.999873, 

185.763, 75, 0, 0.999873, 

185.763, 76, 0, 0.999873, 

185.763, 77, 0, 0.999873, 

185.763, 78, 0, 0.999873, 

185.763, 79, 0, 0.999873, 

185.763, 80, 0, 0.999873, 

185.763, 81, 0, 0.999873, 

185.763, 82, 0, 0.999873, 

185.763, 83, 0, 0.999873, 

185.763, 84, 0, 0.999873, 

185.763, 85, 0, 0.999873, 

185.763, 86, 0, 0.999873, 

185.763, 87, 0, 0.999873, 

185.763, 88, 0, 0.999873, 

185.763, 89, 0, 0.999873, 

185.763, 90, 0, 0.999873, 

185.763, 91, 0, 0.999873, 

185.763, 92, 0, 0.999873, 

185.763, 93, 0, 0.999873, 

185.763, 94, 0, 0.999873, 

185.763, 95, 0, 0.999873, 

185.763, 96, 0, 0.999873, 

185.763, 97, 0, 0.999873, 

185.763, 98, 0, 0.999873, 

185.763, 99, 0, 0.999873, 

185.763, 100, 0, 0.999873, 

185.763, 101, 0, 0.999873, 

185.763, 102, 0, 0.999873, 

185.763, 103, 0, 0.999873, 

185.763, 104, 0, 0.999873, 

185.763, 105, 0, 0.999873, 

185.763, 106, 0, 0.999873, 

185.763, 107, 0, 0.999873, 

185.763, 108, 0, 0.999873, 

185.763, 109, 0, 0.999873, 

185.763, 110, 0, 0.999873, 

185.763, 111, 0, 0.999873, 

185.763, 112, 0, 0.999873, 

185.763, 113, 0, 0.999873, 

185.763, 114, 0, 0.999873, 

185.763, 115, 0, 0.999873, 

185.763, 116, 0, 0.999873, 

185.763, 117, 0, 0.999873, 

185.763, 118, 0, 0.999873, 

185.763, 119, 0, 0.999873, 

186.763, 0, 0, 0.999915, 

186.763, 1, 0, 0.999915, 

186.763, 2, 0, 0.999915, 

186.763, 3, 0, 0.999915, 

186.763, 4, 0, 0.999915, 

186.763, 5, 0, 0.999915, 

186.763, 6, 0, 0.999915, 

186.763, 7, 0, 0.999915, 

186.763, 8, 0, 0.999915, 

186.763, 9, 0, 0.999915, 

186.763, 10, 0, 0.999915, 

186.763, 11, 0, 0.999915, 

186.763, 12, 0, 0.999915, 

186.763, 13, 0, 0.999915, 

186.763, 14, 0, 0.999915, 

186.763, 15, 0, 0.999915, 

186.763, 16, 0, 0.999915, 

186.763, 17, 0, 0.999915, 

186.763, 18, 0, 0.999915, 

186.763, 19, 0, 0.999915, 

186.763, 20, 0, 0.999915, 

186.763, 21, 0, 0.999915, 

186.763, 22, 0, 0.999915, 

186.763, 23, 0, 0.999915, 

186.763, 24, 0, 0.999915, 

186.763, 25, 0, 0.999915, 

186.763, 26, 0, 0.999915, 

186.763, 27, 0, 0.999915, 

186.763, 28, 0, 0.999915, 

186.763, 29, 0, 0.999915, 

186.763, 30, 0, 0.999915, 

186.763, 31, 0, 0.999915, 

186.763, 32, 0, 0.999915, 

186.763, 33, 0, 0.999915, 

186.763, 34, 0, 0.999915, 

186.763, 35, 0, 0.999915, 

186.763, 36, 0, 0.999915, 

186.763, 37, 0, 0.999915, 

186.763, 38, 0, 0.999915, 

186.763, 39, 0, 0.999915, 

186.763, 40, 0, 0.999915, 

186.763, 41, 0, 0.999915, 

186.763, 42, 0, 0.999915, 

186.763, 43, 0, 0.999915, 

186.763, 44, 0, 0.999915, 

186.763, 45, 0, 0.999915, 

186.763, 46, 0, 0.999915, 

186.763, 47, 0, 0.999915, 

186.763, 48, 0, 0.999915, 

186.763, 49, 0, 0.999915, 

186.763, 50, 0, 0.999915, 

186.763, 51, 0, 0.999915, 

186.763, 52, 0, 0.999915, 

186.763, 53, 0, 0.999915, 

186.763, 54, 0, 0.999915, 

186.763, 55, 0, 0.999915, 

186.763, 56, 0, 0.999915, 

186.763, 57, 0, 0.999915, 

186.763, 58, 0, 0.999915, 

186.763, 59, 0, 0.999915, 

186.763, 60, 0, 0.999915, 

186.763, 61, 0, 0.999915, 

186.763, 62, 0, 0.999915, 

186.763, 63, 0, 0.999915, 

186.763, 64, 0, 0.999915, 

186.763, 65, 0, 0.999915, 

186.763, 66, 0, 0.999915, 

186.763, 67, 0, 0.999915, 

186.763, 68, 0, 0.999915, 

186.763, 69, 0, 0.999915, 

186.763, 70, 0, 0.999915, 

186.763, 71, 0, 0.999915, 

186.763, 72, 0, 0.999915, 

186.763, 73, 0, 0.999915, 

186.763, 74, 0, 0.999915, 

186.763, 75, 0, 0.999915, 

186.763, 76, 0, 0.999915, 

186.763, 77, 0, 0.999915, 

186.763, 78, 0, 0.999915, 

186.763, 79, 0, 0.999915, 

186.763, 80, 0, 0.999915, 

186.763, 81, 0, 0.999915, 

186.763, 82, 0, 0.999915, 

186.763, 83, 0, 0.999915, 

186.763, 84, 0, 0.999915, 

186.763, 85, 0, 0.999915, 

186.763, 86, 0, 0.999915, 

186.763, 87, 0, 0.999915, 

186.763, 88, 0, 0.999915, 

186.763, 89, 0, 0.999915, 

186.763, 90, 0, 0.999915, 

186.763, 91, 0, 0.999915, 

186.763, 92, 0, 0.999915, 

186.763, 93, 0, 0.999915, 

186.763, 94, 0, 0.999915, 

186.763, 95, 0, 0.999915, 

186.763, 96, 0, 0.999915, 

186.763, 97, 0, 0.999915, 

186.763, 98, 0, 0.999915, 

186.763, 99, 0, 0.999915, 

186.763, 100, 0, 0.999915, 

186.763, 101, 0, 0.999915, 

186.763, 102, 0, 0.999915, 

186.763, 103, 0, 0.999915, 

186.763, 104, 0, 0.999915, 

186.763, 105, 0, 0.999915, 

186.763, 106, 0, 0.999915, 

186.763, 107, 0, 0.999915, 

186.763, 108, 0, 0.999915, 

186.763, 109, 0, 0.999915, 

186.763, 110, 0, 0.999915, 

186.763, 111, 0, 0.999915, 

186.763, 112, 0, 0.999915, 

186.763, 113, 0, 0.999915, 

186.763, 114, 0, 0.999915, 

186.763, 115, 0, 0.999915, 

186.763, 116, 0, 0.999915, 

186.763, 117, 0, 0.999915, 

186.763, 118, 0, 0.999915, 

186.763, 119, 0, 0.999915, 

187.763, 0, 0, 0.999944, 

187.763, 1, 0, 0.999944, 

187.763, 2, 0, 0.999944, 

187.763, 3, 0, 0.999944, 

187.763, 4, 0, 0.999944, 

187.763, 5, 0, 0.999944, 

187.763, 6, 0, 0.999944, 

187.763, 7, 0, 0.999944, 

187.763, 8, 0, 0.999944, 

187.763, 9, 0, 0.999944, 

187.763, 10, 0, 0.999944, 

187.763, 11, 0, 0.999944, 

187.763, 12, 0, 0.999944, 

187.763, 13, 0, 0.999944, 

187.763, 14, 0, 0.999944, 

187.763, 15, 0, 0.999944, 

187.763, 16, 0, 0.999944, 

187.763, 17, 0, 0.999944, 

187.763, 18, 0, 0.999944, 

187.763, 19, 0, 0.999944, 

187.763, 20, 0, 0.999944, 

187.763, 21, 0, 0.999944, 

187.763, 22, 0, 0.999944, 

187.763, 23, 0, 0.999944, 

187.763, 24, 0, 0.999944, 

187.763, 25, 0, 0.999944, 

187.763, 26, 0, 0.999944, 

187.763, 27, 0, 0.999944, 

187.763, 28, 0, 0.999944, 

187.763, 29, 0, 0.999944, 

187.763, 30, 0, 0.999944, 

187.763, 31, 0, 0.999944, 

187.763, 32, 0, 0.999944, 

187.763, 33, 0, 0.999944, 

187.763, 34, 0, 0.999944, 

187.763, 35, 0, 0.999944, 

187.763, 36, 0, 0.999944, 

187.763, 37, 0, 0.999944, 

187.763, 38, 0, 0.999944, 

187.763, 39, 0, 0.999944, 

187.763, 40, 0, 0.999944, 

187.763, 41, 0, 0.999944, 

187.763, 42, 0, 0.999944, 

187.763, 43, 0, 0.999944, 

187.763, 44, 0, 0.999944, 

187.763, 45, 0, 0.999944, 

187.763, 46, 0, 0.999944, 

187.763, 47, 0, 0.999944, 

