x, y, z, u

184.764, 116, 0, 0.478456, 

184.764, 117, 0, 0.478456, 

184.764, 118, 0, 0.478456, 

184.764, 119, 0, 0.478456, 

186.854, 0, 0, 0.478456, 

186.854, 1, 0, 0.478456, 

186.854, 2, 0, 0.478456, 

186.854, 3, 0, 0.478456, 

186.854, 4, 0, 0.478456, 

186.854, 5, 0, 0.478456, 

186.854, 6, 0, 0.478456, 

186.854, 7, 0, 0.478456, 

186.854, 8, 0, 0.478456, 

186.854, 9, 0, 0.478456, 

186.854, 10, 0, 0.478456, 

186.854, 11, 0, 0.478456, 

186.854, 12, 0, 0.478456, 

186.854, 13, 0, 0.478456, 

186.854, 14, 0, 0.478456, 

186.854, 15, 0, 0.478456, 

186.854, 16, 0, 0.478456, 

186.854, 17, 0, 0.478456, 

186.854, 18, 0, 0.478456, 

186.854, 19, 0, 0.478456, 

186.854, 20, 0, 0.478456, 

186.854, 21, 0, 0.478456, 

186.854, 22, 0, 0.478456, 

186.854, 23, 0, 0.478456, 

186.854, 24, 0, 0.478456, 

186.854, 25, 0, 0.478456, 

186.854, 26, 0, 0.478456, 

186.854, 27, 0, 0.478456, 

186.854, 28, 0, 0.478456, 

186.854, 29, 0, 0.478456, 

186.854, 30, 0, 0.478456, 

186.854, 31, 0, 0.478456, 

186.854, 32, 0, 0.478456, 

186.854, 33, 0, 0.478456, 

186.854, 34, 0, 0.478456, 

186.854, 35, 0, 0.478456, 

186.854, 36, 0, 0.478456, 

186.854, 37, 0, 0.478456, 

186.854, 38, 0, 0.478456, 

186.854, 39, 0, 0.478456, 

186.854, 40, 0, 0.478456, 

186.854, 41, 0, 0.478456, 

186.854, 42, 0, 0.478456, 

186.854, 43, 0, 0.478456, 

186.854, 44, 0, 0.478456, 

186.854, 45, 0, 0.478456, 

186.854, 46, 0, 0.478456, 

186.854, 47, 0, 0.478456, 

186.854, 48, 0, 0.478456, 

186.854, 49, 0, 0.478456, 

186.854, 50, 0, 0.478456, 

186.854, 51, 0, 0.478456, 

186.854, 52, 0, 0.478456, 

186.854, 53, 0, 0.478456, 

186.854, 54, 0, 0.478456, 

186.854, 55, 0, 0.478456, 

186.854, 56, 0, 0.478456, 

186.854, 57, 0, 0.478456, 

186.854, 58, 0, 0.478456, 

186.854, 59, 0, 0.478456, 

186.854, 60, 0, 0.478456, 

186.854, 61, 0, 0.478456, 

186.854, 62, 0, 0.478456, 

186.854, 63, 0, 0.478456, 

186.854, 64, 0, 0.478456, 

186.854, 65, 0, 0.478456, 

186.854, 66, 0, 0.478456, 

186.854, 67, 0, 0.478456, 

186.854, 68, 0, 0.478456, 

186.854, 69, 0, 0.478456, 

186.854, 70, 0, 0.478456, 

186.854, 71, 0, 0.478456, 

186.854, 72, 0, 0.478456, 

186.854, 73, 0, 0.478456, 

186.854, 74, 0, 0.478456, 

186.854, 75, 0, 0.478456, 

186.854, 76, 0, 0.478456, 

186.854, 77, 0, 0.478456, 

186.854, 78, 0, 0.478456, 

186.854, 79, 0, 0.478456, 

186.854, 80, 0, 0.478456, 

186.854, 81, 0, 0.478456, 

186.854, 82, 0, 0.478456, 

186.854, 83, 0, 0.478456, 

186.854, 84, 0, 0.478456, 

186.854, 85, 0, 0.478456, 

186.854, 86, 0, 0.478456, 

186.854, 87, 0, 0.478456, 

186.854, 88, 0, 0.478456, 

186.854, 89, 0, 0.478456, 

186.854, 90, 0, 0.478456, 

186.854, 91, 0, 0.478456, 

186.854, 92, 0, 0.478456, 

186.854, 93, 0, 0.478456, 

186.854, 94, 0, 0.478456, 

186.854, 95, 0, 0.478456, 

186.854, 96, 0, 0.478456, 

186.854, 97, 0, 0.478456, 

186.854, 98, 0, 0.478456, 

186.854, 99, 0, 0.478456, 

186.854, 100, 0, 0.478456, 

186.854, 101, 0, 0.478456, 

186.854, 102, 0, 0.478456, 

186.854, 103, 0, 0.478456, 

186.854, 104, 0, 0.478456, 

186.854, 105, 0, 0.478456, 

186.854, 106, 0, 0.478456, 

186.854, 107, 0, 0.478456, 

186.854, 108, 0, 0.478456, 

186.854, 109, 0, 0.478456, 

186.854, 110, 0, 0.478456, 

186.854, 111, 0, 0.478456, 

186.854, 112, 0, 0.478456, 

186.854, 113, 0, 0.478456, 

186.854, 114, 0, 0.478456, 

186.854, 115, 0, 0.478456, 

186.854, 116, 0, 0.478456, 

186.854, 117, 0, 0.478456, 

186.854, 118, 0, 0.478456, 

186.854, 119, 0, 0.478456, 

188.944, 0, 0, 0.478456, 

188.944, 1, 0, 0.478456, 

188.944, 2, 0, 0.478456, 

188.944, 3, 0, 0.478456, 

188.944, 4, 0, 0.478456, 

188.944, 5, 0, 0.478456, 

188.944, 6, 0, 0.478456, 

188.944, 7, 0, 0.478456, 

188.944, 8, 0, 0.478456, 

188.944, 9, 0, 0.478456, 

188.944, 10, 0, 0.478456, 

188.944, 11, 0, 0.478456, 

188.944, 12, 0, 0.478456, 

188.944, 13, 0, 0.478456, 

188.944, 14, 0, 0.478456, 

188.944, 15, 0, 0.478456, 

188.944, 16, 0, 0.478456, 

188.944, 17, 0, 0.478456, 

188.944, 18, 0, 0.478456, 

188.944, 19, 0, 0.478456, 

188.944, 20, 0, 0.478456, 

188.944, 21, 0, 0.478456, 

188.944, 22, 0, 0.478456, 

188.944, 23, 0, 0.478456, 

188.944, 24, 0, 0.478456, 

188.944, 25, 0, 0.478456, 

188.944, 26, 0, 0.478456, 

188.944, 27, 0, 0.478456, 

188.944, 28, 0, 0.478456, 

188.944, 29, 0, 0.478456, 

188.944, 30, 0, 0.478456, 

188.944, 31, 0, 0.478456, 

188.944, 32, 0, 0.478456, 

188.944, 33, 0, 0.478456, 

188.944, 34, 0, 0.478456, 

188.944, 35, 0, 0.478456, 

188.944, 36, 0, 0.478456, 

188.944, 37, 0, 0.478456, 

188.944, 38, 0, 0.478456, 

188.944, 39, 0, 0.478456, 

188.944, 40, 0, 0.478456, 

188.944, 41, 0, 0.478456, 

188.944, 42, 0, 0.478456, 

188.944, 43, 0, 0.478456, 

188.944, 44, 0, 0.478456, 

188.944, 45, 0, 0.478456, 

188.944, 46, 0, 0.478456, 

188.944, 47, 0, 0.478456, 

188.944, 48, 0, 0.478456, 

188.944, 49, 0, 0.478456, 

188.944, 50, 0, 0.478456, 

188.944, 51, 0, 0.478456, 

188.944, 52, 0, 0.478456, 

188.944, 53, 0, 0.478456, 

188.944, 54, 0, 0.478456, 

188.944, 55, 0, 0.478456, 

188.944, 56, 0, 0.478456, 

188.944, 57, 0, 0.478456, 

188.944, 58, 0, 0.478456, 

188.944, 59, 0, 0.478456, 

188.944, 60, 0, 0.478456, 

188.944, 61, 0, 0.478456, 

188.944, 62, 0, 0.478456, 

188.944, 63, 0, 0.478456, 

188.944, 64, 0, 0.478456, 

188.944, 65, 0, 0.478456, 

188.944, 66, 0, 0.478456, 

188.944, 67, 0, 0.478456, 

188.944, 68, 0, 0.478456, 

188.944, 69, 0, 0.478456, 

188.944, 70, 0, 0.478456, 

188.944, 71, 0, 0.478456, 

188.944, 72, 0, 0.478456, 

188.944, 73, 0, 0.478456, 

188.944, 74, 0, 0.478456, 

188.944, 75, 0, 0.478456, 

188.944, 76, 0, 0.478456, 

188.944, 77, 0, 0.478456, 

188.944, 78, 0, 0.478456, 

188.944, 79, 0, 0.478456, 

188.944, 80, 0, 0.478456, 

188.944, 81, 0, 0.478456, 

188.944, 82, 0, 0.478456, 

188.944, 83, 0, 0.478456, 

188.944, 84, 0, 0.478456, 

188.944, 85, 0, 0.478456, 

188.944, 86, 0, 0.478456, 

188.944, 87, 0, 0.478456, 

188.944, 88, 0, 0.478456, 

188.944, 89, 0, 0.478456, 

188.944, 90, 0, 0.478456, 

188.944, 91, 0, 0.478456, 

188.944, 92, 0, 0.478456, 

188.944, 93, 0, 0.478456, 

188.944, 94, 0, 0.478456, 

188.944, 95, 0, 0.478456, 

188.944, 96, 0, 0.478456, 

188.944, 97, 0, 0.478456, 

188.944, 98, 0, 0.478456, 

188.944, 99, 0, 0.478456, 

188.944, 100, 0, 0.478456, 

188.944, 101, 0, 0.478456, 

188.944, 102, 0, 0.478456, 

188.944, 103, 0, 0.478456, 

188.944, 104, 0, 0.478456, 

188.944, 105, 0, 0.478456, 

188.944, 106, 0, 0.478456, 

188.944, 107, 0, 0.478456, 

188.944, 108, 0, 0.478456, 

188.944, 109, 0, 0.478456, 

188.944, 110, 0, 0.478456, 

188.944, 111, 0, 0.478456, 

188.944, 112, 0, 0.478456, 

188.944, 113, 0, 0.478456, 

188.944, 114, 0, 0.478456, 

188.944, 115, 0, 0.478456, 

188.944, 116, 0, 0.478456, 

188.944, 117, 0, 0.478456, 

188.944, 118, 0, 0.478456, 

188.944, 119, 0, 0.478456, 

191.034, 0, 0, 0.478456, 

191.034, 1, 0, 0.478456, 

191.034, 2, 0, 0.478456, 

191.034, 3, 0, 0.478456, 

191.034, 4, 0, 0.478456, 

191.034, 5, 0, 0.478456, 

191.034, 6, 0, 0.478456, 

191.034, 7, 0, 0.478456, 

191.034, 8, 0, 0.478456, 

191.034, 9, 0, 0.478456, 

191.034, 10, 0, 0.478456, 

191.034, 11, 0, 0.478456, 

191.034, 12, 0, 0.478456, 

191.034, 13, 0, 0.478456, 

191.034, 14, 0, 0.478456, 

191.034, 15, 0, 0.478456, 

191.034, 16, 0, 0.478456, 

191.034, 17, 0, 0.478456, 

191.034, 18, 0, 0.478456, 

191.034, 19, 0, 0.478456, 

191.034, 20, 0, 0.478456, 

191.034, 21, 0, 0.478456, 

191.034, 22, 0, 0.478456, 

191.034, 23, 0, 0.478456, 

191.034, 24, 0, 0.478456, 

191.034, 25, 0, 0.478456, 

191.034, 26, 0, 0.478456, 

191.034, 27, 0, 0.478456, 

191.034, 28, 0, 0.478456, 

191.034, 29, 0, 0.478456, 

191.034, 30, 0, 0.478456, 

191.034, 31, 0, 0.478456, 

191.034, 32, 0, 0.478456, 

191.034, 33, 0, 0.478456, 

191.034, 34, 0, 0.478456, 

191.034, 35, 0, 0.478456, 

191.034, 36, 0, 0.478456, 

191.034, 37, 0, 0.478456, 

191.034, 38, 0, 0.478456, 

191.034, 39, 0, 0.478456, 

191.034, 40, 0, 0.478456, 

191.034, 41, 0, 0.478456, 

191.034, 42, 0, 0.478456, 

191.034, 43, 0, 0.478456, 

191.034, 44, 0, 0.478456, 

191.034, 45, 0, 0.478456, 

191.034, 46, 0, 0.478456, 

191.034, 47, 0, 0.478456, 

191.034, 48, 0, 0.478456, 

191.034, 49, 0, 0.478456, 

191.034, 50, 0, 0.478456, 

191.034, 51, 0, 0.478456, 

191.034, 52, 0, 0.478456, 

191.034, 53, 0, 0.478456, 

191.034, 54, 0, 0.478456, 

191.034, 55, 0, 0.478456, 

191.034, 56, 0, 0.478456, 

191.034, 57, 0, 0.478456, 

191.034, 58, 0, 0.478456, 

191.034, 59, 0, 0.478456, 

191.034, 60, 0, 0.478456, 

191.034, 61, 0, 0.478456, 

191.034, 62, 0, 0.478456, 

191.034, 63, 0, 0.478456, 

191.034, 64, 0, 0.478456, 

191.034, 65, 0, 0.478456, 

191.034, 66, 0, 0.478456, 

191.034, 67, 0, 0.478456, 

191.034, 68, 0, 0.478456, 

191.034, 69, 0, 0.478456, 

191.034, 70, 0, 0.478456, 

191.034, 71, 0, 0.478456, 

191.034, 72, 0, 0.478456, 

191.034, 73, 0, 0.478456, 

191.034, 74, 0, 0.478456, 

191.034, 75, 0, 0.478456, 

191.034, 76, 0, 0.478456, 

191.034, 77, 0, 0.478456, 

191.034, 78, 0, 0.478456, 

191.034, 79, 0, 0.478456, 

191.034, 80, 0, 0.478456, 

191.034, 81, 0, 0.478456, 

191.034, 82, 0, 0.478456, 

191.034, 83, 0, 0.478456, 

191.034, 84, 0, 0.478456, 

191.034, 85, 0, 0.478456, 

191.034, 86, 0, 0.478456, 

191.034, 87, 0, 0.478456, 

191.034, 88, 0, 0.478456, 

191.034, 89, 0, 0.478456, 

191.034, 90, 0, 0.478456, 

191.034, 91, 0, 0.478456, 

191.034, 92, 0, 0.478456, 

191.034, 93, 0, 0.478456, 

191.034, 94, 0, 0.478456, 

191.034, 95, 0, 0.478456, 

191.034, 96, 0, 0.478456, 

191.034, 97, 0, 0.478456, 

191.034, 98, 0, 0.478456, 

191.034, 99, 0, 0.478456, 

191.034, 100, 0, 0.478456, 

191.034, 101, 0, 0.478456, 

191.034, 102, 0, 0.478456, 

191.034, 103, 0, 0.478456, 

191.034, 104, 0, 0.478456, 

191.034, 105, 0, 0.478456, 

191.034, 106, 0, 0.478456, 

191.034, 107, 0, 0.478456, 

191.034, 108, 0, 0.478456, 

191.034, 109, 0, 0.478456, 

191.034, 110, 0, 0.478456, 

191.034, 111, 0, 0.478456, 

191.034, 112, 0, 0.478456, 

191.034, 113, 0, 0.478456, 

191.034, 114, 0, 0.478456, 

191.034, 115, 0, 0.478456, 

191.034, 116, 0, 0.478456, 

191.034, 117, 0, 0.478456, 

191.034, 118, 0, 0.478456, 

191.034, 119, 0, 0.478456, 

193.124, 0, 0, 0.478456, 

193.124, 1, 0, 0.478456, 

193.124, 2, 0, 0.478456, 

193.124, 3, 0, 0.478456, 

193.124, 4, 0, 0.478456, 

193.124, 5, 0, 0.478456, 

193.124, 6, 0, 0.478456, 

193.124, 7, 0, 0.478456, 

193.124, 8, 0, 0.478456, 

193.124, 9, 0, 0.478456, 

193.124, 10, 0, 0.478456, 

193.124, 11, 0, 0.478456, 

193.124, 12, 0, 0.478456, 

193.124, 13, 0, 0.478456, 

193.124, 14, 0, 0.478456, 

193.124, 15, 0, 0.478456, 

193.124, 16, 0, 0.478456, 

193.124, 17, 0, 0.478456, 

193.124, 18, 0, 0.478456, 

193.124, 19, 0, 0.478456, 

193.124, 20, 0, 0.478456, 

193.124, 21, 0, 0.478456, 

193.124, 22, 0, 0.478456, 

193.124, 23, 0, 0.478456, 

193.124, 24, 0, 0.478456, 

193.124, 25, 0, 0.478456, 

193.124, 26, 0, 0.478456, 

193.124, 27, 0, 0.478456, 

193.124, 28, 0, 0.478456, 

193.124, 29, 0, 0.478456, 

193.124, 30, 0, 0.478456, 

193.124, 31, 0, 0.478456, 

193.124, 32, 0, 0.478456, 

193.124, 33, 0, 0.478456, 

193.124, 34, 0, 0.478456, 

193.124, 35, 0, 0.478456, 

193.124, 36, 0, 0.478456, 

193.124, 37, 0, 0.478456, 

193.124, 38, 0, 0.478456, 

193.124, 39, 0, 0.478456, 

193.124, 40, 0, 0.478456, 

193.124, 41, 0, 0.478456, 

193.124, 42, 0, 0.478456, 

193.124, 43, 0, 0.478456, 

193.124, 44, 0, 0.478456, 

193.124, 45, 0, 0.478456, 

193.124, 46, 0, 0.478456, 

193.124, 47, 0, 0.478456, 

193.124, 48, 0, 0.478456, 

193.124, 49, 0, 0.478456, 

193.124, 50, 0, 0.478456, 

193.124, 51, 0, 0.478456, 

193.124, 52, 0, 0.478456, 

193.124, 53, 0, 0.478456, 

193.124, 54, 0, 0.478456, 

193.124, 55, 0, 0.478456, 

193.124, 56, 0, 0.478456, 

193.124, 57, 0, 0.478456, 

193.124, 58, 0, 0.478456, 

193.124, 59, 0, 0.478456, 

193.124, 60, 0, 0.478456, 

193.124, 61, 0, 0.478456, 

193.124, 62, 0, 0.478456, 

193.124, 63, 0, 0.478456, 

193.124, 64, 0, 0.478456, 

193.124, 65, 0, 0.478456, 

193.124, 66, 0, 0.478456, 

193.124, 67, 0, 0.478456, 

193.124, 68, 0, 0.478456, 

193.124, 69, 0, 0.478456, 

193.124, 70, 0, 0.478456, 

193.124, 71, 0, 0.478456, 

193.124, 72, 0, 0.478456, 

193.124, 73, 0, 0.478456, 

193.124, 74, 0, 0.478456, 

193.124, 75, 0, 0.478456, 

193.124, 76, 0, 0.478456, 

193.124, 77, 0, 0.478456, 

193.124, 78, 0, 0.478456, 

193.124, 79, 0, 0.478456, 

193.124, 80, 0, 0.478456, 

193.124, 81, 0, 0.478456, 

193.124, 82, 0, 0.478456, 

193.124, 83, 0, 0.478456, 

193.124, 84, 0, 0.478456, 

193.124, 85, 0, 0.478456, 

193.124, 86, 0, 0.478456, 

193.124, 87, 0, 0.478456, 

193.124, 88, 0, 0.478456, 

193.124, 89, 0, 0.478456, 

193.124, 90, 0, 0.478456, 

193.124, 91, 0, 0.478456, 

193.124, 92, 0, 0.478456, 

193.124, 93, 0, 0.478456, 

193.124, 94, 0, 0.478456, 

193.124, 95, 0, 0.478456, 

193.124, 96, 0, 0.478456, 

193.124, 97, 0, 0.478456, 

193.124, 98, 0, 0.478456, 

193.124, 99, 0, 0.478456, 

193.124, 100, 0, 0.478456, 

193.124, 101, 0, 0.478456, 

193.124, 102, 0, 0.478456, 

193.124, 103, 0, 0.478456, 

193.124, 104, 0, 0.478456, 

193.124, 105, 0, 0.478456, 

193.124, 106, 0, 0.478456, 

193.124, 107, 0, 0.478456, 

193.124, 108, 0, 0.478456, 

193.124, 109, 0, 0.478456, 

193.124, 110, 0, 0.478456, 

193.124, 111, 0, 0.478456, 

193.124, 112, 0, 0.478456, 

193.124, 113, 0, 0.478456, 

193.124, 114, 0, 0.478456, 

193.124, 115, 0, 0.478456, 

193.124, 116, 0, 0.478456, 

193.124, 117, 0, 0.478456, 

193.124, 118, 0, 0.478456, 

193.124, 119, 0, 0.478456, 

195.214, 0, 0, 0.478456, 

195.214, 1, 0, 0.478456, 

195.214, 2, 0, 0.478456, 

195.214, 3, 0, 0.478456, 

195.214, 4, 0, 0.478456, 

195.214, 5, 0, 0.478456, 

195.214, 6, 0, 0.478456, 

195.214, 7, 0, 0.478456, 

195.214, 8, 0, 0.478456, 

195.214, 9, 0, 0.478456, 

195.214, 10, 0, 0.478456, 

195.214, 11, 0, 0.478456, 

195.214, 12, 0, 0.478456, 

195.214, 13, 0, 0.478456, 

195.214, 14, 0, 0.478456, 

195.214, 15, 0, 0.478456, 

195.214, 16, 0, 0.478456, 

195.214, 17, 0, 0.478456, 

195.214, 18, 0, 0.478456, 

195.214, 19, 0, 0.478456, 

195.214, 20, 0, 0.478456, 

195.214, 21, 0, 0.478456, 

195.214, 22, 0, 0.478456, 

195.214, 23, 0, 0.478456, 

195.214, 24, 0, 0.478456, 

195.214, 25, 0, 0.478456, 

195.214, 26, 0, 0.478456, 

195.214, 27, 0, 0.478456, 

195.214, 28, 0, 0.478456, 

195.214, 29, 0, 0.478456, 

195.214, 30, 0, 0.478456, 

195.214, 31, 0, 0.478456, 

195.214, 32, 0, 0.478456, 

195.214, 33, 0, 0.478456, 

195.214, 34, 0, 0.478456, 

195.214, 35, 0, 0.478456, 

195.214, 36, 0, 0.478456, 

195.214, 37, 0, 0.478456, 

195.214, 38, 0, 0.478456, 

195.214, 39, 0, 0.478456, 

195.214, 40, 0, 0.478456, 

195.214, 41, 0, 0.478456, 

195.214, 42, 0, 0.478456, 

195.214, 43, 0, 0.478456, 

195.214, 44, 0, 0.478456, 

195.214, 45, 0, 0.478456, 

195.214, 46, 0, 0.478456, 

195.214, 47, 0, 0.478456, 

195.214, 48, 0, 0.478456, 

195.214, 49, 0, 0.478456, 

195.214, 50, 0, 0.478456, 

195.214, 51, 0, 0.478456, 

195.214, 52, 0, 0.478456, 

195.214, 53, 0, 0.478456, 

195.214, 54, 0, 0.478456, 

195.214, 55, 0, 0.478456, 

195.214, 56, 0, 0.478456, 

195.214, 57, 0, 0.478456, 

195.214, 58, 0, 0.478456, 

195.214, 59, 0, 0.478456, 

195.214, 60, 0, 0.478456, 

195.214, 61, 0, 0.478456, 

195.214, 62, 0, 0.478456, 

195.214, 63, 0, 0.478456, 

195.214, 64, 0, 0.478456, 

195.214, 65, 0, 0.478456, 

195.214, 66, 0, 0.478456, 

195.214, 67, 0, 0.478456, 

195.214, 68, 0, 0.478456, 

195.214, 69, 0, 0.478456, 

195.214, 70, 0, 0.478456, 

195.214, 71, 0, 0.478456, 

195.214, 72, 0, 0.478456, 

195.214, 73, 0, 0.478456, 

195.214, 74, 0, 0.478456, 

195.214, 75, 0, 0.478456, 

195.214, 76, 0, 0.478456, 

195.214, 77, 0, 0.478456, 

195.214, 78, 0, 0.478456, 

195.214, 79, 0, 0.478456, 

195.214, 80, 0, 0.478456, 

195.214, 81, 0, 0.478456, 

195.214, 82, 0, 0.478456, 

195.214, 83, 0, 0.478456, 

195.214, 84, 0, 0.478456, 

195.214, 85, 0, 0.478456, 

195.214, 86, 0, 0.478456, 

195.214, 87, 0, 0.478456, 

195.214, 88, 0, 0.478456, 

195.214, 89, 0, 0.478456, 

195.214, 90, 0, 0.478456, 

195.214, 91, 0, 0.478456, 

195.214, 92, 0, 0.478456, 

195.214, 93, 0, 0.478456, 

195.214, 94, 0, 0.478456, 

195.214, 95, 0, 0.478456, 

195.214, 96, 0, 0.478456, 

195.214, 97, 0, 0.478456, 

195.214, 98, 0, 0.478456, 

195.214, 99, 0, 0.478456, 

195.214, 100, 0, 0.478456, 

195.214, 101, 0, 0.478456, 

195.214, 102, 0, 0.478456, 

195.214, 103, 0, 0.478456, 

195.214, 104, 0, 0.478456, 

195.214, 105, 0, 0.478456, 

195.214, 106, 0, 0.478456, 

195.214, 107, 0, 0.478456, 

195.214, 108, 0, 0.478456, 

195.214, 109, 0, 0.478456, 

195.214, 110, 0, 0.478456, 

195.214, 111, 0, 0.478456, 

195.214, 112, 0, 0.478456, 

195.214, 113, 0, 0.478456, 

195.214, 114, 0, 0.478456, 

195.214, 115, 0, 0.478456, 

195.214, 116, 0, 0.478456, 

195.214, 117, 0, 0.478456, 

195.214, 118, 0, 0.478456, 

195.214, 119, 0, 0.478456, 

197.304, 0, 0, 0.478456, 

197.304, 1, 0, 0.478456, 

197.304, 2, 0, 0.478456, 

197.304, 3, 0, 0.478456, 

197.304, 4, 0, 0.478456, 

197.304, 5, 0, 0.478456, 

197.304, 6, 0, 0.478456, 

197.304, 7, 0, 0.478456, 

197.304, 8, 0, 0.478456, 

197.304, 9, 0, 0.478456, 

197.304, 10, 0, 0.478456, 

197.304, 11, 0, 0.478456, 

197.304, 12, 0, 0.478456, 

197.304, 13, 0, 0.478456, 

197.304, 14, 0, 0.478456, 

197.304, 15, 0, 0.478456, 

197.304, 16, 0, 0.478456, 

197.304, 17, 0, 0.478456, 

197.304, 18, 0, 0.478456, 

197.304, 19, 0, 0.478456, 

197.304, 20, 0, 0.478456, 

197.304, 21, 0, 0.478456, 

197.304, 22, 0, 0.478456, 

197.304, 23, 0, 0.478456, 

197.304, 24, 0, 0.478456, 

197.304, 25, 0, 0.478456, 

197.304, 26, 0, 0.478456, 

197.304, 27, 0, 0.478456, 

197.304, 28, 0, 0.478456, 

197.304, 29, 0, 0.478456, 

197.304, 30, 0, 0.478456, 

197.304, 31, 0, 0.478456, 

197.304, 32, 0, 0.478456, 

197.304, 33, 0, 0.478456, 

197.304, 34, 0, 0.478456, 

197.304, 35, 0, 0.478456, 

197.304, 36, 0, 0.478456, 

197.304, 37, 0, 0.478456, 

197.304, 38, 0, 0.478456, 

197.304, 39, 0, 0.478456, 

197.304, 40, 0, 0.478456, 

197.304, 41, 0, 0.478456, 

197.304, 42, 0, 0.478456, 

197.304, 43, 0, 0.478456, 

197.304, 44, 0, 0.478456, 

197.304, 45, 0, 0.478456, 

197.304, 46, 0, 0.478456, 

197.304, 47, 0, 0.478456, 

197.304, 48, 0, 0.478456, 

197.304, 49, 0, 0.478456, 

197.304, 50, 0, 0.478456, 

197.304, 51, 0, 0.478456, 

197.304, 52, 0, 0.478456, 

197.304, 53, 0, 0.478456, 

197.304, 54, 0, 0.478456, 

197.304, 55, 0, 0.478456, 

197.304, 56, 0, 0.478456, 

197.304, 57, 0, 0.478456, 

197.304, 58, 0, 0.478456, 

197.304, 59, 0, 0.478456, 

197.304, 60, 0, 0.478456, 

197.304, 61, 0, 0.478456, 

197.304, 62, 0, 0.478456, 

197.304, 63, 0, 0.478456, 

197.304, 64, 0, 0.478456, 

197.304, 65, 0, 0.478456, 

197.304, 66, 0, 0.478456, 

197.304, 67, 0, 0.478456, 

197.304, 68, 0, 0.478456, 

197.304, 69, 0, 0.478456, 

197.304, 70, 0, 0.478456, 

197.304, 71, 0, 0.478456, 

197.304, 72, 0, 0.478456, 

197.304, 73, 0, 0.478456, 

197.304, 74, 0, 0.478456, 

197.304, 75, 0, 0.478456, 

197.304, 76, 0, 0.478456, 

197.304, 77, 0, 0.478456, 

197.304, 78, 0, 0.478456, 

197.304, 79, 0, 0.478456, 

197.304, 80, 0, 0.478456, 

197.304, 81, 0, 0.478456, 

197.304, 82, 0, 0.478456, 

197.304, 83, 0, 0.478456, 

197.304, 84, 0, 0.478456, 

197.304, 85, 0, 0.478456, 

197.304, 86, 0, 0.478456, 

197.304, 87, 0, 0.478456, 

197.304, 88, 0, 0.478456, 

197.304, 89, 0, 0.478456, 

197.304, 90, 0, 0.478456, 

197.304, 91, 0, 0.478456, 

197.304, 92, 0, 0.478456, 

197.304, 93, 0, 0.478456, 

197.304, 94, 0, 0.478456, 

197.304, 95, 0, 0.478456, 

197.304, 96, 0, 0.478456, 

197.304, 97, 0, 0.478456, 

197.304, 98, 0, 0.478456, 

197.304, 99, 0, 0.478456, 

197.304, 100, 0, 0.478456, 

197.304, 101, 0, 0.478456, 

197.304, 102, 0, 0.478456, 

197.304, 103, 0, 0.478456, 

197.304, 104, 0, 0.478456, 

197.304, 105, 0, 0.478456, 

197.304, 106, 0, 0.478456, 

197.304, 107, 0, 0.478456, 

197.304, 108, 0, 0.478456, 

197.304, 109, 0, 0.478456, 

197.304, 110, 0, 0.478456, 

197.304, 111, 0, 0.478456, 

197.304, 112, 0, 0.478456, 

197.304, 113, 0, 0.478456, 

197.304, 114, 0, 0.478456, 

197.304, 115, 0, 0.478456, 

197.304, 116, 0, 0.478456, 

197.304, 117, 0, 0.478456, 

197.304, 118, 0, 0.478456, 

197.304, 119, 0, 0.478456, 

199.394, 0, 0, 0.478456, 

199.394, 1, 0, 0.478456, 

199.394, 2, 0, 0.478456, 

199.394, 3, 0, 0.478456, 

199.394, 4, 0, 0.478456, 

199.394, 5, 0, 0.478456, 

199.394, 6, 0, 0.478456, 

199.394, 7, 0, 0.478456, 

199.394, 8, 0, 0.478456, 

199.394, 9, 0, 0.478456, 

199.394, 10, 0, 0.478456, 

199.394, 11, 0, 0.478456, 

