x, y, z, u

164.522, 60, 0, 0.680725, 

164.522, 61, 0, 0.680725, 

164.522, 62, 0, 0.680725, 

164.522, 63, 0, 0.680725, 

164.522, 64, 0, 0.680725, 

164.522, 65, 0, 0.680725, 

164.522, 66, 0, 0.680725, 

164.522, 67, 0, 0.680725, 

164.522, 68, 0, 0.680725, 

164.522, 69, 0, 0.680725, 

164.522, 70, 0, 0.680725, 

164.522, 71, 0, 0.680725, 

164.522, 72, 0, 0.680725, 

164.522, 73, 0, 0.680725, 

164.522, 74, 0, 0.680725, 

164.522, 75, 0, 0.680725, 

164.522, 76, 0, 0.680725, 

164.522, 77, 0, 0.680725, 

164.522, 78, 0, 0.680725, 

164.522, 79, 0, 0.680725, 

164.522, 80, 0, 0.680725, 

164.522, 81, 0, 0.680725, 

164.522, 82, 0, 0.680725, 

164.522, 83, 0, 0.680725, 

164.522, 84, 0, 0.680725, 

164.522, 85, 0, 0.680725, 

164.522, 86, 0, 0.680725, 

164.522, 87, 0, 0.680725, 

164.522, 88, 0, 0.680725, 

164.522, 89, 0, 0.680725, 

164.522, 90, 0, 0.680725, 

164.522, 91, 0, 0.680725, 

164.522, 92, 0, 0.680725, 

164.522, 93, 0, 0.680725, 

164.522, 94, 0, 0.680725, 

164.522, 95, 0, 0.680725, 

164.522, 96, 0, 0.680725, 

164.522, 97, 0, 0.680725, 

164.522, 98, 0, 0.680725, 

164.522, 99, 0, 0.680725, 

164.522, 100, 0, 0.680725, 

164.522, 101, 0, 0.680725, 

164.522, 102, 0, 0.680725, 

164.522, 103, 0, 0.680725, 

164.522, 104, 0, 0.680725, 

164.522, 105, 0, 0.680725, 

164.522, 106, 0, 0.680725, 

164.522, 107, 0, 0.680725, 

164.522, 108, 0, 0.680725, 

164.522, 109, 0, 0.680725, 

164.522, 110, 0, 0.680725, 

164.522, 111, 0, 0.680725, 

164.522, 112, 0, 0.680725, 

164.522, 113, 0, 0.680725, 

164.522, 114, 0, 0.680725, 

164.522, 115, 0, 0.680725, 

164.522, 116, 0, 0.680725, 

164.522, 117, 0, 0.680725, 

164.522, 118, 0, 0.680725, 

164.522, 119, 0, 0.680725, 

165.991, 0, 0, 0.680725, 

165.991, 1, 0, 0.680725, 

165.991, 2, 0, 0.680725, 

165.991, 3, 0, 0.680725, 

165.991, 4, 0, 0.680725, 

165.991, 5, 0, 0.680725, 

165.991, 6, 0, 0.680725, 

165.991, 7, 0, 0.680725, 

165.991, 8, 0, 0.680725, 

165.991, 9, 0, 0.680725, 

165.991, 10, 0, 0.680725, 

165.991, 11, 0, 0.680725, 

165.991, 12, 0, 0.680725, 

165.991, 13, 0, 0.680725, 

165.991, 14, 0, 0.680725, 

165.991, 15, 0, 0.680725, 

165.991, 16, 0, 0.680725, 

165.991, 17, 0, 0.680725, 

165.991, 18, 0, 0.680725, 

165.991, 19, 0, 0.680725, 

165.991, 20, 0, 0.680725, 

165.991, 21, 0, 0.680725, 

165.991, 22, 0, 0.680725, 

165.991, 23, 0, 0.680725, 

165.991, 24, 0, 0.680725, 

165.991, 25, 0, 0.680725, 

165.991, 26, 0, 0.680725, 

165.991, 27, 0, 0.680725, 

165.991, 28, 0, 0.680725, 

165.991, 29, 0, 0.680725, 

165.991, 30, 0, 0.680725, 

165.991, 31, 0, 0.680725, 

165.991, 32, 0, 0.680725, 

165.991, 33, 0, 0.680725, 

165.991, 34, 0, 0.680725, 

165.991, 35, 0, 0.680725, 

165.991, 36, 0, 0.680725, 

165.991, 37, 0, 0.680725, 

165.991, 38, 0, 0.680725, 

165.991, 39, 0, 0.680725, 

165.991, 40, 0, 0.680725, 

165.991, 41, 0, 0.680725, 

165.991, 42, 0, 0.680725, 

165.991, 43, 0, 0.680725, 

165.991, 44, 0, 0.680725, 

165.991, 45, 0, 0.680725, 

165.991, 46, 0, 0.680725, 

165.991, 47, 0, 0.680725, 

165.991, 48, 0, 0.680725, 

165.991, 49, 0, 0.680725, 

165.991, 50, 0, 0.680725, 

165.991, 51, 0, 0.680725, 

165.991, 52, 0, 0.680725, 

165.991, 53, 0, 0.680725, 

165.991, 54, 0, 0.680725, 

165.991, 55, 0, 0.680725, 

165.991, 56, 0, 0.680725, 

165.991, 57, 0, 0.680725, 

165.991, 58, 0, 0.680725, 

165.991, 59, 0, 0.680725, 

165.991, 60, 0, 0.680725, 

165.991, 61, 0, 0.680725, 

165.991, 62, 0, 0.680725, 

165.991, 63, 0, 0.680725, 

165.991, 64, 0, 0.680725, 

165.991, 65, 0, 0.680725, 

165.991, 66, 0, 0.680725, 

165.991, 67, 0, 0.680725, 

165.991, 68, 0, 0.680725, 

165.991, 69, 0, 0.680725, 

165.991, 70, 0, 0.680725, 

165.991, 71, 0, 0.680725, 

165.991, 72, 0, 0.680725, 

165.991, 73, 0, 0.680725, 

165.991, 74, 0, 0.680725, 

165.991, 75, 0, 0.680725, 

165.991, 76, 0, 0.680725, 

165.991, 77, 0, 0.680725, 

165.991, 78, 0, 0.680725, 

165.991, 79, 0, 0.680725, 

165.991, 80, 0, 0.680725, 

165.991, 81, 0, 0.680725, 

165.991, 82, 0, 0.680725, 

165.991, 83, 0, 0.680725, 

165.991, 84, 0, 0.680725, 

165.991, 85, 0, 0.680725, 

165.991, 86, 0, 0.680725, 

165.991, 87, 0, 0.680725, 

165.991, 88, 0, 0.680725, 

165.991, 89, 0, 0.680725, 

165.991, 90, 0, 0.680725, 

165.991, 91, 0, 0.680725, 

165.991, 92, 0, 0.680725, 

165.991, 93, 0, 0.680725, 

165.991, 94, 0, 0.680725, 

165.991, 95, 0, 0.680725, 

165.991, 96, 0, 0.680725, 

165.991, 97, 0, 0.680725, 

165.991, 98, 0, 0.680725, 

165.991, 99, 0, 0.680725, 

165.991, 100, 0, 0.680725, 

165.991, 101, 0, 0.680725, 

165.991, 102, 0, 0.680725, 

165.991, 103, 0, 0.680725, 

165.991, 104, 0, 0.680725, 

165.991, 105, 0, 0.680725, 

165.991, 106, 0, 0.680725, 

165.991, 107, 0, 0.680725, 

165.991, 108, 0, 0.680725, 

165.991, 109, 0, 0.680725, 

165.991, 110, 0, 0.680725, 

165.991, 111, 0, 0.680725, 

165.991, 112, 0, 0.680725, 

165.991, 113, 0, 0.680725, 

165.991, 114, 0, 0.680725, 

165.991, 115, 0, 0.680725, 

165.991, 116, 0, 0.680725, 

165.991, 117, 0, 0.680725, 

165.991, 118, 0, 0.680725, 

165.991, 119, 0, 0.680725, 

167.46, 0, 0, 0.680725, 

167.46, 1, 0, 0.680725, 

167.46, 2, 0, 0.680725, 

167.46, 3, 0, 0.680725, 

167.46, 4, 0, 0.680725, 

167.46, 5, 0, 0.680725, 

167.46, 6, 0, 0.680725, 

167.46, 7, 0, 0.680725, 

167.46, 8, 0, 0.680725, 

167.46, 9, 0, 0.680725, 

167.46, 10, 0, 0.680725, 

167.46, 11, 0, 0.680725, 

167.46, 12, 0, 0.680725, 

167.46, 13, 0, 0.680725, 

167.46, 14, 0, 0.680725, 

167.46, 15, 0, 0.680725, 

167.46, 16, 0, 0.680725, 

167.46, 17, 0, 0.680725, 

167.46, 18, 0, 0.680725, 

167.46, 19, 0, 0.680725, 

167.46, 20, 0, 0.680725, 

167.46, 21, 0, 0.680725, 

167.46, 22, 0, 0.680725, 

167.46, 23, 0, 0.680725, 

167.46, 24, 0, 0.680725, 

167.46, 25, 0, 0.680725, 

167.46, 26, 0, 0.680725, 

167.46, 27, 0, 0.680725, 

167.46, 28, 0, 0.680725, 

167.46, 29, 0, 0.680725, 

167.46, 30, 0, 0.680725, 

167.46, 31, 0, 0.680725, 

167.46, 32, 0, 0.680725, 

167.46, 33, 0, 0.680725, 

167.46, 34, 0, 0.680725, 

167.46, 35, 0, 0.680725, 

167.46, 36, 0, 0.680725, 

167.46, 37, 0, 0.680725, 

167.46, 38, 0, 0.680725, 

167.46, 39, 0, 0.680725, 

167.46, 40, 0, 0.680725, 

167.46, 41, 0, 0.680725, 

167.46, 42, 0, 0.680725, 

167.46, 43, 0, 0.680725, 

167.46, 44, 0, 0.680725, 

167.46, 45, 0, 0.680725, 

167.46, 46, 0, 0.680725, 

167.46, 47, 0, 0.680725, 

167.46, 48, 0, 0.680725, 

167.46, 49, 0, 0.680725, 

167.46, 50, 0, 0.680725, 

167.46, 51, 0, 0.680725, 

167.46, 52, 0, 0.680725, 

167.46, 53, 0, 0.680725, 

167.46, 54, 0, 0.680725, 

167.46, 55, 0, 0.680725, 

167.46, 56, 0, 0.680725, 

167.46, 57, 0, 0.680725, 

167.46, 58, 0, 0.680725, 

167.46, 59, 0, 0.680725, 

167.46, 60, 0, 0.680725, 

167.46, 61, 0, 0.680725, 

167.46, 62, 0, 0.680725, 

167.46, 63, 0, 0.680725, 

167.46, 64, 0, 0.680725, 

167.46, 65, 0, 0.680725, 

167.46, 66, 0, 0.680725, 

167.46, 67, 0, 0.680725, 

167.46, 68, 0, 0.680725, 

167.46, 69, 0, 0.680725, 

167.46, 70, 0, 0.680725, 

167.46, 71, 0, 0.680725, 

167.46, 72, 0, 0.680725, 

167.46, 73, 0, 0.680725, 

167.46, 74, 0, 0.680725, 

167.46, 75, 0, 0.680725, 

167.46, 76, 0, 0.680725, 

167.46, 77, 0, 0.680725, 

167.46, 78, 0, 0.680725, 

167.46, 79, 0, 0.680725, 

167.46, 80, 0, 0.680725, 

167.46, 81, 0, 0.680725, 

167.46, 82, 0, 0.680725, 

167.46, 83, 0, 0.680725, 

167.46, 84, 0, 0.680725, 

167.46, 85, 0, 0.680725, 

167.46, 86, 0, 0.680725, 

167.46, 87, 0, 0.680725, 

167.46, 88, 0, 0.680725, 

167.46, 89, 0, 0.680725, 

167.46, 90, 0, 0.680725, 

167.46, 91, 0, 0.680725, 

167.46, 92, 0, 0.680725, 

167.46, 93, 0, 0.680725, 

167.46, 94, 0, 0.680725, 

167.46, 95, 0, 0.680725, 

167.46, 96, 0, 0.680725, 

167.46, 97, 0, 0.680725, 

167.46, 98, 0, 0.680725, 

167.46, 99, 0, 0.680725, 

167.46, 100, 0, 0.680725, 

167.46, 101, 0, 0.680725, 

167.46, 102, 0, 0.680725, 

167.46, 103, 0, 0.680725, 

167.46, 104, 0, 0.680725, 

167.46, 105, 0, 0.680725, 

167.46, 106, 0, 0.680725, 

167.46, 107, 0, 0.680725, 

167.46, 108, 0, 0.680725, 

167.46, 109, 0, 0.680725, 

167.46, 110, 0, 0.680725, 

167.46, 111, 0, 0.680725, 

167.46, 112, 0, 0.680725, 

167.46, 113, 0, 0.680725, 

167.46, 114, 0, 0.680725, 

167.46, 115, 0, 0.680725, 

167.46, 116, 0, 0.680725, 

167.46, 117, 0, 0.680725, 

167.46, 118, 0, 0.680725, 

167.46, 119, 0, 0.680725, 

168.929, 0, 0, 0.680725, 

168.929, 1, 0, 0.680725, 

168.929, 2, 0, 0.680725, 

168.929, 3, 0, 0.680725, 

168.929, 4, 0, 0.680725, 

168.929, 5, 0, 0.680725, 

168.929, 6, 0, 0.680725, 

168.929, 7, 0, 0.680725, 

168.929, 8, 0, 0.680725, 

168.929, 9, 0, 0.680725, 

168.929, 10, 0, 0.680725, 

168.929, 11, 0, 0.680725, 

168.929, 12, 0, 0.680725, 

168.929, 13, 0, 0.680725, 

168.929, 14, 0, 0.680725, 

168.929, 15, 0, 0.680725, 

168.929, 16, 0, 0.680725, 

168.929, 17, 0, 0.680725, 

168.929, 18, 0, 0.680725, 

168.929, 19, 0, 0.680725, 

168.929, 20, 0, 0.680725, 

168.929, 21, 0, 0.680725, 

168.929, 22, 0, 0.680725, 

168.929, 23, 0, 0.680725, 

168.929, 24, 0, 0.680725, 

168.929, 25, 0, 0.680725, 

168.929, 26, 0, 0.680725, 

168.929, 27, 0, 0.680725, 

168.929, 28, 0, 0.680725, 

168.929, 29, 0, 0.680725, 

168.929, 30, 0, 0.680725, 

168.929, 31, 0, 0.680725, 

168.929, 32, 0, 0.680725, 

168.929, 33, 0, 0.680725, 

168.929, 34, 0, 0.680725, 

168.929, 35, 0, 0.680725, 

168.929, 36, 0, 0.680725, 

168.929, 37, 0, 0.680725, 

168.929, 38, 0, 0.680725, 

168.929, 39, 0, 0.680725, 

168.929, 40, 0, 0.680725, 

168.929, 41, 0, 0.680725, 

168.929, 42, 0, 0.680725, 

168.929, 43, 0, 0.680725, 

168.929, 44, 0, 0.680725, 

168.929, 45, 0, 0.680725, 

168.929, 46, 0, 0.680725, 

168.929, 47, 0, 0.680725, 

168.929, 48, 0, 0.680725, 

168.929, 49, 0, 0.680725, 

168.929, 50, 0, 0.680725, 

168.929, 51, 0, 0.680725, 

168.929, 52, 0, 0.680725, 

168.929, 53, 0, 0.680725, 

168.929, 54, 0, 0.680725, 

168.929, 55, 0, 0.680725, 

168.929, 56, 0, 0.680725, 

168.929, 57, 0, 0.680725, 

168.929, 58, 0, 0.680725, 

168.929, 59, 0, 0.680725, 

168.929, 60, 0, 0.680725, 

168.929, 61, 0, 0.680725, 

168.929, 62, 0, 0.680725, 

168.929, 63, 0, 0.680725, 

168.929, 64, 0, 0.680725, 

168.929, 65, 0, 0.680725, 

168.929, 66, 0, 0.680725, 

168.929, 67, 0, 0.680725, 

168.929, 68, 0, 0.680725, 

168.929, 69, 0, 0.680725, 

168.929, 70, 0, 0.680725, 

168.929, 71, 0, 0.680725, 

168.929, 72, 0, 0.680725, 

168.929, 73, 0, 0.680725, 

168.929, 74, 0, 0.680725, 

168.929, 75, 0, 0.680725, 

168.929, 76, 0, 0.680725, 

168.929, 77, 0, 0.680725, 

168.929, 78, 0, 0.680725, 

168.929, 79, 0, 0.680725, 

168.929, 80, 0, 0.680725, 

168.929, 81, 0, 0.680725, 

168.929, 82, 0, 0.680725, 

168.929, 83, 0, 0.680725, 

168.929, 84, 0, 0.680725, 

168.929, 85, 0, 0.680725, 

168.929, 86, 0, 0.680725, 

168.929, 87, 0, 0.680725, 

168.929, 88, 0, 0.680725, 

168.929, 89, 0, 0.680725, 

168.929, 90, 0, 0.680725, 

168.929, 91, 0, 0.680725, 

168.929, 92, 0, 0.680725, 

168.929, 93, 0, 0.680725, 

168.929, 94, 0, 0.680725, 

168.929, 95, 0, 0.680725, 

168.929, 96, 0, 0.680725, 

168.929, 97, 0, 0.680725, 

168.929, 98, 0, 0.680725, 

168.929, 99, 0, 0.680725, 

168.929, 100, 0, 0.680725, 

168.929, 101, 0, 0.680725, 

168.929, 102, 0, 0.680725, 

168.929, 103, 0, 0.680725, 

168.929, 104, 0, 0.680725, 

168.929, 105, 0, 0.680725, 

168.929, 106, 0, 0.680725, 

168.929, 107, 0, 0.680725, 

168.929, 108, 0, 0.680725, 

168.929, 109, 0, 0.680725, 

168.929, 110, 0, 0.680725, 

168.929, 111, 0, 0.680725, 

168.929, 112, 0, 0.680725, 

168.929, 113, 0, 0.680725, 

168.929, 114, 0, 0.680725, 

168.929, 115, 0, 0.680725, 

168.929, 116, 0, 0.680725, 

168.929, 117, 0, 0.680725, 

168.929, 118, 0, 0.680725, 

168.929, 119, 0, 0.680725, 

170.398, 0, 0, 0.680725, 

170.398, 1, 0, 0.680725, 

170.398, 2, 0, 0.680725, 

170.398, 3, 0, 0.680725, 

170.398, 4, 0, 0.680725, 

170.398, 5, 0, 0.680725, 

170.398, 6, 0, 0.680725, 

170.398, 7, 0, 0.680725, 

170.398, 8, 0, 0.680725, 

170.398, 9, 0, 0.680725, 

170.398, 10, 0, 0.680725, 

170.398, 11, 0, 0.680725, 

170.398, 12, 0, 0.680725, 

170.398, 13, 0, 0.680725, 

170.398, 14, 0, 0.680725, 

170.398, 15, 0, 0.680725, 

170.398, 16, 0, 0.680725, 

170.398, 17, 0, 0.680725, 

170.398, 18, 0, 0.680725, 

170.398, 19, 0, 0.680725, 

170.398, 20, 0, 0.680725, 

170.398, 21, 0, 0.680725, 

170.398, 22, 0, 0.680725, 

170.398, 23, 0, 0.680725, 

170.398, 24, 0, 0.680725, 

170.398, 25, 0, 0.680725, 

170.398, 26, 0, 0.680725, 

170.398, 27, 0, 0.680725, 

170.398, 28, 0, 0.680725, 

170.398, 29, 0, 0.680725, 

170.398, 30, 0, 0.680725, 

170.398, 31, 0, 0.680725, 

170.398, 32, 0, 0.680725, 

170.398, 33, 0, 0.680725, 

170.398, 34, 0, 0.680725, 

170.398, 35, 0, 0.680725, 

170.398, 36, 0, 0.680725, 

170.398, 37, 0, 0.680725, 

170.398, 38, 0, 0.680725, 

170.398, 39, 0, 0.680725, 

170.398, 40, 0, 0.680725, 

170.398, 41, 0, 0.680725, 

170.398, 42, 0, 0.680725, 

170.398, 43, 0, 0.680725, 

170.398, 44, 0, 0.680725, 

170.398, 45, 0, 0.680725, 

170.398, 46, 0, 0.680725, 

170.398, 47, 0, 0.680725, 

170.398, 48, 0, 0.680725, 

170.398, 49, 0, 0.680725, 

170.398, 50, 0, 0.680725, 

170.398, 51, 0, 0.680725, 

170.398, 52, 0, 0.680725, 

170.398, 53, 0, 0.680725, 

170.398, 54, 0, 0.680725, 

170.398, 55, 0, 0.680725, 

170.398, 56, 0, 0.680725, 

170.398, 57, 0, 0.680725, 

170.398, 58, 0, 0.680725, 

170.398, 59, 0, 0.680725, 

170.398, 60, 0, 0.680725, 

170.398, 61, 0, 0.680725, 

170.398, 62, 0, 0.680725, 

170.398, 63, 0, 0.680725, 

170.398, 64, 0, 0.680725, 

170.398, 65, 0, 0.680725, 

170.398, 66, 0, 0.680725, 

170.398, 67, 0, 0.680725, 

170.398, 68, 0, 0.680725, 

170.398, 69, 0, 0.680725, 

170.398, 70, 0, 0.680725, 

170.398, 71, 0, 0.680725, 

170.398, 72, 0, 0.680725, 

170.398, 73, 0, 0.680725, 

170.398, 74, 0, 0.680725, 

170.398, 75, 0, 0.680725, 

170.398, 76, 0, 0.680725, 

170.398, 77, 0, 0.680725, 

170.398, 78, 0, 0.680725, 

170.398, 79, 0, 0.680725, 

170.398, 80, 0, 0.680725, 

170.398, 81, 0, 0.680725, 

170.398, 82, 0, 0.680725, 

170.398, 83, 0, 0.680725, 

170.398, 84, 0, 0.680725, 

170.398, 85, 0, 0.680725, 

170.398, 86, 0, 0.680725, 

170.398, 87, 0, 0.680725, 

170.398, 88, 0, 0.680725, 

170.398, 89, 0, 0.680725, 

170.398, 90, 0, 0.680725, 

170.398, 91, 0, 0.680725, 

170.398, 92, 0, 0.680725, 

170.398, 93, 0, 0.680725, 

170.398, 94, 0, 0.680725, 

170.398, 95, 0, 0.680725, 

170.398, 96, 0, 0.680725, 

170.398, 97, 0, 0.680725, 

170.398, 98, 0, 0.680725, 

170.398, 99, 0, 0.680725, 

170.398, 100, 0, 0.680725, 

170.398, 101, 0, 0.680725, 

170.398, 102, 0, 0.680725, 

170.398, 103, 0, 0.680725, 

170.398, 104, 0, 0.680725, 

170.398, 105, 0, 0.680725, 

170.398, 106, 0, 0.680725, 

170.398, 107, 0, 0.680725, 

170.398, 108, 0, 0.680725, 

170.398, 109, 0, 0.680725, 

170.398, 110, 0, 0.680725, 

170.398, 111, 0, 0.680725, 

170.398, 112, 0, 0.680725, 

170.398, 113, 0, 0.680725, 

170.398, 114, 0, 0.680725, 

170.398, 115, 0, 0.680725, 

170.398, 116, 0, 0.680725, 

170.398, 117, 0, 0.680725, 

170.398, 118, 0, 0.680725, 

170.398, 119, 0, 0.680725, 

171.867, 0, 0, 0.680725, 

171.867, 1, 0, 0.680725, 

171.867, 2, 0, 0.680725, 

171.867, 3, 0, 0.680725, 

171.867, 4, 0, 0.680725, 

171.867, 5, 0, 0.680725, 

171.867, 6, 0, 0.680725, 

171.867, 7, 0, 0.680725, 

171.867, 8, 0, 0.680725, 

171.867, 9, 0, 0.680725, 

171.867, 10, 0, 0.680725, 

171.867, 11, 0, 0.680725, 

171.867, 12, 0, 0.680725, 

171.867, 13, 0, 0.680725, 

171.867, 14, 0, 0.680725, 

171.867, 15, 0, 0.680725, 

171.867, 16, 0, 0.680725, 

171.867, 17, 0, 0.680725, 

171.867, 18, 0, 0.680725, 

171.867, 19, 0, 0.680725, 

171.867, 20, 0, 0.680725, 

171.867, 21, 0, 0.680725, 

171.867, 22, 0, 0.680725, 

171.867, 23, 0, 0.680725, 

171.867, 24, 0, 0.680725, 

171.867, 25, 0, 0.680725, 

171.867, 26, 0, 0.680725, 

171.867, 27, 0, 0.680725, 

171.867, 28, 0, 0.680725, 

171.867, 29, 0, 0.680725, 

171.867, 30, 0, 0.680725, 

171.867, 31, 0, 0.680725, 

171.867, 32, 0, 0.680725, 

171.867, 33, 0, 0.680725, 

171.867, 34, 0, 0.680725, 

171.867, 35, 0, 0.680725, 

171.867, 36, 0, 0.680725, 

171.867, 37, 0, 0.680725, 

171.867, 38, 0, 0.680725, 

171.867, 39, 0, 0.680725, 

171.867, 40, 0, 0.680725, 

171.867, 41, 0, 0.680725, 

171.867, 42, 0, 0.680725, 

171.867, 43, 0, 0.680725, 

171.867, 44, 0, 0.680725, 

171.867, 45, 0, 0.680725, 

171.867, 46, 0, 0.680725, 

171.867, 47, 0, 0.680725, 

171.867, 48, 0, 0.680725, 

171.867, 49, 0, 0.680725, 

171.867, 50, 0, 0.680725, 

171.867, 51, 0, 0.680725, 

171.867, 52, 0, 0.680725, 

171.867, 53, 0, 0.680725, 

171.867, 54, 0, 0.680725, 

171.867, 55, 0, 0.680725, 

171.867, 56, 0, 0.680725, 

171.867, 57, 0, 0.680725, 

171.867, 58, 0, 0.680725, 

171.867, 59, 0, 0.680725, 

171.867, 60, 0, 0.680725, 

171.867, 61, 0, 0.680725, 

171.867, 62, 0, 0.680725, 

171.867, 63, 0, 0.680725, 

171.867, 64, 0, 0.680725, 

171.867, 65, 0, 0.680725, 

171.867, 66, 0, 0.680725, 

171.867, 67, 0, 0.680725, 

171.867, 68, 0, 0.680725, 

171.867, 69, 0, 0.680725, 

171.867, 70, 0, 0.680725, 

171.867, 71, 0, 0.680725, 

171.867, 72, 0, 0.680725, 

171.867, 73, 0, 0.680725, 

171.867, 74, 0, 0.680725, 

171.867, 75, 0, 0.680725, 

171.867, 76, 0, 0.680725, 

171.867, 77, 0, 0.680725, 

171.867, 78, 0, 0.680725, 

171.867, 79, 0, 0.680725, 

171.867, 80, 0, 0.680725, 

171.867, 81, 0, 0.680725, 

171.867, 82, 0, 0.680725, 

171.867, 83, 0, 0.680725, 

171.867, 84, 0, 0.680725, 

171.867, 85, 0, 0.680725, 

171.867, 86, 0, 0.680725, 

171.867, 87, 0, 0.680725, 

171.867, 88, 0, 0.680725, 

171.867, 89, 0, 0.680725, 

171.867, 90, 0, 0.680725, 

171.867, 91, 0, 0.680725, 

171.867, 92, 0, 0.680725, 

171.867, 93, 0, 0.680725, 

171.867, 94, 0, 0.680725, 

171.867, 95, 0, 0.680725, 

171.867, 96, 0, 0.680725, 

171.867, 97, 0, 0.680725, 

171.867, 98, 0, 0.680725, 

171.867, 99, 0, 0.680725, 

171.867, 100, 0, 0.680725, 

171.867, 101, 0, 0.680725, 

171.867, 102, 0, 0.680725, 

171.867, 103, 0, 0.680725, 

171.867, 104, 0, 0.680725, 

171.867, 105, 0, 0.680725, 

171.867, 106, 0, 0.680725, 

171.867, 107, 0, 0.680725, 

171.867, 108, 0, 0.680725, 

171.867, 109, 0, 0.680725, 

171.867, 110, 0, 0.680725, 

171.867, 111, 0, 0.680725, 

171.867, 112, 0, 0.680725, 

171.867, 113, 0, 0.680725, 

171.867, 114, 0, 0.680725, 

171.867, 115, 0, 0.680725, 

171.867, 116, 0, 0.680725, 

171.867, 117, 0, 0.680725, 

171.867, 118, 0, 0.680725, 

171.867, 119, 0, 0.680725, 

173.336, 0, 0, 0.680725, 

173.336, 1, 0, 0.680725, 

173.336, 2, 0, 0.680725, 

173.336, 3, 0, 0.680725, 

173.336, 4, 0, 0.680725, 

173.336, 5, 0, 0.680725, 

173.336, 6, 0, 0.680725, 

173.336, 7, 0, 0.680725, 

173.336, 8, 0, 0.680725, 

173.336, 9, 0, 0.680725, 

173.336, 10, 0, 0.680725, 

173.336, 11, 0, 0.680725, 

173.336, 12, 0, 0.680725, 

173.336, 13, 0, 0.680725, 

173.336, 14, 0, 0.680725, 

173.336, 15, 0, 0.680725, 

173.336, 16, 0, 0.680725, 

173.336, 17, 0, 0.680725, 

173.336, 18, 0, 0.680725, 

173.336, 19, 0, 0.680725, 

173.336, 20, 0, 0.680725, 

173.336, 21, 0, 0.680725, 

173.336, 22, 0, 0.680725, 

173.336, 23, 0, 0.680725, 

173.336, 24, 0, 0.680725, 

173.336, 25, 0, 0.680725, 

173.336, 26, 0, 0.680725, 

173.336, 27, 0, 0.680725, 

173.336, 28, 0, 0.680725, 

173.336, 29, 0, 0.680725, 

173.336, 30, 0, 0.680725, 

173.336, 31, 0, 0.680725, 

173.336, 32, 0, 0.680725, 

173.336, 33, 0, 0.680725, 

173.336, 34, 0, 0.680725, 

173.336, 35, 0, 0.680725, 

173.336, 36, 0, 0.680725, 

173.336, 37, 0, 0.680725, 

173.336, 38, 0, 0.680725, 

173.336, 39, 0, 0.680725, 

173.336, 40, 0, 0.680725, 

173.336, 41, 0, 0.680725, 

173.336, 42, 0, 0.680725, 

173.336, 43, 0, 0.680725, 

173.336, 44, 0, 0.680725, 

173.336, 45, 0, 0.680725, 

173.336, 46, 0, 0.680725, 

173.336, 47, 0, 0.680725, 

173.336, 48, 0, 0.680725, 

173.336, 49, 0, 0.680725, 

173.336, 50, 0, 0.680725, 

173.336, 51, 0, 0.680725, 

173.336, 52, 0, 0.680725, 

173.336, 53, 0, 0.680725, 

173.336, 54, 0, 0.680725, 

173.336, 55, 0, 0.680725, 

173.336, 56, 0, 0.680725, 

173.336, 57, 0, 0.680725, 

173.336, 58, 0, 0.680725, 

173.336, 59, 0, 0.680725, 

173.336, 60, 0, 0.680725, 

173.336, 61, 0, 0.680725, 

173.336, 62, 0, 0.680725, 

173.336, 63, 0, 0.680725, 

173.336, 64, 0, 0.680725, 

173.336, 65, 0, 0.680725, 

173.336, 66, 0, 0.680725, 

173.336, 67, 0, 0.680725, 

173.336, 68, 0, 0.680725, 

173.336, 69, 0, 0.680725, 

173.336, 70, 0, 0.680725, 

173.336, 71, 0, 0.680725, 

173.336, 72, 0, 0.680725, 

173.336, 73, 0, 0.680725, 

173.336, 74, 0, 0.680725, 

173.336, 75, 0, 0.680725, 

