x, y, z, u

384.465, 20, 0, 0.270459, 

384.465, 21, 0, 0.270459, 

384.465, 22, 0, 0.270459, 

384.465, 23, 0, 0.270459, 

384.465, 24, 0, 0.270459, 

384.465, 25, 0, 0.270459, 

384.465, 26, 0, 0.270459, 

384.465, 27, 0, 0.270459, 

384.465, 28, 0, 0.270459, 

384.465, 29, 0, 0.270459, 

384.465, 30, 0, 0.270459, 

384.465, 31, 0, 0.270459, 

384.465, 32, 0, 0.27046, 

384.465, 33, 0, 0.27046, 

384.465, 34, 0, 0.27046, 

384.465, 35, 0, 0.270459, 

384.465, 36, 0, 0.270459, 

384.465, 37, 0, 0.270459, 

384.465, 38, 0, 0.270458, 

384.465, 39, 0, 0.270457, 

384.465, 40, 0, 0.270455, 

384.465, 41, 0, 0.270453, 

384.465, 42, 0, 0.27045, 

384.465, 43, 0, 0.270445, 

384.465, 44, 0, 0.270439, 

384.465, 45, 0, 0.270431, 

384.465, 46, 0, 0.27042, 

384.465, 47, 0, 0.270406, 

384.465, 48, 0, 0.270388, 

384.465, 49, 0, 0.270367, 

384.465, 50, 0, 0.27034, 

384.465, 51, 0, 0.270309, 

384.465, 52, 0, 0.270273, 

384.465, 53, 0, 0.270232, 

384.465, 54, 0, 0.270186, 

384.465, 55, 0, 0.270136, 

384.465, 56, 0, 0.270084, 

384.465, 57, 0, 0.27003, 

384.465, 58, 0, 0.269976, 

384.465, 59, 0, 0.269924, 

384.465, 60, 0, 0.269877, 

384.465, 61, 0, 0.269835, 

384.465, 62, 0, 0.269801, 

384.465, 63, 0, 0.269777, 

384.465, 64, 0, 0.269763, 

384.465, 65, 0, 0.26976, 

384.465, 66, 0, 0.269769, 

384.465, 67, 0, 0.269789, 

384.465, 68, 0, 0.269818, 

384.465, 69, 0, 0.269857, 

384.465, 70, 0, 0.269902, 

384.465, 71, 0, 0.269952, 

384.465, 72, 0, 0.270005, 

384.465, 73, 0, 0.270059, 

384.465, 74, 0, 0.270112, 

384.465, 75, 0, 0.270163, 

384.465, 76, 0, 0.270211, 

384.465, 77, 0, 0.270254, 

384.465, 78, 0, 0.270292, 

384.465, 79, 0, 0.270326, 

384.465, 80, 0, 0.270354, 

384.465, 81, 0, 0.270378, 

384.465, 82, 0, 0.270398, 

384.465, 83, 0, 0.270413, 

384.465, 84, 0, 0.270425, 

384.465, 85, 0, 0.270435, 

384.465, 86, 0, 0.270442, 

384.465, 87, 0, 0.270447, 

384.465, 88, 0, 0.270451, 

384.465, 89, 0, 0.270454, 

384.465, 90, 0, 0.270456, 

384.465, 91, 0, 0.270458, 

384.465, 92, 0, 0.270459, 

384.465, 93, 0, 0.270459, 

384.465, 94, 0, 0.27046, 

384.465, 95, 0, 0.27046, 

384.465, 96, 0, 0.27046, 

384.465, 97, 0, 0.27046, 

384.465, 98, 0, 0.27046, 

384.465, 99, 0, 0.27046, 

384.465, 100, 0, 0.27046, 

384.465, 101, 0, 0.27046, 

384.465, 102, 0, 0.27046, 

384.465, 103, 0, 0.27046, 

384.465, 104, 0, 0.27046, 

384.465, 105, 0, 0.27046, 

384.465, 106, 0, 0.270461, 

384.465, 107, 0, 0.270461, 

384.465, 108, 0, 0.270461, 

384.465, 109, 0, 0.270461, 

384.465, 110, 0, 0.270461, 

384.465, 111, 0, 0.270461, 

384.465, 112, 0, 0.270461, 

384.465, 113, 0, 0.270461, 

384.465, 114, 0, 0.270461, 

384.465, 115, 0, 0.270461, 

384.465, 116, 0, 0.270461, 

384.465, 117, 0, 0.270461, 

384.465, 118, 0, 0.270461, 

384.465, 119, 0, 0.270461, 

388.161, 0, 0, 0.270461, 

388.161, 1, 0, 0.270461, 

388.161, 2, 0, 0.270461, 

388.161, 3, 0, 0.270461, 

388.161, 4, 0, 0.270461, 

388.161, 5, 0, 0.270461, 

388.161, 6, 0, 0.270461, 

388.161, 7, 0, 0.270461, 

388.161, 8, 0, 0.270461, 

388.161, 9, 0, 0.270461, 

388.161, 10, 0, 0.270461, 

388.161, 11, 0, 0.270461, 

388.161, 12, 0, 0.270461, 

388.161, 13, 0, 0.270461, 

388.161, 14, 0, 0.270461, 

388.161, 15, 0, 0.270461, 

388.161, 16, 0, 0.270461, 

388.161, 17, 0, 0.270461, 

388.161, 18, 0, 0.270461, 

388.161, 19, 0, 0.270461, 

388.161, 20, 0, 0.270461, 

388.161, 21, 0, 0.270461, 

388.161, 22, 0, 0.270461, 

388.161, 23, 0, 0.270461, 

388.161, 24, 0, 0.270461, 

388.161, 25, 0, 0.270461, 

388.161, 26, 0, 0.270461, 

388.161, 27, 0, 0.270461, 

388.161, 28, 0, 0.270461, 

388.161, 29, 0, 0.270461, 

388.161, 30, 0, 0.270461, 

388.161, 31, 0, 0.270461, 

388.161, 32, 0, 0.270461, 

388.161, 33, 0, 0.270461, 

388.161, 34, 0, 0.270461, 

388.161, 35, 0, 0.270461, 

388.161, 36, 0, 0.270461, 

388.161, 37, 0, 0.27046, 

388.161, 38, 0, 0.27046, 

388.161, 39, 0, 0.27046, 

388.161, 40, 0, 0.27046, 

388.161, 41, 0, 0.270459, 

388.161, 42, 0, 0.270459, 

388.161, 43, 0, 0.270458, 

388.161, 44, 0, 0.270457, 

388.161, 45, 0, 0.270455, 

388.161, 46, 0, 0.270453, 

388.161, 47, 0, 0.270451, 

388.161, 48, 0, 0.270447, 

388.161, 49, 0, 0.270443, 

388.161, 50, 0, 0.270438, 

388.161, 51, 0, 0.270433, 

388.161, 52, 0, 0.270426, 

388.161, 53, 0, 0.270418, 

388.161, 54, 0, 0.27041, 

388.161, 55, 0, 0.2704, 

388.161, 56, 0, 0.270391, 

388.161, 57, 0, 0.270381, 

388.161, 58, 0, 0.270371, 

388.161, 59, 0, 0.270361, 

388.161, 60, 0, 0.270352, 

388.161, 61, 0, 0.270345, 

388.161, 62, 0, 0.270338, 

388.161, 63, 0, 0.270334, 

388.161, 64, 0, 0.270331, 

388.161, 65, 0, 0.270331, 

388.161, 66, 0, 0.270332, 

388.161, 67, 0, 0.270336, 

388.161, 68, 0, 0.270341, 

388.161, 69, 0, 0.270349, 

388.161, 70, 0, 0.270357, 

388.161, 71, 0, 0.270366, 

388.161, 72, 0, 0.270376, 

388.161, 73, 0, 0.270386, 

388.161, 74, 0, 0.270396, 

388.161, 75, 0, 0.270405, 

388.161, 76, 0, 0.270414, 

388.161, 77, 0, 0.270422, 

388.161, 78, 0, 0.270429, 

388.161, 79, 0, 0.270436, 

388.161, 80, 0, 0.270441, 

388.161, 81, 0, 0.270445, 

388.161, 82, 0, 0.270449, 

388.161, 83, 0, 0.270452, 

388.161, 84, 0, 0.270454, 

388.161, 85, 0, 0.270456, 

388.161, 86, 0, 0.270457, 

388.161, 87, 0, 0.270458, 

388.161, 88, 0, 0.270459, 

388.161, 89, 0, 0.27046, 

388.161, 90, 0, 0.27046, 

388.161, 91, 0, 0.27046, 

388.161, 92, 0, 0.27046, 

388.161, 93, 0, 0.270461, 

388.161, 94, 0, 0.270461, 

388.161, 95, 0, 0.270461, 

388.161, 96, 0, 0.270461, 

388.161, 97, 0, 0.270461, 

388.161, 98, 0, 0.270461, 

388.161, 99, 0, 0.270461, 

388.161, 100, 0, 0.270461, 

388.161, 101, 0, 0.270461, 

388.161, 102, 0, 0.270461, 

388.161, 103, 0, 0.270461, 

388.161, 104, 0, 0.270461, 

388.161, 105, 0, 0.270461, 

388.161, 106, 0, 0.270461, 

388.161, 107, 0, 0.270461, 

388.161, 108, 0, 0.270461, 

388.161, 109, 0, 0.270461, 

388.161, 110, 0, 0.270461, 

388.161, 111, 0, 0.270461, 

388.161, 112, 0, 0.270461, 

388.161, 113, 0, 0.270461, 

388.161, 114, 0, 0.270461, 

388.161, 115, 0, 0.270461, 

388.161, 116, 0, 0.270461, 

388.161, 117, 0, 0.270461, 

388.161, 118, 0, 0.270461, 

388.161, 119, 0, 0.270461, 

391.858, 0, 0, 0.270461, 

391.858, 1, 0, 0.270461, 

391.858, 2, 0, 0.270461, 

391.858, 3, 0, 0.270461, 

391.858, 4, 0, 0.270461, 

391.858, 5, 0, 0.270461, 

391.858, 6, 0, 0.270461, 

391.858, 7, 0, 0.270461, 

391.858, 8, 0, 0.270461, 

391.858, 9, 0, 0.270461, 

391.858, 10, 0, 0.270461, 

391.858, 11, 0, 0.270461, 

391.858, 12, 0, 0.270461, 

391.858, 13, 0, 0.270461, 

391.858, 14, 0, 0.270461, 

391.858, 15, 0, 0.270461, 

391.858, 16, 0, 0.270461, 

391.858, 17, 0, 0.270461, 

391.858, 18, 0, 0.270461, 

391.858, 19, 0, 0.270461, 

391.858, 20, 0, 0.270461, 

391.858, 21, 0, 0.270461, 

391.858, 22, 0, 0.270461, 

391.858, 23, 0, 0.270461, 

391.858, 24, 0, 0.270461, 

391.858, 25, 0, 0.270461, 

391.858, 26, 0, 0.270461, 

391.858, 27, 0, 0.270461, 

391.858, 28, 0, 0.270461, 

391.858, 29, 0, 0.270461, 

391.858, 30, 0, 0.270461, 

391.858, 31, 0, 0.270461, 

391.858, 32, 0, 0.270461, 

391.858, 33, 0, 0.270461, 

391.858, 34, 0, 0.270461, 

391.858, 35, 0, 0.270461, 

391.858, 36, 0, 0.270461, 

391.858, 37, 0, 0.270461, 

391.858, 38, 0, 0.270461, 

391.858, 39, 0, 0.270461, 

391.858, 40, 0, 0.270461, 

391.858, 41, 0, 0.270461, 

391.858, 42, 0, 0.27046, 

391.858, 43, 0, 0.27046, 

391.858, 44, 0, 0.27046, 

391.858, 45, 0, 0.27046, 

391.858, 46, 0, 0.27046, 

391.858, 47, 0, 0.270459, 

391.858, 48, 0, 0.270459, 

391.858, 49, 0, 0.270458, 

391.858, 50, 0, 0.270457, 

391.858, 51, 0, 0.270456, 

391.858, 52, 0, 0.270455, 

391.858, 53, 0, 0.270454, 

391.858, 54, 0, 0.270453, 

391.858, 55, 0, 0.270451, 

391.858, 56, 0, 0.27045, 

391.858, 57, 0, 0.270448, 

391.858, 58, 0, 0.270447, 

391.858, 59, 0, 0.270445, 

391.858, 60, 0, 0.270444, 

391.858, 61, 0, 0.270443, 

391.858, 62, 0, 0.270442, 

391.858, 63, 0, 0.270441, 

391.858, 64, 0, 0.270441, 

391.858, 65, 0, 0.270441, 

391.858, 66, 0, 0.270441, 

391.858, 67, 0, 0.270441, 

391.858, 68, 0, 0.270442, 

391.858, 69, 0, 0.270443, 

391.858, 70, 0, 0.270445, 

391.858, 71, 0, 0.270446, 

391.858, 72, 0, 0.270448, 

391.858, 73, 0, 0.270449, 

391.858, 74, 0, 0.270451, 

391.858, 75, 0, 0.270452, 

391.858, 76, 0, 0.270453, 

391.858, 77, 0, 0.270455, 

391.858, 78, 0, 0.270456, 

391.858, 79, 0, 0.270457, 

391.858, 80, 0, 0.270458, 

391.858, 81, 0, 0.270458, 

391.858, 82, 0, 0.270459, 

391.858, 83, 0, 0.270459, 

391.858, 84, 0, 0.27046, 

391.858, 85, 0, 0.27046, 

391.858, 86, 0, 0.27046, 

391.858, 87, 0, 0.27046, 

391.858, 88, 0, 0.27046, 

391.858, 89, 0, 0.270461, 

391.858, 90, 0, 0.270461, 

391.858, 91, 0, 0.270461, 

391.858, 92, 0, 0.270461, 

391.858, 93, 0, 0.270461, 

391.858, 94, 0, 0.270461, 

391.858, 95, 0, 0.270461, 

391.858, 96, 0, 0.270461, 

391.858, 97, 0, 0.270461, 

391.858, 98, 0, 0.270461, 

391.858, 99, 0, 0.270461, 

391.858, 100, 0, 0.270461, 

391.858, 101, 0, 0.270461, 

391.858, 102, 0, 0.270461, 

391.858, 103, 0, 0.270461, 

391.858, 104, 0, 0.270461, 

391.858, 105, 0, 0.270461, 

391.858, 106, 0, 0.270461, 

391.858, 107, 0, 0.270461, 

391.858, 108, 0, 0.270461, 

391.858, 109, 0, 0.270461, 

391.858, 110, 0, 0.270461, 

391.858, 111, 0, 0.270461, 

391.858, 112, 0, 0.270461, 

391.858, 113, 0, 0.270461, 

391.858, 114, 0, 0.270461, 

391.858, 115, 0, 0.270461, 

391.858, 116, 0, 0.270461, 

391.858, 117, 0, 0.270461, 

391.858, 118, 0, 0.270461, 

391.858, 119, 0, 0.270461, 

395.555, 0, 0, 0.270461, 

395.555, 1, 0, 0.270461, 

395.555, 2, 0, 0.270461, 

395.555, 3, 0, 0.270461, 

395.555, 4, 0, 0.270461, 

395.555, 5, 0, 0.270461, 

395.555, 6, 0, 0.270461, 

395.555, 7, 0, 0.270461, 

395.555, 8, 0, 0.270461, 

395.555, 9, 0, 0.270461, 

395.555, 10, 0, 0.270461, 

395.555, 11, 0, 0.270461, 

395.555, 12, 0, 0.270461, 

395.555, 13, 0, 0.270461, 

395.555, 14, 0, 0.270461, 

395.555, 15, 0, 0.270461, 

395.555, 16, 0, 0.270461, 

395.555, 17, 0, 0.270461, 

395.555, 18, 0, 0.270461, 

395.555, 19, 0, 0.270461, 

395.555, 20, 0, 0.270461, 

395.555, 21, 0, 0.270461, 

395.555, 22, 0, 0.270461, 

395.555, 23, 0, 0.270461, 

395.555, 24, 0, 0.270461, 

395.555, 25, 0, 0.270461, 

395.555, 26, 0, 0.270461, 

395.555, 27, 0, 0.270461, 

395.555, 28, 0, 0.270461, 

395.555, 29, 0, 0.270461, 

395.555, 30, 0, 0.270461, 

395.555, 31, 0, 0.270461, 

395.555, 32, 0, 0.270461, 

395.555, 33, 0, 0.270461, 

395.555, 34, 0, 0.270461, 

395.555, 35, 0, 0.270461, 

395.555, 36, 0, 0.270461, 

395.555, 37, 0, 0.270461, 

395.555, 38, 0, 0.270461, 

395.555, 39, 0, 0.270461, 

395.555, 40, 0, 0.270461, 

395.555, 41, 0, 0.270461, 

395.555, 42, 0, 0.270461, 

395.555, 43, 0, 0.270461, 

395.555, 44, 0, 0.270461, 

395.555, 45, 0, 0.270461, 

395.555, 46, 0, 0.270461, 

395.555, 47, 0, 0.270461, 

395.555, 48, 0, 0.27046, 

395.555, 49, 0, 0.27046, 

395.555, 50, 0, 0.27046, 

395.555, 51, 0, 0.27046, 

395.555, 52, 0, 0.27046, 

395.555, 53, 0, 0.27046, 

395.555, 54, 0, 0.27046, 

395.555, 55, 0, 0.27046, 

395.555, 56, 0, 0.270459, 

395.555, 57, 0, 0.270459, 

395.555, 58, 0, 0.270459, 

395.555, 59, 0, 0.270459, 

395.555, 60, 0, 0.270459, 

395.555, 61, 0, 0.270458, 

395.555, 62, 0, 0.270458, 

395.555, 63, 0, 0.270458, 

395.555, 64, 0, 0.270458, 

395.555, 65, 0, 0.270458, 

395.555, 66, 0, 0.270458, 

395.555, 67, 0, 0.270458, 

395.555, 68, 0, 0.270458, 

395.555, 69, 0, 0.270458, 

395.555, 70, 0, 0.270459, 

395.555, 71, 0, 0.270459, 

395.555, 72, 0, 0.270459, 

395.555, 73, 0, 0.270459, 

395.555, 74, 0, 0.270459, 

395.555, 75, 0, 0.27046, 

395.555, 76, 0, 0.27046, 

395.555, 77, 0, 0.27046, 

395.555, 78, 0, 0.27046, 

395.555, 79, 0, 0.27046, 

395.555, 80, 0, 0.27046, 

395.555, 81, 0, 0.27046, 

395.555, 82, 0, 0.270461, 

395.555, 83, 0, 0.270461, 

395.555, 84, 0, 0.270461, 

395.555, 85, 0, 0.270461, 

395.555, 86, 0, 0.270461, 

395.555, 87, 0, 0.270461, 

395.555, 88, 0, 0.270461, 

395.555, 89, 0, 0.270461, 

395.555, 90, 0, 0.270461, 

395.555, 91, 0, 0.270461, 

395.555, 92, 0, 0.270461, 

395.555, 93, 0, 0.270461, 

395.555, 94, 0, 0.270461, 

395.555, 95, 0, 0.270461, 

395.555, 96, 0, 0.270461, 

395.555, 97, 0, 0.270461, 

395.555, 98, 0, 0.270461, 

395.555, 99, 0, 0.270461, 

395.555, 100, 0, 0.270461, 

395.555, 101, 0, 0.270461, 

395.555, 102, 0, 0.270461, 

395.555, 103, 0, 0.270461, 

395.555, 104, 0, 0.270461, 

395.555, 105, 0, 0.270461, 

395.555, 106, 0, 0.270461, 

395.555, 107, 0, 0.270461, 

395.555, 108, 0, 0.270461, 

395.555, 109, 0, 0.270461, 

395.555, 110, 0, 0.270461, 

395.555, 111, 0, 0.270461, 

395.555, 112, 0, 0.270461, 

395.555, 113, 0, 0.270461, 

395.555, 114, 0, 0.270461, 

395.555, 115, 0, 0.270461, 

395.555, 116, 0, 0.270461, 

395.555, 117, 0, 0.270461, 

395.555, 118, 0, 0.270461, 

395.555, 119, 0, 0.270461, 

399.252, 0, 0, 0.270461, 

399.252, 1, 0, 0.270461, 

399.252, 2, 0, 0.270461, 

399.252, 3, 0, 0.270461, 

399.252, 4, 0, 0.270461, 

399.252, 5, 0, 0.270461, 

399.252, 6, 0, 0.270461, 

399.252, 7, 0, 0.270461, 

399.252, 8, 0, 0.270461, 

399.252, 9, 0, 0.270461, 

399.252, 10, 0, 0.270461, 

399.252, 11, 0, 0.270461, 

399.252, 12, 0, 0.270461, 

399.252, 13, 0, 0.270461, 

399.252, 14, 0, 0.270461, 

399.252, 15, 0, 0.270461, 

399.252, 16, 0, 0.270461, 

399.252, 17, 0, 0.270461, 

399.252, 18, 0, 0.270461, 

399.252, 19, 0, 0.270461, 

399.252, 20, 0, 0.270461, 

399.252, 21, 0, 0.270461, 

399.252, 22, 0, 0.270461, 

399.252, 23, 0, 0.270461, 

399.252, 24, 0, 0.270461, 

399.252, 25, 0, 0.270461, 

399.252, 26, 0, 0.270461, 

399.252, 27, 0, 0.270461, 

399.252, 28, 0, 0.270461, 

399.252, 29, 0, 0.270461, 

399.252, 30, 0, 0.270461, 

399.252, 31, 0, 0.270461, 

399.252, 32, 0, 0.270461, 

399.252, 33, 0, 0.270461, 

399.252, 34, 0, 0.270461, 

399.252, 35, 0, 0.270461, 

399.252, 36, 0, 0.270461, 

399.252, 37, 0, 0.270461, 

399.252, 38, 0, 0.270461, 

399.252, 39, 0, 0.270461, 

399.252, 40, 0, 0.270461, 

399.252, 41, 0, 0.270461, 

399.252, 42, 0, 0.270461, 

399.252, 43, 0, 0.270461, 

399.252, 44, 0, 0.270461, 

399.252, 45, 0, 0.270461, 

399.252, 46, 0, 0.270461, 

399.252, 47, 0, 0.270461, 

399.252, 48, 0, 0.270461, 

399.252, 49, 0, 0.270461, 

399.252, 50, 0, 0.270461, 

399.252, 51, 0, 0.270461, 

399.252, 52, 0, 0.270461, 

399.252, 53, 0, 0.270461, 

399.252, 54, 0, 0.270461, 

399.252, 55, 0, 0.270461, 

399.252, 56, 0, 0.270461, 

399.252, 57, 0, 0.270461, 

399.252, 58, 0, 0.270461, 

399.252, 59, 0, 0.270461, 

399.252, 60, 0, 0.270461, 

399.252, 61, 0, 0.270461, 

399.252, 62, 0, 0.27046, 

399.252, 63, 0, 0.27046, 

399.252, 64, 0, 0.27046, 

399.252, 65, 0, 0.27046, 

399.252, 66, 0, 0.27046, 

399.252, 67, 0, 0.27046, 

399.252, 68, 0, 0.27046, 

399.252, 69, 0, 0.270461, 

399.252, 70, 0, 0.270461, 

399.252, 71, 0, 0.270461, 

399.252, 72, 0, 0.270461, 

399.252, 73, 0, 0.270461, 

399.252, 74, 0, 0.270461, 

399.252, 75, 0, 0.270461, 

399.252, 76, 0, 0.270461, 

399.252, 77, 0, 0.270461, 

399.252, 78, 0, 0.270461, 

399.252, 79, 0, 0.270461, 

399.252, 80, 0, 0.270461, 

399.252, 81, 0, 0.270461, 

399.252, 82, 0, 0.270461, 

399.252, 83, 0, 0.270461, 

399.252, 84, 0, 0.270461, 

399.252, 85, 0, 0.270461, 

399.252, 86, 0, 0.270461, 

399.252, 87, 0, 0.270461, 

399.252, 88, 0, 0.270461, 

399.252, 89, 0, 0.270461, 

399.252, 90, 0, 0.270461, 

399.252, 91, 0, 0.270461, 

399.252, 92, 0, 0.270461, 

399.252, 93, 0, 0.270461, 

399.252, 94, 0, 0.270461, 

399.252, 95, 0, 0.270461, 

399.252, 96, 0, 0.270461, 

399.252, 97, 0, 0.270461, 

399.252, 98, 0, 0.270461, 

399.252, 99, 0, 0.270461, 

399.252, 100, 0, 0.270461, 

399.252, 101, 0, 0.270461, 

399.252, 102, 0, 0.270461, 

399.252, 103, 0, 0.270461, 

399.252, 104, 0, 0.270461, 

399.252, 105, 0, 0.270461, 

399.252, 106, 0, 0.270461, 

399.252, 107, 0, 0.270461, 

399.252, 108, 0, 0.270461, 

399.252, 109, 0, 0.270461, 

399.252, 110, 0, 0.270461, 

399.252, 111, 0, 0.270461, 

399.252, 112, 0, 0.270461, 

399.252, 113, 0, 0.270461, 

399.252, 114, 0, 0.270461, 

399.252, 115, 0, 0.270461, 

399.252, 116, 0, 0.270461, 

399.252, 117, 0, 0.270461, 

399.252, 118, 0, 0.270461, 

399.252, 119, 0, 0.270461, 

402.948, 0, 0, 0.270461, 

402.948, 1, 0, 0.270461, 

402.948, 2, 0, 0.270461, 

402.948, 3, 0, 0.270461, 

402.948, 4, 0, 0.270461, 

402.948, 5, 0, 0.270461, 

402.948, 6, 0, 0.270461, 

402.948, 7, 0, 0.270461, 

402.948, 8, 0, 0.270461, 

402.948, 9, 0, 0.270461, 

402.948, 10, 0, 0.270461, 

402.948, 11, 0, 0.270461, 

402.948, 12, 0, 0.270461, 

402.948, 13, 0, 0.270461, 

402.948, 14, 0, 0.270461, 

402.948, 15, 0, 0.270461, 

402.948, 16, 0, 0.270461, 

402.948, 17, 0, 0.270461, 

402.948, 18, 0, 0.270461, 

402.948, 19, 0, 0.270461, 

402.948, 20, 0, 0.270461, 

402.948, 21, 0, 0.270461, 

402.948, 22, 0, 0.270461, 

402.948, 23, 0, 0.270461, 

402.948, 24, 0, 0.270461, 

402.948, 25, 0, 0.270461, 

402.948, 26, 0, 0.270461, 

402.948, 27, 0, 0.270461, 

402.948, 28, 0, 0.270461, 

402.948, 29, 0, 0.270461, 

402.948, 30, 0, 0.270461, 

402.948, 31, 0, 0.270461, 

402.948, 32, 0, 0.270461, 

402.948, 33, 0, 0.270461, 

402.948, 34, 0, 0.270461, 

402.948, 35, 0, 0.270461, 

402.948, 36, 0, 0.270461, 

402.948, 37, 0, 0.270461, 

402.948, 38, 0, 0.270461, 

402.948, 39, 0, 0.270461, 

402.948, 40, 0, 0.270461, 

402.948, 41, 0, 0.270461, 

402.948, 42, 0, 0.270461, 

402.948, 43, 0, 0.270461, 

402.948, 44, 0, 0.270461, 

402.948, 45, 0, 0.270461, 

402.948, 46, 0, 0.270461, 

402.948, 47, 0, 0.270461, 

402.948, 48, 0, 0.270461, 

402.948, 49, 0, 0.270461, 

402.948, 50, 0, 0.270461, 

402.948, 51, 0, 0.270461, 

402.948, 52, 0, 0.270461, 

402.948, 53, 0, 0.270461, 

402.948, 54, 0, 0.270461, 

402.948, 55, 0, 0.270461, 

402.948, 56, 0, 0.270461, 

402.948, 57, 0, 0.270461, 

402.948, 58, 0, 0.270461, 

402.948, 59, 0, 0.270461, 

402.948, 60, 0, 0.270461, 

402.948, 61, 0, 0.270461, 

402.948, 62, 0, 0.270461, 

402.948, 63, 0, 0.270461, 

402.948, 64, 0, 0.270461, 

402.948, 65, 0, 0.270461, 

402.948, 66, 0, 0.270461, 

402.948, 67, 0, 0.270461, 

402.948, 68, 0, 0.270461, 

402.948, 69, 0, 0.270461, 

402.948, 70, 0, 0.270461, 

402.948, 71, 0, 0.270461, 

402.948, 72, 0, 0.270461, 

402.948, 73, 0, 0.270461, 

402.948, 74, 0, 0.270461, 

402.948, 75, 0, 0.270461, 

402.948, 76, 0, 0.270461, 

402.948, 77, 0, 0.270461, 

402.948, 78, 0, 0.270461, 

402.948, 79, 0, 0.270461, 

402.948, 80, 0, 0.270461, 

402.948, 81, 0, 0.270461, 

402.948, 82, 0, 0.270461, 

402.948, 83, 0, 0.270461, 

402.948, 84, 0, 0.270461, 

402.948, 85, 0, 0.270461, 

402.948, 86, 0, 0.270461, 

402.948, 87, 0, 0.270461, 

402.948, 88, 0, 0.270461, 

402.948, 89, 0, 0.270461, 

402.948, 90, 0, 0.270461, 

402.948, 91, 0, 0.270461, 

402.948, 92, 0, 0.270461, 

402.948, 93, 0, 0.270461, 

402.948, 94, 0, 0.270461, 

402.948, 95, 0, 0.270461, 

402.948, 96, 0, 0.270461, 

402.948, 97, 0, 0.270461, 

402.948, 98, 0, 0.270461, 

402.948, 99, 0, 0.270461, 

402.948, 100, 0, 0.270461, 

402.948, 101, 0, 0.270461, 

402.948, 102, 0, 0.270461, 

402.948, 103, 0, 0.270461, 

402.948, 104, 0, 0.270461, 

402.948, 105, 0, 0.270461, 

402.948, 106, 0, 0.270461, 

402.948, 107, 0, 0.270461, 

402.948, 108, 0, 0.270461, 

402.948, 109, 0, 0.270461, 

402.948, 110, 0, 0.270461, 

402.948, 111, 0, 0.270461, 

402.948, 112, 0, 0.270461, 

402.948, 113, 0, 0.270461, 

402.948, 114, 0, 0.270461, 

402.948, 115, 0, 0.270461, 

402.948, 116, 0, 0.270461, 

402.948, 117, 0, 0.270461, 

402.948, 118, 0, 0.270461, 

402.948, 119, 0, 0.270461, 

406.645, 0, 0, 0.270461, 

406.645, 1, 0, 0.270461, 

406.645, 2, 0, 0.270461, 

406.645, 3, 0, 0.270461, 

406.645, 4, 0, 0.270461, 

406.645, 5, 0, 0.270461, 

406.645, 6, 0, 0.270461, 

406.645, 7, 0, 0.270461, 

406.645, 8, 0, 0.270461, 

406.645, 9, 0, 0.270461, 

406.645, 10, 0, 0.270461, 

406.645, 11, 0, 0.270461, 

406.645, 12, 0, 0.270461, 

406.645, 13, 0, 0.270461, 

406.645, 14, 0, 0.270461, 

406.645, 15, 0, 0.270461, 

406.645, 16, 0, 0.270461, 

406.645, 17, 0, 0.270461, 

406.645, 18, 0, 0.270461, 

406.645, 19, 0, 0.270461, 

406.645, 20, 0, 0.270461, 

406.645, 21, 0, 0.270461, 

406.645, 22, 0, 0.270461, 

406.645, 23, 0, 0.270461, 

406.645, 24, 0, 0.270461, 

406.645, 25, 0, 0.270461, 

406.645, 26, 0, 0.270461, 

406.645, 27, 0, 0.270461, 

406.645, 28, 0, 0.270461, 

406.645, 29, 0, 0.270461, 

406.645, 30, 0, 0.270461, 

406.645, 31, 0, 0.270461, 

406.645, 32, 0, 0.270461, 

406.645, 33, 0, 0.270461, 

406.645, 34, 0, 0.270461, 

406.645, 35, 0, 0.270461, 

