x, y, z, u

232.934, 6, 0, 0.999985, 

232.934, 7, 0, 0.999985, 

232.934, 8, 0, 0.999985, 

232.934, 9, 0, 0.999985, 

232.934, 10, 0, 0.999985, 

232.934, 11, 0, 0.999985, 

232.934, 12, 0, 0.999985, 

232.934, 13, 0, 0.999985, 

232.934, 14, 0, 0.999985, 

232.934, 15, 0, 0.999985, 

232.934, 16, 0, 0.999985, 

232.934, 17, 0, 0.999985, 

232.934, 18, 0, 0.999985, 

232.934, 19, 0, 0.999985, 

232.934, 20, 0, 0.999985, 

232.934, 21, 0, 0.999985, 

232.934, 22, 0, 0.999985, 

232.934, 23, 0, 0.999985, 

232.934, 24, 0, 0.999985, 

232.934, 25, 0, 0.999985, 

232.934, 26, 0, 0.999985, 

232.934, 27, 0, 0.999985, 

232.934, 28, 0, 0.999985, 

232.934, 29, 0, 0.999985, 

232.934, 30, 0, 0.999985, 

232.934, 31, 0, 0.999985, 

232.934, 32, 0, 0.999985, 

232.934, 33, 0, 0.999985, 

232.934, 34, 0, 0.999985, 

232.934, 35, 0, 0.999985, 

232.934, 36, 0, 0.999985, 

232.934, 37, 0, 0.999985, 

232.934, 38, 0, 0.999985, 

232.934, 39, 0, 0.999985, 

232.934, 40, 0, 0.999985, 

232.934, 41, 0, 0.999985, 

232.934, 42, 0, 0.999985, 

232.934, 43, 0, 0.999985, 

232.934, 44, 0, 0.999985, 

232.934, 45, 0, 0.999985, 

232.934, 46, 0, 0.999985, 

232.934, 47, 0, 0.999985, 

232.934, 48, 0, 0.999985, 

232.934, 49, 0, 0.999985, 

232.934, 50, 0, 0.999985, 

232.934, 51, 0, 0.999985, 

232.934, 52, 0, 0.999985, 

232.934, 53, 0, 0.999985, 

232.934, 54, 0, 0.999985, 

232.934, 55, 0, 0.999985, 

232.934, 56, 0, 0.999985, 

232.934, 57, 0, 0.999985, 

232.934, 58, 0, 0.999985, 

232.934, 59, 0, 0.999985, 

232.934, 60, 0, 0.999985, 

232.934, 61, 0, 0.999985, 

232.934, 62, 0, 0.999985, 

232.934, 63, 0, 0.999985, 

232.934, 64, 0, 0.999985, 

232.934, 65, 0, 0.999985, 

232.934, 66, 0, 0.999985, 

232.934, 67, 0, 0.999985, 

232.934, 68, 0, 0.999985, 

232.934, 69, 0, 0.999985, 

232.934, 70, 0, 0.999985, 

232.934, 71, 0, 0.999985, 

232.934, 72, 0, 0.999985, 

232.934, 73, 0, 0.999985, 

232.934, 74, 0, 0.999985, 

232.934, 75, 0, 0.999985, 

232.934, 76, 0, 0.999985, 

232.934, 77, 0, 0.999985, 

232.934, 78, 0, 0.999985, 

232.934, 79, 0, 0.999985, 

232.934, 80, 0, 0.999985, 

232.934, 81, 0, 0.999985, 

232.934, 82, 0, 0.999985, 

232.934, 83, 0, 0.999985, 

232.934, 84, 0, 0.999985, 

232.934, 85, 0, 0.999985, 

232.934, 86, 0, 0.999985, 

232.934, 87, 0, 0.999985, 

232.934, 88, 0, 0.999985, 

232.934, 89, 0, 0.999985, 

232.934, 90, 0, 0.999985, 

232.934, 91, 0, 0.999985, 

232.934, 92, 0, 0.999985, 

232.934, 93, 0, 0.999985, 

232.934, 94, 0, 0.999985, 

232.934, 95, 0, 0.999985, 

232.934, 96, 0, 0.999985, 

232.934, 97, 0, 0.999985, 

232.934, 98, 0, 0.999985, 

232.934, 99, 0, 0.999985, 

232.934, 100, 0, 0.999985, 

232.934, 101, 0, 0.999985, 

232.934, 102, 0, 0.999985, 

232.934, 103, 0, 0.999985, 

232.934, 104, 0, 0.999985, 

232.934, 105, 0, 0.999985, 

232.934, 106, 0, 0.999985, 

232.934, 107, 0, 0.999985, 

232.934, 108, 0, 0.999985, 

232.934, 109, 0, 0.999985, 

232.934, 110, 0, 0.999985, 

232.934, 111, 0, 0.999985, 

232.934, 112, 0, 0.999985, 

232.934, 113, 0, 0.999985, 

232.934, 114, 0, 0.999985, 

232.934, 115, 0, 0.999985, 

232.934, 116, 0, 0.999985, 

232.934, 117, 0, 0.999985, 

232.934, 118, 0, 0.999985, 

232.934, 119, 0, 0.999985, 

233.934, 0, 0, 0.999991, 

233.934, 1, 0, 0.999991, 

233.934, 2, 0, 0.999991, 

233.934, 3, 0, 0.999991, 

233.934, 4, 0, 0.999991, 

233.934, 5, 0, 0.999991, 

233.934, 6, 0, 0.999991, 

233.934, 7, 0, 0.999991, 

233.934, 8, 0, 0.999991, 

233.934, 9, 0, 0.999991, 

233.934, 10, 0, 0.999991, 

233.934, 11, 0, 0.999991, 

233.934, 12, 0, 0.999991, 

233.934, 13, 0, 0.999991, 

233.934, 14, 0, 0.999991, 

233.934, 15, 0, 0.999991, 

233.934, 16, 0, 0.999991, 

233.934, 17, 0, 0.999991, 

233.934, 18, 0, 0.999991, 

233.934, 19, 0, 0.999991, 

233.934, 20, 0, 0.999991, 

233.934, 21, 0, 0.999991, 

233.934, 22, 0, 0.999991, 

233.934, 23, 0, 0.999991, 

233.934, 24, 0, 0.999991, 

233.934, 25, 0, 0.999991, 

233.934, 26, 0, 0.999991, 

233.934, 27, 0, 0.999991, 

233.934, 28, 0, 0.999991, 

233.934, 29, 0, 0.999991, 

233.934, 30, 0, 0.999991, 

233.934, 31, 0, 0.999991, 

233.934, 32, 0, 0.999991, 

233.934, 33, 0, 0.999991, 

233.934, 34, 0, 0.999991, 

233.934, 35, 0, 0.999991, 

233.934, 36, 0, 0.999991, 

233.934, 37, 0, 0.999991, 

233.934, 38, 0, 0.999991, 

233.934, 39, 0, 0.999991, 

233.934, 40, 0, 0.999991, 

233.934, 41, 0, 0.999991, 

233.934, 42, 0, 0.999991, 

233.934, 43, 0, 0.999991, 

233.934, 44, 0, 0.999991, 

233.934, 45, 0, 0.999991, 

233.934, 46, 0, 0.999991, 

233.934, 47, 0, 0.999991, 

233.934, 48, 0, 0.999991, 

233.934, 49, 0, 0.999991, 

233.934, 50, 0, 0.999991, 

233.934, 51, 0, 0.999991, 

233.934, 52, 0, 0.999991, 

233.934, 53, 0, 0.999991, 

233.934, 54, 0, 0.999991, 

233.934, 55, 0, 0.999991, 

233.934, 56, 0, 0.999991, 

233.934, 57, 0, 0.999991, 

233.934, 58, 0, 0.999991, 

233.934, 59, 0, 0.999991, 

233.934, 60, 0, 0.999991, 

233.934, 61, 0, 0.999991, 

233.934, 62, 0, 0.999991, 

233.934, 63, 0, 0.999991, 

233.934, 64, 0, 0.999991, 

233.934, 65, 0, 0.999991, 

233.934, 66, 0, 0.999991, 

233.934, 67, 0, 0.999991, 

233.934, 68, 0, 0.999991, 

233.934, 69, 0, 0.999991, 

233.934, 70, 0, 0.999991, 

233.934, 71, 0, 0.999991, 

233.934, 72, 0, 0.999991, 

233.934, 73, 0, 0.999991, 

233.934, 74, 0, 0.999991, 

233.934, 75, 0, 0.999991, 

233.934, 76, 0, 0.999991, 

233.934, 77, 0, 0.999991, 

233.934, 78, 0, 0.999991, 

233.934, 79, 0, 0.999991, 

233.934, 80, 0, 0.999991, 

233.934, 81, 0, 0.999991, 

233.934, 82, 0, 0.999991, 

233.934, 83, 0, 0.999991, 

233.934, 84, 0, 0.999991, 

233.934, 85, 0, 0.999991, 

233.934, 86, 0, 0.999991, 

233.934, 87, 0, 0.999991, 

233.934, 88, 0, 0.999991, 

233.934, 89, 0, 0.999991, 

233.934, 90, 0, 0.999991, 

233.934, 91, 0, 0.999991, 

233.934, 92, 0, 0.999991, 

233.934, 93, 0, 0.999991, 

233.934, 94, 0, 0.999991, 

233.934, 95, 0, 0.999991, 

233.934, 96, 0, 0.999991, 

233.934, 97, 0, 0.999991, 

233.934, 98, 0, 0.999991, 

233.934, 99, 0, 0.999991, 

233.934, 100, 0, 0.999991, 

233.934, 101, 0, 0.999991, 

233.934, 102, 0, 0.999991, 

233.934, 103, 0, 0.999991, 

233.934, 104, 0, 0.999991, 

233.934, 105, 0, 0.999991, 

233.934, 106, 0, 0.999991, 

233.934, 107, 0, 0.999991, 

233.934, 108, 0, 0.999991, 

233.934, 109, 0, 0.999991, 

233.934, 110, 0, 0.999991, 

233.934, 111, 0, 0.999991, 

233.934, 112, 0, 0.999991, 

233.934, 113, 0, 0.999991, 

233.934, 114, 0, 0.999991, 

233.934, 115, 0, 0.999991, 

233.934, 116, 0, 0.999991, 

233.934, 117, 0, 0.999991, 

233.934, 118, 0, 0.999991, 

233.934, 119, 0, 0.999991, 

234.934, 0, 0, 0.999995, 

234.934, 1, 0, 0.999995, 

234.934, 2, 0, 0.999995, 

234.934, 3, 0, 0.999995, 

234.934, 4, 0, 0.999995, 

234.934, 5, 0, 0.999995, 

234.934, 6, 0, 0.999995, 

234.934, 7, 0, 0.999995, 

234.934, 8, 0, 0.999995, 

234.934, 9, 0, 0.999995, 

234.934, 10, 0, 0.999995, 

234.934, 11, 0, 0.999995, 

234.934, 12, 0, 0.999995, 

234.934, 13, 0, 0.999995, 

234.934, 14, 0, 0.999995, 

234.934, 15, 0, 0.999995, 

234.934, 16, 0, 0.999995, 

234.934, 17, 0, 0.999995, 

234.934, 18, 0, 0.999995, 

234.934, 19, 0, 0.999995, 

234.934, 20, 0, 0.999995, 

234.934, 21, 0, 0.999995, 

234.934, 22, 0, 0.999995, 

234.934, 23, 0, 0.999995, 

234.934, 24, 0, 0.999995, 

234.934, 25, 0, 0.999995, 

234.934, 26, 0, 0.999995, 

234.934, 27, 0, 0.999995, 

234.934, 28, 0, 0.999995, 

234.934, 29, 0, 0.999995, 

234.934, 30, 0, 0.999995, 

234.934, 31, 0, 0.999995, 

234.934, 32, 0, 0.999995, 

234.934, 33, 0, 0.999995, 

234.934, 34, 0, 0.999995, 

234.934, 35, 0, 0.999995, 

234.934, 36, 0, 0.999995, 

234.934, 37, 0, 0.999995, 

234.934, 38, 0, 0.999995, 

234.934, 39, 0, 0.999995, 

234.934, 40, 0, 0.999995, 

234.934, 41, 0, 0.999995, 

234.934, 42, 0, 0.999995, 

234.934, 43, 0, 0.999995, 

234.934, 44, 0, 0.999995, 

234.934, 45, 0, 0.999995, 

234.934, 46, 0, 0.999995, 

234.934, 47, 0, 0.999995, 

234.934, 48, 0, 0.999995, 

234.934, 49, 0, 0.999995, 

234.934, 50, 0, 0.999995, 

234.934, 51, 0, 0.999995, 

234.934, 52, 0, 0.999995, 

234.934, 53, 0, 0.999995, 

234.934, 54, 0, 0.999995, 

234.934, 55, 0, 0.999995, 

234.934, 56, 0, 0.999995, 

234.934, 57, 0, 0.999995, 

234.934, 58, 0, 0.999995, 

234.934, 59, 0, 0.999995, 

234.934, 60, 0, 0.999995, 

234.934, 61, 0, 0.999995, 

234.934, 62, 0, 0.999995, 

234.934, 63, 0, 0.999995, 

234.934, 64, 0, 0.999995, 

234.934, 65, 0, 0.999995, 

234.934, 66, 0, 0.999995, 

234.934, 67, 0, 0.999995, 

234.934, 68, 0, 0.999995, 

234.934, 69, 0, 0.999995, 

234.934, 70, 0, 0.999995, 

234.934, 71, 0, 0.999995, 

234.934, 72, 0, 0.999995, 

234.934, 73, 0, 0.999995, 

234.934, 74, 0, 0.999995, 

234.934, 75, 0, 0.999995, 

234.934, 76, 0, 0.999995, 

234.934, 77, 0, 0.999995, 

234.934, 78, 0, 0.999995, 

234.934, 79, 0, 0.999995, 

234.934, 80, 0, 0.999995, 

234.934, 81, 0, 0.999995, 

234.934, 82, 0, 0.999995, 

234.934, 83, 0, 0.999995, 

234.934, 84, 0, 0.999995, 

234.934, 85, 0, 0.999995, 

234.934, 86, 0, 0.999995, 

234.934, 87, 0, 0.999995, 

234.934, 88, 0, 0.999995, 

234.934, 89, 0, 0.999995, 

234.934, 90, 0, 0.999995, 

234.934, 91, 0, 0.999995, 

234.934, 92, 0, 0.999995, 

234.934, 93, 0, 0.999995, 

234.934, 94, 0, 0.999995, 

234.934, 95, 0, 0.999995, 

234.934, 96, 0, 0.999995, 

234.934, 97, 0, 0.999995, 

234.934, 98, 0, 0.999995, 

234.934, 99, 0, 0.999995, 

234.934, 100, 0, 0.999995, 

234.934, 101, 0, 0.999995, 

234.934, 102, 0, 0.999995, 

234.934, 103, 0, 0.999995, 

234.934, 104, 0, 0.999995, 

234.934, 105, 0, 0.999995, 

234.934, 106, 0, 0.999995, 

234.934, 107, 0, 0.999995, 

234.934, 108, 0, 0.999995, 

234.934, 109, 0, 0.999995, 

234.934, 110, 0, 0.999995, 

234.934, 111, 0, 0.999995, 

234.934, 112, 0, 0.999995, 

234.934, 113, 0, 0.999995, 

234.934, 114, 0, 0.999995, 

234.934, 115, 0, 0.999995, 

234.934, 116, 0, 0.999995, 

234.934, 117, 0, 0.999995, 

234.934, 118, 0, 0.999995, 

234.934, 119, 0, 0.999995, 

235.934, 0, 0, 0.999997, 

235.934, 1, 0, 0.999997, 

235.934, 2, 0, 0.999997, 

235.934, 3, 0, 0.999997, 

235.934, 4, 0, 0.999997, 

235.934, 5, 0, 0.999997, 

235.934, 6, 0, 0.999997, 

235.934, 7, 0, 0.999997, 

235.934, 8, 0, 0.999997, 

235.934, 9, 0, 0.999997, 

235.934, 10, 0, 0.999997, 

235.934, 11, 0, 0.999997, 

235.934, 12, 0, 0.999997, 

235.934, 13, 0, 0.999997, 

235.934, 14, 0, 0.999997, 

235.934, 15, 0, 0.999997, 

235.934, 16, 0, 0.999997, 

235.934, 17, 0, 0.999997, 

235.934, 18, 0, 0.999997, 

235.934, 19, 0, 0.999997, 

235.934, 20, 0, 0.999997, 

235.934, 21, 0, 0.999997, 

235.934, 22, 0, 0.999997, 

235.934, 23, 0, 0.999997, 

235.934, 24, 0, 0.999997, 

235.934, 25, 0, 0.999997, 

235.934, 26, 0, 0.999997, 

235.934, 27, 0, 0.999997, 

235.934, 28, 0, 0.999997, 

235.934, 29, 0, 0.999997, 

235.934, 30, 0, 0.999997, 

235.934, 31, 0, 0.999997, 

235.934, 32, 0, 0.999997, 

235.934, 33, 0, 0.999997, 

235.934, 34, 0, 0.999997, 

235.934, 35, 0, 0.999997, 

235.934, 36, 0, 0.999997, 

235.934, 37, 0, 0.999997, 

235.934, 38, 0, 0.999997, 

235.934, 39, 0, 0.999997, 

235.934, 40, 0, 0.999997, 

235.934, 41, 0, 0.999997, 

235.934, 42, 0, 0.999997, 

235.934, 43, 0, 0.999997, 

235.934, 44, 0, 0.999997, 

235.934, 45, 0, 0.999997, 

235.934, 46, 0, 0.999997, 

235.934, 47, 0, 0.999997, 

235.934, 48, 0, 0.999997, 

235.934, 49, 0, 0.999997, 

235.934, 50, 0, 0.999997, 

235.934, 51, 0, 0.999997, 

235.934, 52, 0, 0.999997, 

235.934, 53, 0, 0.999997, 

235.934, 54, 0, 0.999997, 

235.934, 55, 0, 0.999997, 

235.934, 56, 0, 0.999997, 

235.934, 57, 0, 0.999997, 

235.934, 58, 0, 0.999997, 

235.934, 59, 0, 0.999997, 

235.934, 60, 0, 0.999997, 

235.934, 61, 0, 0.999997, 

235.934, 62, 0, 0.999997, 

235.934, 63, 0, 0.999997, 

235.934, 64, 0, 0.999997, 

235.934, 65, 0, 0.999997, 

235.934, 66, 0, 0.999997, 

235.934, 67, 0, 0.999997, 

235.934, 68, 0, 0.999997, 

235.934, 69, 0, 0.999997, 

235.934, 70, 0, 0.999997, 

235.934, 71, 0, 0.999997, 

235.934, 72, 0, 0.999997, 

235.934, 73, 0, 0.999997, 

235.934, 74, 0, 0.999997, 

235.934, 75, 0, 0.999997, 

235.934, 76, 0, 0.999997, 

235.934, 77, 0, 0.999997, 

235.934, 78, 0, 0.999997, 

235.934, 79, 0, 0.999997, 

235.934, 80, 0, 0.999997, 

235.934, 81, 0, 0.999997, 

235.934, 82, 0, 0.999997, 

235.934, 83, 0, 0.999997, 

235.934, 84, 0, 0.999997, 

235.934, 85, 0, 0.999997, 

235.934, 86, 0, 0.999997, 

235.934, 87, 0, 0.999997, 

235.934, 88, 0, 0.999997, 

235.934, 89, 0, 0.999997, 

235.934, 90, 0, 0.999997, 

235.934, 91, 0, 0.999997, 

235.934, 92, 0, 0.999997, 

235.934, 93, 0, 0.999997, 

235.934, 94, 0, 0.999997, 

235.934, 95, 0, 0.999997, 

235.934, 96, 0, 0.999997, 

235.934, 97, 0, 0.999997, 

235.934, 98, 0, 0.999997, 

235.934, 99, 0, 0.999997, 

235.934, 100, 0, 0.999997, 

235.934, 101, 0, 0.999997, 

235.934, 102, 0, 0.999997, 

235.934, 103, 0, 0.999997, 

235.934, 104, 0, 0.999997, 

235.934, 105, 0, 0.999997, 

235.934, 106, 0, 0.999997, 

235.934, 107, 0, 0.999997, 

235.934, 108, 0, 0.999997, 

235.934, 109, 0, 0.999997, 

235.934, 110, 0, 0.999997, 

235.934, 111, 0, 0.999997, 

235.934, 112, 0, 0.999997, 

235.934, 113, 0, 0.999997, 

235.934, 114, 0, 0.999997, 

235.934, 115, 0, 0.999997, 

235.934, 116, 0, 0.999997, 

235.934, 117, 0, 0.999997, 

235.934, 118, 0, 0.999997, 

235.934, 119, 0, 0.999997, 

236.934, 0, 0, 0.999999, 

236.934, 1, 0, 0.999999, 

236.934, 2, 0, 0.999999, 

236.934, 3, 0, 0.999999, 

236.934, 4, 0, 0.999999, 

236.934, 5, 0, 0.999999, 

236.934, 6, 0, 0.999999, 

236.934, 7, 0, 0.999999, 

236.934, 8, 0, 0.999999, 

236.934, 9, 0, 0.999999, 

236.934, 10, 0, 0.999999, 

236.934, 11, 0, 0.999999, 

236.934, 12, 0, 0.999999, 

236.934, 13, 0, 0.999999, 

236.934, 14, 0, 0.999999, 

236.934, 15, 0, 0.999999, 

236.934, 16, 0, 0.999999, 

236.934, 17, 0, 0.999999, 

236.934, 18, 0, 0.999999, 

236.934, 19, 0, 0.999999, 

236.934, 20, 0, 0.999999, 

236.934, 21, 0, 0.999999, 

236.934, 22, 0, 0.999999, 

236.934, 23, 0, 0.999999, 

236.934, 24, 0, 0.999999, 

236.934, 25, 0, 0.999999, 

236.934, 26, 0, 0.999999, 

236.934, 27, 0, 0.999999, 

236.934, 28, 0, 0.999999, 

236.934, 29, 0, 0.999999, 

236.934, 30, 0, 0.999999, 

236.934, 31, 0, 0.999999, 

236.934, 32, 0, 0.999999, 

236.934, 33, 0, 0.999999, 

236.934, 34, 0, 0.999999, 

236.934, 35, 0, 0.999999, 

236.934, 36, 0, 0.999999, 

236.934, 37, 0, 0.999999, 

236.934, 38, 0, 0.999999, 

236.934, 39, 0, 0.999999, 

236.934, 40, 0, 0.999999, 

236.934, 41, 0, 0.999999, 

236.934, 42, 0, 0.999999, 

236.934, 43, 0, 0.999999, 

236.934, 44, 0, 0.999999, 

236.934, 45, 0, 0.999999, 

236.934, 46, 0, 0.999999, 

236.934, 47, 0, 0.999999, 

236.934, 48, 0, 0.999999, 

236.934, 49, 0, 0.999999, 

236.934, 50, 0, 0.999999, 

236.934, 51, 0, 0.999999, 

236.934, 52, 0, 0.999999, 

236.934, 53, 0, 0.999999, 

236.934, 54, 0, 0.999999, 

236.934, 55, 0, 0.999999, 

236.934, 56, 0, 0.999999, 

236.934, 57, 0, 0.999999, 

236.934, 58, 0, 0.999999, 

236.934, 59, 0, 0.999999, 

236.934, 60, 0, 0.999999, 

236.934, 61, 0, 0.999999, 

236.934, 62, 0, 0.999999, 

236.934, 63, 0, 0.999999, 

236.934, 64, 0, 0.999999, 

236.934, 65, 0, 0.999999, 

236.934, 66, 0, 0.999999, 

236.934, 67, 0, 0.999999, 

236.934, 68, 0, 0.999999, 

236.934, 69, 0, 0.999999, 

236.934, 70, 0, 0.999999, 

236.934, 71, 0, 0.999999, 

236.934, 72, 0, 0.999999, 

236.934, 73, 0, 0.999999, 

236.934, 74, 0, 0.999999, 

236.934, 75, 0, 0.999999, 

236.934, 76, 0, 0.999999, 

236.934, 77, 0, 0.999999, 

236.934, 78, 0, 0.999999, 

236.934, 79, 0, 0.999999, 

236.934, 80, 0, 0.999999, 

236.934, 81, 0, 0.999999, 

236.934, 82, 0, 0.999999, 

236.934, 83, 0, 0.999999, 

236.934, 84, 0, 0.999999, 

236.934, 85, 0, 0.999999, 

236.934, 86, 0, 0.999999, 

236.934, 87, 0, 0.999999, 

236.934, 88, 0, 0.999999, 

236.934, 89, 0, 0.999999, 

236.934, 90, 0, 0.999999, 

236.934, 91, 0, 0.999999, 

236.934, 92, 0, 0.999999, 

236.934, 93, 0, 0.999999, 

236.934, 94, 0, 0.999999, 

236.934, 95, 0, 0.999999, 

236.934, 96, 0, 0.999999, 

236.934, 97, 0, 0.999999, 

236.934, 98, 0, 0.999999, 

236.934, 99, 0, 0.999999, 

236.934, 100, 0, 0.999999, 

236.934, 101, 0, 0.999999, 

236.934, 102, 0, 0.999999, 

236.934, 103, 0, 0.999999, 

236.934, 104, 0, 0.999999, 

236.934, 105, 0, 0.999999, 

236.934, 106, 0, 0.999999, 

236.934, 107, 0, 0.999999, 

236.934, 108, 0, 0.999999, 

236.934, 109, 0, 0.999999, 

236.934, 110, 0, 0.999999, 

236.934, 111, 0, 0.999999, 

236.934, 112, 0, 0.999999, 

236.934, 113, 0, 0.999999, 

236.934, 114, 0, 0.999999, 

236.934, 115, 0, 0.999999, 

236.934, 116, 0, 0.999999, 

236.934, 117, 0, 0.999999, 

236.934, 118, 0, 0.999999, 

236.934, 119, 0, 0.999999, 

237.934, 0, 0, 0.999999, 

237.934, 1, 0, 0.999999, 

237.934, 2, 0, 0.999999, 

237.934, 3, 0, 0.999999, 

237.934, 4, 0, 0.999999, 

237.934, 5, 0, 0.999999, 

237.934, 6, 0, 0.999999, 

237.934, 7, 0, 0.999999, 

237.934, 8, 0, 0.999999, 

237.934, 9, 0, 0.999999, 

237.934, 10, 0, 0.999999, 

237.934, 11, 0, 0.999999, 

237.934, 12, 0, 0.999999, 

237.934, 13, 0, 0.999999, 

237.934, 14, 0, 0.999999, 

237.934, 15, 0, 0.999999, 

237.934, 16, 0, 0.999999, 

237.934, 17, 0, 0.999999, 

237.934, 18, 0, 0.999999, 

237.934, 19, 0, 0.999999, 

237.934, 20, 0, 0.999999, 

237.934, 21, 0, 0.999999, 

237.934, 22, 0, 0.999999, 

237.934, 23, 0, 0.999999, 

237.934, 24, 0, 0.999999, 

237.934, 25, 0, 0.999999, 

237.934, 26, 0, 0.999999, 

237.934, 27, 0, 0.999999, 

237.934, 28, 0, 0.999999, 

237.934, 29, 0, 0.999999, 

237.934, 30, 0, 0.999999, 

237.934, 31, 0, 0.999999, 

237.934, 32, 0, 0.999999, 

237.934, 33, 0, 0.999999, 

237.934, 34, 0, 0.999999, 

237.934, 35, 0, 0.999999, 

237.934, 36, 0, 0.999999, 

237.934, 37, 0, 0.999999, 

237.934, 38, 0, 0.999999, 

237.934, 39, 0, 0.999999, 

237.934, 40, 0, 0.999999, 

237.934, 41, 0, 0.999999, 

237.934, 42, 0, 0.999999, 

237.934, 43, 0, 0.999999, 

237.934, 44, 0, 0.999999, 

237.934, 45, 0, 0.999999, 

237.934, 46, 0, 0.999999, 

237.934, 47, 0, 0.999999, 

237.934, 48, 0, 0.999999, 

237.934, 49, 0, 0.999999, 

237.934, 50, 0, 0.999999, 

237.934, 51, 0, 0.999999, 

237.934, 52, 0, 0.999999, 

237.934, 53, 0, 0.999999, 

237.934, 54, 0, 0.999999, 

237.934, 55, 0, 0.999999, 

237.934, 56, 0, 0.999999, 

237.934, 57, 0, 0.999999, 

237.934, 58, 0, 0.999999, 

237.934, 59, 0, 0.999999, 

237.934, 60, 0, 0.999999, 

237.934, 61, 0, 0.999999, 

237.934, 62, 0, 0.999999, 

237.934, 63, 0, 0.999999, 

237.934, 64, 0, 0.999999, 

237.934, 65, 0, 0.999999, 

237.934, 66, 0, 0.999999, 

237.934, 67, 0, 0.999999, 

237.934, 68, 0, 0.999999, 

237.934, 69, 0, 0.999999, 

237.934, 70, 0, 0.999999, 

237.934, 71, 0, 0.999999, 

237.934, 72, 0, 0.999999, 

237.934, 73, 0, 0.999999, 

237.934, 74, 0, 0.999999, 

237.934, 75, 0, 0.999999, 

237.934, 76, 0, 0.999999, 

237.934, 77, 0, 0.999999, 

237.934, 78, 0, 0.999999, 

237.934, 79, 0, 0.999999, 

237.934, 80, 0, 0.999999, 

237.934, 81, 0, 0.999999, 

237.934, 82, 0, 0.999999, 

237.934, 83, 0, 0.999999, 

237.934, 84, 0, 0.999999, 

237.934, 85, 0, 0.999999, 

237.934, 86, 0, 0.999999, 

237.934, 87, 0, 0.999999, 

237.934, 88, 0, 0.999999, 

237.934, 89, 0, 0.999999, 

237.934, 90, 0, 0.999999, 

237.934, 91, 0, 0.999999, 

237.934, 92, 0, 0.999999, 

237.934, 93, 0, 0.999999, 

237.934, 94, 0, 0.999999, 

237.934, 95, 0, 0.999999, 

237.934, 96, 0, 0.999999, 

237.934, 97, 0, 0.999999, 

237.934, 98, 0, 0.999999, 

237.934, 99, 0, 0.999999, 

237.934, 100, 0, 0.999999, 

237.934, 101, 0, 0.999999, 

237.934, 102, 0, 0.999999, 

237.934, 103, 0, 0.999999, 

237.934, 104, 0, 0.999999, 

237.934, 105, 0, 0.999999, 

237.934, 106, 0, 0.999999, 

237.934, 107, 0, 0.999999, 

237.934, 108, 0, 0.999999, 

237.934, 109, 0, 0.999999, 

237.934, 110, 0, 0.999999, 

237.934, 111, 0, 0.999999, 

237.934, 112, 0, 0.999999, 

237.934, 113, 0, 0.999999, 

237.934, 114, 0, 0.999999, 

237.934, 115, 0, 0.999999, 

237.934, 116, 0, 0.999999, 

237.934, 117, 0, 0.999999, 

237.934, 118, 0, 0.999999, 

237.934, 119, 0, 0.999999, 

238.934, 0, 0, 1, 

238.934, 1, 0, 1, 

238.934, 2, 0, 1, 

238.934, 3, 0, 1, 

238.934, 4, 0, 1, 

238.934, 5, 0, 1, 

238.934, 6, 0, 1, 

238.934, 7, 0, 1, 

238.934, 8, 0, 1, 

238.934, 9, 0, 1, 

238.934, 10, 0, 1, 

238.934, 11, 0, 1, 

238.934, 12, 0, 1, 

238.934, 13, 0, 1, 

238.934, 14, 0, 1, 

238.934, 15, 0, 1, 

238.934, 16, 0, 1, 

238.934, 17, 0, 1, 

238.934, 18, 0, 1, 

238.934, 19, 0, 1, 

238.934, 20, 0, 1, 

238.934, 21, 0, 1, 

238.934, 22, 0, 1, 

238.934, 23, 0, 1, 

238.934, 24, 0, 1, 

238.934, 25, 0, 1, 

