x, y, z, u

844.488, 47, 0, 0.206988, 

844.488, 48, 0, 0.206988, 

844.488, 49, 0, 0.206988, 

844.488, 50, 0, 0.206988, 

844.488, 51, 0, 0.206988, 

844.488, 52, 0, 0.206988, 

844.488, 53, 0, 0.206988, 

844.488, 54, 0, 0.206988, 

844.488, 55, 0, 0.206988, 

844.488, 56, 0, 0.206988, 

844.488, 57, 0, 0.206988, 

844.488, 58, 0, 0.206988, 

844.488, 59, 0, 0.206988, 

844.488, 60, 0, 0.206988, 

844.488, 61, 0, 0.206988, 

844.488, 62, 0, 0.206988, 

844.488, 63, 0, 0.206988, 

844.488, 64, 0, 0.206988, 

844.488, 65, 0, 0.206988, 

844.488, 66, 0, 0.206988, 

844.488, 67, 0, 0.206988, 

844.488, 68, 0, 0.206988, 

844.488, 69, 0, 0.206988, 

844.488, 70, 0, 0.206988, 

844.488, 71, 0, 0.206988, 

844.488, 72, 0, 0.206988, 

844.488, 73, 0, 0.206988, 

844.488, 74, 0, 0.206988, 

844.488, 75, 0, 0.206988, 

844.488, 76, 0, 0.206988, 

844.488, 77, 0, 0.206988, 

844.488, 78, 0, 0.206988, 

844.488, 79, 0, 0.206988, 

844.488, 80, 0, 0.206988, 

844.488, 81, 0, 0.206988, 

844.488, 82, 0, 0.206988, 

844.488, 83, 0, 0.206988, 

844.488, 84, 0, 0.206988, 

844.488, 85, 0, 0.206988, 

844.488, 86, 0, 0.206988, 

844.488, 87, 0, 0.206988, 

844.488, 88, 0, 0.206988, 

844.488, 89, 0, 0.206988, 

844.488, 90, 0, 0.206988, 

844.488, 91, 0, 0.206988, 

844.488, 92, 0, 0.206988, 

844.488, 93, 0, 0.206988, 

844.488, 94, 0, 0.206988, 

844.488, 95, 0, 0.206988, 

844.488, 96, 0, 0.206988, 

844.488, 97, 0, 0.206988, 

844.488, 98, 0, 0.206988, 

844.488, 99, 0, 0.206988, 

844.488, 100, 0, 0.206988, 

844.488, 101, 0, 0.206988, 

844.488, 102, 0, 0.206988, 

844.488, 103, 0, 0.206988, 

844.488, 104, 0, 0.206988, 

844.488, 105, 0, 0.206988, 

844.488, 106, 0, 0.206988, 

844.488, 107, 0, 0.206988, 

844.488, 108, 0, 0.206988, 

844.488, 109, 0, 0.206988, 

844.488, 110, 0, 0.206988, 

844.488, 111, 0, 0.206988, 

844.488, 112, 0, 0.206988, 

844.488, 113, 0, 0.206988, 

844.488, 114, 0, 0.206988, 

844.488, 115, 0, 0.206988, 

844.488, 116, 0, 0.206988, 

844.488, 117, 0, 0.206988, 

844.488, 118, 0, 0.206988, 

844.488, 119, 0, 0.206988, 

850.353, 0, 0, 0.222143, 

850.353, 1, 0, 0.222143, 

850.353, 2, 0, 0.222143, 

850.353, 3, 0, 0.222143, 

850.353, 4, 0, 0.222143, 

850.353, 5, 0, 0.222143, 

850.353, 6, 0, 0.222143, 

850.353, 7, 0, 0.222143, 

850.353, 8, 0, 0.222143, 

850.353, 9, 0, 0.222143, 

850.353, 10, 0, 0.222143, 

850.353, 11, 0, 0.222143, 

850.353, 12, 0, 0.222143, 

850.353, 13, 0, 0.222143, 

850.353, 14, 0, 0.222143, 

850.353, 15, 0, 0.222143, 

850.353, 16, 0, 0.222143, 

850.353, 17, 0, 0.222143, 

850.353, 18, 0, 0.222143, 

850.353, 19, 0, 0.222143, 

850.353, 20, 0, 0.222143, 

850.353, 21, 0, 0.222143, 

850.353, 22, 0, 0.222143, 

850.353, 23, 0, 0.222143, 

850.353, 24, 0, 0.222143, 

850.353, 25, 0, 0.222143, 

850.353, 26, 0, 0.222143, 

850.353, 27, 0, 0.222143, 

850.353, 28, 0, 0.222143, 

850.353, 29, 0, 0.222143, 

850.353, 30, 0, 0.222143, 

850.353, 31, 0, 0.222143, 

850.353, 32, 0, 0.222143, 

850.353, 33, 0, 0.222143, 

850.353, 34, 0, 0.222143, 

850.353, 35, 0, 0.222143, 

850.353, 36, 0, 0.222143, 

850.353, 37, 0, 0.222143, 

850.353, 38, 0, 0.222143, 

850.353, 39, 0, 0.222143, 

850.353, 40, 0, 0.222143, 

850.353, 41, 0, 0.222143, 

850.353, 42, 0, 0.222143, 

850.353, 43, 0, 0.222143, 

850.353, 44, 0, 0.222143, 

850.353, 45, 0, 0.222143, 

850.353, 46, 0, 0.222143, 

850.353, 47, 0, 0.222143, 

850.353, 48, 0, 0.222143, 

850.353, 49, 0, 0.222143, 

850.353, 50, 0, 0.222143, 

850.353, 51, 0, 0.222143, 

850.353, 52, 0, 0.222143, 

850.353, 53, 0, 0.222143, 

850.353, 54, 0, 0.222143, 

850.353, 55, 0, 0.222143, 

850.353, 56, 0, 0.222143, 

850.353, 57, 0, 0.222143, 

850.353, 58, 0, 0.222143, 

850.353, 59, 0, 0.222143, 

850.353, 60, 0, 0.222143, 

850.353, 61, 0, 0.222143, 

850.353, 62, 0, 0.222143, 

850.353, 63, 0, 0.222143, 

850.353, 64, 0, 0.222143, 

850.353, 65, 0, 0.222143, 

850.353, 66, 0, 0.222143, 

850.353, 67, 0, 0.222143, 

850.353, 68, 0, 0.222143, 

850.353, 69, 0, 0.222143, 

850.353, 70, 0, 0.222143, 

850.353, 71, 0, 0.222143, 

850.353, 72, 0, 0.222143, 

850.353, 73, 0, 0.222143, 

850.353, 74, 0, 0.222143, 

850.353, 75, 0, 0.222143, 

850.353, 76, 0, 0.222143, 

850.353, 77, 0, 0.222143, 

850.353, 78, 0, 0.222143, 

850.353, 79, 0, 0.222143, 

850.353, 80, 0, 0.222143, 

850.353, 81, 0, 0.222143, 

850.353, 82, 0, 0.222143, 

850.353, 83, 0, 0.222143, 

850.353, 84, 0, 0.222143, 

850.353, 85, 0, 0.222143, 

850.353, 86, 0, 0.222143, 

850.353, 87, 0, 0.222143, 

850.353, 88, 0, 0.222143, 

850.353, 89, 0, 0.222143, 

850.353, 90, 0, 0.222143, 

850.353, 91, 0, 0.222143, 

850.353, 92, 0, 0.222143, 

850.353, 93, 0, 0.222143, 

850.353, 94, 0, 0.222143, 

850.353, 95, 0, 0.222143, 

850.353, 96, 0, 0.222143, 

850.353, 97, 0, 0.222143, 

850.353, 98, 0, 0.222143, 

850.353, 99, 0, 0.222143, 

850.353, 100, 0, 0.222143, 

850.353, 101, 0, 0.222143, 

850.353, 102, 0, 0.222143, 

850.353, 103, 0, 0.222143, 

850.353, 104, 0, 0.222143, 

850.353, 105, 0, 0.222143, 

850.353, 106, 0, 0.222143, 

850.353, 107, 0, 0.222143, 

850.353, 108, 0, 0.222143, 

850.353, 109, 0, 0.222143, 

850.353, 110, 0, 0.222143, 

850.353, 111, 0, 0.222143, 

850.353, 112, 0, 0.222143, 

850.353, 113, 0, 0.222143, 

850.353, 114, 0, 0.222143, 

850.353, 115, 0, 0.222143, 

850.353, 116, 0, 0.222143, 

850.353, 117, 0, 0.222143, 

850.353, 118, 0, 0.222143, 

850.353, 119, 0, 0.222143, 

856.217, 0, 0, 0.245028, 

856.217, 1, 0, 0.245028, 

856.217, 2, 0, 0.245028, 

856.217, 3, 0, 0.245028, 

856.217, 4, 0, 0.245028, 

856.217, 5, 0, 0.245028, 

856.217, 6, 0, 0.245028, 

856.217, 7, 0, 0.245028, 

856.217, 8, 0, 0.245028, 

856.217, 9, 0, 0.245028, 

856.217, 10, 0, 0.245028, 

856.217, 11, 0, 0.245028, 

856.217, 12, 0, 0.245028, 

856.217, 13, 0, 0.245028, 

856.217, 14, 0, 0.245028, 

856.217, 15, 0, 0.245028, 

856.217, 16, 0, 0.245028, 

856.217, 17, 0, 0.245028, 

856.217, 18, 0, 0.245028, 

856.217, 19, 0, 0.245028, 

856.217, 20, 0, 0.245028, 

856.217, 21, 0, 0.245028, 

856.217, 22, 0, 0.245028, 

856.217, 23, 0, 0.245028, 

856.217, 24, 0, 0.245028, 

856.217, 25, 0, 0.245028, 

856.217, 26, 0, 0.245028, 

856.217, 27, 0, 0.245028, 

856.217, 28, 0, 0.245028, 

856.217, 29, 0, 0.245028, 

856.217, 30, 0, 0.245028, 

856.217, 31, 0, 0.245028, 

856.217, 32, 0, 0.245028, 

856.217, 33, 0, 0.245028, 

856.217, 34, 0, 0.245028, 

856.217, 35, 0, 0.245028, 

856.217, 36, 0, 0.245028, 

856.217, 37, 0, 0.245028, 

856.217, 38, 0, 0.245028, 

856.217, 39, 0, 0.245028, 

856.217, 40, 0, 0.245028, 

856.217, 41, 0, 0.245028, 

856.217, 42, 0, 0.245028, 

856.217, 43, 0, 0.245028, 

856.217, 44, 0, 0.245028, 

856.217, 45, 0, 0.245028, 

856.217, 46, 0, 0.245028, 

856.217, 47, 0, 0.245028, 

856.217, 48, 0, 0.245028, 

856.217, 49, 0, 0.245028, 

856.217, 50, 0, 0.245028, 

856.217, 51, 0, 0.245028, 

856.217, 52, 0, 0.245028, 

856.217, 53, 0, 0.245028, 

856.217, 54, 0, 0.245028, 

856.217, 55, 0, 0.245028, 

856.217, 56, 0, 0.245028, 

856.217, 57, 0, 0.245028, 

856.217, 58, 0, 0.245028, 

856.217, 59, 0, 0.245028, 

856.217, 60, 0, 0.245028, 

856.217, 61, 0, 0.245028, 

856.217, 62, 0, 0.245028, 

856.217, 63, 0, 0.245028, 

856.217, 64, 0, 0.245028, 

856.217, 65, 0, 0.245028, 

856.217, 66, 0, 0.245028, 

856.217, 67, 0, 0.245028, 

856.217, 68, 0, 0.245028, 

856.217, 69, 0, 0.245028, 

856.217, 70, 0, 0.245028, 

856.217, 71, 0, 0.245028, 

856.217, 72, 0, 0.245028, 

856.217, 73, 0, 0.245028, 

856.217, 74, 0, 0.245028, 

856.217, 75, 0, 0.245028, 

856.217, 76, 0, 0.245028, 

856.217, 77, 0, 0.245028, 

856.217, 78, 0, 0.245028, 

856.217, 79, 0, 0.245028, 

856.217, 80, 0, 0.245028, 

856.217, 81, 0, 0.245028, 

856.217, 82, 0, 0.245028, 

856.217, 83, 0, 0.245028, 

856.217, 84, 0, 0.245028, 

856.217, 85, 0, 0.245028, 

856.217, 86, 0, 0.245028, 

856.217, 87, 0, 0.245028, 

856.217, 88, 0, 0.245028, 

856.217, 89, 0, 0.245028, 

856.217, 90, 0, 0.245028, 

856.217, 91, 0, 0.245028, 

856.217, 92, 0, 0.245028, 

856.217, 93, 0, 0.245028, 

856.217, 94, 0, 0.245028, 

856.217, 95, 0, 0.245028, 

856.217, 96, 0, 0.245028, 

856.217, 97, 0, 0.245028, 

856.217, 98, 0, 0.245028, 

856.217, 99, 0, 0.245028, 

856.217, 100, 0, 0.245028, 

856.217, 101, 0, 0.245028, 

856.217, 102, 0, 0.245028, 

856.217, 103, 0, 0.245028, 

856.217, 104, 0, 0.245028, 

856.217, 105, 0, 0.245028, 

856.217, 106, 0, 0.245028, 

856.217, 107, 0, 0.245028, 

856.217, 108, 0, 0.245028, 

856.217, 109, 0, 0.245028, 

856.217, 110, 0, 0.245028, 

856.217, 111, 0, 0.245028, 

856.217, 112, 0, 0.245028, 

856.217, 113, 0, 0.245028, 

856.217, 114, 0, 0.245028, 

856.217, 115, 0, 0.245028, 

856.217, 116, 0, 0.245028, 

856.217, 117, 0, 0.245028, 

856.217, 118, 0, 0.245028, 

856.217, 119, 0, 0.245028, 

862.082, 0, 0, 0.281276, 

862.082, 1, 0, 0.281276, 

862.082, 2, 0, 0.281276, 

862.082, 3, 0, 0.281276, 

862.082, 4, 0, 0.281276, 

862.082, 5, 0, 0.281276, 

862.082, 6, 0, 0.281276, 

862.082, 7, 0, 0.281276, 

862.082, 8, 0, 0.281276, 

862.082, 9, 0, 0.281276, 

862.082, 10, 0, 0.281276, 

862.082, 11, 0, 0.281276, 

862.082, 12, 0, 0.281276, 

862.082, 13, 0, 0.281276, 

862.082, 14, 0, 0.281276, 

862.082, 15, 0, 0.281276, 

862.082, 16, 0, 0.281276, 

862.082, 17, 0, 0.281276, 

862.082, 18, 0, 0.281276, 

862.082, 19, 0, 0.281276, 

862.082, 20, 0, 0.281276, 

862.082, 21, 0, 0.281276, 

862.082, 22, 0, 0.281276, 

862.082, 23, 0, 0.281276, 

862.082, 24, 0, 0.281276, 

862.082, 25, 0, 0.281276, 

862.082, 26, 0, 0.281276, 

862.082, 27, 0, 0.281276, 

862.082, 28, 0, 0.281276, 

862.082, 29, 0, 0.281276, 

862.082, 30, 0, 0.281276, 

862.082, 31, 0, 0.281276, 

862.082, 32, 0, 0.281276, 

862.082, 33, 0, 0.281276, 

862.082, 34, 0, 0.281276, 

862.082, 35, 0, 0.281276, 

862.082, 36, 0, 0.281276, 

862.082, 37, 0, 0.281276, 

862.082, 38, 0, 0.281276, 

862.082, 39, 0, 0.281276, 

862.082, 40, 0, 0.281276, 

862.082, 41, 0, 0.281276, 

862.082, 42, 0, 0.281276, 

862.082, 43, 0, 0.281276, 

862.082, 44, 0, 0.281276, 

862.082, 45, 0, 0.281276, 

862.082, 46, 0, 0.281276, 

862.082, 47, 0, 0.281276, 

862.082, 48, 0, 0.281276, 

862.082, 49, 0, 0.281276, 

862.082, 50, 0, 0.281276, 

862.082, 51, 0, 0.281276, 

862.082, 52, 0, 0.281276, 

862.082, 53, 0, 0.281276, 

862.082, 54, 0, 0.281276, 

862.082, 55, 0, 0.281276, 

862.082, 56, 0, 0.281276, 

862.082, 57, 0, 0.281276, 

862.082, 58, 0, 0.281276, 

862.082, 59, 0, 0.281276, 

862.082, 60, 0, 0.281276, 

862.082, 61, 0, 0.281276, 

862.082, 62, 0, 0.281276, 

862.082, 63, 0, 0.281276, 

862.082, 64, 0, 0.281276, 

862.082, 65, 0, 0.281276, 

862.082, 66, 0, 0.281276, 

862.082, 67, 0, 0.281276, 

862.082, 68, 0, 0.281276, 

862.082, 69, 0, 0.281276, 

862.082, 70, 0, 0.281276, 

862.082, 71, 0, 0.281276, 

862.082, 72, 0, 0.281276, 

862.082, 73, 0, 0.281276, 

862.082, 74, 0, 0.281276, 

862.082, 75, 0, 0.281276, 

862.082, 76, 0, 0.281276, 

862.082, 77, 0, 0.281276, 

862.082, 78, 0, 0.281276, 

862.082, 79, 0, 0.281276, 

862.082, 80, 0, 0.281276, 

862.082, 81, 0, 0.281276, 

862.082, 82, 0, 0.281276, 

862.082, 83, 0, 0.281276, 

862.082, 84, 0, 0.281276, 

862.082, 85, 0, 0.281276, 

862.082, 86, 0, 0.281276, 

862.082, 87, 0, 0.281276, 

862.082, 88, 0, 0.281276, 

862.082, 89, 0, 0.281276, 

862.082, 90, 0, 0.281276, 

862.082, 91, 0, 0.281276, 

862.082, 92, 0, 0.281276, 

862.082, 93, 0, 0.281276, 

862.082, 94, 0, 0.281276, 

862.082, 95, 0, 0.281276, 

862.082, 96, 0, 0.281276, 

862.082, 97, 0, 0.281276, 

862.082, 98, 0, 0.281276, 

862.082, 99, 0, 0.281276, 

862.082, 100, 0, 0.281276, 

862.082, 101, 0, 0.281276, 

862.082, 102, 0, 0.281276, 

862.082, 103, 0, 0.281276, 

862.082, 104, 0, 0.281276, 

862.082, 105, 0, 0.281276, 

862.082, 106, 0, 0.281276, 

862.082, 107, 0, 0.281276, 

862.082, 108, 0, 0.281276, 

862.082, 109, 0, 0.281276, 

862.082, 110, 0, 0.281276, 

862.082, 111, 0, 0.281276, 

862.082, 112, 0, 0.281276, 

862.082, 113, 0, 0.281276, 

862.082, 114, 0, 0.281276, 

862.082, 115, 0, 0.281276, 

862.082, 116, 0, 0.281276, 

862.082, 117, 0, 0.281276, 

862.082, 118, 0, 0.281276, 

862.082, 119, 0, 0.281276, 

867.946, 0, 0, 0.342608, 

867.946, 1, 0, 0.342608, 

867.946, 2, 0, 0.342608, 

867.946, 3, 0, 0.342608, 

867.946, 4, 0, 0.342608, 

867.946, 5, 0, 0.342608, 

867.946, 6, 0, 0.342608, 

867.946, 7, 0, 0.342608, 

867.946, 8, 0, 0.342608, 

867.946, 9, 0, 0.342608, 

867.946, 10, 0, 0.342608, 

867.946, 11, 0, 0.342608, 

867.946, 12, 0, 0.342608, 

867.946, 13, 0, 0.342608, 

867.946, 14, 0, 0.342608, 

867.946, 15, 0, 0.342608, 

867.946, 16, 0, 0.342608, 

867.946, 17, 0, 0.342608, 

867.946, 18, 0, 0.342608, 

867.946, 19, 0, 0.342608, 

867.946, 20, 0, 0.342608, 

867.946, 21, 0, 0.342608, 

867.946, 22, 0, 0.342608, 

867.946, 23, 0, 0.342608, 

867.946, 24, 0, 0.342608, 

867.946, 25, 0, 0.342608, 

867.946, 26, 0, 0.342608, 

867.946, 27, 0, 0.342608, 

867.946, 28, 0, 0.342608, 

867.946, 29, 0, 0.342608, 

867.946, 30, 0, 0.342608, 

867.946, 31, 0, 0.342608, 

867.946, 32, 0, 0.342608, 

867.946, 33, 0, 0.342608, 

867.946, 34, 0, 0.342608, 

867.946, 35, 0, 0.342608, 

867.946, 36, 0, 0.342608, 

867.946, 37, 0, 0.342608, 

867.946, 38, 0, 0.342608, 

867.946, 39, 0, 0.342608, 

867.946, 40, 0, 0.342608, 

867.946, 41, 0, 0.342608, 

867.946, 42, 0, 0.342608, 

867.946, 43, 0, 0.342608, 

867.946, 44, 0, 0.342608, 

867.946, 45, 0, 0.342608, 

867.946, 46, 0, 0.342608, 

867.946, 47, 0, 0.342608, 

867.946, 48, 0, 0.342608, 

867.946, 49, 0, 0.342608, 

867.946, 50, 0, 0.342608, 

867.946, 51, 0, 0.342608, 

867.946, 52, 0, 0.342608, 

867.946, 53, 0, 0.342608, 

867.946, 54, 0, 0.342608, 

867.946, 55, 0, 0.342608, 

867.946, 56, 0, 0.342608, 

867.946, 57, 0, 0.342608, 

867.946, 58, 0, 0.342608, 

867.946, 59, 0, 0.342608, 

867.946, 60, 0, 0.342608, 

867.946, 61, 0, 0.342608, 

867.946, 62, 0, 0.342608, 

867.946, 63, 0, 0.342608, 

867.946, 64, 0, 0.342608, 

867.946, 65, 0, 0.342608, 

867.946, 66, 0, 0.342608, 

867.946, 67, 0, 0.342608, 

867.946, 68, 0, 0.342608, 

867.946, 69, 0, 0.342608, 

867.946, 70, 0, 0.342608, 

867.946, 71, 0, 0.342608, 

867.946, 72, 0, 0.342608, 

867.946, 73, 0, 0.342608, 

867.946, 74, 0, 0.342608, 

867.946, 75, 0, 0.342608, 

867.946, 76, 0, 0.342608, 

867.946, 77, 0, 0.342608, 

867.946, 78, 0, 0.342608, 

867.946, 79, 0, 0.342608, 

867.946, 80, 0, 0.342608, 

867.946, 81, 0, 0.342608, 

867.946, 82, 0, 0.342608, 

867.946, 83, 0, 0.342608, 

867.946, 84, 0, 0.342608, 

867.946, 85, 0, 0.342608, 

867.946, 86, 0, 0.342608, 

867.946, 87, 0, 0.342608, 

867.946, 88, 0, 0.342608, 

867.946, 89, 0, 0.342608, 

867.946, 90, 0, 0.342608, 

867.946, 91, 0, 0.342608, 

867.946, 92, 0, 0.342608, 

867.946, 93, 0, 0.342608, 

867.946, 94, 0, 0.342608, 

867.946, 95, 0, 0.342608, 

867.946, 96, 0, 0.342608, 

867.946, 97, 0, 0.342608, 

867.946, 98, 0, 0.342608, 

867.946, 99, 0, 0.342608, 

867.946, 100, 0, 0.342608, 

867.946, 101, 0, 0.342608, 

867.946, 102, 0, 0.342608, 

867.946, 103, 0, 0.342608, 

867.946, 104, 0, 0.342608, 

867.946, 105, 0, 0.342608, 

867.946, 106, 0, 0.342608, 

867.946, 107, 0, 0.342608, 

867.946, 108, 0, 0.342608, 

867.946, 109, 0, 0.342608, 

867.946, 110, 0, 0.342608, 

867.946, 111, 0, 0.342608, 

867.946, 112, 0, 0.342608, 

867.946, 113, 0, 0.342608, 

867.946, 114, 0, 0.342608, 

867.946, 115, 0, 0.342608, 

867.946, 116, 0, 0.342608, 

867.946, 117, 0, 0.342608, 

867.946, 118, 0, 0.342608, 

867.946, 119, 0, 0.342608, 

873.811, 0, 0, 0.456103, 

873.811, 1, 0, 0.456103, 

873.811, 2, 0, 0.456103, 

873.811, 3, 0, 0.456103, 

873.811, 4, 0, 0.456103, 

873.811, 5, 0, 0.456103, 

873.811, 6, 0, 0.456103, 

873.811, 7, 0, 0.456103, 

873.811, 8, 0, 0.456103, 

873.811, 9, 0, 0.456103, 

873.811, 10, 0, 0.456103, 

873.811, 11, 0, 0.456103, 

873.811, 12, 0, 0.456103, 

873.811, 13, 0, 0.456103, 

873.811, 14, 0, 0.456103, 

873.811, 15, 0, 0.456103, 

873.811, 16, 0, 0.456103, 

873.811, 17, 0, 0.456103, 

873.811, 18, 0, 0.456103, 

873.811, 19, 0, 0.456103, 

873.811, 20, 0, 0.456103, 

873.811, 21, 0, 0.456103, 

873.811, 22, 0, 0.456103, 

873.811, 23, 0, 0.456103, 

873.811, 24, 0, 0.456103, 

873.811, 25, 0, 0.456103, 

873.811, 26, 0, 0.456103, 

873.811, 27, 0, 0.456103, 

873.811, 28, 0, 0.456103, 

873.811, 29, 0, 0.456103, 

873.811, 30, 0, 0.456103, 

873.811, 31, 0, 0.456103, 

873.811, 32, 0, 0.456103, 

873.811, 33, 0, 0.456103, 

873.811, 34, 0, 0.456103, 

873.811, 35, 0, 0.456103, 

873.811, 36, 0, 0.456103, 

873.811, 37, 0, 0.456103, 

873.811, 38, 0, 0.456103, 

873.811, 39, 0, 0.456103, 

873.811, 40, 0, 0.456103, 

873.811, 41, 0, 0.456103, 

873.811, 42, 0, 0.456103, 

873.811, 43, 0, 0.456103, 

873.811, 44, 0, 0.456103, 

873.811, 45, 0, 0.456103, 

873.811, 46, 0, 0.456103, 

873.811, 47, 0, 0.456103, 

873.811, 48, 0, 0.456103, 

873.811, 49, 0, 0.456103, 

873.811, 50, 0, 0.456103, 

873.811, 51, 0, 0.456103, 

873.811, 52, 0, 0.456103, 

873.811, 53, 0, 0.456103, 

873.811, 54, 0, 0.456103, 

873.811, 55, 0, 0.456103, 

873.811, 56, 0, 0.456103, 

873.811, 57, 0, 0.456103, 

873.811, 58, 0, 0.456103, 

873.811, 59, 0, 0.456103, 

873.811, 60, 0, 0.456103, 

873.811, 61, 0, 0.456103, 

873.811, 62, 0, 0.456103, 

873.811, 63, 0, 0.456103, 

873.811, 64, 0, 0.456103, 

873.811, 65, 0, 0.456103, 

873.811, 66, 0, 0.456103, 

873.811, 67, 0, 0.456103, 

873.811, 68, 0, 0.456103, 

873.811, 69, 0, 0.456103, 

873.811, 70, 0, 0.456103, 

873.811, 71, 0, 0.456103, 

873.811, 72, 0, 0.456103, 

873.811, 73, 0, 0.456103, 

873.811, 74, 0, 0.456103, 

873.811, 75, 0, 0.456103, 

873.811, 76, 0, 0.456103, 

873.811, 77, 0, 0.456103, 

873.811, 78, 0, 0.456103, 

873.811, 79, 0, 0.456103, 

873.811, 80, 0, 0.456103, 

873.811, 81, 0, 0.456103, 

873.811, 82, 0, 0.456103, 

873.811, 83, 0, 0.456103, 

873.811, 84, 0, 0.456103, 

873.811, 85, 0, 0.456103, 

873.811, 86, 0, 0.456103, 

873.811, 87, 0, 0.456103, 

873.811, 88, 0, 0.456103, 

873.811, 89, 0, 0.456103, 

873.811, 90, 0, 0.456103, 

873.811, 91, 0, 0.456103, 

873.811, 92, 0, 0.456103, 

873.811, 93, 0, 0.456103, 

873.811, 94, 0, 0.456103, 

873.811, 95, 0, 0.456103, 

873.811, 96, 0, 0.456103, 

873.811, 97, 0, 0.456103, 

873.811, 98, 0, 0.456103, 

873.811, 99, 0, 0.456103, 

873.811, 100, 0, 0.456103, 

873.811, 101, 0, 0.456103, 

873.811, 102, 0, 0.456103, 

873.811, 103, 0, 0.456103, 

873.811, 104, 0, 0.456103, 

873.811, 105, 0, 0.456103, 

873.811, 106, 0, 0.456103, 

873.811, 107, 0, 0.456103, 

873.811, 108, 0, 0.456103, 

873.811, 109, 0, 0.456103, 

873.811, 110, 0, 0.456103, 

873.811, 111, 0, 0.456103, 

873.811, 112, 0, 0.456103, 

873.811, 113, 0, 0.456103, 

873.811, 114, 0, 0.456103, 

873.811, 115, 0, 0.456103, 

873.811, 116, 0, 0.456103, 

873.811, 117, 0, 0.456103, 

873.811, 118, 0, 0.456103, 

873.811, 119, 0, 0.456103, 

874.811, 0, 0, 0.524906, 

874.811, 1, 0, 0.524906, 

874.811, 2, 0, 0.524906, 

874.811, 3, 0, 0.524906, 

874.811, 4, 0, 0.524906, 

874.811, 5, 0, 0.524906, 

874.811, 6, 0, 0.524906, 

874.811, 7, 0, 0.524906, 

874.811, 8, 0, 0.524906, 

874.811, 9, 0, 0.524906, 

874.811, 10, 0, 0.524906, 

874.811, 11, 0, 0.524906, 

874.811, 12, 0, 0.524906, 

874.811, 13, 0, 0.524906, 

874.811, 14, 0, 0.524906, 

874.811, 15, 0, 0.524906, 

874.811, 16, 0, 0.524906, 

874.811, 17, 0, 0.524906, 

874.811, 18, 0, 0.524906, 

874.811, 19, 0, 0.524906, 

874.811, 20, 0, 0.524906, 

874.811, 21, 0, 0.524906, 

874.811, 22, 0, 0.524906, 

874.811, 23, 0, 0.524906, 

874.811, 24, 0, 0.524906, 

874.811, 25, 0, 0.524906, 

874.811, 26, 0, 0.524906, 

874.811, 27, 0, 0.524906, 

874.811, 28, 0, 0.524906, 

874.811, 29, 0, 0.524906, 

874.811, 30, 0, 0.524906, 

874.811, 31, 0, 0.524906, 

874.811, 32, 0, 0.524906, 

874.811, 33, 0, 0.524906, 

874.811, 34, 0, 0.524906, 

874.811, 35, 0, 0.524906, 

874.811, 36, 0, 0.524906, 

874.811, 37, 0, 0.524906, 

874.811, 38, 0, 0.524906, 

874.811, 39, 0, 0.524906, 

874.811, 40, 0, 0.524906, 

874.811, 41, 0, 0.524906, 

874.811, 42, 0, 0.524906, 

874.811, 43, 0, 0.524906, 

874.811, 44, 0, 0.524906, 

874.811, 45, 0, 0.524906, 

874.811, 46, 0, 0.524906, 

874.811, 47, 0, 0.524906, 

874.811, 48, 0, 0.524906, 

874.811, 49, 0, 0.524906, 

874.811, 50, 0, 0.524906, 

874.811, 51, 0, 0.524906, 

874.811, 52, 0, 0.524906, 

874.811, 53, 0, 0.524906, 

874.811, 54, 0, 0.524906, 

874.811, 55, 0, 0.524906, 

874.811, 56, 0, 0.524906, 

874.811, 57, 0, 0.524906, 

874.811, 58, 0, 0.524906, 

874.811, 59, 0, 0.524906, 

874.811, 60, 0, 0.524906, 

874.811, 61, 0, 0.524906, 

874.811, 62, 0, 0.524906, 

