x, y, z, u

491.866, 101, 0, 1, 

491.866, 102, 0, 1, 

491.866, 103, 0, 1, 

491.866, 104, 0, 1, 

491.866, 105, 0, 1, 

491.866, 106, 0, 1, 

491.866, 107, 0, 1, 

491.866, 108, 0, 1, 

491.866, 109, 0, 1, 

491.866, 110, 0, 1, 

491.866, 111, 0, 1, 

491.866, 112, 0, 1, 

491.866, 113, 0, 1, 

491.866, 114, 0, 1, 

491.866, 115, 0, 1, 

491.866, 116, 0, 1, 

491.866, 117, 0, 1, 

491.866, 118, 0, 1, 

491.866, 119, 0, 1, 

492.866, 0, 0, 1, 

492.866, 1, 0, 1, 

492.866, 2, 0, 1, 

492.866, 3, 0, 1, 

492.866, 4, 0, 1, 

492.866, 5, 0, 1, 

492.866, 6, 0, 1, 

492.866, 7, 0, 1, 

492.866, 8, 0, 1, 

492.866, 9, 0, 1, 

492.866, 10, 0, 1, 

492.866, 11, 0, 1, 

492.866, 12, 0, 1, 

492.866, 13, 0, 1, 

492.866, 14, 0, 1, 

492.866, 15, 0, 1, 

492.866, 16, 0, 1, 

492.866, 17, 0, 1, 

492.866, 18, 0, 1, 

492.866, 19, 0, 1, 

492.866, 20, 0, 1, 

492.866, 21, 0, 1, 

492.866, 22, 0, 1, 

492.866, 23, 0, 1, 

492.866, 24, 0, 1, 

492.866, 25, 0, 1, 

492.866, 26, 0, 1, 

492.866, 27, 0, 1, 

492.866, 28, 0, 1, 

492.866, 29, 0, 1, 

492.866, 30, 0, 1, 

492.866, 31, 0, 1, 

492.866, 32, 0, 1, 

492.866, 33, 0, 1, 

492.866, 34, 0, 1, 

492.866, 35, 0, 1, 

492.866, 36, 0, 1, 

492.866, 37, 0, 1, 

492.866, 38, 0, 1, 

492.866, 39, 0, 1, 

492.866, 40, 0, 1, 

492.866, 41, 0, 1, 

492.866, 42, 0, 1, 

492.866, 43, 0, 1, 

492.866, 44, 0, 1, 

492.866, 45, 0, 1, 

492.866, 46, 0, 1, 

492.866, 47, 0, 1, 

492.866, 48, 0, 1, 

492.866, 49, 0, 1, 

492.866, 50, 0, 1, 

492.866, 51, 0, 1, 

492.866, 52, 0, 1, 

492.866, 53, 0, 1, 

492.866, 54, 0, 1, 

492.866, 55, 0, 1, 

492.866, 56, 0, 1, 

492.866, 57, 0, 1, 

492.866, 58, 0, 1, 

492.866, 59, 0, 1, 

492.866, 60, 0, 1, 

492.866, 61, 0, 1, 

492.866, 62, 0, 1, 

492.866, 63, 0, 1, 

492.866, 64, 0, 1, 

492.866, 65, 0, 1, 

492.866, 66, 0, 1, 

492.866, 67, 0, 1, 

492.866, 68, 0, 1, 

492.866, 69, 0, 1, 

492.866, 70, 0, 1, 

492.866, 71, 0, 1, 

492.866, 72, 0, 1, 

492.866, 73, 0, 1, 

492.866, 74, 0, 1, 

492.866, 75, 0, 1, 

492.866, 76, 0, 1, 

492.866, 77, 0, 1, 

492.866, 78, 0, 1, 

492.866, 79, 0, 1, 

492.866, 80, 0, 1, 

492.866, 81, 0, 1, 

492.866, 82, 0, 1, 

492.866, 83, 0, 1, 

492.866, 84, 0, 1, 

492.866, 85, 0, 1, 

492.866, 86, 0, 1, 

492.866, 87, 0, 1, 

492.866, 88, 0, 1, 

492.866, 89, 0, 1, 

492.866, 90, 0, 1, 

492.866, 91, 0, 1, 

492.866, 92, 0, 1, 

492.866, 93, 0, 1, 

492.866, 94, 0, 1, 

492.866, 95, 0, 1, 

492.866, 96, 0, 1, 

492.866, 97, 0, 1, 

492.866, 98, 0, 1, 

492.866, 99, 0, 1, 

492.866, 100, 0, 1, 

492.866, 101, 0, 1, 

492.866, 102, 0, 1, 

492.866, 103, 0, 1, 

492.866, 104, 0, 1, 

492.866, 105, 0, 1, 

492.866, 106, 0, 1, 

492.866, 107, 0, 1, 

492.866, 108, 0, 1, 

492.866, 109, 0, 1, 

492.866, 110, 0, 1, 

492.866, 111, 0, 1, 

492.866, 112, 0, 1, 

492.866, 113, 0, 1, 

492.866, 114, 0, 1, 

492.866, 115, 0, 1, 

492.866, 116, 0, 1, 

492.866, 117, 0, 1, 

492.866, 118, 0, 1, 

492.866, 119, 0, 1, 

493.866, 0, 0, 1, 

493.866, 1, 0, 1, 

493.866, 2, 0, 1, 

493.866, 3, 0, 1, 

493.866, 4, 0, 1, 

493.866, 5, 0, 1, 

493.866, 6, 0, 1, 

493.866, 7, 0, 1, 

493.866, 8, 0, 1, 

493.866, 9, 0, 1, 

493.866, 10, 0, 1, 

493.866, 11, 0, 1, 

493.866, 12, 0, 1, 

493.866, 13, 0, 1, 

493.866, 14, 0, 1, 

493.866, 15, 0, 1, 

493.866, 16, 0, 1, 

493.866, 17, 0, 1, 

493.866, 18, 0, 1, 

493.866, 19, 0, 1, 

493.866, 20, 0, 1, 

493.866, 21, 0, 1, 

493.866, 22, 0, 1, 

493.866, 23, 0, 1, 

493.866, 24, 0, 1, 

493.866, 25, 0, 1, 

493.866, 26, 0, 1, 

493.866, 27, 0, 1, 

493.866, 28, 0, 1, 

493.866, 29, 0, 1, 

493.866, 30, 0, 1, 

493.866, 31, 0, 1, 

493.866, 32, 0, 1, 

493.866, 33, 0, 1, 

493.866, 34, 0, 1, 

493.866, 35, 0, 1, 

493.866, 36, 0, 1, 

493.866, 37, 0, 1, 

493.866, 38, 0, 1, 

493.866, 39, 0, 1, 

493.866, 40, 0, 1, 

493.866, 41, 0, 1, 

493.866, 42, 0, 1, 

493.866, 43, 0, 1, 

493.866, 44, 0, 1, 

493.866, 45, 0, 1, 

493.866, 46, 0, 1, 

493.866, 47, 0, 1, 

493.866, 48, 0, 1, 

493.866, 49, 0, 1, 

493.866, 50, 0, 1, 

493.866, 51, 0, 1, 

493.866, 52, 0, 1, 

493.866, 53, 0, 1, 

493.866, 54, 0, 1, 

493.866, 55, 0, 1, 

493.866, 56, 0, 1, 

493.866, 57, 0, 1, 

493.866, 58, 0, 1, 

493.866, 59, 0, 1, 

493.866, 60, 0, 1, 

493.866, 61, 0, 1, 

493.866, 62, 0, 1, 

493.866, 63, 0, 1, 

493.866, 64, 0, 1, 

493.866, 65, 0, 1, 

493.866, 66, 0, 1, 

493.866, 67, 0, 1, 

493.866, 68, 0, 1, 

493.866, 69, 0, 1, 

493.866, 70, 0, 1, 

493.866, 71, 0, 1, 

493.866, 72, 0, 1, 

493.866, 73, 0, 1, 

493.866, 74, 0, 1, 

493.866, 75, 0, 1, 

493.866, 76, 0, 1, 

493.866, 77, 0, 1, 

493.866, 78, 0, 1, 

493.866, 79, 0, 1, 

493.866, 80, 0, 1, 

493.866, 81, 0, 1, 

493.866, 82, 0, 1, 

493.866, 83, 0, 1, 

493.866, 84, 0, 1, 

493.866, 85, 0, 1, 

493.866, 86, 0, 1, 

493.866, 87, 0, 1, 

493.866, 88, 0, 1, 

493.866, 89, 0, 1, 

493.866, 90, 0, 1, 

493.866, 91, 0, 1, 

493.866, 92, 0, 1, 

493.866, 93, 0, 1, 

493.866, 94, 0, 1, 

493.866, 95, 0, 1, 

493.866, 96, 0, 1, 

493.866, 97, 0, 1, 

493.866, 98, 0, 1, 

493.866, 99, 0, 1, 

493.866, 100, 0, 1, 

493.866, 101, 0, 1, 

493.866, 102, 0, 1, 

493.866, 103, 0, 1, 

493.866, 104, 0, 1, 

493.866, 105, 0, 1, 

493.866, 106, 0, 1, 

493.866, 107, 0, 1, 

493.866, 108, 0, 1, 

493.866, 109, 0, 1, 

493.866, 110, 0, 1, 

493.866, 111, 0, 1, 

493.866, 112, 0, 1, 

493.866, 113, 0, 1, 

493.866, 114, 0, 1, 

493.866, 115, 0, 1, 

493.866, 116, 0, 1, 

493.866, 117, 0, 1, 

493.866, 118, 0, 1, 

493.866, 119, 0, 1, 

494.866, 0, 0, 1, 

494.866, 1, 0, 1, 

494.866, 2, 0, 1, 

494.866, 3, 0, 1, 

494.866, 4, 0, 1, 

494.866, 5, 0, 1, 

494.866, 6, 0, 1, 

494.866, 7, 0, 1, 

494.866, 8, 0, 1, 

494.866, 9, 0, 1, 

494.866, 10, 0, 1, 

494.866, 11, 0, 1, 

494.866, 12, 0, 1, 

494.866, 13, 0, 1, 

494.866, 14, 0, 1, 

494.866, 15, 0, 1, 

494.866, 16, 0, 1, 

494.866, 17, 0, 1, 

494.866, 18, 0, 1, 

494.866, 19, 0, 1, 

494.866, 20, 0, 1, 

494.866, 21, 0, 1, 

494.866, 22, 0, 1, 

494.866, 23, 0, 1, 

494.866, 24, 0, 1, 

494.866, 25, 0, 1, 

494.866, 26, 0, 1, 

494.866, 27, 0, 1, 

494.866, 28, 0, 1, 

494.866, 29, 0, 1, 

494.866, 30, 0, 1, 

494.866, 31, 0, 1, 

494.866, 32, 0, 1, 

494.866, 33, 0, 1, 

494.866, 34, 0, 1, 

494.866, 35, 0, 1, 

494.866, 36, 0, 1, 

494.866, 37, 0, 1, 

494.866, 38, 0, 1, 

494.866, 39, 0, 1, 

494.866, 40, 0, 1, 

494.866, 41, 0, 1, 

494.866, 42, 0, 1, 

494.866, 43, 0, 1, 

494.866, 44, 0, 1, 

494.866, 45, 0, 1, 

494.866, 46, 0, 1, 

494.866, 47, 0, 1, 

494.866, 48, 0, 1, 

494.866, 49, 0, 1, 

494.866, 50, 0, 1, 

494.866, 51, 0, 1, 

494.866, 52, 0, 1, 

494.866, 53, 0, 1, 

494.866, 54, 0, 1, 

494.866, 55, 0, 1, 

494.866, 56, 0, 1, 

494.866, 57, 0, 1, 

494.866, 58, 0, 1, 

494.866, 59, 0, 1, 

494.866, 60, 0, 1, 

494.866, 61, 0, 1, 

494.866, 62, 0, 1, 

494.866, 63, 0, 1, 

494.866, 64, 0, 1, 

494.866, 65, 0, 1, 

494.866, 66, 0, 1, 

494.866, 67, 0, 1, 

494.866, 68, 0, 1, 

494.866, 69, 0, 1, 

494.866, 70, 0, 1, 

494.866, 71, 0, 1, 

494.866, 72, 0, 1, 

494.866, 73, 0, 1, 

494.866, 74, 0, 1, 

494.866, 75, 0, 1, 

494.866, 76, 0, 1, 

494.866, 77, 0, 1, 

494.866, 78, 0, 1, 

494.866, 79, 0, 1, 

494.866, 80, 0, 1, 

494.866, 81, 0, 1, 

494.866, 82, 0, 1, 

494.866, 83, 0, 1, 

494.866, 84, 0, 1, 

494.866, 85, 0, 1, 

494.866, 86, 0, 1, 

494.866, 87, 0, 1, 

494.866, 88, 0, 1, 

494.866, 89, 0, 1, 

494.866, 90, 0, 1, 

494.866, 91, 0, 1, 

494.866, 92, 0, 1, 

494.866, 93, 0, 1, 

494.866, 94, 0, 1, 

494.866, 95, 0, 1, 

494.866, 96, 0, 1, 

494.866, 97, 0, 1, 

494.866, 98, 0, 1, 

494.866, 99, 0, 1, 

494.866, 100, 0, 1, 

494.866, 101, 0, 1, 

494.866, 102, 0, 1, 

494.866, 103, 0, 1, 

494.866, 104, 0, 1, 

494.866, 105, 0, 1, 

494.866, 106, 0, 1, 

494.866, 107, 0, 1, 

494.866, 108, 0, 1, 

494.866, 109, 0, 1, 

494.866, 110, 0, 1, 

494.866, 111, 0, 1, 

494.866, 112, 0, 1, 

494.866, 113, 0, 1, 

494.866, 114, 0, 1, 

494.866, 115, 0, 1, 

494.866, 116, 0, 1, 

494.866, 117, 0, 1, 

494.866, 118, 0, 1, 

494.866, 119, 0, 1, 

495.866, 0, 0, 1, 

495.866, 1, 0, 1, 

495.866, 2, 0, 1, 

495.866, 3, 0, 1, 

495.866, 4, 0, 1, 

495.866, 5, 0, 1, 

495.866, 6, 0, 1, 

495.866, 7, 0, 1, 

495.866, 8, 0, 1, 

495.866, 9, 0, 1, 

495.866, 10, 0, 1, 

495.866, 11, 0, 1, 

495.866, 12, 0, 1, 

495.866, 13, 0, 1, 

495.866, 14, 0, 1, 

495.866, 15, 0, 1, 

495.866, 16, 0, 1, 

495.866, 17, 0, 1, 

495.866, 18, 0, 1, 

495.866, 19, 0, 1, 

495.866, 20, 0, 1, 

495.866, 21, 0, 1, 

495.866, 22, 0, 1, 

495.866, 23, 0, 1, 

495.866, 24, 0, 1, 

495.866, 25, 0, 1, 

495.866, 26, 0, 1, 

495.866, 27, 0, 1, 

495.866, 28, 0, 1, 

495.866, 29, 0, 1, 

495.866, 30, 0, 1, 

495.866, 31, 0, 1, 

495.866, 32, 0, 1, 

495.866, 33, 0, 1, 

495.866, 34, 0, 1, 

495.866, 35, 0, 1, 

495.866, 36, 0, 1, 

495.866, 37, 0, 1, 

495.866, 38, 0, 1, 

495.866, 39, 0, 1, 

495.866, 40, 0, 1, 

495.866, 41, 0, 1, 

495.866, 42, 0, 1, 

495.866, 43, 0, 1, 

495.866, 44, 0, 1, 

495.866, 45, 0, 1, 

495.866, 46, 0, 1, 

495.866, 47, 0, 1, 

495.866, 48, 0, 1, 

495.866, 49, 0, 1, 

495.866, 50, 0, 1, 

495.866, 51, 0, 1, 

495.866, 52, 0, 1, 

495.866, 53, 0, 1, 

495.866, 54, 0, 1, 

495.866, 55, 0, 1, 

495.866, 56, 0, 1, 

495.866, 57, 0, 1, 

495.866, 58, 0, 1, 

495.866, 59, 0, 1, 

495.866, 60, 0, 1, 

495.866, 61, 0, 1, 

495.866, 62, 0, 1, 

495.866, 63, 0, 1, 

495.866, 64, 0, 1, 

495.866, 65, 0, 1, 

495.866, 66, 0, 1, 

495.866, 67, 0, 1, 

495.866, 68, 0, 1, 

495.866, 69, 0, 1, 

495.866, 70, 0, 1, 

495.866, 71, 0, 1, 

495.866, 72, 0, 1, 

495.866, 73, 0, 1, 

495.866, 74, 0, 1, 

495.866, 75, 0, 1, 

495.866, 76, 0, 1, 

495.866, 77, 0, 1, 

495.866, 78, 0, 1, 

495.866, 79, 0, 1, 

495.866, 80, 0, 1, 

495.866, 81, 0, 1, 

495.866, 82, 0, 1, 

495.866, 83, 0, 1, 

495.866, 84, 0, 1, 

495.866, 85, 0, 1, 

495.866, 86, 0, 1, 

495.866, 87, 0, 1, 

495.866, 88, 0, 1, 

495.866, 89, 0, 1, 

495.866, 90, 0, 1, 

495.866, 91, 0, 1, 

495.866, 92, 0, 1, 

495.866, 93, 0, 1, 

495.866, 94, 0, 1, 

495.866, 95, 0, 1, 

495.866, 96, 0, 1, 

495.866, 97, 0, 1, 

495.866, 98, 0, 1, 

495.866, 99, 0, 1, 

495.866, 100, 0, 1, 

495.866, 101, 0, 1, 

495.866, 102, 0, 1, 

495.866, 103, 0, 1, 

495.866, 104, 0, 1, 

495.866, 105, 0, 1, 

495.866, 106, 0, 1, 

495.866, 107, 0, 1, 

495.866, 108, 0, 1, 

495.866, 109, 0, 1, 

495.866, 110, 0, 1, 

495.866, 111, 0, 1, 

495.866, 112, 0, 1, 

495.866, 113, 0, 1, 

495.866, 114, 0, 1, 

495.866, 115, 0, 1, 

495.866, 116, 0, 1, 

495.866, 117, 0, 1, 

495.866, 118, 0, 1, 

495.866, 119, 0, 1, 

496.866, 0, 0, 1, 

496.866, 1, 0, 1, 

496.866, 2, 0, 1, 

496.866, 3, 0, 1, 

496.866, 4, 0, 1, 

496.866, 5, 0, 1, 

496.866, 6, 0, 1, 

496.866, 7, 0, 1, 

496.866, 8, 0, 1, 

496.866, 9, 0, 1, 

496.866, 10, 0, 1, 

496.866, 11, 0, 1, 

496.866, 12, 0, 1, 

496.866, 13, 0, 1, 

496.866, 14, 0, 1, 

496.866, 15, 0, 1, 

496.866, 16, 0, 1, 

496.866, 17, 0, 1, 

496.866, 18, 0, 1, 

496.866, 19, 0, 1, 

496.866, 20, 0, 1, 

496.866, 21, 0, 1, 

496.866, 22, 0, 1, 

496.866, 23, 0, 1, 

496.866, 24, 0, 1, 

496.866, 25, 0, 1, 

496.866, 26, 0, 1, 

496.866, 27, 0, 1, 

496.866, 28, 0, 1, 

496.866, 29, 0, 1, 

496.866, 30, 0, 1, 

496.866, 31, 0, 1, 

496.866, 32, 0, 1, 

496.866, 33, 0, 1, 

496.866, 34, 0, 1, 

496.866, 35, 0, 1, 

496.866, 36, 0, 1, 

496.866, 37, 0, 1, 

496.866, 38, 0, 1, 

496.866, 39, 0, 1, 

496.866, 40, 0, 1, 

496.866, 41, 0, 1, 

496.866, 42, 0, 1, 

496.866, 43, 0, 1, 

496.866, 44, 0, 1, 

496.866, 45, 0, 1, 

496.866, 46, 0, 1, 

496.866, 47, 0, 1, 

496.866, 48, 0, 1, 

496.866, 49, 0, 1, 

496.866, 50, 0, 1, 

496.866, 51, 0, 1, 

496.866, 52, 0, 1, 

496.866, 53, 0, 1, 

496.866, 54, 0, 1, 

496.866, 55, 0, 1, 

496.866, 56, 0, 1, 

496.866, 57, 0, 1, 

496.866, 58, 0, 1, 

496.866, 59, 0, 1, 

496.866, 60, 0, 1, 

496.866, 61, 0, 1, 

496.866, 62, 0, 1, 

496.866, 63, 0, 1, 

496.866, 64, 0, 1, 

496.866, 65, 0, 1, 

496.866, 66, 0, 1, 

496.866, 67, 0, 1, 

496.866, 68, 0, 1, 

496.866, 69, 0, 1, 

496.866, 70, 0, 1, 

496.866, 71, 0, 1, 

496.866, 72, 0, 1, 

496.866, 73, 0, 1, 

496.866, 74, 0, 1, 

496.866, 75, 0, 1, 

496.866, 76, 0, 1, 

496.866, 77, 0, 1, 

496.866, 78, 0, 1, 

496.866, 79, 0, 1, 

496.866, 80, 0, 1, 

496.866, 81, 0, 1, 

496.866, 82, 0, 1, 

496.866, 83, 0, 1, 

496.866, 84, 0, 1, 

496.866, 85, 0, 1, 

496.866, 86, 0, 1, 

496.866, 87, 0, 1, 

496.866, 88, 0, 1, 

496.866, 89, 0, 1, 

496.866, 90, 0, 1, 

496.866, 91, 0, 1, 

496.866, 92, 0, 1, 

496.866, 93, 0, 1, 

496.866, 94, 0, 1, 

496.866, 95, 0, 1, 

496.866, 96, 0, 1, 

496.866, 97, 0, 1, 

496.866, 98, 0, 1, 

496.866, 99, 0, 1, 

496.866, 100, 0, 1, 

496.866, 101, 0, 1, 

496.866, 102, 0, 1, 

496.866, 103, 0, 1, 

496.866, 104, 0, 1, 

496.866, 105, 0, 1, 

496.866, 106, 0, 1, 

496.866, 107, 0, 1, 

496.866, 108, 0, 1, 

496.866, 109, 0, 1, 

496.866, 110, 0, 1, 

496.866, 111, 0, 1, 

496.866, 112, 0, 1, 

496.866, 113, 0, 1, 

496.866, 114, 0, 1, 

496.866, 115, 0, 1, 

496.866, 116, 0, 1, 

496.866, 117, 0, 1, 

496.866, 118, 0, 1, 

496.866, 119, 0, 1, 

497.866, 0, 0, 1, 

497.866, 1, 0, 1, 

497.866, 2, 0, 1, 

497.866, 3, 0, 1, 

497.866, 4, 0, 1, 

497.866, 5, 0, 1, 

497.866, 6, 0, 1, 

497.866, 7, 0, 1, 

497.866, 8, 0, 1, 

497.866, 9, 0, 1, 

497.866, 10, 0, 1, 

497.866, 11, 0, 1, 

497.866, 12, 0, 1, 

497.866, 13, 0, 1, 

497.866, 14, 0, 1, 

497.866, 15, 0, 1, 

497.866, 16, 0, 1, 

497.866, 17, 0, 1, 

497.866, 18, 0, 1, 

497.866, 19, 0, 1, 

497.866, 20, 0, 1, 

497.866, 21, 0, 1, 

497.866, 22, 0, 1, 

497.866, 23, 0, 1, 

497.866, 24, 0, 1, 

497.866, 25, 0, 1, 

497.866, 26, 0, 1, 

497.866, 27, 0, 1, 

497.866, 28, 0, 1, 

497.866, 29, 0, 1, 

497.866, 30, 0, 1, 

497.866, 31, 0, 1, 

497.866, 32, 0, 1, 

497.866, 33, 0, 1, 

497.866, 34, 0, 1, 

497.866, 35, 0, 1, 

497.866, 36, 0, 1, 

497.866, 37, 0, 1, 

497.866, 38, 0, 1, 

497.866, 39, 0, 1, 

497.866, 40, 0, 1, 

497.866, 41, 0, 1, 

497.866, 42, 0, 1, 

497.866, 43, 0, 1, 

497.866, 44, 0, 1, 

497.866, 45, 0, 1, 

497.866, 46, 0, 1, 

497.866, 47, 0, 1, 

497.866, 48, 0, 1, 

497.866, 49, 0, 1, 

497.866, 50, 0, 1, 

497.866, 51, 0, 1, 

497.866, 52, 0, 1, 

497.866, 53, 0, 1, 

497.866, 54, 0, 1, 

497.866, 55, 0, 1, 

497.866, 56, 0, 1, 

497.866, 57, 0, 1, 

497.866, 58, 0, 1, 

497.866, 59, 0, 1, 

497.866, 60, 0, 1, 

497.866, 61, 0, 1, 

497.866, 62, 0, 1, 

497.866, 63, 0, 1, 

497.866, 64, 0, 1, 

497.866, 65, 0, 1, 

497.866, 66, 0, 1, 

497.866, 67, 0, 1, 

497.866, 68, 0, 1, 

497.866, 69, 0, 1, 

497.866, 70, 0, 1, 

497.866, 71, 0, 1, 

497.866, 72, 0, 1, 

497.866, 73, 0, 1, 

497.866, 74, 0, 1, 

497.866, 75, 0, 1, 

497.866, 76, 0, 1, 

497.866, 77, 0, 1, 

497.866, 78, 0, 1, 

497.866, 79, 0, 1, 

497.866, 80, 0, 1, 

497.866, 81, 0, 1, 

497.866, 82, 0, 1, 

497.866, 83, 0, 1, 

497.866, 84, 0, 1, 

497.866, 85, 0, 1, 

497.866, 86, 0, 1, 

497.866, 87, 0, 1, 

497.866, 88, 0, 1, 

497.866, 89, 0, 1, 

497.866, 90, 0, 1, 

497.866, 91, 0, 1, 

497.866, 92, 0, 1, 

497.866, 93, 0, 1, 

497.866, 94, 0, 1, 

497.866, 95, 0, 1, 

497.866, 96, 0, 1, 

497.866, 97, 0, 1, 

497.866, 98, 0, 1, 

497.866, 99, 0, 1, 

497.866, 100, 0, 1, 

497.866, 101, 0, 1, 

497.866, 102, 0, 1, 

497.866, 103, 0, 1, 

497.866, 104, 0, 1, 

497.866, 105, 0, 1, 

497.866, 106, 0, 1, 

497.866, 107, 0, 1, 

497.866, 108, 0, 1, 

497.866, 109, 0, 1, 

497.866, 110, 0, 1, 

497.866, 111, 0, 1, 

497.866, 112, 0, 1, 

497.866, 113, 0, 1, 

497.866, 114, 0, 1, 

497.866, 115, 0, 1, 

497.866, 116, 0, 1, 

497.866, 117, 0, 1, 

497.866, 118, 0, 1, 

497.866, 119, 0, 1, 

498.866, 0, 0, 1, 

498.866, 1, 0, 1, 

498.866, 2, 0, 1, 

498.866, 3, 0, 1, 

498.866, 4, 0, 1, 

498.866, 5, 0, 1, 

498.866, 6, 0, 1, 

498.866, 7, 0, 1, 

498.866, 8, 0, 1, 

498.866, 9, 0, 1, 

498.866, 10, 0, 1, 

498.866, 11, 0, 1, 

498.866, 12, 0, 1, 

498.866, 13, 0, 1, 

498.866, 14, 0, 1, 

498.866, 15, 0, 1, 

498.866, 16, 0, 1, 

498.866, 17, 0, 1, 

498.866, 18, 0, 1, 

498.866, 19, 0, 1, 

498.866, 20, 0, 1, 

498.866, 21, 0, 1, 

498.866, 22, 0, 1, 

498.866, 23, 0, 1, 

498.866, 24, 0, 1, 

498.866, 25, 0, 1, 

498.866, 26, 0, 1, 

498.866, 27, 0, 1, 

498.866, 28, 0, 1, 

498.866, 29, 0, 1, 

498.866, 30, 0, 1, 

498.866, 31, 0, 1, 

498.866, 32, 0, 1, 

498.866, 33, 0, 1, 

498.866, 34, 0, 1, 

498.866, 35, 0, 1, 

498.866, 36, 0, 1, 

498.866, 37, 0, 1, 

498.866, 38, 0, 1, 

498.866, 39, 0, 1, 

498.866, 40, 0, 1, 

498.866, 41, 0, 1, 

498.866, 42, 0, 1, 

498.866, 43, 0, 1, 

498.866, 44, 0, 1, 

498.866, 45, 0, 1, 

498.866, 46, 0, 1, 

498.866, 47, 0, 1, 

498.866, 48, 0, 1, 

498.866, 49, 0, 1, 

498.866, 50, 0, 1, 

498.866, 51, 0, 1, 

498.866, 52, 0, 1, 

498.866, 53, 0, 1, 

498.866, 54, 0, 1, 

498.866, 55, 0, 1, 

498.866, 56, 0, 1, 

498.866, 57, 0, 1, 

498.866, 58, 0, 1, 

498.866, 59, 0, 1, 

498.866, 60, 0, 1, 

498.866, 61, 0, 1, 

498.866, 62, 0, 1, 

498.866, 63, 0, 1, 

498.866, 64, 0, 1, 

498.866, 65, 0, 1, 

498.866, 66, 0, 1, 

498.866, 67, 0, 1, 

498.866, 68, 0, 1, 

498.866, 69, 0, 1, 

498.866, 70, 0, 1, 

498.866, 71, 0, 1, 

498.866, 72, 0, 1, 

498.866, 73, 0, 1, 

498.866, 74, 0, 1, 

498.866, 75, 0, 1, 

498.866, 76, 0, 1, 

498.866, 77, 0, 1, 

498.866, 78, 0, 1, 

498.866, 79, 0, 1, 

498.866, 80, 0, 1, 

498.866, 81, 0, 1, 

498.866, 82, 0, 1, 

498.866, 83, 0, 1, 

498.866, 84, 0, 1, 

498.866, 85, 0, 1, 

498.866, 86, 0, 1, 

498.866, 87, 0, 1, 

498.866, 88, 0, 1, 

498.866, 89, 0, 1, 

498.866, 90, 0, 1, 

498.866, 91, 0, 1, 

498.866, 92, 0, 1, 

498.866, 93, 0, 1, 

498.866, 94, 0, 1, 

498.866, 95, 0, 1, 

498.866, 96, 0, 1, 

498.866, 97, 0, 1, 

498.866, 98, 0, 1, 

498.866, 99, 0, 1, 

498.866, 100, 0, 1, 

498.866, 101, 0, 1, 

498.866, 102, 0, 1, 

498.866, 103, 0, 1, 

498.866, 104, 0, 1, 

498.866, 105, 0, 1, 

498.866, 106, 0, 1, 

498.866, 107, 0, 1, 

498.866, 108, 0, 1, 

498.866, 109, 0, 1, 

498.866, 110, 0, 1, 

498.866, 111, 0, 1, 

498.866, 112, 0, 1, 

498.866, 113, 0, 1, 

498.866, 114, 0, 1, 

498.866, 115, 0, 1, 

498.866, 116, 0, 1, 

498.866, 117, 0, 1, 

498.866, 118, 0, 1, 

498.866, 119, 0, 1, 

499.866, 0, 0, 1, 

499.866, 1, 0, 1, 

499.866, 2, 0, 1, 

499.866, 3, 0, 1, 

499.866, 4, 0, 1, 

499.866, 5, 0, 1, 

499.866, 6, 0, 1, 

499.866, 7, 0, 1, 

499.866, 8, 0, 1, 

499.866, 9, 0, 1, 

499.866, 10, 0, 1, 

499.866, 11, 0, 1, 

499.866, 12, 0, 1, 

499.866, 13, 0, 1, 

499.866, 14, 0, 1, 

