x, y, z, u

194.078, 44, 0, 0.566267, 

194.078, 45, 0, 0.566267, 

194.078, 46, 0, 0.566267, 

194.078, 47, 0, 0.566267, 

194.078, 48, 0, 0.566267, 

194.078, 49, 0, 0.566267, 

194.078, 50, 0, 0.566267, 

194.078, 51, 0, 0.566267, 

194.078, 52, 0, 0.566267, 

194.078, 53, 0, 0.566267, 

194.078, 54, 0, 0.566267, 

194.078, 55, 0, 0.566267, 

194.078, 56, 0, 0.566267, 

194.078, 57, 0, 0.566267, 

194.078, 58, 0, 0.566267, 

194.078, 59, 0, 0.566267, 

194.078, 60, 0, 0.566267, 

194.078, 61, 0, 0.566267, 

194.078, 62, 0, 0.566267, 

194.078, 63, 0, 0.566267, 

194.078, 64, 0, 0.566267, 

194.078, 65, 0, 0.566267, 

194.078, 66, 0, 0.566267, 

194.078, 67, 0, 0.566267, 

194.078, 68, 0, 0.566267, 

194.078, 69, 0, 0.566267, 

194.078, 70, 0, 0.566267, 

194.078, 71, 0, 0.566267, 

194.078, 72, 0, 0.566267, 

194.078, 73, 0, 0.566267, 

194.078, 74, 0, 0.566267, 

194.078, 75, 0, 0.566267, 

194.078, 76, 0, 0.566267, 

194.078, 77, 0, 0.566267, 

194.078, 78, 0, 0.566267, 

194.078, 79, 0, 0.566267, 

194.078, 80, 0, 0.566267, 

194.078, 81, 0, 0.566267, 

194.078, 82, 0, 0.566267, 

194.078, 83, 0, 0.566267, 

194.078, 84, 0, 0.566267, 

194.078, 85, 0, 0.566267, 

194.078, 86, 0, 0.566267, 

194.078, 87, 0, 0.566267, 

194.078, 88, 0, 0.566267, 

194.078, 89, 0, 0.566267, 

194.078, 90, 0, 0.566267, 

194.078, 91, 0, 0.566267, 

194.078, 92, 0, 0.566267, 

194.078, 93, 0, 0.566267, 

194.078, 94, 0, 0.566267, 

194.078, 95, 0, 0.566267, 

194.078, 96, 0, 0.566267, 

194.078, 97, 0, 0.566267, 

194.078, 98, 0, 0.566267, 

194.078, 99, 0, 0.566267, 

194.078, 100, 0, 0.566267, 

194.078, 101, 0, 0.566267, 

194.078, 102, 0, 0.566267, 

194.078, 103, 0, 0.566267, 

194.078, 104, 0, 0.566267, 

194.078, 105, 0, 0.566267, 

194.078, 106, 0, 0.566267, 

194.078, 107, 0, 0.566267, 

194.078, 108, 0, 0.566267, 

194.078, 109, 0, 0.566267, 

194.078, 110, 0, 0.566267, 

194.078, 111, 0, 0.566267, 

194.078, 112, 0, 0.566267, 

194.078, 113, 0, 0.566267, 

194.078, 114, 0, 0.566267, 

194.078, 115, 0, 0.566267, 

194.078, 116, 0, 0.566267, 

194.078, 117, 0, 0.566267, 

194.078, 118, 0, 0.566267, 

194.078, 119, 0, 0.566267, 

195.843, 0, 0, 0.566267, 

195.843, 1, 0, 0.566267, 

195.843, 2, 0, 0.566267, 

195.843, 3, 0, 0.566267, 

195.843, 4, 0, 0.566267, 

195.843, 5, 0, 0.566267, 

195.843, 6, 0, 0.566267, 

195.843, 7, 0, 0.566267, 

195.843, 8, 0, 0.566267, 

195.843, 9, 0, 0.566267, 

195.843, 10, 0, 0.566267, 

195.843, 11, 0, 0.566267, 

195.843, 12, 0, 0.566267, 

195.843, 13, 0, 0.566267, 

195.843, 14, 0, 0.566267, 

195.843, 15, 0, 0.566267, 

195.843, 16, 0, 0.566267, 

195.843, 17, 0, 0.566267, 

195.843, 18, 0, 0.566267, 

195.843, 19, 0, 0.566267, 

195.843, 20, 0, 0.566267, 

195.843, 21, 0, 0.566267, 

195.843, 22, 0, 0.566267, 

195.843, 23, 0, 0.566267, 

195.843, 24, 0, 0.566267, 

195.843, 25, 0, 0.566267, 

195.843, 26, 0, 0.566267, 

195.843, 27, 0, 0.566267, 

195.843, 28, 0, 0.566267, 

195.843, 29, 0, 0.566267, 

195.843, 30, 0, 0.566267, 

195.843, 31, 0, 0.566267, 

195.843, 32, 0, 0.566267, 

195.843, 33, 0, 0.566267, 

195.843, 34, 0, 0.566267, 

195.843, 35, 0, 0.566267, 

195.843, 36, 0, 0.566267, 

195.843, 37, 0, 0.566267, 

195.843, 38, 0, 0.566267, 

195.843, 39, 0, 0.566267, 

195.843, 40, 0, 0.566267, 

195.843, 41, 0, 0.566267, 

195.843, 42, 0, 0.566267, 

195.843, 43, 0, 0.566267, 

195.843, 44, 0, 0.566267, 

195.843, 45, 0, 0.566267, 

195.843, 46, 0, 0.566267, 

195.843, 47, 0, 0.566267, 

195.843, 48, 0, 0.566267, 

195.843, 49, 0, 0.566267, 

195.843, 50, 0, 0.566267, 

195.843, 51, 0, 0.566267, 

195.843, 52, 0, 0.566267, 

195.843, 53, 0, 0.566267, 

195.843, 54, 0, 0.566267, 

195.843, 55, 0, 0.566267, 

195.843, 56, 0, 0.566267, 

195.843, 57, 0, 0.566267, 

195.843, 58, 0, 0.566267, 

195.843, 59, 0, 0.566267, 

195.843, 60, 0, 0.566267, 

195.843, 61, 0, 0.566267, 

195.843, 62, 0, 0.566267, 

195.843, 63, 0, 0.566267, 

195.843, 64, 0, 0.566267, 

195.843, 65, 0, 0.566267, 

195.843, 66, 0, 0.566267, 

195.843, 67, 0, 0.566267, 

195.843, 68, 0, 0.566267, 

195.843, 69, 0, 0.566267, 

195.843, 70, 0, 0.566267, 

195.843, 71, 0, 0.566267, 

195.843, 72, 0, 0.566267, 

195.843, 73, 0, 0.566267, 

195.843, 74, 0, 0.566267, 

195.843, 75, 0, 0.566267, 

195.843, 76, 0, 0.566267, 

195.843, 77, 0, 0.566267, 

195.843, 78, 0, 0.566267, 

195.843, 79, 0, 0.566267, 

195.843, 80, 0, 0.566267, 

195.843, 81, 0, 0.566267, 

195.843, 82, 0, 0.566267, 

195.843, 83, 0, 0.566267, 

195.843, 84, 0, 0.566267, 

195.843, 85, 0, 0.566267, 

195.843, 86, 0, 0.566267, 

195.843, 87, 0, 0.566267, 

195.843, 88, 0, 0.566267, 

195.843, 89, 0, 0.566267, 

195.843, 90, 0, 0.566267, 

195.843, 91, 0, 0.566267, 

195.843, 92, 0, 0.566267, 

195.843, 93, 0, 0.566267, 

195.843, 94, 0, 0.566267, 

195.843, 95, 0, 0.566267, 

195.843, 96, 0, 0.566267, 

195.843, 97, 0, 0.566267, 

195.843, 98, 0, 0.566267, 

195.843, 99, 0, 0.566267, 

195.843, 100, 0, 0.566267, 

195.843, 101, 0, 0.566267, 

195.843, 102, 0, 0.566267, 

195.843, 103, 0, 0.566267, 

195.843, 104, 0, 0.566267, 

195.843, 105, 0, 0.566267, 

195.843, 106, 0, 0.566267, 

195.843, 107, 0, 0.566267, 

195.843, 108, 0, 0.566267, 

195.843, 109, 0, 0.566267, 

195.843, 110, 0, 0.566267, 

195.843, 111, 0, 0.566267, 

195.843, 112, 0, 0.566267, 

195.843, 113, 0, 0.566267, 

195.843, 114, 0, 0.566267, 

195.843, 115, 0, 0.566267, 

195.843, 116, 0, 0.566267, 

195.843, 117, 0, 0.566267, 

195.843, 118, 0, 0.566267, 

195.843, 119, 0, 0.566267, 

197.609, 0, 0, 0.566267, 

197.609, 1, 0, 0.566267, 

197.609, 2, 0, 0.566267, 

197.609, 3, 0, 0.566267, 

197.609, 4, 0, 0.566267, 

197.609, 5, 0, 0.566267, 

197.609, 6, 0, 0.566267, 

197.609, 7, 0, 0.566267, 

197.609, 8, 0, 0.566267, 

197.609, 9, 0, 0.566267, 

197.609, 10, 0, 0.566267, 

197.609, 11, 0, 0.566267, 

197.609, 12, 0, 0.566267, 

197.609, 13, 0, 0.566267, 

197.609, 14, 0, 0.566267, 

197.609, 15, 0, 0.566267, 

197.609, 16, 0, 0.566267, 

197.609, 17, 0, 0.566267, 

197.609, 18, 0, 0.566267, 

197.609, 19, 0, 0.566267, 

197.609, 20, 0, 0.566267, 

197.609, 21, 0, 0.566267, 

197.609, 22, 0, 0.566267, 

197.609, 23, 0, 0.566267, 

197.609, 24, 0, 0.566267, 

197.609, 25, 0, 0.566267, 

197.609, 26, 0, 0.566267, 

197.609, 27, 0, 0.566267, 

197.609, 28, 0, 0.566267, 

197.609, 29, 0, 0.566267, 

197.609, 30, 0, 0.566267, 

197.609, 31, 0, 0.566267, 

197.609, 32, 0, 0.566267, 

197.609, 33, 0, 0.566267, 

197.609, 34, 0, 0.566267, 

197.609, 35, 0, 0.566267, 

197.609, 36, 0, 0.566267, 

197.609, 37, 0, 0.566267, 

197.609, 38, 0, 0.566267, 

197.609, 39, 0, 0.566267, 

197.609, 40, 0, 0.566267, 

197.609, 41, 0, 0.566267, 

197.609, 42, 0, 0.566267, 

197.609, 43, 0, 0.566267, 

197.609, 44, 0, 0.566267, 

197.609, 45, 0, 0.566267, 

197.609, 46, 0, 0.566267, 

197.609, 47, 0, 0.566267, 

197.609, 48, 0, 0.566267, 

197.609, 49, 0, 0.566267, 

197.609, 50, 0, 0.566267, 

197.609, 51, 0, 0.566267, 

197.609, 52, 0, 0.566267, 

197.609, 53, 0, 0.566267, 

197.609, 54, 0, 0.566267, 

197.609, 55, 0, 0.566267, 

197.609, 56, 0, 0.566267, 

197.609, 57, 0, 0.566267, 

197.609, 58, 0, 0.566267, 

197.609, 59, 0, 0.566267, 

197.609, 60, 0, 0.566267, 

197.609, 61, 0, 0.566267, 

197.609, 62, 0, 0.566267, 

197.609, 63, 0, 0.566267, 

197.609, 64, 0, 0.566267, 

197.609, 65, 0, 0.566267, 

197.609, 66, 0, 0.566267, 

197.609, 67, 0, 0.566267, 

197.609, 68, 0, 0.566267, 

197.609, 69, 0, 0.566267, 

197.609, 70, 0, 0.566267, 

197.609, 71, 0, 0.566267, 

197.609, 72, 0, 0.566267, 

197.609, 73, 0, 0.566267, 

197.609, 74, 0, 0.566267, 

197.609, 75, 0, 0.566267, 

197.609, 76, 0, 0.566267, 

197.609, 77, 0, 0.566267, 

197.609, 78, 0, 0.566267, 

197.609, 79, 0, 0.566267, 

197.609, 80, 0, 0.566267, 

197.609, 81, 0, 0.566267, 

197.609, 82, 0, 0.566267, 

197.609, 83, 0, 0.566267, 

197.609, 84, 0, 0.566267, 

197.609, 85, 0, 0.566267, 

197.609, 86, 0, 0.566267, 

197.609, 87, 0, 0.566267, 

197.609, 88, 0, 0.566267, 

197.609, 89, 0, 0.566267, 

197.609, 90, 0, 0.566267, 

197.609, 91, 0, 0.566267, 

197.609, 92, 0, 0.566267, 

197.609, 93, 0, 0.566267, 

197.609, 94, 0, 0.566267, 

197.609, 95, 0, 0.566267, 

197.609, 96, 0, 0.566267, 

197.609, 97, 0, 0.566267, 

197.609, 98, 0, 0.566267, 

197.609, 99, 0, 0.566267, 

197.609, 100, 0, 0.566267, 

197.609, 101, 0, 0.566267, 

197.609, 102, 0, 0.566267, 

197.609, 103, 0, 0.566267, 

197.609, 104, 0, 0.566267, 

197.609, 105, 0, 0.566267, 

197.609, 106, 0, 0.566267, 

197.609, 107, 0, 0.566267, 

197.609, 108, 0, 0.566267, 

197.609, 109, 0, 0.566267, 

197.609, 110, 0, 0.566267, 

197.609, 111, 0, 0.566267, 

197.609, 112, 0, 0.566267, 

197.609, 113, 0, 0.566267, 

197.609, 114, 0, 0.566267, 

197.609, 115, 0, 0.566267, 

197.609, 116, 0, 0.566267, 

197.609, 117, 0, 0.566267, 

197.609, 118, 0, 0.566267, 

197.609, 119, 0, 0.566267, 

199.375, 0, 0, 0.566267, 

199.375, 1, 0, 0.566267, 

199.375, 2, 0, 0.566267, 

199.375, 3, 0, 0.566267, 

199.375, 4, 0, 0.566267, 

199.375, 5, 0, 0.566267, 

199.375, 6, 0, 0.566267, 

199.375, 7, 0, 0.566267, 

199.375, 8, 0, 0.566267, 

199.375, 9, 0, 0.566267, 

199.375, 10, 0, 0.566267, 

199.375, 11, 0, 0.566267, 

199.375, 12, 0, 0.566267, 

199.375, 13, 0, 0.566267, 

199.375, 14, 0, 0.566267, 

199.375, 15, 0, 0.566267, 

199.375, 16, 0, 0.566267, 

199.375, 17, 0, 0.566267, 

199.375, 18, 0, 0.566267, 

199.375, 19, 0, 0.566267, 

199.375, 20, 0, 0.566267, 

199.375, 21, 0, 0.566267, 

199.375, 22, 0, 0.566267, 

199.375, 23, 0, 0.566267, 

199.375, 24, 0, 0.566267, 

199.375, 25, 0, 0.566267, 

199.375, 26, 0, 0.566267, 

199.375, 27, 0, 0.566267, 

199.375, 28, 0, 0.566267, 

199.375, 29, 0, 0.566267, 

199.375, 30, 0, 0.566267, 

199.375, 31, 0, 0.566267, 

199.375, 32, 0, 0.566267, 

199.375, 33, 0, 0.566267, 

199.375, 34, 0, 0.566267, 

199.375, 35, 0, 0.566267, 

199.375, 36, 0, 0.566267, 

199.375, 37, 0, 0.566267, 

199.375, 38, 0, 0.566267, 

199.375, 39, 0, 0.566267, 

199.375, 40, 0, 0.566267, 

199.375, 41, 0, 0.566267, 

199.375, 42, 0, 0.566267, 

199.375, 43, 0, 0.566267, 

199.375, 44, 0, 0.566267, 

199.375, 45, 0, 0.566267, 

199.375, 46, 0, 0.566267, 

199.375, 47, 0, 0.566267, 

199.375, 48, 0, 0.566267, 

199.375, 49, 0, 0.566267, 

199.375, 50, 0, 0.566267, 

199.375, 51, 0, 0.566267, 

199.375, 52, 0, 0.566267, 

199.375, 53, 0, 0.566267, 

199.375, 54, 0, 0.566267, 

199.375, 55, 0, 0.566267, 

199.375, 56, 0, 0.566267, 

199.375, 57, 0, 0.566267, 

199.375, 58, 0, 0.566267, 

199.375, 59, 0, 0.566267, 

199.375, 60, 0, 0.566267, 

199.375, 61, 0, 0.566267, 

199.375, 62, 0, 0.566267, 

199.375, 63, 0, 0.566267, 

199.375, 64, 0, 0.566267, 

199.375, 65, 0, 0.566267, 

199.375, 66, 0, 0.566267, 

199.375, 67, 0, 0.566267, 

199.375, 68, 0, 0.566267, 

199.375, 69, 0, 0.566267, 

199.375, 70, 0, 0.566267, 

199.375, 71, 0, 0.566267, 

199.375, 72, 0, 0.566267, 

199.375, 73, 0, 0.566267, 

199.375, 74, 0, 0.566267, 

199.375, 75, 0, 0.566267, 

199.375, 76, 0, 0.566267, 

199.375, 77, 0, 0.566267, 

199.375, 78, 0, 0.566267, 

199.375, 79, 0, 0.566267, 

199.375, 80, 0, 0.566267, 

199.375, 81, 0, 0.566267, 

199.375, 82, 0, 0.566267, 

199.375, 83, 0, 0.566267, 

199.375, 84, 0, 0.566267, 

199.375, 85, 0, 0.566267, 

199.375, 86, 0, 0.566267, 

199.375, 87, 0, 0.566267, 

199.375, 88, 0, 0.566267, 

199.375, 89, 0, 0.566267, 

199.375, 90, 0, 0.566267, 

199.375, 91, 0, 0.566267, 

199.375, 92, 0, 0.566267, 

199.375, 93, 0, 0.566267, 

199.375, 94, 0, 0.566267, 

199.375, 95, 0, 0.566267, 

199.375, 96, 0, 0.566267, 

199.375, 97, 0, 0.566267, 

199.375, 98, 0, 0.566267, 

199.375, 99, 0, 0.566267, 

199.375, 100, 0, 0.566267, 

199.375, 101, 0, 0.566267, 

199.375, 102, 0, 0.566267, 

199.375, 103, 0, 0.566267, 

199.375, 104, 0, 0.566267, 

199.375, 105, 0, 0.566267, 

199.375, 106, 0, 0.566267, 

199.375, 107, 0, 0.566267, 

199.375, 108, 0, 0.566267, 

199.375, 109, 0, 0.566267, 

199.375, 110, 0, 0.566267, 

199.375, 111, 0, 0.566267, 

199.375, 112, 0, 0.566267, 

199.375, 113, 0, 0.566267, 

199.375, 114, 0, 0.566267, 

199.375, 115, 0, 0.566267, 

199.375, 116, 0, 0.566267, 

199.375, 117, 0, 0.566267, 

199.375, 118, 0, 0.566267, 

199.375, 119, 0, 0.566267, 

201.141, 0, 0, 0.566267, 

201.141, 1, 0, 0.566267, 

201.141, 2, 0, 0.566267, 

201.141, 3, 0, 0.566267, 

201.141, 4, 0, 0.566267, 

201.141, 5, 0, 0.566267, 

201.141, 6, 0, 0.566267, 

201.141, 7, 0, 0.566267, 

201.141, 8, 0, 0.566267, 

201.141, 9, 0, 0.566267, 

201.141, 10, 0, 0.566267, 

201.141, 11, 0, 0.566267, 

201.141, 12, 0, 0.566267, 

201.141, 13, 0, 0.566267, 

201.141, 14, 0, 0.566267, 

201.141, 15, 0, 0.566267, 

201.141, 16, 0, 0.566267, 

201.141, 17, 0, 0.566267, 

201.141, 18, 0, 0.566267, 

201.141, 19, 0, 0.566267, 

201.141, 20, 0, 0.566267, 

201.141, 21, 0, 0.566267, 

201.141, 22, 0, 0.566267, 

201.141, 23, 0, 0.566267, 

201.141, 24, 0, 0.566267, 

201.141, 25, 0, 0.566267, 

201.141, 26, 0, 0.566267, 

201.141, 27, 0, 0.566267, 

201.141, 28, 0, 0.566267, 

201.141, 29, 0, 0.566267, 

201.141, 30, 0, 0.566267, 

201.141, 31, 0, 0.566267, 

201.141, 32, 0, 0.566267, 

201.141, 33, 0, 0.566267, 

201.141, 34, 0, 0.566267, 

201.141, 35, 0, 0.566267, 

201.141, 36, 0, 0.566267, 

201.141, 37, 0, 0.566267, 

201.141, 38, 0, 0.566267, 

201.141, 39, 0, 0.566267, 

201.141, 40, 0, 0.566267, 

201.141, 41, 0, 0.566267, 

201.141, 42, 0, 0.566267, 

201.141, 43, 0, 0.566267, 

201.141, 44, 0, 0.566267, 

201.141, 45, 0, 0.566267, 

201.141, 46, 0, 0.566267, 

201.141, 47, 0, 0.566267, 

201.141, 48, 0, 0.566267, 

201.141, 49, 0, 0.566267, 

201.141, 50, 0, 0.566267, 

201.141, 51, 0, 0.566267, 

201.141, 52, 0, 0.566267, 

201.141, 53, 0, 0.566267, 

201.141, 54, 0, 0.566267, 

201.141, 55, 0, 0.566267, 

201.141, 56, 0, 0.566267, 

201.141, 57, 0, 0.566267, 

201.141, 58, 0, 0.566267, 

201.141, 59, 0, 0.566267, 

201.141, 60, 0, 0.566267, 

201.141, 61, 0, 0.566267, 

201.141, 62, 0, 0.566267, 

201.141, 63, 0, 0.566267, 

201.141, 64, 0, 0.566267, 

201.141, 65, 0, 0.566267, 

201.141, 66, 0, 0.566267, 

201.141, 67, 0, 0.566267, 

201.141, 68, 0, 0.566267, 

201.141, 69, 0, 0.566267, 

201.141, 70, 0, 0.566267, 

201.141, 71, 0, 0.566267, 

201.141, 72, 0, 0.566267, 

201.141, 73, 0, 0.566267, 

201.141, 74, 0, 0.566267, 

201.141, 75, 0, 0.566267, 

201.141, 76, 0, 0.566267, 

201.141, 77, 0, 0.566267, 

201.141, 78, 0, 0.566267, 

201.141, 79, 0, 0.566267, 

201.141, 80, 0, 0.566267, 

201.141, 81, 0, 0.566267, 

201.141, 82, 0, 0.566267, 

201.141, 83, 0, 0.566267, 

201.141, 84, 0, 0.566267, 

201.141, 85, 0, 0.566267, 

201.141, 86, 0, 0.566267, 

201.141, 87, 0, 0.566267, 

201.141, 88, 0, 0.566267, 

201.141, 89, 0, 0.566267, 

201.141, 90, 0, 0.566267, 

201.141, 91, 0, 0.566267, 

201.141, 92, 0, 0.566267, 

201.141, 93, 0, 0.566267, 

201.141, 94, 0, 0.566267, 

201.141, 95, 0, 0.566267, 

201.141, 96, 0, 0.566267, 

201.141, 97, 0, 0.566267, 

201.141, 98, 0, 0.566267, 

201.141, 99, 0, 0.566267, 

201.141, 100, 0, 0.566267, 

201.141, 101, 0, 0.566267, 

201.141, 102, 0, 0.566267, 

201.141, 103, 0, 0.566267, 

201.141, 104, 0, 0.566267, 

201.141, 105, 0, 0.566267, 

201.141, 106, 0, 0.566267, 

201.141, 107, 0, 0.566267, 

201.141, 108, 0, 0.566267, 

201.141, 109, 0, 0.566267, 

201.141, 110, 0, 0.566267, 

201.141, 111, 0, 0.566267, 

201.141, 112, 0, 0.566267, 

201.141, 113, 0, 0.566267, 

201.141, 114, 0, 0.566267, 

201.141, 115, 0, 0.566267, 

201.141, 116, 0, 0.566267, 

201.141, 117, 0, 0.566267, 

201.141, 118, 0, 0.566267, 

201.141, 119, 0, 0.566267, 

202.907, 0, 0, 0.566267, 

202.907, 1, 0, 0.566267, 

202.907, 2, 0, 0.566267, 

202.907, 3, 0, 0.566267, 

202.907, 4, 0, 0.566267, 

202.907, 5, 0, 0.566267, 

202.907, 6, 0, 0.566267, 

202.907, 7, 0, 0.566267, 

202.907, 8, 0, 0.566267, 

202.907, 9, 0, 0.566267, 

202.907, 10, 0, 0.566267, 

202.907, 11, 0, 0.566267, 

202.907, 12, 0, 0.566267, 

202.907, 13, 0, 0.566267, 

202.907, 14, 0, 0.566267, 

202.907, 15, 0, 0.566267, 

202.907, 16, 0, 0.566267, 

202.907, 17, 0, 0.566267, 

202.907, 18, 0, 0.566267, 

202.907, 19, 0, 0.566267, 

202.907, 20, 0, 0.566267, 

202.907, 21, 0, 0.566267, 

202.907, 22, 0, 0.566267, 

202.907, 23, 0, 0.566267, 

202.907, 24, 0, 0.566267, 

202.907, 25, 0, 0.566267, 

202.907, 26, 0, 0.566267, 

202.907, 27, 0, 0.566267, 

202.907, 28, 0, 0.566267, 

202.907, 29, 0, 0.566267, 

202.907, 30, 0, 0.566267, 

202.907, 31, 0, 0.566267, 

202.907, 32, 0, 0.566267, 

202.907, 33, 0, 0.566267, 

202.907, 34, 0, 0.566267, 

202.907, 35, 0, 0.566267, 

202.907, 36, 0, 0.566267, 

202.907, 37, 0, 0.566267, 

202.907, 38, 0, 0.566267, 

202.907, 39, 0, 0.566267, 

202.907, 40, 0, 0.566267, 

202.907, 41, 0, 0.566267, 

202.907, 42, 0, 0.566267, 

202.907, 43, 0, 0.566267, 

202.907, 44, 0, 0.566267, 

202.907, 45, 0, 0.566267, 

202.907, 46, 0, 0.566267, 

202.907, 47, 0, 0.566267, 

202.907, 48, 0, 0.566267, 

202.907, 49, 0, 0.566267, 

202.907, 50, 0, 0.566267, 

202.907, 51, 0, 0.566267, 

202.907, 52, 0, 0.566267, 

202.907, 53, 0, 0.566267, 

202.907, 54, 0, 0.566267, 

202.907, 55, 0, 0.566267, 

202.907, 56, 0, 0.566267, 

202.907, 57, 0, 0.566267, 

202.907, 58, 0, 0.566267, 

202.907, 59, 0, 0.566267, 

202.907, 60, 0, 0.566267, 

202.907, 61, 0, 0.566267, 

202.907, 62, 0, 0.566267, 

202.907, 63, 0, 0.566267, 

202.907, 64, 0, 0.566267, 

202.907, 65, 0, 0.566267, 

202.907, 66, 0, 0.566267, 

202.907, 67, 0, 0.566267, 

202.907, 68, 0, 0.566267, 

202.907, 69, 0, 0.566267, 

202.907, 70, 0, 0.566267, 

202.907, 71, 0, 0.566267, 

202.907, 72, 0, 0.566267, 

202.907, 73, 0, 0.566267, 

202.907, 74, 0, 0.566267, 

202.907, 75, 0, 0.566267, 

202.907, 76, 0, 0.566267, 

202.907, 77, 0, 0.566267, 

202.907, 78, 0, 0.566267, 

202.907, 79, 0, 0.566267, 

202.907, 80, 0, 0.566267, 

202.907, 81, 0, 0.566267, 

202.907, 82, 0, 0.566267, 

202.907, 83, 0, 0.566267, 

202.907, 84, 0, 0.566267, 

202.907, 85, 0, 0.566267, 

202.907, 86, 0, 0.566267, 

202.907, 87, 0, 0.566267, 

202.907, 88, 0, 0.566267, 

202.907, 89, 0, 0.566267, 

202.907, 90, 0, 0.566267, 

202.907, 91, 0, 0.566267, 

202.907, 92, 0, 0.566267, 

202.907, 93, 0, 0.566267, 

202.907, 94, 0, 0.566267, 

202.907, 95, 0, 0.566267, 

202.907, 96, 0, 0.566267, 

202.907, 97, 0, 0.566267, 

202.907, 98, 0, 0.566267, 

202.907, 99, 0, 0.566267, 

202.907, 100, 0, 0.566267, 

202.907, 101, 0, 0.566267, 

202.907, 102, 0, 0.566267, 

202.907, 103, 0, 0.566267, 

202.907, 104, 0, 0.566267, 

202.907, 105, 0, 0.566267, 

202.907, 106, 0, 0.566267, 

202.907, 107, 0, 0.566267, 

202.907, 108, 0, 0.566267, 

202.907, 109, 0, 0.566267, 

202.907, 110, 0, 0.566267, 

202.907, 111, 0, 0.566267, 

202.907, 112, 0, 0.566267, 

202.907, 113, 0, 0.566267, 

202.907, 114, 0, 0.566267, 

202.907, 115, 0, 0.566267, 

202.907, 116, 0, 0.566267, 

202.907, 117, 0, 0.566267, 

202.907, 118, 0, 0.566267, 

202.907, 119, 0, 0.566267, 

204.673, 0, 0, 0.566267, 

204.673, 1, 0, 0.566267, 

204.673, 2, 0, 0.566267, 

204.673, 3, 0, 0.566267, 

204.673, 4, 0, 0.566267, 

204.673, 5, 0, 0.566267, 

204.673, 6, 0, 0.566267, 

204.673, 7, 0, 0.566267, 

204.673, 8, 0, 0.566267, 

204.673, 9, 0, 0.566267, 

204.673, 10, 0, 0.566267, 

204.673, 11, 0, 0.566267, 

204.673, 12, 0, 0.566267, 

204.673, 13, 0, 0.566267, 

204.673, 14, 0, 0.566267, 

204.673, 15, 0, 0.566267, 

204.673, 16, 0, 0.566267, 

204.673, 17, 0, 0.566267, 

204.673, 18, 0, 0.566267, 

204.673, 19, 0, 0.566267, 

204.673, 20, 0, 0.566267, 

204.673, 21, 0, 0.566267, 

204.673, 22, 0, 0.566267, 

204.673, 23, 0, 0.566267, 

204.673, 24, 0, 0.566267, 

204.673, 25, 0, 0.566267, 

204.673, 26, 0, 0.566267, 

204.673, 27, 0, 0.566267, 

204.673, 28, 0, 0.566267, 

204.673, 29, 0, 0.566267, 

204.673, 30, 0, 0.566267, 

204.673, 31, 0, 0.566267, 

204.673, 32, 0, 0.566267, 

204.673, 33, 0, 0.566267, 

204.673, 34, 0, 0.566267, 

204.673, 35, 0, 0.566267, 

204.673, 36, 0, 0.566267, 

204.673, 37, 0, 0.566267, 

204.673, 38, 0, 0.566267, 

204.673, 39, 0, 0.566267, 

204.673, 40, 0, 0.566267, 

204.673, 41, 0, 0.566267, 

204.673, 42, 0, 0.566267, 

204.673, 43, 0, 0.566267, 

204.673, 44, 0, 0.566267, 

204.673, 45, 0, 0.566267, 

204.673, 46, 0, 0.566267, 

204.673, 47, 0, 0.566267, 

204.673, 48, 0, 0.566267, 

204.673, 49, 0, 0.566267, 

204.673, 50, 0, 0.566267, 

204.673, 51, 0, 0.566267, 

204.673, 52, 0, 0.566267, 

204.673, 53, 0, 0.566267, 

204.673, 54, 0, 0.566267, 

204.673, 55, 0, 0.566267, 

204.673, 56, 0, 0.566267, 

204.673, 57, 0, 0.566267, 

204.673, 58, 0, 0.566267, 

204.673, 59, 0, 0.566267, 

