x, y, z, u

357.073, 107, 0, 0.509664, 

357.073, 108, 0, 0.509664, 

357.073, 109, 0, 0.509664, 

357.073, 110, 0, 0.509664, 

357.073, 111, 0, 0.509664, 

357.073, 112, 0, 0.509664, 

357.073, 113, 0, 0.509664, 

357.073, 114, 0, 0.509664, 

357.073, 115, 0, 0.509664, 

357.073, 116, 0, 0.509664, 

357.073, 117, 0, 0.509664, 

357.073, 118, 0, 0.509664, 

357.073, 119, 0, 0.509664, 

359.034, 0, 0, 0.509664, 

359.034, 1, 0, 0.509664, 

359.034, 2, 0, 0.509664, 

359.034, 3, 0, 0.509664, 

359.034, 4, 0, 0.509664, 

359.034, 5, 0, 0.509664, 

359.034, 6, 0, 0.509664, 

359.034, 7, 0, 0.509664, 

359.034, 8, 0, 0.509664, 

359.034, 9, 0, 0.509664, 

359.034, 10, 0, 0.509664, 

359.034, 11, 0, 0.509664, 

359.034, 12, 0, 0.509664, 

359.034, 13, 0, 0.509664, 

359.034, 14, 0, 0.509664, 

359.034, 15, 0, 0.509664, 

359.034, 16, 0, 0.509664, 

359.034, 17, 0, 0.509664, 

359.034, 18, 0, 0.509664, 

359.034, 19, 0, 0.509664, 

359.034, 20, 0, 0.509664, 

359.034, 21, 0, 0.509664, 

359.034, 22, 0, 0.509664, 

359.034, 23, 0, 0.509664, 

359.034, 24, 0, 0.509664, 

359.034, 25, 0, 0.509664, 

359.034, 26, 0, 0.509664, 

359.034, 27, 0, 0.509664, 

359.034, 28, 0, 0.509664, 

359.034, 29, 0, 0.509664, 

359.034, 30, 0, 0.509664, 

359.034, 31, 0, 0.509664, 

359.034, 32, 0, 0.509664, 

359.034, 33, 0, 0.509664, 

359.034, 34, 0, 0.509664, 

359.034, 35, 0, 0.509664, 

359.034, 36, 0, 0.509664, 

359.034, 37, 0, 0.509664, 

359.034, 38, 0, 0.509664, 

359.034, 39, 0, 0.509664, 

359.034, 40, 0, 0.509664, 

359.034, 41, 0, 0.509664, 

359.034, 42, 0, 0.509664, 

359.034, 43, 0, 0.509664, 

359.034, 44, 0, 0.509664, 

359.034, 45, 0, 0.509664, 

359.034, 46, 0, 0.509664, 

359.034, 47, 0, 0.509664, 

359.034, 48, 0, 0.509664, 

359.034, 49, 0, 0.509664, 

359.034, 50, 0, 0.509664, 

359.034, 51, 0, 0.509664, 

359.034, 52, 0, 0.509664, 

359.034, 53, 0, 0.509664, 

359.034, 54, 0, 0.509664, 

359.034, 55, 0, 0.509664, 

359.034, 56, 0, 0.509664, 

359.034, 57, 0, 0.509664, 

359.034, 58, 0, 0.509664, 

359.034, 59, 0, 0.509664, 

359.034, 60, 0, 0.509664, 

359.034, 61, 0, 0.509664, 

359.034, 62, 0, 0.509664, 

359.034, 63, 0, 0.509664, 

359.034, 64, 0, 0.509664, 

359.034, 65, 0, 0.509664, 

359.034, 66, 0, 0.509664, 

359.034, 67, 0, 0.509664, 

359.034, 68, 0, 0.509664, 

359.034, 69, 0, 0.509664, 

359.034, 70, 0, 0.509664, 

359.034, 71, 0, 0.509664, 

359.034, 72, 0, 0.509664, 

359.034, 73, 0, 0.509664, 

359.034, 74, 0, 0.509664, 

359.034, 75, 0, 0.509664, 

359.034, 76, 0, 0.509664, 

359.034, 77, 0, 0.509664, 

359.034, 78, 0, 0.509664, 

359.034, 79, 0, 0.509664, 

359.034, 80, 0, 0.509664, 

359.034, 81, 0, 0.509664, 

359.034, 82, 0, 0.509664, 

359.034, 83, 0, 0.509664, 

359.034, 84, 0, 0.509664, 

359.034, 85, 0, 0.509664, 

359.034, 86, 0, 0.509664, 

359.034, 87, 0, 0.509664, 

359.034, 88, 0, 0.509664, 

359.034, 89, 0, 0.509664, 

359.034, 90, 0, 0.509664, 

359.034, 91, 0, 0.509664, 

359.034, 92, 0, 0.509664, 

359.034, 93, 0, 0.509664, 

359.034, 94, 0, 0.509664, 

359.034, 95, 0, 0.509664, 

359.034, 96, 0, 0.509664, 

359.034, 97, 0, 0.509664, 

359.034, 98, 0, 0.509664, 

359.034, 99, 0, 0.509664, 

359.034, 100, 0, 0.509664, 

359.034, 101, 0, 0.509664, 

359.034, 102, 0, 0.509664, 

359.034, 103, 0, 0.509664, 

359.034, 104, 0, 0.509664, 

359.034, 105, 0, 0.509664, 

359.034, 106, 0, 0.509664, 

359.034, 107, 0, 0.509664, 

359.034, 108, 0, 0.509664, 

359.034, 109, 0, 0.509664, 

359.034, 110, 0, 0.509664, 

359.034, 111, 0, 0.509664, 

359.034, 112, 0, 0.509664, 

359.034, 113, 0, 0.509664, 

359.034, 114, 0, 0.509664, 

359.034, 115, 0, 0.509664, 

359.034, 116, 0, 0.509664, 

359.034, 117, 0, 0.509664, 

359.034, 118, 0, 0.509664, 

359.034, 119, 0, 0.509664, 

360.996, 0, 0, 0.509664, 

360.996, 1, 0, 0.509664, 

360.996, 2, 0, 0.509664, 

360.996, 3, 0, 0.509664, 

360.996, 4, 0, 0.509664, 

360.996, 5, 0, 0.509664, 

360.996, 6, 0, 0.509664, 

360.996, 7, 0, 0.509664, 

360.996, 8, 0, 0.509664, 

360.996, 9, 0, 0.509664, 

360.996, 10, 0, 0.509664, 

360.996, 11, 0, 0.509664, 

360.996, 12, 0, 0.509664, 

360.996, 13, 0, 0.509664, 

360.996, 14, 0, 0.509664, 

360.996, 15, 0, 0.509664, 

360.996, 16, 0, 0.509664, 

360.996, 17, 0, 0.509664, 

360.996, 18, 0, 0.509664, 

360.996, 19, 0, 0.509664, 

360.996, 20, 0, 0.509664, 

360.996, 21, 0, 0.509664, 

360.996, 22, 0, 0.509664, 

360.996, 23, 0, 0.509664, 

360.996, 24, 0, 0.509664, 

360.996, 25, 0, 0.509664, 

360.996, 26, 0, 0.509664, 

360.996, 27, 0, 0.509664, 

360.996, 28, 0, 0.509664, 

360.996, 29, 0, 0.509664, 

360.996, 30, 0, 0.509664, 

360.996, 31, 0, 0.509664, 

360.996, 32, 0, 0.509664, 

360.996, 33, 0, 0.509664, 

360.996, 34, 0, 0.509664, 

360.996, 35, 0, 0.509664, 

360.996, 36, 0, 0.509664, 

360.996, 37, 0, 0.509664, 

360.996, 38, 0, 0.509664, 

360.996, 39, 0, 0.509664, 

360.996, 40, 0, 0.509664, 

360.996, 41, 0, 0.509664, 

360.996, 42, 0, 0.509664, 

360.996, 43, 0, 0.509664, 

360.996, 44, 0, 0.509664, 

360.996, 45, 0, 0.509664, 

360.996, 46, 0, 0.509664, 

360.996, 47, 0, 0.509664, 

360.996, 48, 0, 0.509664, 

360.996, 49, 0, 0.509664, 

360.996, 50, 0, 0.509664, 

360.996, 51, 0, 0.509664, 

360.996, 52, 0, 0.509664, 

360.996, 53, 0, 0.509664, 

360.996, 54, 0, 0.509664, 

360.996, 55, 0, 0.509664, 

360.996, 56, 0, 0.509664, 

360.996, 57, 0, 0.509664, 

360.996, 58, 0, 0.509664, 

360.996, 59, 0, 0.509664, 

360.996, 60, 0, 0.509664, 

360.996, 61, 0, 0.509664, 

360.996, 62, 0, 0.509664, 

360.996, 63, 0, 0.509664, 

360.996, 64, 0, 0.509664, 

360.996, 65, 0, 0.509664, 

360.996, 66, 0, 0.509664, 

360.996, 67, 0, 0.509664, 

360.996, 68, 0, 0.509664, 

360.996, 69, 0, 0.509664, 

360.996, 70, 0, 0.509664, 

360.996, 71, 0, 0.509664, 

360.996, 72, 0, 0.509664, 

360.996, 73, 0, 0.509664, 

360.996, 74, 0, 0.509664, 

360.996, 75, 0, 0.509664, 

360.996, 76, 0, 0.509664, 

360.996, 77, 0, 0.509664, 

360.996, 78, 0, 0.509664, 

360.996, 79, 0, 0.509664, 

360.996, 80, 0, 0.509664, 

360.996, 81, 0, 0.509664, 

360.996, 82, 0, 0.509664, 

360.996, 83, 0, 0.509664, 

360.996, 84, 0, 0.509664, 

360.996, 85, 0, 0.509664, 

360.996, 86, 0, 0.509664, 

360.996, 87, 0, 0.509664, 

360.996, 88, 0, 0.509664, 

360.996, 89, 0, 0.509664, 

360.996, 90, 0, 0.509664, 

360.996, 91, 0, 0.509664, 

360.996, 92, 0, 0.509664, 

360.996, 93, 0, 0.509664, 

360.996, 94, 0, 0.509664, 

360.996, 95, 0, 0.509664, 

360.996, 96, 0, 0.509664, 

360.996, 97, 0, 0.509664, 

360.996, 98, 0, 0.509664, 

360.996, 99, 0, 0.509664, 

360.996, 100, 0, 0.509664, 

360.996, 101, 0, 0.509664, 

360.996, 102, 0, 0.509664, 

360.996, 103, 0, 0.509664, 

360.996, 104, 0, 0.509664, 

360.996, 105, 0, 0.509664, 

360.996, 106, 0, 0.509664, 

360.996, 107, 0, 0.509664, 

360.996, 108, 0, 0.509664, 

360.996, 109, 0, 0.509664, 

360.996, 110, 0, 0.509664, 

360.996, 111, 0, 0.509664, 

360.996, 112, 0, 0.509664, 

360.996, 113, 0, 0.509664, 

360.996, 114, 0, 0.509664, 

360.996, 115, 0, 0.509664, 

360.996, 116, 0, 0.509664, 

360.996, 117, 0, 0.509664, 

360.996, 118, 0, 0.509664, 

360.996, 119, 0, 0.509664, 

362.958, 0, 0, 0.509664, 

362.958, 1, 0, 0.509664, 

362.958, 2, 0, 0.509664, 

362.958, 3, 0, 0.509664, 

362.958, 4, 0, 0.509664, 

362.958, 5, 0, 0.509664, 

362.958, 6, 0, 0.509664, 

362.958, 7, 0, 0.509664, 

362.958, 8, 0, 0.509664, 

362.958, 9, 0, 0.509664, 

362.958, 10, 0, 0.509664, 

362.958, 11, 0, 0.509664, 

362.958, 12, 0, 0.509664, 

362.958, 13, 0, 0.509664, 

362.958, 14, 0, 0.509664, 

362.958, 15, 0, 0.509664, 

362.958, 16, 0, 0.509664, 

362.958, 17, 0, 0.509664, 

362.958, 18, 0, 0.509664, 

362.958, 19, 0, 0.509664, 

362.958, 20, 0, 0.509664, 

362.958, 21, 0, 0.509664, 

362.958, 22, 0, 0.509664, 

362.958, 23, 0, 0.509664, 

362.958, 24, 0, 0.509664, 

362.958, 25, 0, 0.509664, 

362.958, 26, 0, 0.509664, 

362.958, 27, 0, 0.509664, 

362.958, 28, 0, 0.509664, 

362.958, 29, 0, 0.509664, 

362.958, 30, 0, 0.509664, 

362.958, 31, 0, 0.509664, 

362.958, 32, 0, 0.509664, 

362.958, 33, 0, 0.509664, 

362.958, 34, 0, 0.509664, 

362.958, 35, 0, 0.509664, 

362.958, 36, 0, 0.509664, 

362.958, 37, 0, 0.509664, 

362.958, 38, 0, 0.509664, 

362.958, 39, 0, 0.509664, 

362.958, 40, 0, 0.509664, 

362.958, 41, 0, 0.509664, 

362.958, 42, 0, 0.509664, 

362.958, 43, 0, 0.509664, 

362.958, 44, 0, 0.509664, 

362.958, 45, 0, 0.509664, 

362.958, 46, 0, 0.509664, 

362.958, 47, 0, 0.509664, 

362.958, 48, 0, 0.509664, 

362.958, 49, 0, 0.509664, 

362.958, 50, 0, 0.509664, 

362.958, 51, 0, 0.509664, 

362.958, 52, 0, 0.509664, 

362.958, 53, 0, 0.509664, 

362.958, 54, 0, 0.509664, 

362.958, 55, 0, 0.509664, 

362.958, 56, 0, 0.509664, 

362.958, 57, 0, 0.509664, 

362.958, 58, 0, 0.509664, 

362.958, 59, 0, 0.509664, 

362.958, 60, 0, 0.509664, 

362.958, 61, 0, 0.509664, 

362.958, 62, 0, 0.509664, 

362.958, 63, 0, 0.509664, 

362.958, 64, 0, 0.509664, 

362.958, 65, 0, 0.509664, 

362.958, 66, 0, 0.509664, 

362.958, 67, 0, 0.509664, 

362.958, 68, 0, 0.509664, 

362.958, 69, 0, 0.509664, 

362.958, 70, 0, 0.509664, 

362.958, 71, 0, 0.509664, 

362.958, 72, 0, 0.509664, 

362.958, 73, 0, 0.509664, 

362.958, 74, 0, 0.509664, 

362.958, 75, 0, 0.509664, 

362.958, 76, 0, 0.509664, 

362.958, 77, 0, 0.509664, 

362.958, 78, 0, 0.509664, 

362.958, 79, 0, 0.509664, 

362.958, 80, 0, 0.509664, 

362.958, 81, 0, 0.509664, 

362.958, 82, 0, 0.509664, 

362.958, 83, 0, 0.509664, 

362.958, 84, 0, 0.509664, 

362.958, 85, 0, 0.509664, 

362.958, 86, 0, 0.509664, 

362.958, 87, 0, 0.509664, 

362.958, 88, 0, 0.509664, 

362.958, 89, 0, 0.509664, 

362.958, 90, 0, 0.509664, 

362.958, 91, 0, 0.509664, 

362.958, 92, 0, 0.509664, 

362.958, 93, 0, 0.509664, 

362.958, 94, 0, 0.509664, 

362.958, 95, 0, 0.509664, 

362.958, 96, 0, 0.509664, 

362.958, 97, 0, 0.509664, 

362.958, 98, 0, 0.509664, 

362.958, 99, 0, 0.509664, 

362.958, 100, 0, 0.509664, 

362.958, 101, 0, 0.509664, 

362.958, 102, 0, 0.509664, 

362.958, 103, 0, 0.509664, 

362.958, 104, 0, 0.509664, 

362.958, 105, 0, 0.509664, 

362.958, 106, 0, 0.509664, 

362.958, 107, 0, 0.509664, 

362.958, 108, 0, 0.509664, 

362.958, 109, 0, 0.509664, 

362.958, 110, 0, 0.509664, 

362.958, 111, 0, 0.509664, 

362.958, 112, 0, 0.509664, 

362.958, 113, 0, 0.509664, 

362.958, 114, 0, 0.509664, 

362.958, 115, 0, 0.509664, 

362.958, 116, 0, 0.509664, 

362.958, 117, 0, 0.509664, 

362.958, 118, 0, 0.509664, 

362.958, 119, 0, 0.509664, 

364.92, 0, 0, 0.509664, 

364.92, 1, 0, 0.509664, 

364.92, 2, 0, 0.509664, 

364.92, 3, 0, 0.509664, 

364.92, 4, 0, 0.509664, 

364.92, 5, 0, 0.509664, 

364.92, 6, 0, 0.509664, 

364.92, 7, 0, 0.509664, 

364.92, 8, 0, 0.509664, 

364.92, 9, 0, 0.509664, 

364.92, 10, 0, 0.509664, 

364.92, 11, 0, 0.509664, 

364.92, 12, 0, 0.509664, 

364.92, 13, 0, 0.509664, 

364.92, 14, 0, 0.509664, 

364.92, 15, 0, 0.509664, 

364.92, 16, 0, 0.509664, 

364.92, 17, 0, 0.509664, 

364.92, 18, 0, 0.509664, 

364.92, 19, 0, 0.509664, 

364.92, 20, 0, 0.509664, 

364.92, 21, 0, 0.509664, 

364.92, 22, 0, 0.509664, 

364.92, 23, 0, 0.509664, 

364.92, 24, 0, 0.509664, 

364.92, 25, 0, 0.509664, 

364.92, 26, 0, 0.509664, 

364.92, 27, 0, 0.509664, 

364.92, 28, 0, 0.509664, 

364.92, 29, 0, 0.509664, 

364.92, 30, 0, 0.509664, 

364.92, 31, 0, 0.509664, 

364.92, 32, 0, 0.509664, 

364.92, 33, 0, 0.509664, 

364.92, 34, 0, 0.509664, 

364.92, 35, 0, 0.509664, 

364.92, 36, 0, 0.509664, 

364.92, 37, 0, 0.509664, 

364.92, 38, 0, 0.509664, 

364.92, 39, 0, 0.509664, 

364.92, 40, 0, 0.509664, 

364.92, 41, 0, 0.509664, 

364.92, 42, 0, 0.509664, 

364.92, 43, 0, 0.509664, 

364.92, 44, 0, 0.509664, 

364.92, 45, 0, 0.509664, 

364.92, 46, 0, 0.509664, 

364.92, 47, 0, 0.509664, 

364.92, 48, 0, 0.509664, 

364.92, 49, 0, 0.509664, 

364.92, 50, 0, 0.509664, 

364.92, 51, 0, 0.509664, 

364.92, 52, 0, 0.509664, 

364.92, 53, 0, 0.509664, 

364.92, 54, 0, 0.509664, 

364.92, 55, 0, 0.509664, 

364.92, 56, 0, 0.509664, 

364.92, 57, 0, 0.509664, 

364.92, 58, 0, 0.509664, 

364.92, 59, 0, 0.509664, 

364.92, 60, 0, 0.509664, 

364.92, 61, 0, 0.509664, 

364.92, 62, 0, 0.509664, 

364.92, 63, 0, 0.509664, 

364.92, 64, 0, 0.509664, 

364.92, 65, 0, 0.509664, 

364.92, 66, 0, 0.509664, 

364.92, 67, 0, 0.509664, 

364.92, 68, 0, 0.509664, 

364.92, 69, 0, 0.509664, 

364.92, 70, 0, 0.509664, 

364.92, 71, 0, 0.509664, 

364.92, 72, 0, 0.509664, 

364.92, 73, 0, 0.509664, 

364.92, 74, 0, 0.509664, 

364.92, 75, 0, 0.509664, 

364.92, 76, 0, 0.509664, 

364.92, 77, 0, 0.509664, 

364.92, 78, 0, 0.509664, 

364.92, 79, 0, 0.509664, 

364.92, 80, 0, 0.509664, 

364.92, 81, 0, 0.509664, 

364.92, 82, 0, 0.509664, 

364.92, 83, 0, 0.509664, 

364.92, 84, 0, 0.509664, 

364.92, 85, 0, 0.509664, 

364.92, 86, 0, 0.509664, 

364.92, 87, 0, 0.509664, 

364.92, 88, 0, 0.509664, 

364.92, 89, 0, 0.509664, 

364.92, 90, 0, 0.509664, 

364.92, 91, 0, 0.509664, 

364.92, 92, 0, 0.509664, 

364.92, 93, 0, 0.509664, 

364.92, 94, 0, 0.509664, 

364.92, 95, 0, 0.509664, 

364.92, 96, 0, 0.509664, 

364.92, 97, 0, 0.509664, 

364.92, 98, 0, 0.509664, 

364.92, 99, 0, 0.509664, 

364.92, 100, 0, 0.509664, 

364.92, 101, 0, 0.509664, 

364.92, 102, 0, 0.509664, 

364.92, 103, 0, 0.509664, 

364.92, 104, 0, 0.509664, 

364.92, 105, 0, 0.509664, 

364.92, 106, 0, 0.509664, 

364.92, 107, 0, 0.509664, 

364.92, 108, 0, 0.509664, 

364.92, 109, 0, 0.509664, 

364.92, 110, 0, 0.509664, 

364.92, 111, 0, 0.509664, 

364.92, 112, 0, 0.509664, 

364.92, 113, 0, 0.509664, 

364.92, 114, 0, 0.509664, 

364.92, 115, 0, 0.509664, 

364.92, 116, 0, 0.509664, 

364.92, 117, 0, 0.509664, 

364.92, 118, 0, 0.509664, 

364.92, 119, 0, 0.509664, 

366.882, 0, 0, 0.509664, 

366.882, 1, 0, 0.509664, 

366.882, 2, 0, 0.509664, 

366.882, 3, 0, 0.509664, 

366.882, 4, 0, 0.509664, 

366.882, 5, 0, 0.509664, 

366.882, 6, 0, 0.509664, 

366.882, 7, 0, 0.509664, 

366.882, 8, 0, 0.509664, 

366.882, 9, 0, 0.509664, 

366.882, 10, 0, 0.509664, 

366.882, 11, 0, 0.509664, 

366.882, 12, 0, 0.509664, 

366.882, 13, 0, 0.509664, 

366.882, 14, 0, 0.509664, 

366.882, 15, 0, 0.509664, 

366.882, 16, 0, 0.509664, 

366.882, 17, 0, 0.509664, 

366.882, 18, 0, 0.509664, 

366.882, 19, 0, 0.509664, 

366.882, 20, 0, 0.509664, 

366.882, 21, 0, 0.509664, 

366.882, 22, 0, 0.509664, 

366.882, 23, 0, 0.509664, 

366.882, 24, 0, 0.509664, 

366.882, 25, 0, 0.509664, 

366.882, 26, 0, 0.509664, 

366.882, 27, 0, 0.509664, 

366.882, 28, 0, 0.509664, 

366.882, 29, 0, 0.509664, 

366.882, 30, 0, 0.509664, 

366.882, 31, 0, 0.509664, 

366.882, 32, 0, 0.509664, 

366.882, 33, 0, 0.509664, 

366.882, 34, 0, 0.509664, 

366.882, 35, 0, 0.509664, 

366.882, 36, 0, 0.509664, 

366.882, 37, 0, 0.509664, 

366.882, 38, 0, 0.509664, 

366.882, 39, 0, 0.509664, 

366.882, 40, 0, 0.509664, 

366.882, 41, 0, 0.509664, 

366.882, 42, 0, 0.509664, 

366.882, 43, 0, 0.509664, 

366.882, 44, 0, 0.509664, 

366.882, 45, 0, 0.509664, 

366.882, 46, 0, 0.509664, 

366.882, 47, 0, 0.509664, 

366.882, 48, 0, 0.509664, 

366.882, 49, 0, 0.509664, 

366.882, 50, 0, 0.509664, 

366.882, 51, 0, 0.509664, 

366.882, 52, 0, 0.509664, 

366.882, 53, 0, 0.509664, 

366.882, 54, 0, 0.509664, 

366.882, 55, 0, 0.509664, 

366.882, 56, 0, 0.509664, 

366.882, 57, 0, 0.509664, 

366.882, 58, 0, 0.509664, 

366.882, 59, 0, 0.509664, 

366.882, 60, 0, 0.509664, 

366.882, 61, 0, 0.509664, 

366.882, 62, 0, 0.509664, 

366.882, 63, 0, 0.509664, 

366.882, 64, 0, 0.509664, 

366.882, 65, 0, 0.509664, 

366.882, 66, 0, 0.509664, 

366.882, 67, 0, 0.509664, 

366.882, 68, 0, 0.509664, 

366.882, 69, 0, 0.509664, 

366.882, 70, 0, 0.509664, 

366.882, 71, 0, 0.509664, 

366.882, 72, 0, 0.509664, 

366.882, 73, 0, 0.509664, 

366.882, 74, 0, 0.509664, 

366.882, 75, 0, 0.509664, 

366.882, 76, 0, 0.509664, 

366.882, 77, 0, 0.509664, 

366.882, 78, 0, 0.509664, 

366.882, 79, 0, 0.509664, 

366.882, 80, 0, 0.509664, 

366.882, 81, 0, 0.509664, 

366.882, 82, 0, 0.509664, 

366.882, 83, 0, 0.509664, 

366.882, 84, 0, 0.509664, 

366.882, 85, 0, 0.509664, 

366.882, 86, 0, 0.509664, 

366.882, 87, 0, 0.509664, 

366.882, 88, 0, 0.509664, 

366.882, 89, 0, 0.509664, 

366.882, 90, 0, 0.509664, 

366.882, 91, 0, 0.509664, 

366.882, 92, 0, 0.509664, 

366.882, 93, 0, 0.509664, 

366.882, 94, 0, 0.509664, 

366.882, 95, 0, 0.509664, 

366.882, 96, 0, 0.509664, 

366.882, 97, 0, 0.509664, 

366.882, 98, 0, 0.509664, 

366.882, 99, 0, 0.509664, 

366.882, 100, 0, 0.509664, 

366.882, 101, 0, 0.509664, 

366.882, 102, 0, 0.509664, 

366.882, 103, 0, 0.509664, 

366.882, 104, 0, 0.509664, 

366.882, 105, 0, 0.509664, 

366.882, 106, 0, 0.509664, 

366.882, 107, 0, 0.509664, 

366.882, 108, 0, 0.509664, 

366.882, 109, 0, 0.509664, 

366.882, 110, 0, 0.509664, 

366.882, 111, 0, 0.509664, 

366.882, 112, 0, 0.509664, 

366.882, 113, 0, 0.509664, 

366.882, 114, 0, 0.509664, 

366.882, 115, 0, 0.509664, 

366.882, 116, 0, 0.509664, 

366.882, 117, 0, 0.509664, 

366.882, 118, 0, 0.509664, 

366.882, 119, 0, 0.509664, 

368.844, 0, 0, 0.509664, 

368.844, 1, 0, 0.509664, 

368.844, 2, 0, 0.509664, 

368.844, 3, 0, 0.509664, 

368.844, 4, 0, 0.509664, 

368.844, 5, 0, 0.509664, 

368.844, 6, 0, 0.509664, 

368.844, 7, 0, 0.509664, 

368.844, 8, 0, 0.509664, 

368.844, 9, 0, 0.509664, 

368.844, 10, 0, 0.509664, 

368.844, 11, 0, 0.509664, 

368.844, 12, 0, 0.509664, 

368.844, 13, 0, 0.509664, 

368.844, 14, 0, 0.509664, 

368.844, 15, 0, 0.509664, 

368.844, 16, 0, 0.509664, 

368.844, 17, 0, 0.509664, 

368.844, 18, 0, 0.509664, 

368.844, 19, 0, 0.509664, 

368.844, 20, 0, 0.509664, 

368.844, 21, 0, 0.509664, 

368.844, 22, 0, 0.509664, 

368.844, 23, 0, 0.509664, 

368.844, 24, 0, 0.509664, 

368.844, 25, 0, 0.509664, 

368.844, 26, 0, 0.509664, 

368.844, 27, 0, 0.509664, 

368.844, 28, 0, 0.509664, 

368.844, 29, 0, 0.509664, 

368.844, 30, 0, 0.509664, 

368.844, 31, 0, 0.509664, 

368.844, 32, 0, 0.509664, 

368.844, 33, 0, 0.509664, 

368.844, 34, 0, 0.509664, 

368.844, 35, 0, 0.509664, 

368.844, 36, 0, 0.509664, 

368.844, 37, 0, 0.509664, 

368.844, 38, 0, 0.509664, 

368.844, 39, 0, 0.509664, 

368.844, 40, 0, 0.509664, 

368.844, 41, 0, 0.509664, 

368.844, 42, 0, 0.509664, 

368.844, 43, 0, 0.509664, 

368.844, 44, 0, 0.509664, 

368.844, 45, 0, 0.509664, 

368.844, 46, 0, 0.509664, 

368.844, 47, 0, 0.509664, 

368.844, 48, 0, 0.509664, 

368.844, 49, 0, 0.509664, 

368.844, 50, 0, 0.509664, 

368.844, 51, 0, 0.509664, 

368.844, 52, 0, 0.509664, 

368.844, 53, 0, 0.509664, 

368.844, 54, 0, 0.509664, 

368.844, 55, 0, 0.509664, 

368.844, 56, 0, 0.509664, 

368.844, 57, 0, 0.509664, 

368.844, 58, 0, 0.509664, 

368.844, 59, 0, 0.509664, 

368.844, 60, 0, 0.509664, 

368.844, 61, 0, 0.509664, 

368.844, 62, 0, 0.509664, 

368.844, 63, 0, 0.509664, 

368.844, 64, 0, 0.509664, 

368.844, 65, 0, 0.509664, 

368.844, 66, 0, 0.509664, 

368.844, 67, 0, 0.509664, 

368.844, 68, 0, 0.509664, 

368.844, 69, 0, 0.509664, 

368.844, 70, 0, 0.509664, 

368.844, 71, 0, 0.509664, 

368.844, 72, 0, 0.509664, 

368.844, 73, 0, 0.509664, 

368.844, 74, 0, 0.509664, 

368.844, 75, 0, 0.509664, 

368.844, 76, 0, 0.509664, 

368.844, 77, 0, 0.509664, 

368.844, 78, 0, 0.509664, 

368.844, 79, 0, 0.509664, 

368.844, 80, 0, 0.509664, 

368.844, 81, 0, 0.509664, 

368.844, 82, 0, 0.509664, 

368.844, 83, 0, 0.509664, 

368.844, 84, 0, 0.509664, 

368.844, 85, 0, 0.509664, 

368.844, 86, 0, 0.509664, 

368.844, 87, 0, 0.509664, 

368.844, 88, 0, 0.509664, 

368.844, 89, 0, 0.509664, 

368.844, 90, 0, 0.509664, 

368.844, 91, 0, 0.509664, 

368.844, 92, 0, 0.509664, 

368.844, 93, 0, 0.509664, 

368.844, 94, 0, 0.509664, 

368.844, 95, 0, 0.509664, 

368.844, 96, 0, 0.509664, 

368.844, 97, 0, 0.509664, 

368.844, 98, 0, 0.509664, 

368.844, 99, 0, 0.509664, 

368.844, 100, 0, 0.509664, 

368.844, 101, 0, 0.509664, 

368.844, 102, 0, 0.509664, 

368.844, 103, 0, 0.509664, 

368.844, 104, 0, 0.509664, 

368.844, 105, 0, 0.509664, 

368.844, 106, 0, 0.509664, 

368.844, 107, 0, 0.509664, 

368.844, 108, 0, 0.509664, 

368.844, 109, 0, 0.509664, 

368.844, 110, 0, 0.509664, 

368.844, 111, 0, 0.509664, 

368.844, 112, 0, 0.509664, 

368.844, 113, 0, 0.509664, 

368.844, 114, 0, 0.509664, 

368.844, 115, 0, 0.509664, 

368.844, 116, 0, 0.509664, 

368.844, 117, 0, 0.509664, 

368.844, 118, 0, 0.509664, 

368.844, 119, 0, 0.509664, 

370.806, 0, 0, 0.509664, 

370.806, 1, 0, 0.509664, 

370.806, 2, 0, 0.509664, 

