x, y, z, u

165.549, 63, 0, 0.862916, 

165.549, 64, 0, 0.862916, 

165.549, 65, 0, 0.862916, 

165.549, 66, 0, 0.862916, 

165.549, 67, 0, 0.862916, 

165.549, 68, 0, 0.862916, 

165.549, 69, 0, 0.862916, 

165.549, 70, 0, 0.862916, 

165.549, 71, 0, 0.862916, 

165.549, 72, 0, 0.862916, 

165.549, 73, 0, 0.862916, 

165.549, 74, 0, 0.862916, 

165.549, 75, 0, 0.862916, 

165.549, 76, 0, 0.862916, 

165.549, 77, 0, 0.862916, 

165.549, 78, 0, 0.862916, 

165.549, 79, 0, 0.862916, 

165.549, 80, 0, 0.862916, 

165.549, 81, 0, 0.862916, 

165.549, 82, 0, 0.862916, 

165.549, 83, 0, 0.862916, 

165.549, 84, 0, 0.862916, 

165.549, 85, 0, 0.862916, 

165.549, 86, 0, 0.862916, 

165.549, 87, 0, 0.862916, 

165.549, 88, 0, 0.862916, 

165.549, 89, 0, 0.862916, 

165.549, 90, 0, 0.862916, 

165.549, 91, 0, 0.862916, 

165.549, 92, 0, 0.862916, 

165.549, 93, 0, 0.862916, 

165.549, 94, 0, 0.862916, 

165.549, 95, 0, 0.862916, 

165.549, 96, 0, 0.862916, 

165.549, 97, 0, 0.862916, 

165.549, 98, 0, 0.862916, 

165.549, 99, 0, 0.862916, 

165.549, 100, 0, 0.862916, 

165.549, 101, 0, 0.862916, 

165.549, 102, 0, 0.862916, 

165.549, 103, 0, 0.862916, 

165.549, 104, 0, 0.862916, 

165.549, 105, 0, 0.862916, 

165.549, 106, 0, 0.862916, 

165.549, 107, 0, 0.862916, 

165.549, 108, 0, 0.862916, 

165.549, 109, 0, 0.862916, 

165.549, 110, 0, 0.862916, 

165.549, 111, 0, 0.862916, 

165.549, 112, 0, 0.862916, 

165.549, 113, 0, 0.862916, 

165.549, 114, 0, 0.862916, 

165.549, 115, 0, 0.862916, 

165.549, 116, 0, 0.862916, 

165.549, 117, 0, 0.862916, 

165.549, 118, 0, 0.862916, 

165.549, 119, 0, 0.862916, 

166.707, 0, 0, 0.862916, 

166.707, 1, 0, 0.862916, 

166.707, 2, 0, 0.862916, 

166.707, 3, 0, 0.862916, 

166.707, 4, 0, 0.862916, 

166.707, 5, 0, 0.862916, 

166.707, 6, 0, 0.862916, 

166.707, 7, 0, 0.862916, 

166.707, 8, 0, 0.862916, 

166.707, 9, 0, 0.862916, 

166.707, 10, 0, 0.862916, 

166.707, 11, 0, 0.862916, 

166.707, 12, 0, 0.862916, 

166.707, 13, 0, 0.862916, 

166.707, 14, 0, 0.862916, 

166.707, 15, 0, 0.862916, 

166.707, 16, 0, 0.862916, 

166.707, 17, 0, 0.862916, 

166.707, 18, 0, 0.862916, 

166.707, 19, 0, 0.862916, 

166.707, 20, 0, 0.862916, 

166.707, 21, 0, 0.862916, 

166.707, 22, 0, 0.862916, 

166.707, 23, 0, 0.862916, 

166.707, 24, 0, 0.862916, 

166.707, 25, 0, 0.862916, 

166.707, 26, 0, 0.862916, 

166.707, 27, 0, 0.862916, 

166.707, 28, 0, 0.862916, 

166.707, 29, 0, 0.862916, 

166.707, 30, 0, 0.862916, 

166.707, 31, 0, 0.862916, 

166.707, 32, 0, 0.862916, 

166.707, 33, 0, 0.862916, 

166.707, 34, 0, 0.862916, 

166.707, 35, 0, 0.862916, 

166.707, 36, 0, 0.862916, 

166.707, 37, 0, 0.862916, 

166.707, 38, 0, 0.862916, 

166.707, 39, 0, 0.862916, 

166.707, 40, 0, 0.862916, 

166.707, 41, 0, 0.862916, 

166.707, 42, 0, 0.862916, 

166.707, 43, 0, 0.862916, 

166.707, 44, 0, 0.862916, 

166.707, 45, 0, 0.862916, 

166.707, 46, 0, 0.862916, 

166.707, 47, 0, 0.862916, 

166.707, 48, 0, 0.862916, 

166.707, 49, 0, 0.862916, 

166.707, 50, 0, 0.862916, 

166.707, 51, 0, 0.862916, 

166.707, 52, 0, 0.862916, 

166.707, 53, 0, 0.862916, 

166.707, 54, 0, 0.862916, 

166.707, 55, 0, 0.862916, 

166.707, 56, 0, 0.862916, 

166.707, 57, 0, 0.862916, 

166.707, 58, 0, 0.862916, 

166.707, 59, 0, 0.862916, 

166.707, 60, 0, 0.862916, 

166.707, 61, 0, 0.862916, 

166.707, 62, 0, 0.862916, 

166.707, 63, 0, 0.862916, 

166.707, 64, 0, 0.862916, 

166.707, 65, 0, 0.862916, 

166.707, 66, 0, 0.862916, 

166.707, 67, 0, 0.862916, 

166.707, 68, 0, 0.862916, 

166.707, 69, 0, 0.862916, 

166.707, 70, 0, 0.862916, 

166.707, 71, 0, 0.862916, 

166.707, 72, 0, 0.862916, 

166.707, 73, 0, 0.862916, 

166.707, 74, 0, 0.862916, 

166.707, 75, 0, 0.862916, 

166.707, 76, 0, 0.862916, 

166.707, 77, 0, 0.862916, 

166.707, 78, 0, 0.862916, 

166.707, 79, 0, 0.862916, 

166.707, 80, 0, 0.862916, 

166.707, 81, 0, 0.862916, 

166.707, 82, 0, 0.862916, 

166.707, 83, 0, 0.862916, 

166.707, 84, 0, 0.862916, 

166.707, 85, 0, 0.862916, 

166.707, 86, 0, 0.862916, 

166.707, 87, 0, 0.862916, 

166.707, 88, 0, 0.862916, 

166.707, 89, 0, 0.862916, 

166.707, 90, 0, 0.862916, 

166.707, 91, 0, 0.862916, 

166.707, 92, 0, 0.862916, 

166.707, 93, 0, 0.862916, 

166.707, 94, 0, 0.862916, 

166.707, 95, 0, 0.862916, 

166.707, 96, 0, 0.862916, 

166.707, 97, 0, 0.862916, 

166.707, 98, 0, 0.862916, 

166.707, 99, 0, 0.862916, 

166.707, 100, 0, 0.862916, 

166.707, 101, 0, 0.862916, 

166.707, 102, 0, 0.862916, 

166.707, 103, 0, 0.862916, 

166.707, 104, 0, 0.862916, 

166.707, 105, 0, 0.862916, 

166.707, 106, 0, 0.862916, 

166.707, 107, 0, 0.862916, 

166.707, 108, 0, 0.862916, 

166.707, 109, 0, 0.862916, 

166.707, 110, 0, 0.862916, 

166.707, 111, 0, 0.862916, 

166.707, 112, 0, 0.862916, 

166.707, 113, 0, 0.862916, 

166.707, 114, 0, 0.862916, 

166.707, 115, 0, 0.862916, 

166.707, 116, 0, 0.862916, 

166.707, 117, 0, 0.862916, 

166.707, 118, 0, 0.862916, 

166.707, 119, 0, 0.862916, 

167.866, 0, 0, 0.862916, 

167.866, 1, 0, 0.862916, 

167.866, 2, 0, 0.862916, 

167.866, 3, 0, 0.862916, 

167.866, 4, 0, 0.862916, 

167.866, 5, 0, 0.862916, 

167.866, 6, 0, 0.862916, 

167.866, 7, 0, 0.862916, 

167.866, 8, 0, 0.862916, 

167.866, 9, 0, 0.862916, 

167.866, 10, 0, 0.862916, 

167.866, 11, 0, 0.862916, 

167.866, 12, 0, 0.862916, 

167.866, 13, 0, 0.862916, 

167.866, 14, 0, 0.862916, 

167.866, 15, 0, 0.862916, 

167.866, 16, 0, 0.862916, 

167.866, 17, 0, 0.862916, 

167.866, 18, 0, 0.862916, 

167.866, 19, 0, 0.862916, 

167.866, 20, 0, 0.862916, 

167.866, 21, 0, 0.862916, 

167.866, 22, 0, 0.862916, 

167.866, 23, 0, 0.862916, 

167.866, 24, 0, 0.862916, 

167.866, 25, 0, 0.862916, 

167.866, 26, 0, 0.862916, 

167.866, 27, 0, 0.862916, 

167.866, 28, 0, 0.862916, 

167.866, 29, 0, 0.862916, 

167.866, 30, 0, 0.862916, 

167.866, 31, 0, 0.862916, 

167.866, 32, 0, 0.862916, 

167.866, 33, 0, 0.862916, 

167.866, 34, 0, 0.862916, 

167.866, 35, 0, 0.862916, 

167.866, 36, 0, 0.862916, 

167.866, 37, 0, 0.862916, 

167.866, 38, 0, 0.862916, 

167.866, 39, 0, 0.862916, 

167.866, 40, 0, 0.862916, 

167.866, 41, 0, 0.862916, 

167.866, 42, 0, 0.862916, 

167.866, 43, 0, 0.862916, 

167.866, 44, 0, 0.862916, 

167.866, 45, 0, 0.862916, 

167.866, 46, 0, 0.862916, 

167.866, 47, 0, 0.862916, 

167.866, 48, 0, 0.862916, 

167.866, 49, 0, 0.862916, 

167.866, 50, 0, 0.862916, 

167.866, 51, 0, 0.862916, 

167.866, 52, 0, 0.862916, 

167.866, 53, 0, 0.862916, 

167.866, 54, 0, 0.862916, 

167.866, 55, 0, 0.862916, 

167.866, 56, 0, 0.862916, 

167.866, 57, 0, 0.862916, 

167.866, 58, 0, 0.862916, 

167.866, 59, 0, 0.862916, 

167.866, 60, 0, 0.862916, 

167.866, 61, 0, 0.862916, 

167.866, 62, 0, 0.862916, 

167.866, 63, 0, 0.862916, 

167.866, 64, 0, 0.862916, 

167.866, 65, 0, 0.862916, 

167.866, 66, 0, 0.862916, 

167.866, 67, 0, 0.862916, 

167.866, 68, 0, 0.862916, 

167.866, 69, 0, 0.862916, 

167.866, 70, 0, 0.862916, 

167.866, 71, 0, 0.862916, 

167.866, 72, 0, 0.862916, 

167.866, 73, 0, 0.862916, 

167.866, 74, 0, 0.862916, 

167.866, 75, 0, 0.862916, 

167.866, 76, 0, 0.862916, 

167.866, 77, 0, 0.862916, 

167.866, 78, 0, 0.862916, 

167.866, 79, 0, 0.862916, 

167.866, 80, 0, 0.862916, 

167.866, 81, 0, 0.862916, 

167.866, 82, 0, 0.862916, 

167.866, 83, 0, 0.862916, 

167.866, 84, 0, 0.862916, 

167.866, 85, 0, 0.862916, 

167.866, 86, 0, 0.862916, 

167.866, 87, 0, 0.862916, 

167.866, 88, 0, 0.862916, 

167.866, 89, 0, 0.862916, 

167.866, 90, 0, 0.862916, 

167.866, 91, 0, 0.862916, 

167.866, 92, 0, 0.862916, 

167.866, 93, 0, 0.862916, 

167.866, 94, 0, 0.862916, 

167.866, 95, 0, 0.862916, 

167.866, 96, 0, 0.862916, 

167.866, 97, 0, 0.862916, 

167.866, 98, 0, 0.862916, 

167.866, 99, 0, 0.862916, 

167.866, 100, 0, 0.862916, 

167.866, 101, 0, 0.862916, 

167.866, 102, 0, 0.862916, 

167.866, 103, 0, 0.862916, 

167.866, 104, 0, 0.862916, 

167.866, 105, 0, 0.862916, 

167.866, 106, 0, 0.862916, 

167.866, 107, 0, 0.862916, 

167.866, 108, 0, 0.862916, 

167.866, 109, 0, 0.862916, 

167.866, 110, 0, 0.862916, 

167.866, 111, 0, 0.862916, 

167.866, 112, 0, 0.862916, 

167.866, 113, 0, 0.862916, 

167.866, 114, 0, 0.862916, 

167.866, 115, 0, 0.862916, 

167.866, 116, 0, 0.862916, 

167.866, 117, 0, 0.862916, 

167.866, 118, 0, 0.862916, 

167.866, 119, 0, 0.862916, 

169.025, 0, 0, 0.862916, 

169.025, 1, 0, 0.862916, 

169.025, 2, 0, 0.862916, 

169.025, 3, 0, 0.862916, 

169.025, 4, 0, 0.862916, 

169.025, 5, 0, 0.862916, 

169.025, 6, 0, 0.862916, 

169.025, 7, 0, 0.862916, 

169.025, 8, 0, 0.862916, 

169.025, 9, 0, 0.862916, 

169.025, 10, 0, 0.862916, 

169.025, 11, 0, 0.862916, 

169.025, 12, 0, 0.862916, 

169.025, 13, 0, 0.862916, 

169.025, 14, 0, 0.862916, 

169.025, 15, 0, 0.862916, 

169.025, 16, 0, 0.862916, 

169.025, 17, 0, 0.862916, 

169.025, 18, 0, 0.862916, 

169.025, 19, 0, 0.862916, 

169.025, 20, 0, 0.862916, 

169.025, 21, 0, 0.862916, 

169.025, 22, 0, 0.862916, 

169.025, 23, 0, 0.862916, 

169.025, 24, 0, 0.862916, 

169.025, 25, 0, 0.862916, 

169.025, 26, 0, 0.862916, 

169.025, 27, 0, 0.862916, 

169.025, 28, 0, 0.862916, 

169.025, 29, 0, 0.862916, 

169.025, 30, 0, 0.862916, 

169.025, 31, 0, 0.862916, 

169.025, 32, 0, 0.862916, 

169.025, 33, 0, 0.862916, 

169.025, 34, 0, 0.862916, 

169.025, 35, 0, 0.862916, 

169.025, 36, 0, 0.862916, 

169.025, 37, 0, 0.862916, 

169.025, 38, 0, 0.862916, 

169.025, 39, 0, 0.862916, 

169.025, 40, 0, 0.862916, 

169.025, 41, 0, 0.862916, 

169.025, 42, 0, 0.862916, 

169.025, 43, 0, 0.862916, 

169.025, 44, 0, 0.862916, 

169.025, 45, 0, 0.862916, 

169.025, 46, 0, 0.862916, 

169.025, 47, 0, 0.862916, 

169.025, 48, 0, 0.862916, 

169.025, 49, 0, 0.862916, 

169.025, 50, 0, 0.862916, 

169.025, 51, 0, 0.862916, 

169.025, 52, 0, 0.862916, 

169.025, 53, 0, 0.862916, 

169.025, 54, 0, 0.862916, 

169.025, 55, 0, 0.862916, 

169.025, 56, 0, 0.862916, 

169.025, 57, 0, 0.862916, 

169.025, 58, 0, 0.862916, 

169.025, 59, 0, 0.862916, 

169.025, 60, 0, 0.862916, 

169.025, 61, 0, 0.862916, 

169.025, 62, 0, 0.862916, 

169.025, 63, 0, 0.862916, 

169.025, 64, 0, 0.862916, 

169.025, 65, 0, 0.862916, 

169.025, 66, 0, 0.862916, 

169.025, 67, 0, 0.862916, 

169.025, 68, 0, 0.862916, 

169.025, 69, 0, 0.862916, 

169.025, 70, 0, 0.862916, 

169.025, 71, 0, 0.862916, 

169.025, 72, 0, 0.862916, 

169.025, 73, 0, 0.862916, 

169.025, 74, 0, 0.862916, 

169.025, 75, 0, 0.862916, 

169.025, 76, 0, 0.862916, 

169.025, 77, 0, 0.862916, 

169.025, 78, 0, 0.862916, 

169.025, 79, 0, 0.862916, 

169.025, 80, 0, 0.862916, 

169.025, 81, 0, 0.862916, 

169.025, 82, 0, 0.862916, 

169.025, 83, 0, 0.862916, 

169.025, 84, 0, 0.862916, 

169.025, 85, 0, 0.862916, 

169.025, 86, 0, 0.862916, 

169.025, 87, 0, 0.862916, 

169.025, 88, 0, 0.862916, 

169.025, 89, 0, 0.862916, 

169.025, 90, 0, 0.862916, 

169.025, 91, 0, 0.862916, 

169.025, 92, 0, 0.862916, 

169.025, 93, 0, 0.862916, 

169.025, 94, 0, 0.862916, 

169.025, 95, 0, 0.862916, 

169.025, 96, 0, 0.862916, 

169.025, 97, 0, 0.862916, 

169.025, 98, 0, 0.862916, 

169.025, 99, 0, 0.862916, 

169.025, 100, 0, 0.862916, 

169.025, 101, 0, 0.862916, 

169.025, 102, 0, 0.862916, 

169.025, 103, 0, 0.862916, 

169.025, 104, 0, 0.862916, 

169.025, 105, 0, 0.862916, 

169.025, 106, 0, 0.862916, 

169.025, 107, 0, 0.862916, 

169.025, 108, 0, 0.862916, 

169.025, 109, 0, 0.862916, 

169.025, 110, 0, 0.862916, 

169.025, 111, 0, 0.862916, 

169.025, 112, 0, 0.862916, 

169.025, 113, 0, 0.862916, 

169.025, 114, 0, 0.862916, 

169.025, 115, 0, 0.862916, 

169.025, 116, 0, 0.862916, 

169.025, 117, 0, 0.862916, 

169.025, 118, 0, 0.862916, 

169.025, 119, 0, 0.862916, 

170.184, 0, 0, 0.862916, 

170.184, 1, 0, 0.862916, 

170.184, 2, 0, 0.862916, 

170.184, 3, 0, 0.862916, 

170.184, 4, 0, 0.862916, 

170.184, 5, 0, 0.862916, 

170.184, 6, 0, 0.862916, 

170.184, 7, 0, 0.862916, 

170.184, 8, 0, 0.862916, 

170.184, 9, 0, 0.862916, 

170.184, 10, 0, 0.862916, 

170.184, 11, 0, 0.862916, 

170.184, 12, 0, 0.862916, 

170.184, 13, 0, 0.862916, 

170.184, 14, 0, 0.862916, 

170.184, 15, 0, 0.862916, 

170.184, 16, 0, 0.862916, 

170.184, 17, 0, 0.862916, 

170.184, 18, 0, 0.862916, 

170.184, 19, 0, 0.862916, 

170.184, 20, 0, 0.862916, 

170.184, 21, 0, 0.862916, 

170.184, 22, 0, 0.862916, 

170.184, 23, 0, 0.862916, 

170.184, 24, 0, 0.862916, 

170.184, 25, 0, 0.862916, 

170.184, 26, 0, 0.862916, 

170.184, 27, 0, 0.862916, 

170.184, 28, 0, 0.862916, 

170.184, 29, 0, 0.862916, 

170.184, 30, 0, 0.862916, 

170.184, 31, 0, 0.862916, 

170.184, 32, 0, 0.862916, 

170.184, 33, 0, 0.862916, 

170.184, 34, 0, 0.862916, 

170.184, 35, 0, 0.862916, 

170.184, 36, 0, 0.862916, 

170.184, 37, 0, 0.862916, 

170.184, 38, 0, 0.862916, 

170.184, 39, 0, 0.862916, 

170.184, 40, 0, 0.862916, 

170.184, 41, 0, 0.862916, 

170.184, 42, 0, 0.862916, 

170.184, 43, 0, 0.862916, 

170.184, 44, 0, 0.862916, 

170.184, 45, 0, 0.862916, 

170.184, 46, 0, 0.862916, 

170.184, 47, 0, 0.862916, 

170.184, 48, 0, 0.862916, 

170.184, 49, 0, 0.862916, 

170.184, 50, 0, 0.862916, 

170.184, 51, 0, 0.862916, 

170.184, 52, 0, 0.862916, 

170.184, 53, 0, 0.862916, 

170.184, 54, 0, 0.862916, 

170.184, 55, 0, 0.862916, 

170.184, 56, 0, 0.862916, 

170.184, 57, 0, 0.862916, 

170.184, 58, 0, 0.862916, 

170.184, 59, 0, 0.862916, 

170.184, 60, 0, 0.862916, 

170.184, 61, 0, 0.862916, 

170.184, 62, 0, 0.862916, 

170.184, 63, 0, 0.862916, 

170.184, 64, 0, 0.862916, 

170.184, 65, 0, 0.862916, 

170.184, 66, 0, 0.862916, 

170.184, 67, 0, 0.862916, 

170.184, 68, 0, 0.862916, 

170.184, 69, 0, 0.862916, 

170.184, 70, 0, 0.862916, 

170.184, 71, 0, 0.862916, 

170.184, 72, 0, 0.862916, 

170.184, 73, 0, 0.862916, 

170.184, 74, 0, 0.862916, 

170.184, 75, 0, 0.862916, 

170.184, 76, 0, 0.862916, 

170.184, 77, 0, 0.862916, 

170.184, 78, 0, 0.862916, 

170.184, 79, 0, 0.862916, 

170.184, 80, 0, 0.862916, 

170.184, 81, 0, 0.862916, 

170.184, 82, 0, 0.862916, 

170.184, 83, 0, 0.862916, 

170.184, 84, 0, 0.862916, 

170.184, 85, 0, 0.862916, 

170.184, 86, 0, 0.862916, 

170.184, 87, 0, 0.862916, 

170.184, 88, 0, 0.862916, 

170.184, 89, 0, 0.862916, 

170.184, 90, 0, 0.862916, 

170.184, 91, 0, 0.862916, 

170.184, 92, 0, 0.862916, 

170.184, 93, 0, 0.862916, 

170.184, 94, 0, 0.862916, 

170.184, 95, 0, 0.862916, 

170.184, 96, 0, 0.862916, 

170.184, 97, 0, 0.862916, 

170.184, 98, 0, 0.862916, 

170.184, 99, 0, 0.862916, 

170.184, 100, 0, 0.862916, 

170.184, 101, 0, 0.862916, 

170.184, 102, 0, 0.862916, 

170.184, 103, 0, 0.862916, 

170.184, 104, 0, 0.862916, 

170.184, 105, 0, 0.862916, 

170.184, 106, 0, 0.862916, 

170.184, 107, 0, 0.862916, 

170.184, 108, 0, 0.862916, 

170.184, 109, 0, 0.862916, 

170.184, 110, 0, 0.862916, 

170.184, 111, 0, 0.862916, 

170.184, 112, 0, 0.862916, 

170.184, 113, 0, 0.862916, 

170.184, 114, 0, 0.862916, 

170.184, 115, 0, 0.862916, 

170.184, 116, 0, 0.862916, 

170.184, 117, 0, 0.862916, 

170.184, 118, 0, 0.862916, 

170.184, 119, 0, 0.862916, 

171.343, 0, 0, 0.862916, 

171.343, 1, 0, 0.862916, 

171.343, 2, 0, 0.862916, 

171.343, 3, 0, 0.862916, 

171.343, 4, 0, 0.862916, 

171.343, 5, 0, 0.862916, 

171.343, 6, 0, 0.862916, 

171.343, 7, 0, 0.862916, 

171.343, 8, 0, 0.862916, 

171.343, 9, 0, 0.862916, 

171.343, 10, 0, 0.862916, 

171.343, 11, 0, 0.862916, 

171.343, 12, 0, 0.862916, 

171.343, 13, 0, 0.862916, 

171.343, 14, 0, 0.862916, 

171.343, 15, 0, 0.862916, 

171.343, 16, 0, 0.862916, 

171.343, 17, 0, 0.862916, 

171.343, 18, 0, 0.862916, 

171.343, 19, 0, 0.862916, 

171.343, 20, 0, 0.862916, 

171.343, 21, 0, 0.862916, 

171.343, 22, 0, 0.862916, 

171.343, 23, 0, 0.862916, 

171.343, 24, 0, 0.862916, 

171.343, 25, 0, 0.862916, 

171.343, 26, 0, 0.862916, 

171.343, 27, 0, 0.862916, 

171.343, 28, 0, 0.862916, 

171.343, 29, 0, 0.862916, 

171.343, 30, 0, 0.862916, 

171.343, 31, 0, 0.862916, 

171.343, 32, 0, 0.862916, 

171.343, 33, 0, 0.862916, 

171.343, 34, 0, 0.862916, 

171.343, 35, 0, 0.862916, 

171.343, 36, 0, 0.862916, 

171.343, 37, 0, 0.862916, 

171.343, 38, 0, 0.862916, 

171.343, 39, 0, 0.862916, 

171.343, 40, 0, 0.862916, 

171.343, 41, 0, 0.862916, 

171.343, 42, 0, 0.862916, 

171.343, 43, 0, 0.862916, 

171.343, 44, 0, 0.862916, 

171.343, 45, 0, 0.862916, 

171.343, 46, 0, 0.862916, 

171.343, 47, 0, 0.862916, 

171.343, 48, 0, 0.862916, 

171.343, 49, 0, 0.862916, 

171.343, 50, 0, 0.862916, 

171.343, 51, 0, 0.862916, 

171.343, 52, 0, 0.862916, 

171.343, 53, 0, 0.862916, 

171.343, 54, 0, 0.862916, 

171.343, 55, 0, 0.862916, 

171.343, 56, 0, 0.862916, 

171.343, 57, 0, 0.862916, 

171.343, 58, 0, 0.862916, 

171.343, 59, 0, 0.862916, 

171.343, 60, 0, 0.862916, 

171.343, 61, 0, 0.862916, 

171.343, 62, 0, 0.862916, 

171.343, 63, 0, 0.862916, 

171.343, 64, 0, 0.862916, 

171.343, 65, 0, 0.862916, 

171.343, 66, 0, 0.862916, 

171.343, 67, 0, 0.862916, 

171.343, 68, 0, 0.862916, 

171.343, 69, 0, 0.862916, 

171.343, 70, 0, 0.862916, 

171.343, 71, 0, 0.862916, 

171.343, 72, 0, 0.862916, 

171.343, 73, 0, 0.862916, 

171.343, 74, 0, 0.862916, 

171.343, 75, 0, 0.862916, 

171.343, 76, 0, 0.862916, 

171.343, 77, 0, 0.862916, 

171.343, 78, 0, 0.862916, 

171.343, 79, 0, 0.862916, 

171.343, 80, 0, 0.862916, 

171.343, 81, 0, 0.862916, 

171.343, 82, 0, 0.862916, 

171.343, 83, 0, 0.862916, 

171.343, 84, 0, 0.862916, 

171.343, 85, 0, 0.862916, 

171.343, 86, 0, 0.862916, 

171.343, 87, 0, 0.862916, 

171.343, 88, 0, 0.862916, 

171.343, 89, 0, 0.862916, 

171.343, 90, 0, 0.862916, 

171.343, 91, 0, 0.862916, 

171.343, 92, 0, 0.862916, 

171.343, 93, 0, 0.862916, 

171.343, 94, 0, 0.862916, 

171.343, 95, 0, 0.862916, 

171.343, 96, 0, 0.862916, 

171.343, 97, 0, 0.862916, 

171.343, 98, 0, 0.862916, 

171.343, 99, 0, 0.862916, 

171.343, 100, 0, 0.862916, 

171.343, 101, 0, 0.862916, 

171.343, 102, 0, 0.862916, 

171.343, 103, 0, 0.862916, 

171.343, 104, 0, 0.862916, 

171.343, 105, 0, 0.862916, 

171.343, 106, 0, 0.862916, 

171.343, 107, 0, 0.862916, 

171.343, 108, 0, 0.862916, 

171.343, 109, 0, 0.862916, 

171.343, 110, 0, 0.862916, 

171.343, 111, 0, 0.862916, 

171.343, 112, 0, 0.862916, 

171.343, 113, 0, 0.862916, 

171.343, 114, 0, 0.862916, 

171.343, 115, 0, 0.862916, 

171.343, 116, 0, 0.862916, 

171.343, 117, 0, 0.862916, 

171.343, 118, 0, 0.862916, 

171.343, 119, 0, 0.862916, 

172.502, 0, 0, 0.862916, 

172.502, 1, 0, 0.862916, 

172.502, 2, 0, 0.862916, 

172.502, 3, 0, 0.862916, 

172.502, 4, 0, 0.862916, 

172.502, 5, 0, 0.862916, 

172.502, 6, 0, 0.862916, 

172.502, 7, 0, 0.862916, 

172.502, 8, 0, 0.862916, 

172.502, 9, 0, 0.862916, 

172.502, 10, 0, 0.862916, 

172.502, 11, 0, 0.862916, 

172.502, 12, 0, 0.862916, 

172.502, 13, 0, 0.862916, 

172.502, 14, 0, 0.862916, 

172.502, 15, 0, 0.862916, 

172.502, 16, 0, 0.862916, 

172.502, 17, 0, 0.862916, 

172.502, 18, 0, 0.862916, 

172.502, 19, 0, 0.862916, 

172.502, 20, 0, 0.862916, 

172.502, 21, 0, 0.862916, 

172.502, 22, 0, 0.862916, 

172.502, 23, 0, 0.862916, 

172.502, 24, 0, 0.862916, 

172.502, 25, 0, 0.862916, 

172.502, 26, 0, 0.862916, 

172.502, 27, 0, 0.862916, 

172.502, 28, 0, 0.862916, 

172.502, 29, 0, 0.862916, 

172.502, 30, 0, 0.862916, 

172.502, 31, 0, 0.862916, 

172.502, 32, 0, 0.862916, 

172.502, 33, 0, 0.862916, 

172.502, 34, 0, 0.862916, 

172.502, 35, 0, 0.862916, 

172.502, 36, 0, 0.862916, 

172.502, 37, 0, 0.862916, 

172.502, 38, 0, 0.862916, 

172.502, 39, 0, 0.862916, 

172.502, 40, 0, 0.862916, 

172.502, 41, 0, 0.862916, 

172.502, 42, 0, 0.862916, 

172.502, 43, 0, 0.862916, 

172.502, 44, 0, 0.862916, 

172.502, 45, 0, 0.862916, 

172.502, 46, 0, 0.862916, 

172.502, 47, 0, 0.862916, 

172.502, 48, 0, 0.862916, 

172.502, 49, 0, 0.862916, 

172.502, 50, 0, 0.862916, 

172.502, 51, 0, 0.862916, 

172.502, 52, 0, 0.862916, 

172.502, 53, 0, 0.862916, 

172.502, 54, 0, 0.862916, 

172.502, 55, 0, 0.862916, 

172.502, 56, 0, 0.862916, 

172.502, 57, 0, 0.862916, 

172.502, 58, 0, 0.862916, 

172.502, 59, 0, 0.862916, 

172.502, 60, 0, 0.862916, 

172.502, 61, 0, 0.862916, 

172.502, 62, 0, 0.862916, 

172.502, 63, 0, 0.862916, 

172.502, 64, 0, 0.862916, 

172.502, 65, 0, 0.862916, 

172.502, 66, 0, 0.862916, 

172.502, 67, 0, 0.862916, 

172.502, 68, 0, 0.862916, 

172.502, 69, 0, 0.862916, 

172.502, 70, 0, 0.862916, 

172.502, 71, 0, 0.862916, 

172.502, 72, 0, 0.862916, 

172.502, 73, 0, 0.862916, 

172.502, 74, 0, 0.862916, 

172.502, 75, 0, 0.862916, 

172.502, 76, 0, 0.862916, 

172.502, 77, 0, 0.862916, 

172.502, 78, 0, 0.862916, 

