x, y, z, u

167.323, 96, 0, 0.729104, 

167.323, 97, 0, 0.729104, 

167.323, 98, 0, 0.729104, 

167.323, 99, 0, 0.729104, 

167.323, 100, 0, 0.729104, 

167.323, 101, 0, 0.729104, 

167.323, 102, 0, 0.729104, 

167.323, 103, 0, 0.729104, 

167.323, 104, 0, 0.729104, 

167.323, 105, 0, 0.729104, 

167.323, 106, 0, 0.729104, 

167.323, 107, 0, 0.729104, 

167.323, 108, 0, 0.729104, 

167.323, 109, 0, 0.729104, 

167.323, 110, 0, 0.729104, 

167.323, 111, 0, 0.729104, 

167.323, 112, 0, 0.729104, 

167.323, 113, 0, 0.729104, 

167.323, 114, 0, 0.729104, 

167.323, 115, 0, 0.729104, 

167.323, 116, 0, 0.729104, 

167.323, 117, 0, 0.729104, 

167.323, 118, 0, 0.729104, 

167.323, 119, 0, 0.729104, 

168.695, 0, 0, 0.729104, 

168.695, 1, 0, 0.729104, 

168.695, 2, 0, 0.729104, 

168.695, 3, 0, 0.729104, 

168.695, 4, 0, 0.729104, 

168.695, 5, 0, 0.729104, 

168.695, 6, 0, 0.729104, 

168.695, 7, 0, 0.729104, 

168.695, 8, 0, 0.729104, 

168.695, 9, 0, 0.729104, 

168.695, 10, 0, 0.729104, 

168.695, 11, 0, 0.729104, 

168.695, 12, 0, 0.729104, 

168.695, 13, 0, 0.729104, 

168.695, 14, 0, 0.729104, 

168.695, 15, 0, 0.729104, 

168.695, 16, 0, 0.729104, 

168.695, 17, 0, 0.729104, 

168.695, 18, 0, 0.729104, 

168.695, 19, 0, 0.729104, 

168.695, 20, 0, 0.729104, 

168.695, 21, 0, 0.729104, 

168.695, 22, 0, 0.729104, 

168.695, 23, 0, 0.729104, 

168.695, 24, 0, 0.729104, 

168.695, 25, 0, 0.729104, 

168.695, 26, 0, 0.729104, 

168.695, 27, 0, 0.729104, 

168.695, 28, 0, 0.729104, 

168.695, 29, 0, 0.729104, 

168.695, 30, 0, 0.729104, 

168.695, 31, 0, 0.729104, 

168.695, 32, 0, 0.729104, 

168.695, 33, 0, 0.729104, 

168.695, 34, 0, 0.729104, 

168.695, 35, 0, 0.729104, 

168.695, 36, 0, 0.729104, 

168.695, 37, 0, 0.729104, 

168.695, 38, 0, 0.729104, 

168.695, 39, 0, 0.729104, 

168.695, 40, 0, 0.729104, 

168.695, 41, 0, 0.729104, 

168.695, 42, 0, 0.729104, 

168.695, 43, 0, 0.729104, 

168.695, 44, 0, 0.729104, 

168.695, 45, 0, 0.729104, 

168.695, 46, 0, 0.729104, 

168.695, 47, 0, 0.729104, 

168.695, 48, 0, 0.729104, 

168.695, 49, 0, 0.729104, 

168.695, 50, 0, 0.729104, 

168.695, 51, 0, 0.729104, 

168.695, 52, 0, 0.729104, 

168.695, 53, 0, 0.729104, 

168.695, 54, 0, 0.729104, 

168.695, 55, 0, 0.729104, 

168.695, 56, 0, 0.729104, 

168.695, 57, 0, 0.729104, 

168.695, 58, 0, 0.729104, 

168.695, 59, 0, 0.729104, 

168.695, 60, 0, 0.729104, 

168.695, 61, 0, 0.729104, 

168.695, 62, 0, 0.729104, 

168.695, 63, 0, 0.729104, 

168.695, 64, 0, 0.729104, 

168.695, 65, 0, 0.729104, 

168.695, 66, 0, 0.729104, 

168.695, 67, 0, 0.729104, 

168.695, 68, 0, 0.729104, 

168.695, 69, 0, 0.729104, 

168.695, 70, 0, 0.729104, 

168.695, 71, 0, 0.729104, 

168.695, 72, 0, 0.729104, 

168.695, 73, 0, 0.729104, 

168.695, 74, 0, 0.729104, 

168.695, 75, 0, 0.729104, 

168.695, 76, 0, 0.729104, 

168.695, 77, 0, 0.729104, 

168.695, 78, 0, 0.729104, 

168.695, 79, 0, 0.729104, 

168.695, 80, 0, 0.729104, 

168.695, 81, 0, 0.729104, 

168.695, 82, 0, 0.729104, 

168.695, 83, 0, 0.729104, 

168.695, 84, 0, 0.729104, 

168.695, 85, 0, 0.729104, 

168.695, 86, 0, 0.729104, 

168.695, 87, 0, 0.729104, 

168.695, 88, 0, 0.729104, 

168.695, 89, 0, 0.729104, 

168.695, 90, 0, 0.729104, 

168.695, 91, 0, 0.729104, 

168.695, 92, 0, 0.729104, 

168.695, 93, 0, 0.729104, 

168.695, 94, 0, 0.729104, 

168.695, 95, 0, 0.729104, 

168.695, 96, 0, 0.729104, 

168.695, 97, 0, 0.729104, 

168.695, 98, 0, 0.729104, 

168.695, 99, 0, 0.729104, 

168.695, 100, 0, 0.729104, 

168.695, 101, 0, 0.729104, 

168.695, 102, 0, 0.729104, 

168.695, 103, 0, 0.729104, 

168.695, 104, 0, 0.729104, 

168.695, 105, 0, 0.729104, 

168.695, 106, 0, 0.729104, 

168.695, 107, 0, 0.729104, 

168.695, 108, 0, 0.729104, 

168.695, 109, 0, 0.729104, 

168.695, 110, 0, 0.729104, 

168.695, 111, 0, 0.729104, 

168.695, 112, 0, 0.729104, 

168.695, 113, 0, 0.729104, 

168.695, 114, 0, 0.729104, 

168.695, 115, 0, 0.729104, 

168.695, 116, 0, 0.729104, 

168.695, 117, 0, 0.729104, 

168.695, 118, 0, 0.729104, 

168.695, 119, 0, 0.729104, 

170.066, 0, 0, 0.729104, 

170.066, 1, 0, 0.729104, 

170.066, 2, 0, 0.729104, 

170.066, 3, 0, 0.729104, 

170.066, 4, 0, 0.729104, 

170.066, 5, 0, 0.729104, 

170.066, 6, 0, 0.729104, 

170.066, 7, 0, 0.729104, 

170.066, 8, 0, 0.729104, 

170.066, 9, 0, 0.729104, 

170.066, 10, 0, 0.729104, 

170.066, 11, 0, 0.729104, 

170.066, 12, 0, 0.729104, 

170.066, 13, 0, 0.729104, 

170.066, 14, 0, 0.729104, 

170.066, 15, 0, 0.729104, 

170.066, 16, 0, 0.729104, 

170.066, 17, 0, 0.729104, 

170.066, 18, 0, 0.729104, 

170.066, 19, 0, 0.729104, 

170.066, 20, 0, 0.729104, 

170.066, 21, 0, 0.729104, 

170.066, 22, 0, 0.729104, 

170.066, 23, 0, 0.729104, 

170.066, 24, 0, 0.729104, 

170.066, 25, 0, 0.729104, 

170.066, 26, 0, 0.729104, 

170.066, 27, 0, 0.729104, 

170.066, 28, 0, 0.729104, 

170.066, 29, 0, 0.729104, 

170.066, 30, 0, 0.729104, 

170.066, 31, 0, 0.729104, 

170.066, 32, 0, 0.729104, 

170.066, 33, 0, 0.729104, 

170.066, 34, 0, 0.729104, 

170.066, 35, 0, 0.729104, 

170.066, 36, 0, 0.729104, 

170.066, 37, 0, 0.729104, 

170.066, 38, 0, 0.729104, 

170.066, 39, 0, 0.729104, 

170.066, 40, 0, 0.729104, 

170.066, 41, 0, 0.729104, 

170.066, 42, 0, 0.729104, 

170.066, 43, 0, 0.729104, 

170.066, 44, 0, 0.729104, 

170.066, 45, 0, 0.729104, 

170.066, 46, 0, 0.729104, 

170.066, 47, 0, 0.729104, 

170.066, 48, 0, 0.729104, 

170.066, 49, 0, 0.729104, 

170.066, 50, 0, 0.729104, 

170.066, 51, 0, 0.729104, 

170.066, 52, 0, 0.729104, 

170.066, 53, 0, 0.729104, 

170.066, 54, 0, 0.729104, 

170.066, 55, 0, 0.729104, 

170.066, 56, 0, 0.729104, 

170.066, 57, 0, 0.729104, 

170.066, 58, 0, 0.729104, 

170.066, 59, 0, 0.729104, 

170.066, 60, 0, 0.729104, 

170.066, 61, 0, 0.729104, 

170.066, 62, 0, 0.729104, 

170.066, 63, 0, 0.729104, 

170.066, 64, 0, 0.729104, 

170.066, 65, 0, 0.729104, 

170.066, 66, 0, 0.729104, 

170.066, 67, 0, 0.729104, 

170.066, 68, 0, 0.729104, 

170.066, 69, 0, 0.729104, 

170.066, 70, 0, 0.729104, 

170.066, 71, 0, 0.729104, 

170.066, 72, 0, 0.729104, 

170.066, 73, 0, 0.729104, 

170.066, 74, 0, 0.729104, 

170.066, 75, 0, 0.729104, 

170.066, 76, 0, 0.729104, 

170.066, 77, 0, 0.729104, 

170.066, 78, 0, 0.729104, 

170.066, 79, 0, 0.729104, 

170.066, 80, 0, 0.729104, 

170.066, 81, 0, 0.729104, 

170.066, 82, 0, 0.729104, 

170.066, 83, 0, 0.729104, 

170.066, 84, 0, 0.729104, 

170.066, 85, 0, 0.729104, 

170.066, 86, 0, 0.729104, 

170.066, 87, 0, 0.729104, 

170.066, 88, 0, 0.729104, 

170.066, 89, 0, 0.729104, 

170.066, 90, 0, 0.729104, 

170.066, 91, 0, 0.729104, 

170.066, 92, 0, 0.729104, 

170.066, 93, 0, 0.729104, 

170.066, 94, 0, 0.729104, 

170.066, 95, 0, 0.729104, 

170.066, 96, 0, 0.729104, 

170.066, 97, 0, 0.729104, 

170.066, 98, 0, 0.729104, 

170.066, 99, 0, 0.729104, 

170.066, 100, 0, 0.729104, 

170.066, 101, 0, 0.729104, 

170.066, 102, 0, 0.729104, 

170.066, 103, 0, 0.729104, 

170.066, 104, 0, 0.729104, 

170.066, 105, 0, 0.729104, 

170.066, 106, 0, 0.729104, 

170.066, 107, 0, 0.729104, 

170.066, 108, 0, 0.729104, 

170.066, 109, 0, 0.729104, 

170.066, 110, 0, 0.729104, 

170.066, 111, 0, 0.729104, 

170.066, 112, 0, 0.729104, 

170.066, 113, 0, 0.729104, 

170.066, 114, 0, 0.729104, 

170.066, 115, 0, 0.729104, 

170.066, 116, 0, 0.729104, 

170.066, 117, 0, 0.729104, 

170.066, 118, 0, 0.729104, 

170.066, 119, 0, 0.729104, 

171.438, 0, 0, 0.729104, 

171.438, 1, 0, 0.729104, 

171.438, 2, 0, 0.729104, 

171.438, 3, 0, 0.729104, 

171.438, 4, 0, 0.729104, 

171.438, 5, 0, 0.729104, 

171.438, 6, 0, 0.729104, 

171.438, 7, 0, 0.729104, 

171.438, 8, 0, 0.729104, 

171.438, 9, 0, 0.729104, 

171.438, 10, 0, 0.729104, 

171.438, 11, 0, 0.729104, 

171.438, 12, 0, 0.729104, 

171.438, 13, 0, 0.729104, 

171.438, 14, 0, 0.729104, 

171.438, 15, 0, 0.729104, 

171.438, 16, 0, 0.729104, 

171.438, 17, 0, 0.729104, 

171.438, 18, 0, 0.729104, 

171.438, 19, 0, 0.729104, 

171.438, 20, 0, 0.729104, 

171.438, 21, 0, 0.729104, 

171.438, 22, 0, 0.729104, 

171.438, 23, 0, 0.729104, 

171.438, 24, 0, 0.729104, 

171.438, 25, 0, 0.729104, 

171.438, 26, 0, 0.729104, 

171.438, 27, 0, 0.729104, 

171.438, 28, 0, 0.729104, 

171.438, 29, 0, 0.729104, 

171.438, 30, 0, 0.729104, 

171.438, 31, 0, 0.729104, 

171.438, 32, 0, 0.729104, 

171.438, 33, 0, 0.729104, 

171.438, 34, 0, 0.729104, 

171.438, 35, 0, 0.729104, 

171.438, 36, 0, 0.729104, 

171.438, 37, 0, 0.729104, 

171.438, 38, 0, 0.729104, 

171.438, 39, 0, 0.729104, 

171.438, 40, 0, 0.729104, 

171.438, 41, 0, 0.729104, 

171.438, 42, 0, 0.729104, 

171.438, 43, 0, 0.729104, 

171.438, 44, 0, 0.729104, 

171.438, 45, 0, 0.729104, 

171.438, 46, 0, 0.729104, 

171.438, 47, 0, 0.729104, 

171.438, 48, 0, 0.729104, 

171.438, 49, 0, 0.729104, 

171.438, 50, 0, 0.729104, 

171.438, 51, 0, 0.729104, 

171.438, 52, 0, 0.729104, 

171.438, 53, 0, 0.729104, 

171.438, 54, 0, 0.729104, 

171.438, 55, 0, 0.729104, 

171.438, 56, 0, 0.729104, 

171.438, 57, 0, 0.729104, 

171.438, 58, 0, 0.729104, 

171.438, 59, 0, 0.729104, 

171.438, 60, 0, 0.729104, 

171.438, 61, 0, 0.729104, 

171.438, 62, 0, 0.729104, 

171.438, 63, 0, 0.729104, 

171.438, 64, 0, 0.729104, 

171.438, 65, 0, 0.729104, 

171.438, 66, 0, 0.729104, 

171.438, 67, 0, 0.729104, 

171.438, 68, 0, 0.729104, 

171.438, 69, 0, 0.729104, 

171.438, 70, 0, 0.729104, 

171.438, 71, 0, 0.729104, 

171.438, 72, 0, 0.729104, 

171.438, 73, 0, 0.729104, 

171.438, 74, 0, 0.729104, 

171.438, 75, 0, 0.729104, 

171.438, 76, 0, 0.729104, 

171.438, 77, 0, 0.729104, 

171.438, 78, 0, 0.729104, 

171.438, 79, 0, 0.729104, 

171.438, 80, 0, 0.729104, 

171.438, 81, 0, 0.729104, 

171.438, 82, 0, 0.729104, 

171.438, 83, 0, 0.729104, 

171.438, 84, 0, 0.729104, 

171.438, 85, 0, 0.729104, 

171.438, 86, 0, 0.729104, 

171.438, 87, 0, 0.729104, 

171.438, 88, 0, 0.729104, 

171.438, 89, 0, 0.729104, 

171.438, 90, 0, 0.729104, 

171.438, 91, 0, 0.729104, 

171.438, 92, 0, 0.729104, 

171.438, 93, 0, 0.729104, 

171.438, 94, 0, 0.729104, 

171.438, 95, 0, 0.729104, 

171.438, 96, 0, 0.729104, 

171.438, 97, 0, 0.729104, 

171.438, 98, 0, 0.729104, 

171.438, 99, 0, 0.729104, 

171.438, 100, 0, 0.729104, 

171.438, 101, 0, 0.729104, 

171.438, 102, 0, 0.729104, 

171.438, 103, 0, 0.729104, 

171.438, 104, 0, 0.729104, 

171.438, 105, 0, 0.729104, 

171.438, 106, 0, 0.729104, 

171.438, 107, 0, 0.729104, 

171.438, 108, 0, 0.729104, 

171.438, 109, 0, 0.729104, 

171.438, 110, 0, 0.729104, 

171.438, 111, 0, 0.729104, 

171.438, 112, 0, 0.729104, 

171.438, 113, 0, 0.729104, 

171.438, 114, 0, 0.729104, 

171.438, 115, 0, 0.729104, 

171.438, 116, 0, 0.729104, 

171.438, 117, 0, 0.729104, 

171.438, 118, 0, 0.729104, 

171.438, 119, 0, 0.729104, 

172.809, 0, 0, 0.729104, 

172.809, 1, 0, 0.729104, 

172.809, 2, 0, 0.729104, 

172.809, 3, 0, 0.729104, 

172.809, 4, 0, 0.729104, 

172.809, 5, 0, 0.729104, 

172.809, 6, 0, 0.729104, 

172.809, 7, 0, 0.729104, 

172.809, 8, 0, 0.729104, 

172.809, 9, 0, 0.729104, 

172.809, 10, 0, 0.729104, 

172.809, 11, 0, 0.729104, 

172.809, 12, 0, 0.729104, 

172.809, 13, 0, 0.729104, 

172.809, 14, 0, 0.729104, 

172.809, 15, 0, 0.729104, 

172.809, 16, 0, 0.729104, 

172.809, 17, 0, 0.729104, 

172.809, 18, 0, 0.729104, 

172.809, 19, 0, 0.729104, 

172.809, 20, 0, 0.729104, 

172.809, 21, 0, 0.729104, 

172.809, 22, 0, 0.729104, 

172.809, 23, 0, 0.729104, 

172.809, 24, 0, 0.729104, 

172.809, 25, 0, 0.729104, 

172.809, 26, 0, 0.729104, 

172.809, 27, 0, 0.729104, 

172.809, 28, 0, 0.729104, 

172.809, 29, 0, 0.729104, 

172.809, 30, 0, 0.729104, 

172.809, 31, 0, 0.729104, 

172.809, 32, 0, 0.729104, 

172.809, 33, 0, 0.729104, 

172.809, 34, 0, 0.729104, 

172.809, 35, 0, 0.729104, 

172.809, 36, 0, 0.729104, 

172.809, 37, 0, 0.729104, 

172.809, 38, 0, 0.729104, 

172.809, 39, 0, 0.729104, 

172.809, 40, 0, 0.729104, 

172.809, 41, 0, 0.729104, 

172.809, 42, 0, 0.729104, 

172.809, 43, 0, 0.729104, 

172.809, 44, 0, 0.729104, 

172.809, 45, 0, 0.729104, 

172.809, 46, 0, 0.729104, 

172.809, 47, 0, 0.729104, 

172.809, 48, 0, 0.729104, 

172.809, 49, 0, 0.729104, 

172.809, 50, 0, 0.729104, 

172.809, 51, 0, 0.729104, 

172.809, 52, 0, 0.729104, 

172.809, 53, 0, 0.729104, 

172.809, 54, 0, 0.729104, 

172.809, 55, 0, 0.729104, 

172.809, 56, 0, 0.729104, 

172.809, 57, 0, 0.729104, 

172.809, 58, 0, 0.729104, 

172.809, 59, 0, 0.729104, 

172.809, 60, 0, 0.729104, 

172.809, 61, 0, 0.729104, 

172.809, 62, 0, 0.729104, 

172.809, 63, 0, 0.729104, 

172.809, 64, 0, 0.729104, 

172.809, 65, 0, 0.729104, 

172.809, 66, 0, 0.729104, 

172.809, 67, 0, 0.729104, 

172.809, 68, 0, 0.729104, 

172.809, 69, 0, 0.729104, 

172.809, 70, 0, 0.729104, 

172.809, 71, 0, 0.729104, 

172.809, 72, 0, 0.729104, 

172.809, 73, 0, 0.729104, 

172.809, 74, 0, 0.729104, 

172.809, 75, 0, 0.729104, 

172.809, 76, 0, 0.729104, 

172.809, 77, 0, 0.729104, 

172.809, 78, 0, 0.729104, 

172.809, 79, 0, 0.729104, 

172.809, 80, 0, 0.729104, 

172.809, 81, 0, 0.729104, 

172.809, 82, 0, 0.729104, 

172.809, 83, 0, 0.729104, 

172.809, 84, 0, 0.729104, 

172.809, 85, 0, 0.729104, 

172.809, 86, 0, 0.729104, 

172.809, 87, 0, 0.729104, 

172.809, 88, 0, 0.729104, 

172.809, 89, 0, 0.729104, 

172.809, 90, 0, 0.729104, 

172.809, 91, 0, 0.729104, 

172.809, 92, 0, 0.729104, 

172.809, 93, 0, 0.729104, 

172.809, 94, 0, 0.729104, 

172.809, 95, 0, 0.729104, 

172.809, 96, 0, 0.729104, 

172.809, 97, 0, 0.729104, 

172.809, 98, 0, 0.729104, 

172.809, 99, 0, 0.729104, 

172.809, 100, 0, 0.729104, 

172.809, 101, 0, 0.729104, 

172.809, 102, 0, 0.729104, 

172.809, 103, 0, 0.729104, 

172.809, 104, 0, 0.729104, 

172.809, 105, 0, 0.729104, 

172.809, 106, 0, 0.729104, 

172.809, 107, 0, 0.729104, 

172.809, 108, 0, 0.729104, 

172.809, 109, 0, 0.729104, 

172.809, 110, 0, 0.729104, 

172.809, 111, 0, 0.729104, 

172.809, 112, 0, 0.729104, 

172.809, 113, 0, 0.729104, 

172.809, 114, 0, 0.729104, 

172.809, 115, 0, 0.729104, 

172.809, 116, 0, 0.729104, 

172.809, 117, 0, 0.729104, 

172.809, 118, 0, 0.729104, 

172.809, 119, 0, 0.729104, 

174.181, 0, 0, 0.729104, 

174.181, 1, 0, 0.729104, 

174.181, 2, 0, 0.729104, 

174.181, 3, 0, 0.729104, 

174.181, 4, 0, 0.729104, 

174.181, 5, 0, 0.729104, 

174.181, 6, 0, 0.729104, 

174.181, 7, 0, 0.729104, 

174.181, 8, 0, 0.729104, 

174.181, 9, 0, 0.729104, 

174.181, 10, 0, 0.729104, 

174.181, 11, 0, 0.729104, 

174.181, 12, 0, 0.729104, 

174.181, 13, 0, 0.729104, 

174.181, 14, 0, 0.729104, 

174.181, 15, 0, 0.729104, 

174.181, 16, 0, 0.729104, 

174.181, 17, 0, 0.729104, 

174.181, 18, 0, 0.729104, 

174.181, 19, 0, 0.729104, 

174.181, 20, 0, 0.729104, 

174.181, 21, 0, 0.729104, 

174.181, 22, 0, 0.729104, 

174.181, 23, 0, 0.729104, 

174.181, 24, 0, 0.729104, 

174.181, 25, 0, 0.729104, 

174.181, 26, 0, 0.729104, 

174.181, 27, 0, 0.729104, 

174.181, 28, 0, 0.729104, 

174.181, 29, 0, 0.729104, 

174.181, 30, 0, 0.729104, 

174.181, 31, 0, 0.729104, 

174.181, 32, 0, 0.729104, 

174.181, 33, 0, 0.729104, 

174.181, 34, 0, 0.729104, 

174.181, 35, 0, 0.729104, 

174.181, 36, 0, 0.729104, 

174.181, 37, 0, 0.729104, 

174.181, 38, 0, 0.729104, 

174.181, 39, 0, 0.729104, 

174.181, 40, 0, 0.729104, 

174.181, 41, 0, 0.729104, 

174.181, 42, 0, 0.729104, 

174.181, 43, 0, 0.729104, 

174.181, 44, 0, 0.729104, 

174.181, 45, 0, 0.729104, 

174.181, 46, 0, 0.729104, 

174.181, 47, 0, 0.729104, 

174.181, 48, 0, 0.729104, 

174.181, 49, 0, 0.729104, 

174.181, 50, 0, 0.729104, 

174.181, 51, 0, 0.729104, 

174.181, 52, 0, 0.729104, 

174.181, 53, 0, 0.729104, 

174.181, 54, 0, 0.729104, 

174.181, 55, 0, 0.729104, 

174.181, 56, 0, 0.729104, 

174.181, 57, 0, 0.729104, 

174.181, 58, 0, 0.729104, 

174.181, 59, 0, 0.729104, 

174.181, 60, 0, 0.729104, 

174.181, 61, 0, 0.729104, 

174.181, 62, 0, 0.729104, 

174.181, 63, 0, 0.729104, 

174.181, 64, 0, 0.729104, 

174.181, 65, 0, 0.729104, 

174.181, 66, 0, 0.729104, 

174.181, 67, 0, 0.729104, 

174.181, 68, 0, 0.729104, 

174.181, 69, 0, 0.729104, 

174.181, 70, 0, 0.729104, 

174.181, 71, 0, 0.729104, 

174.181, 72, 0, 0.729104, 

174.181, 73, 0, 0.729104, 

174.181, 74, 0, 0.729104, 

174.181, 75, 0, 0.729104, 

174.181, 76, 0, 0.729104, 

174.181, 77, 0, 0.729104, 

174.181, 78, 0, 0.729104, 

174.181, 79, 0, 0.729104, 

174.181, 80, 0, 0.729104, 

174.181, 81, 0, 0.729104, 

174.181, 82, 0, 0.729104, 

174.181, 83, 0, 0.729104, 

174.181, 84, 0, 0.729104, 

174.181, 85, 0, 0.729104, 

174.181, 86, 0, 0.729104, 

174.181, 87, 0, 0.729104, 

174.181, 88, 0, 0.729104, 

174.181, 89, 0, 0.729104, 

174.181, 90, 0, 0.729104, 

174.181, 91, 0, 0.729104, 

174.181, 92, 0, 0.729104, 

174.181, 93, 0, 0.729104, 

174.181, 94, 0, 0.729104, 

174.181, 95, 0, 0.729104, 

174.181, 96, 0, 0.729104, 

174.181, 97, 0, 0.729104, 

174.181, 98, 0, 0.729104, 

174.181, 99, 0, 0.729104, 

174.181, 100, 0, 0.729104, 

174.181, 101, 0, 0.729104, 

174.181, 102, 0, 0.729104, 

174.181, 103, 0, 0.729104, 

174.181, 104, 0, 0.729104, 

174.181, 105, 0, 0.729104, 

174.181, 106, 0, 0.729104, 

174.181, 107, 0, 0.729104, 

174.181, 108, 0, 0.729104, 

174.181, 109, 0, 0.729104, 

174.181, 110, 0, 0.729104, 

174.181, 111, 0, 0.729104, 

174.181, 112, 0, 0.729104, 

174.181, 113, 0, 0.729104, 

174.181, 114, 0, 0.729104, 

174.181, 115, 0, 0.729104, 

174.181, 116, 0, 0.729104, 

174.181, 117, 0, 0.729104, 

174.181, 118, 0, 0.729104, 

174.181, 119, 0, 0.729104, 

175.552, 0, 0, 0.729104, 

175.552, 1, 0, 0.729104, 

175.552, 2, 0, 0.729104, 

175.552, 3, 0, 0.729104, 

175.552, 4, 0, 0.729104, 

175.552, 5, 0, 0.729104, 

175.552, 6, 0, 0.729104, 

175.552, 7, 0, 0.729104, 

175.552, 8, 0, 0.729104, 

175.552, 9, 0, 0.729104, 

175.552, 10, 0, 0.729104, 

175.552, 11, 0, 0.729104, 

175.552, 12, 0, 0.729104, 

175.552, 13, 0, 0.729104, 

175.552, 14, 0, 0.729104, 

175.552, 15, 0, 0.729104, 

175.552, 16, 0, 0.729104, 

175.552, 17, 0, 0.729104, 

175.552, 18, 0, 0.729104, 

175.552, 19, 0, 0.729104, 

175.552, 20, 0, 0.729104, 

175.552, 21, 0, 0.729104, 

175.552, 22, 0, 0.729104, 

175.552, 23, 0, 0.729104, 

175.552, 24, 0, 0.729104, 

175.552, 25, 0, 0.729104, 

175.552, 26, 0, 0.729104, 

175.552, 27, 0, 0.729104, 

175.552, 28, 0, 0.729104, 

175.552, 29, 0, 0.729104, 

175.552, 30, 0, 0.729104, 

175.552, 31, 0, 0.729104, 

175.552, 32, 0, 0.729104, 

175.552, 33, 0, 0.729104, 

175.552, 34, 0, 0.729104, 

175.552, 35, 0, 0.729104, 

175.552, 36, 0, 0.729104, 

175.552, 37, 0, 0.729104, 

175.552, 38, 0, 0.729104, 

175.552, 39, 0, 0.729104, 

175.552, 40, 0, 0.729104, 

175.552, 41, 0, 0.729104, 

175.552, 42, 0, 0.729104, 

175.552, 43, 0, 0.729104, 

175.552, 44, 0, 0.729104, 

175.552, 45, 0, 0.729104, 

175.552, 46, 0, 0.729104, 

175.552, 47, 0, 0.729104, 

175.552, 48, 0, 0.729104, 

175.552, 49, 0, 0.729104, 

175.552, 50, 0, 0.729104, 

175.552, 51, 0, 0.729104, 

175.552, 52, 0, 0.729104, 

175.552, 53, 0, 0.729104, 

175.552, 54, 0, 0.729104, 

175.552, 55, 0, 0.729104, 

175.552, 56, 0, 0.729104, 

175.552, 57, 0, 0.729104, 

175.552, 58, 0, 0.729104, 

175.552, 59, 0, 0.729104, 

175.552, 60, 0, 0.729104, 

175.552, 61, 0, 0.729104, 

175.552, 62, 0, 0.729104, 

175.552, 63, 0, 0.729104, 

175.552, 64, 0, 0.729104, 

175.552, 65, 0, 0.729104, 

175.552, 66, 0, 0.729104, 

175.552, 67, 0, 0.729104, 

175.552, 68, 0, 0.729104, 

175.552, 69, 0, 0.729104, 

175.552, 70, 0, 0.729104, 

175.552, 71, 0, 0.729104, 

175.552, 72, 0, 0.729104, 

175.552, 73, 0, 0.729104, 

175.552, 74, 0, 0.729104, 

175.552, 75, 0, 0.729104, 

175.552, 76, 0, 0.729104, 

175.552, 77, 0, 0.729104, 

175.552, 78, 0, 0.729104, 

175.552, 79, 0, 0.729104, 

175.552, 80, 0, 0.729104, 

175.552, 81, 0, 0.729104, 

175.552, 82, 0, 0.729104, 

175.552, 83, 0, 0.729104, 

175.552, 84, 0, 0.729104, 

175.552, 85, 0, 0.729104, 

175.552, 86, 0, 0.729104, 

175.552, 87, 0, 0.729104, 

175.552, 88, 0, 0.729104, 

175.552, 89, 0, 0.729104, 

175.552, 90, 0, 0.729104, 

175.552, 91, 0, 0.729104, 

175.552, 92, 0, 0.729104, 

175.552, 93, 0, 0.729104, 

175.552, 94, 0, 0.729104, 

175.552, 95, 0, 0.729104, 

175.552, 96, 0, 0.729104, 

175.552, 97, 0, 0.729104, 

175.552, 98, 0, 0.729104, 

175.552, 99, 0, 0.729104, 

175.552, 100, 0, 0.729104, 

175.552, 101, 0, 0.729104, 

175.552, 102, 0, 0.729104, 

175.552, 103, 0, 0.729104, 

175.552, 104, 0, 0.729104, 

175.552, 105, 0, 0.729104, 

175.552, 106, 0, 0.729104, 

175.552, 107, 0, 0.729104, 

175.552, 108, 0, 0.729104, 

175.552, 109, 0, 0.729104, 

175.552, 110, 0, 0.729104, 

175.552, 111, 0, 0.729104, 

