x, y, z, u

195.026, 36, 0, 0.520513, 

195.026, 37, 0, 0.520513, 

195.026, 38, 0, 0.520513, 

195.026, 39, 0, 0.520513, 

195.026, 40, 0, 0.520513, 

195.026, 41, 0, 0.520513, 

195.026, 42, 0, 0.520513, 

195.026, 43, 0, 0.520513, 

195.026, 44, 0, 0.520513, 

195.026, 45, 0, 0.520513, 

195.026, 46, 0, 0.520513, 

195.026, 47, 0, 0.520513, 

195.026, 48, 0, 0.520513, 

195.026, 49, 0, 0.520513, 

195.026, 50, 0, 0.520513, 

195.026, 51, 0, 0.520513, 

195.026, 52, 0, 0.520513, 

195.026, 53, 0, 0.520513, 

195.026, 54, 0, 0.520513, 

195.026, 55, 0, 0.520513, 

195.026, 56, 0, 0.520513, 

195.026, 57, 0, 0.520513, 

195.026, 58, 0, 0.520513, 

195.026, 59, 0, 0.520513, 

195.026, 60, 0, 0.520513, 

195.026, 61, 0, 0.520513, 

195.026, 62, 0, 0.520513, 

195.026, 63, 0, 0.520513, 

195.026, 64, 0, 0.520513, 

195.026, 65, 0, 0.520513, 

195.026, 66, 0, 0.520513, 

195.026, 67, 0, 0.520513, 

195.026, 68, 0, 0.520513, 

195.026, 69, 0, 0.520513, 

195.026, 70, 0, 0.520513, 

195.026, 71, 0, 0.520513, 

195.026, 72, 0, 0.520513, 

195.026, 73, 0, 0.520513, 

195.026, 74, 0, 0.520513, 

195.026, 75, 0, 0.520513, 

195.026, 76, 0, 0.520513, 

195.026, 77, 0, 0.520513, 

195.026, 78, 0, 0.520513, 

195.026, 79, 0, 0.520513, 

195.026, 80, 0, 0.520513, 

195.026, 81, 0, 0.520513, 

195.026, 82, 0, 0.520513, 

195.026, 83, 0, 0.520513, 

195.026, 84, 0, 0.520513, 

195.026, 85, 0, 0.520513, 

195.026, 86, 0, 0.520513, 

195.026, 87, 0, 0.520513, 

195.026, 88, 0, 0.520513, 

195.026, 89, 0, 0.520513, 

195.026, 90, 0, 0.520513, 

195.026, 91, 0, 0.520513, 

195.026, 92, 0, 0.520513, 

195.026, 93, 0, 0.520513, 

195.026, 94, 0, 0.520513, 

195.026, 95, 0, 0.520513, 

195.026, 96, 0, 0.520513, 

195.026, 97, 0, 0.520513, 

195.026, 98, 0, 0.520513, 

195.026, 99, 0, 0.520513, 

195.026, 100, 0, 0.520513, 

195.026, 101, 0, 0.520513, 

195.026, 102, 0, 0.520513, 

195.026, 103, 0, 0.520513, 

195.026, 104, 0, 0.520513, 

195.026, 105, 0, 0.520513, 

195.026, 106, 0, 0.520513, 

195.026, 107, 0, 0.520513, 

195.026, 108, 0, 0.520513, 

195.026, 109, 0, 0.520513, 

195.026, 110, 0, 0.520513, 

195.026, 111, 0, 0.520513, 

195.026, 112, 0, 0.520513, 

195.026, 113, 0, 0.520513, 

195.026, 114, 0, 0.520513, 

195.026, 115, 0, 0.520513, 

195.026, 116, 0, 0.520513, 

195.026, 117, 0, 0.520513, 

195.026, 118, 0, 0.520513, 

195.026, 119, 0, 0.520513, 

196.947, 0, 0, 0.520513, 

196.947, 1, 0, 0.520513, 

196.947, 2, 0, 0.520513, 

196.947, 3, 0, 0.520513, 

196.947, 4, 0, 0.520513, 

196.947, 5, 0, 0.520513, 

196.947, 6, 0, 0.520513, 

196.947, 7, 0, 0.520513, 

196.947, 8, 0, 0.520513, 

196.947, 9, 0, 0.520513, 

196.947, 10, 0, 0.520513, 

196.947, 11, 0, 0.520513, 

196.947, 12, 0, 0.520513, 

196.947, 13, 0, 0.520513, 

196.947, 14, 0, 0.520513, 

196.947, 15, 0, 0.520513, 

196.947, 16, 0, 0.520513, 

196.947, 17, 0, 0.520513, 

196.947, 18, 0, 0.520513, 

196.947, 19, 0, 0.520513, 

196.947, 20, 0, 0.520513, 

196.947, 21, 0, 0.520513, 

196.947, 22, 0, 0.520513, 

196.947, 23, 0, 0.520513, 

196.947, 24, 0, 0.520513, 

196.947, 25, 0, 0.520513, 

196.947, 26, 0, 0.520513, 

196.947, 27, 0, 0.520513, 

196.947, 28, 0, 0.520513, 

196.947, 29, 0, 0.520513, 

196.947, 30, 0, 0.520513, 

196.947, 31, 0, 0.520513, 

196.947, 32, 0, 0.520513, 

196.947, 33, 0, 0.520513, 

196.947, 34, 0, 0.520513, 

196.947, 35, 0, 0.520513, 

196.947, 36, 0, 0.520513, 

196.947, 37, 0, 0.520513, 

196.947, 38, 0, 0.520513, 

196.947, 39, 0, 0.520513, 

196.947, 40, 0, 0.520513, 

196.947, 41, 0, 0.520513, 

196.947, 42, 0, 0.520513, 

196.947, 43, 0, 0.520513, 

196.947, 44, 0, 0.520513, 

196.947, 45, 0, 0.520513, 

196.947, 46, 0, 0.520513, 

196.947, 47, 0, 0.520513, 

196.947, 48, 0, 0.520513, 

196.947, 49, 0, 0.520513, 

196.947, 50, 0, 0.520513, 

196.947, 51, 0, 0.520513, 

196.947, 52, 0, 0.520513, 

196.947, 53, 0, 0.520513, 

196.947, 54, 0, 0.520513, 

196.947, 55, 0, 0.520513, 

196.947, 56, 0, 0.520513, 

196.947, 57, 0, 0.520513, 

196.947, 58, 0, 0.520513, 

196.947, 59, 0, 0.520513, 

196.947, 60, 0, 0.520513, 

196.947, 61, 0, 0.520513, 

196.947, 62, 0, 0.520513, 

196.947, 63, 0, 0.520513, 

196.947, 64, 0, 0.520513, 

196.947, 65, 0, 0.520513, 

196.947, 66, 0, 0.520513, 

196.947, 67, 0, 0.520513, 

196.947, 68, 0, 0.520513, 

196.947, 69, 0, 0.520513, 

196.947, 70, 0, 0.520513, 

196.947, 71, 0, 0.520513, 

196.947, 72, 0, 0.520513, 

196.947, 73, 0, 0.520513, 

196.947, 74, 0, 0.520513, 

196.947, 75, 0, 0.520513, 

196.947, 76, 0, 0.520513, 

196.947, 77, 0, 0.520513, 

196.947, 78, 0, 0.520513, 

196.947, 79, 0, 0.520513, 

196.947, 80, 0, 0.520513, 

196.947, 81, 0, 0.520513, 

196.947, 82, 0, 0.520513, 

196.947, 83, 0, 0.520513, 

196.947, 84, 0, 0.520513, 

196.947, 85, 0, 0.520513, 

196.947, 86, 0, 0.520513, 

196.947, 87, 0, 0.520513, 

196.947, 88, 0, 0.520513, 

196.947, 89, 0, 0.520513, 

196.947, 90, 0, 0.520513, 

196.947, 91, 0, 0.520513, 

196.947, 92, 0, 0.520513, 

196.947, 93, 0, 0.520513, 

196.947, 94, 0, 0.520513, 

196.947, 95, 0, 0.520513, 

196.947, 96, 0, 0.520513, 

196.947, 97, 0, 0.520513, 

196.947, 98, 0, 0.520513, 

196.947, 99, 0, 0.520513, 

196.947, 100, 0, 0.520513, 

196.947, 101, 0, 0.520513, 

196.947, 102, 0, 0.520513, 

196.947, 103, 0, 0.520513, 

196.947, 104, 0, 0.520513, 

196.947, 105, 0, 0.520513, 

196.947, 106, 0, 0.520513, 

196.947, 107, 0, 0.520513, 

196.947, 108, 0, 0.520513, 

196.947, 109, 0, 0.520513, 

196.947, 110, 0, 0.520513, 

196.947, 111, 0, 0.520513, 

196.947, 112, 0, 0.520513, 

196.947, 113, 0, 0.520513, 

196.947, 114, 0, 0.520513, 

196.947, 115, 0, 0.520513, 

196.947, 116, 0, 0.520513, 

196.947, 117, 0, 0.520513, 

196.947, 118, 0, 0.520513, 

196.947, 119, 0, 0.520513, 

198.868, 0, 0, 0.520513, 

198.868, 1, 0, 0.520513, 

198.868, 2, 0, 0.520513, 

198.868, 3, 0, 0.520513, 

198.868, 4, 0, 0.520513, 

198.868, 5, 0, 0.520513, 

198.868, 6, 0, 0.520513, 

198.868, 7, 0, 0.520513, 

198.868, 8, 0, 0.520513, 

198.868, 9, 0, 0.520513, 

198.868, 10, 0, 0.520513, 

198.868, 11, 0, 0.520513, 

198.868, 12, 0, 0.520513, 

198.868, 13, 0, 0.520513, 

198.868, 14, 0, 0.520513, 

198.868, 15, 0, 0.520513, 

198.868, 16, 0, 0.520513, 

198.868, 17, 0, 0.520513, 

198.868, 18, 0, 0.520513, 

198.868, 19, 0, 0.520513, 

198.868, 20, 0, 0.520513, 

198.868, 21, 0, 0.520513, 

198.868, 22, 0, 0.520513, 

198.868, 23, 0, 0.520513, 

198.868, 24, 0, 0.520513, 

198.868, 25, 0, 0.520513, 

198.868, 26, 0, 0.520513, 

198.868, 27, 0, 0.520513, 

198.868, 28, 0, 0.520513, 

198.868, 29, 0, 0.520513, 

198.868, 30, 0, 0.520513, 

198.868, 31, 0, 0.520513, 

198.868, 32, 0, 0.520513, 

198.868, 33, 0, 0.520513, 

198.868, 34, 0, 0.520513, 

198.868, 35, 0, 0.520513, 

198.868, 36, 0, 0.520513, 

198.868, 37, 0, 0.520513, 

198.868, 38, 0, 0.520513, 

198.868, 39, 0, 0.520513, 

198.868, 40, 0, 0.520513, 

198.868, 41, 0, 0.520513, 

198.868, 42, 0, 0.520513, 

198.868, 43, 0, 0.520513, 

198.868, 44, 0, 0.520513, 

198.868, 45, 0, 0.520513, 

198.868, 46, 0, 0.520513, 

198.868, 47, 0, 0.520513, 

198.868, 48, 0, 0.520513, 

198.868, 49, 0, 0.520513, 

198.868, 50, 0, 0.520513, 

198.868, 51, 0, 0.520513, 

198.868, 52, 0, 0.520513, 

198.868, 53, 0, 0.520513, 

198.868, 54, 0, 0.520513, 

198.868, 55, 0, 0.520513, 

198.868, 56, 0, 0.520513, 

198.868, 57, 0, 0.520513, 

198.868, 58, 0, 0.520513, 

198.868, 59, 0, 0.520513, 

198.868, 60, 0, 0.520513, 

198.868, 61, 0, 0.520513, 

198.868, 62, 0, 0.520513, 

198.868, 63, 0, 0.520513, 

198.868, 64, 0, 0.520513, 

198.868, 65, 0, 0.520513, 

198.868, 66, 0, 0.520513, 

198.868, 67, 0, 0.520513, 

198.868, 68, 0, 0.520513, 

198.868, 69, 0, 0.520513, 

198.868, 70, 0, 0.520513, 

198.868, 71, 0, 0.520513, 

198.868, 72, 0, 0.520513, 

198.868, 73, 0, 0.520513, 

198.868, 74, 0, 0.520513, 

198.868, 75, 0, 0.520513, 

198.868, 76, 0, 0.520513, 

198.868, 77, 0, 0.520513, 

198.868, 78, 0, 0.520513, 

198.868, 79, 0, 0.520513, 

198.868, 80, 0, 0.520513, 

198.868, 81, 0, 0.520513, 

198.868, 82, 0, 0.520513, 

198.868, 83, 0, 0.520513, 

198.868, 84, 0, 0.520513, 

198.868, 85, 0, 0.520513, 

198.868, 86, 0, 0.520513, 

198.868, 87, 0, 0.520513, 

198.868, 88, 0, 0.520513, 

198.868, 89, 0, 0.520513, 

198.868, 90, 0, 0.520513, 

198.868, 91, 0, 0.520513, 

198.868, 92, 0, 0.520513, 

198.868, 93, 0, 0.520513, 

198.868, 94, 0, 0.520513, 

198.868, 95, 0, 0.520513, 

198.868, 96, 0, 0.520513, 

198.868, 97, 0, 0.520513, 

198.868, 98, 0, 0.520513, 

198.868, 99, 0, 0.520513, 

198.868, 100, 0, 0.520513, 

198.868, 101, 0, 0.520513, 

198.868, 102, 0, 0.520513, 

198.868, 103, 0, 0.520513, 

198.868, 104, 0, 0.520513, 

198.868, 105, 0, 0.520513, 

198.868, 106, 0, 0.520513, 

198.868, 107, 0, 0.520513, 

198.868, 108, 0, 0.520513, 

198.868, 109, 0, 0.520513, 

198.868, 110, 0, 0.520513, 

198.868, 111, 0, 0.520513, 

198.868, 112, 0, 0.520513, 

198.868, 113, 0, 0.520513, 

198.868, 114, 0, 0.520513, 

198.868, 115, 0, 0.520513, 

198.868, 116, 0, 0.520513, 

198.868, 117, 0, 0.520513, 

198.868, 118, 0, 0.520513, 

198.868, 119, 0, 0.520513, 

200.789, 0, 0, 0.520513, 

200.789, 1, 0, 0.520513, 

200.789, 2, 0, 0.520513, 

200.789, 3, 0, 0.520513, 

200.789, 4, 0, 0.520513, 

200.789, 5, 0, 0.520513, 

200.789, 6, 0, 0.520513, 

200.789, 7, 0, 0.520513, 

200.789, 8, 0, 0.520513, 

200.789, 9, 0, 0.520513, 

200.789, 10, 0, 0.520513, 

200.789, 11, 0, 0.520513, 

200.789, 12, 0, 0.520513, 

200.789, 13, 0, 0.520513, 

200.789, 14, 0, 0.520513, 

200.789, 15, 0, 0.520513, 

200.789, 16, 0, 0.520513, 

200.789, 17, 0, 0.520513, 

200.789, 18, 0, 0.520513, 

200.789, 19, 0, 0.520513, 

200.789, 20, 0, 0.520513, 

200.789, 21, 0, 0.520513, 

200.789, 22, 0, 0.520513, 

200.789, 23, 0, 0.520513, 

200.789, 24, 0, 0.520513, 

200.789, 25, 0, 0.520513, 

200.789, 26, 0, 0.520513, 

200.789, 27, 0, 0.520513, 

200.789, 28, 0, 0.520513, 

200.789, 29, 0, 0.520513, 

200.789, 30, 0, 0.520513, 

200.789, 31, 0, 0.520513, 

200.789, 32, 0, 0.520513, 

200.789, 33, 0, 0.520513, 

200.789, 34, 0, 0.520513, 

200.789, 35, 0, 0.520513, 

200.789, 36, 0, 0.520513, 

200.789, 37, 0, 0.520513, 

200.789, 38, 0, 0.520513, 

200.789, 39, 0, 0.520513, 

200.789, 40, 0, 0.520513, 

200.789, 41, 0, 0.520513, 

200.789, 42, 0, 0.520513, 

200.789, 43, 0, 0.520513, 

200.789, 44, 0, 0.520513, 

200.789, 45, 0, 0.520513, 

200.789, 46, 0, 0.520513, 

200.789, 47, 0, 0.520513, 

200.789, 48, 0, 0.520513, 

200.789, 49, 0, 0.520513, 

200.789, 50, 0, 0.520513, 

200.789, 51, 0, 0.520513, 

200.789, 52, 0, 0.520513, 

200.789, 53, 0, 0.520513, 

200.789, 54, 0, 0.520513, 

200.789, 55, 0, 0.520513, 

200.789, 56, 0, 0.520513, 

200.789, 57, 0, 0.520513, 

200.789, 58, 0, 0.520513, 

200.789, 59, 0, 0.520513, 

200.789, 60, 0, 0.520513, 

200.789, 61, 0, 0.520513, 

200.789, 62, 0, 0.520513, 

200.789, 63, 0, 0.520513, 

200.789, 64, 0, 0.520513, 

200.789, 65, 0, 0.520513, 

200.789, 66, 0, 0.520513, 

200.789, 67, 0, 0.520513, 

200.789, 68, 0, 0.520513, 

200.789, 69, 0, 0.520513, 

200.789, 70, 0, 0.520513, 

200.789, 71, 0, 0.520513, 

200.789, 72, 0, 0.520513, 

200.789, 73, 0, 0.520513, 

200.789, 74, 0, 0.520513, 

200.789, 75, 0, 0.520513, 

200.789, 76, 0, 0.520513, 

200.789, 77, 0, 0.520513, 

200.789, 78, 0, 0.520513, 

200.789, 79, 0, 0.520513, 

200.789, 80, 0, 0.520513, 

200.789, 81, 0, 0.520513, 

200.789, 82, 0, 0.520513, 

200.789, 83, 0, 0.520513, 

200.789, 84, 0, 0.520513, 

200.789, 85, 0, 0.520513, 

200.789, 86, 0, 0.520513, 

200.789, 87, 0, 0.520513, 

200.789, 88, 0, 0.520513, 

200.789, 89, 0, 0.520513, 

200.789, 90, 0, 0.520513, 

200.789, 91, 0, 0.520513, 

200.789, 92, 0, 0.520513, 

200.789, 93, 0, 0.520513, 

200.789, 94, 0, 0.520513, 

200.789, 95, 0, 0.520513, 

200.789, 96, 0, 0.520513, 

200.789, 97, 0, 0.520513, 

200.789, 98, 0, 0.520513, 

200.789, 99, 0, 0.520513, 

200.789, 100, 0, 0.520513, 

200.789, 101, 0, 0.520513, 

200.789, 102, 0, 0.520513, 

200.789, 103, 0, 0.520513, 

200.789, 104, 0, 0.520513, 

200.789, 105, 0, 0.520513, 

200.789, 106, 0, 0.520513, 

200.789, 107, 0, 0.520513, 

200.789, 108, 0, 0.520513, 

200.789, 109, 0, 0.520513, 

200.789, 110, 0, 0.520513, 

200.789, 111, 0, 0.520513, 

200.789, 112, 0, 0.520513, 

200.789, 113, 0, 0.520513, 

200.789, 114, 0, 0.520513, 

200.789, 115, 0, 0.520513, 

200.789, 116, 0, 0.520513, 

200.789, 117, 0, 0.520513, 

200.789, 118, 0, 0.520513, 

200.789, 119, 0, 0.520513, 

202.71, 0, 0, 0.520513, 

202.71, 1, 0, 0.520513, 

202.71, 2, 0, 0.520513, 

202.71, 3, 0, 0.520513, 

202.71, 4, 0, 0.520513, 

202.71, 5, 0, 0.520513, 

202.71, 6, 0, 0.520513, 

202.71, 7, 0, 0.520513, 

202.71, 8, 0, 0.520513, 

202.71, 9, 0, 0.520513, 

202.71, 10, 0, 0.520513, 

202.71, 11, 0, 0.520513, 

202.71, 12, 0, 0.520513, 

202.71, 13, 0, 0.520513, 

202.71, 14, 0, 0.520513, 

202.71, 15, 0, 0.520513, 

202.71, 16, 0, 0.520513, 

202.71, 17, 0, 0.520513, 

202.71, 18, 0, 0.520513, 

202.71, 19, 0, 0.520513, 

202.71, 20, 0, 0.520513, 

202.71, 21, 0, 0.520513, 

202.71, 22, 0, 0.520513, 

202.71, 23, 0, 0.520513, 

202.71, 24, 0, 0.520513, 

202.71, 25, 0, 0.520513, 

202.71, 26, 0, 0.520513, 

202.71, 27, 0, 0.520513, 

202.71, 28, 0, 0.520513, 

202.71, 29, 0, 0.520513, 

202.71, 30, 0, 0.520513, 

202.71, 31, 0, 0.520513, 

202.71, 32, 0, 0.520513, 

202.71, 33, 0, 0.520513, 

202.71, 34, 0, 0.520513, 

202.71, 35, 0, 0.520513, 

202.71, 36, 0, 0.520513, 

202.71, 37, 0, 0.520513, 

202.71, 38, 0, 0.520513, 

202.71, 39, 0, 0.520513, 

202.71, 40, 0, 0.520513, 

202.71, 41, 0, 0.520513, 

202.71, 42, 0, 0.520513, 

202.71, 43, 0, 0.520513, 

202.71, 44, 0, 0.520513, 

202.71, 45, 0, 0.520513, 

202.71, 46, 0, 0.520513, 

202.71, 47, 0, 0.520513, 

202.71, 48, 0, 0.520513, 

202.71, 49, 0, 0.520513, 

202.71, 50, 0, 0.520513, 

202.71, 51, 0, 0.520513, 

202.71, 52, 0, 0.520513, 

202.71, 53, 0, 0.520513, 

202.71, 54, 0, 0.520513, 

202.71, 55, 0, 0.520513, 

202.71, 56, 0, 0.520513, 

202.71, 57, 0, 0.520513, 

202.71, 58, 0, 0.520513, 

202.71, 59, 0, 0.520513, 

202.71, 60, 0, 0.520513, 

202.71, 61, 0, 0.520513, 

202.71, 62, 0, 0.520513, 

202.71, 63, 0, 0.520513, 

202.71, 64, 0, 0.520513, 

202.71, 65, 0, 0.520513, 

202.71, 66, 0, 0.520513, 

202.71, 67, 0, 0.520513, 

202.71, 68, 0, 0.520513, 

202.71, 69, 0, 0.520513, 

202.71, 70, 0, 0.520513, 

202.71, 71, 0, 0.520513, 

202.71, 72, 0, 0.520513, 

202.71, 73, 0, 0.520513, 

202.71, 74, 0, 0.520513, 

202.71, 75, 0, 0.520513, 

202.71, 76, 0, 0.520513, 

202.71, 77, 0, 0.520513, 

202.71, 78, 0, 0.520513, 

202.71, 79, 0, 0.520513, 

202.71, 80, 0, 0.520513, 

202.71, 81, 0, 0.520513, 

202.71, 82, 0, 0.520513, 

202.71, 83, 0, 0.520513, 

202.71, 84, 0, 0.520513, 

202.71, 85, 0, 0.520513, 

202.71, 86, 0, 0.520513, 

202.71, 87, 0, 0.520513, 

202.71, 88, 0, 0.520513, 

202.71, 89, 0, 0.520513, 

202.71, 90, 0, 0.520513, 

202.71, 91, 0, 0.520513, 

202.71, 92, 0, 0.520513, 

202.71, 93, 0, 0.520513, 

202.71, 94, 0, 0.520513, 

202.71, 95, 0, 0.520513, 

202.71, 96, 0, 0.520513, 

202.71, 97, 0, 0.520513, 

202.71, 98, 0, 0.520513, 

202.71, 99, 0, 0.520513, 

202.71, 100, 0, 0.520513, 

202.71, 101, 0, 0.520513, 

202.71, 102, 0, 0.520513, 

202.71, 103, 0, 0.520513, 

202.71, 104, 0, 0.520513, 

202.71, 105, 0, 0.520513, 

202.71, 106, 0, 0.520513, 

202.71, 107, 0, 0.520513, 

202.71, 108, 0, 0.520513, 

202.71, 109, 0, 0.520513, 

202.71, 110, 0, 0.520513, 

202.71, 111, 0, 0.520513, 

202.71, 112, 0, 0.520513, 

202.71, 113, 0, 0.520513, 

202.71, 114, 0, 0.520513, 

202.71, 115, 0, 0.520513, 

202.71, 116, 0, 0.520513, 

202.71, 117, 0, 0.520513, 

202.71, 118, 0, 0.520513, 

202.71, 119, 0, 0.520513, 

204.631, 0, 0, 0.520513, 

204.631, 1, 0, 0.520513, 

204.631, 2, 0, 0.520513, 

204.631, 3, 0, 0.520513, 

204.631, 4, 0, 0.520513, 

204.631, 5, 0, 0.520513, 

204.631, 6, 0, 0.520513, 

204.631, 7, 0, 0.520513, 

204.631, 8, 0, 0.520513, 

204.631, 9, 0, 0.520513, 

204.631, 10, 0, 0.520513, 

204.631, 11, 0, 0.520513, 

204.631, 12, 0, 0.520513, 

204.631, 13, 0, 0.520513, 

204.631, 14, 0, 0.520513, 

204.631, 15, 0, 0.520513, 

204.631, 16, 0, 0.520513, 

204.631, 17, 0, 0.520513, 

204.631, 18, 0, 0.520513, 

204.631, 19, 0, 0.520513, 

204.631, 20, 0, 0.520513, 

204.631, 21, 0, 0.520513, 

204.631, 22, 0, 0.520513, 

204.631, 23, 0, 0.520513, 

204.631, 24, 0, 0.520513, 

204.631, 25, 0, 0.520513, 

204.631, 26, 0, 0.520513, 

204.631, 27, 0, 0.520513, 

204.631, 28, 0, 0.520513, 

204.631, 29, 0, 0.520513, 

204.631, 30, 0, 0.520513, 

204.631, 31, 0, 0.520513, 

204.631, 32, 0, 0.520513, 

204.631, 33, 0, 0.520513, 

204.631, 34, 0, 0.520513, 

204.631, 35, 0, 0.520513, 

204.631, 36, 0, 0.520513, 

204.631, 37, 0, 0.520513, 

204.631, 38, 0, 0.520513, 

204.631, 39, 0, 0.520513, 

204.631, 40, 0, 0.520513, 

204.631, 41, 0, 0.520513, 

204.631, 42, 0, 0.520513, 

204.631, 43, 0, 0.520513, 

204.631, 44, 0, 0.520513, 

204.631, 45, 0, 0.520513, 

204.631, 46, 0, 0.520513, 

204.631, 47, 0, 0.520513, 

204.631, 48, 0, 0.520513, 

204.631, 49, 0, 0.520513, 

204.631, 50, 0, 0.520513, 

204.631, 51, 0, 0.520513, 

204.631, 52, 0, 0.520513, 

204.631, 53, 0, 0.520513, 

204.631, 54, 0, 0.520513, 

204.631, 55, 0, 0.520513, 

204.631, 56, 0, 0.520513, 

204.631, 57, 0, 0.520513, 

204.631, 58, 0, 0.520513, 

204.631, 59, 0, 0.520513, 

204.631, 60, 0, 0.520513, 

204.631, 61, 0, 0.520513, 

204.631, 62, 0, 0.520513, 

204.631, 63, 0, 0.520513, 

204.631, 64, 0, 0.520513, 

204.631, 65, 0, 0.520513, 

204.631, 66, 0, 0.520513, 

204.631, 67, 0, 0.520513, 

204.631, 68, 0, 0.520513, 

204.631, 69, 0, 0.520513, 

204.631, 70, 0, 0.520513, 

204.631, 71, 0, 0.520513, 

204.631, 72, 0, 0.520513, 

204.631, 73, 0, 0.520513, 

204.631, 74, 0, 0.520513, 

204.631, 75, 0, 0.520513, 

204.631, 76, 0, 0.520513, 

204.631, 77, 0, 0.520513, 

204.631, 78, 0, 0.520513, 

204.631, 79, 0, 0.520513, 

204.631, 80, 0, 0.520513, 

204.631, 81, 0, 0.520513, 

204.631, 82, 0, 0.520513, 

204.631, 83, 0, 0.520513, 

204.631, 84, 0, 0.520513, 

204.631, 85, 0, 0.520513, 

204.631, 86, 0, 0.520513, 

204.631, 87, 0, 0.520513, 

204.631, 88, 0, 0.520513, 

204.631, 89, 0, 0.520513, 

204.631, 90, 0, 0.520513, 

204.631, 91, 0, 0.520513, 

204.631, 92, 0, 0.520513, 

204.631, 93, 0, 0.520513, 

204.631, 94, 0, 0.520513, 

204.631, 95, 0, 0.520513, 

204.631, 96, 0, 0.520513, 

204.631, 97, 0, 0.520513, 

204.631, 98, 0, 0.520513, 

204.631, 99, 0, 0.520513, 

204.631, 100, 0, 0.520513, 

204.631, 101, 0, 0.520513, 

204.631, 102, 0, 0.520513, 

204.631, 103, 0, 0.520513, 

204.631, 104, 0, 0.520513, 

204.631, 105, 0, 0.520513, 

204.631, 106, 0, 0.520513, 

204.631, 107, 0, 0.520513, 

204.631, 108, 0, 0.520513, 

204.631, 109, 0, 0.520513, 

204.631, 110, 0, 0.520513, 

204.631, 111, 0, 0.520513, 

204.631, 112, 0, 0.520513, 

204.631, 113, 0, 0.520513, 

204.631, 114, 0, 0.520513, 

204.631, 115, 0, 0.520513, 

204.631, 116, 0, 0.520513, 

204.631, 117, 0, 0.520513, 

204.631, 118, 0, 0.520513, 

204.631, 119, 0, 0.520513, 

206.552, 0, 0, 0.520513, 

206.552, 1, 0, 0.520513, 

206.552, 2, 0, 0.520513, 

206.552, 3, 0, 0.520513, 

206.552, 4, 0, 0.520513, 

206.552, 5, 0, 0.520513, 

206.552, 6, 0, 0.520513, 

206.552, 7, 0, 0.520513, 

206.552, 8, 0, 0.520513, 

206.552, 9, 0, 0.520513, 

206.552, 10, 0, 0.520513, 

206.552, 11, 0, 0.520513, 

206.552, 12, 0, 0.520513, 

206.552, 13, 0, 0.520513, 

206.552, 14, 0, 0.520513, 

206.552, 15, 0, 0.520513, 

206.552, 16, 0, 0.520513, 

206.552, 17, 0, 0.520513, 

206.552, 18, 0, 0.520513, 

206.552, 19, 0, 0.520513, 

206.552, 20, 0, 0.520513, 

206.552, 21, 0, 0.520513, 

206.552, 22, 0, 0.520513, 

206.552, 23, 0, 0.520513, 

206.552, 24, 0, 0.520513, 

206.552, 25, 0, 0.520513, 

206.552, 26, 0, 0.520513, 

206.552, 27, 0, 0.520513, 

206.552, 28, 0, 0.520513, 

206.552, 29, 0, 0.520513, 

206.552, 30, 0, 0.520513, 

206.552, 31, 0, 0.520513, 

206.552, 32, 0, 0.520513, 

206.552, 33, 0, 0.520513, 

206.552, 34, 0, 0.520513, 

206.552, 35, 0, 0.520513, 

206.552, 36, 0, 0.520513, 

206.552, 37, 0, 0.520513, 

206.552, 38, 0, 0.520513, 

206.552, 39, 0, 0.520513, 

206.552, 40, 0, 0.520513, 

206.552, 41, 0, 0.520513, 

206.552, 42, 0, 0.520513, 

206.552, 43, 0, 0.520513, 

206.552, 44, 0, 0.520513, 

206.552, 45, 0, 0.520513, 

206.552, 46, 0, 0.520513, 

206.552, 47, 0, 0.520513, 

206.552, 48, 0, 0.520513, 

206.552, 49, 0, 0.520513, 

206.552, 50, 0, 0.520513, 

206.552, 51, 0, 0.520513, 

