x, y, z, u

203.541, 28, 0, 0.971841, 

203.541, 29, 0, 0.971841, 

203.541, 30, 0, 0.971841, 

203.541, 31, 0, 0.971841, 

203.541, 32, 0, 0.971841, 

203.541, 33, 0, 0.971841, 

203.541, 34, 0, 0.971841, 

203.541, 35, 0, 0.971841, 

203.541, 36, 0, 0.971841, 

203.541, 37, 0, 0.971841, 

203.541, 38, 0, 0.971841, 

203.541, 39, 0, 0.971841, 

203.541, 40, 0, 0.971841, 

203.541, 41, 0, 0.971841, 

203.541, 42, 0, 0.971841, 

203.541, 43, 0, 0.971841, 

203.541, 44, 0, 0.971841, 

203.541, 45, 0, 0.971841, 

203.541, 46, 0, 0.971841, 

203.541, 47, 0, 0.971841, 

203.541, 48, 0, 0.971841, 

203.541, 49, 0, 0.971841, 

203.541, 50, 0, 0.971841, 

203.541, 51, 0, 0.971841, 

203.541, 52, 0, 0.971841, 

203.541, 53, 0, 0.971841, 

203.541, 54, 0, 0.971841, 

203.541, 55, 0, 0.971841, 

203.541, 56, 0, 0.971841, 

203.541, 57, 0, 0.971841, 

203.541, 58, 0, 0.971841, 

203.541, 59, 0, 0.971841, 

203.541, 60, 0, 0.971841, 

203.541, 61, 0, 0.971841, 

203.541, 62, 0, 0.971841, 

203.541, 63, 0, 0.971841, 

203.541, 64, 0, 0.971841, 

203.541, 65, 0, 0.971841, 

203.541, 66, 0, 0.971841, 

203.541, 67, 0, 0.971841, 

203.541, 68, 0, 0.971841, 

203.541, 69, 0, 0.971841, 

203.541, 70, 0, 0.971841, 

203.541, 71, 0, 0.971841, 

203.541, 72, 0, 0.971841, 

203.541, 73, 0, 0.971841, 

203.541, 74, 0, 0.971841, 

203.541, 75, 0, 0.971841, 

203.541, 76, 0, 0.971841, 

203.541, 77, 0, 0.971841, 

203.541, 78, 0, 0.971841, 

203.541, 79, 0, 0.971841, 

203.541, 80, 0, 0.971841, 

203.541, 81, 0, 0.971841, 

203.541, 82, 0, 0.971841, 

203.541, 83, 0, 0.971841, 

203.541, 84, 0, 0.971841, 

203.541, 85, 0, 0.971841, 

203.541, 86, 0, 0.971841, 

203.541, 87, 0, 0.971841, 

203.541, 88, 0, 0.971841, 

203.541, 89, 0, 0.971841, 

203.541, 90, 0, 0.971841, 

203.541, 91, 0, 0.971841, 

203.541, 92, 0, 0.971841, 

203.541, 93, 0, 0.971841, 

203.541, 94, 0, 0.971841, 

203.541, 95, 0, 0.971841, 

203.541, 96, 0, 0.971841, 

203.541, 97, 0, 0.971841, 

203.541, 98, 0, 0.971841, 

203.541, 99, 0, 0.971841, 

203.541, 100, 0, 0.971841, 

203.541, 101, 0, 0.971841, 

203.541, 102, 0, 0.971841, 

203.541, 103, 0, 0.971841, 

203.541, 104, 0, 0.971841, 

203.541, 105, 0, 0.971841, 

203.541, 106, 0, 0.971841, 

203.541, 107, 0, 0.971841, 

203.541, 108, 0, 0.971841, 

203.541, 109, 0, 0.971841, 

203.541, 110, 0, 0.971841, 

203.541, 111, 0, 0.971841, 

203.541, 112, 0, 0.971841, 

203.541, 113, 0, 0.971841, 

203.541, 114, 0, 0.971841, 

203.541, 115, 0, 0.971841, 

203.541, 116, 0, 0.971841, 

203.541, 117, 0, 0.971841, 

203.541, 118, 0, 0.971841, 

203.541, 119, 0, 0.971841, 

204.541, 0, 0, 0.97951, 

204.541, 1, 0, 0.97951, 

204.541, 2, 0, 0.97951, 

204.541, 3, 0, 0.97951, 

204.541, 4, 0, 0.97951, 

204.541, 5, 0, 0.97951, 

204.541, 6, 0, 0.97951, 

204.541, 7, 0, 0.97951, 

204.541, 8, 0, 0.97951, 

204.541, 9, 0, 0.97951, 

204.541, 10, 0, 0.97951, 

204.541, 11, 0, 0.97951, 

204.541, 12, 0, 0.97951, 

204.541, 13, 0, 0.97951, 

204.541, 14, 0, 0.97951, 

204.541, 15, 0, 0.97951, 

204.541, 16, 0, 0.97951, 

204.541, 17, 0, 0.97951, 

204.541, 18, 0, 0.97951, 

204.541, 19, 0, 0.97951, 

204.541, 20, 0, 0.97951, 

204.541, 21, 0, 0.97951, 

204.541, 22, 0, 0.97951, 

204.541, 23, 0, 0.97951, 

204.541, 24, 0, 0.97951, 

204.541, 25, 0, 0.97951, 

204.541, 26, 0, 0.97951, 

204.541, 27, 0, 0.97951, 

204.541, 28, 0, 0.97951, 

204.541, 29, 0, 0.97951, 

204.541, 30, 0, 0.97951, 

204.541, 31, 0, 0.97951, 

204.541, 32, 0, 0.97951, 

204.541, 33, 0, 0.97951, 

204.541, 34, 0, 0.97951, 

204.541, 35, 0, 0.97951, 

204.541, 36, 0, 0.97951, 

204.541, 37, 0, 0.97951, 

204.541, 38, 0, 0.97951, 

204.541, 39, 0, 0.97951, 

204.541, 40, 0, 0.97951, 

204.541, 41, 0, 0.97951, 

204.541, 42, 0, 0.97951, 

204.541, 43, 0, 0.97951, 

204.541, 44, 0, 0.97951, 

204.541, 45, 0, 0.97951, 

204.541, 46, 0, 0.97951, 

204.541, 47, 0, 0.97951, 

204.541, 48, 0, 0.97951, 

204.541, 49, 0, 0.97951, 

204.541, 50, 0, 0.97951, 

204.541, 51, 0, 0.97951, 

204.541, 52, 0, 0.97951, 

204.541, 53, 0, 0.97951, 

204.541, 54, 0, 0.97951, 

204.541, 55, 0, 0.97951, 

204.541, 56, 0, 0.97951, 

204.541, 57, 0, 0.97951, 

204.541, 58, 0, 0.97951, 

204.541, 59, 0, 0.97951, 

204.541, 60, 0, 0.97951, 

204.541, 61, 0, 0.97951, 

204.541, 62, 0, 0.97951, 

204.541, 63, 0, 0.97951, 

204.541, 64, 0, 0.97951, 

204.541, 65, 0, 0.97951, 

204.541, 66, 0, 0.97951, 

204.541, 67, 0, 0.97951, 

204.541, 68, 0, 0.97951, 

204.541, 69, 0, 0.97951, 

204.541, 70, 0, 0.97951, 

204.541, 71, 0, 0.97951, 

204.541, 72, 0, 0.97951, 

204.541, 73, 0, 0.97951, 

204.541, 74, 0, 0.97951, 

204.541, 75, 0, 0.97951, 

204.541, 76, 0, 0.97951, 

204.541, 77, 0, 0.97951, 

204.541, 78, 0, 0.97951, 

204.541, 79, 0, 0.97951, 

204.541, 80, 0, 0.97951, 

204.541, 81, 0, 0.97951, 

204.541, 82, 0, 0.97951, 

204.541, 83, 0, 0.97951, 

204.541, 84, 0, 0.97951, 

204.541, 85, 0, 0.97951, 

204.541, 86, 0, 0.97951, 

204.541, 87, 0, 0.97951, 

204.541, 88, 0, 0.97951, 

204.541, 89, 0, 0.97951, 

204.541, 90, 0, 0.97951, 

204.541, 91, 0, 0.97951, 

204.541, 92, 0, 0.97951, 

204.541, 93, 0, 0.97951, 

204.541, 94, 0, 0.97951, 

204.541, 95, 0, 0.97951, 

204.541, 96, 0, 0.97951, 

204.541, 97, 0, 0.97951, 

204.541, 98, 0, 0.97951, 

204.541, 99, 0, 0.97951, 

204.541, 100, 0, 0.97951, 

204.541, 101, 0, 0.97951, 

204.541, 102, 0, 0.97951, 

204.541, 103, 0, 0.97951, 

204.541, 104, 0, 0.97951, 

204.541, 105, 0, 0.97951, 

204.541, 106, 0, 0.97951, 

204.541, 107, 0, 0.97951, 

204.541, 108, 0, 0.97951, 

204.541, 109, 0, 0.97951, 

204.541, 110, 0, 0.97951, 

204.541, 111, 0, 0.97951, 

204.541, 112, 0, 0.97951, 

204.541, 113, 0, 0.97951, 

204.541, 114, 0, 0.97951, 

204.541, 115, 0, 0.97951, 

204.541, 116, 0, 0.97951, 

204.541, 117, 0, 0.97951, 

204.541, 118, 0, 0.97951, 

204.541, 119, 0, 0.97951, 

205.541, 0, 0, 0.985321, 

205.541, 1, 0, 0.985321, 

205.541, 2, 0, 0.985321, 

205.541, 3, 0, 0.985321, 

205.541, 4, 0, 0.985321, 

205.541, 5, 0, 0.985321, 

205.541, 6, 0, 0.985321, 

205.541, 7, 0, 0.985321, 

205.541, 8, 0, 0.985321, 

205.541, 9, 0, 0.985321, 

205.541, 10, 0, 0.985321, 

205.541, 11, 0, 0.985321, 

205.541, 12, 0, 0.985321, 

205.541, 13, 0, 0.985321, 

205.541, 14, 0, 0.985321, 

205.541, 15, 0, 0.985321, 

205.541, 16, 0, 0.985321, 

205.541, 17, 0, 0.985321, 

205.541, 18, 0, 0.985321, 

205.541, 19, 0, 0.985321, 

205.541, 20, 0, 0.985321, 

205.541, 21, 0, 0.985321, 

205.541, 22, 0, 0.985321, 

205.541, 23, 0, 0.985321, 

205.541, 24, 0, 0.985321, 

205.541, 25, 0, 0.985321, 

205.541, 26, 0, 0.985321, 

205.541, 27, 0, 0.985321, 

205.541, 28, 0, 0.985321, 

205.541, 29, 0, 0.985321, 

205.541, 30, 0, 0.985321, 

205.541, 31, 0, 0.985321, 

205.541, 32, 0, 0.985321, 

205.541, 33, 0, 0.985321, 

205.541, 34, 0, 0.985321, 

205.541, 35, 0, 0.985321, 

205.541, 36, 0, 0.985321, 

205.541, 37, 0, 0.985321, 

205.541, 38, 0, 0.985321, 

205.541, 39, 0, 0.985321, 

205.541, 40, 0, 0.985321, 

205.541, 41, 0, 0.985321, 

205.541, 42, 0, 0.985321, 

205.541, 43, 0, 0.985321, 

205.541, 44, 0, 0.985321, 

205.541, 45, 0, 0.985321, 

205.541, 46, 0, 0.985321, 

205.541, 47, 0, 0.985321, 

205.541, 48, 0, 0.985321, 

205.541, 49, 0, 0.985321, 

205.541, 50, 0, 0.985321, 

205.541, 51, 0, 0.985321, 

205.541, 52, 0, 0.985321, 

205.541, 53, 0, 0.985321, 

205.541, 54, 0, 0.985321, 

205.541, 55, 0, 0.985321, 

205.541, 56, 0, 0.985321, 

205.541, 57, 0, 0.985321, 

205.541, 58, 0, 0.985321, 

205.541, 59, 0, 0.985321, 

205.541, 60, 0, 0.985321, 

205.541, 61, 0, 0.985321, 

205.541, 62, 0, 0.985321, 

205.541, 63, 0, 0.985321, 

205.541, 64, 0, 0.985321, 

205.541, 65, 0, 0.985321, 

205.541, 66, 0, 0.985321, 

205.541, 67, 0, 0.985321, 

205.541, 68, 0, 0.985321, 

205.541, 69, 0, 0.985321, 

205.541, 70, 0, 0.985321, 

205.541, 71, 0, 0.985321, 

205.541, 72, 0, 0.985321, 

205.541, 73, 0, 0.985321, 

205.541, 74, 0, 0.985321, 

205.541, 75, 0, 0.985321, 

205.541, 76, 0, 0.985321, 

205.541, 77, 0, 0.985321, 

205.541, 78, 0, 0.985321, 

205.541, 79, 0, 0.985321, 

205.541, 80, 0, 0.985321, 

205.541, 81, 0, 0.985321, 

205.541, 82, 0, 0.985321, 

205.541, 83, 0, 0.985321, 

205.541, 84, 0, 0.985321, 

205.541, 85, 0, 0.985321, 

205.541, 86, 0, 0.985321, 

205.541, 87, 0, 0.985321, 

205.541, 88, 0, 0.985321, 

205.541, 89, 0, 0.985321, 

205.541, 90, 0, 0.985321, 

205.541, 91, 0, 0.985321, 

205.541, 92, 0, 0.985321, 

205.541, 93, 0, 0.985321, 

205.541, 94, 0, 0.985321, 

205.541, 95, 0, 0.985321, 

205.541, 96, 0, 0.985321, 

205.541, 97, 0, 0.985321, 

205.541, 98, 0, 0.985321, 

205.541, 99, 0, 0.985321, 

205.541, 100, 0, 0.985321, 

205.541, 101, 0, 0.985321, 

205.541, 102, 0, 0.985321, 

205.541, 103, 0, 0.985321, 

205.541, 104, 0, 0.985321, 

205.541, 105, 0, 0.985321, 

205.541, 106, 0, 0.985321, 

205.541, 107, 0, 0.985321, 

205.541, 108, 0, 0.985321, 

205.541, 109, 0, 0.985321, 

205.541, 110, 0, 0.985321, 

205.541, 111, 0, 0.985321, 

205.541, 112, 0, 0.985321, 

205.541, 113, 0, 0.985321, 

205.541, 114, 0, 0.985321, 

205.541, 115, 0, 0.985321, 

205.541, 116, 0, 0.985321, 

205.541, 117, 0, 0.985321, 

205.541, 118, 0, 0.985321, 

205.541, 119, 0, 0.985321, 

206.541, 0, 0, 0.989648, 

206.541, 1, 0, 0.989648, 

206.541, 2, 0, 0.989648, 

206.541, 3, 0, 0.989648, 

206.541, 4, 0, 0.989648, 

206.541, 5, 0, 0.989648, 

206.541, 6, 0, 0.989648, 

206.541, 7, 0, 0.989648, 

206.541, 8, 0, 0.989648, 

206.541, 9, 0, 0.989648, 

206.541, 10, 0, 0.989648, 

206.541, 11, 0, 0.989648, 

206.541, 12, 0, 0.989648, 

206.541, 13, 0, 0.989648, 

206.541, 14, 0, 0.989648, 

206.541, 15, 0, 0.989648, 

206.541, 16, 0, 0.989648, 

206.541, 17, 0, 0.989648, 

206.541, 18, 0, 0.989648, 

206.541, 19, 0, 0.989648, 

206.541, 20, 0, 0.989648, 

206.541, 21, 0, 0.989648, 

206.541, 22, 0, 0.989648, 

206.541, 23, 0, 0.989648, 

206.541, 24, 0, 0.989648, 

206.541, 25, 0, 0.989648, 

206.541, 26, 0, 0.989648, 

206.541, 27, 0, 0.989648, 

206.541, 28, 0, 0.989648, 

206.541, 29, 0, 0.989648, 

206.541, 30, 0, 0.989648, 

206.541, 31, 0, 0.989648, 

206.541, 32, 0, 0.989648, 

206.541, 33, 0, 0.989648, 

206.541, 34, 0, 0.989648, 

206.541, 35, 0, 0.989648, 

206.541, 36, 0, 0.989648, 

206.541, 37, 0, 0.989648, 

206.541, 38, 0, 0.989648, 

206.541, 39, 0, 0.989648, 

206.541, 40, 0, 0.989648, 

206.541, 41, 0, 0.989648, 

206.541, 42, 0, 0.989648, 

206.541, 43, 0, 0.989648, 

206.541, 44, 0, 0.989648, 

206.541, 45, 0, 0.989648, 

206.541, 46, 0, 0.989648, 

206.541, 47, 0, 0.989648, 

206.541, 48, 0, 0.989648, 

206.541, 49, 0, 0.989648, 

206.541, 50, 0, 0.989648, 

206.541, 51, 0, 0.989648, 

206.541, 52, 0, 0.989648, 

206.541, 53, 0, 0.989648, 

206.541, 54, 0, 0.989648, 

206.541, 55, 0, 0.989648, 

206.541, 56, 0, 0.989648, 

206.541, 57, 0, 0.989648, 

206.541, 58, 0, 0.989648, 

206.541, 59, 0, 0.989648, 

206.541, 60, 0, 0.989648, 

206.541, 61, 0, 0.989648, 

206.541, 62, 0, 0.989648, 

206.541, 63, 0, 0.989648, 

206.541, 64, 0, 0.989648, 

206.541, 65, 0, 0.989648, 

206.541, 66, 0, 0.989648, 

206.541, 67, 0, 0.989648, 

206.541, 68, 0, 0.989648, 

206.541, 69, 0, 0.989648, 

206.541, 70, 0, 0.989648, 

206.541, 71, 0, 0.989648, 

206.541, 72, 0, 0.989648, 

206.541, 73, 0, 0.989648, 

206.541, 74, 0, 0.989648, 

206.541, 75, 0, 0.989648, 

206.541, 76, 0, 0.989648, 

206.541, 77, 0, 0.989648, 

206.541, 78, 0, 0.989648, 

206.541, 79, 0, 0.989648, 

206.541, 80, 0, 0.989648, 

206.541, 81, 0, 0.989648, 

206.541, 82, 0, 0.989648, 

206.541, 83, 0, 0.989648, 

206.541, 84, 0, 0.989648, 

206.541, 85, 0, 0.989648, 

206.541, 86, 0, 0.989648, 

206.541, 87, 0, 0.989648, 

206.541, 88, 0, 0.989648, 

206.541, 89, 0, 0.989648, 

206.541, 90, 0, 0.989648, 

206.541, 91, 0, 0.989648, 

206.541, 92, 0, 0.989648, 

206.541, 93, 0, 0.989648, 

206.541, 94, 0, 0.989648, 

206.541, 95, 0, 0.989648, 

206.541, 96, 0, 0.989648, 

206.541, 97, 0, 0.989648, 

206.541, 98, 0, 0.989648, 

206.541, 99, 0, 0.989648, 

206.541, 100, 0, 0.989648, 

206.541, 101, 0, 0.989648, 

206.541, 102, 0, 0.989648, 

206.541, 103, 0, 0.989648, 

206.541, 104, 0, 0.989648, 

206.541, 105, 0, 0.989648, 

206.541, 106, 0, 0.989648, 

206.541, 107, 0, 0.989648, 

206.541, 108, 0, 0.989648, 

206.541, 109, 0, 0.989648, 

206.541, 110, 0, 0.989648, 

206.541, 111, 0, 0.989648, 

206.541, 112, 0, 0.989648, 

206.541, 113, 0, 0.989648, 

206.541, 114, 0, 0.989648, 

206.541, 115, 0, 0.989648, 

206.541, 116, 0, 0.989648, 

206.541, 117, 0, 0.989648, 

206.541, 118, 0, 0.989648, 

206.541, 119, 0, 0.989648, 

207.541, 0, 0, 0.992816, 

207.541, 1, 0, 0.992816, 

207.541, 2, 0, 0.992816, 

207.541, 3, 0, 0.992816, 

207.541, 4, 0, 0.992816, 

207.541, 5, 0, 0.992816, 

207.541, 6, 0, 0.992816, 

207.541, 7, 0, 0.992816, 

207.541, 8, 0, 0.992816, 

207.541, 9, 0, 0.992816, 

207.541, 10, 0, 0.992816, 

207.541, 11, 0, 0.992816, 

207.541, 12, 0, 0.992816, 

207.541, 13, 0, 0.992816, 

207.541, 14, 0, 0.992816, 

207.541, 15, 0, 0.992816, 

207.541, 16, 0, 0.992816, 

207.541, 17, 0, 0.992816, 

207.541, 18, 0, 0.992816, 

207.541, 19, 0, 0.992816, 

207.541, 20, 0, 0.992816, 

207.541, 21, 0, 0.992816, 

207.541, 22, 0, 0.992816, 

207.541, 23, 0, 0.992816, 

207.541, 24, 0, 0.992816, 

207.541, 25, 0, 0.992816, 

207.541, 26, 0, 0.992816, 

207.541, 27, 0, 0.992816, 

207.541, 28, 0, 0.992816, 

207.541, 29, 0, 0.992816, 

207.541, 30, 0, 0.992816, 

207.541, 31, 0, 0.992816, 

207.541, 32, 0, 0.992816, 

207.541, 33, 0, 0.992816, 

207.541, 34, 0, 0.992816, 

207.541, 35, 0, 0.992816, 

207.541, 36, 0, 0.992816, 

207.541, 37, 0, 0.992816, 

207.541, 38, 0, 0.992816, 

207.541, 39, 0, 0.992816, 

207.541, 40, 0, 0.992816, 

207.541, 41, 0, 0.992816, 

207.541, 42, 0, 0.992816, 

207.541, 43, 0, 0.992816, 

207.541, 44, 0, 0.992816, 

207.541, 45, 0, 0.992816, 

207.541, 46, 0, 0.992816, 

207.541, 47, 0, 0.992816, 

207.541, 48, 0, 0.992816, 

207.541, 49, 0, 0.992816, 

207.541, 50, 0, 0.992816, 

207.541, 51, 0, 0.992816, 

207.541, 52, 0, 0.992816, 

207.541, 53, 0, 0.992816, 

207.541, 54, 0, 0.992816, 

207.541, 55, 0, 0.992816, 

207.541, 56, 0, 0.992816, 

207.541, 57, 0, 0.992816, 

207.541, 58, 0, 0.992816, 

207.541, 59, 0, 0.992816, 

207.541, 60, 0, 0.992816, 

207.541, 61, 0, 0.992816, 

207.541, 62, 0, 0.992816, 

207.541, 63, 0, 0.992816, 

207.541, 64, 0, 0.992816, 

207.541, 65, 0, 0.992816, 

207.541, 66, 0, 0.992816, 

207.541, 67, 0, 0.992816, 

207.541, 68, 0, 0.992816, 

207.541, 69, 0, 0.992816, 

207.541, 70, 0, 0.992816, 

207.541, 71, 0, 0.992816, 

207.541, 72, 0, 0.992816, 

207.541, 73, 0, 0.992816, 

207.541, 74, 0, 0.992816, 

207.541, 75, 0, 0.992816, 

207.541, 76, 0, 0.992816, 

207.541, 77, 0, 0.992816, 

207.541, 78, 0, 0.992816, 

207.541, 79, 0, 0.992816, 

207.541, 80, 0, 0.992816, 

207.541, 81, 0, 0.992816, 

207.541, 82, 0, 0.992816, 

207.541, 83, 0, 0.992816, 

207.541, 84, 0, 0.992816, 

207.541, 85, 0, 0.992816, 

207.541, 86, 0, 0.992816, 

207.541, 87, 0, 0.992816, 

207.541, 88, 0, 0.992816, 

207.541, 89, 0, 0.992816, 

207.541, 90, 0, 0.992816, 

207.541, 91, 0, 0.992816, 

207.541, 92, 0, 0.992816, 

207.541, 93, 0, 0.992816, 

207.541, 94, 0, 0.992816, 

207.541, 95, 0, 0.992816, 

207.541, 96, 0, 0.992816, 

207.541, 97, 0, 0.992816, 

207.541, 98, 0, 0.992816, 

207.541, 99, 0, 0.992816, 

207.541, 100, 0, 0.992816, 

207.541, 101, 0, 0.992816, 

207.541, 102, 0, 0.992816, 

207.541, 103, 0, 0.992816, 

207.541, 104, 0, 0.992816, 

207.541, 105, 0, 0.992816, 

207.541, 106, 0, 0.992816, 

207.541, 107, 0, 0.992816, 

207.541, 108, 0, 0.992816, 

207.541, 109, 0, 0.992816, 

207.541, 110, 0, 0.992816, 

207.541, 111, 0, 0.992816, 

207.541, 112, 0, 0.992816, 

207.541, 113, 0, 0.992816, 

207.541, 114, 0, 0.992816, 

207.541, 115, 0, 0.992816, 

207.541, 116, 0, 0.992816, 

207.541, 117, 0, 0.992816, 

207.541, 118, 0, 0.992816, 

207.541, 119, 0, 0.992816, 

208.541, 0, 0, 0.995095, 

208.541, 1, 0, 0.995095, 

208.541, 2, 0, 0.995095, 

208.541, 3, 0, 0.995095, 

208.541, 4, 0, 0.995095, 

208.541, 5, 0, 0.995095, 

208.541, 6, 0, 0.995095, 

208.541, 7, 0, 0.995095, 

208.541, 8, 0, 0.995095, 

208.541, 9, 0, 0.995095, 

208.541, 10, 0, 0.995095, 

208.541, 11, 0, 0.995095, 

208.541, 12, 0, 0.995095, 

208.541, 13, 0, 0.995095, 

208.541, 14, 0, 0.995095, 

208.541, 15, 0, 0.995095, 

208.541, 16, 0, 0.995095, 

208.541, 17, 0, 0.995095, 

208.541, 18, 0, 0.995095, 

208.541, 19, 0, 0.995095, 

208.541, 20, 0, 0.995095, 

208.541, 21, 0, 0.995095, 

208.541, 22, 0, 0.995095, 

208.541, 23, 0, 0.995095, 

208.541, 24, 0, 0.995095, 

208.541, 25, 0, 0.995095, 

208.541, 26, 0, 0.995095, 

208.541, 27, 0, 0.995095, 

208.541, 28, 0, 0.995095, 

208.541, 29, 0, 0.995095, 

208.541, 30, 0, 0.995095, 

208.541, 31, 0, 0.995095, 

208.541, 32, 0, 0.995095, 

208.541, 33, 0, 0.995095, 

208.541, 34, 0, 0.995095, 

208.541, 35, 0, 0.995095, 

208.541, 36, 0, 0.995095, 

208.541, 37, 0, 0.995095, 

208.541, 38, 0, 0.995095, 

208.541, 39, 0, 0.995095, 

208.541, 40, 0, 0.995095, 

208.541, 41, 0, 0.995095, 

208.541, 42, 0, 0.995095, 

208.541, 43, 0, 0.995095, 

208.541, 44, 0, 0.995095, 

208.541, 45, 0, 0.995095, 

208.541, 46, 0, 0.995095, 

208.541, 47, 0, 0.995095, 

208.541, 48, 0, 0.995095, 

208.541, 49, 0, 0.995095, 

208.541, 50, 0, 0.995095, 

208.541, 51, 0, 0.995095, 

208.541, 52, 0, 0.995095, 

208.541, 53, 0, 0.995095, 

208.541, 54, 0, 0.995095, 

208.541, 55, 0, 0.995095, 

208.541, 56, 0, 0.995095, 

208.541, 57, 0, 0.995095, 

208.541, 58, 0, 0.995095, 

208.541, 59, 0, 0.995095, 

208.541, 60, 0, 0.995095, 

208.541, 61, 0, 0.995095, 

208.541, 62, 0, 0.995095, 

208.541, 63, 0, 0.995095, 

208.541, 64, 0, 0.995095, 

208.541, 65, 0, 0.995095, 

208.541, 66, 0, 0.995095, 

208.541, 67, 0, 0.995095, 

208.541, 68, 0, 0.995095, 

208.541, 69, 0, 0.995095, 

208.541, 70, 0, 0.995095, 

208.541, 71, 0, 0.995095, 

208.541, 72, 0, 0.995095, 

208.541, 73, 0, 0.995095, 

208.541, 74, 0, 0.995095, 

208.541, 75, 0, 0.995095, 

208.541, 76, 0, 0.995095, 

208.541, 77, 0, 0.995095, 

208.541, 78, 0, 0.995095, 

208.541, 79, 0, 0.995095, 

208.541, 80, 0, 0.995095, 

208.541, 81, 0, 0.995095, 

208.541, 82, 0, 0.995095, 

208.541, 83, 0, 0.995095, 

208.541, 84, 0, 0.995095, 

208.541, 85, 0, 0.995095, 

208.541, 86, 0, 0.995095, 

208.541, 87, 0, 0.995095, 

208.541, 88, 0, 0.995095, 

208.541, 89, 0, 0.995095, 

208.541, 90, 0, 0.995095, 

208.541, 91, 0, 0.995095, 

208.541, 92, 0, 0.995095, 

208.541, 93, 0, 0.995095, 

208.541, 94, 0, 0.995095, 

208.541, 95, 0, 0.995095, 

208.541, 96, 0, 0.995095, 

208.541, 97, 0, 0.995095, 

208.541, 98, 0, 0.995095, 

208.541, 99, 0, 0.995095, 

208.541, 100, 0, 0.995095, 

208.541, 101, 0, 0.995095, 

208.541, 102, 0, 0.995095, 

208.541, 103, 0, 0.995095, 

208.541, 104, 0, 0.995095, 

208.541, 105, 0, 0.995095, 

208.541, 106, 0, 0.995095, 

208.541, 107, 0, 0.995095, 

208.541, 108, 0, 0.995095, 

208.541, 109, 0, 0.995095, 

208.541, 110, 0, 0.995095, 

208.541, 111, 0, 0.995095, 

208.541, 112, 0, 0.995095, 

208.541, 113, 0, 0.995095, 

208.541, 114, 0, 0.995095, 

208.541, 115, 0, 0.995095, 

208.541, 116, 0, 0.995095, 

208.541, 117, 0, 0.995095, 

208.541, 118, 0, 0.995095, 

208.541, 119, 0, 0.995095, 

209.541, 0, 0, 0.996706, 

209.541, 1, 0, 0.996706, 

209.541, 2, 0, 0.996706, 

209.541, 3, 0, 0.996706, 

209.541, 4, 0, 0.996706, 

209.541, 5, 0, 0.996706, 

209.541, 6, 0, 0.996706, 

209.541, 7, 0, 0.996706, 

209.541, 8, 0, 0.996706, 

209.541, 9, 0, 0.996706, 

209.541, 10, 0, 0.996706, 

209.541, 11, 0, 0.996706, 

209.541, 12, 0, 0.996706, 

209.541, 13, 0, 0.996706, 

209.541, 14, 0, 0.996706, 

209.541, 15, 0, 0.996706, 

209.541, 16, 0, 0.996706, 

209.541, 17, 0, 0.996706, 

209.541, 18, 0, 0.996706, 

209.541, 19, 0, 0.996706, 

209.541, 20, 0, 0.996706, 

209.541, 21, 0, 0.996706, 

209.541, 22, 0, 0.996706, 

209.541, 23, 0, 0.996706, 

209.541, 24, 0, 0.996706, 

209.541, 25, 0, 0.996706, 

209.541, 26, 0, 0.996706, 

209.541, 27, 0, 0.996706, 

209.541, 28, 0, 0.996706, 

209.541, 29, 0, 0.996706, 

209.541, 30, 0, 0.996706, 

209.541, 31, 0, 0.996706, 

209.541, 32, 0, 0.996706, 

209.541, 33, 0, 0.996706, 

209.541, 34, 0, 0.996706, 

209.541, 35, 0, 0.996706, 

209.541, 36, 0, 0.996706, 

209.541, 37, 0, 0.996706, 

209.541, 38, 0, 0.996706, 

209.541, 39, 0, 0.996706, 

209.541, 40, 0, 0.996706, 

209.541, 41, 0, 0.996706, 

209.541, 42, 0, 0.996706, 

209.541, 43, 0, 0.996706, 

