x, y, z, u

289.085, 81, 0, 1, 

289.085, 82, 0, 1, 

289.085, 83, 0, 1, 

289.085, 84, 0, 1, 

289.085, 85, 0, 1, 

289.085, 86, 0, 1, 

289.085, 87, 0, 1, 

289.085, 88, 0, 1, 

289.085, 89, 0, 1, 

289.085, 90, 0, 1, 

289.085, 91, 0, 1, 

289.085, 92, 0, 1, 

289.085, 93, 0, 1, 

289.085, 94, 0, 1, 

289.085, 95, 0, 1, 

289.085, 96, 0, 1, 

289.085, 97, 0, 1, 

289.085, 98, 0, 1, 

289.085, 99, 0, 1, 

289.085, 100, 0, 1, 

289.085, 101, 0, 1, 

289.085, 102, 0, 1, 

289.085, 103, 0, 1, 

289.085, 104, 0, 1, 

289.085, 105, 0, 1, 

289.085, 106, 0, 1, 

289.085, 107, 0, 1, 

289.085, 108, 0, 1, 

289.085, 109, 0, 1, 

289.085, 110, 0, 1, 

289.085, 111, 0, 1, 

289.085, 112, 0, 1, 

289.085, 113, 0, 1, 

289.085, 114, 0, 1, 

289.085, 115, 0, 1, 

289.085, 116, 0, 1, 

289.085, 117, 0, 1, 

289.085, 118, 0, 1, 

289.085, 119, 0, 1, 

290.085, 0, 0, 1, 

290.085, 1, 0, 1, 

290.085, 2, 0, 1, 

290.085, 3, 0, 1, 

290.085, 4, 0, 1, 

290.085, 5, 0, 1, 

290.085, 6, 0, 1, 

290.085, 7, 0, 1, 

290.085, 8, 0, 1, 

290.085, 9, 0, 1, 

290.085, 10, 0, 1, 

290.085, 11, 0, 1, 

290.085, 12, 0, 1, 

290.085, 13, 0, 1, 

290.085, 14, 0, 1, 

290.085, 15, 0, 1, 

290.085, 16, 0, 1, 

290.085, 17, 0, 1, 

290.085, 18, 0, 1, 

290.085, 19, 0, 1, 

290.085, 20, 0, 1, 

290.085, 21, 0, 1, 

290.085, 22, 0, 1, 

290.085, 23, 0, 1, 

290.085, 24, 0, 1, 

290.085, 25, 0, 1, 

290.085, 26, 0, 1, 

290.085, 27, 0, 1, 

290.085, 28, 0, 1, 

290.085, 29, 0, 1, 

290.085, 30, 0, 1, 

290.085, 31, 0, 1, 

290.085, 32, 0, 1, 

290.085, 33, 0, 1, 

290.085, 34, 0, 1, 

290.085, 35, 0, 1, 

290.085, 36, 0, 1, 

290.085, 37, 0, 1, 

290.085, 38, 0, 1, 

290.085, 39, 0, 1, 

290.085, 40, 0, 1, 

290.085, 41, 0, 1, 

290.085, 42, 0, 1, 

290.085, 43, 0, 1, 

290.085, 44, 0, 1, 

290.085, 45, 0, 1, 

290.085, 46, 0, 1, 

290.085, 47, 0, 1, 

290.085, 48, 0, 1, 

290.085, 49, 0, 1, 

290.085, 50, 0, 1, 

290.085, 51, 0, 1, 

290.085, 52, 0, 1, 

290.085, 53, 0, 1, 

290.085, 54, 0, 1, 

290.085, 55, 0, 1, 

290.085, 56, 0, 1, 

290.085, 57, 0, 1, 

290.085, 58, 0, 1, 

290.085, 59, 0, 1, 

290.085, 60, 0, 1, 

290.085, 61, 0, 1, 

290.085, 62, 0, 1, 

290.085, 63, 0, 1, 

290.085, 64, 0, 1, 

290.085, 65, 0, 1, 

290.085, 66, 0, 1, 

290.085, 67, 0, 1, 

290.085, 68, 0, 1, 

290.085, 69, 0, 1, 

290.085, 70, 0, 1, 

290.085, 71, 0, 1, 

290.085, 72, 0, 1, 

290.085, 73, 0, 1, 

290.085, 74, 0, 1, 

290.085, 75, 0, 1, 

290.085, 76, 0, 1, 

290.085, 77, 0, 1, 

290.085, 78, 0, 1, 

290.085, 79, 0, 1, 

290.085, 80, 0, 1, 

290.085, 81, 0, 1, 

290.085, 82, 0, 1, 

290.085, 83, 0, 1, 

290.085, 84, 0, 1, 

290.085, 85, 0, 1, 

290.085, 86, 0, 1, 

290.085, 87, 0, 1, 

290.085, 88, 0, 1, 

290.085, 89, 0, 1, 

290.085, 90, 0, 1, 

290.085, 91, 0, 1, 

290.085, 92, 0, 1, 

290.085, 93, 0, 1, 

290.085, 94, 0, 1, 

290.085, 95, 0, 1, 

290.085, 96, 0, 1, 

290.085, 97, 0, 1, 

290.085, 98, 0, 1, 

290.085, 99, 0, 1, 

290.085, 100, 0, 1, 

290.085, 101, 0, 1, 

290.085, 102, 0, 1, 

290.085, 103, 0, 1, 

290.085, 104, 0, 1, 

290.085, 105, 0, 1, 

290.085, 106, 0, 1, 

290.085, 107, 0, 1, 

290.085, 108, 0, 1, 

290.085, 109, 0, 1, 

290.085, 110, 0, 1, 

290.085, 111, 0, 1, 

290.085, 112, 0, 1, 

290.085, 113, 0, 1, 

290.085, 114, 0, 1, 

290.085, 115, 0, 1, 

290.085, 116, 0, 1, 

290.085, 117, 0, 1, 

290.085, 118, 0, 1, 

290.085, 119, 0, 1, 

291.085, 0, 0, 1, 

291.085, 1, 0, 1, 

291.085, 2, 0, 1, 

291.085, 3, 0, 1, 

291.085, 4, 0, 1, 

291.085, 5, 0, 1, 

291.085, 6, 0, 1, 

291.085, 7, 0, 1, 

291.085, 8, 0, 1, 

291.085, 9, 0, 1, 

291.085, 10, 0, 1, 

291.085, 11, 0, 1, 

291.085, 12, 0, 1, 

291.085, 13, 0, 1, 

291.085, 14, 0, 1, 

291.085, 15, 0, 1, 

291.085, 16, 0, 1, 

291.085, 17, 0, 1, 

291.085, 18, 0, 1, 

291.085, 19, 0, 1, 

291.085, 20, 0, 1, 

291.085, 21, 0, 1, 

291.085, 22, 0, 1, 

291.085, 23, 0, 1, 

291.085, 24, 0, 1, 

291.085, 25, 0, 1, 

291.085, 26, 0, 1, 

291.085, 27, 0, 1, 

291.085, 28, 0, 1, 

291.085, 29, 0, 1, 

291.085, 30, 0, 1, 

291.085, 31, 0, 1, 

291.085, 32, 0, 1, 

291.085, 33, 0, 1, 

291.085, 34, 0, 1, 

291.085, 35, 0, 1, 

291.085, 36, 0, 1, 

291.085, 37, 0, 1, 

291.085, 38, 0, 1, 

291.085, 39, 0, 1, 

291.085, 40, 0, 1, 

291.085, 41, 0, 1, 

291.085, 42, 0, 1, 

291.085, 43, 0, 1, 

291.085, 44, 0, 1, 

291.085, 45, 0, 1, 

291.085, 46, 0, 1, 

291.085, 47, 0, 1, 

291.085, 48, 0, 1, 

291.085, 49, 0, 1, 

291.085, 50, 0, 1, 

291.085, 51, 0, 1, 

291.085, 52, 0, 1, 

291.085, 53, 0, 1, 

291.085, 54, 0, 1, 

291.085, 55, 0, 1, 

291.085, 56, 0, 1, 

291.085, 57, 0, 1, 

291.085, 58, 0, 1, 

291.085, 59, 0, 1, 

291.085, 60, 0, 1, 

291.085, 61, 0, 1, 

291.085, 62, 0, 1, 

291.085, 63, 0, 1, 

291.085, 64, 0, 1, 

291.085, 65, 0, 1, 

291.085, 66, 0, 1, 

291.085, 67, 0, 1, 

291.085, 68, 0, 1, 

291.085, 69, 0, 1, 

291.085, 70, 0, 1, 

291.085, 71, 0, 1, 

291.085, 72, 0, 1, 

291.085, 73, 0, 1, 

291.085, 74, 0, 1, 

291.085, 75, 0, 1, 

291.085, 76, 0, 1, 

291.085, 77, 0, 1, 

291.085, 78, 0, 1, 

291.085, 79, 0, 1, 

291.085, 80, 0, 1, 

291.085, 81, 0, 1, 

291.085, 82, 0, 1, 

291.085, 83, 0, 1, 

291.085, 84, 0, 1, 

291.085, 85, 0, 1, 

291.085, 86, 0, 1, 

291.085, 87, 0, 1, 

291.085, 88, 0, 1, 

291.085, 89, 0, 1, 

291.085, 90, 0, 1, 

291.085, 91, 0, 1, 

291.085, 92, 0, 1, 

291.085, 93, 0, 1, 

291.085, 94, 0, 1, 

291.085, 95, 0, 1, 

291.085, 96, 0, 1, 

291.085, 97, 0, 1, 

291.085, 98, 0, 1, 

291.085, 99, 0, 1, 

291.085, 100, 0, 1, 

291.085, 101, 0, 1, 

291.085, 102, 0, 1, 

291.085, 103, 0, 1, 

291.085, 104, 0, 1, 

291.085, 105, 0, 1, 

291.085, 106, 0, 1, 

291.085, 107, 0, 1, 

291.085, 108, 0, 1, 

291.085, 109, 0, 1, 

291.085, 110, 0, 1, 

291.085, 111, 0, 1, 

291.085, 112, 0, 1, 

291.085, 113, 0, 1, 

291.085, 114, 0, 1, 

291.085, 115, 0, 1, 

291.085, 116, 0, 1, 

291.085, 117, 0, 1, 

291.085, 118, 0, 1, 

291.085, 119, 0, 1, 

292.085, 0, 0, 1, 

292.085, 1, 0, 1, 

292.085, 2, 0, 1, 

292.085, 3, 0, 1, 

292.085, 4, 0, 1, 

292.085, 5, 0, 1, 

292.085, 6, 0, 1, 

292.085, 7, 0, 1, 

292.085, 8, 0, 1, 

292.085, 9, 0, 1, 

292.085, 10, 0, 1, 

292.085, 11, 0, 1, 

292.085, 12, 0, 1, 

292.085, 13, 0, 1, 

292.085, 14, 0, 1, 

292.085, 15, 0, 1, 

292.085, 16, 0, 1, 

292.085, 17, 0, 1, 

292.085, 18, 0, 1, 

292.085, 19, 0, 1, 

292.085, 20, 0, 1, 

292.085, 21, 0, 1, 

292.085, 22, 0, 1, 

292.085, 23, 0, 1, 

292.085, 24, 0, 1, 

292.085, 25, 0, 1, 

292.085, 26, 0, 1, 

292.085, 27, 0, 1, 

292.085, 28, 0, 1, 

292.085, 29, 0, 1, 

292.085, 30, 0, 1, 

292.085, 31, 0, 1, 

292.085, 32, 0, 1, 

292.085, 33, 0, 1, 

292.085, 34, 0, 1, 

292.085, 35, 0, 1, 

292.085, 36, 0, 1, 

292.085, 37, 0, 1, 

292.085, 38, 0, 1, 

292.085, 39, 0, 1, 

292.085, 40, 0, 1, 

292.085, 41, 0, 1, 

292.085, 42, 0, 1, 

292.085, 43, 0, 1, 

292.085, 44, 0, 1, 

292.085, 45, 0, 1, 

292.085, 46, 0, 1, 

292.085, 47, 0, 1, 

292.085, 48, 0, 1, 

292.085, 49, 0, 1, 

292.085, 50, 0, 1, 

292.085, 51, 0, 1, 

292.085, 52, 0, 1, 

292.085, 53, 0, 1, 

292.085, 54, 0, 1, 

292.085, 55, 0, 1, 

292.085, 56, 0, 1, 

292.085, 57, 0, 1, 

292.085, 58, 0, 1, 

292.085, 59, 0, 1, 

292.085, 60, 0, 1, 

292.085, 61, 0, 1, 

292.085, 62, 0, 1, 

292.085, 63, 0, 1, 

292.085, 64, 0, 1, 

292.085, 65, 0, 1, 

292.085, 66, 0, 1, 

292.085, 67, 0, 1, 

292.085, 68, 0, 1, 

292.085, 69, 0, 1, 

292.085, 70, 0, 1, 

292.085, 71, 0, 1, 

292.085, 72, 0, 1, 

292.085, 73, 0, 1, 

292.085, 74, 0, 1, 

292.085, 75, 0, 1, 

292.085, 76, 0, 1, 

292.085, 77, 0, 1, 

292.085, 78, 0, 1, 

292.085, 79, 0, 1, 

292.085, 80, 0, 1, 

292.085, 81, 0, 1, 

292.085, 82, 0, 1, 

292.085, 83, 0, 1, 

292.085, 84, 0, 1, 

292.085, 85, 0, 1, 

292.085, 86, 0, 1, 

292.085, 87, 0, 1, 

292.085, 88, 0, 1, 

292.085, 89, 0, 1, 

292.085, 90, 0, 1, 

292.085, 91, 0, 1, 

292.085, 92, 0, 1, 

292.085, 93, 0, 1, 

292.085, 94, 0, 1, 

292.085, 95, 0, 1, 

292.085, 96, 0, 1, 

292.085, 97, 0, 1, 

292.085, 98, 0, 1, 

292.085, 99, 0, 1, 

292.085, 100, 0, 1, 

292.085, 101, 0, 1, 

292.085, 102, 0, 1, 

292.085, 103, 0, 1, 

292.085, 104, 0, 1, 

292.085, 105, 0, 1, 

292.085, 106, 0, 1, 

292.085, 107, 0, 1, 

292.085, 108, 0, 1, 

292.085, 109, 0, 1, 

292.085, 110, 0, 1, 

292.085, 111, 0, 1, 

292.085, 112, 0, 1, 

292.085, 113, 0, 1, 

292.085, 114, 0, 1, 

292.085, 115, 0, 1, 

292.085, 116, 0, 1, 

292.085, 117, 0, 1, 

292.085, 118, 0, 1, 

292.085, 119, 0, 1, 

293.085, 0, 0, 1, 

293.085, 1, 0, 1, 

293.085, 2, 0, 1, 

293.085, 3, 0, 1, 

293.085, 4, 0, 1, 

293.085, 5, 0, 1, 

293.085, 6, 0, 1, 

293.085, 7, 0, 1, 

293.085, 8, 0, 1, 

293.085, 9, 0, 1, 

293.085, 10, 0, 1, 

293.085, 11, 0, 1, 

293.085, 12, 0, 1, 

293.085, 13, 0, 1, 

293.085, 14, 0, 1, 

293.085, 15, 0, 1, 

293.085, 16, 0, 1, 

293.085, 17, 0, 1, 

293.085, 18, 0, 1, 

293.085, 19, 0, 1, 

293.085, 20, 0, 1, 

293.085, 21, 0, 1, 

293.085, 22, 0, 1, 

293.085, 23, 0, 1, 

293.085, 24, 0, 1, 

293.085, 25, 0, 1, 

293.085, 26, 0, 1, 

293.085, 27, 0, 1, 

293.085, 28, 0, 1, 

293.085, 29, 0, 1, 

293.085, 30, 0, 1, 

293.085, 31, 0, 1, 

293.085, 32, 0, 1, 

293.085, 33, 0, 1, 

293.085, 34, 0, 1, 

293.085, 35, 0, 1, 

293.085, 36, 0, 1, 

293.085, 37, 0, 1, 

293.085, 38, 0, 1, 

293.085, 39, 0, 1, 

293.085, 40, 0, 1, 

293.085, 41, 0, 1, 

293.085, 42, 0, 1, 

293.085, 43, 0, 1, 

293.085, 44, 0, 1, 

293.085, 45, 0, 1, 

293.085, 46, 0, 1, 

293.085, 47, 0, 1, 

293.085, 48, 0, 1, 

293.085, 49, 0, 1, 

293.085, 50, 0, 1, 

293.085, 51, 0, 1, 

293.085, 52, 0, 1, 

293.085, 53, 0, 1, 

293.085, 54, 0, 1, 

293.085, 55, 0, 1, 

293.085, 56, 0, 1, 

293.085, 57, 0, 1, 

293.085, 58, 0, 1, 

293.085, 59, 0, 1, 

293.085, 60, 0, 1, 

293.085, 61, 0, 1, 

293.085, 62, 0, 1, 

293.085, 63, 0, 1, 

293.085, 64, 0, 1, 

293.085, 65, 0, 1, 

293.085, 66, 0, 1, 

293.085, 67, 0, 1, 

293.085, 68, 0, 1, 

293.085, 69, 0, 1, 

293.085, 70, 0, 1, 

293.085, 71, 0, 1, 

293.085, 72, 0, 1, 

293.085, 73, 0, 1, 

293.085, 74, 0, 1, 

293.085, 75, 0, 1, 

293.085, 76, 0, 1, 

293.085, 77, 0, 1, 

293.085, 78, 0, 1, 

293.085, 79, 0, 1, 

293.085, 80, 0, 1, 

293.085, 81, 0, 1, 

293.085, 82, 0, 1, 

293.085, 83, 0, 1, 

293.085, 84, 0, 1, 

293.085, 85, 0, 1, 

293.085, 86, 0, 1, 

293.085, 87, 0, 1, 

293.085, 88, 0, 1, 

293.085, 89, 0, 1, 

293.085, 90, 0, 1, 

293.085, 91, 0, 1, 

293.085, 92, 0, 1, 

293.085, 93, 0, 1, 

293.085, 94, 0, 1, 

293.085, 95, 0, 1, 

293.085, 96, 0, 1, 

293.085, 97, 0, 1, 

293.085, 98, 0, 1, 

293.085, 99, 0, 1, 

293.085, 100, 0, 1, 

293.085, 101, 0, 1, 

293.085, 102, 0, 1, 

293.085, 103, 0, 1, 

293.085, 104, 0, 1, 

293.085, 105, 0, 1, 

293.085, 106, 0, 1, 

293.085, 107, 0, 1, 

293.085, 108, 0, 1, 

293.085, 109, 0, 1, 

293.085, 110, 0, 1, 

293.085, 111, 0, 1, 

293.085, 112, 0, 1, 

293.085, 113, 0, 1, 

293.085, 114, 0, 1, 

293.085, 115, 0, 1, 

293.085, 116, 0, 1, 

293.085, 117, 0, 1, 

293.085, 118, 0, 1, 

293.085, 119, 0, 1, 

294.085, 0, 0, 1, 

294.085, 1, 0, 1, 

294.085, 2, 0, 1, 

294.085, 3, 0, 1, 

294.085, 4, 0, 1, 

294.085, 5, 0, 1, 

294.085, 6, 0, 1, 

294.085, 7, 0, 1, 

294.085, 8, 0, 1, 

294.085, 9, 0, 1, 

294.085, 10, 0, 1, 

294.085, 11, 0, 1, 

294.085, 12, 0, 1, 

294.085, 13, 0, 1, 

294.085, 14, 0, 1, 

294.085, 15, 0, 1, 

294.085, 16, 0, 1, 

294.085, 17, 0, 1, 

294.085, 18, 0, 1, 

294.085, 19, 0, 1, 

294.085, 20, 0, 1, 

294.085, 21, 0, 1, 

294.085, 22, 0, 1, 

294.085, 23, 0, 1, 

294.085, 24, 0, 1, 

294.085, 25, 0, 1, 

294.085, 26, 0, 1, 

294.085, 27, 0, 1, 

294.085, 28, 0, 1, 

294.085, 29, 0, 1, 

294.085, 30, 0, 1, 

294.085, 31, 0, 1, 

294.085, 32, 0, 1, 

294.085, 33, 0, 1, 

294.085, 34, 0, 1, 

294.085, 35, 0, 1, 

294.085, 36, 0, 1, 

294.085, 37, 0, 1, 

294.085, 38, 0, 1, 

294.085, 39, 0, 1, 

294.085, 40, 0, 1, 

294.085, 41, 0, 1, 

294.085, 42, 0, 1, 

294.085, 43, 0, 1, 

294.085, 44, 0, 1, 

294.085, 45, 0, 1, 

294.085, 46, 0, 1, 

294.085, 47, 0, 1, 

294.085, 48, 0, 1, 

294.085, 49, 0, 1, 

294.085, 50, 0, 1, 

294.085, 51, 0, 1, 

294.085, 52, 0, 1, 

294.085, 53, 0, 1, 

294.085, 54, 0, 1, 

294.085, 55, 0, 1, 

294.085, 56, 0, 1, 

294.085, 57, 0, 1, 

294.085, 58, 0, 1, 

294.085, 59, 0, 1, 

294.085, 60, 0, 1, 

294.085, 61, 0, 1, 

294.085, 62, 0, 1, 

294.085, 63, 0, 1, 

294.085, 64, 0, 1, 

294.085, 65, 0, 1, 

294.085, 66, 0, 1, 

294.085, 67, 0, 1, 

294.085, 68, 0, 1, 

294.085, 69, 0, 1, 

294.085, 70, 0, 1, 

294.085, 71, 0, 1, 

294.085, 72, 0, 1, 

294.085, 73, 0, 1, 

294.085, 74, 0, 1, 

294.085, 75, 0, 1, 

294.085, 76, 0, 1, 

294.085, 77, 0, 1, 

294.085, 78, 0, 1, 

294.085, 79, 0, 1, 

294.085, 80, 0, 1, 

294.085, 81, 0, 1, 

294.085, 82, 0, 1, 

294.085, 83, 0, 1, 

294.085, 84, 0, 1, 

294.085, 85, 0, 1, 

294.085, 86, 0, 1, 

294.085, 87, 0, 1, 

294.085, 88, 0, 1, 

294.085, 89, 0, 1, 

294.085, 90, 0, 1, 

294.085, 91, 0, 1, 

294.085, 92, 0, 1, 

294.085, 93, 0, 1, 

294.085, 94, 0, 1, 

294.085, 95, 0, 1, 

294.085, 96, 0, 1, 

294.085, 97, 0, 1, 

294.085, 98, 0, 1, 

294.085, 99, 0, 1, 

294.085, 100, 0, 1, 

294.085, 101, 0, 1, 

294.085, 102, 0, 1, 

294.085, 103, 0, 1, 

294.085, 104, 0, 1, 

294.085, 105, 0, 1, 

294.085, 106, 0, 1, 

294.085, 107, 0, 1, 

294.085, 108, 0, 1, 

294.085, 109, 0, 1, 

294.085, 110, 0, 1, 

294.085, 111, 0, 1, 

294.085, 112, 0, 1, 

294.085, 113, 0, 1, 

294.085, 114, 0, 1, 

294.085, 115, 0, 1, 

294.085, 116, 0, 1, 

294.085, 117, 0, 1, 

294.085, 118, 0, 1, 

294.085, 119, 0, 1, 

295.085, 0, 0, 1, 

295.085, 1, 0, 1, 

295.085, 2, 0, 1, 

295.085, 3, 0, 1, 

295.085, 4, 0, 1, 

295.085, 5, 0, 1, 

295.085, 6, 0, 1, 

295.085, 7, 0, 1, 

295.085, 8, 0, 1, 

295.085, 9, 0, 1, 

295.085, 10, 0, 1, 

295.085, 11, 0, 1, 

295.085, 12, 0, 1, 

295.085, 13, 0, 1, 

295.085, 14, 0, 1, 

295.085, 15, 0, 1, 

295.085, 16, 0, 1, 

295.085, 17, 0, 1, 

295.085, 18, 0, 1, 

295.085, 19, 0, 1, 

295.085, 20, 0, 1, 

295.085, 21, 0, 1, 

295.085, 22, 0, 1, 

295.085, 23, 0, 1, 

295.085, 24, 0, 1, 

295.085, 25, 0, 1, 

295.085, 26, 0, 1, 

295.085, 27, 0, 1, 

295.085, 28, 0, 1, 

295.085, 29, 0, 1, 

295.085, 30, 0, 1, 

295.085, 31, 0, 1, 

295.085, 32, 0, 1, 

295.085, 33, 0, 1, 

295.085, 34, 0, 1, 

295.085, 35, 0, 1, 

295.085, 36, 0, 1, 

295.085, 37, 0, 1, 

295.085, 38, 0, 1, 

295.085, 39, 0, 1, 

295.085, 40, 0, 1, 

295.085, 41, 0, 1, 

295.085, 42, 0, 1, 

295.085, 43, 0, 1, 

295.085, 44, 0, 1, 

295.085, 45, 0, 1, 

295.085, 46, 0, 1, 

295.085, 47, 0, 1, 

295.085, 48, 0, 1, 

295.085, 49, 0, 1, 

295.085, 50, 0, 1, 

295.085, 51, 0, 1, 

295.085, 52, 0, 1, 

295.085, 53, 0, 1, 

295.085, 54, 0, 1, 

295.085, 55, 0, 1, 

295.085, 56, 0, 1, 

295.085, 57, 0, 1, 

295.085, 58, 0, 1, 

295.085, 59, 0, 1, 

295.085, 60, 0, 1, 

295.085, 61, 0, 1, 

295.085, 62, 0, 1, 

295.085, 63, 0, 1, 

295.085, 64, 0, 1, 

295.085, 65, 0, 1, 

295.085, 66, 0, 1, 

295.085, 67, 0, 1, 

295.085, 68, 0, 1, 

295.085, 69, 0, 1, 

295.085, 70, 0, 1, 

295.085, 71, 0, 1, 

295.085, 72, 0, 1, 

295.085, 73, 0, 1, 

295.085, 74, 0, 1, 

295.085, 75, 0, 1, 

295.085, 76, 0, 1, 

295.085, 77, 0, 1, 

295.085, 78, 0, 1, 

295.085, 79, 0, 1, 

295.085, 80, 0, 1, 

295.085, 81, 0, 1, 

295.085, 82, 0, 1, 

295.085, 83, 0, 1, 

295.085, 84, 0, 1, 

295.085, 85, 0, 1, 

295.085, 86, 0, 1, 

295.085, 87, 0, 1, 

295.085, 88, 0, 1, 

295.085, 89, 0, 1, 

295.085, 90, 0, 1, 

295.085, 91, 0, 1, 

295.085, 92, 0, 1, 

295.085, 93, 0, 1, 

295.085, 94, 0, 1, 

295.085, 95, 0, 1, 

295.085, 96, 0, 1, 

295.085, 97, 0, 1, 

295.085, 98, 0, 1, 

295.085, 99, 0, 1, 

295.085, 100, 0, 1, 

295.085, 101, 0, 1, 

295.085, 102, 0, 1, 

295.085, 103, 0, 1, 

295.085, 104, 0, 1, 

295.085, 105, 0, 1, 

295.085, 106, 0, 1, 

295.085, 107, 0, 1, 

295.085, 108, 0, 1, 

295.085, 109, 0, 1, 

295.085, 110, 0, 1, 

295.085, 111, 0, 1, 

295.085, 112, 0, 1, 

295.085, 113, 0, 1, 

295.085, 114, 0, 1, 

295.085, 115, 0, 1, 

295.085, 116, 0, 1, 

295.085, 117, 0, 1, 

295.085, 118, 0, 1, 

295.085, 119, 0, 1, 

296.085, 0, 0, 1, 

296.085, 1, 0, 1, 

296.085, 2, 0, 1, 

296.085, 3, 0, 1, 

296.085, 4, 0, 1, 

296.085, 5, 0, 1, 

296.085, 6, 0, 1, 

296.085, 7, 0, 1, 

296.085, 8, 0, 1, 

296.085, 9, 0, 1, 

296.085, 10, 0, 1, 

296.085, 11, 0, 1, 

296.085, 12, 0, 1, 

296.085, 13, 0, 1, 

296.085, 14, 0, 1, 

296.085, 15, 0, 1, 

296.085, 16, 0, 1, 

296.085, 17, 0, 1, 

296.085, 18, 0, 1, 

296.085, 19, 0, 1, 

296.085, 20, 0, 1, 

296.085, 21, 0, 1, 

296.085, 22, 0, 1, 

296.085, 23, 0, 1, 

296.085, 24, 0, 1, 

296.085, 25, 0, 1, 

296.085, 26, 0, 1, 

296.085, 27, 0, 1, 

296.085, 28, 0, 1, 

296.085, 29, 0, 1, 

296.085, 30, 0, 1, 

296.085, 31, 0, 1, 

296.085, 32, 0, 1, 

296.085, 33, 0, 1, 

296.085, 34, 0, 1, 

296.085, 35, 0, 1, 

296.085, 36, 0, 1, 

296.085, 37, 0, 1, 

296.085, 38, 0, 1, 

296.085, 39, 0, 1, 

296.085, 40, 0, 1, 

296.085, 41, 0, 1, 

296.085, 42, 0, 1, 

296.085, 43, 0, 1, 

296.085, 44, 0, 1, 

296.085, 45, 0, 1, 

296.085, 46, 0, 1, 

296.085, 47, 0, 1, 

296.085, 48, 0, 1, 

296.085, 49, 0, 1, 

296.085, 50, 0, 1, 

296.085, 51, 0, 1, 

296.085, 52, 0, 1, 

296.085, 53, 0, 1, 

296.085, 54, 0, 1, 

296.085, 55, 0, 1, 

296.085, 56, 0, 1, 

296.085, 57, 0, 1, 

296.085, 58, 0, 1, 

296.085, 59, 0, 1, 

296.085, 60, 0, 1, 

296.085, 61, 0, 1, 

296.085, 62, 0, 1, 

296.085, 63, 0, 1, 

296.085, 64, 0, 1, 

296.085, 65, 0, 1, 

296.085, 66, 0, 1, 

296.085, 67, 0, 1, 

296.085, 68, 0, 1, 

296.085, 69, 0, 1, 

296.085, 70, 0, 1, 

296.085, 71, 0, 1, 

296.085, 72, 0, 1, 

296.085, 73, 0, 1, 

296.085, 74, 0, 1, 

296.085, 75, 0, 1, 

296.085, 76, 0, 1, 

296.085, 77, 0, 1, 

296.085, 78, 0, 1, 

296.085, 79, 0, 1, 

296.085, 80, 0, 1, 

296.085, 81, 0, 1, 

296.085, 82, 0, 1, 

296.085, 83, 0, 1, 

296.085, 84, 0, 1, 

296.085, 85, 0, 1, 

296.085, 86, 0, 1, 

296.085, 87, 0, 1, 

296.085, 88, 0, 1, 

296.085, 89, 0, 1, 

296.085, 90, 0, 1, 

296.085, 91, 0, 1, 

296.085, 92, 0, 1, 

296.085, 93, 0, 1, 

296.085, 94, 0, 1, 

296.085, 95, 0, 1, 

296.085, 96, 0, 1, 

296.085, 97, 0, 1, 

296.085, 98, 0, 1, 

296.085, 99, 0, 1, 

296.085, 100, 0, 1, 

296.085, 101, 0, 1, 

296.085, 102, 0, 1, 

296.085, 103, 0, 1, 

296.085, 104, 0, 1, 

296.085, 105, 0, 1, 

296.085, 106, 0, 1, 

296.085, 107, 0, 1, 

296.085, 108, 0, 1, 

296.085, 109, 0, 1, 

296.085, 110, 0, 1, 

296.085, 111, 0, 1, 

296.085, 112, 0, 1, 

296.085, 113, 0, 1, 

296.085, 114, 0, 1, 

