x, y, z, u

284.441, 63, 0, 0.48864, 

284.441, 64, 0, 0.48864, 

284.441, 65, 0, 0.48864, 

284.441, 66, 0, 0.48864, 

284.441, 67, 0, 0.48864, 

284.441, 68, 0, 0.48864, 

284.441, 69, 0, 0.48864, 

284.441, 70, 0, 0.48864, 

284.441, 71, 0, 0.48864, 

284.441, 72, 0, 0.48864, 

284.441, 73, 0, 0.48864, 

284.441, 74, 0, 0.48864, 

284.441, 75, 0, 0.48864, 

284.441, 76, 0, 0.48864, 

284.441, 77, 0, 0.48864, 

284.441, 78, 0, 0.48864, 

284.441, 79, 0, 0.48864, 

284.441, 80, 0, 0.48864, 

284.441, 81, 0, 0.48864, 

284.441, 82, 0, 0.48864, 

284.441, 83, 0, 0.48864, 

284.441, 84, 0, 0.48864, 

284.441, 85, 0, 0.48864, 

284.441, 86, 0, 0.48864, 

284.441, 87, 0, 0.48864, 

284.441, 88, 0, 0.48864, 

284.441, 89, 0, 0.48864, 

284.441, 90, 0, 0.48864, 

284.441, 91, 0, 0.48864, 

284.441, 92, 0, 0.48864, 

284.441, 93, 0, 0.48864, 

284.441, 94, 0, 0.48864, 

284.441, 95, 0, 0.48864, 

284.441, 96, 0, 0.48864, 

284.441, 97, 0, 0.48864, 

284.441, 98, 0, 0.48864, 

284.441, 99, 0, 0.48864, 

284.441, 100, 0, 0.48864, 

284.441, 101, 0, 0.48864, 

284.441, 102, 0, 0.48864, 

284.441, 103, 0, 0.48864, 

284.441, 104, 0, 0.48864, 

284.441, 105, 0, 0.48864, 

284.441, 106, 0, 0.48864, 

284.441, 107, 0, 0.48864, 

284.441, 108, 0, 0.48864, 

284.441, 109, 0, 0.48864, 

284.441, 110, 0, 0.48864, 

284.441, 111, 0, 0.48864, 

284.441, 112, 0, 0.48864, 

284.441, 113, 0, 0.48864, 

284.441, 114, 0, 0.48864, 

284.441, 115, 0, 0.48864, 

284.441, 116, 0, 0.48864, 

284.441, 117, 0, 0.48864, 

284.441, 118, 0, 0.48864, 

284.441, 119, 0, 0.48864, 

286.488, 0, 0, 0.48864, 

286.488, 1, 0, 0.48864, 

286.488, 2, 0, 0.48864, 

286.488, 3, 0, 0.48864, 

286.488, 4, 0, 0.48864, 

286.488, 5, 0, 0.48864, 

286.488, 6, 0, 0.48864, 

286.488, 7, 0, 0.48864, 

286.488, 8, 0, 0.48864, 

286.488, 9, 0, 0.48864, 

286.488, 10, 0, 0.48864, 

286.488, 11, 0, 0.48864, 

286.488, 12, 0, 0.48864, 

286.488, 13, 0, 0.48864, 

286.488, 14, 0, 0.48864, 

286.488, 15, 0, 0.48864, 

286.488, 16, 0, 0.48864, 

286.488, 17, 0, 0.48864, 

286.488, 18, 0, 0.48864, 

286.488, 19, 0, 0.48864, 

286.488, 20, 0, 0.48864, 

286.488, 21, 0, 0.48864, 

286.488, 22, 0, 0.48864, 

286.488, 23, 0, 0.48864, 

286.488, 24, 0, 0.48864, 

286.488, 25, 0, 0.48864, 

286.488, 26, 0, 0.48864, 

286.488, 27, 0, 0.48864, 

286.488, 28, 0, 0.48864, 

286.488, 29, 0, 0.48864, 

286.488, 30, 0, 0.48864, 

286.488, 31, 0, 0.48864, 

286.488, 32, 0, 0.48864, 

286.488, 33, 0, 0.48864, 

286.488, 34, 0, 0.48864, 

286.488, 35, 0, 0.48864, 

286.488, 36, 0, 0.48864, 

286.488, 37, 0, 0.48864, 

286.488, 38, 0, 0.48864, 

286.488, 39, 0, 0.48864, 

286.488, 40, 0, 0.48864, 

286.488, 41, 0, 0.48864, 

286.488, 42, 0, 0.48864, 

286.488, 43, 0, 0.48864, 

286.488, 44, 0, 0.48864, 

286.488, 45, 0, 0.48864, 

286.488, 46, 0, 0.48864, 

286.488, 47, 0, 0.48864, 

286.488, 48, 0, 0.48864, 

286.488, 49, 0, 0.48864, 

286.488, 50, 0, 0.48864, 

286.488, 51, 0, 0.48864, 

286.488, 52, 0, 0.48864, 

286.488, 53, 0, 0.48864, 

286.488, 54, 0, 0.48864, 

286.488, 55, 0, 0.48864, 

286.488, 56, 0, 0.48864, 

286.488, 57, 0, 0.48864, 

286.488, 58, 0, 0.48864, 

286.488, 59, 0, 0.48864, 

286.488, 60, 0, 0.48864, 

286.488, 61, 0, 0.48864, 

286.488, 62, 0, 0.48864, 

286.488, 63, 0, 0.48864, 

286.488, 64, 0, 0.48864, 

286.488, 65, 0, 0.48864, 

286.488, 66, 0, 0.48864, 

286.488, 67, 0, 0.48864, 

286.488, 68, 0, 0.48864, 

286.488, 69, 0, 0.48864, 

286.488, 70, 0, 0.48864, 

286.488, 71, 0, 0.48864, 

286.488, 72, 0, 0.48864, 

286.488, 73, 0, 0.48864, 

286.488, 74, 0, 0.48864, 

286.488, 75, 0, 0.48864, 

286.488, 76, 0, 0.48864, 

286.488, 77, 0, 0.48864, 

286.488, 78, 0, 0.48864, 

286.488, 79, 0, 0.48864, 

286.488, 80, 0, 0.48864, 

286.488, 81, 0, 0.48864, 

286.488, 82, 0, 0.48864, 

286.488, 83, 0, 0.48864, 

286.488, 84, 0, 0.48864, 

286.488, 85, 0, 0.48864, 

286.488, 86, 0, 0.48864, 

286.488, 87, 0, 0.48864, 

286.488, 88, 0, 0.48864, 

286.488, 89, 0, 0.48864, 

286.488, 90, 0, 0.48864, 

286.488, 91, 0, 0.48864, 

286.488, 92, 0, 0.48864, 

286.488, 93, 0, 0.48864, 

286.488, 94, 0, 0.48864, 

286.488, 95, 0, 0.48864, 

286.488, 96, 0, 0.48864, 

286.488, 97, 0, 0.48864, 

286.488, 98, 0, 0.48864, 

286.488, 99, 0, 0.48864, 

286.488, 100, 0, 0.48864, 

286.488, 101, 0, 0.48864, 

286.488, 102, 0, 0.48864, 

286.488, 103, 0, 0.48864, 

286.488, 104, 0, 0.48864, 

286.488, 105, 0, 0.48864, 

286.488, 106, 0, 0.48864, 

286.488, 107, 0, 0.48864, 

286.488, 108, 0, 0.48864, 

286.488, 109, 0, 0.48864, 

286.488, 110, 0, 0.48864, 

286.488, 111, 0, 0.48864, 

286.488, 112, 0, 0.48864, 

286.488, 113, 0, 0.48864, 

286.488, 114, 0, 0.48864, 

286.488, 115, 0, 0.48864, 

286.488, 116, 0, 0.48864, 

286.488, 117, 0, 0.48864, 

286.488, 118, 0, 0.48864, 

286.488, 119, 0, 0.48864, 

288.534, 0, 0, 0.48864, 

288.534, 1, 0, 0.48864, 

288.534, 2, 0, 0.48864, 

288.534, 3, 0, 0.48864, 

288.534, 4, 0, 0.48864, 

288.534, 5, 0, 0.48864, 

288.534, 6, 0, 0.48864, 

288.534, 7, 0, 0.48864, 

288.534, 8, 0, 0.48864, 

288.534, 9, 0, 0.48864, 

288.534, 10, 0, 0.48864, 

288.534, 11, 0, 0.48864, 

288.534, 12, 0, 0.48864, 

288.534, 13, 0, 0.48864, 

288.534, 14, 0, 0.48864, 

288.534, 15, 0, 0.48864, 

288.534, 16, 0, 0.48864, 

288.534, 17, 0, 0.48864, 

288.534, 18, 0, 0.48864, 

288.534, 19, 0, 0.48864, 

288.534, 20, 0, 0.48864, 

288.534, 21, 0, 0.48864, 

288.534, 22, 0, 0.48864, 

288.534, 23, 0, 0.48864, 

288.534, 24, 0, 0.48864, 

288.534, 25, 0, 0.48864, 

288.534, 26, 0, 0.48864, 

288.534, 27, 0, 0.48864, 

288.534, 28, 0, 0.48864, 

288.534, 29, 0, 0.48864, 

288.534, 30, 0, 0.48864, 

288.534, 31, 0, 0.48864, 

288.534, 32, 0, 0.48864, 

288.534, 33, 0, 0.48864, 

288.534, 34, 0, 0.48864, 

288.534, 35, 0, 0.48864, 

288.534, 36, 0, 0.48864, 

288.534, 37, 0, 0.48864, 

288.534, 38, 0, 0.48864, 

288.534, 39, 0, 0.48864, 

288.534, 40, 0, 0.48864, 

288.534, 41, 0, 0.48864, 

288.534, 42, 0, 0.48864, 

288.534, 43, 0, 0.48864, 

288.534, 44, 0, 0.48864, 

288.534, 45, 0, 0.48864, 

288.534, 46, 0, 0.48864, 

288.534, 47, 0, 0.48864, 

288.534, 48, 0, 0.48864, 

288.534, 49, 0, 0.48864, 

288.534, 50, 0, 0.48864, 

288.534, 51, 0, 0.48864, 

288.534, 52, 0, 0.48864, 

288.534, 53, 0, 0.48864, 

288.534, 54, 0, 0.48864, 

288.534, 55, 0, 0.48864, 

288.534, 56, 0, 0.48864, 

288.534, 57, 0, 0.48864, 

288.534, 58, 0, 0.48864, 

288.534, 59, 0, 0.48864, 

288.534, 60, 0, 0.48864, 

288.534, 61, 0, 0.48864, 

288.534, 62, 0, 0.48864, 

288.534, 63, 0, 0.48864, 

288.534, 64, 0, 0.48864, 

288.534, 65, 0, 0.48864, 

288.534, 66, 0, 0.48864, 

288.534, 67, 0, 0.48864, 

288.534, 68, 0, 0.48864, 

288.534, 69, 0, 0.48864, 

288.534, 70, 0, 0.48864, 

288.534, 71, 0, 0.48864, 

288.534, 72, 0, 0.48864, 

288.534, 73, 0, 0.48864, 

288.534, 74, 0, 0.48864, 

288.534, 75, 0, 0.48864, 

288.534, 76, 0, 0.48864, 

288.534, 77, 0, 0.48864, 

288.534, 78, 0, 0.48864, 

288.534, 79, 0, 0.48864, 

288.534, 80, 0, 0.48864, 

288.534, 81, 0, 0.48864, 

288.534, 82, 0, 0.48864, 

288.534, 83, 0, 0.48864, 

288.534, 84, 0, 0.48864, 

288.534, 85, 0, 0.48864, 

288.534, 86, 0, 0.48864, 

288.534, 87, 0, 0.48864, 

288.534, 88, 0, 0.48864, 

288.534, 89, 0, 0.48864, 

288.534, 90, 0, 0.48864, 

288.534, 91, 0, 0.48864, 

288.534, 92, 0, 0.48864, 

288.534, 93, 0, 0.48864, 

288.534, 94, 0, 0.48864, 

288.534, 95, 0, 0.48864, 

288.534, 96, 0, 0.48864, 

288.534, 97, 0, 0.48864, 

288.534, 98, 0, 0.48864, 

288.534, 99, 0, 0.48864, 

288.534, 100, 0, 0.48864, 

288.534, 101, 0, 0.48864, 

288.534, 102, 0, 0.48864, 

288.534, 103, 0, 0.48864, 

288.534, 104, 0, 0.48864, 

288.534, 105, 0, 0.48864, 

288.534, 106, 0, 0.48864, 

288.534, 107, 0, 0.48864, 

288.534, 108, 0, 0.48864, 

288.534, 109, 0, 0.48864, 

288.534, 110, 0, 0.48864, 

288.534, 111, 0, 0.48864, 

288.534, 112, 0, 0.48864, 

288.534, 113, 0, 0.48864, 

288.534, 114, 0, 0.48864, 

288.534, 115, 0, 0.48864, 

288.534, 116, 0, 0.48864, 

288.534, 117, 0, 0.48864, 

288.534, 118, 0, 0.48864, 

288.534, 119, 0, 0.48864, 

290.58, 0, 0, 0.48864, 

290.58, 1, 0, 0.48864, 

290.58, 2, 0, 0.48864, 

290.58, 3, 0, 0.48864, 

290.58, 4, 0, 0.48864, 

290.58, 5, 0, 0.48864, 

290.58, 6, 0, 0.48864, 

290.58, 7, 0, 0.48864, 

290.58, 8, 0, 0.48864, 

290.58, 9, 0, 0.48864, 

290.58, 10, 0, 0.48864, 

290.58, 11, 0, 0.48864, 

290.58, 12, 0, 0.48864, 

290.58, 13, 0, 0.48864, 

290.58, 14, 0, 0.48864, 

290.58, 15, 0, 0.48864, 

290.58, 16, 0, 0.48864, 

290.58, 17, 0, 0.48864, 

290.58, 18, 0, 0.48864, 

290.58, 19, 0, 0.48864, 

290.58, 20, 0, 0.48864, 

290.58, 21, 0, 0.48864, 

290.58, 22, 0, 0.48864, 

290.58, 23, 0, 0.48864, 

290.58, 24, 0, 0.48864, 

290.58, 25, 0, 0.48864, 

290.58, 26, 0, 0.48864, 

290.58, 27, 0, 0.48864, 

290.58, 28, 0, 0.48864, 

290.58, 29, 0, 0.48864, 

290.58, 30, 0, 0.48864, 

290.58, 31, 0, 0.48864, 

290.58, 32, 0, 0.48864, 

290.58, 33, 0, 0.48864, 

290.58, 34, 0, 0.48864, 

290.58, 35, 0, 0.48864, 

290.58, 36, 0, 0.48864, 

290.58, 37, 0, 0.48864, 

290.58, 38, 0, 0.48864, 

290.58, 39, 0, 0.48864, 

290.58, 40, 0, 0.48864, 

290.58, 41, 0, 0.48864, 

290.58, 42, 0, 0.48864, 

290.58, 43, 0, 0.48864, 

290.58, 44, 0, 0.48864, 

290.58, 45, 0, 0.48864, 

290.58, 46, 0, 0.48864, 

290.58, 47, 0, 0.48864, 

290.58, 48, 0, 0.48864, 

290.58, 49, 0, 0.48864, 

290.58, 50, 0, 0.48864, 

290.58, 51, 0, 0.48864, 

290.58, 52, 0, 0.48864, 

290.58, 53, 0, 0.48864, 

290.58, 54, 0, 0.48864, 

290.58, 55, 0, 0.48864, 

290.58, 56, 0, 0.48864, 

290.58, 57, 0, 0.48864, 

290.58, 58, 0, 0.48864, 

290.58, 59, 0, 0.48864, 

290.58, 60, 0, 0.48864, 

290.58, 61, 0, 0.48864, 

290.58, 62, 0, 0.48864, 

290.58, 63, 0, 0.48864, 

290.58, 64, 0, 0.48864, 

290.58, 65, 0, 0.48864, 

290.58, 66, 0, 0.48864, 

290.58, 67, 0, 0.48864, 

290.58, 68, 0, 0.48864, 

290.58, 69, 0, 0.48864, 

290.58, 70, 0, 0.48864, 

290.58, 71, 0, 0.48864, 

290.58, 72, 0, 0.48864, 

290.58, 73, 0, 0.48864, 

290.58, 74, 0, 0.48864, 

290.58, 75, 0, 0.48864, 

290.58, 76, 0, 0.48864, 

290.58, 77, 0, 0.48864, 

290.58, 78, 0, 0.48864, 

290.58, 79, 0, 0.48864, 

290.58, 80, 0, 0.48864, 

290.58, 81, 0, 0.48864, 

290.58, 82, 0, 0.48864, 

290.58, 83, 0, 0.48864, 

290.58, 84, 0, 0.48864, 

290.58, 85, 0, 0.48864, 

290.58, 86, 0, 0.48864, 

290.58, 87, 0, 0.48864, 

290.58, 88, 0, 0.48864, 

290.58, 89, 0, 0.48864, 

290.58, 90, 0, 0.48864, 

290.58, 91, 0, 0.48864, 

290.58, 92, 0, 0.48864, 

290.58, 93, 0, 0.48864, 

290.58, 94, 0, 0.48864, 

290.58, 95, 0, 0.48864, 

290.58, 96, 0, 0.48864, 

290.58, 97, 0, 0.48864, 

290.58, 98, 0, 0.48864, 

290.58, 99, 0, 0.48864, 

290.58, 100, 0, 0.48864, 

290.58, 101, 0, 0.48864, 

290.58, 102, 0, 0.48864, 

290.58, 103, 0, 0.48864, 

290.58, 104, 0, 0.48864, 

290.58, 105, 0, 0.48864, 

290.58, 106, 0, 0.48864, 

290.58, 107, 0, 0.48864, 

290.58, 108, 0, 0.48864, 

290.58, 109, 0, 0.48864, 

290.58, 110, 0, 0.48864, 

290.58, 111, 0, 0.48864, 

290.58, 112, 0, 0.48864, 

290.58, 113, 0, 0.48864, 

290.58, 114, 0, 0.48864, 

290.58, 115, 0, 0.48864, 

290.58, 116, 0, 0.48864, 

290.58, 117, 0, 0.48864, 

290.58, 118, 0, 0.48864, 

290.58, 119, 0, 0.48864, 

292.627, 0, 0, 0.48864, 

292.627, 1, 0, 0.48864, 

292.627, 2, 0, 0.48864, 

292.627, 3, 0, 0.48864, 

292.627, 4, 0, 0.48864, 

292.627, 5, 0, 0.48864, 

292.627, 6, 0, 0.48864, 

292.627, 7, 0, 0.48864, 

292.627, 8, 0, 0.48864, 

292.627, 9, 0, 0.48864, 

292.627, 10, 0, 0.48864, 

292.627, 11, 0, 0.48864, 

292.627, 12, 0, 0.48864, 

292.627, 13, 0, 0.48864, 

292.627, 14, 0, 0.48864, 

292.627, 15, 0, 0.48864, 

292.627, 16, 0, 0.48864, 

292.627, 17, 0, 0.48864, 

292.627, 18, 0, 0.48864, 

292.627, 19, 0, 0.48864, 

292.627, 20, 0, 0.48864, 

292.627, 21, 0, 0.48864, 

292.627, 22, 0, 0.48864, 

292.627, 23, 0, 0.48864, 

292.627, 24, 0, 0.48864, 

292.627, 25, 0, 0.48864, 

292.627, 26, 0, 0.48864, 

292.627, 27, 0, 0.48864, 

292.627, 28, 0, 0.48864, 

292.627, 29, 0, 0.48864, 

292.627, 30, 0, 0.48864, 

292.627, 31, 0, 0.48864, 

292.627, 32, 0, 0.48864, 

292.627, 33, 0, 0.48864, 

292.627, 34, 0, 0.48864, 

292.627, 35, 0, 0.48864, 

292.627, 36, 0, 0.48864, 

292.627, 37, 0, 0.48864, 

292.627, 38, 0, 0.48864, 

292.627, 39, 0, 0.48864, 

292.627, 40, 0, 0.48864, 

292.627, 41, 0, 0.48864, 

292.627, 42, 0, 0.48864, 

292.627, 43, 0, 0.48864, 

292.627, 44, 0, 0.48864, 

292.627, 45, 0, 0.48864, 

292.627, 46, 0, 0.48864, 

292.627, 47, 0, 0.48864, 

292.627, 48, 0, 0.48864, 

292.627, 49, 0, 0.48864, 

292.627, 50, 0, 0.48864, 

292.627, 51, 0, 0.48864, 

292.627, 52, 0, 0.48864, 

292.627, 53, 0, 0.48864, 

292.627, 54, 0, 0.48864, 

292.627, 55, 0, 0.48864, 

292.627, 56, 0, 0.48864, 

292.627, 57, 0, 0.48864, 

292.627, 58, 0, 0.48864, 

292.627, 59, 0, 0.48864, 

292.627, 60, 0, 0.48864, 

292.627, 61, 0, 0.48864, 

292.627, 62, 0, 0.48864, 

292.627, 63, 0, 0.48864, 

292.627, 64, 0, 0.48864, 

292.627, 65, 0, 0.48864, 

292.627, 66, 0, 0.48864, 

292.627, 67, 0, 0.48864, 

292.627, 68, 0, 0.48864, 

292.627, 69, 0, 0.48864, 

292.627, 70, 0, 0.48864, 

292.627, 71, 0, 0.48864, 

292.627, 72, 0, 0.48864, 

292.627, 73, 0, 0.48864, 

292.627, 74, 0, 0.48864, 

292.627, 75, 0, 0.48864, 

292.627, 76, 0, 0.48864, 

292.627, 77, 0, 0.48864, 

292.627, 78, 0, 0.48864, 

292.627, 79, 0, 0.48864, 

292.627, 80, 0, 0.48864, 

292.627, 81, 0, 0.48864, 

292.627, 82, 0, 0.48864, 

292.627, 83, 0, 0.48864, 

292.627, 84, 0, 0.48864, 

292.627, 85, 0, 0.48864, 

292.627, 86, 0, 0.48864, 

292.627, 87, 0, 0.48864, 

292.627, 88, 0, 0.48864, 

292.627, 89, 0, 0.48864, 

292.627, 90, 0, 0.48864, 

292.627, 91, 0, 0.48864, 

292.627, 92, 0, 0.48864, 

292.627, 93, 0, 0.48864, 

292.627, 94, 0, 0.48864, 

292.627, 95, 0, 0.48864, 

292.627, 96, 0, 0.48864, 

292.627, 97, 0, 0.48864, 

292.627, 98, 0, 0.48864, 

292.627, 99, 0, 0.48864, 

292.627, 100, 0, 0.48864, 

292.627, 101, 0, 0.48864, 

292.627, 102, 0, 0.48864, 

292.627, 103, 0, 0.48864, 

292.627, 104, 0, 0.48864, 

292.627, 105, 0, 0.48864, 

292.627, 106, 0, 0.48864, 

292.627, 107, 0, 0.48864, 

292.627, 108, 0, 0.48864, 

292.627, 109, 0, 0.48864, 

292.627, 110, 0, 0.48864, 

292.627, 111, 0, 0.48864, 

292.627, 112, 0, 0.48864, 

292.627, 113, 0, 0.48864, 

292.627, 114, 0, 0.48864, 

292.627, 115, 0, 0.48864, 

292.627, 116, 0, 0.48864, 

292.627, 117, 0, 0.48864, 

292.627, 118, 0, 0.48864, 

292.627, 119, 0, 0.48864, 

294.673, 0, 0, 0.48864, 

294.673, 1, 0, 0.48864, 

294.673, 2, 0, 0.48864, 

294.673, 3, 0, 0.48864, 

294.673, 4, 0, 0.48864, 

294.673, 5, 0, 0.48864, 

294.673, 6, 0, 0.48864, 

294.673, 7, 0, 0.48864, 

294.673, 8, 0, 0.48864, 

294.673, 9, 0, 0.48864, 

294.673, 10, 0, 0.48864, 

294.673, 11, 0, 0.48864, 

294.673, 12, 0, 0.48864, 

294.673, 13, 0, 0.48864, 

294.673, 14, 0, 0.48864, 

294.673, 15, 0, 0.48864, 

294.673, 16, 0, 0.48864, 

294.673, 17, 0, 0.48864, 

294.673, 18, 0, 0.48864, 

294.673, 19, 0, 0.48864, 

294.673, 20, 0, 0.48864, 

294.673, 21, 0, 0.48864, 

294.673, 22, 0, 0.48864, 

294.673, 23, 0, 0.48864, 

294.673, 24, 0, 0.48864, 

294.673, 25, 0, 0.48864, 

294.673, 26, 0, 0.48864, 

294.673, 27, 0, 0.48864, 

294.673, 28, 0, 0.48864, 

294.673, 29, 0, 0.48864, 

294.673, 30, 0, 0.48864, 

294.673, 31, 0, 0.48864, 

294.673, 32, 0, 0.48864, 

294.673, 33, 0, 0.48864, 

294.673, 34, 0, 0.48864, 

294.673, 35, 0, 0.48864, 

294.673, 36, 0, 0.48864, 

294.673, 37, 0, 0.48864, 

294.673, 38, 0, 0.48864, 

294.673, 39, 0, 0.48864, 

294.673, 40, 0, 0.48864, 

294.673, 41, 0, 0.48864, 

294.673, 42, 0, 0.48864, 

294.673, 43, 0, 0.48864, 

294.673, 44, 0, 0.48864, 

294.673, 45, 0, 0.48864, 

294.673, 46, 0, 0.48864, 

294.673, 47, 0, 0.48864, 

294.673, 48, 0, 0.48864, 

294.673, 49, 0, 0.48864, 

294.673, 50, 0, 0.48864, 

294.673, 51, 0, 0.48864, 

294.673, 52, 0, 0.48864, 

294.673, 53, 0, 0.48864, 

294.673, 54, 0, 0.48864, 

294.673, 55, 0, 0.48864, 

294.673, 56, 0, 0.48864, 

294.673, 57, 0, 0.48864, 

294.673, 58, 0, 0.48864, 

294.673, 59, 0, 0.48864, 

294.673, 60, 0, 0.48864, 

294.673, 61, 0, 0.48864, 

294.673, 62, 0, 0.48864, 

294.673, 63, 0, 0.48864, 

294.673, 64, 0, 0.48864, 

294.673, 65, 0, 0.48864, 

294.673, 66, 0, 0.48864, 

294.673, 67, 0, 0.48864, 

294.673, 68, 0, 0.48864, 

294.673, 69, 0, 0.48864, 

294.673, 70, 0, 0.48864, 

294.673, 71, 0, 0.48864, 

294.673, 72, 0, 0.48864, 

294.673, 73, 0, 0.48864, 

294.673, 74, 0, 0.48864, 

294.673, 75, 0, 0.48864, 

294.673, 76, 0, 0.48864, 

294.673, 77, 0, 0.48864, 

294.673, 78, 0, 0.48864, 

294.673, 79, 0, 0.48864, 

294.673, 80, 0, 0.48864, 

294.673, 81, 0, 0.48864, 

294.673, 82, 0, 0.48864, 

294.673, 83, 0, 0.48864, 

294.673, 84, 0, 0.48864, 

294.673, 85, 0, 0.48864, 

294.673, 86, 0, 0.48864, 

294.673, 87, 0, 0.48864, 

294.673, 88, 0, 0.48864, 

294.673, 89, 0, 0.48864, 

294.673, 90, 0, 0.48864, 

294.673, 91, 0, 0.48864, 

294.673, 92, 0, 0.48864, 

294.673, 93, 0, 0.48864, 

294.673, 94, 0, 0.48864, 

294.673, 95, 0, 0.48864, 

294.673, 96, 0, 0.48864, 

294.673, 97, 0, 0.48864, 

294.673, 98, 0, 0.48864, 

294.673, 99, 0, 0.48864, 

294.673, 100, 0, 0.48864, 

294.673, 101, 0, 0.48864, 

294.673, 102, 0, 0.48864, 

294.673, 103, 0, 0.48864, 

294.673, 104, 0, 0.48864, 

294.673, 105, 0, 0.48864, 

294.673, 106, 0, 0.48864, 

294.673, 107, 0, 0.48864, 

294.673, 108, 0, 0.48864, 

294.673, 109, 0, 0.48864, 

294.673, 110, 0, 0.48864, 

294.673, 111, 0, 0.48864, 

294.673, 112, 0, 0.48864, 

294.673, 113, 0, 0.48864, 

294.673, 114, 0, 0.48864, 

294.673, 115, 0, 0.48864, 

294.673, 116, 0, 0.48864, 

294.673, 117, 0, 0.48864, 

294.673, 118, 0, 0.48864, 

294.673, 119, 0, 0.48864, 

296.719, 0, 0, 0.48864, 

296.719, 1, 0, 0.48864, 

296.719, 2, 0, 0.48864, 

296.719, 3, 0, 0.48864, 

296.719, 4, 0, 0.48864, 

296.719, 5, 0, 0.48864, 

296.719, 6, 0, 0.48864, 

296.719, 7, 0, 0.48864, 

296.719, 8, 0, 0.48864, 

296.719, 9, 0, 0.48864, 

296.719, 10, 0, 0.48864, 

296.719, 11, 0, 0.48864, 

296.719, 12, 0, 0.48864, 

296.719, 13, 0, 0.48864, 

296.719, 14, 0, 0.48864, 

296.719, 15, 0, 0.48864, 

296.719, 16, 0, 0.48864, 

296.719, 17, 0, 0.48864, 

296.719, 18, 0, 0.48864, 

296.719, 19, 0, 0.48864, 

296.719, 20, 0, 0.48864, 

296.719, 21, 0, 0.48864, 

296.719, 22, 0, 0.48864, 

296.719, 23, 0, 0.48864, 

296.719, 24, 0, 0.48864, 

296.719, 25, 0, 0.48864, 

296.719, 26, 0, 0.48864, 

296.719, 27, 0, 0.48864, 

296.719, 28, 0, 0.48864, 

296.719, 29, 0, 0.48864, 

296.719, 30, 0, 0.48864, 

296.719, 31, 0, 0.48864, 

296.719, 32, 0, 0.48864, 

296.719, 33, 0, 0.48864, 

296.719, 34, 0, 0.48864, 

296.719, 35, 0, 0.48864, 

296.719, 36, 0, 0.48864, 

296.719, 37, 0, 0.48864, 

296.719, 38, 0, 0.48864, 

296.719, 39, 0, 0.48864, 

296.719, 40, 0, 0.48864, 

296.719, 41, 0, 0.48864, 

296.719, 42, 0, 0.48864, 

296.719, 43, 0, 0.48864, 

296.719, 44, 0, 0.48864, 

296.719, 45, 0, 0.48864, 

296.719, 46, 0, 0.48864, 

296.719, 47, 0, 0.48864, 

296.719, 48, 0, 0.48864, 

296.719, 49, 0, 0.48864, 

296.719, 50, 0, 0.48864, 

296.719, 51, 0, 0.48864, 

296.719, 52, 0, 0.48864, 

296.719, 53, 0, 0.48864, 

296.719, 54, 0, 0.48864, 

296.719, 55, 0, 0.48864, 

296.719, 56, 0, 0.48864, 

296.719, 57, 0, 0.48864, 

296.719, 58, 0, 0.48864, 

296.719, 59, 0, 0.48864, 

296.719, 60, 0, 0.48864, 

296.719, 61, 0, 0.48864, 

296.719, 62, 0, 0.48864, 

296.719, 63, 0, 0.48864, 

296.719, 64, 0, 0.48864, 

296.719, 65, 0, 0.48864, 

296.719, 66, 0, 0.48864, 

296.719, 67, 0, 0.48864, 

296.719, 68, 0, 0.48864, 

296.719, 69, 0, 0.48864, 

296.719, 70, 0, 0.48864, 

296.719, 71, 0, 0.48864, 

296.719, 72, 0, 0.48864, 

296.719, 73, 0, 0.48864, 

296.719, 74, 0, 0.48864, 

296.719, 75, 0, 0.48864, 

296.719, 76, 0, 0.48864, 

296.719, 77, 0, 0.48864, 

296.719, 78, 0, 0.48864, 

