x, y, z, u

166, 89, 0, 0.00293353, 

166, 90, 0, 0.00295351, 

166, 91, 0, 0.00300302, 

166, 92, 0, 0.00307989, 

166, 93, 0, 0.00317942, 

166, 94, 0, 0.00329492, 

166, 95, 0, 0.0034188, 

166, 96, 0, 0.00354413, 

166, 97, 0, 0.00366657, 

166, 98, 0, 0.00378637, 

166, 99, 0, 0.00391008, 

166, 100, 0, 0.00405181, 

166, 101, 0, 0.00423417, 

166, 102, 0, 0.0044896, 

166, 103, 0, 0.00486277, 

166, 104, 0, 0.00541515, 

166, 105, 0, 0.00623283, 

166, 106, 0, 0.00743843, 

166, 107, 0, 0.00920788, 

166, 108, 0, 0.0117915, 

166, 109, 0, 0.015537, 

166, 110, 0, 0.0209066, 

166, 111, 0, 0.0284739, 

166, 112, 0, 0.038876, 

166, 113, 0, 0.052685, 

166, 114, 0, 0.0701643, 

166, 115, 0, 0.0908879, 

166, 116, 0, 0.113249, 

166, 117, 0, 0.133963, 

166, 118, 0, 0.14779, 

166, 119, 0, 0.14779, 

167, 0, 0, 0.657343, 

167, 1, 0, 0.657343, 

167, 2, 0, 0.635188, 

167, 3, 0, 0.599069, 

167, 4, 0, 0.554508, 

167, 5, 0, 0.505282, 

167, 6, 0, 0.454063, 

167, 7, 0, 0.402816, 

167, 8, 0, 0.353041, 

167, 9, 0, 0.305895, 

167, 10, 0, 0.262258, 

167, 11, 0, 0.222754, 

167, 12, 0, 0.187759, 

167, 13, 0, 0.157417, 

167, 14, 0, 0.131658, 

167, 15, 0, 0.110237, 

167, 16, 0, 0.0927794, 

167, 17, 0, 0.0788335, 

167, 18, 0, 0.067916, 

167, 19, 0, 0.0595512, 

167, 20, 0, 0.0532954, 

167, 21, 0, 0.048748, 

167, 22, 0, 0.0455503, 

167, 23, 0, 0.0433764, 

167, 24, 0, 0.0419199, 

167, 25, 0, 0.0408837, 

167, 26, 0, 0.0399767, 

167, 27, 0, 0.0389234, 

167, 28, 0, 0.037487, 

167, 29, 0, 0.035501, 

167, 30, 0, 0.0328991, 

167, 31, 0, 0.0297307, 

167, 32, 0, 0.0261511, 

167, 33, 0, 0.0223858, 

167, 34, 0, 0.0186801, 

167, 35, 0, 0.0152487, 

167, 36, 0, 0.0122419, 

167, 37, 0, 0.00973386, 

167, 38, 0, 0.00773153, 

167, 39, 0, 0.00619439, 

167, 40, 0, 0.00505721, 

167, 41, 0, 0.00424849, 

167, 42, 0, 0.00370241, 

167, 43, 0, 0.0033645, 

167, 44, 0, 0.00319273, 

167, 45, 0, 0.0031558, 

167, 46, 0, 0.00323014, 

167, 47, 0, 0.0033964, 

167, 48, 0, 0.0036364, 

167, 49, 0, 0.00393088, 

167, 50, 0, 0.00425861, 

167, 51, 0, 0.00459719, 

167, 52, 0, 0.00492518, 

167, 53, 0, 0.00522505, 

167, 54, 0, 0.00548574, 

167, 55, 0, 0.00570406, 

167, 56, 0, 0.00588434, 

167, 57, 0, 0.00603643, 

167, 58, 0, 0.00617277, 

167, 59, 0, 0.00630525, 

167, 60, 0, 0.00644244, 

167, 61, 0, 0.00658779, 

167, 62, 0, 0.00673871, 

167, 63, 0, 0.00688695, 

167, 64, 0, 0.00701999, 

167, 65, 0, 0.00712342, 

167, 66, 0, 0.00718397, 

167, 67, 0, 0.00719248, 

167, 68, 0, 0.0071462, 

167, 69, 0, 0.00704961, 

167, 70, 0, 0.00691365, 

167, 71, 0, 0.00675366, 

167, 72, 0, 0.00658643, 

167, 73, 0, 0.00642736, 

167, 74, 0, 0.00628816, 

167, 75, 0, 0.00617548, 

167, 76, 0, 0.00609044, 

167, 77, 0, 0.00602899, 

167, 78, 0, 0.00598305, 

167, 79, 0, 0.00594217, 

167, 80, 0, 0.00589557, 

167, 81, 0, 0.00583442, 

167, 82, 0, 0.00575368, 

167, 83, 0, 0.00565335, 

167, 84, 0, 0.0055386, 

167, 85, 0, 0.00541899, 

167, 86, 0, 0.00530673, 

167, 87, 0, 0.00521474, 

167, 88, 0, 0.00515472, 

167, 89, 0, 0.00513563, 

167, 90, 0, 0.00516265, 

167, 91, 0, 0.00523658, 

167, 92, 0, 0.00535376, 

167, 93, 0, 0.00550634, 

167, 94, 0, 0.00568338, 

167, 95, 0, 0.00587259, 

167, 96, 0, 0.0060629, 

167, 97, 0, 0.00624754, 

167, 98, 0, 0.00642704, 

167, 99, 0, 0.00661179, 

167, 100, 0, 0.0068237, 

167, 101, 0, 0.00709734, 

167, 102, 0, 0.00748135, 

167, 103, 0, 0.00804121, 

167, 104, 0, 0.00886475, 

167, 105, 0, 0.0100715, 

167, 106, 0, 0.0118268, 

167, 107, 0, 0.0143605, 

167, 108, 0, 0.0179898, 

167, 109, 0, 0.0231411, 

167, 110, 0, 0.0303616, 

167, 111, 0, 0.0403043, 

167, 112, 0, 0.0536587, 

167, 113, 0, 0.0709934, 

167, 114, 0, 0.0924779, 

167, 115, 0, 0.117468, 

167, 116, 0, 0.143992, 

167, 117, 0, 0.168237, 

167, 118, 0, 0.18427, 

167, 119, 0, 0.18427, 

168, 0, 0, 0.707203, 

168, 1, 0, 0.707203, 

168, 2, 0, 0.686679, 

168, 3, 0, 0.652944, 

168, 4, 0, 0.610817, 

168, 5, 0, 0.563565, 

168, 6, 0, 0.513526, 

168, 7, 0, 0.462484, 

168, 8, 0, 0.411882, 

168, 9, 0, 0.362932, 

168, 10, 0, 0.316647, 

168, 11, 0, 0.273841, 

168, 12, 0, 0.235111, 

168, 13, 0, 0.200827, 

168, 14, 0, 0.171129, 

168, 15, 0, 0.14595, 

168, 16, 0, 0.125047, 

168, 17, 0, 0.108057, 

168, 18, 0, 0.0945416, 

168, 19, 0, 0.0840347, 

168, 20, 0, 0.0760735, 

168, 21, 0, 0.0702169, 

168, 22, 0, 0.0660501, 

168, 23, 0, 0.0631779, 

168, 24, 0, 0.061214, 

168, 25, 0, 0.0597724, 

168, 26, 0, 0.0584681, 

168, 27, 0, 0.0569333, 

168, 28, 0, 0.0548509, 

168, 29, 0, 0.0519978, 

168, 30, 0, 0.0482861, 

168, 31, 0, 0.0437834, 

168, 32, 0, 0.0387008, 

168, 33, 0, 0.0333464, 

168, 34, 0, 0.0280576, 

168, 35, 0, 0.0231339, 

168, 36, 0, 0.0187899, 

168, 37, 0, 0.0151375, 

168, 38, 0, 0.012196, 

168, 39, 0, 0.00991758, 

168, 40, 0, 0.00821772, 

168, 41, 0, 0.00700036, 

168, 42, 0, 0.00617511, 

168, 43, 0, 0.00566574, 

168, 44, 0, 0.00541226, 

168, 45, 0, 0.00536897, 

168, 46, 0, 0.00550029, 

168, 47, 0, 0.00577594, 

168, 48, 0, 0.00616656, 

168, 49, 0, 0.00664061, 

168, 50, 0, 0.00716349, 

168, 51, 0, 0.00769911, 

168, 52, 0, 0.00821348, 

168, 53, 0, 0.00867942, 

168, 54, 0, 0.00908049, 

168, 55, 0, 0.00941291, 

168, 56, 0, 0.0096847, 

168, 57, 0, 0.0099124, 

168, 58, 0, 0.0101163, 

168, 59, 0, 0.0103155, 

168, 60, 0, 0.0105237, 

168, 61, 0, 0.0107462, 

168, 62, 0, 0.0109792, 

168, 63, 0, 0.0112097, 

168, 64, 0, 0.0114183, 

168, 65, 0, 0.0115825, 

168, 66, 0, 0.0116818, 

168, 67, 0, 0.0117021, 

168, 68, 0, 0.0116389, 

168, 69, 0, 0.0114992, 

168, 70, 0, 0.0112996, 

168, 71, 0, 0.0110638, 

168, 72, 0, 0.0108178, 

168, 73, 0, 0.0105854, 

168, 74, 0, 0.0103848, 

168, 75, 0, 0.0102265, 

168, 76, 0, 0.0101121, 

168, 77, 0, 0.0100351, 

168, 78, 0, 0.00998259, 

168, 79, 0, 0.00993776, 

168, 80, 0, 0.0098831, 

168, 81, 0, 0.00980403, 

168, 82, 0, 0.00969196, 

168, 83, 0, 0.00954628, 

168, 84, 0, 0.00937479, 

168, 85, 0, 0.00919236, 

168, 86, 0, 0.00901835, 

168, 87, 0, 0.00887341, 

168, 88, 0, 0.00877633, 

168, 89, 0, 0.00874156, 

168, 90, 0, 0.00877741, 

168, 91, 0, 0.00888515, 

168, 92, 0, 0.00905883, 

168, 93, 0, 0.00928596, 

168, 94, 0, 0.00954924, 

168, 95, 0, 0.00982949, 

168, 96, 0, 0.0101097, 

168, 97, 0, 0.0103796, 

168, 98, 0, 0.0106403, 

168, 99, 0, 0.0109079, 

168, 100, 0, 0.0112153, 

168, 101, 0, 0.0116141, 

168, 102, 0, 0.012175, 

168, 103, 0, 0.0129916, 

168, 104, 0, 0.0141857, 

168, 105, 0, 0.0159187, 

168, 106, 0, 0.0184066, 

168, 107, 0, 0.0219408, 

168, 108, 0, 0.0269096, 

168, 109, 0, 0.0338176, 

168, 110, 0, 0.0432885, 

168, 111, 0, 0.0560346, 

168, 112, 0, 0.0727656, 

168, 113, 0, 0.0940039, 

168, 114, 0, 0.119779, 

168, 115, 0, 0.149196, 

168, 116, 0, 0.179909, 

168, 117, 0, 0.207618, 

168, 118, 0, 0.225771, 

168, 119, 0, 0.225771, 

169, 0, 0, 0.7533, 

169, 1, 0, 0.7533, 

169, 2, 0, 0.734666, 

169, 3, 0, 0.703794, 

169, 4, 0, 0.66479, 

169, 5, 0, 0.6204, 

169, 6, 0, 0.572595, 

169, 7, 0, 0.522926, 

169, 8, 0, 0.472719, 

169, 9, 0, 0.423166, 

169, 10, 0, 0.375348, 

169, 11, 0, 0.330212, 

169, 12, 0, 0.288539, 

169, 13, 0, 0.25091, 

169, 14, 0, 0.217675, 

169, 15, 0, 0.188963, 

169, 16, 0, 0.164699, 

169, 17, 0, 0.144641, 

169, 18, 0, 0.128434, 

169, 19, 0, 0.115654, 

169, 20, 0, 0.105843, 

169, 21, 0, 0.0985368, 

169, 22, 0, 0.0932728, 

169, 23, 0, 0.089587, 

169, 24, 0, 0.0870071, 

169, 25, 0, 0.0850474, 

169, 26, 0, 0.0832152, 

169, 27, 0, 0.0810363, 

169, 28, 0, 0.0781009, 

169, 29, 0, 0.0741208, 

169, 30, 0, 0.0689835, 

169, 31, 0, 0.0627785, 

169, 32, 0, 0.0557829, 

169, 33, 0, 0.0484023, 

169, 34, 0, 0.041085, 

169, 35, 0, 0.0342343, 

169, 36, 0, 0.0281465, 

169, 37, 0, 0.0229851, 

169, 38, 0, 0.0187903, 

169, 39, 0, 0.015511, 

169, 40, 0, 0.013043, 

169, 41, 0, 0.0112631, 

169, 42, 0, 0.0100518, 

169, 43, 0, 0.00930647, 

169, 44, 0, 0.0089442, 

169, 45, 0, 0.00890023, 

169, 46, 0, 0.00912233, 

169, 47, 0, 0.00956435, 

169, 48, 0, 0.0101803, 

169, 49, 0, 0.0109202, 

169, 50, 0, 0.0117296, 

169, 51, 0, 0.0125524, 

169, 52, 0, 0.0133364, 

169, 53, 0, 0.0140408, 

169, 54, 0, 0.014642, 

169, 55, 0, 0.0151357, 

169, 56, 0, 0.0155357, 

169, 57, 0, 0.0158684, 

169, 58, 0, 0.0161654, 

169, 59, 0, 0.0164564, 

169, 60, 0, 0.0167622, 

169, 61, 0, 0.0170911, 

169, 62, 0, 0.0174372, 

169, 63, 0, 0.017781, 

169, 64, 0, 0.0180936, 

169, 65, 0, 0.0183414, 

169, 66, 0, 0.0184941, 

169, 67, 0, 0.0185305, 

169, 68, 0, 0.0184442, 

169, 69, 0, 0.0182457, 

169, 70, 0, 0.0179599, 

169, 71, 0, 0.0176221, 

169, 72, 0, 0.017271, 

169, 73, 0, 0.0169425, 

169, 74, 0, 0.0166638, 

169, 75, 0, 0.0164505, 

169, 76, 0, 0.0163052, 

169, 77, 0, 0.0162179, 

169, 78, 0, 0.0161686, 

169, 79, 0, 0.0161311, 

169, 80, 0, 0.0160781, 

169, 81, 0, 0.0159864, 

169, 82, 0, 0.015842, 

169, 83, 0, 0.0156428, 

169, 84, 0, 0.0154, 

169, 85, 0, 0.0151357, 

169, 86, 0, 0.0148794, 

169, 87, 0, 0.0146628, 

169, 88, 0, 0.0145149, 

169, 89, 0, 0.0144582, 

169, 90, 0, 0.0145056, 

169, 91, 0, 0.0146591, 

169, 92, 0, 0.0149096, 

169, 93, 0, 0.0152379, 

169, 94, 0, 0.0156177, 

169, 95, 0, 0.0160202, 

169, 96, 0, 0.0164201, 

169, 97, 0, 0.0168025, 

169, 98, 0, 0.0171696, 

169, 99, 0, 0.0175453, 

169, 100, 0, 0.0179781, 

169, 101, 0, 0.0185421, 

169, 102, 0, 0.0193377, 

169, 103, 0, 0.0204942, 

169, 104, 0, 0.0221764, 

169, 105, 0, 0.0245952, 

169, 106, 0, 0.0280244, 

169, 107, 0, 0.0328207, 

169, 108, 0, 0.0394434, 

169, 109, 0, 0.048467, 

169, 110, 0, 0.0605734, 

169, 111, 0, 0.0765041, 

169, 112, 0, 0.0969473, 

169, 113, 0, 0.122331, 

169, 114, 0, 0.152503, 

169, 115, 0, 0.186295, 

169, 116, 0, 0.221008, 

169, 117, 0, 0.251923, 

169, 118, 0, 0.271994, 

169, 119, 0, 0.271994, 

170, 0, 0, 0.79504, 

170, 1, 0, 0.79504, 

170, 2, 0, 0.77845, 

170, 3, 0, 0.750756, 

170, 4, 0, 0.715378, 

170, 5, 0, 0.674552, 

170, 6, 0, 0.62988, 

170, 7, 0, 0.582652, 

170, 8, 0, 0.53403, 

170, 9, 0, 0.485123, 

170, 10, 0, 0.43701, 

170, 11, 0, 0.390711, 

170, 12, 0, 0.347134, 

170, 13, 0, 0.307032, 

170, 14, 0, 0.27095, 

170, 15, 0, 0.239213, 

170, 16, 0, 0.211927, 

170, 17, 0, 0.189002, 

170, 18, 0, 0.170195, 

170, 19, 0, 0.155157, 

170, 20, 0, 0.143462, 

170, 21, 0, 0.134643, 

170, 22, 0, 0.128203, 

170, 23, 0, 0.123613, 

170, 24, 0, 0.120316, 

170, 25, 0, 0.117719, 

170, 26, 0, 0.115213, 

170, 27, 0, 0.112209, 

170, 28, 0, 0.108194, 

170, 29, 0, 0.102812, 

170, 30, 0, 0.0959215, 

170, 31, 0, 0.0876383, 

170, 32, 0, 0.0783122, 

170, 33, 0, 0.0684581, 

170, 34, 0, 0.0586503, 

170, 35, 0, 0.0494137, 

170, 36, 0, 0.0411436, 

170, 37, 0, 0.0340706, 

170, 38, 0, 0.0282678, 

170, 39, 0, 0.023688, 

170, 40, 0, 0.0202108, 

170, 41, 0, 0.0176852, 

170, 42, 0, 0.0159602, 

170, 43, 0, 0.0149025, 

170, 44, 0, 0.0144016, 

170, 45, 0, 0.0143685, 

170, 46, 0, 0.0147286, 

170, 47, 0, 0.0154136, 

170, 48, 0, 0.0163534, 

170, 49, 0, 0.017472, 

170, 50, 0, 0.0186863, 

170, 51, 0, 0.0199121, 

170, 52, 0, 0.0210722, 

170, 53, 0, 0.0221074, 

170, 54, 0, 0.0229844, 

170, 55, 0, 0.0236991, 

170, 56, 0, 0.0242734, 

170, 57, 0, 0.0247477, 

170, 58, 0, 0.0251693, 

170, 59, 0, 0.0255822, 

170, 60, 0, 0.0260171, 

170, 61, 0, 0.0264863, 

170, 62, 0, 0.0269811, 

170, 63, 0, 0.0274738, 

170, 64, 0, 0.0279223, 

170, 65, 0, 0.0282788, 

170, 66, 0, 0.0284999, 

170, 67, 0, 0.0285559, 

170, 68, 0, 0.0284381, 

170, 69, 0, 0.0281616, 

170, 70, 0, 0.027763, 

170, 71, 0, 0.0272929, 

170, 72, 0, 0.0268073, 

170, 73, 0, 0.0263581, 

170, 74, 0, 0.0259848, 

170, 75, 0, 0.0257101, 

170, 76, 0, 0.0255375, 

170, 77, 0, 0.0254523, 

170, 78, 0, 0.0254247, 

170, 79, 0, 0.0254156, 

170, 80, 0, 0.025384, 

170, 81, 0, 0.0252943, 

170, 82, 0, 0.0251243, 

170, 83, 0, 0.0248695, 

170, 84, 0, 0.024545, 

170, 85, 0, 0.0241822, 

170, 86, 0, 0.0238242, 

170, 87, 0, 0.0235175, 

170, 88, 0, 0.0233055, 

170, 89, 0, 0.0232215, 

170, 90, 0, 0.0232852, 

170, 91, 0, 0.0234995, 

170, 92, 0, 0.023851, 

170, 93, 0, 0.0243117, 

170, 94, 0, 0.024843, 

170, 95, 0, 0.0254033, 

170, 96, 0, 0.0259564, 

170, 97, 0, 0.0264815, 

170, 98, 0, 0.0269824, 

170, 99, 0, 0.0274938, 

170, 100, 0, 0.0280845, 

170, 101, 0, 0.0288581, 

170, 102, 0, 0.0299523, 

170, 103, 0, 0.0315413, 

170, 104, 0, 0.0338403, 

170, 105, 0, 0.037117, 

170, 106, 0, 0.0417072, 

170, 107, 0, 0.0480322, 

170, 108, 0, 0.056615, 

170, 109, 0, 0.0680834, 

170, 110, 0, 0.0831497, 

170, 111, 0, 0.102545, 

170, 112, 0, 0.126889, 

170, 113, 0, 0.156467, 

170, 114, 0, 0.190914, 

170, 115, 0, 0.228783, 

170, 116, 0, 0.267069, 

170, 117, 0, 0.300737, 

170, 118, 0, 0.322407, 

170, 119, 0, 0.322407, 

171, 0, 0, 0.832075, 

171, 1, 0, 0.832075, 

171, 2, 0, 0.817585, 

171, 3, 0, 0.793218, 

171, 4, 0, 0.761762, 

171, 5, 0, 0.724987, 

171, 6, 0, 0.684141, 

171, 7, 0, 0.640249, 

171, 8, 0, 0.594277, 

171, 9, 0, 0.547209, 

171, 10, 0, 0.500062, 

171, 11, 0, 0.453861, 

171, 12, 0, 0.409582, 

171, 13, 0, 0.368095, 

171, 14, 0, 0.330105, 

171, 15, 0, 0.296115, 

171, 16, 0, 0.266406, 

171, 17, 0, 0.241055, 

171, 18, 0, 0.219954, 

171, 19, 0, 0.202849, 

171, 20, 0, 0.189375, 

171, 21, 0, 0.179084, 

171, 22, 0, 0.17146, 

171, 23, 0, 0.165921, 

171, 24, 0, 0.161826, 

171, 25, 0, 0.15848, 

171, 26, 0, 0.155153, 

171, 27, 0, 0.15114, 

171, 28, 0, 0.145824, 

171, 29, 0, 0.138778, 

171, 30, 0, 0.129833, 

171, 31, 0, 0.119131, 

171, 32, 0, 0.107097, 

171, 33, 0, 0.0943615, 

171, 34, 0, 0.0816333, 

171, 35, 0, 0.069572, 

171, 36, 0, 0.0586879, 

171, 37, 0, 0.0492946, 

171, 38, 0, 0.0415132, 

171, 39, 0, 0.0353119, 

171, 40, 0, 0.0305616, 

171, 41, 0, 0.0270869, 

171, 42, 0, 0.0247056, 

171, 43, 0, 0.0232513, 

171, 44, 0, 0.0225821, 

171, 45, 0, 0.0225793, 

171, 46, 0, 0.0231395, 

171, 47, 0, 0.0241643, 

171, 48, 0, 0.0255509, 

171, 49, 0, 0.0271867, 

171, 50, 0, 0.0289504, 

171, 51, 0, 0.0307196, 

171, 52, 0, 0.0323842, 

171, 53, 0, 0.0338612, 

171, 54, 0, 0.035105, 

171, 55, 0, 0.0361122, 

171, 56, 0, 0.0369162, 

171, 57, 0, 0.0375756, 

171, 58, 0, 0.0381586, 

171, 59, 0, 0.0387276, 

171, 60, 0, 0.0393266, 

171, 61, 0, 0.0399727, 

171, 62, 0, 0.0406543, 

171, 63, 0, 0.0413325, 

171, 64, 0, 0.0419494, 

171, 65, 0, 0.0424393, 

171, 66, 0, 0.0427427, 

171, 67, 0, 0.0428195, 

171, 68, 0, 0.0426588, 

171, 69, 0, 0.0422824, 

171, 70, 0, 0.0417414, 

171, 71, 0, 0.0411067, 

171, 72, 0, 0.0404564, 

171, 73, 0, 0.0398627, 

171, 74, 0, 0.0393812, 

171, 75, 0, 0.0390435, 

171, 76, 0, 0.0388546, 

171, 77, 0, 0.0387934, 

171, 78, 0, 0.0388173, 

171, 79, 0, 0.0388703, 

171, 80, 0, 0.0388926, 

171, 81, 0, 0.0388325, 

171, 82, 0, 0.038656, 

171, 83, 0, 0.0383546, 

171, 84, 0, 0.0379471, 

171, 85, 0, 0.0374768, 

171, 86, 0, 0.0370035, 

171, 87, 0, 0.0365932, 

171, 88, 0, 0.0363074, 

171, 89, 0, 0.0361942, 

171, 90, 0, 0.0362819, 

171, 91, 0, 0.0365753, 

171, 92, 0, 0.0370554, 

171, 93, 0, 0.0376826, 

171, 94, 0, 0.038403, 

171, 95, 0, 0.0391584, 

171, 96, 0, 0.0398993, 

171, 97, 0, 0.0405976, 

171, 98, 0, 0.0412597, 

171, 99, 0, 0.0419342, 

171, 100, 0, 0.0427154, 

171, 101, 0, 0.0437432, 

171, 102, 0, 0.0452011, 

171, 103, 0, 0.0473156, 

171, 104, 0, 0.0503596, 

171, 105, 0, 0.0546619, 

171, 106, 0, 0.0606197, 

171, 107, 0, 0.0687132, 

171, 108, 0, 0.0795139, 

171, 109, 0, 0.093678, 

171, 110, 0, 0.111912, 

171, 111, 0, 0.134892, 

171, 112, 0, 0.16312, 

171, 113, 0, 0.196703, 

171, 114, 0, 0.235039, 

171, 115, 0, 0.276428, 

171, 116, 0, 0.317626, 

171, 117, 0, 0.353411, 

171, 118, 0, 0.376252, 

171, 119, 0, 0.376252, 

172, 0, 0, 0.864297, 

172, 1, 0, 0.864297, 

172, 2, 0, 0.851869, 

172, 3, 0, 0.830829, 

172, 4, 0, 0.803399, 

172, 5, 0, 0.770935, 

172, 6, 0, 0.734373, 

172, 7, 0, 0.694484, 

172, 8, 0, 0.652033, 

172, 9, 0, 0.607848, 

172, 10, 0, 0.56284, 

172, 11, 0, 0.517982, 

172, 12, 0, 0.474256, 

172, 13, 0, 0.432594, 

172, 14, 0, 0.393808, 

172, 15, 0, 0.358541, 

172, 16, 0, 0.327236, 

172, 17, 0, 0.300124, 

172, 18, 0, 0.27724, 

172, 19, 0, 0.258445, 

172, 20, 0, 0.243451, 

172, 21, 0, 0.231848, 

172, 22, 0, 0.223119, 

172, 23, 0, 0.216644, 

172, 24, 0, 0.21171, 

172, 25, 0, 0.207524, 

172, 26, 0, 0.203251, 

172, 27, 0, 0.198068, 

172, 28, 0, 0.191266, 

172, 29, 0, 0.182346, 

172, 30, 0, 0.171118, 

172, 31, 0, 0.157744, 

172, 32, 0, 0.142724, 

172, 33, 0, 0.126798, 

172, 34, 0, 0.110812, 

172, 35, 0, 0.0955647, 

172, 36, 0, 0.0816938, 

172, 37, 0, 0.0696112, 

172, 38, 0, 0.0595024, 

172, 39, 0, 0.0513671, 

172, 40, 0, 0.0450796, 

172, 41, 0, 0.0404486, 

172, 42, 0, 0.0372649, 

172, 43, 0, 0.0353294, 

172, 44, 0, 0.0344665, 

172, 45, 0, 0.034523, 

172, 46, 0, 0.0353594, 

172, 47, 0, 0.0368386, 

172, 48, 0, 0.0388144, 

172, 49, 0, 0.0411265, 

172, 50, 0, 0.0436034, 

172, 51, 0, 0.0460743, 

172, 52, 0, 0.0483878, 

172, 53, 0, 0.0504309, 

172, 54, 0, 0.0521439, 

172, 55, 0, 0.0535245, 

172, 56, 0, 0.0546207, 

172, 57, 0, 0.0555141, 

172, 58, 0, 0.056299, 

172, 59, 0, 0.0570607, 

172, 60, 0, 0.0578593, 

172, 61, 0, 0.0587186, 

172, 62, 0, 0.0596229, 

172, 63, 0, 0.0605207, 

172, 64, 0, 0.0613349, 

172, 65, 0, 0.0619788, 

172, 66, 0, 0.0623743, 

172, 67, 0, 0.0624698, 

172, 68, 0, 0.0622523, 

172, 69, 0, 0.0617525, 

172, 70, 0, 0.0610396, 

172, 71, 0, 0.0602094, 

172, 72, 0, 0.0593668, 

172, 73, 0, 0.0586093, 

172, 74, 0, 0.0580117, 

172, 75, 0, 0.057617, 

172, 76, 0, 0.0574318, 

172, 77, 0, 0.0574271, 

172, 78, 0, 0.0575445, 

172, 79, 0, 0.0577065, 

172, 80, 0, 0.0578302, 

172, 81, 0, 0.0578425, 

172, 82, 0, 0.0576942, 

172, 83, 0, 0.0573704, 

172, 84, 0, 0.0568937, 

172, 85, 0, 0.0563204, 

172, 86, 0, 0.0557303, 

172, 87, 0, 0.0552127, 

172, 88, 0, 0.0548517, 

172, 89, 0, 0.0547137, 

172, 90, 0, 0.0548379, 

172, 91, 0, 0.0552315, 

172, 92, 0, 0.055869, 

172, 93, 0, 0.0566969, 

172, 94, 0, 0.0576426, 

172, 95, 0, 0.0586286, 

172, 96, 0, 0.059589, 

172, 97, 0, 0.060488, 

172, 98, 0, 0.0613353, 

172, 99, 0, 0.0621964, 

172, 100, 0, 0.0631963, 

172, 101, 0, 0.0645179, 

172, 102, 0, 0.0663968, 

172, 103, 0, 0.0691182, 

172, 104, 0, 0.0730171, 

172, 105, 0, 0.0784833, 

172, 106, 0, 0.0859708, 

172, 107, 0, 0.0960055, 

172, 108, 0, 0.109185, 

172, 109, 0, 0.126163, 

172, 110, 0, 0.147599, 

172, 111, 0, 0.17407, 

172, 112, 0, 0.205919, 

172, 113, 0, 0.243046, 

172, 114, 0, 0.284616, 

172, 115, 0, 0.328716, 

172, 116, 0, 0.371957, 

172, 117, 0, 0.409075, 

172, 118, 0, 0.43258, 

172, 119, 0, 0.43258, 

173, 0, 0, 0.891803, 

173, 1, 0, 0.891803, 

173, 2, 0, 0.881332, 

173, 3, 0, 0.86349, 

173, 4, 0, 0.840013, 

173, 5, 0, 0.811913, 

173, 6, 0, 0.779854, 

173, 7, 0, 0.744387, 

173, 8, 0, 0.706082, 

173, 9, 0, 0.665603, 

173, 10, 0, 0.623728, 

173, 11, 0, 0.581335, 

173, 12, 0, 0.539361, 

173, 13, 0, 0.498738, 

173, 14, 0, 0.460334, 

173, 15, 0, 0.424885, 

173, 16, 0, 0.392957, 

173, 17, 0, 0.364919, 

173, 18, 0, 0.340938, 

173, 19, 0, 0.32099, 

173, 20, 0, 0.304877, 

173, 21, 0, 0.292241, 

173, 22, 0, 0.282579, 

173, 23, 0, 0.27525, 

173, 24, 0, 0.269486, 

173, 25, 0, 0.264417, 

173, 26, 0, 0.259112, 

173, 27, 0, 0.252655, 

173, 28, 0, 0.244252, 

173, 29, 0, 0.233347, 

173, 30, 0, 0.219725, 

173, 31, 0, 0.203569, 

173, 32, 0, 0.18544, 

173, 33, 0, 0.166177, 

173, 34, 0, 0.146752, 

173, 35, 0, 0.1281, 

173, 36, 0, 0.11099, 

173, 37, 0, 0.0959434, 

173, 38, 0, 0.0832289, 

173, 39, 0, 0.0728959, 

173, 40, 0, 0.0648392, 

173, 41, 0, 0.0588653, 

