x, y, z, u

266.312, 79, 0, 0.629155, 

266.312, 80, 0, 0.629155, 

266.312, 81, 0, 0.629155, 

266.312, 82, 0, 0.629155, 

266.312, 83, 0, 0.629155, 

266.312, 84, 0, 0.629155, 

266.312, 85, 0, 0.629155, 

266.312, 86, 0, 0.629155, 

266.312, 87, 0, 0.629155, 

266.312, 88, 0, 0.629155, 

266.312, 89, 0, 0.629155, 

266.312, 90, 0, 0.629155, 

266.312, 91, 0, 0.629155, 

266.312, 92, 0, 0.629155, 

266.312, 93, 0, 0.629155, 

266.312, 94, 0, 0.629155, 

266.312, 95, 0, 0.629155, 

266.312, 96, 0, 0.629155, 

266.312, 97, 0, 0.629155, 

266.312, 98, 0, 0.629155, 

266.312, 99, 0, 0.629155, 

266.312, 100, 0, 0.629155, 

266.312, 101, 0, 0.629155, 

266.312, 102, 0, 0.629155, 

266.312, 103, 0, 0.629155, 

266.312, 104, 0, 0.629155, 

266.312, 105, 0, 0.629155, 

266.312, 106, 0, 0.629155, 

266.312, 107, 0, 0.629155, 

266.312, 108, 0, 0.629155, 

266.312, 109, 0, 0.629155, 

266.312, 110, 0, 0.629155, 

266.312, 111, 0, 0.629155, 

266.312, 112, 0, 0.629155, 

266.312, 113, 0, 0.629155, 

266.312, 114, 0, 0.629155, 

266.312, 115, 0, 0.629155, 

266.312, 116, 0, 0.629155, 

266.312, 117, 0, 0.629155, 

266.312, 118, 0, 0.629155, 

266.312, 119, 0, 0.629155, 

267.901, 0, 0, 0.629155, 

267.901, 1, 0, 0.629155, 

267.901, 2, 0, 0.629155, 

267.901, 3, 0, 0.629155, 

267.901, 4, 0, 0.629155, 

267.901, 5, 0, 0.629155, 

267.901, 6, 0, 0.629155, 

267.901, 7, 0, 0.629155, 

267.901, 8, 0, 0.629155, 

267.901, 9, 0, 0.629155, 

267.901, 10, 0, 0.629155, 

267.901, 11, 0, 0.629155, 

267.901, 12, 0, 0.629155, 

267.901, 13, 0, 0.629155, 

267.901, 14, 0, 0.629155, 

267.901, 15, 0, 0.629155, 

267.901, 16, 0, 0.629155, 

267.901, 17, 0, 0.629155, 

267.901, 18, 0, 0.629155, 

267.901, 19, 0, 0.629155, 

267.901, 20, 0, 0.629155, 

267.901, 21, 0, 0.629155, 

267.901, 22, 0, 0.629155, 

267.901, 23, 0, 0.629155, 

267.901, 24, 0, 0.629155, 

267.901, 25, 0, 0.629155, 

267.901, 26, 0, 0.629155, 

267.901, 27, 0, 0.629155, 

267.901, 28, 0, 0.629155, 

267.901, 29, 0, 0.629155, 

267.901, 30, 0, 0.629155, 

267.901, 31, 0, 0.629155, 

267.901, 32, 0, 0.629155, 

267.901, 33, 0, 0.629155, 

267.901, 34, 0, 0.629155, 

267.901, 35, 0, 0.629155, 

267.901, 36, 0, 0.629155, 

267.901, 37, 0, 0.629155, 

267.901, 38, 0, 0.629155, 

267.901, 39, 0, 0.629155, 

267.901, 40, 0, 0.629155, 

267.901, 41, 0, 0.629155, 

267.901, 42, 0, 0.629155, 

267.901, 43, 0, 0.629155, 

267.901, 44, 0, 0.629155, 

267.901, 45, 0, 0.629155, 

267.901, 46, 0, 0.629155, 

267.901, 47, 0, 0.629155, 

267.901, 48, 0, 0.629155, 

267.901, 49, 0, 0.629155, 

267.901, 50, 0, 0.629155, 

267.901, 51, 0, 0.629155, 

267.901, 52, 0, 0.629155, 

267.901, 53, 0, 0.629155, 

267.901, 54, 0, 0.629155, 

267.901, 55, 0, 0.629155, 

267.901, 56, 0, 0.629155, 

267.901, 57, 0, 0.629155, 

267.901, 58, 0, 0.629155, 

267.901, 59, 0, 0.629155, 

267.901, 60, 0, 0.629155, 

267.901, 61, 0, 0.629155, 

267.901, 62, 0, 0.629155, 

267.901, 63, 0, 0.629155, 

267.901, 64, 0, 0.629155, 

267.901, 65, 0, 0.629155, 

267.901, 66, 0, 0.629155, 

267.901, 67, 0, 0.629155, 

267.901, 68, 0, 0.629155, 

267.901, 69, 0, 0.629155, 

267.901, 70, 0, 0.629155, 

267.901, 71, 0, 0.629155, 

267.901, 72, 0, 0.629155, 

267.901, 73, 0, 0.629155, 

267.901, 74, 0, 0.629155, 

267.901, 75, 0, 0.629155, 

267.901, 76, 0, 0.629155, 

267.901, 77, 0, 0.629155, 

267.901, 78, 0, 0.629155, 

267.901, 79, 0, 0.629155, 

267.901, 80, 0, 0.629155, 

267.901, 81, 0, 0.629155, 

267.901, 82, 0, 0.629155, 

267.901, 83, 0, 0.629155, 

267.901, 84, 0, 0.629155, 

267.901, 85, 0, 0.629155, 

267.901, 86, 0, 0.629155, 

267.901, 87, 0, 0.629155, 

267.901, 88, 0, 0.629155, 

267.901, 89, 0, 0.629155, 

267.901, 90, 0, 0.629155, 

267.901, 91, 0, 0.629155, 

267.901, 92, 0, 0.629155, 

267.901, 93, 0, 0.629155, 

267.901, 94, 0, 0.629155, 

267.901, 95, 0, 0.629155, 

267.901, 96, 0, 0.629155, 

267.901, 97, 0, 0.629155, 

267.901, 98, 0, 0.629155, 

267.901, 99, 0, 0.629155, 

267.901, 100, 0, 0.629155, 

267.901, 101, 0, 0.629155, 

267.901, 102, 0, 0.629155, 

267.901, 103, 0, 0.629155, 

267.901, 104, 0, 0.629155, 

267.901, 105, 0, 0.629155, 

267.901, 106, 0, 0.629155, 

267.901, 107, 0, 0.629155, 

267.901, 108, 0, 0.629155, 

267.901, 109, 0, 0.629155, 

267.901, 110, 0, 0.629155, 

267.901, 111, 0, 0.629155, 

267.901, 112, 0, 0.629155, 

267.901, 113, 0, 0.629155, 

267.901, 114, 0, 0.629155, 

267.901, 115, 0, 0.629155, 

267.901, 116, 0, 0.629155, 

267.901, 117, 0, 0.629155, 

267.901, 118, 0, 0.629155, 

267.901, 119, 0, 0.629155, 

269.491, 0, 0, 0.629155, 

269.491, 1, 0, 0.629155, 

269.491, 2, 0, 0.629155, 

269.491, 3, 0, 0.629155, 

269.491, 4, 0, 0.629155, 

269.491, 5, 0, 0.629155, 

269.491, 6, 0, 0.629155, 

269.491, 7, 0, 0.629155, 

269.491, 8, 0, 0.629155, 

269.491, 9, 0, 0.629155, 

269.491, 10, 0, 0.629155, 

269.491, 11, 0, 0.629155, 

269.491, 12, 0, 0.629155, 

269.491, 13, 0, 0.629155, 

269.491, 14, 0, 0.629155, 

269.491, 15, 0, 0.629155, 

269.491, 16, 0, 0.629155, 

269.491, 17, 0, 0.629155, 

269.491, 18, 0, 0.629155, 

269.491, 19, 0, 0.629155, 

269.491, 20, 0, 0.629155, 

269.491, 21, 0, 0.629155, 

269.491, 22, 0, 0.629155, 

269.491, 23, 0, 0.629155, 

269.491, 24, 0, 0.629155, 

269.491, 25, 0, 0.629155, 

269.491, 26, 0, 0.629155, 

269.491, 27, 0, 0.629155, 

269.491, 28, 0, 0.629155, 

269.491, 29, 0, 0.629155, 

269.491, 30, 0, 0.629155, 

269.491, 31, 0, 0.629155, 

269.491, 32, 0, 0.629155, 

269.491, 33, 0, 0.629155, 

269.491, 34, 0, 0.629155, 

269.491, 35, 0, 0.629155, 

269.491, 36, 0, 0.629155, 

269.491, 37, 0, 0.629155, 

269.491, 38, 0, 0.629155, 

269.491, 39, 0, 0.629155, 

269.491, 40, 0, 0.629155, 

269.491, 41, 0, 0.629155, 

269.491, 42, 0, 0.629155, 

269.491, 43, 0, 0.629155, 

269.491, 44, 0, 0.629155, 

269.491, 45, 0, 0.629155, 

269.491, 46, 0, 0.629155, 

269.491, 47, 0, 0.629155, 

269.491, 48, 0, 0.629155, 

269.491, 49, 0, 0.629155, 

269.491, 50, 0, 0.629155, 

269.491, 51, 0, 0.629155, 

269.491, 52, 0, 0.629155, 

269.491, 53, 0, 0.629155, 

269.491, 54, 0, 0.629155, 

269.491, 55, 0, 0.629155, 

269.491, 56, 0, 0.629155, 

269.491, 57, 0, 0.629155, 

269.491, 58, 0, 0.629155, 

269.491, 59, 0, 0.629155, 

269.491, 60, 0, 0.629155, 

269.491, 61, 0, 0.629155, 

269.491, 62, 0, 0.629155, 

269.491, 63, 0, 0.629155, 

269.491, 64, 0, 0.629155, 

269.491, 65, 0, 0.629155, 

269.491, 66, 0, 0.629155, 

269.491, 67, 0, 0.629155, 

269.491, 68, 0, 0.629155, 

269.491, 69, 0, 0.629155, 

269.491, 70, 0, 0.629155, 

269.491, 71, 0, 0.629155, 

269.491, 72, 0, 0.629155, 

269.491, 73, 0, 0.629155, 

269.491, 74, 0, 0.629155, 

269.491, 75, 0, 0.629155, 

269.491, 76, 0, 0.629155, 

269.491, 77, 0, 0.629155, 

269.491, 78, 0, 0.629155, 

269.491, 79, 0, 0.629155, 

269.491, 80, 0, 0.629155, 

269.491, 81, 0, 0.629155, 

269.491, 82, 0, 0.629155, 

269.491, 83, 0, 0.629155, 

269.491, 84, 0, 0.629155, 

269.491, 85, 0, 0.629155, 

269.491, 86, 0, 0.629155, 

269.491, 87, 0, 0.629155, 

269.491, 88, 0, 0.629155, 

269.491, 89, 0, 0.629155, 

269.491, 90, 0, 0.629155, 

269.491, 91, 0, 0.629155, 

269.491, 92, 0, 0.629155, 

269.491, 93, 0, 0.629155, 

269.491, 94, 0, 0.629155, 

269.491, 95, 0, 0.629155, 

269.491, 96, 0, 0.629155, 

269.491, 97, 0, 0.629155, 

269.491, 98, 0, 0.629155, 

269.491, 99, 0, 0.629155, 

269.491, 100, 0, 0.629155, 

269.491, 101, 0, 0.629155, 

269.491, 102, 0, 0.629155, 

269.491, 103, 0, 0.629155, 

269.491, 104, 0, 0.629155, 

269.491, 105, 0, 0.629155, 

269.491, 106, 0, 0.629155, 

269.491, 107, 0, 0.629155, 

269.491, 108, 0, 0.629155, 

269.491, 109, 0, 0.629155, 

269.491, 110, 0, 0.629155, 

269.491, 111, 0, 0.629155, 

269.491, 112, 0, 0.629155, 

269.491, 113, 0, 0.629155, 

269.491, 114, 0, 0.629155, 

269.491, 115, 0, 0.629155, 

269.491, 116, 0, 0.629155, 

269.491, 117, 0, 0.629155, 

269.491, 118, 0, 0.629155, 

269.491, 119, 0, 0.629155, 

271.08, 0, 0, 0.629155, 

271.08, 1, 0, 0.629155, 

271.08, 2, 0, 0.629155, 

271.08, 3, 0, 0.629155, 

271.08, 4, 0, 0.629155, 

271.08, 5, 0, 0.629155, 

271.08, 6, 0, 0.629155, 

271.08, 7, 0, 0.629155, 

271.08, 8, 0, 0.629155, 

271.08, 9, 0, 0.629155, 

271.08, 10, 0, 0.629155, 

271.08, 11, 0, 0.629155, 

271.08, 12, 0, 0.629155, 

271.08, 13, 0, 0.629155, 

271.08, 14, 0, 0.629155, 

271.08, 15, 0, 0.629155, 

271.08, 16, 0, 0.629155, 

271.08, 17, 0, 0.629155, 

271.08, 18, 0, 0.629155, 

271.08, 19, 0, 0.629155, 

271.08, 20, 0, 0.629155, 

271.08, 21, 0, 0.629155, 

271.08, 22, 0, 0.629155, 

271.08, 23, 0, 0.629155, 

271.08, 24, 0, 0.629155, 

271.08, 25, 0, 0.629155, 

271.08, 26, 0, 0.629155, 

271.08, 27, 0, 0.629155, 

271.08, 28, 0, 0.629155, 

271.08, 29, 0, 0.629155, 

271.08, 30, 0, 0.629155, 

271.08, 31, 0, 0.629155, 

271.08, 32, 0, 0.629155, 

271.08, 33, 0, 0.629155, 

271.08, 34, 0, 0.629155, 

271.08, 35, 0, 0.629155, 

271.08, 36, 0, 0.629155, 

271.08, 37, 0, 0.629155, 

271.08, 38, 0, 0.629155, 

271.08, 39, 0, 0.629155, 

271.08, 40, 0, 0.629155, 

271.08, 41, 0, 0.629155, 

271.08, 42, 0, 0.629155, 

271.08, 43, 0, 0.629155, 

271.08, 44, 0, 0.629155, 

271.08, 45, 0, 0.629155, 

271.08, 46, 0, 0.629155, 

271.08, 47, 0, 0.629155, 

271.08, 48, 0, 0.629155, 

271.08, 49, 0, 0.629155, 

271.08, 50, 0, 0.629155, 

271.08, 51, 0, 0.629155, 

271.08, 52, 0, 0.629155, 

271.08, 53, 0, 0.629155, 

271.08, 54, 0, 0.629155, 

271.08, 55, 0, 0.629155, 

271.08, 56, 0, 0.629155, 

271.08, 57, 0, 0.629155, 

271.08, 58, 0, 0.629155, 

271.08, 59, 0, 0.629155, 

271.08, 60, 0, 0.629155, 

271.08, 61, 0, 0.629155, 

271.08, 62, 0, 0.629155, 

271.08, 63, 0, 0.629155, 

271.08, 64, 0, 0.629155, 

271.08, 65, 0, 0.629155, 

271.08, 66, 0, 0.629155, 

271.08, 67, 0, 0.629155, 

271.08, 68, 0, 0.629155, 

271.08, 69, 0, 0.629155, 

271.08, 70, 0, 0.629155, 

271.08, 71, 0, 0.629155, 

271.08, 72, 0, 0.629155, 

271.08, 73, 0, 0.629155, 

271.08, 74, 0, 0.629155, 

271.08, 75, 0, 0.629155, 

271.08, 76, 0, 0.629155, 

271.08, 77, 0, 0.629155, 

271.08, 78, 0, 0.629155, 

271.08, 79, 0, 0.629155, 

271.08, 80, 0, 0.629155, 

271.08, 81, 0, 0.629155, 

271.08, 82, 0, 0.629155, 

271.08, 83, 0, 0.629155, 

271.08, 84, 0, 0.629155, 

271.08, 85, 0, 0.629155, 

271.08, 86, 0, 0.629155, 

271.08, 87, 0, 0.629155, 

271.08, 88, 0, 0.629155, 

271.08, 89, 0, 0.629155, 

271.08, 90, 0, 0.629155, 

271.08, 91, 0, 0.629155, 

271.08, 92, 0, 0.629155, 

271.08, 93, 0, 0.629155, 

271.08, 94, 0, 0.629155, 

271.08, 95, 0, 0.629155, 

271.08, 96, 0, 0.629155, 

271.08, 97, 0, 0.629155, 

271.08, 98, 0, 0.629155, 

271.08, 99, 0, 0.629155, 

271.08, 100, 0, 0.629155, 

271.08, 101, 0, 0.629155, 

271.08, 102, 0, 0.629155, 

271.08, 103, 0, 0.629155, 

271.08, 104, 0, 0.629155, 

271.08, 105, 0, 0.629155, 

271.08, 106, 0, 0.629155, 

271.08, 107, 0, 0.629155, 

271.08, 108, 0, 0.629155, 

271.08, 109, 0, 0.629155, 

271.08, 110, 0, 0.629155, 

271.08, 111, 0, 0.629155, 

271.08, 112, 0, 0.629155, 

271.08, 113, 0, 0.629155, 

271.08, 114, 0, 0.629155, 

271.08, 115, 0, 0.629155, 

271.08, 116, 0, 0.629155, 

271.08, 117, 0, 0.629155, 

271.08, 118, 0, 0.629155, 

271.08, 119, 0, 0.629155, 

272.669, 0, 0, 0.629155, 

272.669, 1, 0, 0.629155, 

272.669, 2, 0, 0.629155, 

272.669, 3, 0, 0.629155, 

272.669, 4, 0, 0.629155, 

272.669, 5, 0, 0.629155, 

272.669, 6, 0, 0.629155, 

272.669, 7, 0, 0.629155, 

272.669, 8, 0, 0.629155, 

272.669, 9, 0, 0.629155, 

272.669, 10, 0, 0.629155, 

272.669, 11, 0, 0.629155, 

272.669, 12, 0, 0.629155, 

272.669, 13, 0, 0.629155, 

272.669, 14, 0, 0.629155, 

272.669, 15, 0, 0.629155, 

272.669, 16, 0, 0.629155, 

272.669, 17, 0, 0.629155, 

272.669, 18, 0, 0.629155, 

272.669, 19, 0, 0.629155, 

272.669, 20, 0, 0.629155, 

272.669, 21, 0, 0.629155, 

272.669, 22, 0, 0.629155, 

272.669, 23, 0, 0.629155, 

272.669, 24, 0, 0.629155, 

272.669, 25, 0, 0.629155, 

272.669, 26, 0, 0.629155, 

272.669, 27, 0, 0.629155, 

272.669, 28, 0, 0.629155, 

272.669, 29, 0, 0.629155, 

272.669, 30, 0, 0.629155, 

272.669, 31, 0, 0.629155, 

272.669, 32, 0, 0.629155, 

272.669, 33, 0, 0.629155, 

272.669, 34, 0, 0.629155, 

272.669, 35, 0, 0.629155, 

272.669, 36, 0, 0.629155, 

272.669, 37, 0, 0.629155, 

272.669, 38, 0, 0.629155, 

272.669, 39, 0, 0.629155, 

272.669, 40, 0, 0.629155, 

272.669, 41, 0, 0.629155, 

272.669, 42, 0, 0.629155, 

272.669, 43, 0, 0.629155, 

272.669, 44, 0, 0.629155, 

272.669, 45, 0, 0.629155, 

272.669, 46, 0, 0.629155, 

272.669, 47, 0, 0.629155, 

272.669, 48, 0, 0.629155, 

272.669, 49, 0, 0.629155, 

272.669, 50, 0, 0.629155, 

272.669, 51, 0, 0.629155, 

272.669, 52, 0, 0.629155, 

272.669, 53, 0, 0.629155, 

272.669, 54, 0, 0.629155, 

272.669, 55, 0, 0.629155, 

272.669, 56, 0, 0.629155, 

272.669, 57, 0, 0.629155, 

272.669, 58, 0, 0.629155, 

272.669, 59, 0, 0.629155, 

272.669, 60, 0, 0.629155, 

272.669, 61, 0, 0.629155, 

272.669, 62, 0, 0.629155, 

272.669, 63, 0, 0.629155, 

272.669, 64, 0, 0.629155, 

272.669, 65, 0, 0.629155, 

272.669, 66, 0, 0.629155, 

272.669, 67, 0, 0.629155, 

272.669, 68, 0, 0.629155, 

272.669, 69, 0, 0.629155, 

272.669, 70, 0, 0.629155, 

272.669, 71, 0, 0.629155, 

272.669, 72, 0, 0.629155, 

272.669, 73, 0, 0.629155, 

272.669, 74, 0, 0.629155, 

272.669, 75, 0, 0.629155, 

272.669, 76, 0, 0.629155, 

272.669, 77, 0, 0.629155, 

272.669, 78, 0, 0.629155, 

272.669, 79, 0, 0.629155, 

272.669, 80, 0, 0.629155, 

272.669, 81, 0, 0.629155, 

272.669, 82, 0, 0.629155, 

272.669, 83, 0, 0.629155, 

272.669, 84, 0, 0.629155, 

272.669, 85, 0, 0.629155, 

272.669, 86, 0, 0.629155, 

272.669, 87, 0, 0.629155, 

272.669, 88, 0, 0.629155, 

272.669, 89, 0, 0.629155, 

272.669, 90, 0, 0.629155, 

272.669, 91, 0, 0.629155, 

272.669, 92, 0, 0.629155, 

272.669, 93, 0, 0.629155, 

272.669, 94, 0, 0.629155, 

272.669, 95, 0, 0.629155, 

272.669, 96, 0, 0.629155, 

272.669, 97, 0, 0.629155, 

272.669, 98, 0, 0.629155, 

272.669, 99, 0, 0.629155, 

272.669, 100, 0, 0.629155, 

272.669, 101, 0, 0.629155, 

272.669, 102, 0, 0.629155, 

272.669, 103, 0, 0.629155, 

272.669, 104, 0, 0.629155, 

272.669, 105, 0, 0.629155, 

272.669, 106, 0, 0.629155, 

272.669, 107, 0, 0.629155, 

272.669, 108, 0, 0.629155, 

272.669, 109, 0, 0.629155, 

272.669, 110, 0, 0.629155, 

272.669, 111, 0, 0.629155, 

272.669, 112, 0, 0.629155, 

272.669, 113, 0, 0.629155, 

272.669, 114, 0, 0.629155, 

272.669, 115, 0, 0.629155, 

272.669, 116, 0, 0.629155, 

272.669, 117, 0, 0.629155, 

272.669, 118, 0, 0.629155, 

272.669, 119, 0, 0.629155, 

274.259, 0, 0, 0.629155, 

274.259, 1, 0, 0.629155, 

274.259, 2, 0, 0.629155, 

274.259, 3, 0, 0.629155, 

274.259, 4, 0, 0.629155, 

274.259, 5, 0, 0.629155, 

274.259, 6, 0, 0.629155, 

274.259, 7, 0, 0.629155, 

274.259, 8, 0, 0.629155, 

274.259, 9, 0, 0.629155, 

274.259, 10, 0, 0.629155, 

274.259, 11, 0, 0.629155, 

274.259, 12, 0, 0.629155, 

274.259, 13, 0, 0.629155, 

274.259, 14, 0, 0.629155, 

274.259, 15, 0, 0.629155, 

274.259, 16, 0, 0.629155, 

274.259, 17, 0, 0.629155, 

274.259, 18, 0, 0.629155, 

274.259, 19, 0, 0.629155, 

274.259, 20, 0, 0.629155, 

274.259, 21, 0, 0.629155, 

274.259, 22, 0, 0.629155, 

274.259, 23, 0, 0.629155, 

274.259, 24, 0, 0.629155, 

274.259, 25, 0, 0.629155, 

274.259, 26, 0, 0.629155, 

274.259, 27, 0, 0.629155, 

274.259, 28, 0, 0.629155, 

274.259, 29, 0, 0.629155, 

274.259, 30, 0, 0.629155, 

274.259, 31, 0, 0.629155, 

274.259, 32, 0, 0.629155, 

274.259, 33, 0, 0.629155, 

274.259, 34, 0, 0.629155, 

274.259, 35, 0, 0.629155, 

274.259, 36, 0, 0.629155, 

274.259, 37, 0, 0.629155, 

274.259, 38, 0, 0.629155, 

274.259, 39, 0, 0.629155, 

274.259, 40, 0, 0.629155, 

274.259, 41, 0, 0.629155, 

274.259, 42, 0, 0.629155, 

274.259, 43, 0, 0.629155, 

274.259, 44, 0, 0.629155, 

274.259, 45, 0, 0.629155, 

274.259, 46, 0, 0.629155, 

274.259, 47, 0, 0.629155, 

274.259, 48, 0, 0.629155, 

274.259, 49, 0, 0.629155, 

274.259, 50, 0, 0.629155, 

274.259, 51, 0, 0.629155, 

274.259, 52, 0, 0.629155, 

274.259, 53, 0, 0.629155, 

274.259, 54, 0, 0.629155, 

274.259, 55, 0, 0.629155, 

274.259, 56, 0, 0.629155, 

274.259, 57, 0, 0.629155, 

274.259, 58, 0, 0.629155, 

274.259, 59, 0, 0.629155, 

274.259, 60, 0, 0.629155, 

274.259, 61, 0, 0.629155, 

274.259, 62, 0, 0.629155, 

274.259, 63, 0, 0.629155, 

274.259, 64, 0, 0.629155, 

274.259, 65, 0, 0.629155, 

274.259, 66, 0, 0.629155, 

274.259, 67, 0, 0.629155, 

274.259, 68, 0, 0.629155, 

274.259, 69, 0, 0.629155, 

274.259, 70, 0, 0.629155, 

274.259, 71, 0, 0.629155, 

274.259, 72, 0, 0.629155, 

274.259, 73, 0, 0.629155, 

274.259, 74, 0, 0.629155, 

274.259, 75, 0, 0.629155, 

274.259, 76, 0, 0.629155, 

274.259, 77, 0, 0.629155, 

274.259, 78, 0, 0.629155, 

274.259, 79, 0, 0.629155, 

274.259, 80, 0, 0.629155, 

274.259, 81, 0, 0.629155, 

274.259, 82, 0, 0.629155, 

274.259, 83, 0, 0.629155, 

274.259, 84, 0, 0.629155, 

274.259, 85, 0, 0.629155, 

274.259, 86, 0, 0.629155, 

274.259, 87, 0, 0.629155, 

274.259, 88, 0, 0.629155, 

274.259, 89, 0, 0.629155, 

274.259, 90, 0, 0.629155, 

274.259, 91, 0, 0.629155, 

274.259, 92, 0, 0.629155, 

274.259, 93, 0, 0.629155, 

274.259, 94, 0, 0.629155, 

274.259, 95, 0, 0.629155, 

274.259, 96, 0, 0.629155, 

274.259, 97, 0, 0.629155, 

274.259, 98, 0, 0.629155, 

274.259, 99, 0, 0.629155, 

274.259, 100, 0, 0.629155, 

274.259, 101, 0, 0.629155, 

274.259, 102, 0, 0.629155, 

274.259, 103, 0, 0.629155, 

274.259, 104, 0, 0.629155, 

274.259, 105, 0, 0.629155, 

274.259, 106, 0, 0.629155, 

274.259, 107, 0, 0.629155, 

274.259, 108, 0, 0.629155, 

274.259, 109, 0, 0.629155, 

274.259, 110, 0, 0.629155, 

274.259, 111, 0, 0.629155, 

274.259, 112, 0, 0.629155, 

274.259, 113, 0, 0.629155, 

274.259, 114, 0, 0.629155, 

274.259, 115, 0, 0.629155, 

274.259, 116, 0, 0.629155, 

274.259, 117, 0, 0.629155, 

274.259, 118, 0, 0.629155, 

274.259, 119, 0, 0.629155, 

275.848, 0, 0, 0.629155, 

275.848, 1, 0, 0.629155, 

275.848, 2, 0, 0.629155, 

275.848, 3, 0, 0.629155, 

275.848, 4, 0, 0.629155, 

275.848, 5, 0, 0.629155, 

275.848, 6, 0, 0.629155, 

275.848, 7, 0, 0.629155, 

275.848, 8, 0, 0.629155, 

275.848, 9, 0, 0.629155, 

275.848, 10, 0, 0.629155, 

275.848, 11, 0, 0.629155, 

275.848, 12, 0, 0.629155, 

275.848, 13, 0, 0.629155, 

275.848, 14, 0, 0.629155, 

275.848, 15, 0, 0.629155, 

275.848, 16, 0, 0.629155, 

275.848, 17, 0, 0.629155, 

275.848, 18, 0, 0.629155, 

275.848, 19, 0, 0.629155, 

275.848, 20, 0, 0.629155, 

275.848, 21, 0, 0.629155, 

275.848, 22, 0, 0.629155, 

275.848, 23, 0, 0.629155, 

275.848, 24, 0, 0.629155, 

275.848, 25, 0, 0.629155, 

275.848, 26, 0, 0.629155, 

275.848, 27, 0, 0.629155, 

275.848, 28, 0, 0.629155, 

275.848, 29, 0, 0.629155, 

275.848, 30, 0, 0.629155, 

275.848, 31, 0, 0.629155, 

275.848, 32, 0, 0.629155, 

275.848, 33, 0, 0.629155, 

275.848, 34, 0, 0.629155, 

275.848, 35, 0, 0.629155, 

275.848, 36, 0, 0.629155, 

275.848, 37, 0, 0.629155, 

275.848, 38, 0, 0.629155, 

275.848, 39, 0, 0.629155, 

275.848, 40, 0, 0.629155, 

275.848, 41, 0, 0.629155, 

275.848, 42, 0, 0.629155, 

275.848, 43, 0, 0.629155, 

275.848, 44, 0, 0.629155, 

275.848, 45, 0, 0.629155, 

275.848, 46, 0, 0.629155, 

275.848, 47, 0, 0.629155, 

275.848, 48, 0, 0.629155, 

275.848, 49, 0, 0.629155, 

275.848, 50, 0, 0.629155, 

275.848, 51, 0, 0.629155, 

275.848, 52, 0, 0.629155, 

275.848, 53, 0, 0.629155, 

275.848, 54, 0, 0.629155, 

275.848, 55, 0, 0.629155, 

275.848, 56, 0, 0.629155, 

275.848, 57, 0, 0.629155, 

275.848, 58, 0, 0.629155, 

275.848, 59, 0, 0.629155, 

275.848, 60, 0, 0.629155, 

275.848, 61, 0, 0.629155, 

275.848, 62, 0, 0.629155, 

275.848, 63, 0, 0.629155, 

275.848, 64, 0, 0.629155, 

275.848, 65, 0, 0.629155, 

275.848, 66, 0, 0.629155, 

275.848, 67, 0, 0.629155, 

275.848, 68, 0, 0.629155, 

275.848, 69, 0, 0.629155, 

275.848, 70, 0, 0.629155, 

275.848, 71, 0, 0.629155, 

275.848, 72, 0, 0.629155, 

275.848, 73, 0, 0.629155, 

275.848, 74, 0, 0.629155, 

275.848, 75, 0, 0.629155, 

275.848, 76, 0, 0.629155, 

275.848, 77, 0, 0.629155, 

275.848, 78, 0, 0.629155, 

275.848, 79, 0, 0.629155, 

275.848, 80, 0, 0.629155, 

275.848, 81, 0, 0.629155, 

275.848, 82, 0, 0.629155, 

275.848, 83, 0, 0.629155, 

275.848, 84, 0, 0.629155, 

275.848, 85, 0, 0.629155, 

275.848, 86, 0, 0.629155, 

275.848, 87, 0, 0.629155, 

275.848, 88, 0, 0.629155, 

275.848, 89, 0, 0.629155, 

275.848, 90, 0, 0.629155, 

275.848, 91, 0, 0.629155, 

275.848, 92, 0, 0.629155, 

275.848, 93, 0, 0.629155, 

275.848, 94, 0, 0.629155, 

