x, y, z, u

196.834, 58, 0, 0.99978, 

196.834, 59, 0, 0.99978, 

196.834, 60, 0, 0.99978, 

196.834, 61, 0, 0.99978, 

196.834, 62, 0, 0.99978, 

196.834, 63, 0, 0.99978, 

196.834, 64, 0, 0.99978, 

196.834, 65, 0, 0.99978, 

196.834, 66, 0, 0.99978, 

196.834, 67, 0, 0.99978, 

196.834, 68, 0, 0.99978, 

196.834, 69, 0, 0.99978, 

196.834, 70, 0, 0.99978, 

196.834, 71, 0, 0.99978, 

196.834, 72, 0, 0.99978, 

196.834, 73, 0, 0.99978, 

196.834, 74, 0, 0.99978, 

196.834, 75, 0, 0.99978, 

196.834, 76, 0, 0.99978, 

196.834, 77, 0, 0.99978, 

196.834, 78, 0, 0.99978, 

196.834, 79, 0, 0.99978, 

196.834, 80, 0, 0.99978, 

196.834, 81, 0, 0.99978, 

196.834, 82, 0, 0.99978, 

196.834, 83, 0, 0.99978, 

196.834, 84, 0, 0.99978, 

196.834, 85, 0, 0.99978, 

196.834, 86, 0, 0.99978, 

196.834, 87, 0, 0.99978, 

196.834, 88, 0, 0.99978, 

196.834, 89, 0, 0.99978, 

196.834, 90, 0, 0.99978, 

196.834, 91, 0, 0.99978, 

196.834, 92, 0, 0.99978, 

196.834, 93, 0, 0.99978, 

196.834, 94, 0, 0.99978, 

196.834, 95, 0, 0.99978, 

196.834, 96, 0, 0.99978, 

196.834, 97, 0, 0.99978, 

196.834, 98, 0, 0.99978, 

196.834, 99, 0, 0.99978, 

196.834, 100, 0, 0.99978, 

196.834, 101, 0, 0.99978, 

196.834, 102, 0, 0.99978, 

196.834, 103, 0, 0.99978, 

196.834, 104, 0, 0.99978, 

196.834, 105, 0, 0.99978, 

196.834, 106, 0, 0.99978, 

196.834, 107, 0, 0.99978, 

196.834, 108, 0, 0.99978, 

196.834, 109, 0, 0.99978, 

196.834, 110, 0, 0.99978, 

196.834, 111, 0, 0.99978, 

196.834, 112, 0, 0.99978, 

196.834, 113, 0, 0.99978, 

196.834, 114, 0, 0.99978, 

196.834, 115, 0, 0.99978, 

196.834, 116, 0, 0.99978, 

196.834, 117, 0, 0.99978, 

196.834, 118, 0, 0.99978, 

196.834, 119, 0, 0.99978, 

197.834, 0, 0, 0.999848, 

197.834, 1, 0, 0.999848, 

197.834, 2, 0, 0.999848, 

197.834, 3, 0, 0.999848, 

197.834, 4, 0, 0.999848, 

197.834, 5, 0, 0.999848, 

197.834, 6, 0, 0.999848, 

197.834, 7, 0, 0.999848, 

197.834, 8, 0, 0.999848, 

197.834, 9, 0, 0.999848, 

197.834, 10, 0, 0.999848, 

197.834, 11, 0, 0.999848, 

197.834, 12, 0, 0.999848, 

197.834, 13, 0, 0.999848, 

197.834, 14, 0, 0.999848, 

197.834, 15, 0, 0.999848, 

197.834, 16, 0, 0.999848, 

197.834, 17, 0, 0.999848, 

197.834, 18, 0, 0.999848, 

197.834, 19, 0, 0.999848, 

197.834, 20, 0, 0.999848, 

197.834, 21, 0, 0.999848, 

197.834, 22, 0, 0.999848, 

197.834, 23, 0, 0.999848, 

197.834, 24, 0, 0.999848, 

197.834, 25, 0, 0.999848, 

197.834, 26, 0, 0.999848, 

197.834, 27, 0, 0.999848, 

197.834, 28, 0, 0.999848, 

197.834, 29, 0, 0.999848, 

197.834, 30, 0, 0.999848, 

197.834, 31, 0, 0.999848, 

197.834, 32, 0, 0.999848, 

197.834, 33, 0, 0.999848, 

197.834, 34, 0, 0.999848, 

197.834, 35, 0, 0.999848, 

197.834, 36, 0, 0.999848, 

197.834, 37, 0, 0.999848, 

197.834, 38, 0, 0.999848, 

197.834, 39, 0, 0.999848, 

197.834, 40, 0, 0.999848, 

197.834, 41, 0, 0.999848, 

197.834, 42, 0, 0.999848, 

197.834, 43, 0, 0.999848, 

197.834, 44, 0, 0.999848, 

197.834, 45, 0, 0.999848, 

197.834, 46, 0, 0.999848, 

197.834, 47, 0, 0.999848, 

197.834, 48, 0, 0.999848, 

197.834, 49, 0, 0.999848, 

197.834, 50, 0, 0.999848, 

197.834, 51, 0, 0.999848, 

197.834, 52, 0, 0.999848, 

197.834, 53, 0, 0.999848, 

197.834, 54, 0, 0.999848, 

197.834, 55, 0, 0.999848, 

197.834, 56, 0, 0.999848, 

197.834, 57, 0, 0.999848, 

197.834, 58, 0, 0.999848, 

197.834, 59, 0, 0.999848, 

197.834, 60, 0, 0.999848, 

197.834, 61, 0, 0.999848, 

197.834, 62, 0, 0.999848, 

197.834, 63, 0, 0.999848, 

197.834, 64, 0, 0.999848, 

197.834, 65, 0, 0.999848, 

197.834, 66, 0, 0.999848, 

197.834, 67, 0, 0.999848, 

197.834, 68, 0, 0.999848, 

197.834, 69, 0, 0.999848, 

197.834, 70, 0, 0.999848, 

197.834, 71, 0, 0.999848, 

197.834, 72, 0, 0.999848, 

197.834, 73, 0, 0.999848, 

197.834, 74, 0, 0.999848, 

197.834, 75, 0, 0.999848, 

197.834, 76, 0, 0.999848, 

197.834, 77, 0, 0.999848, 

197.834, 78, 0, 0.999848, 

197.834, 79, 0, 0.999848, 

197.834, 80, 0, 0.999848, 

197.834, 81, 0, 0.999848, 

197.834, 82, 0, 0.999848, 

197.834, 83, 0, 0.999848, 

197.834, 84, 0, 0.999848, 

197.834, 85, 0, 0.999848, 

197.834, 86, 0, 0.999848, 

197.834, 87, 0, 0.999848, 

197.834, 88, 0, 0.999848, 

197.834, 89, 0, 0.999848, 

197.834, 90, 0, 0.999848, 

197.834, 91, 0, 0.999848, 

197.834, 92, 0, 0.999848, 

197.834, 93, 0, 0.999848, 

197.834, 94, 0, 0.999848, 

197.834, 95, 0, 0.999848, 

197.834, 96, 0, 0.999848, 

197.834, 97, 0, 0.999848, 

197.834, 98, 0, 0.999848, 

197.834, 99, 0, 0.999848, 

197.834, 100, 0, 0.999848, 

197.834, 101, 0, 0.999848, 

197.834, 102, 0, 0.999848, 

197.834, 103, 0, 0.999848, 

197.834, 104, 0, 0.999848, 

197.834, 105, 0, 0.999848, 

197.834, 106, 0, 0.999848, 

197.834, 107, 0, 0.999848, 

197.834, 108, 0, 0.999848, 

197.834, 109, 0, 0.999848, 

197.834, 110, 0, 0.999848, 

197.834, 111, 0, 0.999848, 

197.834, 112, 0, 0.999848, 

197.834, 113, 0, 0.999848, 

197.834, 114, 0, 0.999848, 

197.834, 115, 0, 0.999848, 

197.834, 116, 0, 0.999848, 

197.834, 117, 0, 0.999848, 

197.834, 118, 0, 0.999848, 

197.834, 119, 0, 0.999848, 

198.834, 0, 0, 0.999896, 

198.834, 1, 0, 0.999896, 

198.834, 2, 0, 0.999896, 

198.834, 3, 0, 0.999896, 

198.834, 4, 0, 0.999896, 

198.834, 5, 0, 0.999896, 

198.834, 6, 0, 0.999896, 

198.834, 7, 0, 0.999896, 

198.834, 8, 0, 0.999896, 

198.834, 9, 0, 0.999896, 

198.834, 10, 0, 0.999896, 

198.834, 11, 0, 0.999896, 

198.834, 12, 0, 0.999896, 

198.834, 13, 0, 0.999896, 

198.834, 14, 0, 0.999896, 

198.834, 15, 0, 0.999896, 

198.834, 16, 0, 0.999896, 

198.834, 17, 0, 0.999896, 

198.834, 18, 0, 0.999896, 

198.834, 19, 0, 0.999896, 

198.834, 20, 0, 0.999896, 

198.834, 21, 0, 0.999896, 

198.834, 22, 0, 0.999896, 

198.834, 23, 0, 0.999896, 

198.834, 24, 0, 0.999896, 

198.834, 25, 0, 0.999896, 

198.834, 26, 0, 0.999896, 

198.834, 27, 0, 0.999896, 

198.834, 28, 0, 0.999896, 

198.834, 29, 0, 0.999896, 

198.834, 30, 0, 0.999896, 

198.834, 31, 0, 0.999896, 

198.834, 32, 0, 0.999896, 

198.834, 33, 0, 0.999896, 

198.834, 34, 0, 0.999896, 

198.834, 35, 0, 0.999896, 

198.834, 36, 0, 0.999896, 

198.834, 37, 0, 0.999896, 

198.834, 38, 0, 0.999896, 

198.834, 39, 0, 0.999896, 

198.834, 40, 0, 0.999896, 

198.834, 41, 0, 0.999896, 

198.834, 42, 0, 0.999896, 

198.834, 43, 0, 0.999896, 

198.834, 44, 0, 0.999896, 

198.834, 45, 0, 0.999896, 

198.834, 46, 0, 0.999896, 

198.834, 47, 0, 0.999896, 

198.834, 48, 0, 0.999896, 

198.834, 49, 0, 0.999896, 

198.834, 50, 0, 0.999896, 

198.834, 51, 0, 0.999896, 

198.834, 52, 0, 0.999896, 

198.834, 53, 0, 0.999896, 

198.834, 54, 0, 0.999896, 

198.834, 55, 0, 0.999896, 

198.834, 56, 0, 0.999896, 

198.834, 57, 0, 0.999896, 

198.834, 58, 0, 0.999896, 

198.834, 59, 0, 0.999896, 

198.834, 60, 0, 0.999896, 

198.834, 61, 0, 0.999896, 

198.834, 62, 0, 0.999896, 

198.834, 63, 0, 0.999896, 

198.834, 64, 0, 0.999896, 

198.834, 65, 0, 0.999896, 

198.834, 66, 0, 0.999896, 

198.834, 67, 0, 0.999896, 

198.834, 68, 0, 0.999896, 

198.834, 69, 0, 0.999896, 

198.834, 70, 0, 0.999896, 

198.834, 71, 0, 0.999896, 

198.834, 72, 0, 0.999896, 

198.834, 73, 0, 0.999896, 

198.834, 74, 0, 0.999896, 

198.834, 75, 0, 0.999896, 

198.834, 76, 0, 0.999896, 

198.834, 77, 0, 0.999896, 

198.834, 78, 0, 0.999896, 

198.834, 79, 0, 0.999896, 

198.834, 80, 0, 0.999896, 

198.834, 81, 0, 0.999896, 

198.834, 82, 0, 0.999896, 

198.834, 83, 0, 0.999896, 

198.834, 84, 0, 0.999896, 

198.834, 85, 0, 0.999896, 

198.834, 86, 0, 0.999896, 

198.834, 87, 0, 0.999896, 

198.834, 88, 0, 0.999896, 

198.834, 89, 0, 0.999896, 

198.834, 90, 0, 0.999896, 

198.834, 91, 0, 0.999896, 

198.834, 92, 0, 0.999896, 

198.834, 93, 0, 0.999896, 

198.834, 94, 0, 0.999896, 

198.834, 95, 0, 0.999896, 

198.834, 96, 0, 0.999896, 

198.834, 97, 0, 0.999896, 

198.834, 98, 0, 0.999896, 

198.834, 99, 0, 0.999896, 

198.834, 100, 0, 0.999896, 

198.834, 101, 0, 0.999896, 

198.834, 102, 0, 0.999896, 

198.834, 103, 0, 0.999896, 

198.834, 104, 0, 0.999896, 

198.834, 105, 0, 0.999896, 

198.834, 106, 0, 0.999896, 

198.834, 107, 0, 0.999896, 

198.834, 108, 0, 0.999896, 

198.834, 109, 0, 0.999896, 

198.834, 110, 0, 0.999896, 

198.834, 111, 0, 0.999896, 

198.834, 112, 0, 0.999896, 

198.834, 113, 0, 0.999896, 

198.834, 114, 0, 0.999896, 

198.834, 115, 0, 0.999896, 

198.834, 116, 0, 0.999896, 

198.834, 117, 0, 0.999896, 

198.834, 118, 0, 0.999896, 

198.834, 119, 0, 0.999896, 

199.834, 0, 0, 0.99993, 

199.834, 1, 0, 0.99993, 

199.834, 2, 0, 0.99993, 

199.834, 3, 0, 0.99993, 

199.834, 4, 0, 0.99993, 

199.834, 5, 0, 0.99993, 

199.834, 6, 0, 0.99993, 

199.834, 7, 0, 0.99993, 

199.834, 8, 0, 0.99993, 

199.834, 9, 0, 0.99993, 

199.834, 10, 0, 0.99993, 

199.834, 11, 0, 0.99993, 

199.834, 12, 0, 0.99993, 

199.834, 13, 0, 0.99993, 

199.834, 14, 0, 0.99993, 

199.834, 15, 0, 0.99993, 

199.834, 16, 0, 0.99993, 

199.834, 17, 0, 0.99993, 

199.834, 18, 0, 0.99993, 

199.834, 19, 0, 0.99993, 

199.834, 20, 0, 0.99993, 

199.834, 21, 0, 0.99993, 

199.834, 22, 0, 0.99993, 

199.834, 23, 0, 0.99993, 

199.834, 24, 0, 0.99993, 

199.834, 25, 0, 0.99993, 

199.834, 26, 0, 0.99993, 

199.834, 27, 0, 0.99993, 

199.834, 28, 0, 0.99993, 

199.834, 29, 0, 0.99993, 

199.834, 30, 0, 0.99993, 

199.834, 31, 0, 0.99993, 

199.834, 32, 0, 0.99993, 

199.834, 33, 0, 0.99993, 

199.834, 34, 0, 0.99993, 

199.834, 35, 0, 0.99993, 

199.834, 36, 0, 0.99993, 

199.834, 37, 0, 0.99993, 

199.834, 38, 0, 0.99993, 

199.834, 39, 0, 0.99993, 

199.834, 40, 0, 0.99993, 

199.834, 41, 0, 0.99993, 

199.834, 42, 0, 0.99993, 

199.834, 43, 0, 0.99993, 

199.834, 44, 0, 0.99993, 

199.834, 45, 0, 0.99993, 

199.834, 46, 0, 0.99993, 

199.834, 47, 0, 0.99993, 

199.834, 48, 0, 0.99993, 

199.834, 49, 0, 0.99993, 

199.834, 50, 0, 0.99993, 

199.834, 51, 0, 0.99993, 

199.834, 52, 0, 0.99993, 

199.834, 53, 0, 0.99993, 

199.834, 54, 0, 0.99993, 

199.834, 55, 0, 0.99993, 

199.834, 56, 0, 0.99993, 

199.834, 57, 0, 0.99993, 

199.834, 58, 0, 0.99993, 

199.834, 59, 0, 0.99993, 

199.834, 60, 0, 0.99993, 

199.834, 61, 0, 0.99993, 

199.834, 62, 0, 0.99993, 

199.834, 63, 0, 0.99993, 

199.834, 64, 0, 0.99993, 

199.834, 65, 0, 0.99993, 

199.834, 66, 0, 0.99993, 

199.834, 67, 0, 0.99993, 

199.834, 68, 0, 0.99993, 

199.834, 69, 0, 0.99993, 

199.834, 70, 0, 0.99993, 

199.834, 71, 0, 0.99993, 

199.834, 72, 0, 0.99993, 

199.834, 73, 0, 0.99993, 

199.834, 74, 0, 0.99993, 

199.834, 75, 0, 0.99993, 

199.834, 76, 0, 0.99993, 

199.834, 77, 0, 0.99993, 

199.834, 78, 0, 0.99993, 

199.834, 79, 0, 0.99993, 

199.834, 80, 0, 0.99993, 

199.834, 81, 0, 0.99993, 

199.834, 82, 0, 0.99993, 

199.834, 83, 0, 0.99993, 

199.834, 84, 0, 0.99993, 

199.834, 85, 0, 0.99993, 

199.834, 86, 0, 0.99993, 

199.834, 87, 0, 0.99993, 

199.834, 88, 0, 0.99993, 

199.834, 89, 0, 0.99993, 

199.834, 90, 0, 0.99993, 

199.834, 91, 0, 0.99993, 

199.834, 92, 0, 0.99993, 

199.834, 93, 0, 0.99993, 

199.834, 94, 0, 0.99993, 

199.834, 95, 0, 0.99993, 

199.834, 96, 0, 0.99993, 

199.834, 97, 0, 0.99993, 

199.834, 98, 0, 0.99993, 

199.834, 99, 0, 0.99993, 

199.834, 100, 0, 0.99993, 

199.834, 101, 0, 0.99993, 

199.834, 102, 0, 0.99993, 

199.834, 103, 0, 0.99993, 

199.834, 104, 0, 0.99993, 

199.834, 105, 0, 0.99993, 

199.834, 106, 0, 0.99993, 

199.834, 107, 0, 0.99993, 

199.834, 108, 0, 0.99993, 

199.834, 109, 0, 0.99993, 

199.834, 110, 0, 0.99993, 

199.834, 111, 0, 0.99993, 

199.834, 112, 0, 0.99993, 

199.834, 113, 0, 0.99993, 

199.834, 114, 0, 0.99993, 

199.834, 115, 0, 0.99993, 

199.834, 116, 0, 0.99993, 

199.834, 117, 0, 0.99993, 

199.834, 118, 0, 0.99993, 

199.834, 119, 0, 0.99993, 

200.834, 0, 0, 0.999953, 

200.834, 1, 0, 0.999953, 

200.834, 2, 0, 0.999953, 

200.834, 3, 0, 0.999953, 

200.834, 4, 0, 0.999953, 

200.834, 5, 0, 0.999953, 

200.834, 6, 0, 0.999953, 

200.834, 7, 0, 0.999953, 

200.834, 8, 0, 0.999953, 

200.834, 9, 0, 0.999953, 

200.834, 10, 0, 0.999953, 

200.834, 11, 0, 0.999953, 

200.834, 12, 0, 0.999953, 

200.834, 13, 0, 0.999953, 

200.834, 14, 0, 0.999953, 

200.834, 15, 0, 0.999953, 

200.834, 16, 0, 0.999953, 

200.834, 17, 0, 0.999953, 

200.834, 18, 0, 0.999953, 

200.834, 19, 0, 0.999953, 

200.834, 20, 0, 0.999953, 

200.834, 21, 0, 0.999953, 

200.834, 22, 0, 0.999953, 

200.834, 23, 0, 0.999953, 

200.834, 24, 0, 0.999953, 

200.834, 25, 0, 0.999953, 

200.834, 26, 0, 0.999953, 

200.834, 27, 0, 0.999953, 

200.834, 28, 0, 0.999953, 

200.834, 29, 0, 0.999953, 

200.834, 30, 0, 0.999953, 

200.834, 31, 0, 0.999953, 

200.834, 32, 0, 0.999953, 

200.834, 33, 0, 0.999953, 

200.834, 34, 0, 0.999953, 

200.834, 35, 0, 0.999953, 

200.834, 36, 0, 0.999953, 

200.834, 37, 0, 0.999953, 

200.834, 38, 0, 0.999953, 

200.834, 39, 0, 0.999953, 

200.834, 40, 0, 0.999953, 

200.834, 41, 0, 0.999953, 

200.834, 42, 0, 0.999953, 

200.834, 43, 0, 0.999953, 

200.834, 44, 0, 0.999953, 

200.834, 45, 0, 0.999953, 

200.834, 46, 0, 0.999953, 

200.834, 47, 0, 0.999953, 

200.834, 48, 0, 0.999953, 

200.834, 49, 0, 0.999953, 

200.834, 50, 0, 0.999953, 

200.834, 51, 0, 0.999953, 

200.834, 52, 0, 0.999953, 

200.834, 53, 0, 0.999953, 

200.834, 54, 0, 0.999953, 

200.834, 55, 0, 0.999953, 

200.834, 56, 0, 0.999953, 

200.834, 57, 0, 0.999953, 

200.834, 58, 0, 0.999953, 

200.834, 59, 0, 0.999953, 

200.834, 60, 0, 0.999953, 

200.834, 61, 0, 0.999953, 

200.834, 62, 0, 0.999953, 

200.834, 63, 0, 0.999953, 

200.834, 64, 0, 0.999953, 

200.834, 65, 0, 0.999953, 

200.834, 66, 0, 0.999953, 

200.834, 67, 0, 0.999953, 

200.834, 68, 0, 0.999953, 

200.834, 69, 0, 0.999953, 

200.834, 70, 0, 0.999953, 

200.834, 71, 0, 0.999953, 

200.834, 72, 0, 0.999953, 

200.834, 73, 0, 0.999953, 

200.834, 74, 0, 0.999953, 

200.834, 75, 0, 0.999953, 

200.834, 76, 0, 0.999953, 

200.834, 77, 0, 0.999953, 

200.834, 78, 0, 0.999953, 

200.834, 79, 0, 0.999953, 

200.834, 80, 0, 0.999953, 

200.834, 81, 0, 0.999953, 

200.834, 82, 0, 0.999953, 

200.834, 83, 0, 0.999953, 

200.834, 84, 0, 0.999953, 

200.834, 85, 0, 0.999953, 

200.834, 86, 0, 0.999953, 

200.834, 87, 0, 0.999953, 

200.834, 88, 0, 0.999953, 

200.834, 89, 0, 0.999953, 

200.834, 90, 0, 0.999953, 

200.834, 91, 0, 0.999953, 

200.834, 92, 0, 0.999953, 

200.834, 93, 0, 0.999953, 

200.834, 94, 0, 0.999953, 

200.834, 95, 0, 0.999953, 

200.834, 96, 0, 0.999953, 

200.834, 97, 0, 0.999953, 

200.834, 98, 0, 0.999953, 

200.834, 99, 0, 0.999953, 

200.834, 100, 0, 0.999953, 

200.834, 101, 0, 0.999953, 

200.834, 102, 0, 0.999953, 

200.834, 103, 0, 0.999953, 

200.834, 104, 0, 0.999953, 

200.834, 105, 0, 0.999953, 

200.834, 106, 0, 0.999953, 

200.834, 107, 0, 0.999953, 

200.834, 108, 0, 0.999953, 

200.834, 109, 0, 0.999953, 

200.834, 110, 0, 0.999953, 

200.834, 111, 0, 0.999953, 

200.834, 112, 0, 0.999953, 

200.834, 113, 0, 0.999953, 

200.834, 114, 0, 0.999953, 

200.834, 115, 0, 0.999953, 

200.834, 116, 0, 0.999953, 

200.834, 117, 0, 0.999953, 

200.834, 118, 0, 0.999953, 

200.834, 119, 0, 0.999953, 

201.834, 0, 0, 0.999969, 

201.834, 1, 0, 0.999969, 

201.834, 2, 0, 0.999969, 

201.834, 3, 0, 0.999969, 

201.834, 4, 0, 0.999969, 

201.834, 5, 0, 0.999969, 

201.834, 6, 0, 0.999969, 

201.834, 7, 0, 0.999969, 

201.834, 8, 0, 0.999969, 

201.834, 9, 0, 0.999969, 

201.834, 10, 0, 0.999969, 

201.834, 11, 0, 0.999969, 

201.834, 12, 0, 0.999969, 

201.834, 13, 0, 0.999969, 

201.834, 14, 0, 0.999969, 

201.834, 15, 0, 0.999969, 

201.834, 16, 0, 0.999969, 

201.834, 17, 0, 0.999969, 

201.834, 18, 0, 0.999969, 

201.834, 19, 0, 0.999969, 

201.834, 20, 0, 0.999969, 

201.834, 21, 0, 0.999969, 

201.834, 22, 0, 0.999969, 

201.834, 23, 0, 0.999969, 

201.834, 24, 0, 0.999969, 

201.834, 25, 0, 0.999969, 

201.834, 26, 0, 0.999969, 

201.834, 27, 0, 0.999969, 

201.834, 28, 0, 0.999969, 

201.834, 29, 0, 0.999969, 

201.834, 30, 0, 0.999969, 

201.834, 31, 0, 0.999969, 

201.834, 32, 0, 0.999969, 

201.834, 33, 0, 0.999969, 

201.834, 34, 0, 0.999969, 

201.834, 35, 0, 0.999969, 

201.834, 36, 0, 0.999969, 

201.834, 37, 0, 0.999969, 

201.834, 38, 0, 0.999969, 

201.834, 39, 0, 0.999969, 

201.834, 40, 0, 0.999969, 

201.834, 41, 0, 0.999969, 

201.834, 42, 0, 0.999969, 

201.834, 43, 0, 0.999969, 

201.834, 44, 0, 0.999969, 

201.834, 45, 0, 0.999969, 

201.834, 46, 0, 0.999969, 

201.834, 47, 0, 0.999969, 

201.834, 48, 0, 0.999969, 

201.834, 49, 0, 0.999969, 

201.834, 50, 0, 0.999969, 

201.834, 51, 0, 0.999969, 

201.834, 52, 0, 0.999969, 

201.834, 53, 0, 0.999969, 

201.834, 54, 0, 0.999969, 

201.834, 55, 0, 0.999969, 

201.834, 56, 0, 0.999969, 

201.834, 57, 0, 0.999969, 

201.834, 58, 0, 0.999969, 

201.834, 59, 0, 0.999969, 

201.834, 60, 0, 0.999969, 

201.834, 61, 0, 0.999969, 

201.834, 62, 0, 0.999969, 

201.834, 63, 0, 0.999969, 

201.834, 64, 0, 0.999969, 

201.834, 65, 0, 0.999969, 

201.834, 66, 0, 0.999969, 

201.834, 67, 0, 0.999969, 

201.834, 68, 0, 0.999969, 

201.834, 69, 0, 0.999969, 

201.834, 70, 0, 0.999969, 

201.834, 71, 0, 0.999969, 

201.834, 72, 0, 0.999969, 

201.834, 73, 0, 0.999969, 

201.834, 74, 0, 0.999969, 

201.834, 75, 0, 0.999969, 

201.834, 76, 0, 0.999969, 

201.834, 77, 0, 0.999969, 

201.834, 78, 0, 0.999969, 

201.834, 79, 0, 0.999969, 

201.834, 80, 0, 0.999969, 

201.834, 81, 0, 0.999969, 

201.834, 82, 0, 0.999969, 

201.834, 83, 0, 0.999969, 

201.834, 84, 0, 0.999969, 

201.834, 85, 0, 0.999969, 

201.834, 86, 0, 0.999969, 

201.834, 87, 0, 0.999969, 

201.834, 88, 0, 0.999969, 

201.834, 89, 0, 0.999969, 

201.834, 90, 0, 0.999969, 

201.834, 91, 0, 0.999969, 

201.834, 92, 0, 0.999969, 

201.834, 93, 0, 0.999969, 

201.834, 94, 0, 0.999969, 

201.834, 95, 0, 0.999969, 

201.834, 96, 0, 0.999969, 

201.834, 97, 0, 0.999969, 

201.834, 98, 0, 0.999969, 

201.834, 99, 0, 0.999969, 

201.834, 100, 0, 0.999969, 

201.834, 101, 0, 0.999969, 

201.834, 102, 0, 0.999969, 

201.834, 103, 0, 0.999969, 

201.834, 104, 0, 0.999969, 

201.834, 105, 0, 0.999969, 

201.834, 106, 0, 0.999969, 

201.834, 107, 0, 0.999969, 

201.834, 108, 0, 0.999969, 

201.834, 109, 0, 0.999969, 

201.834, 110, 0, 0.999969, 

201.834, 111, 0, 0.999969, 

201.834, 112, 0, 0.999969, 

201.834, 113, 0, 0.999969, 

201.834, 114, 0, 0.999969, 

201.834, 115, 0, 0.999969, 

201.834, 116, 0, 0.999969, 

201.834, 117, 0, 0.999969, 

201.834, 118, 0, 0.999969, 

201.834, 119, 0, 0.999969, 

202.834, 0, 0, 0.999979, 

202.834, 1, 0, 0.999979, 

202.834, 2, 0, 0.999979, 

202.834, 3, 0, 0.999979, 

202.834, 4, 0, 0.999979, 

202.834, 5, 0, 0.999979, 

202.834, 6, 0, 0.999979, 

202.834, 7, 0, 0.999979, 

202.834, 8, 0, 0.999979, 

202.834, 9, 0, 0.999979, 

202.834, 10, 0, 0.999979, 

202.834, 11, 0, 0.999979, 

202.834, 12, 0, 0.999979, 

202.834, 13, 0, 0.999979, 

202.834, 14, 0, 0.999979, 

202.834, 15, 0, 0.999979, 

202.834, 16, 0, 0.999979, 

202.834, 17, 0, 0.999979, 

202.834, 18, 0, 0.999979, 

202.834, 19, 0, 0.999979, 

202.834, 20, 0, 0.999979, 

202.834, 21, 0, 0.999979, 

202.834, 22, 0, 0.999979, 

202.834, 23, 0, 0.999979, 

202.834, 24, 0, 0.999979, 

202.834, 25, 0, 0.999979, 

202.834, 26, 0, 0.999979, 

202.834, 27, 0, 0.999979, 

202.834, 28, 0, 0.999979, 

202.834, 29, 0, 0.999979, 

202.834, 30, 0, 0.999979, 

202.834, 31, 0, 0.999979, 

202.834, 32, 0, 0.999979, 

202.834, 33, 0, 0.999979, 

202.834, 34, 0, 0.999979, 

202.834, 35, 0, 0.999979, 

202.834, 36, 0, 0.999979, 

202.834, 37, 0, 0.999979, 

202.834, 38, 0, 0.999979, 

202.834, 39, 0, 0.999979, 

202.834, 40, 0, 0.999979, 

202.834, 41, 0, 0.999979, 

202.834, 42, 0, 0.999979, 

202.834, 43, 0, 0.999979, 

202.834, 44, 0, 0.999979, 

202.834, 45, 0, 0.999979, 

202.834, 46, 0, 0.999979, 

202.834, 47, 0, 0.999979, 

202.834, 48, 0, 0.999979, 

202.834, 49, 0, 0.999979, 

202.834, 50, 0, 0.999979, 

202.834, 51, 0, 0.999979, 

202.834, 52, 0, 0.999979, 

202.834, 53, 0, 0.999979, 

202.834, 54, 0, 0.999979, 

202.834, 55, 0, 0.999979, 

202.834, 56, 0, 0.999979, 

202.834, 57, 0, 0.999979, 

202.834, 58, 0, 0.999979, 

202.834, 59, 0, 0.999979, 

202.834, 60, 0, 0.999979, 

202.834, 61, 0, 0.999979, 

202.834, 62, 0, 0.999979, 

202.834, 63, 0, 0.999979, 

202.834, 64, 0, 0.999979, 

202.834, 65, 0, 0.999979, 

202.834, 66, 0, 0.999979, 

202.834, 67, 0, 0.999979, 

202.834, 68, 0, 0.999979, 

202.834, 69, 0, 0.999979, 

202.834, 70, 0, 0.999979, 

202.834, 71, 0, 0.999979, 

202.834, 72, 0, 0.999979, 

202.834, 73, 0, 0.999979, 

