x, y, z, u

421.952, 114, 0, 0.970853, 

421.952, 115, 0, 0.970853, 

421.952, 116, 0, 0.970853, 

421.952, 117, 0, 0.970853, 

421.952, 118, 0, 0.970853, 

421.952, 119, 0, 0.970853, 

422.952, 0, 0, 0.975898, 

422.952, 1, 0, 0.975898, 

422.952, 2, 0, 0.975898, 

422.952, 3, 0, 0.975898, 

422.952, 4, 0, 0.975898, 

422.952, 5, 0, 0.975898, 

422.952, 6, 0, 0.975898, 

422.952, 7, 0, 0.975898, 

422.952, 8, 0, 0.975898, 

422.952, 9, 0, 0.975898, 

422.952, 10, 0, 0.975898, 

422.952, 11, 0, 0.975898, 

422.952, 12, 0, 0.975898, 

422.952, 13, 0, 0.975898, 

422.952, 14, 0, 0.975898, 

422.952, 15, 0, 0.975898, 

422.952, 16, 0, 0.975898, 

422.952, 17, 0, 0.975898, 

422.952, 18, 0, 0.975898, 

422.952, 19, 0, 0.975898, 

422.952, 20, 0, 0.975898, 

422.952, 21, 0, 0.975898, 

422.952, 22, 0, 0.975898, 

422.952, 23, 0, 0.975898, 

422.952, 24, 0, 0.975898, 

422.952, 25, 0, 0.975898, 

422.952, 26, 0, 0.975898, 

422.952, 27, 0, 0.975898, 

422.952, 28, 0, 0.975898, 

422.952, 29, 0, 0.975898, 

422.952, 30, 0, 0.975898, 

422.952, 31, 0, 0.975898, 

422.952, 32, 0, 0.975898, 

422.952, 33, 0, 0.975898, 

422.952, 34, 0, 0.975898, 

422.952, 35, 0, 0.975898, 

422.952, 36, 0, 0.975898, 

422.952, 37, 0, 0.975898, 

422.952, 38, 0, 0.975898, 

422.952, 39, 0, 0.975898, 

422.952, 40, 0, 0.975898, 

422.952, 41, 0, 0.975898, 

422.952, 42, 0, 0.975898, 

422.952, 43, 0, 0.975898, 

422.952, 44, 0, 0.975898, 

422.952, 45, 0, 0.975898, 

422.952, 46, 0, 0.975898, 

422.952, 47, 0, 0.975898, 

422.952, 48, 0, 0.975898, 

422.952, 49, 0, 0.975898, 

422.952, 50, 0, 0.975898, 

422.952, 51, 0, 0.975898, 

422.952, 52, 0, 0.975898, 

422.952, 53, 0, 0.975898, 

422.952, 54, 0, 0.975898, 

422.952, 55, 0, 0.975898, 

422.952, 56, 0, 0.975898, 

422.952, 57, 0, 0.975898, 

422.952, 58, 0, 0.975898, 

422.952, 59, 0, 0.975898, 

422.952, 60, 0, 0.975898, 

422.952, 61, 0, 0.975898, 

422.952, 62, 0, 0.975898, 

422.952, 63, 0, 0.975898, 

422.952, 64, 0, 0.975898, 

422.952, 65, 0, 0.975898, 

422.952, 66, 0, 0.975898, 

422.952, 67, 0, 0.975898, 

422.952, 68, 0, 0.975898, 

422.952, 69, 0, 0.975898, 

422.952, 70, 0, 0.975898, 

422.952, 71, 0, 0.975898, 

422.952, 72, 0, 0.975898, 

422.952, 73, 0, 0.975898, 

422.952, 74, 0, 0.975898, 

422.952, 75, 0, 0.975898, 

422.952, 76, 0, 0.975898, 

422.952, 77, 0, 0.975898, 

422.952, 78, 0, 0.975898, 

422.952, 79, 0, 0.975898, 

422.952, 80, 0, 0.975898, 

422.952, 81, 0, 0.975898, 

422.952, 82, 0, 0.975898, 

422.952, 83, 0, 0.975898, 

422.952, 84, 0, 0.975898, 

422.952, 85, 0, 0.975898, 

422.952, 86, 0, 0.975898, 

422.952, 87, 0, 0.975898, 

422.952, 88, 0, 0.975898, 

422.952, 89, 0, 0.975898, 

422.952, 90, 0, 0.975898, 

422.952, 91, 0, 0.975898, 

422.952, 92, 0, 0.975898, 

422.952, 93, 0, 0.975898, 

422.952, 94, 0, 0.975898, 

422.952, 95, 0, 0.975898, 

422.952, 96, 0, 0.975898, 

422.952, 97, 0, 0.975898, 

422.952, 98, 0, 0.975898, 

422.952, 99, 0, 0.975898, 

422.952, 100, 0, 0.975898, 

422.952, 101, 0, 0.975898, 

422.952, 102, 0, 0.975898, 

422.952, 103, 0, 0.975898, 

422.952, 104, 0, 0.975898, 

422.952, 105, 0, 0.975898, 

422.952, 106, 0, 0.975898, 

422.952, 107, 0, 0.975898, 

422.952, 108, 0, 0.975898, 

422.952, 109, 0, 0.975898, 

422.952, 110, 0, 0.975898, 

422.952, 111, 0, 0.975898, 

422.952, 112, 0, 0.975898, 

422.952, 113, 0, 0.975898, 

422.952, 114, 0, 0.975898, 

422.952, 115, 0, 0.975898, 

422.952, 116, 0, 0.975898, 

422.952, 117, 0, 0.975898, 

422.952, 118, 0, 0.975898, 

422.952, 119, 0, 0.975898, 

423.952, 0, 0, 0.980167, 

423.952, 1, 0, 0.980167, 

423.952, 2, 0, 0.980167, 

423.952, 3, 0, 0.980167, 

423.952, 4, 0, 0.980167, 

423.952, 5, 0, 0.980167, 

423.952, 6, 0, 0.980167, 

423.952, 7, 0, 0.980167, 

423.952, 8, 0, 0.980167, 

423.952, 9, 0, 0.980167, 

423.952, 10, 0, 0.980167, 

423.952, 11, 0, 0.980167, 

423.952, 12, 0, 0.980167, 

423.952, 13, 0, 0.980167, 

423.952, 14, 0, 0.980167, 

423.952, 15, 0, 0.980167, 

423.952, 16, 0, 0.980167, 

423.952, 17, 0, 0.980167, 

423.952, 18, 0, 0.980167, 

423.952, 19, 0, 0.980167, 

423.952, 20, 0, 0.980167, 

423.952, 21, 0, 0.980167, 

423.952, 22, 0, 0.980167, 

423.952, 23, 0, 0.980167, 

423.952, 24, 0, 0.980167, 

423.952, 25, 0, 0.980167, 

423.952, 26, 0, 0.980167, 

423.952, 27, 0, 0.980167, 

423.952, 28, 0, 0.980167, 

423.952, 29, 0, 0.980167, 

423.952, 30, 0, 0.980167, 

423.952, 31, 0, 0.980167, 

423.952, 32, 0, 0.980167, 

423.952, 33, 0, 0.980167, 

423.952, 34, 0, 0.980167, 

423.952, 35, 0, 0.980167, 

423.952, 36, 0, 0.980167, 

423.952, 37, 0, 0.980167, 

423.952, 38, 0, 0.980167, 

423.952, 39, 0, 0.980167, 

423.952, 40, 0, 0.980167, 

423.952, 41, 0, 0.980167, 

423.952, 42, 0, 0.980167, 

423.952, 43, 0, 0.980167, 

423.952, 44, 0, 0.980167, 

423.952, 45, 0, 0.980167, 

423.952, 46, 0, 0.980167, 

423.952, 47, 0, 0.980167, 

423.952, 48, 0, 0.980167, 

423.952, 49, 0, 0.980167, 

423.952, 50, 0, 0.980167, 

423.952, 51, 0, 0.980167, 

423.952, 52, 0, 0.980167, 

423.952, 53, 0, 0.980167, 

423.952, 54, 0, 0.980167, 

423.952, 55, 0, 0.980167, 

423.952, 56, 0, 0.980167, 

423.952, 57, 0, 0.980167, 

423.952, 58, 0, 0.980167, 

423.952, 59, 0, 0.980167, 

423.952, 60, 0, 0.980167, 

423.952, 61, 0, 0.980167, 

423.952, 62, 0, 0.980167, 

423.952, 63, 0, 0.980167, 

423.952, 64, 0, 0.980167, 

423.952, 65, 0, 0.980167, 

423.952, 66, 0, 0.980167, 

423.952, 67, 0, 0.980167, 

423.952, 68, 0, 0.980167, 

423.952, 69, 0, 0.980167, 

423.952, 70, 0, 0.980167, 

423.952, 71, 0, 0.980167, 

423.952, 72, 0, 0.980167, 

423.952, 73, 0, 0.980167, 

423.952, 74, 0, 0.980167, 

423.952, 75, 0, 0.980167, 

423.952, 76, 0, 0.980167, 

423.952, 77, 0, 0.980167, 

423.952, 78, 0, 0.980167, 

423.952, 79, 0, 0.980167, 

423.952, 80, 0, 0.980167, 

423.952, 81, 0, 0.980167, 

423.952, 82, 0, 0.980167, 

423.952, 83, 0, 0.980167, 

423.952, 84, 0, 0.980167, 

423.952, 85, 0, 0.980167, 

423.952, 86, 0, 0.980167, 

423.952, 87, 0, 0.980167, 

423.952, 88, 0, 0.980167, 

423.952, 89, 0, 0.980167, 

423.952, 90, 0, 0.980167, 

423.952, 91, 0, 0.980167, 

423.952, 92, 0, 0.980167, 

423.952, 93, 0, 0.980167, 

423.952, 94, 0, 0.980167, 

423.952, 95, 0, 0.980167, 

423.952, 96, 0, 0.980167, 

423.952, 97, 0, 0.980167, 

423.952, 98, 0, 0.980167, 

423.952, 99, 0, 0.980167, 

423.952, 100, 0, 0.980167, 

423.952, 101, 0, 0.980167, 

423.952, 102, 0, 0.980167, 

423.952, 103, 0, 0.980167, 

423.952, 104, 0, 0.980167, 

423.952, 105, 0, 0.980167, 

423.952, 106, 0, 0.980167, 

423.952, 107, 0, 0.980167, 

423.952, 108, 0, 0.980167, 

423.952, 109, 0, 0.980167, 

423.952, 110, 0, 0.980167, 

423.952, 111, 0, 0.980167, 

423.952, 112, 0, 0.980167, 

423.952, 113, 0, 0.980167, 

423.952, 114, 0, 0.980167, 

423.952, 115, 0, 0.980167, 

423.952, 116, 0, 0.980167, 

423.952, 117, 0, 0.980167, 

423.952, 118, 0, 0.980167, 

423.952, 119, 0, 0.980167, 

424.952, 0, 0, 0.983761, 

424.952, 1, 0, 0.983761, 

424.952, 2, 0, 0.983761, 

424.952, 3, 0, 0.983761, 

424.952, 4, 0, 0.983761, 

424.952, 5, 0, 0.983761, 

424.952, 6, 0, 0.983761, 

424.952, 7, 0, 0.983761, 

424.952, 8, 0, 0.983761, 

424.952, 9, 0, 0.983761, 

424.952, 10, 0, 0.983761, 

424.952, 11, 0, 0.983761, 

424.952, 12, 0, 0.983761, 

424.952, 13, 0, 0.983761, 

424.952, 14, 0, 0.983761, 

424.952, 15, 0, 0.983761, 

424.952, 16, 0, 0.983761, 

424.952, 17, 0, 0.983761, 

424.952, 18, 0, 0.983761, 

424.952, 19, 0, 0.983761, 

424.952, 20, 0, 0.983761, 

424.952, 21, 0, 0.983761, 

424.952, 22, 0, 0.983761, 

424.952, 23, 0, 0.983761, 

424.952, 24, 0, 0.983761, 

424.952, 25, 0, 0.983761, 

424.952, 26, 0, 0.983761, 

424.952, 27, 0, 0.983761, 

424.952, 28, 0, 0.983761, 

424.952, 29, 0, 0.983761, 

424.952, 30, 0, 0.983761, 

424.952, 31, 0, 0.983761, 

424.952, 32, 0, 0.983761, 

424.952, 33, 0, 0.983761, 

424.952, 34, 0, 0.983761, 

424.952, 35, 0, 0.983761, 

424.952, 36, 0, 0.983761, 

424.952, 37, 0, 0.983761, 

424.952, 38, 0, 0.983761, 

424.952, 39, 0, 0.983761, 

424.952, 40, 0, 0.983761, 

424.952, 41, 0, 0.983761, 

424.952, 42, 0, 0.983761, 

424.952, 43, 0, 0.983761, 

424.952, 44, 0, 0.983761, 

424.952, 45, 0, 0.983761, 

424.952, 46, 0, 0.983761, 

424.952, 47, 0, 0.983761, 

424.952, 48, 0, 0.983761, 

424.952, 49, 0, 0.983761, 

424.952, 50, 0, 0.983761, 

424.952, 51, 0, 0.983761, 

424.952, 52, 0, 0.983761, 

424.952, 53, 0, 0.983761, 

424.952, 54, 0, 0.983761, 

424.952, 55, 0, 0.983761, 

424.952, 56, 0, 0.983761, 

424.952, 57, 0, 0.983761, 

424.952, 58, 0, 0.983761, 

424.952, 59, 0, 0.983761, 

424.952, 60, 0, 0.983761, 

424.952, 61, 0, 0.983761, 

424.952, 62, 0, 0.983761, 

424.952, 63, 0, 0.983761, 

424.952, 64, 0, 0.983761, 

424.952, 65, 0, 0.983761, 

424.952, 66, 0, 0.983761, 

424.952, 67, 0, 0.983761, 

424.952, 68, 0, 0.983761, 

424.952, 69, 0, 0.983761, 

424.952, 70, 0, 0.983761, 

424.952, 71, 0, 0.983761, 

424.952, 72, 0, 0.983761, 

424.952, 73, 0, 0.983761, 

424.952, 74, 0, 0.983761, 

424.952, 75, 0, 0.983761, 

424.952, 76, 0, 0.983761, 

424.952, 77, 0, 0.983761, 

424.952, 78, 0, 0.983761, 

424.952, 79, 0, 0.983761, 

424.952, 80, 0, 0.983761, 

424.952, 81, 0, 0.983761, 

424.952, 82, 0, 0.983761, 

424.952, 83, 0, 0.983761, 

424.952, 84, 0, 0.983761, 

424.952, 85, 0, 0.983761, 

424.952, 86, 0, 0.983761, 

424.952, 87, 0, 0.983761, 

424.952, 88, 0, 0.983761, 

424.952, 89, 0, 0.983761, 

424.952, 90, 0, 0.983761, 

424.952, 91, 0, 0.983761, 

424.952, 92, 0, 0.983761, 

424.952, 93, 0, 0.983761, 

424.952, 94, 0, 0.983761, 

424.952, 95, 0, 0.983761, 

424.952, 96, 0, 0.983761, 

424.952, 97, 0, 0.983761, 

424.952, 98, 0, 0.983761, 

424.952, 99, 0, 0.983761, 

424.952, 100, 0, 0.983761, 

424.952, 101, 0, 0.983761, 

424.952, 102, 0, 0.983761, 

424.952, 103, 0, 0.983761, 

424.952, 104, 0, 0.983761, 

424.952, 105, 0, 0.983761, 

424.952, 106, 0, 0.983761, 

424.952, 107, 0, 0.983761, 

424.952, 108, 0, 0.983761, 

424.952, 109, 0, 0.983761, 

424.952, 110, 0, 0.983761, 

424.952, 111, 0, 0.983761, 

424.952, 112, 0, 0.983761, 

424.952, 113, 0, 0.983761, 

424.952, 114, 0, 0.983761, 

424.952, 115, 0, 0.983761, 

424.952, 116, 0, 0.983761, 

424.952, 117, 0, 0.983761, 

424.952, 118, 0, 0.983761, 

424.952, 119, 0, 0.983761, 

425.952, 0, 0, 0.986769, 

425.952, 1, 0, 0.986769, 

425.952, 2, 0, 0.986769, 

425.952, 3, 0, 0.986769, 

425.952, 4, 0, 0.986769, 

425.952, 5, 0, 0.986769, 

425.952, 6, 0, 0.986769, 

425.952, 7, 0, 0.986769, 

425.952, 8, 0, 0.986769, 

425.952, 9, 0, 0.986769, 

425.952, 10, 0, 0.986769, 

425.952, 11, 0, 0.986769, 

425.952, 12, 0, 0.986769, 

425.952, 13, 0, 0.986769, 

425.952, 14, 0, 0.986769, 

425.952, 15, 0, 0.986769, 

425.952, 16, 0, 0.986769, 

425.952, 17, 0, 0.986769, 

425.952, 18, 0, 0.986769, 

425.952, 19, 0, 0.986769, 

425.952, 20, 0, 0.986769, 

425.952, 21, 0, 0.986769, 

425.952, 22, 0, 0.986769, 

425.952, 23, 0, 0.986769, 

425.952, 24, 0, 0.986769, 

425.952, 25, 0, 0.986769, 

425.952, 26, 0, 0.986769, 

425.952, 27, 0, 0.986769, 

425.952, 28, 0, 0.986769, 

425.952, 29, 0, 0.986769, 

425.952, 30, 0, 0.986769, 

425.952, 31, 0, 0.986769, 

425.952, 32, 0, 0.986769, 

425.952, 33, 0, 0.986769, 

425.952, 34, 0, 0.986769, 

425.952, 35, 0, 0.986769, 

425.952, 36, 0, 0.986769, 

425.952, 37, 0, 0.986769, 

425.952, 38, 0, 0.986769, 

425.952, 39, 0, 0.986769, 

425.952, 40, 0, 0.986769, 

425.952, 41, 0, 0.986769, 

425.952, 42, 0, 0.986769, 

425.952, 43, 0, 0.986769, 

425.952, 44, 0, 0.986769, 

425.952, 45, 0, 0.986769, 

425.952, 46, 0, 0.986769, 

425.952, 47, 0, 0.986769, 

425.952, 48, 0, 0.986769, 

425.952, 49, 0, 0.986769, 

425.952, 50, 0, 0.986769, 

425.952, 51, 0, 0.986769, 

425.952, 52, 0, 0.986769, 

425.952, 53, 0, 0.986769, 

425.952, 54, 0, 0.986769, 

425.952, 55, 0, 0.986769, 

425.952, 56, 0, 0.986769, 

425.952, 57, 0, 0.986769, 

425.952, 58, 0, 0.986769, 

425.952, 59, 0, 0.986769, 

425.952, 60, 0, 0.986769, 

425.952, 61, 0, 0.986769, 

425.952, 62, 0, 0.986769, 

425.952, 63, 0, 0.986769, 

425.952, 64, 0, 0.986769, 

425.952, 65, 0, 0.986769, 

425.952, 66, 0, 0.986769, 

425.952, 67, 0, 0.986769, 

425.952, 68, 0, 0.986769, 

425.952, 69, 0, 0.986769, 

425.952, 70, 0, 0.986769, 

425.952, 71, 0, 0.986769, 

425.952, 72, 0, 0.986769, 

425.952, 73, 0, 0.986769, 

425.952, 74, 0, 0.986769, 

425.952, 75, 0, 0.986769, 

425.952, 76, 0, 0.986769, 

425.952, 77, 0, 0.986769, 

425.952, 78, 0, 0.986769, 

425.952, 79, 0, 0.986769, 

425.952, 80, 0, 0.986769, 

425.952, 81, 0, 0.986769, 

425.952, 82, 0, 0.986769, 

425.952, 83, 0, 0.986769, 

425.952, 84, 0, 0.986769, 

425.952, 85, 0, 0.986769, 

425.952, 86, 0, 0.986769, 

425.952, 87, 0, 0.986769, 

425.952, 88, 0, 0.986769, 

425.952, 89, 0, 0.986769, 

425.952, 90, 0, 0.986769, 

425.952, 91, 0, 0.986769, 

425.952, 92, 0, 0.986769, 

425.952, 93, 0, 0.986769, 

425.952, 94, 0, 0.986769, 

425.952, 95, 0, 0.986769, 

425.952, 96, 0, 0.986769, 

425.952, 97, 0, 0.986769, 

425.952, 98, 0, 0.986769, 

425.952, 99, 0, 0.986769, 

425.952, 100, 0, 0.986769, 

425.952, 101, 0, 0.986769, 

425.952, 102, 0, 0.986769, 

425.952, 103, 0, 0.986769, 

425.952, 104, 0, 0.986769, 

425.952, 105, 0, 0.986769, 

425.952, 106, 0, 0.986769, 

425.952, 107, 0, 0.986769, 

425.952, 108, 0, 0.986769, 

425.952, 109, 0, 0.986769, 

425.952, 110, 0, 0.986769, 

425.952, 111, 0, 0.986769, 

425.952, 112, 0, 0.986769, 

425.952, 113, 0, 0.986769, 

425.952, 114, 0, 0.986769, 

425.952, 115, 0, 0.986769, 

425.952, 116, 0, 0.986769, 

425.952, 117, 0, 0.986769, 

425.952, 118, 0, 0.986769, 

425.952, 119, 0, 0.986769, 

426.952, 0, 0, 0.989273, 

426.952, 1, 0, 0.989273, 

426.952, 2, 0, 0.989273, 

426.952, 3, 0, 0.989273, 

426.952, 4, 0, 0.989273, 

426.952, 5, 0, 0.989273, 

426.952, 6, 0, 0.989273, 

426.952, 7, 0, 0.989273, 

426.952, 8, 0, 0.989273, 

426.952, 9, 0, 0.989273, 

426.952, 10, 0, 0.989273, 

426.952, 11, 0, 0.989273, 

426.952, 12, 0, 0.989273, 

426.952, 13, 0, 0.989273, 

426.952, 14, 0, 0.989273, 

426.952, 15, 0, 0.989273, 

426.952, 16, 0, 0.989273, 

426.952, 17, 0, 0.989273, 

426.952, 18, 0, 0.989273, 

426.952, 19, 0, 0.989273, 

426.952, 20, 0, 0.989273, 

426.952, 21, 0, 0.989273, 

426.952, 22, 0, 0.989273, 

426.952, 23, 0, 0.989273, 

426.952, 24, 0, 0.989273, 

426.952, 25, 0, 0.989273, 

426.952, 26, 0, 0.989273, 

426.952, 27, 0, 0.989273, 

426.952, 28, 0, 0.989273, 

426.952, 29, 0, 0.989273, 

426.952, 30, 0, 0.989273, 

426.952, 31, 0, 0.989273, 

426.952, 32, 0, 0.989273, 

426.952, 33, 0, 0.989273, 

426.952, 34, 0, 0.989273, 

426.952, 35, 0, 0.989273, 

426.952, 36, 0, 0.989273, 

426.952, 37, 0, 0.989273, 

426.952, 38, 0, 0.989273, 

426.952, 39, 0, 0.989273, 

426.952, 40, 0, 0.989273, 

426.952, 41, 0, 0.989273, 

426.952, 42, 0, 0.989273, 

426.952, 43, 0, 0.989273, 

426.952, 44, 0, 0.989273, 

426.952, 45, 0, 0.989273, 

426.952, 46, 0, 0.989273, 

426.952, 47, 0, 0.989273, 

426.952, 48, 0, 0.989273, 

426.952, 49, 0, 0.989273, 

426.952, 50, 0, 0.989273, 

426.952, 51, 0, 0.989273, 

426.952, 52, 0, 0.989273, 

426.952, 53, 0, 0.989273, 

426.952, 54, 0, 0.989273, 

426.952, 55, 0, 0.989273, 

426.952, 56, 0, 0.989273, 

426.952, 57, 0, 0.989273, 

426.952, 58, 0, 0.989273, 

426.952, 59, 0, 0.989273, 

426.952, 60, 0, 0.989273, 

426.952, 61, 0, 0.989273, 

426.952, 62, 0, 0.989273, 

426.952, 63, 0, 0.989273, 

426.952, 64, 0, 0.989273, 

426.952, 65, 0, 0.989273, 

426.952, 66, 0, 0.989273, 

426.952, 67, 0, 0.989273, 

426.952, 68, 0, 0.989273, 

426.952, 69, 0, 0.989273, 

426.952, 70, 0, 0.989273, 

426.952, 71, 0, 0.989273, 

426.952, 72, 0, 0.989273, 

426.952, 73, 0, 0.989273, 

426.952, 74, 0, 0.989273, 

426.952, 75, 0, 0.989273, 

426.952, 76, 0, 0.989273, 

426.952, 77, 0, 0.989273, 

426.952, 78, 0, 0.989273, 

426.952, 79, 0, 0.989273, 

426.952, 80, 0, 0.989273, 

426.952, 81, 0, 0.989273, 

426.952, 82, 0, 0.989273, 

426.952, 83, 0, 0.989273, 

426.952, 84, 0, 0.989273, 

426.952, 85, 0, 0.989273, 

426.952, 86, 0, 0.989273, 

426.952, 87, 0, 0.989273, 

426.952, 88, 0, 0.989273, 

426.952, 89, 0, 0.989273, 

426.952, 90, 0, 0.989273, 

426.952, 91, 0, 0.989273, 

426.952, 92, 0, 0.989273, 

426.952, 93, 0, 0.989273, 

426.952, 94, 0, 0.989273, 

426.952, 95, 0, 0.989273, 

426.952, 96, 0, 0.989273, 

426.952, 97, 0, 0.989273, 

426.952, 98, 0, 0.989273, 

426.952, 99, 0, 0.989273, 

426.952, 100, 0, 0.989273, 

426.952, 101, 0, 0.989273, 

426.952, 102, 0, 0.989273, 

426.952, 103, 0, 0.989273, 

426.952, 104, 0, 0.989273, 

426.952, 105, 0, 0.989273, 

426.952, 106, 0, 0.989273, 

426.952, 107, 0, 0.989273, 

426.952, 108, 0, 0.989273, 

426.952, 109, 0, 0.989273, 

426.952, 110, 0, 0.989273, 

426.952, 111, 0, 0.989273, 

426.952, 112, 0, 0.989273, 

426.952, 113, 0, 0.989273, 

426.952, 114, 0, 0.989273, 

426.952, 115, 0, 0.989273, 

426.952, 116, 0, 0.989273, 

426.952, 117, 0, 0.989273, 

426.952, 118, 0, 0.989273, 

426.952, 119, 0, 0.989273, 

427.952, 0, 0, 0.991347, 

427.952, 1, 0, 0.991347, 

427.952, 2, 0, 0.991347, 

427.952, 3, 0, 0.991347, 

427.952, 4, 0, 0.991347, 

427.952, 5, 0, 0.991347, 

427.952, 6, 0, 0.991347, 

427.952, 7, 0, 0.991347, 

427.952, 8, 0, 0.991347, 

427.952, 9, 0, 0.991347, 

427.952, 10, 0, 0.991347, 

427.952, 11, 0, 0.991347, 

427.952, 12, 0, 0.991347, 

427.952, 13, 0, 0.991347, 

427.952, 14, 0, 0.991347, 

427.952, 15, 0, 0.991347, 

427.952, 16, 0, 0.991347, 

427.952, 17, 0, 0.991347, 

427.952, 18, 0, 0.991347, 

427.952, 19, 0, 0.991347, 

427.952, 20, 0, 0.991347, 

427.952, 21, 0, 0.991347, 

427.952, 22, 0, 0.991347, 

427.952, 23, 0, 0.991347, 

427.952, 24, 0, 0.991347, 

427.952, 25, 0, 0.991347, 

427.952, 26, 0, 0.991347, 

427.952, 27, 0, 0.991347, 

427.952, 28, 0, 0.991347, 

427.952, 29, 0, 0.991347, 

427.952, 30, 0, 0.991347, 

427.952, 31, 0, 0.991347, 

427.952, 32, 0, 0.991347, 

427.952, 33, 0, 0.991347, 

427.952, 34, 0, 0.991347, 

427.952, 35, 0, 0.991347, 

427.952, 36, 0, 0.991347, 

427.952, 37, 0, 0.991347, 

427.952, 38, 0, 0.991347, 

427.952, 39, 0, 0.991347, 

427.952, 40, 0, 0.991347, 

427.952, 41, 0, 0.991347, 

427.952, 42, 0, 0.991347, 

427.952, 43, 0, 0.991347, 

427.952, 44, 0, 0.991347, 

427.952, 45, 0, 0.991347, 

427.952, 46, 0, 0.991347, 

427.952, 47, 0, 0.991347, 

427.952, 48, 0, 0.991347, 

427.952, 49, 0, 0.991347, 

427.952, 50, 0, 0.991347, 

427.952, 51, 0, 0.991347, 

427.952, 52, 0, 0.991347, 

427.952, 53, 0, 0.991347, 

427.952, 54, 0, 0.991347, 

427.952, 55, 0, 0.991347, 

427.952, 56, 0, 0.991347, 

427.952, 57, 0, 0.991347, 

427.952, 58, 0, 0.991347, 

427.952, 59, 0, 0.991347, 

427.952, 60, 0, 0.991347, 

427.952, 61, 0, 0.991347, 

427.952, 62, 0, 0.991347, 

427.952, 63, 0, 0.991347, 

427.952, 64, 0, 0.991347, 

427.952, 65, 0, 0.991347, 

427.952, 66, 0, 0.991347, 

427.952, 67, 0, 0.991347, 

427.952, 68, 0, 0.991347, 

427.952, 69, 0, 0.991347, 

427.952, 70, 0, 0.991347, 

427.952, 71, 0, 0.991347, 

427.952, 72, 0, 0.991347, 

427.952, 73, 0, 0.991347, 

427.952, 74, 0, 0.991347, 

427.952, 75, 0, 0.991347, 

427.952, 76, 0, 0.991347, 

427.952, 77, 0, 0.991347, 

427.952, 78, 0, 0.991347, 

427.952, 79, 0, 0.991347, 

427.952, 80, 0, 0.991347, 

427.952, 81, 0, 0.991347, 

427.952, 82, 0, 0.991347, 

427.952, 83, 0, 0.991347, 

427.952, 84, 0, 0.991347, 

427.952, 85, 0, 0.991347, 

427.952, 86, 0, 0.991347, 

427.952, 87, 0, 0.991347, 

427.952, 88, 0, 0.991347, 

427.952, 89, 0, 0.991347, 

427.952, 90, 0, 0.991347, 

427.952, 91, 0, 0.991347, 

427.952, 92, 0, 0.991347, 

427.952, 93, 0, 0.991347, 

427.952, 94, 0, 0.991347, 

427.952, 95, 0, 0.991347, 

427.952, 96, 0, 0.991347, 

427.952, 97, 0, 0.991347, 

427.952, 98, 0, 0.991347, 

427.952, 99, 0, 0.991347, 

427.952, 100, 0, 0.991347, 

427.952, 101, 0, 0.991347, 

427.952, 102, 0, 0.991347, 

427.952, 103, 0, 0.991347, 

427.952, 104, 0, 0.991347, 

427.952, 105, 0, 0.991347, 

427.952, 106, 0, 0.991347, 

427.952, 107, 0, 0.991347, 

427.952, 108, 0, 0.991347, 

427.952, 109, 0, 0.991347, 

427.952, 110, 0, 0.991347, 

427.952, 111, 0, 0.991347, 

427.952, 112, 0, 0.991347, 

427.952, 113, 0, 0.991347, 

427.952, 114, 0, 0.991347, 

427.952, 115, 0, 0.991347, 

427.952, 116, 0, 0.991347, 

427.952, 117, 0, 0.991347, 

427.952, 118, 0, 0.991347, 

427.952, 119, 0, 0.991347, 

428.952, 0, 0, 0.993055, 

428.952, 1, 0, 0.993055, 

428.952, 2, 0, 0.993055, 

428.952, 3, 0, 0.993055, 

428.952, 4, 0, 0.993055, 

428.952, 5, 0, 0.993055, 

428.952, 6, 0, 0.993055, 

428.952, 7, 0, 0.993055, 

428.952, 8, 0, 0.993055, 

428.952, 9, 0, 0.993055, 

