x, y, z, u

179.606, 85, 0, 0.729104, 

179.606, 86, 0, 0.729104, 

179.606, 87, 0, 0.729104, 

179.606, 88, 0, 0.729104, 

179.606, 89, 0, 0.729104, 

179.606, 90, 0, 0.729104, 

179.606, 91, 0, 0.729104, 

179.606, 92, 0, 0.729104, 

179.606, 93, 0, 0.729104, 

179.606, 94, 0, 0.729104, 

179.606, 95, 0, 0.729104, 

179.606, 96, 0, 0.729104, 

179.606, 97, 0, 0.729104, 

179.606, 98, 0, 0.729104, 

179.606, 99, 0, 0.729104, 

179.606, 100, 0, 0.729104, 

179.606, 101, 0, 0.729104, 

179.606, 102, 0, 0.729104, 

179.606, 103, 0, 0.729104, 

179.606, 104, 0, 0.729104, 

179.606, 105, 0, 0.729104, 

179.606, 106, 0, 0.729104, 

179.606, 107, 0, 0.729104, 

179.606, 108, 0, 0.729104, 

179.606, 109, 0, 0.729104, 

179.606, 110, 0, 0.729104, 

179.606, 111, 0, 0.729104, 

179.606, 112, 0, 0.729104, 

179.606, 113, 0, 0.729104, 

179.606, 114, 0, 0.729104, 

179.606, 115, 0, 0.729104, 

179.606, 116, 0, 0.729104, 

179.606, 117, 0, 0.729104, 

179.606, 118, 0, 0.729104, 

179.606, 119, 0, 0.729104, 

180.977, 0, 0, 0.729104, 

180.977, 1, 0, 0.729104, 

180.977, 2, 0, 0.729104, 

180.977, 3, 0, 0.729104, 

180.977, 4, 0, 0.729104, 

180.977, 5, 0, 0.729104, 

180.977, 6, 0, 0.729104, 

180.977, 7, 0, 0.729104, 

180.977, 8, 0, 0.729104, 

180.977, 9, 0, 0.729104, 

180.977, 10, 0, 0.729104, 

180.977, 11, 0, 0.729104, 

180.977, 12, 0, 0.729104, 

180.977, 13, 0, 0.729104, 

180.977, 14, 0, 0.729104, 

180.977, 15, 0, 0.729104, 

180.977, 16, 0, 0.729104, 

180.977, 17, 0, 0.729104, 

180.977, 18, 0, 0.729104, 

180.977, 19, 0, 0.729104, 

180.977, 20, 0, 0.729104, 

180.977, 21, 0, 0.729104, 

180.977, 22, 0, 0.729104, 

180.977, 23, 0, 0.729104, 

180.977, 24, 0, 0.729104, 

180.977, 25, 0, 0.729104, 

180.977, 26, 0, 0.729104, 

180.977, 27, 0, 0.729104, 

180.977, 28, 0, 0.729104, 

180.977, 29, 0, 0.729104, 

180.977, 30, 0, 0.729104, 

180.977, 31, 0, 0.729104, 

180.977, 32, 0, 0.729104, 

180.977, 33, 0, 0.729104, 

180.977, 34, 0, 0.729104, 

180.977, 35, 0, 0.729104, 

180.977, 36, 0, 0.729104, 

180.977, 37, 0, 0.729104, 

180.977, 38, 0, 0.729104, 

180.977, 39, 0, 0.729104, 

180.977, 40, 0, 0.729104, 

180.977, 41, 0, 0.729104, 

180.977, 42, 0, 0.729104, 

180.977, 43, 0, 0.729104, 

180.977, 44, 0, 0.729104, 

180.977, 45, 0, 0.729104, 

180.977, 46, 0, 0.729104, 

180.977, 47, 0, 0.729104, 

180.977, 48, 0, 0.729104, 

180.977, 49, 0, 0.729104, 

180.977, 50, 0, 0.729104, 

180.977, 51, 0, 0.729104, 

180.977, 52, 0, 0.729104, 

180.977, 53, 0, 0.729104, 

180.977, 54, 0, 0.729104, 

180.977, 55, 0, 0.729104, 

180.977, 56, 0, 0.729104, 

180.977, 57, 0, 0.729104, 

180.977, 58, 0, 0.729104, 

180.977, 59, 0, 0.729104, 

180.977, 60, 0, 0.729104, 

180.977, 61, 0, 0.729104, 

180.977, 62, 0, 0.729104, 

180.977, 63, 0, 0.729104, 

180.977, 64, 0, 0.729104, 

180.977, 65, 0, 0.729104, 

180.977, 66, 0, 0.729104, 

180.977, 67, 0, 0.729104, 

180.977, 68, 0, 0.729104, 

180.977, 69, 0, 0.729104, 

180.977, 70, 0, 0.729104, 

180.977, 71, 0, 0.729104, 

180.977, 72, 0, 0.729104, 

180.977, 73, 0, 0.729104, 

180.977, 74, 0, 0.729104, 

180.977, 75, 0, 0.729104, 

180.977, 76, 0, 0.729104, 

180.977, 77, 0, 0.729104, 

180.977, 78, 0, 0.729104, 

180.977, 79, 0, 0.729104, 

180.977, 80, 0, 0.729104, 

180.977, 81, 0, 0.729104, 

180.977, 82, 0, 0.729104, 

180.977, 83, 0, 0.729104, 

180.977, 84, 0, 0.729104, 

180.977, 85, 0, 0.729104, 

180.977, 86, 0, 0.729104, 

180.977, 87, 0, 0.729104, 

180.977, 88, 0, 0.729104, 

180.977, 89, 0, 0.729104, 

180.977, 90, 0, 0.729104, 

180.977, 91, 0, 0.729104, 

180.977, 92, 0, 0.729104, 

180.977, 93, 0, 0.729104, 

180.977, 94, 0, 0.729104, 

180.977, 95, 0, 0.729104, 

180.977, 96, 0, 0.729104, 

180.977, 97, 0, 0.729104, 

180.977, 98, 0, 0.729104, 

180.977, 99, 0, 0.729104, 

180.977, 100, 0, 0.729104, 

180.977, 101, 0, 0.729104, 

180.977, 102, 0, 0.729104, 

180.977, 103, 0, 0.729104, 

180.977, 104, 0, 0.729104, 

180.977, 105, 0, 0.729104, 

180.977, 106, 0, 0.729104, 

180.977, 107, 0, 0.729104, 

180.977, 108, 0, 0.729104, 

180.977, 109, 0, 0.729104, 

180.977, 110, 0, 0.729104, 

180.977, 111, 0, 0.729104, 

180.977, 112, 0, 0.729104, 

180.977, 113, 0, 0.729104, 

180.977, 114, 0, 0.729104, 

180.977, 115, 0, 0.729104, 

180.977, 116, 0, 0.729104, 

180.977, 117, 0, 0.729104, 

180.977, 118, 0, 0.729104, 

180.977, 119, 0, 0.729104, 

182.349, 0, 0, 0.729104, 

182.349, 1, 0, 0.729104, 

182.349, 2, 0, 0.729104, 

182.349, 3, 0, 0.729104, 

182.349, 4, 0, 0.729104, 

182.349, 5, 0, 0.729104, 

182.349, 6, 0, 0.729104, 

182.349, 7, 0, 0.729104, 

182.349, 8, 0, 0.729104, 

182.349, 9, 0, 0.729104, 

182.349, 10, 0, 0.729104, 

182.349, 11, 0, 0.729104, 

182.349, 12, 0, 0.729104, 

182.349, 13, 0, 0.729104, 

182.349, 14, 0, 0.729104, 

182.349, 15, 0, 0.729104, 

182.349, 16, 0, 0.729104, 

182.349, 17, 0, 0.729104, 

182.349, 18, 0, 0.729104, 

182.349, 19, 0, 0.729104, 

182.349, 20, 0, 0.729104, 

182.349, 21, 0, 0.729104, 

182.349, 22, 0, 0.729104, 

182.349, 23, 0, 0.729104, 

182.349, 24, 0, 0.729104, 

182.349, 25, 0, 0.729104, 

182.349, 26, 0, 0.729104, 

182.349, 27, 0, 0.729104, 

182.349, 28, 0, 0.729104, 

182.349, 29, 0, 0.729104, 

182.349, 30, 0, 0.729104, 

182.349, 31, 0, 0.729104, 

182.349, 32, 0, 0.729104, 

182.349, 33, 0, 0.729104, 

182.349, 34, 0, 0.729104, 

182.349, 35, 0, 0.729104, 

182.349, 36, 0, 0.729104, 

182.349, 37, 0, 0.729104, 

182.349, 38, 0, 0.729104, 

182.349, 39, 0, 0.729104, 

182.349, 40, 0, 0.729104, 

182.349, 41, 0, 0.729104, 

182.349, 42, 0, 0.729104, 

182.349, 43, 0, 0.729104, 

182.349, 44, 0, 0.729104, 

182.349, 45, 0, 0.729104, 

182.349, 46, 0, 0.729104, 

182.349, 47, 0, 0.729104, 

182.349, 48, 0, 0.729104, 

182.349, 49, 0, 0.729104, 

182.349, 50, 0, 0.729104, 

182.349, 51, 0, 0.729104, 

182.349, 52, 0, 0.729104, 

182.349, 53, 0, 0.729104, 

182.349, 54, 0, 0.729104, 

182.349, 55, 0, 0.729104, 

182.349, 56, 0, 0.729104, 

182.349, 57, 0, 0.729104, 

182.349, 58, 0, 0.729104, 

182.349, 59, 0, 0.729104, 

182.349, 60, 0, 0.729104, 

182.349, 61, 0, 0.729104, 

182.349, 62, 0, 0.729104, 

182.349, 63, 0, 0.729104, 

182.349, 64, 0, 0.729104, 

182.349, 65, 0, 0.729104, 

182.349, 66, 0, 0.729104, 

182.349, 67, 0, 0.729104, 

182.349, 68, 0, 0.729104, 

182.349, 69, 0, 0.729104, 

182.349, 70, 0, 0.729104, 

182.349, 71, 0, 0.729104, 

182.349, 72, 0, 0.729104, 

182.349, 73, 0, 0.729104, 

182.349, 74, 0, 0.729104, 

182.349, 75, 0, 0.729104, 

182.349, 76, 0, 0.729104, 

182.349, 77, 0, 0.729104, 

182.349, 78, 0, 0.729104, 

182.349, 79, 0, 0.729104, 

182.349, 80, 0, 0.729104, 

182.349, 81, 0, 0.729104, 

182.349, 82, 0, 0.729104, 

182.349, 83, 0, 0.729104, 

182.349, 84, 0, 0.729104, 

182.349, 85, 0, 0.729104, 

182.349, 86, 0, 0.729104, 

182.349, 87, 0, 0.729104, 

182.349, 88, 0, 0.729104, 

182.349, 89, 0, 0.729104, 

182.349, 90, 0, 0.729104, 

182.349, 91, 0, 0.729104, 

182.349, 92, 0, 0.729104, 

182.349, 93, 0, 0.729104, 

182.349, 94, 0, 0.729104, 

182.349, 95, 0, 0.729104, 

182.349, 96, 0, 0.729104, 

182.349, 97, 0, 0.729104, 

182.349, 98, 0, 0.729104, 

182.349, 99, 0, 0.729104, 

182.349, 100, 0, 0.729104, 

182.349, 101, 0, 0.729104, 

182.349, 102, 0, 0.729104, 

182.349, 103, 0, 0.729104, 

182.349, 104, 0, 0.729104, 

182.349, 105, 0, 0.729104, 

182.349, 106, 0, 0.729104, 

182.349, 107, 0, 0.729104, 

182.349, 108, 0, 0.729104, 

182.349, 109, 0, 0.729104, 

182.349, 110, 0, 0.729104, 

182.349, 111, 0, 0.729104, 

182.349, 112, 0, 0.729104, 

182.349, 113, 0, 0.729104, 

182.349, 114, 0, 0.729104, 

182.349, 115, 0, 0.729104, 

182.349, 116, 0, 0.729104, 

182.349, 117, 0, 0.729104, 

182.349, 118, 0, 0.729104, 

182.349, 119, 0, 0.729104, 

183.72, 0, 0, 0.729104, 

183.72, 1, 0, 0.729104, 

183.72, 2, 0, 0.729104, 

183.72, 3, 0, 0.729104, 

183.72, 4, 0, 0.729104, 

183.72, 5, 0, 0.729104, 

183.72, 6, 0, 0.729104, 

183.72, 7, 0, 0.729104, 

183.72, 8, 0, 0.729104, 

183.72, 9, 0, 0.729104, 

183.72, 10, 0, 0.729104, 

183.72, 11, 0, 0.729104, 

183.72, 12, 0, 0.729104, 

183.72, 13, 0, 0.729104, 

183.72, 14, 0, 0.729104, 

183.72, 15, 0, 0.729104, 

183.72, 16, 0, 0.729104, 

183.72, 17, 0, 0.729104, 

183.72, 18, 0, 0.729104, 

183.72, 19, 0, 0.729104, 

183.72, 20, 0, 0.729104, 

183.72, 21, 0, 0.729104, 

183.72, 22, 0, 0.729104, 

183.72, 23, 0, 0.729104, 

183.72, 24, 0, 0.729104, 

183.72, 25, 0, 0.729104, 

183.72, 26, 0, 0.729104, 

183.72, 27, 0, 0.729104, 

183.72, 28, 0, 0.729104, 

183.72, 29, 0, 0.729104, 

183.72, 30, 0, 0.729104, 

183.72, 31, 0, 0.729104, 

183.72, 32, 0, 0.729104, 

183.72, 33, 0, 0.729104, 

183.72, 34, 0, 0.729104, 

183.72, 35, 0, 0.729104, 

183.72, 36, 0, 0.729104, 

183.72, 37, 0, 0.729104, 

183.72, 38, 0, 0.729104, 

183.72, 39, 0, 0.729104, 

183.72, 40, 0, 0.729104, 

183.72, 41, 0, 0.729104, 

183.72, 42, 0, 0.729104, 

183.72, 43, 0, 0.729104, 

183.72, 44, 0, 0.729104, 

183.72, 45, 0, 0.729104, 

183.72, 46, 0, 0.729104, 

183.72, 47, 0, 0.729104, 

183.72, 48, 0, 0.729104, 

183.72, 49, 0, 0.729104, 

183.72, 50, 0, 0.729104, 

183.72, 51, 0, 0.729104, 

183.72, 52, 0, 0.729104, 

183.72, 53, 0, 0.729104, 

183.72, 54, 0, 0.729104, 

183.72, 55, 0, 0.729104, 

183.72, 56, 0, 0.729104, 

183.72, 57, 0, 0.729104, 

183.72, 58, 0, 0.729104, 

183.72, 59, 0, 0.729104, 

183.72, 60, 0, 0.729104, 

183.72, 61, 0, 0.729104, 

183.72, 62, 0, 0.729104, 

183.72, 63, 0, 0.729104, 

183.72, 64, 0, 0.729104, 

183.72, 65, 0, 0.729104, 

183.72, 66, 0, 0.729104, 

183.72, 67, 0, 0.729104, 

183.72, 68, 0, 0.729104, 

183.72, 69, 0, 0.729104, 

183.72, 70, 0, 0.729104, 

183.72, 71, 0, 0.729104, 

183.72, 72, 0, 0.729104, 

183.72, 73, 0, 0.729104, 

183.72, 74, 0, 0.729104, 

183.72, 75, 0, 0.729104, 

183.72, 76, 0, 0.729104, 

183.72, 77, 0, 0.729104, 

183.72, 78, 0, 0.729104, 

183.72, 79, 0, 0.729104, 

183.72, 80, 0, 0.729104, 

183.72, 81, 0, 0.729104, 

183.72, 82, 0, 0.729104, 

183.72, 83, 0, 0.729104, 

183.72, 84, 0, 0.729104, 

183.72, 85, 0, 0.729104, 

183.72, 86, 0, 0.729104, 

183.72, 87, 0, 0.729104, 

183.72, 88, 0, 0.729104, 

183.72, 89, 0, 0.729104, 

183.72, 90, 0, 0.729104, 

183.72, 91, 0, 0.729104, 

183.72, 92, 0, 0.729104, 

183.72, 93, 0, 0.729104, 

183.72, 94, 0, 0.729104, 

183.72, 95, 0, 0.729104, 

183.72, 96, 0, 0.729104, 

183.72, 97, 0, 0.729104, 

183.72, 98, 0, 0.729104, 

183.72, 99, 0, 0.729104, 

183.72, 100, 0, 0.729104, 

183.72, 101, 0, 0.729104, 

183.72, 102, 0, 0.729104, 

183.72, 103, 0, 0.729104, 

183.72, 104, 0, 0.729104, 

183.72, 105, 0, 0.729104, 

183.72, 106, 0, 0.729104, 

183.72, 107, 0, 0.729104, 

183.72, 108, 0, 0.729104, 

183.72, 109, 0, 0.729104, 

183.72, 110, 0, 0.729104, 

183.72, 111, 0, 0.729104, 

183.72, 112, 0, 0.729104, 

183.72, 113, 0, 0.729104, 

183.72, 114, 0, 0.729104, 

183.72, 115, 0, 0.729104, 

183.72, 116, 0, 0.729104, 

183.72, 117, 0, 0.729104, 

183.72, 118, 0, 0.729104, 

183.72, 119, 0, 0.729104, 

185.092, 0, 0, 0.729104, 

185.092, 1, 0, 0.729104, 

185.092, 2, 0, 0.729104, 

185.092, 3, 0, 0.729104, 

185.092, 4, 0, 0.729104, 

185.092, 5, 0, 0.729104, 

185.092, 6, 0, 0.729104, 

185.092, 7, 0, 0.729104, 

185.092, 8, 0, 0.729104, 

185.092, 9, 0, 0.729104, 

185.092, 10, 0, 0.729104, 

185.092, 11, 0, 0.729104, 

185.092, 12, 0, 0.729104, 

185.092, 13, 0, 0.729104, 

185.092, 14, 0, 0.729104, 

185.092, 15, 0, 0.729104, 

185.092, 16, 0, 0.729104, 

185.092, 17, 0, 0.729104, 

185.092, 18, 0, 0.729104, 

185.092, 19, 0, 0.729104, 

185.092, 20, 0, 0.729104, 

185.092, 21, 0, 0.729104, 

185.092, 22, 0, 0.729104, 

185.092, 23, 0, 0.729104, 

185.092, 24, 0, 0.729104, 

185.092, 25, 0, 0.729104, 

185.092, 26, 0, 0.729104, 

185.092, 27, 0, 0.729104, 

185.092, 28, 0, 0.729104, 

185.092, 29, 0, 0.729104, 

185.092, 30, 0, 0.729104, 

185.092, 31, 0, 0.729104, 

185.092, 32, 0, 0.729104, 

185.092, 33, 0, 0.729104, 

185.092, 34, 0, 0.729104, 

185.092, 35, 0, 0.729104, 

185.092, 36, 0, 0.729104, 

185.092, 37, 0, 0.729104, 

185.092, 38, 0, 0.729104, 

185.092, 39, 0, 0.729104, 

185.092, 40, 0, 0.729104, 

185.092, 41, 0, 0.729104, 

185.092, 42, 0, 0.729104, 

185.092, 43, 0, 0.729104, 

185.092, 44, 0, 0.729104, 

185.092, 45, 0, 0.729104, 

185.092, 46, 0, 0.729104, 

185.092, 47, 0, 0.729104, 

185.092, 48, 0, 0.729104, 

185.092, 49, 0, 0.729104, 

185.092, 50, 0, 0.729104, 

185.092, 51, 0, 0.729104, 

185.092, 52, 0, 0.729104, 

185.092, 53, 0, 0.729104, 

185.092, 54, 0, 0.729104, 

185.092, 55, 0, 0.729104, 

185.092, 56, 0, 0.729104, 

185.092, 57, 0, 0.729104, 

185.092, 58, 0, 0.729104, 

185.092, 59, 0, 0.729104, 

185.092, 60, 0, 0.729104, 

185.092, 61, 0, 0.729104, 

185.092, 62, 0, 0.729104, 

185.092, 63, 0, 0.729104, 

185.092, 64, 0, 0.729104, 

185.092, 65, 0, 0.729104, 

185.092, 66, 0, 0.729104, 

185.092, 67, 0, 0.729104, 

185.092, 68, 0, 0.729104, 

185.092, 69, 0, 0.729104, 

185.092, 70, 0, 0.729104, 

185.092, 71, 0, 0.729104, 

185.092, 72, 0, 0.729104, 

185.092, 73, 0, 0.729104, 

185.092, 74, 0, 0.729104, 

185.092, 75, 0, 0.729104, 

185.092, 76, 0, 0.729104, 

185.092, 77, 0, 0.729104, 

185.092, 78, 0, 0.729104, 

185.092, 79, 0, 0.729104, 

185.092, 80, 0, 0.729104, 

185.092, 81, 0, 0.729104, 

185.092, 82, 0, 0.729104, 

185.092, 83, 0, 0.729104, 

185.092, 84, 0, 0.729104, 

185.092, 85, 0, 0.729104, 

185.092, 86, 0, 0.729104, 

185.092, 87, 0, 0.729104, 

185.092, 88, 0, 0.729104, 

185.092, 89, 0, 0.729104, 

185.092, 90, 0, 0.729104, 

185.092, 91, 0, 0.729104, 

185.092, 92, 0, 0.729104, 

185.092, 93, 0, 0.729104, 

185.092, 94, 0, 0.729104, 

185.092, 95, 0, 0.729104, 

185.092, 96, 0, 0.729104, 

185.092, 97, 0, 0.729104, 

185.092, 98, 0, 0.729104, 

185.092, 99, 0, 0.729104, 

185.092, 100, 0, 0.729104, 

185.092, 101, 0, 0.729104, 

185.092, 102, 0, 0.729104, 

185.092, 103, 0, 0.729104, 

185.092, 104, 0, 0.729104, 

185.092, 105, 0, 0.729104, 

185.092, 106, 0, 0.729104, 

185.092, 107, 0, 0.729104, 

185.092, 108, 0, 0.729104, 

185.092, 109, 0, 0.729104, 

185.092, 110, 0, 0.729104, 

185.092, 111, 0, 0.729104, 

185.092, 112, 0, 0.729104, 

185.092, 113, 0, 0.729104, 

185.092, 114, 0, 0.729104, 

185.092, 115, 0, 0.729104, 

185.092, 116, 0, 0.729104, 

185.092, 117, 0, 0.729104, 

185.092, 118, 0, 0.729104, 

185.092, 119, 0, 0.729104, 

186.463, 0, 0, 0.729104, 

186.463, 1, 0, 0.729104, 

186.463, 2, 0, 0.729104, 

186.463, 3, 0, 0.729104, 

186.463, 4, 0, 0.729104, 

186.463, 5, 0, 0.729104, 

186.463, 6, 0, 0.729104, 

186.463, 7, 0, 0.729104, 

186.463, 8, 0, 0.729104, 

186.463, 9, 0, 0.729104, 

186.463, 10, 0, 0.729104, 

186.463, 11, 0, 0.729104, 

186.463, 12, 0, 0.729104, 

186.463, 13, 0, 0.729104, 

186.463, 14, 0, 0.729104, 

186.463, 15, 0, 0.729104, 

186.463, 16, 0, 0.729104, 

186.463, 17, 0, 0.729104, 

186.463, 18, 0, 0.729104, 

186.463, 19, 0, 0.729104, 

186.463, 20, 0, 0.729104, 

186.463, 21, 0, 0.729104, 

186.463, 22, 0, 0.729104, 

186.463, 23, 0, 0.729104, 

186.463, 24, 0, 0.729104, 

186.463, 25, 0, 0.729104, 

186.463, 26, 0, 0.729104, 

186.463, 27, 0, 0.729104, 

186.463, 28, 0, 0.729104, 

186.463, 29, 0, 0.729104, 

186.463, 30, 0, 0.729104, 

186.463, 31, 0, 0.729104, 

186.463, 32, 0, 0.729104, 

186.463, 33, 0, 0.729104, 

186.463, 34, 0, 0.729104, 

186.463, 35, 0, 0.729104, 

186.463, 36, 0, 0.729104, 

186.463, 37, 0, 0.729104, 

186.463, 38, 0, 0.729104, 

186.463, 39, 0, 0.729104, 

186.463, 40, 0, 0.729104, 

186.463, 41, 0, 0.729104, 

186.463, 42, 0, 0.729104, 

186.463, 43, 0, 0.729104, 

186.463, 44, 0, 0.729104, 

186.463, 45, 0, 0.729104, 

186.463, 46, 0, 0.729104, 

186.463, 47, 0, 0.729104, 

186.463, 48, 0, 0.729104, 

186.463, 49, 0, 0.729104, 

186.463, 50, 0, 0.729104, 

186.463, 51, 0, 0.729104, 

186.463, 52, 0, 0.729104, 

186.463, 53, 0, 0.729104, 

186.463, 54, 0, 0.729104, 

186.463, 55, 0, 0.729104, 

186.463, 56, 0, 0.729104, 

186.463, 57, 0, 0.729104, 

186.463, 58, 0, 0.729104, 

186.463, 59, 0, 0.729104, 

186.463, 60, 0, 0.729104, 

186.463, 61, 0, 0.729104, 

186.463, 62, 0, 0.729104, 

186.463, 63, 0, 0.729104, 

186.463, 64, 0, 0.729104, 

186.463, 65, 0, 0.729104, 

186.463, 66, 0, 0.729104, 

186.463, 67, 0, 0.729104, 

186.463, 68, 0, 0.729104, 

186.463, 69, 0, 0.729104, 

186.463, 70, 0, 0.729104, 

186.463, 71, 0, 0.729104, 

186.463, 72, 0, 0.729104, 

186.463, 73, 0, 0.729104, 

186.463, 74, 0, 0.729104, 

186.463, 75, 0, 0.729104, 

186.463, 76, 0, 0.729104, 

186.463, 77, 0, 0.729104, 

186.463, 78, 0, 0.729104, 

186.463, 79, 0, 0.729104, 

186.463, 80, 0, 0.729104, 

186.463, 81, 0, 0.729104, 

186.463, 82, 0, 0.729104, 

186.463, 83, 0, 0.729104, 

186.463, 84, 0, 0.729104, 

186.463, 85, 0, 0.729104, 

186.463, 86, 0, 0.729104, 

186.463, 87, 0, 0.729104, 

186.463, 88, 0, 0.729104, 

186.463, 89, 0, 0.729104, 

186.463, 90, 0, 0.729104, 

186.463, 91, 0, 0.729104, 

186.463, 92, 0, 0.729104, 

186.463, 93, 0, 0.729104, 

186.463, 94, 0, 0.729104, 

186.463, 95, 0, 0.729104, 

186.463, 96, 0, 0.729104, 

186.463, 97, 0, 0.729104, 

186.463, 98, 0, 0.729104, 

186.463, 99, 0, 0.729104, 

186.463, 100, 0, 0.729104, 

186.463, 101, 0, 0.729104, 

186.463, 102, 0, 0.729104, 

186.463, 103, 0, 0.729104, 

186.463, 104, 0, 0.729104, 

186.463, 105, 0, 0.729104, 

186.463, 106, 0, 0.729104, 

186.463, 107, 0, 0.729104, 

186.463, 108, 0, 0.729104, 

186.463, 109, 0, 0.729104, 

186.463, 110, 0, 0.729104, 

186.463, 111, 0, 0.729104, 

186.463, 112, 0, 0.729104, 

186.463, 113, 0, 0.729104, 

186.463, 114, 0, 0.729104, 

186.463, 115, 0, 0.729104, 

186.463, 116, 0, 0.729104, 

186.463, 117, 0, 0.729104, 

186.463, 118, 0, 0.729104, 

186.463, 119, 0, 0.729104, 

187.835, 0, 0, 0.729104, 

187.835, 1, 0, 0.729104, 

187.835, 2, 0, 0.729104, 

187.835, 3, 0, 0.729104, 

187.835, 4, 0, 0.729104, 

187.835, 5, 0, 0.729104, 

187.835, 6, 0, 0.729104, 

187.835, 7, 0, 0.729104, 

187.835, 8, 0, 0.729104, 

187.835, 9, 0, 0.729104, 

187.835, 10, 0, 0.729104, 

187.835, 11, 0, 0.729104, 

187.835, 12, 0, 0.729104, 

187.835, 13, 0, 0.729104, 

187.835, 14, 0, 0.729104, 

187.835, 15, 0, 0.729104, 

187.835, 16, 0, 0.729104, 

187.835, 17, 0, 0.729104, 

187.835, 18, 0, 0.729104, 

187.835, 19, 0, 0.729104, 

187.835, 20, 0, 0.729104, 

187.835, 21, 0, 0.729104, 

187.835, 22, 0, 0.729104, 

187.835, 23, 0, 0.729104, 

187.835, 24, 0, 0.729104, 

187.835, 25, 0, 0.729104, 

187.835, 26, 0, 0.729104, 

187.835, 27, 0, 0.729104, 

187.835, 28, 0, 0.729104, 

187.835, 29, 0, 0.729104, 

187.835, 30, 0, 0.729104, 

187.835, 31, 0, 0.729104, 

187.835, 32, 0, 0.729104, 

187.835, 33, 0, 0.729104, 

187.835, 34, 0, 0.729104, 

187.835, 35, 0, 0.729104, 

187.835, 36, 0, 0.729104, 

187.835, 37, 0, 0.729104, 

187.835, 38, 0, 0.729104, 

187.835, 39, 0, 0.729104, 

187.835, 40, 0, 0.729104, 

187.835, 41, 0, 0.729104, 

187.835, 42, 0, 0.729104, 

187.835, 43, 0, 0.729104, 

187.835, 44, 0, 0.729104, 

187.835, 45, 0, 0.729104, 

187.835, 46, 0, 0.729104, 

187.835, 47, 0, 0.729104, 

187.835, 48, 0, 0.729104, 

187.835, 49, 0, 0.729104, 

187.835, 50, 0, 0.729104, 

187.835, 51, 0, 0.729104, 

187.835, 52, 0, 0.729104, 

187.835, 53, 0, 0.729104, 

187.835, 54, 0, 0.729104, 

187.835, 55, 0, 0.729104, 

187.835, 56, 0, 0.729104, 

187.835, 57, 0, 0.729104, 

187.835, 58, 0, 0.729104, 

187.835, 59, 0, 0.729104, 

187.835, 60, 0, 0.729104, 

187.835, 61, 0, 0.729104, 

187.835, 62, 0, 0.729104, 

187.835, 63, 0, 0.729104, 

187.835, 64, 0, 0.729104, 

187.835, 65, 0, 0.729104, 

187.835, 66, 0, 0.729104, 

187.835, 67, 0, 0.729104, 

187.835, 68, 0, 0.729104, 

187.835, 69, 0, 0.729104, 

187.835, 70, 0, 0.729104, 

187.835, 71, 0, 0.729104, 

187.835, 72, 0, 0.729104, 

187.835, 73, 0, 0.729104, 

187.835, 74, 0, 0.729104, 

187.835, 75, 0, 0.729104, 

187.835, 76, 0, 0.729104, 

187.835, 77, 0, 0.729104, 

187.835, 78, 0, 0.729104, 

187.835, 79, 0, 0.729104, 

187.835, 80, 0, 0.729104, 

187.835, 81, 0, 0.729104, 

187.835, 82, 0, 0.729104, 

187.835, 83, 0, 0.729104, 

187.835, 84, 0, 0.729104, 

187.835, 85, 0, 0.729104, 

187.835, 86, 0, 0.729104, 

187.835, 87, 0, 0.729104, 

187.835, 88, 0, 0.729104, 

187.835, 89, 0, 0.729104, 

187.835, 90, 0, 0.729104, 

187.835, 91, 0, 0.729104, 

187.835, 92, 0, 0.729104, 

187.835, 93, 0, 0.729104, 

187.835, 94, 0, 0.729104, 

187.835, 95, 0, 0.729104, 

187.835, 96, 0, 0.729104, 

187.835, 97, 0, 0.729104, 

187.835, 98, 0, 0.729104, 

187.835, 99, 0, 0.729104, 

187.835, 100, 0, 0.729104, 

