x, y, z, u

187.987, 44, 0, 0.974686, 

187.987, 45, 0, 0.974686, 

187.987, 46, 0, 0.974686, 

187.987, 47, 0, 0.974686, 

187.987, 48, 0, 0.974686, 

187.987, 49, 0, 0.974686, 

187.987, 50, 0, 0.974686, 

187.987, 51, 0, 0.974686, 

187.987, 52, 0, 0.974686, 

187.987, 53, 0, 0.974686, 

187.987, 54, 0, 0.974686, 

187.987, 55, 0, 0.974686, 

187.987, 56, 0, 0.974686, 

187.987, 57, 0, 0.974686, 

187.987, 58, 0, 0.974686, 

187.987, 59, 0, 0.974686, 

187.987, 60, 0, 0.974686, 

187.987, 61, 0, 0.974686, 

187.987, 62, 0, 0.974686, 

187.987, 63, 0, 0.974686, 

187.987, 64, 0, 0.974686, 

187.987, 65, 0, 0.974686, 

187.987, 66, 0, 0.974686, 

187.987, 67, 0, 0.974686, 

187.987, 68, 0, 0.974686, 

187.987, 69, 0, 0.974686, 

187.987, 70, 0, 0.974686, 

187.987, 71, 0, 0.974686, 

187.987, 72, 0, 0.974686, 

187.987, 73, 0, 0.974686, 

187.987, 74, 0, 0.974686, 

187.987, 75, 0, 0.974686, 

187.987, 76, 0, 0.974686, 

187.987, 77, 0, 0.974686, 

187.987, 78, 0, 0.974686, 

187.987, 79, 0, 0.974686, 

187.987, 80, 0, 0.974686, 

187.987, 81, 0, 0.974686, 

187.987, 82, 0, 0.974686, 

187.987, 83, 0, 0.974686, 

187.987, 84, 0, 0.974686, 

187.987, 85, 0, 0.974686, 

187.987, 86, 0, 0.974686, 

187.987, 87, 0, 0.974686, 

187.987, 88, 0, 0.974686, 

187.987, 89, 0, 0.974686, 

187.987, 90, 0, 0.974686, 

187.987, 91, 0, 0.974686, 

187.987, 92, 0, 0.974686, 

187.987, 93, 0, 0.974686, 

187.987, 94, 0, 0.974686, 

187.987, 95, 0, 0.974686, 

187.987, 96, 0, 0.974686, 

187.987, 97, 0, 0.974686, 

187.987, 98, 0, 0.974686, 

187.987, 99, 0, 0.974686, 

187.987, 100, 0, 0.974686, 

187.987, 101, 0, 0.974686, 

187.987, 102, 0, 0.974686, 

187.987, 103, 0, 0.974686, 

187.987, 104, 0, 0.974686, 

187.987, 105, 0, 0.974686, 

187.987, 106, 0, 0.974686, 

187.987, 107, 0, 0.974686, 

187.987, 108, 0, 0.974686, 

187.987, 109, 0, 0.974686, 

187.987, 110, 0, 0.974686, 

187.987, 111, 0, 0.974686, 

187.987, 112, 0, 0.974686, 

187.987, 113, 0, 0.974686, 

187.987, 114, 0, 0.974686, 

187.987, 115, 0, 0.974686, 

187.987, 116, 0, 0.974686, 

187.987, 117, 0, 0.974686, 

187.987, 118, 0, 0.974686, 

187.987, 119, 0, 0.974686, 

189.013, 0, 0, 0.974686, 

189.013, 1, 0, 0.974686, 

189.013, 2, 0, 0.974686, 

189.013, 3, 0, 0.974686, 

189.013, 4, 0, 0.974686, 

189.013, 5, 0, 0.974686, 

189.013, 6, 0, 0.974686, 

189.013, 7, 0, 0.974686, 

189.013, 8, 0, 0.974686, 

189.013, 9, 0, 0.974686, 

189.013, 10, 0, 0.974686, 

189.013, 11, 0, 0.974686, 

189.013, 12, 0, 0.974686, 

189.013, 13, 0, 0.974686, 

189.013, 14, 0, 0.974686, 

189.013, 15, 0, 0.974686, 

189.013, 16, 0, 0.974686, 

189.013, 17, 0, 0.974686, 

189.013, 18, 0, 0.974686, 

189.013, 19, 0, 0.974686, 

189.013, 20, 0, 0.974686, 

189.013, 21, 0, 0.974686, 

189.013, 22, 0, 0.974686, 

189.013, 23, 0, 0.974686, 

189.013, 24, 0, 0.974686, 

189.013, 25, 0, 0.974686, 

189.013, 26, 0, 0.974686, 

189.013, 27, 0, 0.974686, 

189.013, 28, 0, 0.974686, 

189.013, 29, 0, 0.974686, 

189.013, 30, 0, 0.974686, 

189.013, 31, 0, 0.974686, 

189.013, 32, 0, 0.974686, 

189.013, 33, 0, 0.974686, 

189.013, 34, 0, 0.974686, 

189.013, 35, 0, 0.974686, 

189.013, 36, 0, 0.974686, 

189.013, 37, 0, 0.974686, 

189.013, 38, 0, 0.974686, 

189.013, 39, 0, 0.974686, 

189.013, 40, 0, 0.974686, 

189.013, 41, 0, 0.974686, 

189.013, 42, 0, 0.974686, 

189.013, 43, 0, 0.974686, 

189.013, 44, 0, 0.974686, 

189.013, 45, 0, 0.974686, 

189.013, 46, 0, 0.974686, 

189.013, 47, 0, 0.974686, 

189.013, 48, 0, 0.974686, 

189.013, 49, 0, 0.974686, 

189.013, 50, 0, 0.974686, 

189.013, 51, 0, 0.974686, 

189.013, 52, 0, 0.974686, 

189.013, 53, 0, 0.974686, 

189.013, 54, 0, 0.974686, 

189.013, 55, 0, 0.974686, 

189.013, 56, 0, 0.974686, 

189.013, 57, 0, 0.974686, 

189.013, 58, 0, 0.974686, 

189.013, 59, 0, 0.974686, 

189.013, 60, 0, 0.974686, 

189.013, 61, 0, 0.974686, 

189.013, 62, 0, 0.974686, 

189.013, 63, 0, 0.974686, 

189.013, 64, 0, 0.974686, 

189.013, 65, 0, 0.974686, 

189.013, 66, 0, 0.974686, 

189.013, 67, 0, 0.974686, 

189.013, 68, 0, 0.974686, 

189.013, 69, 0, 0.974686, 

189.013, 70, 0, 0.974686, 

189.013, 71, 0, 0.974686, 

189.013, 72, 0, 0.974686, 

189.013, 73, 0, 0.974686, 

189.013, 74, 0, 0.974686, 

189.013, 75, 0, 0.974686, 

189.013, 76, 0, 0.974686, 

189.013, 77, 0, 0.974686, 

189.013, 78, 0, 0.974686, 

189.013, 79, 0, 0.974686, 

189.013, 80, 0, 0.974686, 

189.013, 81, 0, 0.974686, 

189.013, 82, 0, 0.974686, 

189.013, 83, 0, 0.974686, 

189.013, 84, 0, 0.974686, 

189.013, 85, 0, 0.974686, 

189.013, 86, 0, 0.974686, 

189.013, 87, 0, 0.974686, 

189.013, 88, 0, 0.974686, 

189.013, 89, 0, 0.974686, 

189.013, 90, 0, 0.974686, 

189.013, 91, 0, 0.974686, 

189.013, 92, 0, 0.974686, 

189.013, 93, 0, 0.974686, 

189.013, 94, 0, 0.974686, 

189.013, 95, 0, 0.974686, 

189.013, 96, 0, 0.974686, 

189.013, 97, 0, 0.974686, 

189.013, 98, 0, 0.974686, 

189.013, 99, 0, 0.974686, 

189.013, 100, 0, 0.974686, 

189.013, 101, 0, 0.974686, 

189.013, 102, 0, 0.974686, 

189.013, 103, 0, 0.974686, 

189.013, 104, 0, 0.974686, 

189.013, 105, 0, 0.974686, 

189.013, 106, 0, 0.974686, 

189.013, 107, 0, 0.974686, 

189.013, 108, 0, 0.974686, 

189.013, 109, 0, 0.974686, 

189.013, 110, 0, 0.974686, 

189.013, 111, 0, 0.974686, 

189.013, 112, 0, 0.974686, 

189.013, 113, 0, 0.974686, 

189.013, 114, 0, 0.974686, 

189.013, 115, 0, 0.974686, 

189.013, 116, 0, 0.974686, 

189.013, 117, 0, 0.974686, 

189.013, 118, 0, 0.974686, 

189.013, 119, 0, 0.974686, 

190.039, 0, 0, 0.974686, 

190.039, 1, 0, 0.974686, 

190.039, 2, 0, 0.974686, 

190.039, 3, 0, 0.974686, 

190.039, 4, 0, 0.974686, 

190.039, 5, 0, 0.974686, 

190.039, 6, 0, 0.974686, 

190.039, 7, 0, 0.974686, 

190.039, 8, 0, 0.974686, 

190.039, 9, 0, 0.974686, 

190.039, 10, 0, 0.974686, 

190.039, 11, 0, 0.974686, 

190.039, 12, 0, 0.974686, 

190.039, 13, 0, 0.974686, 

190.039, 14, 0, 0.974686, 

190.039, 15, 0, 0.974686, 

190.039, 16, 0, 0.974686, 

190.039, 17, 0, 0.974686, 

190.039, 18, 0, 0.974686, 

190.039, 19, 0, 0.974686, 

190.039, 20, 0, 0.974686, 

190.039, 21, 0, 0.974686, 

190.039, 22, 0, 0.974686, 

190.039, 23, 0, 0.974686, 

190.039, 24, 0, 0.974686, 

190.039, 25, 0, 0.974686, 

190.039, 26, 0, 0.974686, 

190.039, 27, 0, 0.974686, 

190.039, 28, 0, 0.974686, 

190.039, 29, 0, 0.974686, 

190.039, 30, 0, 0.974686, 

190.039, 31, 0, 0.974686, 

190.039, 32, 0, 0.974686, 

190.039, 33, 0, 0.974686, 

190.039, 34, 0, 0.974686, 

190.039, 35, 0, 0.974686, 

190.039, 36, 0, 0.974686, 

190.039, 37, 0, 0.974686, 

190.039, 38, 0, 0.974686, 

190.039, 39, 0, 0.974686, 

190.039, 40, 0, 0.974686, 

190.039, 41, 0, 0.974686, 

190.039, 42, 0, 0.974686, 

190.039, 43, 0, 0.974686, 

190.039, 44, 0, 0.974686, 

190.039, 45, 0, 0.974686, 

190.039, 46, 0, 0.974686, 

190.039, 47, 0, 0.974686, 

190.039, 48, 0, 0.974686, 

190.039, 49, 0, 0.974686, 

190.039, 50, 0, 0.974686, 

190.039, 51, 0, 0.974686, 

190.039, 52, 0, 0.974686, 

190.039, 53, 0, 0.974686, 

190.039, 54, 0, 0.974686, 

190.039, 55, 0, 0.974686, 

190.039, 56, 0, 0.974686, 

190.039, 57, 0, 0.974686, 

190.039, 58, 0, 0.974686, 

190.039, 59, 0, 0.974686, 

190.039, 60, 0, 0.974686, 

190.039, 61, 0, 0.974686, 

190.039, 62, 0, 0.974686, 

190.039, 63, 0, 0.974686, 

190.039, 64, 0, 0.974686, 

190.039, 65, 0, 0.974686, 

190.039, 66, 0, 0.974686, 

190.039, 67, 0, 0.974686, 

190.039, 68, 0, 0.974686, 

190.039, 69, 0, 0.974686, 

190.039, 70, 0, 0.974686, 

190.039, 71, 0, 0.974686, 

190.039, 72, 0, 0.974686, 

190.039, 73, 0, 0.974686, 

190.039, 74, 0, 0.974686, 

190.039, 75, 0, 0.974686, 

190.039, 76, 0, 0.974686, 

190.039, 77, 0, 0.974686, 

190.039, 78, 0, 0.974686, 

190.039, 79, 0, 0.974686, 

190.039, 80, 0, 0.974686, 

190.039, 81, 0, 0.974686, 

190.039, 82, 0, 0.974686, 

190.039, 83, 0, 0.974686, 

190.039, 84, 0, 0.974686, 

190.039, 85, 0, 0.974686, 

190.039, 86, 0, 0.974686, 

190.039, 87, 0, 0.974686, 

190.039, 88, 0, 0.974686, 

190.039, 89, 0, 0.974686, 

190.039, 90, 0, 0.974686, 

190.039, 91, 0, 0.974686, 

190.039, 92, 0, 0.974686, 

190.039, 93, 0, 0.974686, 

190.039, 94, 0, 0.974686, 

190.039, 95, 0, 0.974686, 

190.039, 96, 0, 0.974686, 

190.039, 97, 0, 0.974686, 

190.039, 98, 0, 0.974686, 

190.039, 99, 0, 0.974686, 

190.039, 100, 0, 0.974686, 

190.039, 101, 0, 0.974686, 

190.039, 102, 0, 0.974686, 

190.039, 103, 0, 0.974686, 

190.039, 104, 0, 0.974686, 

190.039, 105, 0, 0.974686, 

190.039, 106, 0, 0.974686, 

190.039, 107, 0, 0.974686, 

190.039, 108, 0, 0.974686, 

190.039, 109, 0, 0.974686, 

190.039, 110, 0, 0.974686, 

190.039, 111, 0, 0.974686, 

190.039, 112, 0, 0.974686, 

190.039, 113, 0, 0.974686, 

190.039, 114, 0, 0.974686, 

190.039, 115, 0, 0.974686, 

190.039, 116, 0, 0.974686, 

190.039, 117, 0, 0.974686, 

190.039, 118, 0, 0.974686, 

190.039, 119, 0, 0.974686, 

191.065, 0, 0, 0.974686, 

191.065, 1, 0, 0.974686, 

191.065, 2, 0, 0.974686, 

191.065, 3, 0, 0.974686, 

191.065, 4, 0, 0.974686, 

191.065, 5, 0, 0.974686, 

191.065, 6, 0, 0.974686, 

191.065, 7, 0, 0.974686, 

191.065, 8, 0, 0.974686, 

191.065, 9, 0, 0.974686, 

191.065, 10, 0, 0.974686, 

191.065, 11, 0, 0.974686, 

191.065, 12, 0, 0.974686, 

191.065, 13, 0, 0.974686, 

191.065, 14, 0, 0.974686, 

191.065, 15, 0, 0.974686, 

191.065, 16, 0, 0.974686, 

191.065, 17, 0, 0.974686, 

191.065, 18, 0, 0.974686, 

191.065, 19, 0, 0.974686, 

191.065, 20, 0, 0.974686, 

191.065, 21, 0, 0.974686, 

191.065, 22, 0, 0.974686, 

191.065, 23, 0, 0.974686, 

191.065, 24, 0, 0.974686, 

191.065, 25, 0, 0.974686, 

191.065, 26, 0, 0.974686, 

191.065, 27, 0, 0.974686, 

191.065, 28, 0, 0.974686, 

191.065, 29, 0, 0.974686, 

191.065, 30, 0, 0.974686, 

191.065, 31, 0, 0.974686, 

191.065, 32, 0, 0.974686, 

191.065, 33, 0, 0.974686, 

191.065, 34, 0, 0.974686, 

191.065, 35, 0, 0.974686, 

191.065, 36, 0, 0.974686, 

191.065, 37, 0, 0.974686, 

191.065, 38, 0, 0.974686, 

191.065, 39, 0, 0.974686, 

191.065, 40, 0, 0.974686, 

191.065, 41, 0, 0.974686, 

191.065, 42, 0, 0.974686, 

191.065, 43, 0, 0.974686, 

191.065, 44, 0, 0.974686, 

191.065, 45, 0, 0.974686, 

191.065, 46, 0, 0.974686, 

191.065, 47, 0, 0.974686, 

191.065, 48, 0, 0.974686, 

191.065, 49, 0, 0.974686, 

191.065, 50, 0, 0.974686, 

191.065, 51, 0, 0.974686, 

191.065, 52, 0, 0.974686, 

191.065, 53, 0, 0.974686, 

191.065, 54, 0, 0.974686, 

191.065, 55, 0, 0.974686, 

191.065, 56, 0, 0.974686, 

191.065, 57, 0, 0.974686, 

191.065, 58, 0, 0.974686, 

191.065, 59, 0, 0.974686, 

191.065, 60, 0, 0.974686, 

191.065, 61, 0, 0.974686, 

191.065, 62, 0, 0.974686, 

191.065, 63, 0, 0.974686, 

191.065, 64, 0, 0.974686, 

191.065, 65, 0, 0.974686, 

191.065, 66, 0, 0.974686, 

191.065, 67, 0, 0.974686, 

191.065, 68, 0, 0.974686, 

191.065, 69, 0, 0.974686, 

191.065, 70, 0, 0.974686, 

191.065, 71, 0, 0.974686, 

191.065, 72, 0, 0.974686, 

191.065, 73, 0, 0.974686, 

191.065, 74, 0, 0.974686, 

191.065, 75, 0, 0.974686, 

191.065, 76, 0, 0.974686, 

191.065, 77, 0, 0.974686, 

191.065, 78, 0, 0.974686, 

191.065, 79, 0, 0.974686, 

191.065, 80, 0, 0.974686, 

191.065, 81, 0, 0.974686, 

191.065, 82, 0, 0.974686, 

191.065, 83, 0, 0.974686, 

191.065, 84, 0, 0.974686, 

191.065, 85, 0, 0.974686, 

191.065, 86, 0, 0.974686, 

191.065, 87, 0, 0.974686, 

191.065, 88, 0, 0.974686, 

191.065, 89, 0, 0.974686, 

191.065, 90, 0, 0.974686, 

191.065, 91, 0, 0.974686, 

191.065, 92, 0, 0.974686, 

191.065, 93, 0, 0.974686, 

191.065, 94, 0, 0.974686, 

191.065, 95, 0, 0.974686, 

191.065, 96, 0, 0.974686, 

191.065, 97, 0, 0.974686, 

191.065, 98, 0, 0.974686, 

191.065, 99, 0, 0.974686, 

191.065, 100, 0, 0.974686, 

191.065, 101, 0, 0.974686, 

191.065, 102, 0, 0.974686, 

191.065, 103, 0, 0.974686, 

191.065, 104, 0, 0.974686, 

191.065, 105, 0, 0.974686, 

191.065, 106, 0, 0.974686, 

191.065, 107, 0, 0.974686, 

191.065, 108, 0, 0.974686, 

191.065, 109, 0, 0.974686, 

191.065, 110, 0, 0.974686, 

191.065, 111, 0, 0.974686, 

191.065, 112, 0, 0.974686, 

191.065, 113, 0, 0.974686, 

191.065, 114, 0, 0.974686, 

191.065, 115, 0, 0.974686, 

191.065, 116, 0, 0.974686, 

191.065, 117, 0, 0.974686, 

191.065, 118, 0, 0.974686, 

191.065, 119, 0, 0.974686, 

192.091, 0, 0, 0.974686, 

192.091, 1, 0, 0.974686, 

192.091, 2, 0, 0.974686, 

192.091, 3, 0, 0.974686, 

192.091, 4, 0, 0.974686, 

192.091, 5, 0, 0.974686, 

192.091, 6, 0, 0.974686, 

192.091, 7, 0, 0.974686, 

192.091, 8, 0, 0.974686, 

192.091, 9, 0, 0.974686, 

192.091, 10, 0, 0.974686, 

192.091, 11, 0, 0.974686, 

192.091, 12, 0, 0.974686, 

192.091, 13, 0, 0.974686, 

192.091, 14, 0, 0.974686, 

192.091, 15, 0, 0.974686, 

192.091, 16, 0, 0.974686, 

192.091, 17, 0, 0.974686, 

192.091, 18, 0, 0.974686, 

192.091, 19, 0, 0.974686, 

192.091, 20, 0, 0.974686, 

192.091, 21, 0, 0.974686, 

192.091, 22, 0, 0.974686, 

192.091, 23, 0, 0.974686, 

192.091, 24, 0, 0.974686, 

192.091, 25, 0, 0.974686, 

192.091, 26, 0, 0.974686, 

192.091, 27, 0, 0.974686, 

192.091, 28, 0, 0.974686, 

192.091, 29, 0, 0.974686, 

192.091, 30, 0, 0.974686, 

192.091, 31, 0, 0.974686, 

192.091, 32, 0, 0.974686, 

192.091, 33, 0, 0.974686, 

192.091, 34, 0, 0.974686, 

192.091, 35, 0, 0.974686, 

192.091, 36, 0, 0.974686, 

192.091, 37, 0, 0.974686, 

192.091, 38, 0, 0.974686, 

192.091, 39, 0, 0.974686, 

192.091, 40, 0, 0.974686, 

192.091, 41, 0, 0.974686, 

192.091, 42, 0, 0.974686, 

192.091, 43, 0, 0.974686, 

192.091, 44, 0, 0.974686, 

192.091, 45, 0, 0.974686, 

192.091, 46, 0, 0.974686, 

192.091, 47, 0, 0.974686, 

192.091, 48, 0, 0.974686, 

192.091, 49, 0, 0.974686, 

192.091, 50, 0, 0.974686, 

192.091, 51, 0, 0.974686, 

192.091, 52, 0, 0.974686, 

192.091, 53, 0, 0.974686, 

192.091, 54, 0, 0.974686, 

192.091, 55, 0, 0.974686, 

192.091, 56, 0, 0.974686, 

192.091, 57, 0, 0.974686, 

192.091, 58, 0, 0.974686, 

192.091, 59, 0, 0.974686, 

192.091, 60, 0, 0.974686, 

192.091, 61, 0, 0.974686, 

192.091, 62, 0, 0.974686, 

192.091, 63, 0, 0.974686, 

192.091, 64, 0, 0.974686, 

192.091, 65, 0, 0.974686, 

192.091, 66, 0, 0.974686, 

192.091, 67, 0, 0.974686, 

192.091, 68, 0, 0.974686, 

192.091, 69, 0, 0.974686, 

192.091, 70, 0, 0.974686, 

192.091, 71, 0, 0.974686, 

192.091, 72, 0, 0.974686, 

192.091, 73, 0, 0.974686, 

192.091, 74, 0, 0.974686, 

192.091, 75, 0, 0.974686, 

192.091, 76, 0, 0.974686, 

192.091, 77, 0, 0.974686, 

192.091, 78, 0, 0.974686, 

192.091, 79, 0, 0.974686, 

192.091, 80, 0, 0.974686, 

192.091, 81, 0, 0.974686, 

192.091, 82, 0, 0.974686, 

192.091, 83, 0, 0.974686, 

192.091, 84, 0, 0.974686, 

192.091, 85, 0, 0.974686, 

192.091, 86, 0, 0.974686, 

192.091, 87, 0, 0.974686, 

192.091, 88, 0, 0.974686, 

192.091, 89, 0, 0.974686, 

192.091, 90, 0, 0.974686, 

192.091, 91, 0, 0.974686, 

192.091, 92, 0, 0.974686, 

192.091, 93, 0, 0.974686, 

192.091, 94, 0, 0.974686, 

192.091, 95, 0, 0.974686, 

192.091, 96, 0, 0.974686, 

192.091, 97, 0, 0.974686, 

192.091, 98, 0, 0.974686, 

192.091, 99, 0, 0.974686, 

192.091, 100, 0, 0.974686, 

192.091, 101, 0, 0.974686, 

192.091, 102, 0, 0.974686, 

192.091, 103, 0, 0.974686, 

192.091, 104, 0, 0.974686, 

192.091, 105, 0, 0.974686, 

192.091, 106, 0, 0.974686, 

192.091, 107, 0, 0.974686, 

192.091, 108, 0, 0.974686, 

192.091, 109, 0, 0.974686, 

192.091, 110, 0, 0.974686, 

192.091, 111, 0, 0.974686, 

192.091, 112, 0, 0.974686, 

192.091, 113, 0, 0.974686, 

192.091, 114, 0, 0.974686, 

192.091, 115, 0, 0.974686, 

192.091, 116, 0, 0.974686, 

192.091, 117, 0, 0.974686, 

192.091, 118, 0, 0.974686, 

192.091, 119, 0, 0.974686, 

193.117, 0, 0, 0.974686, 

193.117, 1, 0, 0.974686, 

193.117, 2, 0, 0.974686, 

193.117, 3, 0, 0.974686, 

193.117, 4, 0, 0.974686, 

193.117, 5, 0, 0.974686, 

193.117, 6, 0, 0.974686, 

193.117, 7, 0, 0.974686, 

193.117, 8, 0, 0.974686, 

193.117, 9, 0, 0.974686, 

193.117, 10, 0, 0.974686, 

193.117, 11, 0, 0.974686, 

193.117, 12, 0, 0.974686, 

193.117, 13, 0, 0.974686, 

193.117, 14, 0, 0.974686, 

193.117, 15, 0, 0.974686, 

193.117, 16, 0, 0.974686, 

193.117, 17, 0, 0.974686, 

193.117, 18, 0, 0.974686, 

193.117, 19, 0, 0.974686, 

193.117, 20, 0, 0.974686, 

193.117, 21, 0, 0.974686, 

193.117, 22, 0, 0.974686, 

193.117, 23, 0, 0.974686, 

193.117, 24, 0, 0.974686, 

193.117, 25, 0, 0.974686, 

193.117, 26, 0, 0.974686, 

193.117, 27, 0, 0.974686, 

193.117, 28, 0, 0.974686, 

193.117, 29, 0, 0.974686, 

193.117, 30, 0, 0.974686, 

193.117, 31, 0, 0.974686, 

193.117, 32, 0, 0.974686, 

193.117, 33, 0, 0.974686, 

193.117, 34, 0, 0.974686, 

193.117, 35, 0, 0.974686, 

193.117, 36, 0, 0.974686, 

193.117, 37, 0, 0.974686, 

193.117, 38, 0, 0.974686, 

193.117, 39, 0, 0.974686, 

193.117, 40, 0, 0.974686, 

193.117, 41, 0, 0.974686, 

193.117, 42, 0, 0.974686, 

193.117, 43, 0, 0.974686, 

193.117, 44, 0, 0.974686, 

193.117, 45, 0, 0.974686, 

193.117, 46, 0, 0.974686, 

193.117, 47, 0, 0.974686, 

193.117, 48, 0, 0.974686, 

193.117, 49, 0, 0.974686, 

193.117, 50, 0, 0.974686, 

193.117, 51, 0, 0.974686, 

193.117, 52, 0, 0.974686, 

193.117, 53, 0, 0.974686, 

193.117, 54, 0, 0.974686, 

193.117, 55, 0, 0.974686, 

193.117, 56, 0, 0.974686, 

193.117, 57, 0, 0.974686, 

193.117, 58, 0, 0.974686, 

193.117, 59, 0, 0.974686, 

193.117, 60, 0, 0.974686, 

193.117, 61, 0, 0.974686, 

193.117, 62, 0, 0.974686, 

193.117, 63, 0, 0.974686, 

193.117, 64, 0, 0.974686, 

193.117, 65, 0, 0.974686, 

193.117, 66, 0, 0.974686, 

193.117, 67, 0, 0.974686, 

193.117, 68, 0, 0.974686, 

193.117, 69, 0, 0.974686, 

193.117, 70, 0, 0.974686, 

193.117, 71, 0, 0.974686, 

193.117, 72, 0, 0.974686, 

193.117, 73, 0, 0.974686, 

193.117, 74, 0, 0.974686, 

193.117, 75, 0, 0.974686, 

193.117, 76, 0, 0.974686, 

193.117, 77, 0, 0.974686, 

193.117, 78, 0, 0.974686, 

193.117, 79, 0, 0.974686, 

193.117, 80, 0, 0.974686, 

193.117, 81, 0, 0.974686, 

193.117, 82, 0, 0.974686, 

193.117, 83, 0, 0.974686, 

193.117, 84, 0, 0.974686, 

193.117, 85, 0, 0.974686, 

193.117, 86, 0, 0.974686, 

193.117, 87, 0, 0.974686, 

193.117, 88, 0, 0.974686, 

193.117, 89, 0, 0.974686, 

193.117, 90, 0, 0.974686, 

193.117, 91, 0, 0.974686, 

193.117, 92, 0, 0.974686, 

193.117, 93, 0, 0.974686, 

193.117, 94, 0, 0.974686, 

193.117, 95, 0, 0.974686, 

193.117, 96, 0, 0.974686, 

193.117, 97, 0, 0.974686, 

193.117, 98, 0, 0.974686, 

193.117, 99, 0, 0.974686, 

193.117, 100, 0, 0.974686, 

193.117, 101, 0, 0.974686, 

193.117, 102, 0, 0.974686, 

193.117, 103, 0, 0.974686, 

193.117, 104, 0, 0.974686, 

193.117, 105, 0, 0.974686, 

193.117, 106, 0, 0.974686, 

193.117, 107, 0, 0.974686, 

193.117, 108, 0, 0.974686, 

193.117, 109, 0, 0.974686, 

193.117, 110, 0, 0.974686, 

193.117, 111, 0, 0.974686, 

193.117, 112, 0, 0.974686, 

193.117, 113, 0, 0.974686, 

193.117, 114, 0, 0.974686, 

193.117, 115, 0, 0.974686, 

193.117, 116, 0, 0.974686, 

193.117, 117, 0, 0.974686, 

193.117, 118, 0, 0.974686, 

193.117, 119, 0, 0.974686, 

194.143, 0, 0, 0.974686, 

194.143, 1, 0, 0.974686, 

194.143, 2, 0, 0.974686, 

194.143, 3, 0, 0.974686, 

194.143, 4, 0, 0.974686, 

194.143, 5, 0, 0.974686, 

194.143, 6, 0, 0.974686, 

194.143, 7, 0, 0.974686, 

194.143, 8, 0, 0.974686, 

194.143, 9, 0, 0.974686, 

194.143, 10, 0, 0.974686, 

194.143, 11, 0, 0.974686, 

194.143, 12, 0, 0.974686, 

194.143, 13, 0, 0.974686, 

194.143, 14, 0, 0.974686, 

194.143, 15, 0, 0.974686, 

194.143, 16, 0, 0.974686, 

194.143, 17, 0, 0.974686, 

194.143, 18, 0, 0.974686, 

194.143, 19, 0, 0.974686, 

194.143, 20, 0, 0.974686, 

194.143, 21, 0, 0.974686, 

194.143, 22, 0, 0.974686, 

194.143, 23, 0, 0.974686, 

194.143, 24, 0, 0.974686, 

194.143, 25, 0, 0.974686, 

194.143, 26, 0, 0.974686, 

194.143, 27, 0, 0.974686, 

194.143, 28, 0, 0.974686, 

194.143, 29, 0, 0.974686, 

194.143, 30, 0, 0.974686, 

194.143, 31, 0, 0.974686, 

194.143, 32, 0, 0.974686, 

194.143, 33, 0, 0.974686, 

194.143, 34, 0, 0.974686, 

194.143, 35, 0, 0.974686, 

194.143, 36, 0, 0.974686, 

194.143, 37, 0, 0.974686, 

194.143, 38, 0, 0.974686, 

194.143, 39, 0, 0.974686, 

194.143, 40, 0, 0.974686, 

194.143, 41, 0, 0.974686, 

194.143, 42, 0, 0.974686, 

194.143, 43, 0, 0.974686, 

194.143, 44, 0, 0.974686, 

194.143, 45, 0, 0.974686, 

194.143, 46, 0, 0.974686, 

194.143, 47, 0, 0.974686, 

194.143, 48, 0, 0.974686, 

194.143, 49, 0, 0.974686, 

194.143, 50, 0, 0.974686, 

194.143, 51, 0, 0.974686, 

194.143, 52, 0, 0.974686, 

194.143, 53, 0, 0.974686, 

194.143, 54, 0, 0.974686, 

194.143, 55, 0, 0.974686, 

194.143, 56, 0, 0.974686, 

194.143, 57, 0, 0.974686, 

194.143, 58, 0, 0.974686, 

194.143, 59, 0, 0.974686, 

