x, y, z, u

393.367, 69, 0, 0.184109, 

393.367, 70, 0, 0.184109, 

393.367, 71, 0, 0.184109, 

393.367, 72, 0, 0.184109, 

393.367, 73, 0, 0.184109, 

393.367, 74, 0, 0.184109, 

393.367, 75, 0, 0.184109, 

393.367, 76, 0, 0.184109, 

393.367, 77, 0, 0.184109, 

393.367, 78, 0, 0.184109, 

393.367, 79, 0, 0.184109, 

393.367, 80, 0, 0.184109, 

393.367, 81, 0, 0.184109, 

393.367, 82, 0, 0.184109, 

393.367, 83, 0, 0.184109, 

393.367, 84, 0, 0.184109, 

393.367, 85, 0, 0.184109, 

393.367, 86, 0, 0.184109, 

393.367, 87, 0, 0.184109, 

393.367, 88, 0, 0.184109, 

393.367, 89, 0, 0.184109, 

393.367, 90, 0, 0.184109, 

393.367, 91, 0, 0.184109, 

393.367, 92, 0, 0.184109, 

393.367, 93, 0, 0.184109, 

393.367, 94, 0, 0.184109, 

393.367, 95, 0, 0.184109, 

393.367, 96, 0, 0.184109, 

393.367, 97, 0, 0.184109, 

393.367, 98, 0, 0.184109, 

393.367, 99, 0, 0.184109, 

393.367, 100, 0, 0.184109, 

393.367, 101, 0, 0.184109, 

393.367, 102, 0, 0.184109, 

393.367, 103, 0, 0.184109, 

393.367, 104, 0, 0.184109, 

393.367, 105, 0, 0.184109, 

393.367, 106, 0, 0.184109, 

393.367, 107, 0, 0.184109, 

393.367, 108, 0, 0.184109, 

393.367, 109, 0, 0.184109, 

393.367, 110, 0, 0.184109, 

393.367, 111, 0, 0.184109, 

393.367, 112, 0, 0.184109, 

393.367, 113, 0, 0.184109, 

393.367, 114, 0, 0.184109, 

393.367, 115, 0, 0.184109, 

393.367, 116, 0, 0.184109, 

393.367, 117, 0, 0.184109, 

393.367, 118, 0, 0.184109, 

393.367, 119, 0, 0.184109, 

398.797, 0, 0, 0.184109, 

398.797, 1, 0, 0.184109, 

398.797, 2, 0, 0.184109, 

398.797, 3, 0, 0.184109, 

398.797, 4, 0, 0.184109, 

398.797, 5, 0, 0.184109, 

398.797, 6, 0, 0.184109, 

398.797, 7, 0, 0.184109, 

398.797, 8, 0, 0.184109, 

398.797, 9, 0, 0.184109, 

398.797, 10, 0, 0.184109, 

398.797, 11, 0, 0.184109, 

398.797, 12, 0, 0.184109, 

398.797, 13, 0, 0.184109, 

398.797, 14, 0, 0.184109, 

398.797, 15, 0, 0.184109, 

398.797, 16, 0, 0.184109, 

398.797, 17, 0, 0.184109, 

398.797, 18, 0, 0.184109, 

398.797, 19, 0, 0.184109, 

398.797, 20, 0, 0.184109, 

398.797, 21, 0, 0.184109, 

398.797, 22, 0, 0.184109, 

398.797, 23, 0, 0.184109, 

398.797, 24, 0, 0.184109, 

398.797, 25, 0, 0.184109, 

398.797, 26, 0, 0.184109, 

398.797, 27, 0, 0.184109, 

398.797, 28, 0, 0.184109, 

398.797, 29, 0, 0.184109, 

398.797, 30, 0, 0.184109, 

398.797, 31, 0, 0.184109, 

398.797, 32, 0, 0.184109, 

398.797, 33, 0, 0.184109, 

398.797, 34, 0, 0.184109, 

398.797, 35, 0, 0.184109, 

398.797, 36, 0, 0.184109, 

398.797, 37, 0, 0.184109, 

398.797, 38, 0, 0.184109, 

398.797, 39, 0, 0.184109, 

398.797, 40, 0, 0.184109, 

398.797, 41, 0, 0.184109, 

398.797, 42, 0, 0.184109, 

398.797, 43, 0, 0.184109, 

398.797, 44, 0, 0.184109, 

398.797, 45, 0, 0.184109, 

398.797, 46, 0, 0.184109, 

398.797, 47, 0, 0.184109, 

398.797, 48, 0, 0.184109, 

398.797, 49, 0, 0.184109, 

398.797, 50, 0, 0.184109, 

398.797, 51, 0, 0.184109, 

398.797, 52, 0, 0.184109, 

398.797, 53, 0, 0.184109, 

398.797, 54, 0, 0.184109, 

398.797, 55, 0, 0.184109, 

398.797, 56, 0, 0.184109, 

398.797, 57, 0, 0.184109, 

398.797, 58, 0, 0.184109, 

398.797, 59, 0, 0.184109, 

398.797, 60, 0, 0.184109, 

398.797, 61, 0, 0.184109, 

398.797, 62, 0, 0.184109, 

398.797, 63, 0, 0.184109, 

398.797, 64, 0, 0.184109, 

398.797, 65, 0, 0.184109, 

398.797, 66, 0, 0.184109, 

398.797, 67, 0, 0.184109, 

398.797, 68, 0, 0.184109, 

398.797, 69, 0, 0.184109, 

398.797, 70, 0, 0.184109, 

398.797, 71, 0, 0.184109, 

398.797, 72, 0, 0.184109, 

398.797, 73, 0, 0.184109, 

398.797, 74, 0, 0.184109, 

398.797, 75, 0, 0.184109, 

398.797, 76, 0, 0.184109, 

398.797, 77, 0, 0.184109, 

398.797, 78, 0, 0.184109, 

398.797, 79, 0, 0.184109, 

398.797, 80, 0, 0.184109, 

398.797, 81, 0, 0.184109, 

398.797, 82, 0, 0.184109, 

398.797, 83, 0, 0.184109, 

398.797, 84, 0, 0.184109, 

398.797, 85, 0, 0.184109, 

398.797, 86, 0, 0.184109, 

398.797, 87, 0, 0.184109, 

398.797, 88, 0, 0.184109, 

398.797, 89, 0, 0.184109, 

398.797, 90, 0, 0.184109, 

398.797, 91, 0, 0.184109, 

398.797, 92, 0, 0.184109, 

398.797, 93, 0, 0.184109, 

398.797, 94, 0, 0.184109, 

398.797, 95, 0, 0.184109, 

398.797, 96, 0, 0.184109, 

398.797, 97, 0, 0.184109, 

398.797, 98, 0, 0.184109, 

398.797, 99, 0, 0.184109, 

398.797, 100, 0, 0.184109, 

398.797, 101, 0, 0.184109, 

398.797, 102, 0, 0.184109, 

398.797, 103, 0, 0.184109, 

398.797, 104, 0, 0.184109, 

398.797, 105, 0, 0.184109, 

398.797, 106, 0, 0.184109, 

398.797, 107, 0, 0.184109, 

398.797, 108, 0, 0.184109, 

398.797, 109, 0, 0.184109, 

398.797, 110, 0, 0.184109, 

398.797, 111, 0, 0.184109, 

398.797, 112, 0, 0.184109, 

398.797, 113, 0, 0.184109, 

398.797, 114, 0, 0.184109, 

398.797, 115, 0, 0.184109, 

398.797, 116, 0, 0.184109, 

398.797, 117, 0, 0.184109, 

398.797, 118, 0, 0.184109, 

398.797, 119, 0, 0.184109, 

404.228, 0, 0, 0.184109, 

404.228, 1, 0, 0.184109, 

404.228, 2, 0, 0.184109, 

404.228, 3, 0, 0.184109, 

404.228, 4, 0, 0.184109, 

404.228, 5, 0, 0.184109, 

404.228, 6, 0, 0.184109, 

404.228, 7, 0, 0.184109, 

404.228, 8, 0, 0.184109, 

404.228, 9, 0, 0.184109, 

404.228, 10, 0, 0.184109, 

404.228, 11, 0, 0.184109, 

404.228, 12, 0, 0.184109, 

404.228, 13, 0, 0.184109, 

404.228, 14, 0, 0.184109, 

404.228, 15, 0, 0.184109, 

404.228, 16, 0, 0.184109, 

404.228, 17, 0, 0.184109, 

404.228, 18, 0, 0.184109, 

404.228, 19, 0, 0.184109, 

404.228, 20, 0, 0.184109, 

404.228, 21, 0, 0.184109, 

404.228, 22, 0, 0.184109, 

404.228, 23, 0, 0.184109, 

404.228, 24, 0, 0.184109, 

404.228, 25, 0, 0.184109, 

404.228, 26, 0, 0.184109, 

404.228, 27, 0, 0.184109, 

404.228, 28, 0, 0.184109, 

404.228, 29, 0, 0.184109, 

404.228, 30, 0, 0.184109, 

404.228, 31, 0, 0.184109, 

404.228, 32, 0, 0.184109, 

404.228, 33, 0, 0.184109, 

404.228, 34, 0, 0.184109, 

404.228, 35, 0, 0.184109, 

404.228, 36, 0, 0.184109, 

404.228, 37, 0, 0.184109, 

404.228, 38, 0, 0.184109, 

404.228, 39, 0, 0.184109, 

404.228, 40, 0, 0.184109, 

404.228, 41, 0, 0.184109, 

404.228, 42, 0, 0.184109, 

404.228, 43, 0, 0.184109, 

404.228, 44, 0, 0.184109, 

404.228, 45, 0, 0.184109, 

404.228, 46, 0, 0.184109, 

404.228, 47, 0, 0.184109, 

404.228, 48, 0, 0.184109, 

404.228, 49, 0, 0.184109, 

404.228, 50, 0, 0.184109, 

404.228, 51, 0, 0.184109, 

404.228, 52, 0, 0.184109, 

404.228, 53, 0, 0.184109, 

404.228, 54, 0, 0.184109, 

404.228, 55, 0, 0.184109, 

404.228, 56, 0, 0.184109, 

404.228, 57, 0, 0.184109, 

404.228, 58, 0, 0.184109, 

404.228, 59, 0, 0.184109, 

404.228, 60, 0, 0.184109, 

404.228, 61, 0, 0.184109, 

404.228, 62, 0, 0.184109, 

404.228, 63, 0, 0.184109, 

404.228, 64, 0, 0.184109, 

404.228, 65, 0, 0.184109, 

404.228, 66, 0, 0.184109, 

404.228, 67, 0, 0.184109, 

404.228, 68, 0, 0.184109, 

404.228, 69, 0, 0.184109, 

404.228, 70, 0, 0.184109, 

404.228, 71, 0, 0.184109, 

404.228, 72, 0, 0.184109, 

404.228, 73, 0, 0.184109, 

404.228, 74, 0, 0.184109, 

404.228, 75, 0, 0.184109, 

404.228, 76, 0, 0.184109, 

404.228, 77, 0, 0.184109, 

404.228, 78, 0, 0.184109, 

404.228, 79, 0, 0.184109, 

404.228, 80, 0, 0.184109, 

404.228, 81, 0, 0.184109, 

404.228, 82, 0, 0.184109, 

404.228, 83, 0, 0.184109, 

404.228, 84, 0, 0.184109, 

404.228, 85, 0, 0.184109, 

404.228, 86, 0, 0.184109, 

404.228, 87, 0, 0.184109, 

404.228, 88, 0, 0.184109, 

404.228, 89, 0, 0.184109, 

404.228, 90, 0, 0.184109, 

404.228, 91, 0, 0.184109, 

404.228, 92, 0, 0.184109, 

404.228, 93, 0, 0.184109, 

404.228, 94, 0, 0.184109, 

404.228, 95, 0, 0.184109, 

404.228, 96, 0, 0.184109, 

404.228, 97, 0, 0.184109, 

404.228, 98, 0, 0.184109, 

404.228, 99, 0, 0.184109, 

404.228, 100, 0, 0.184109, 

404.228, 101, 0, 0.184109, 

404.228, 102, 0, 0.184109, 

404.228, 103, 0, 0.184109, 

404.228, 104, 0, 0.184109, 

404.228, 105, 0, 0.184109, 

404.228, 106, 0, 0.184109, 

404.228, 107, 0, 0.184109, 

404.228, 108, 0, 0.184109, 

404.228, 109, 0, 0.184109, 

404.228, 110, 0, 0.184109, 

404.228, 111, 0, 0.184109, 

404.228, 112, 0, 0.184109, 

404.228, 113, 0, 0.184109, 

404.228, 114, 0, 0.184109, 

404.228, 115, 0, 0.184109, 

404.228, 116, 0, 0.184109, 

404.228, 117, 0, 0.184109, 

404.228, 118, 0, 0.184109, 

404.228, 119, 0, 0.184109, 

409.658, 0, 0, 0.184109, 

409.658, 1, 0, 0.184109, 

409.658, 2, 0, 0.184109, 

409.658, 3, 0, 0.184109, 

409.658, 4, 0, 0.184109, 

409.658, 5, 0, 0.184109, 

409.658, 6, 0, 0.184109, 

409.658, 7, 0, 0.184109, 

409.658, 8, 0, 0.184109, 

409.658, 9, 0, 0.184109, 

409.658, 10, 0, 0.184109, 

409.658, 11, 0, 0.184109, 

409.658, 12, 0, 0.184109, 

409.658, 13, 0, 0.184109, 

409.658, 14, 0, 0.184109, 

409.658, 15, 0, 0.184109, 

409.658, 16, 0, 0.184109, 

409.658, 17, 0, 0.184109, 

409.658, 18, 0, 0.184109, 

409.658, 19, 0, 0.184109, 

409.658, 20, 0, 0.184109, 

409.658, 21, 0, 0.184109, 

409.658, 22, 0, 0.184109, 

409.658, 23, 0, 0.184109, 

409.658, 24, 0, 0.184109, 

409.658, 25, 0, 0.184109, 

409.658, 26, 0, 0.184109, 

409.658, 27, 0, 0.184109, 

409.658, 28, 0, 0.184109, 

409.658, 29, 0, 0.184109, 

409.658, 30, 0, 0.184109, 

409.658, 31, 0, 0.184109, 

409.658, 32, 0, 0.184109, 

409.658, 33, 0, 0.184109, 

409.658, 34, 0, 0.184109, 

409.658, 35, 0, 0.184109, 

409.658, 36, 0, 0.184109, 

409.658, 37, 0, 0.184109, 

409.658, 38, 0, 0.184109, 

409.658, 39, 0, 0.184109, 

409.658, 40, 0, 0.184109, 

409.658, 41, 0, 0.184109, 

409.658, 42, 0, 0.184109, 

409.658, 43, 0, 0.184109, 

409.658, 44, 0, 0.184109, 

409.658, 45, 0, 0.184109, 

409.658, 46, 0, 0.184109, 

409.658, 47, 0, 0.184109, 

409.658, 48, 0, 0.184109, 

409.658, 49, 0, 0.184109, 

409.658, 50, 0, 0.184109, 

409.658, 51, 0, 0.184109, 

409.658, 52, 0, 0.184109, 

409.658, 53, 0, 0.184109, 

409.658, 54, 0, 0.184109, 

409.658, 55, 0, 0.184109, 

409.658, 56, 0, 0.184109, 

409.658, 57, 0, 0.184109, 

409.658, 58, 0, 0.184109, 

409.658, 59, 0, 0.184109, 

409.658, 60, 0, 0.184109, 

409.658, 61, 0, 0.184109, 

409.658, 62, 0, 0.184109, 

409.658, 63, 0, 0.184109, 

409.658, 64, 0, 0.184109, 

409.658, 65, 0, 0.184109, 

409.658, 66, 0, 0.184109, 

409.658, 67, 0, 0.184109, 

409.658, 68, 0, 0.184109, 

409.658, 69, 0, 0.184109, 

409.658, 70, 0, 0.184109, 

409.658, 71, 0, 0.184109, 

409.658, 72, 0, 0.184109, 

409.658, 73, 0, 0.184109, 

409.658, 74, 0, 0.184109, 

409.658, 75, 0, 0.184109, 

409.658, 76, 0, 0.184109, 

409.658, 77, 0, 0.184109, 

409.658, 78, 0, 0.184109, 

409.658, 79, 0, 0.184109, 

409.658, 80, 0, 0.184109, 

409.658, 81, 0, 0.184109, 

409.658, 82, 0, 0.184109, 

409.658, 83, 0, 0.184109, 

409.658, 84, 0, 0.184109, 

409.658, 85, 0, 0.184109, 

409.658, 86, 0, 0.184109, 

409.658, 87, 0, 0.184109, 

409.658, 88, 0, 0.184109, 

409.658, 89, 0, 0.184109, 

409.658, 90, 0, 0.184109, 

409.658, 91, 0, 0.184109, 

409.658, 92, 0, 0.184109, 

409.658, 93, 0, 0.184109, 

409.658, 94, 0, 0.184109, 

409.658, 95, 0, 0.184109, 

409.658, 96, 0, 0.184109, 

409.658, 97, 0, 0.184109, 

409.658, 98, 0, 0.184109, 

409.658, 99, 0, 0.184109, 

409.658, 100, 0, 0.184109, 

409.658, 101, 0, 0.184109, 

409.658, 102, 0, 0.184109, 

409.658, 103, 0, 0.184109, 

409.658, 104, 0, 0.184109, 

409.658, 105, 0, 0.184109, 

409.658, 106, 0, 0.184109, 

409.658, 107, 0, 0.184109, 

409.658, 108, 0, 0.184109, 

409.658, 109, 0, 0.184109, 

409.658, 110, 0, 0.184109, 

409.658, 111, 0, 0.184109, 

409.658, 112, 0, 0.184109, 

409.658, 113, 0, 0.184109, 

409.658, 114, 0, 0.184109, 

409.658, 115, 0, 0.184109, 

409.658, 116, 0, 0.184109, 

409.658, 117, 0, 0.184109, 

409.658, 118, 0, 0.184109, 

409.658, 119, 0, 0.184109, 

415.088, 0, 0, 0.184109, 

415.088, 1, 0, 0.184109, 

415.088, 2, 0, 0.184109, 

415.088, 3, 0, 0.184109, 

415.088, 4, 0, 0.184109, 

415.088, 5, 0, 0.184109, 

415.088, 6, 0, 0.184109, 

415.088, 7, 0, 0.184109, 

415.088, 8, 0, 0.184109, 

415.088, 9, 0, 0.184109, 

415.088, 10, 0, 0.184109, 

415.088, 11, 0, 0.184109, 

415.088, 12, 0, 0.184109, 

415.088, 13, 0, 0.184109, 

415.088, 14, 0, 0.184109, 

415.088, 15, 0, 0.184109, 

415.088, 16, 0, 0.184109, 

415.088, 17, 0, 0.184109, 

415.088, 18, 0, 0.184109, 

415.088, 19, 0, 0.184109, 

415.088, 20, 0, 0.184109, 

415.088, 21, 0, 0.184109, 

415.088, 22, 0, 0.184109, 

415.088, 23, 0, 0.184109, 

415.088, 24, 0, 0.184109, 

415.088, 25, 0, 0.184109, 

415.088, 26, 0, 0.184109, 

415.088, 27, 0, 0.184109, 

415.088, 28, 0, 0.184109, 

415.088, 29, 0, 0.184109, 

415.088, 30, 0, 0.184109, 

415.088, 31, 0, 0.184109, 

415.088, 32, 0, 0.184109, 

415.088, 33, 0, 0.184109, 

415.088, 34, 0, 0.184109, 

415.088, 35, 0, 0.184109, 

415.088, 36, 0, 0.184109, 

415.088, 37, 0, 0.184109, 

415.088, 38, 0, 0.184109, 

415.088, 39, 0, 0.184109, 

415.088, 40, 0, 0.184109, 

415.088, 41, 0, 0.184109, 

415.088, 42, 0, 0.184109, 

415.088, 43, 0, 0.184109, 

415.088, 44, 0, 0.184109, 

415.088, 45, 0, 0.184109, 

415.088, 46, 0, 0.184109, 

415.088, 47, 0, 0.184109, 

415.088, 48, 0, 0.184109, 

415.088, 49, 0, 0.184109, 

415.088, 50, 0, 0.184109, 

415.088, 51, 0, 0.184109, 

415.088, 52, 0, 0.184109, 

415.088, 53, 0, 0.184109, 

415.088, 54, 0, 0.184109, 

415.088, 55, 0, 0.184109, 

415.088, 56, 0, 0.184109, 

415.088, 57, 0, 0.184109, 

415.088, 58, 0, 0.184109, 

415.088, 59, 0, 0.184109, 

415.088, 60, 0, 0.184109, 

415.088, 61, 0, 0.184109, 

415.088, 62, 0, 0.184109, 

415.088, 63, 0, 0.184109, 

415.088, 64, 0, 0.184109, 

415.088, 65, 0, 0.184109, 

415.088, 66, 0, 0.184109, 

415.088, 67, 0, 0.184109, 

415.088, 68, 0, 0.184109, 

415.088, 69, 0, 0.184109, 

415.088, 70, 0, 0.184109, 

415.088, 71, 0, 0.184109, 

415.088, 72, 0, 0.184109, 

415.088, 73, 0, 0.184109, 

415.088, 74, 0, 0.184109, 

415.088, 75, 0, 0.184109, 

415.088, 76, 0, 0.184109, 

415.088, 77, 0, 0.184109, 

415.088, 78, 0, 0.184109, 

415.088, 79, 0, 0.184109, 

415.088, 80, 0, 0.184109, 

415.088, 81, 0, 0.184109, 

415.088, 82, 0, 0.184109, 

415.088, 83, 0, 0.184109, 

415.088, 84, 0, 0.184109, 

415.088, 85, 0, 0.184109, 

415.088, 86, 0, 0.184109, 

415.088, 87, 0, 0.184109, 

415.088, 88, 0, 0.184109, 

415.088, 89, 0, 0.184109, 

415.088, 90, 0, 0.184109, 

415.088, 91, 0, 0.184109, 

415.088, 92, 0, 0.184109, 

415.088, 93, 0, 0.184109, 

415.088, 94, 0, 0.184109, 

415.088, 95, 0, 0.184109, 

415.088, 96, 0, 0.184109, 

415.088, 97, 0, 0.184109, 

415.088, 98, 0, 0.184109, 

415.088, 99, 0, 0.184109, 

415.088, 100, 0, 0.184109, 

415.088, 101, 0, 0.184109, 

415.088, 102, 0, 0.184109, 

415.088, 103, 0, 0.184109, 

415.088, 104, 0, 0.184109, 

415.088, 105, 0, 0.184109, 

415.088, 106, 0, 0.184109, 

415.088, 107, 0, 0.184109, 

415.088, 108, 0, 0.184109, 

415.088, 109, 0, 0.184109, 

415.088, 110, 0, 0.184109, 

415.088, 111, 0, 0.184109, 

415.088, 112, 0, 0.184109, 

415.088, 113, 0, 0.184109, 

415.088, 114, 0, 0.184109, 

415.088, 115, 0, 0.184109, 

415.088, 116, 0, 0.184109, 

415.088, 117, 0, 0.184109, 

415.088, 118, 0, 0.184109, 

415.088, 119, 0, 0.184109, 

420.519, 0, 0, 0.184109, 

420.519, 1, 0, 0.184109, 

420.519, 2, 0, 0.184109, 

420.519, 3, 0, 0.184109, 

420.519, 4, 0, 0.184109, 

420.519, 5, 0, 0.184109, 

420.519, 6, 0, 0.184109, 

420.519, 7, 0, 0.184109, 

420.519, 8, 0, 0.184109, 

420.519, 9, 0, 0.184109, 

420.519, 10, 0, 0.184109, 

420.519, 11, 0, 0.184109, 

420.519, 12, 0, 0.184109, 

420.519, 13, 0, 0.184109, 

420.519, 14, 0, 0.184109, 

420.519, 15, 0, 0.184109, 

420.519, 16, 0, 0.184109, 

420.519, 17, 0, 0.184109, 

420.519, 18, 0, 0.184109, 

420.519, 19, 0, 0.184109, 

420.519, 20, 0, 0.184109, 

420.519, 21, 0, 0.184109, 

420.519, 22, 0, 0.184109, 

420.519, 23, 0, 0.184109, 

420.519, 24, 0, 0.184109, 

420.519, 25, 0, 0.184109, 

420.519, 26, 0, 0.184109, 

420.519, 27, 0, 0.184109, 

420.519, 28, 0, 0.184109, 

420.519, 29, 0, 0.184109, 

420.519, 30, 0, 0.184109, 

420.519, 31, 0, 0.184109, 

420.519, 32, 0, 0.184109, 

420.519, 33, 0, 0.184109, 

420.519, 34, 0, 0.184109, 

420.519, 35, 0, 0.184109, 

420.519, 36, 0, 0.184109, 

420.519, 37, 0, 0.184109, 

420.519, 38, 0, 0.184109, 

420.519, 39, 0, 0.184109, 

420.519, 40, 0, 0.184109, 

420.519, 41, 0, 0.184109, 

420.519, 42, 0, 0.184109, 

420.519, 43, 0, 0.184109, 

420.519, 44, 0, 0.184109, 

420.519, 45, 0, 0.184109, 

420.519, 46, 0, 0.184109, 

420.519, 47, 0, 0.184109, 

420.519, 48, 0, 0.184109, 

420.519, 49, 0, 0.184109, 

420.519, 50, 0, 0.184109, 

420.519, 51, 0, 0.184109, 

420.519, 52, 0, 0.184109, 

420.519, 53, 0, 0.184109, 

420.519, 54, 0, 0.184109, 

420.519, 55, 0, 0.184109, 

420.519, 56, 0, 0.184109, 

420.519, 57, 0, 0.184109, 

420.519, 58, 0, 0.184109, 

420.519, 59, 0, 0.184109, 

420.519, 60, 0, 0.184109, 

420.519, 61, 0, 0.184109, 

420.519, 62, 0, 0.184109, 

420.519, 63, 0, 0.184109, 

420.519, 64, 0, 0.184109, 

420.519, 65, 0, 0.184109, 

420.519, 66, 0, 0.184109, 

420.519, 67, 0, 0.184109, 

420.519, 68, 0, 0.184109, 

420.519, 69, 0, 0.184109, 

420.519, 70, 0, 0.184109, 

420.519, 71, 0, 0.184109, 

420.519, 72, 0, 0.184109, 

420.519, 73, 0, 0.184109, 

420.519, 74, 0, 0.184109, 

420.519, 75, 0, 0.184109, 

420.519, 76, 0, 0.184109, 

420.519, 77, 0, 0.184109, 

420.519, 78, 0, 0.184109, 

420.519, 79, 0, 0.184109, 

420.519, 80, 0, 0.184109, 

420.519, 81, 0, 0.184109, 

420.519, 82, 0, 0.184109, 

420.519, 83, 0, 0.184109, 

420.519, 84, 0, 0.184109, 

420.519, 85, 0, 0.184109, 

420.519, 86, 0, 0.184109, 

420.519, 87, 0, 0.184109, 

420.519, 88, 0, 0.184109, 

420.519, 89, 0, 0.184109, 

420.519, 90, 0, 0.184109, 

420.519, 91, 0, 0.184109, 

420.519, 92, 0, 0.184109, 

420.519, 93, 0, 0.184109, 

420.519, 94, 0, 0.184109, 

420.519, 95, 0, 0.184109, 

420.519, 96, 0, 0.184109, 

420.519, 97, 0, 0.184109, 

420.519, 98, 0, 0.184109, 

420.519, 99, 0, 0.184109, 

420.519, 100, 0, 0.184109, 

420.519, 101, 0, 0.184109, 

420.519, 102, 0, 0.184109, 

420.519, 103, 0, 0.184109, 

420.519, 104, 0, 0.184109, 

420.519, 105, 0, 0.184109, 

420.519, 106, 0, 0.184109, 

420.519, 107, 0, 0.184109, 

420.519, 108, 0, 0.184109, 

420.519, 109, 0, 0.184109, 

420.519, 110, 0, 0.184109, 

420.519, 111, 0, 0.184109, 

420.519, 112, 0, 0.184109, 

420.519, 113, 0, 0.184109, 

420.519, 114, 0, 0.184109, 

420.519, 115, 0, 0.184109, 

420.519, 116, 0, 0.184109, 

420.519, 117, 0, 0.184109, 

420.519, 118, 0, 0.184109, 

420.519, 119, 0, 0.184109, 

425.949, 0, 0, 0.184109, 

425.949, 1, 0, 0.184109, 

425.949, 2, 0, 0.184109, 

425.949, 3, 0, 0.184109, 

425.949, 4, 0, 0.184109, 

425.949, 5, 0, 0.184109, 

425.949, 6, 0, 0.184109, 

425.949, 7, 0, 0.184109, 

425.949, 8, 0, 0.184109, 

425.949, 9, 0, 0.184109, 

425.949, 10, 0, 0.184109, 

425.949, 11, 0, 0.184109, 

425.949, 12, 0, 0.184109, 

425.949, 13, 0, 0.184109, 

425.949, 14, 0, 0.184109, 

425.949, 15, 0, 0.184109, 

425.949, 16, 0, 0.184109, 

425.949, 17, 0, 0.184109, 

425.949, 18, 0, 0.184109, 

425.949, 19, 0, 0.184109, 

425.949, 20, 0, 0.184109, 

425.949, 21, 0, 0.184109, 

425.949, 22, 0, 0.184109, 

425.949, 23, 0, 0.184109, 

425.949, 24, 0, 0.184109, 

425.949, 25, 0, 0.184109, 

425.949, 26, 0, 0.184109, 

425.949, 27, 0, 0.184109, 

425.949, 28, 0, 0.184109, 

425.949, 29, 0, 0.184109, 

425.949, 30, 0, 0.184109, 

425.949, 31, 0, 0.184109, 

425.949, 32, 0, 0.184109, 

425.949, 33, 0, 0.184109, 

425.949, 34, 0, 0.184109, 

425.949, 35, 0, 0.184109, 

425.949, 36, 0, 0.184109, 

425.949, 37, 0, 0.184109, 

425.949, 38, 0, 0.184109, 

425.949, 39, 0, 0.184109, 

425.949, 40, 0, 0.184109, 

425.949, 41, 0, 0.184109, 

425.949, 42, 0, 0.184109, 

425.949, 43, 0, 0.184109, 

425.949, 44, 0, 0.184109, 

425.949, 45, 0, 0.184109, 

425.949, 46, 0, 0.184109, 

425.949, 47, 0, 0.184109, 

425.949, 48, 0, 0.184109, 

425.949, 49, 0, 0.184109, 

425.949, 50, 0, 0.184109, 

425.949, 51, 0, 0.184109, 

425.949, 52, 0, 0.184109, 

425.949, 53, 0, 0.184109, 

425.949, 54, 0, 0.184109, 

425.949, 55, 0, 0.184109, 

425.949, 56, 0, 0.184109, 

425.949, 57, 0, 0.184109, 

425.949, 58, 0, 0.184109, 

425.949, 59, 0, 0.184109, 

425.949, 60, 0, 0.184109, 

425.949, 61, 0, 0.184109, 

425.949, 62, 0, 0.184109, 

425.949, 63, 0, 0.184109, 

425.949, 64, 0, 0.184109, 

425.949, 65, 0, 0.184109, 

425.949, 66, 0, 0.184109, 

425.949, 67, 0, 0.184109, 

425.949, 68, 0, 0.184109, 

425.949, 69, 0, 0.184109, 

425.949, 70, 0, 0.184109, 

425.949, 71, 0, 0.184109, 

425.949, 72, 0, 0.184109, 

425.949, 73, 0, 0.184109, 

425.949, 74, 0, 0.184109, 

425.949, 75, 0, 0.184109, 

425.949, 76, 0, 0.184109, 

425.949, 77, 0, 0.184109, 

425.949, 78, 0, 0.184109, 

425.949, 79, 0, 0.184109, 

425.949, 80, 0, 0.184109, 

425.949, 81, 0, 0.184109, 

425.949, 82, 0, 0.184109, 

425.949, 83, 0, 0.184109, 

425.949, 84, 0, 0.184109, 

