x, y, z, u

388.616, 18, 0, 0.999634, 

388.616, 19, 0, 0.999602, 

388.616, 20, 0, 0.999572, 

388.616, 21, 0, 0.999545, 

388.616, 22, 0, 0.999523, 

388.616, 23, 0, 0.999507, 

388.616, 24, 0, 0.999497, 

388.616, 25, 0, 0.999494, 

388.616, 26, 0, 0.999498, 

388.616, 27, 0, 0.999508, 

388.616, 28, 0, 0.999525, 

388.616, 29, 0, 0.999548, 

388.616, 30, 0, 0.999575, 

388.616, 31, 0, 0.999605, 

388.616, 32, 0, 0.999637, 

388.616, 33, 0, 0.99967, 

388.616, 34, 0, 0.999703, 

388.616, 35, 0, 0.999734, 

388.616, 36, 0, 0.999763, 

388.616, 37, 0, 0.999789, 

388.616, 38, 0, 0.999812, 

388.616, 39, 0, 0.999831, 

388.616, 40, 0, 0.999847, 

388.616, 41, 0, 0.99986, 

388.616, 42, 0, 0.999868, 

388.616, 43, 0, 0.999873, 

388.616, 44, 0, 0.999875, 

388.616, 45, 0, 0.999873, 

388.616, 46, 0, 0.999867, 

388.616, 47, 0, 0.999857, 

388.616, 48, 0, 0.999844, 

388.616, 49, 0, 0.999826, 

388.616, 50, 0, 0.999804, 

388.616, 51, 0, 0.999777, 

388.616, 52, 0, 0.999746, 

388.616, 53, 0, 0.99971, 

388.616, 54, 0, 0.999671, 

388.616, 55, 0, 0.999629, 

388.616, 56, 0, 0.999585, 

388.616, 57, 0, 0.99954, 

388.616, 58, 0, 0.999496, 

388.616, 59, 0, 0.999454, 

388.616, 60, 0, 0.999416, 

388.616, 61, 0, 0.999384, 

388.616, 62, 0, 0.999359, 

388.616, 63, 0, 0.999342, 

388.616, 64, 0, 0.999334, 

388.616, 65, 0, 0.999336, 

388.616, 66, 0, 0.999347, 

388.616, 67, 0, 0.999367, 

388.616, 68, 0, 0.999395, 

388.616, 69, 0, 0.999429, 

388.616, 70, 0, 0.999469, 

388.616, 71, 0, 0.999512, 

388.616, 72, 0, 0.999557, 

388.616, 73, 0, 0.999603, 

388.616, 74, 0, 0.999647, 

388.616, 75, 0, 0.999689, 

388.616, 76, 0, 0.999727, 

388.616, 77, 0, 0.999762, 

388.616, 78, 0, 0.999792, 

388.616, 79, 0, 0.999818, 

388.616, 80, 0, 0.99984, 

388.616, 81, 0, 0.999857, 

388.616, 82, 0, 0.999872, 

388.616, 83, 0, 0.999883, 

388.616, 84, 0, 0.999891, 

388.616, 85, 0, 0.999897, 

388.616, 86, 0, 0.999901, 

388.616, 87, 0, 0.999904, 

388.616, 88, 0, 0.999906, 

388.616, 89, 0, 0.999907, 

388.616, 90, 0, 0.999908, 

388.616, 91, 0, 0.999908, 

388.616, 92, 0, 0.999908, 

388.616, 93, 0, 0.999908, 

388.616, 94, 0, 0.999908, 

388.616, 95, 0, 0.999907, 

388.616, 96, 0, 0.999907, 

388.616, 97, 0, 0.999908, 

388.616, 98, 0, 0.999908, 

388.616, 99, 0, 0.999908, 

388.616, 100, 0, 0.999909, 

388.616, 101, 0, 0.99991, 

388.616, 102, 0, 0.99991, 

388.616, 103, 0, 0.999911, 

388.616, 104, 0, 0.999912, 

388.616, 105, 0, 0.999913, 

388.616, 106, 0, 0.999914, 

388.616, 107, 0, 0.999914, 

388.616, 108, 0, 0.999915, 

388.616, 109, 0, 0.999916, 

388.616, 110, 0, 0.999916, 

388.616, 111, 0, 0.999917, 

388.616, 112, 0, 0.999917, 

388.616, 113, 0, 0.999917, 

388.616, 114, 0, 0.999918, 

388.616, 115, 0, 0.999918, 

388.616, 116, 0, 0.999918, 

388.616, 117, 0, 0.999918, 

388.616, 118, 0, 0.999918, 

388.616, 119, 0, 0.999918, 

389.616, 0, 0, 0.999936, 

389.616, 1, 0, 0.999936, 

389.616, 2, 0, 0.999936, 

389.616, 3, 0, 0.999934, 

389.616, 4, 0, 0.999932, 

389.616, 5, 0, 0.99993, 

389.616, 6, 0, 0.999926, 

389.616, 7, 0, 0.999921, 

389.616, 8, 0, 0.999916, 

389.616, 9, 0, 0.999908, 

389.616, 10, 0, 0.999899, 

389.616, 11, 0, 0.999889, 

389.616, 12, 0, 0.999876, 

389.616, 13, 0, 0.999862, 

389.616, 14, 0, 0.999846, 

389.616, 15, 0, 0.999828, 

389.616, 16, 0, 0.999809, 

389.616, 17, 0, 0.99979, 

389.616, 18, 0, 0.99977, 

389.616, 19, 0, 0.999751, 

389.616, 20, 0, 0.999734, 

389.616, 21, 0, 0.999718, 

389.616, 22, 0, 0.999705, 

389.616, 23, 0, 0.999695, 

389.616, 24, 0, 0.999689, 

389.616, 25, 0, 0.999687, 

389.616, 26, 0, 0.99969, 

389.616, 27, 0, 0.999696, 

389.616, 28, 0, 0.999706, 

389.616, 29, 0, 0.999719, 

389.616, 30, 0, 0.999735, 

389.616, 31, 0, 0.999753, 

389.616, 32, 0, 0.999772, 

389.616, 33, 0, 0.999792, 

389.616, 34, 0, 0.999811, 

389.616, 35, 0, 0.99983, 

389.616, 36, 0, 0.999847, 

389.616, 37, 0, 0.999863, 

389.616, 38, 0, 0.999876, 

389.616, 39, 0, 0.999888, 

389.616, 40, 0, 0.999897, 

389.616, 41, 0, 0.999905, 

389.616, 42, 0, 0.99991, 

389.616, 43, 0, 0.999913, 

389.616, 44, 0, 0.999914, 

389.616, 45, 0, 0.999912, 

389.616, 46, 0, 0.999909, 

389.616, 47, 0, 0.999903, 

389.616, 48, 0, 0.999895, 

389.616, 49, 0, 0.999884, 

389.616, 50, 0, 0.999871, 

389.616, 51, 0, 0.999855, 

389.616, 52, 0, 0.999837, 

389.616, 53, 0, 0.999816, 

389.616, 54, 0, 0.999792, 

389.616, 55, 0, 0.999767, 

389.616, 56, 0, 0.999741, 

389.616, 57, 0, 0.999714, 

389.616, 58, 0, 0.999688, 

389.616, 59, 0, 0.999663, 

389.616, 60, 0, 0.99964, 

389.616, 61, 0, 0.99962, 

389.616, 62, 0, 0.999605, 

389.616, 63, 0, 0.999595, 

389.616, 64, 0, 0.99959, 

389.616, 65, 0, 0.999591, 

389.616, 66, 0, 0.999598, 

389.616, 67, 0, 0.99961, 

389.616, 68, 0, 0.999626, 

389.616, 69, 0, 0.999647, 

389.616, 70, 0, 0.999671, 

389.616, 71, 0, 0.999696, 

389.616, 72, 0, 0.999723, 

389.616, 73, 0, 0.999751, 

389.616, 74, 0, 0.999777, 

389.616, 75, 0, 0.999802, 

389.616, 76, 0, 0.999825, 

389.616, 77, 0, 0.999846, 

389.616, 78, 0, 0.999864, 

389.616, 79, 0, 0.999879, 

389.616, 80, 0, 0.999892, 

389.616, 81, 0, 0.999903, 

389.616, 82, 0, 0.999911, 

389.616, 83, 0, 0.999918, 

389.616, 84, 0, 0.999923, 

389.616, 85, 0, 0.999927, 

389.616, 86, 0, 0.99993, 

389.616, 87, 0, 0.999931, 

389.616, 88, 0, 0.999933, 

389.616, 89, 0, 0.999933, 

389.616, 90, 0, 0.999934, 

389.616, 91, 0, 0.999934, 

389.616, 92, 0, 0.999934, 

389.616, 93, 0, 0.999934, 

389.616, 94, 0, 0.999934, 

389.616, 95, 0, 0.999934, 

389.616, 96, 0, 0.999934, 

389.616, 97, 0, 0.999934, 

389.616, 98, 0, 0.999934, 

389.616, 99, 0, 0.999934, 

389.616, 100, 0, 0.999934, 

389.616, 101, 0, 0.999935, 

389.616, 102, 0, 0.999935, 

389.616, 103, 0, 0.999935, 

389.616, 104, 0, 0.999936, 

389.616, 105, 0, 0.999936, 

389.616, 106, 0, 0.999937, 

389.616, 107, 0, 0.999937, 

389.616, 108, 0, 0.999938, 

389.616, 109, 0, 0.999938, 

389.616, 110, 0, 0.999938, 

389.616, 111, 0, 0.999938, 

389.616, 112, 0, 0.999939, 

389.616, 113, 0, 0.999939, 

389.616, 114, 0, 0.999939, 

389.616, 115, 0, 0.999939, 

389.616, 116, 0, 0.999939, 

389.616, 117, 0, 0.999939, 

389.616, 118, 0, 0.999939, 

389.616, 119, 0, 0.999939, 

390.616, 0, 0, 0.999953, 

390.616, 1, 0, 0.999953, 

390.616, 2, 0, 0.999953, 

390.616, 3, 0, 0.999952, 

390.616, 4, 0, 0.999951, 

390.616, 5, 0, 0.999949, 

390.616, 6, 0, 0.999947, 

390.616, 7, 0, 0.999945, 

390.616, 8, 0, 0.999941, 

390.616, 9, 0, 0.999937, 

390.616, 10, 0, 0.999932, 

390.616, 11, 0, 0.999926, 

390.616, 12, 0, 0.999918, 

390.616, 13, 0, 0.99991, 

390.616, 14, 0, 0.999901, 

390.616, 15, 0, 0.99989, 

390.616, 16, 0, 0.999879, 

390.616, 17, 0, 0.999868, 

390.616, 18, 0, 0.999856, 

390.616, 19, 0, 0.999845, 

390.616, 20, 0, 0.999835, 

390.616, 21, 0, 0.999826, 

390.616, 22, 0, 0.999818, 

390.616, 23, 0, 0.999812, 

390.616, 24, 0, 0.999809, 

390.616, 25, 0, 0.999808, 

390.616, 26, 0, 0.999809, 

390.616, 27, 0, 0.999813, 

390.616, 28, 0, 0.999819, 

390.616, 29, 0, 0.999827, 

390.616, 30, 0, 0.999836, 

390.616, 31, 0, 0.999846, 

390.616, 32, 0, 0.999858, 

390.616, 33, 0, 0.999869, 

390.616, 34, 0, 0.99988, 

390.616, 35, 0, 0.999891, 

390.616, 36, 0, 0.999901, 

390.616, 37, 0, 0.99991, 

390.616, 38, 0, 0.999918, 

390.616, 39, 0, 0.999925, 

390.616, 40, 0, 0.999931, 

390.616, 41, 0, 0.999935, 

390.616, 42, 0, 0.999938, 

390.616, 43, 0, 0.99994, 

390.616, 44, 0, 0.99994, 

390.616, 45, 0, 0.999939, 

390.616, 46, 0, 0.999937, 

390.616, 47, 0, 0.999934, 

390.616, 48, 0, 0.999929, 

390.616, 49, 0, 0.999923, 

390.616, 50, 0, 0.999915, 

390.616, 51, 0, 0.999906, 

390.616, 52, 0, 0.999895, 

390.616, 53, 0, 0.999883, 

390.616, 54, 0, 0.999869, 

390.616, 55, 0, 0.999854, 

390.616, 56, 0, 0.999839, 

390.616, 57, 0, 0.999823, 

390.616, 58, 0, 0.999807, 

390.616, 59, 0, 0.999793, 

390.616, 60, 0, 0.999779, 

390.616, 61, 0, 0.999768, 

390.616, 62, 0, 0.999759, 

390.616, 63, 0, 0.999753, 

390.616, 64, 0, 0.99975, 

390.616, 65, 0, 0.99975, 

390.616, 66, 0, 0.999754, 

390.616, 67, 0, 0.999761, 

390.616, 68, 0, 0.999771, 

390.616, 69, 0, 0.999783, 

390.616, 70, 0, 0.999797, 

390.616, 71, 0, 0.999812, 

390.616, 72, 0, 0.999828, 

390.616, 73, 0, 0.999844, 

390.616, 74, 0, 0.999859, 

390.616, 75, 0, 0.999874, 

390.616, 76, 0, 0.999888, 

390.616, 77, 0, 0.9999, 

390.616, 78, 0, 0.999911, 

390.616, 79, 0, 0.99992, 

390.616, 80, 0, 0.999927, 

390.616, 81, 0, 0.999934, 

390.616, 82, 0, 0.999939, 

390.616, 83, 0, 0.999943, 

390.616, 84, 0, 0.999946, 

390.616, 85, 0, 0.999948, 

390.616, 86, 0, 0.99995, 

390.616, 87, 0, 0.999951, 

390.616, 88, 0, 0.999951, 

390.616, 89, 0, 0.999952, 

390.616, 90, 0, 0.999952, 

390.616, 91, 0, 0.999952, 

390.616, 92, 0, 0.999952, 

390.616, 93, 0, 0.999952, 

390.616, 94, 0, 0.999952, 

390.616, 95, 0, 0.999952, 

390.616, 96, 0, 0.999952, 

390.616, 97, 0, 0.999952, 

390.616, 98, 0, 0.999952, 

390.616, 99, 0, 0.999952, 

390.616, 100, 0, 0.999952, 

390.616, 101, 0, 0.999953, 

390.616, 102, 0, 0.999953, 

390.616, 103, 0, 0.999953, 

390.616, 104, 0, 0.999953, 

390.616, 105, 0, 0.999954, 

390.616, 106, 0, 0.999954, 

390.616, 107, 0, 0.999954, 

390.616, 108, 0, 0.999954, 

390.616, 109, 0, 0.999954, 

390.616, 110, 0, 0.999955, 

390.616, 111, 0, 0.999955, 

390.616, 112, 0, 0.999955, 

390.616, 113, 0, 0.999955, 

390.616, 114, 0, 0.999955, 

390.616, 115, 0, 0.999955, 

390.616, 116, 0, 0.999955, 

390.616, 117, 0, 0.999955, 

390.616, 118, 0, 0.999955, 

390.616, 119, 0, 0.999955, 

391.616, 0, 0, 0.999966, 

391.616, 1, 0, 0.999966, 

391.616, 2, 0, 0.999966, 

391.616, 3, 0, 0.999965, 

391.616, 4, 0, 0.999965, 

391.616, 5, 0, 0.999964, 

391.616, 6, 0, 0.999963, 

391.616, 7, 0, 0.999961, 

391.616, 8, 0, 0.999959, 

391.616, 9, 0, 0.999957, 

391.616, 10, 0, 0.999954, 

391.616, 11, 0, 0.99995, 

391.616, 12, 0, 0.999946, 

391.616, 13, 0, 0.999941, 

391.616, 14, 0, 0.999936, 

391.616, 15, 0, 0.99993, 

391.616, 16, 0, 0.999923, 

391.616, 17, 0, 0.999917, 

391.616, 18, 0, 0.99991, 

391.616, 19, 0, 0.999904, 

391.616, 20, 0, 0.999898, 

391.616, 21, 0, 0.999893, 

391.616, 22, 0, 0.999888, 

391.616, 23, 0, 0.999885, 

391.616, 24, 0, 0.999883, 

391.616, 25, 0, 0.999882, 

391.616, 26, 0, 0.999883, 

391.616, 27, 0, 0.999885, 

391.616, 28, 0, 0.999888, 

391.616, 29, 0, 0.999893, 

391.616, 30, 0, 0.999898, 

391.616, 31, 0, 0.999904, 

391.616, 32, 0, 0.999911, 

391.616, 33, 0, 0.999917, 

391.616, 34, 0, 0.999924, 

391.616, 35, 0, 0.99993, 

391.616, 36, 0, 0.999936, 

391.616, 37, 0, 0.999941, 

391.616, 38, 0, 0.999946, 

391.616, 39, 0, 0.99995, 

391.616, 40, 0, 0.999953, 

391.616, 41, 0, 0.999955, 

391.616, 42, 0, 0.999957, 

391.616, 43, 0, 0.999958, 

391.616, 44, 0, 0.999958, 

391.616, 45, 0, 0.999958, 

391.616, 46, 0, 0.999957, 

391.616, 47, 0, 0.999955, 

391.616, 48, 0, 0.999952, 

391.616, 49, 0, 0.999948, 

391.616, 50, 0, 0.999944, 

391.616, 51, 0, 0.999939, 

391.616, 52, 0, 0.999932, 

391.616, 53, 0, 0.999925, 

391.616, 54, 0, 0.999917, 

391.616, 55, 0, 0.999909, 

391.616, 56, 0, 0.9999, 

391.616, 57, 0, 0.999891, 

391.616, 58, 0, 0.999882, 

391.616, 59, 0, 0.999873, 

391.616, 60, 0, 0.999865, 

391.616, 61, 0, 0.999859, 

391.616, 62, 0, 0.999853, 

391.616, 63, 0, 0.99985, 

391.616, 64, 0, 0.999848, 

391.616, 65, 0, 0.999848, 

391.616, 66, 0, 0.999851, 

391.616, 67, 0, 0.999855, 

391.616, 68, 0, 0.99986, 

391.616, 69, 0, 0.999867, 

391.616, 70, 0, 0.999875, 

391.616, 71, 0, 0.999884, 

391.616, 72, 0, 0.999893, 

391.616, 73, 0, 0.999902, 

391.616, 74, 0, 0.999911, 

391.616, 75, 0, 0.99992, 

391.616, 76, 0, 0.999928, 

391.616, 77, 0, 0.999935, 

391.616, 78, 0, 0.999941, 

391.616, 79, 0, 0.999946, 

391.616, 80, 0, 0.999951, 

391.616, 81, 0, 0.999955, 

391.616, 82, 0, 0.999957, 

391.616, 83, 0, 0.99996, 

391.616, 84, 0, 0.999962, 

391.616, 85, 0, 0.999963, 

391.616, 86, 0, 0.999964, 

391.616, 87, 0, 0.999964, 

391.616, 88, 0, 0.999965, 

391.616, 89, 0, 0.999965, 

391.616, 90, 0, 0.999965, 

391.616, 91, 0, 0.999965, 

391.616, 92, 0, 0.999965, 

391.616, 93, 0, 0.999965, 

391.616, 94, 0, 0.999965, 

391.616, 95, 0, 0.999965, 

391.616, 96, 0, 0.999965, 

391.616, 97, 0, 0.999965, 

391.616, 98, 0, 0.999965, 

391.616, 99, 0, 0.999966, 

391.616, 100, 0, 0.999966, 

391.616, 101, 0, 0.999966, 

391.616, 102, 0, 0.999966, 

391.616, 103, 0, 0.999966, 

391.616, 104, 0, 0.999966, 

391.616, 105, 0, 0.999966, 

391.616, 106, 0, 0.999966, 

391.616, 107, 0, 0.999966, 

391.616, 108, 0, 0.999966, 

391.616, 109, 0, 0.999967, 

391.616, 110, 0, 0.999967, 

391.616, 111, 0, 0.999967, 

391.616, 112, 0, 0.999967, 

391.616, 113, 0, 0.999967, 

391.616, 114, 0, 0.999967, 

391.616, 115, 0, 0.999967, 

391.616, 116, 0, 0.999967, 

391.616, 117, 0, 0.999967, 

391.616, 118, 0, 0.999967, 

391.616, 119, 0, 0.999967, 

392.616, 0, 0, 0.999975, 

392.616, 1, 0, 0.999975, 

392.616, 2, 0, 0.999975, 

392.616, 3, 0, 0.999975, 

392.616, 4, 0, 0.999974, 

392.616, 5, 0, 0.999974, 

392.616, 6, 0, 0.999973, 

392.616, 7, 0, 0.999972, 

392.616, 8, 0, 0.999971, 

392.616, 9, 0, 0.99997, 

392.616, 10, 0, 0.999968, 

392.616, 11, 0, 0.999966, 

392.616, 12, 0, 0.999964, 

392.616, 13, 0, 0.999961, 

392.616, 14, 0, 0.999958, 

392.616, 15, 0, 0.999955, 

392.616, 16, 0, 0.999951, 

392.616, 17, 0, 0.999947, 

392.616, 18, 0, 0.999944, 

392.616, 19, 0, 0.99994, 

392.616, 20, 0, 0.999937, 

392.616, 21, 0, 0.999934, 

392.616, 22, 0, 0.999931, 

392.616, 23, 0, 0.999929, 

392.616, 24, 0, 0.999928, 

392.616, 25, 0, 0.999928, 

392.616, 26, 0, 0.999928, 

392.616, 27, 0, 0.999929, 

392.616, 28, 0, 0.999931, 

392.616, 29, 0, 0.999934, 

392.616, 30, 0, 0.999937, 

392.616, 31, 0, 0.99994, 

392.616, 32, 0, 0.999944, 

392.616, 33, 0, 0.999948, 

392.616, 34, 0, 0.999951, 

392.616, 35, 0, 0.999955, 

392.616, 36, 0, 0.999958, 

392.616, 37, 0, 0.999961, 

392.616, 38, 0, 0.999964, 

392.616, 39, 0, 0.999966, 

392.616, 40, 0, 0.999968, 

392.616, 41, 0, 0.999969, 

392.616, 42, 0, 0.99997, 

392.616, 43, 0, 0.999971, 

392.616, 44, 0, 0.999971, 

392.616, 45, 0, 0.999971, 

392.616, 46, 0, 0.99997, 

392.616, 47, 0, 0.999969, 

392.616, 48, 0, 0.999967, 

392.616, 49, 0, 0.999965, 

392.616, 50, 0, 0.999963, 

392.616, 51, 0, 0.99996, 

392.616, 52, 0, 0.999956, 

392.616, 53, 0, 0.999952, 

392.616, 54, 0, 0.999948, 

392.616, 55, 0, 0.999943, 

392.616, 56, 0, 0.999938, 

392.616, 57, 0, 0.999932, 

392.616, 58, 0, 0.999927, 

392.616, 59, 0, 0.999922, 

392.616, 60, 0, 0.999918, 

392.616, 61, 0, 0.999914, 

392.616, 62, 0, 0.999911, 

392.616, 63, 0, 0.999909, 

392.616, 64, 0, 0.999908, 

392.616, 65, 0, 0.999908, 

392.616, 66, 0, 0.999909, 

392.616, 67, 0, 0.999912, 

392.616, 68, 0, 0.999915, 

392.616, 69, 0, 0.999919, 

392.616, 70, 0, 0.999924, 

392.616, 71, 0, 0.999929, 

392.616, 72, 0, 0.999934, 

392.616, 73, 0, 0.999939, 

392.616, 74, 0, 0.999944, 

392.616, 75, 0, 0.999949, 

392.616, 76, 0, 0.999953, 

392.616, 77, 0, 0.999958, 

392.616, 78, 0, 0.999961, 

392.616, 79, 0, 0.999964, 

392.616, 80, 0, 0.999967, 

392.616, 81, 0, 0.999969, 

392.616, 82, 0, 0.99997, 

392.616, 83, 0, 0.999972, 

392.616, 84, 0, 0.999973, 

392.616, 85, 0, 0.999973, 

392.616, 86, 0, 0.999974, 

392.616, 87, 0, 0.999974, 

392.616, 88, 0, 0.999975, 

392.616, 89, 0, 0.999975, 

392.616, 90, 0, 0.999975, 

392.616, 91, 0, 0.999975, 

392.616, 92, 0, 0.999975, 

392.616, 93, 0, 0.999975, 

392.616, 94, 0, 0.999975, 

392.616, 95, 0, 0.999975, 

392.616, 96, 0, 0.999975, 

392.616, 97, 0, 0.999975, 

392.616, 98, 0, 0.999975, 

392.616, 99, 0, 0.999975, 

392.616, 100, 0, 0.999975, 

392.616, 101, 0, 0.999975, 

392.616, 102, 0, 0.999975, 

392.616, 103, 0, 0.999975, 

392.616, 104, 0, 0.999975, 

392.616, 105, 0, 0.999975, 

392.616, 106, 0, 0.999975, 

392.616, 107, 0, 0.999976, 

392.616, 108, 0, 0.999976, 

392.616, 109, 0, 0.999976, 

392.616, 110, 0, 0.999976, 

392.616, 111, 0, 0.999976, 

392.616, 112, 0, 0.999976, 

392.616, 113, 0, 0.999976, 

392.616, 114, 0, 0.999976, 

392.616, 115, 0, 0.999976, 

392.616, 116, 0, 0.999976, 

392.616, 117, 0, 0.999976, 

392.616, 118, 0, 0.999976, 

392.616, 119, 0, 0.999976, 

393.616, 0, 0, 0.999982, 

393.616, 1, 0, 0.999982, 

393.616, 2, 0, 0.999982, 

393.616, 3, 0, 0.999982, 

393.616, 4, 0, 0.999982, 

393.616, 5, 0, 0.999981, 

393.616, 6, 0, 0.999981, 

393.616, 7, 0, 0.99998, 

393.616, 8, 0, 0.99998, 

393.616, 9, 0, 0.999979, 

393.616, 10, 0, 0.999978, 

393.616, 11, 0, 0.999977, 

393.616, 12, 0, 0.999976, 

393.616, 13, 0, 0.999974, 

393.616, 14, 0, 0.999972, 

393.616, 15, 0, 0.999971, 

393.616, 16, 0, 0.999969, 

393.616, 17, 0, 0.999967, 

393.616, 18, 0, 0.999964, 

393.616, 19, 0, 0.999962, 

393.616, 20, 0, 0.999961, 

393.616, 21, 0, 0.999959, 

393.616, 22, 0, 0.999957, 

393.616, 23, 0, 0.999956, 

393.616, 24, 0, 0.999956, 

393.616, 25, 0, 0.999956, 

393.616, 26, 0, 0.999956, 

393.616, 27, 0, 0.999957, 

393.616, 28, 0, 0.999958, 

393.616, 29, 0, 0.999959, 

393.616, 30, 0, 0.999961, 

393.616, 31, 0, 0.999963, 

393.616, 32, 0, 0.999965, 

393.616, 33, 0, 0.999967, 

393.616, 34, 0, 0.999969, 

393.616, 35, 0, 0.999971, 

393.616, 36, 0, 0.999973, 

393.616, 37, 0, 0.999974, 

393.616, 38, 0, 0.999976, 

393.616, 39, 0, 0.999977, 

393.616, 40, 0, 0.999978, 

393.616, 41, 0, 0.999979, 

393.616, 42, 0, 0.999979, 

393.616, 43, 0, 0.99998, 

393.616, 44, 0, 0.99998, 

393.616, 45, 0, 0.99998, 

393.616, 46, 0, 0.999979, 

393.616, 47, 0, 0.999979, 

393.616, 48, 0, 0.999978, 

393.616, 49, 0, 0.999976, 

393.616, 50, 0, 0.999975, 

393.616, 51, 0, 0.999973, 

393.616, 52, 0, 0.999971, 

393.616, 53, 0, 0.999969, 

393.616, 54, 0, 0.999967, 

393.616, 55, 0, 0.999964, 

393.616, 56, 0, 0.999961, 

393.616, 57, 0, 0.999958, 

393.616, 58, 0, 0.999955, 

393.616, 59, 0, 0.999952, 

393.616, 60, 0, 0.99995, 

393.616, 61, 0, 0.999948, 

393.616, 62, 0, 0.999946, 

393.616, 63, 0, 0.999945, 

393.616, 64, 0, 0.999944, 

393.616, 65, 0, 0.999944, 

393.616, 66, 0, 0.999945, 

393.616, 67, 0, 0.999946, 

393.616, 68, 0, 0.999948, 

393.616, 69, 0, 0.99995, 

393.616, 70, 0, 0.999953, 

393.616, 71, 0, 0.999956, 

393.616, 72, 0, 0.999959, 

393.616, 73, 0, 0.999962, 

393.616, 74, 0, 0.999965, 

393.616, 75, 0, 0.999967, 

393.616, 76, 0, 0.99997, 

393.616, 77, 0, 0.999972, 

393.616, 78, 0, 0.999974, 

393.616, 79, 0, 0.999976, 

393.616, 80, 0, 0.999977, 

393.616, 81, 0, 0.999978, 

393.616, 82, 0, 0.999979, 

393.616, 83, 0, 0.99998, 

393.616, 84, 0, 0.999981, 

393.616, 85, 0, 0.999981, 

393.616, 86, 0, 0.999981, 

393.616, 87, 0, 0.999982, 

393.616, 88, 0, 0.999982, 

393.616, 89, 0, 0.999982, 

393.616, 90, 0, 0.999982, 

393.616, 91, 0, 0.999982, 

393.616, 92, 0, 0.999982, 

393.616, 93, 0, 0.999982, 

393.616, 94, 0, 0.999982, 

393.616, 95, 0, 0.999982, 

393.616, 96, 0, 0.999982, 

393.616, 97, 0, 0.999982, 

393.616, 98, 0, 0.999982, 

393.616, 99, 0, 0.999982, 

393.616, 100, 0, 0.999982, 

393.616, 101, 0, 0.999982, 

393.616, 102, 0, 0.999982, 

393.616, 103, 0, 0.999982, 

393.616, 104, 0, 0.999982, 

393.616, 105, 0, 0.999982, 

393.616, 106, 0, 0.999982, 

393.616, 107, 0, 0.999982, 

393.616, 108, 0, 0.999982, 

393.616, 109, 0, 0.999982, 

393.616, 110, 0, 0.999982, 

393.616, 111, 0, 0.999982, 

393.616, 112, 0, 0.999982, 

393.616, 113, 0, 0.999982, 

393.616, 114, 0, 0.999982, 

393.616, 115, 0, 0.999982, 

393.616, 116, 0, 0.999982, 

393.616, 117, 0, 0.999982, 

393.616, 118, 0, 0.999982, 

393.616, 119, 0, 0.999982, 

394.616, 0, 0, 0.999987, 

394.616, 1, 0, 0.999987, 

394.616, 2, 0, 0.999987, 

394.616, 3, 0, 0.999987, 

394.616, 4, 0, 0.999987, 

394.616, 5, 0, 0.999987, 

394.616, 6, 0, 0.999986, 

394.616, 7, 0, 0.999986, 

394.616, 8, 0, 0.999986, 

394.616, 9, 0, 0.999985, 

394.616, 10, 0, 0.999985, 

394.616, 11, 0, 0.999984, 

394.616, 12, 0, 0.999984, 

394.616, 13, 0, 0.999983, 

394.616, 14, 0, 0.999982, 

394.616, 15, 0, 0.999981, 

394.616, 16, 0, 0.99998, 

394.616, 17, 0, 0.999979, 

394.616, 18, 0, 0.999977, 

394.616, 19, 0, 0.999976, 

394.616, 20, 0, 0.999975, 

394.616, 21, 0, 0.999974, 

394.616, 22, 0, 0.999974, 

394.616, 23, 0, 0.999973, 

394.616, 24, 0, 0.999973, 

394.616, 25, 0, 0.999973, 

394.616, 26, 0, 0.999973, 

394.616, 27, 0, 0.999973, 

394.616, 28, 0, 0.999974, 

394.616, 29, 0, 0.999974, 

394.616, 30, 0, 0.999975, 

394.616, 31, 0, 0.999976, 

394.616, 32, 0, 0.999977, 

394.616, 33, 0, 0.999979, 

