x, y, z, u

541.349, 49, 0, 0.996077, 

541.349, 50, 0, 0.995094, 

541.349, 51, 0, 0.993847, 

541.349, 52, 0, 0.992319, 

541.349, 53, 0, 0.990501, 

541.349, 54, 0, 0.988392, 

541.349, 55, 0, 0.986007, 

541.349, 56, 0, 0.983373, 

541.349, 57, 0, 0.980537, 

541.349, 58, 0, 0.977561, 

541.349, 59, 0, 0.974527, 

541.349, 60, 0, 0.971526, 

541.349, 61, 0, 0.968661, 

541.349, 62, 0, 0.966038, 

541.349, 63, 0, 0.963759, 

541.349, 64, 0, 0.961918, 

541.349, 65, 0, 0.960595, 

541.349, 66, 0, 0.959845, 

541.349, 67, 0, 0.959702, 

541.349, 68, 0, 0.960172, 

541.349, 69, 0, 0.961232, 

541.349, 70, 0, 0.962836, 

541.349, 71, 0, 0.964912, 

541.349, 72, 0, 0.967374, 

541.349, 73, 0, 0.970121, 

541.349, 74, 0, 0.973049, 

541.349, 75, 0, 0.976055, 

541.349, 76, 0, 0.979041, 

541.349, 77, 0, 0.981921, 

541.349, 78, 0, 0.984625, 

541.349, 79, 0, 0.987099, 

541.349, 80, 0, 0.989305, 

541.349, 81, 0, 0.991224, 

541.349, 82, 0, 0.992848, 

541.349, 83, 0, 0.994185, 

541.349, 84, 0, 0.99525, 

541.349, 85, 0, 0.996064, 

541.349, 86, 0, 0.996655, 

541.349, 87, 0, 0.99705, 

541.349, 88, 0, 0.99728, 

541.349, 89, 0, 0.997372, 

541.349, 90, 0, 0.997356, 

541.349, 91, 0, 0.997258, 

541.349, 92, 0, 0.997104, 

541.349, 93, 0, 0.996916, 

541.349, 94, 0, 0.996716, 

541.349, 95, 0, 0.996523, 

541.349, 96, 0, 0.996355, 

541.349, 97, 0, 0.996225, 

541.349, 98, 0, 0.996143, 

541.349, 99, 0, 0.996117, 

541.349, 100, 0, 0.996151, 

541.349, 101, 0, 0.996243, 

541.349, 102, 0, 0.996392, 

541.349, 103, 0, 0.996589, 

541.349, 104, 0, 0.996827, 

541.349, 105, 0, 0.997096, 

541.349, 106, 0, 0.997385, 

541.349, 107, 0, 0.997683, 

541.349, 108, 0, 0.997979, 

541.349, 109, 0, 0.998266, 

541.349, 110, 0, 0.998535, 

541.349, 111, 0, 0.998781, 

541.349, 112, 0, 0.999002, 

541.349, 113, 0, 0.999194, 

541.349, 114, 0, 0.999356, 

541.349, 115, 0, 0.99949, 

541.349, 116, 0, 0.999595, 

541.349, 117, 0, 0.999671, 

541.349, 118, 0, 0.999713, 

541.349, 119, 0, 0.999713, 

542.349, 0, 0, 0.999732, 

542.349, 1, 0, 0.999732, 

542.349, 2, 0, 0.999697, 

542.349, 3, 0, 0.99963, 

542.349, 4, 0, 0.999528, 

542.349, 5, 0, 0.999388, 

542.349, 6, 0, 0.999205, 

542.349, 7, 0, 0.99897, 

542.349, 8, 0, 0.998677, 

542.349, 9, 0, 0.998318, 

542.349, 10, 0, 0.997885, 

542.349, 11, 0, 0.997374, 

542.349, 12, 0, 0.996782, 

542.349, 13, 0, 0.996107, 

542.349, 14, 0, 0.995354, 

542.349, 15, 0, 0.994533, 

542.349, 16, 0, 0.993658, 

542.349, 17, 0, 0.992747, 

542.349, 18, 0, 0.991826, 

542.349, 19, 0, 0.990922, 

542.349, 20, 0, 0.990067, 

542.349, 21, 0, 0.989293, 

542.349, 22, 0, 0.98863, 

542.349, 23, 0, 0.988107, 

542.349, 24, 0, 0.987747, 

542.349, 25, 0, 0.987566, 

542.349, 26, 0, 0.987573, 

542.349, 27, 0, 0.987766, 

542.349, 28, 0, 0.988138, 

542.349, 29, 0, 0.988671, 

542.349, 30, 0, 0.989343, 

542.349, 31, 0, 0.990125, 

542.349, 32, 0, 0.990986, 

542.349, 33, 0, 0.991893, 

542.349, 34, 0, 0.992814, 

542.349, 35, 0, 0.99372, 

542.349, 36, 0, 0.994587, 

542.349, 37, 0, 0.995394, 

542.349, 38, 0, 0.996125, 

542.349, 39, 0, 0.996768, 

542.349, 40, 0, 0.997317, 

542.349, 41, 0, 0.997766, 

542.349, 42, 0, 0.998113, 

542.349, 43, 0, 0.998357, 

542.349, 44, 0, 0.998493, 

542.349, 45, 0, 0.998519, 

542.349, 46, 0, 0.998427, 

542.349, 47, 0, 0.998208, 

542.349, 48, 0, 0.997852, 

542.349, 49, 0, 0.997344, 

542.349, 50, 0, 0.996669, 

542.349, 51, 0, 0.995814, 

542.349, 52, 0, 0.994768, 

542.349, 53, 0, 0.993522, 

542.349, 54, 0, 0.992076, 

542.349, 55, 0, 0.990439, 

542.349, 56, 0, 0.988631, 

542.349, 57, 0, 0.986681, 

542.349, 58, 0, 0.984634, 

542.349, 59, 0, 0.982543, 

542.349, 60, 0, 0.980473, 

542.349, 61, 0, 0.978496, 

542.349, 62, 0, 0.976683, 

542.349, 63, 0, 0.975107, 

542.349, 64, 0, 0.973835, 

542.349, 65, 0, 0.972919, 

542.349, 66, 0, 0.972402, 

542.349, 67, 0, 0.972306, 

542.349, 68, 0, 0.972635, 

542.349, 69, 0, 0.973372, 

542.349, 70, 0, 0.974486, 

542.349, 71, 0, 0.975926, 

542.349, 72, 0, 0.977631, 

542.349, 73, 0, 0.97953, 

542.349, 74, 0, 0.981553, 

542.349, 75, 0, 0.983625, 

542.349, 76, 0, 0.985681, 

542.349, 77, 0, 0.987661, 

542.349, 78, 0, 0.989517, 

542.349, 79, 0, 0.991214, 

542.349, 80, 0, 0.992726, 

542.349, 81, 0, 0.99404, 

542.349, 82, 0, 0.995154, 

542.349, 83, 0, 0.99607, 

542.349, 84, 0, 0.996801, 

542.349, 85, 0, 0.997363, 

542.349, 86, 0, 0.997773, 

542.349, 87, 0, 0.998052, 

542.349, 88, 0, 0.998218, 

542.349, 89, 0, 0.998293, 

542.349, 90, 0, 0.998294, 

542.349, 91, 0, 0.99824, 

542.349, 92, 0, 0.998148, 

542.349, 93, 0, 0.998033, 

542.349, 94, 0, 0.997909, 

542.349, 95, 0, 0.997788, 

542.349, 96, 0, 0.997683, 

542.349, 97, 0, 0.997601, 

542.349, 98, 0, 0.99755, 

542.349, 99, 0, 0.997534, 

542.349, 100, 0, 0.997555, 

542.349, 101, 0, 0.997614, 

542.349, 102, 0, 0.997709, 

542.349, 103, 0, 0.997834, 

542.349, 104, 0, 0.997986, 

542.349, 105, 0, 0.998157, 

542.349, 106, 0, 0.99834, 

542.349, 107, 0, 0.998529, 

542.349, 108, 0, 0.998718, 

542.349, 109, 0, 0.9989, 

542.349, 110, 0, 0.999071, 

542.349, 111, 0, 0.999227, 

542.349, 112, 0, 0.999367, 

542.349, 113, 0, 0.999489, 

542.349, 114, 0, 0.999592, 

542.349, 115, 0, 0.999677, 

542.349, 116, 0, 0.999743, 

542.349, 117, 0, 0.999791, 

542.349, 118, 0, 0.999818, 

542.349, 119, 0, 0.999818, 

543.349, 0, 0, 0.999829, 

543.349, 1, 0, 0.999829, 

543.349, 2, 0, 0.999807, 

543.349, 3, 0, 0.999764, 

543.349, 4, 0, 0.999699, 

543.349, 5, 0, 0.999609, 

543.349, 6, 0, 0.99949, 

543.349, 7, 0, 0.999339, 

543.349, 8, 0, 0.999149, 

543.349, 9, 0, 0.998917, 

543.349, 10, 0, 0.998636, 

543.349, 11, 0, 0.998305, 

543.349, 12, 0, 0.99792, 

543.349, 13, 0, 0.997481, 

543.349, 14, 0, 0.996992, 

543.349, 15, 0, 0.996457, 

543.349, 16, 0, 0.995886, 

543.349, 17, 0, 0.995292, 

543.349, 18, 0, 0.994691, 

543.349, 19, 0, 0.994101, 

543.349, 20, 0, 0.993542, 

543.349, 21, 0, 0.993036, 

543.349, 22, 0, 0.992603, 

543.349, 23, 0, 0.99226, 

543.349, 24, 0, 0.992025, 

543.349, 25, 0, 0.991906, 

543.349, 26, 0, 0.99191, 

543.349, 27, 0, 0.992036, 

543.349, 28, 0, 0.992279, 

543.349, 29, 0, 0.992628, 

543.349, 30, 0, 0.993067, 

543.349, 31, 0, 0.993578, 

543.349, 32, 0, 0.99414, 

543.349, 33, 0, 0.994732, 

543.349, 34, 0, 0.995334, 

543.349, 35, 0, 0.995925, 

543.349, 36, 0, 0.99649, 

543.349, 37, 0, 0.997015, 

543.349, 38, 0, 0.997491, 

543.349, 39, 0, 0.997909, 

543.349, 40, 0, 0.998265, 

543.349, 41, 0, 0.998555, 

543.349, 42, 0, 0.998779, 

543.349, 43, 0, 0.998934, 

543.349, 44, 0, 0.999019, 

543.349, 45, 0, 0.99903, 

543.349, 46, 0, 0.998964, 

543.349, 47, 0, 0.998813, 

543.349, 48, 0, 0.99857, 

543.349, 49, 0, 0.998226, 

543.349, 50, 0, 0.997771, 

543.349, 51, 0, 0.997194, 

543.349, 52, 0, 0.996489, 

543.349, 53, 0, 0.995649, 

543.349, 54, 0, 0.994674, 

543.349, 55, 0, 0.993569, 

543.349, 56, 0, 0.992348, 

543.349, 57, 0, 0.991031, 

543.349, 58, 0, 0.989647, 

543.349, 59, 0, 0.988232, 

543.349, 60, 0, 0.986831, 

543.349, 61, 0, 0.985491, 

543.349, 62, 0, 0.984262, 

543.349, 63, 0, 0.983193, 

543.349, 64, 0, 0.98233, 

543.349, 65, 0, 0.981709, 

543.349, 66, 0, 0.98136, 

543.349, 67, 0, 0.981296, 

543.349, 68, 0, 0.981521, 

543.349, 69, 0, 0.982025, 

543.349, 70, 0, 0.982783, 

543.349, 71, 0, 0.983762, 

543.349, 72, 0, 0.98492, 

543.349, 73, 0, 0.986209, 

543.349, 74, 0, 0.98758, 

543.349, 75, 0, 0.988983, 

543.349, 76, 0, 0.990373, 

543.349, 77, 0, 0.991711, 

543.349, 78, 0, 0.992964, 

543.349, 79, 0, 0.994108, 

543.349, 80, 0, 0.995128, 

543.349, 81, 0, 0.996013, 

543.349, 82, 0, 0.996764, 

543.349, 83, 0, 0.997382, 

543.349, 84, 0, 0.997877, 

543.349, 85, 0, 0.998258, 

543.349, 86, 0, 0.998538, 

543.349, 87, 0, 0.99873, 

543.349, 88, 0, 0.998848, 

543.349, 89, 0, 0.998906, 

543.349, 90, 0, 0.998914, 

543.349, 91, 0, 0.998886, 

543.349, 92, 0, 0.998833, 

543.349, 93, 0, 0.998764, 

543.349, 94, 0, 0.998688, 

543.349, 95, 0, 0.998614, 

543.349, 96, 0, 0.998549, 

543.349, 97, 0, 0.998498, 

543.349, 98, 0, 0.998467, 

543.349, 99, 0, 0.998457, 

543.349, 100, 0, 0.998471, 

543.349, 101, 0, 0.998508, 

543.349, 102, 0, 0.998567, 

543.349, 103, 0, 0.998646, 

543.349, 104, 0, 0.998741, 

543.349, 105, 0, 0.998848, 

543.349, 106, 0, 0.998963, 

543.349, 107, 0, 0.999081, 

543.349, 108, 0, 0.999199, 

543.349, 109, 0, 0.999312, 

543.349, 110, 0, 0.999419, 

543.349, 111, 0, 0.999517, 

543.349, 112, 0, 0.999604, 

543.349, 113, 0, 0.99968, 

543.349, 114, 0, 0.999745, 

543.349, 115, 0, 0.999798, 

543.349, 116, 0, 0.999839, 

543.349, 117, 0, 0.999869, 

543.349, 118, 0, 0.999886, 

543.349, 119, 0, 0.999886, 

544.349, 0, 0, 0.999892, 

544.349, 1, 0, 0.999892, 

544.349, 2, 0, 0.999879, 

544.349, 3, 0, 0.999851, 

544.349, 4, 0, 0.99981, 

544.349, 5, 0, 0.999753, 

544.349, 6, 0, 0.999677, 

544.349, 7, 0, 0.999581, 

544.349, 8, 0, 0.99946, 

544.349, 9, 0, 0.999312, 

544.349, 10, 0, 0.999133, 

544.349, 11, 0, 0.998921, 

544.349, 12, 0, 0.998674, 

544.349, 13, 0, 0.998393, 

544.349, 14, 0, 0.99808, 

544.349, 15, 0, 0.997737, 

544.349, 16, 0, 0.997371, 

544.349, 17, 0, 0.99699, 

544.349, 18, 0, 0.996604, 

544.349, 19, 0, 0.996225, 

544.349, 20, 0, 0.995866, 

544.349, 21, 0, 0.995541, 

544.349, 22, 0, 0.995262, 

544.349, 23, 0, 0.995042, 

544.349, 24, 0, 0.99489, 

544.349, 25, 0, 0.994814, 

544.349, 26, 0, 0.994816, 

544.349, 27, 0, 0.994897, 

544.349, 28, 0, 0.995053, 

544.349, 29, 0, 0.995277, 

544.349, 30, 0, 0.99556, 

544.349, 31, 0, 0.995888, 

544.349, 32, 0, 0.996249, 

544.349, 33, 0, 0.99663, 

544.349, 34, 0, 0.997015, 

544.349, 35, 0, 0.997395, 

544.349, 36, 0, 0.997757, 

544.349, 37, 0, 0.998094, 

544.349, 38, 0, 0.998399, 

544.349, 39, 0, 0.998666, 

544.349, 40, 0, 0.998893, 

544.349, 41, 0, 0.999078, 

544.349, 42, 0, 0.99922, 

544.349, 43, 0, 0.999318, 

544.349, 44, 0, 0.999369, 

544.349, 45, 0, 0.999373, 

544.349, 46, 0, 0.999326, 

544.349, 47, 0, 0.999224, 

544.349, 48, 0, 0.999062, 

544.349, 49, 0, 0.998833, 

544.349, 50, 0, 0.99853, 

544.349, 51, 0, 0.998147, 

544.349, 52, 0, 0.997679, 

544.349, 53, 0, 0.997121, 

544.349, 54, 0, 0.996474, 

544.349, 55, 0, 0.995741, 

544.349, 56, 0, 0.99493, 

544.349, 57, 0, 0.994055, 

544.349, 58, 0, 0.993135, 

544.349, 59, 0, 0.992195, 

544.349, 60, 0, 0.991262, 

544.349, 61, 0, 0.99037, 

544.349, 62, 0, 0.989552, 

544.349, 63, 0, 0.98884, 

544.349, 64, 0, 0.988265, 

544.349, 65, 0, 0.987852, 

544.349, 66, 0, 0.98762, 

544.349, 67, 0, 0.987579, 

544.349, 68, 0, 0.98773, 

544.349, 69, 0, 0.988067, 

544.349, 70, 0, 0.988574, 

544.349, 71, 0, 0.989228, 

544.349, 72, 0, 0.99, 

544.349, 73, 0, 0.990859, 

544.349, 74, 0, 0.991772, 

544.349, 75, 0, 0.992705, 

544.349, 76, 0, 0.993629, 

544.349, 77, 0, 0.994518, 

544.349, 78, 0, 0.99535, 

544.349, 79, 0, 0.996109, 

544.349, 80, 0, 0.996785, 

544.349, 81, 0, 0.997373, 

544.349, 82, 0, 0.99787, 

544.349, 83, 0, 0.998281, 

544.349, 84, 0, 0.99861, 

544.349, 85, 0, 0.998865, 

544.349, 86, 0, 0.999053, 

544.349, 87, 0, 0.999183, 

544.349, 88, 0, 0.999266, 

544.349, 89, 0, 0.999308, 

544.349, 90, 0, 0.999319, 

544.349, 91, 0, 0.999305, 

544.349, 92, 0, 0.999275, 

544.349, 93, 0, 0.999234, 

544.349, 94, 0, 0.999189, 

544.349, 95, 0, 0.999145, 

544.349, 96, 0, 0.999105, 

544.349, 97, 0, 0.999075, 

544.349, 98, 0, 0.999055, 

544.349, 99, 0, 0.99905, 

544.349, 100, 0, 0.999058, 

544.349, 101, 0, 0.999081, 

544.349, 102, 0, 0.999118, 

544.349, 103, 0, 0.999166, 

544.349, 104, 0, 0.999225, 

544.349, 105, 0, 0.999291, 

544.349, 106, 0, 0.999361, 

544.349, 107, 0, 0.999434, 

544.349, 108, 0, 0.999507, 

544.349, 109, 0, 0.999577, 

544.349, 110, 0, 0.999643, 

544.349, 111, 0, 0.999703, 

544.349, 112, 0, 0.999756, 

544.349, 113, 0, 0.999803, 

544.349, 114, 0, 0.999843, 

544.349, 115, 0, 0.999875, 

544.349, 116, 0, 0.999901, 

544.349, 117, 0, 0.999919, 

544.349, 118, 0, 0.99993, 

544.349, 119, 0, 0.99993, 

545.349, 0, 0, 0.999933, 

545.349, 1, 0, 0.999933, 

545.349, 2, 0, 0.999924, 

545.349, 3, 0, 0.999907, 

545.349, 4, 0, 0.999881, 

545.349, 5, 0, 0.999845, 

545.349, 6, 0, 0.999798, 

545.349, 7, 0, 0.999738, 

545.349, 8, 0, 0.999662, 

545.349, 9, 0, 0.999568, 

545.349, 10, 0, 0.999456, 

545.349, 11, 0, 0.999322, 

545.349, 12, 0, 0.999167, 

545.349, 13, 0, 0.99899, 

545.349, 14, 0, 0.998792, 

545.349, 15, 0, 0.998576, 

545.349, 16, 0, 0.998345, 

545.349, 17, 0, 0.998104, 

545.349, 18, 0, 0.99786, 

545.349, 19, 0, 0.997621, 

545.349, 20, 0, 0.997394, 

545.349, 21, 0, 0.997188, 

545.349, 22, 0, 0.997012, 

545.349, 23, 0, 0.996872, 

545.349, 24, 0, 0.996776, 

545.349, 25, 0, 0.996728, 

545.349, 26, 0, 0.996729, 

545.349, 27, 0, 0.99678, 

545.349, 28, 0, 0.996879, 

545.349, 29, 0, 0.997021, 

545.349, 30, 0, 0.9972, 

545.349, 31, 0, 0.997407, 

545.349, 32, 0, 0.997635, 

545.349, 33, 0, 0.997876, 

545.349, 34, 0, 0.99812, 

545.349, 35, 0, 0.998359, 

545.349, 36, 0, 0.998588, 

545.349, 37, 0, 0.998801, 

545.349, 38, 0, 0.998993, 

545.349, 39, 0, 0.999161, 

545.349, 40, 0, 0.999304, 

545.349, 41, 0, 0.99942, 

545.349, 42, 0, 0.999509, 

545.349, 43, 0, 0.999569, 

545.349, 44, 0, 0.9996, 

545.349, 45, 0, 0.9996, 

545.349, 46, 0, 0.999568, 

545.349, 47, 0, 0.9995, 

545.349, 48, 0, 0.999393, 

545.349, 49, 0, 0.999242, 

545.349, 50, 0, 0.999044, 

545.349, 51, 0, 0.998794, 

545.349, 52, 0, 0.998488, 

545.349, 53, 0, 0.998124, 

545.349, 54, 0, 0.997701, 

545.349, 55, 0, 0.997222, 

545.349, 56, 0, 0.996693, 

545.349, 57, 0, 0.996121, 

545.349, 58, 0, 0.995519, 

545.349, 59, 0, 0.994904, 

545.349, 60, 0, 0.994294, 

545.349, 61, 0, 0.993711, 

545.349, 62, 0, 0.993175, 

545.349, 63, 0, 0.992709, 

545.349, 64, 0, 0.992333, 

545.349, 65, 0, 0.992063, 

545.349, 66, 0, 0.991912, 

545.349, 67, 0, 0.991885, 

545.349, 68, 0, 0.991985, 

545.349, 69, 0, 0.992207, 

545.349, 70, 0, 0.992539, 

545.349, 71, 0, 0.992968, 

545.349, 72, 0, 0.993475, 

545.349, 73, 0, 0.994037, 

545.349, 74, 0, 0.994635, 

545.349, 75, 0, 0.995245, 

545.349, 76, 0, 0.995849, 

545.349, 77, 0, 0.99643, 

545.349, 78, 0, 0.996973, 

545.349, 79, 0, 0.997469, 

545.349, 80, 0, 0.99791, 

545.349, 81, 0, 0.998294, 

545.349, 82, 0, 0.998619, 

545.349, 83, 0, 0.998887, 

545.349, 84, 0, 0.999103, 

545.349, 85, 0, 0.99927, 

545.349, 86, 0, 0.999395, 

545.349, 87, 0, 0.999482, 

545.349, 88, 0, 0.999538, 

545.349, 89, 0, 0.999568, 

545.349, 90, 0, 0.999578, 

545.349, 91, 0, 0.999573, 

545.349, 92, 0, 0.999556, 

545.349, 93, 0, 0.999533, 

545.349, 94, 0, 0.999506, 

545.349, 95, 0, 0.99948, 

545.349, 96, 0, 0.999457, 

545.349, 97, 0, 0.999438, 

545.349, 98, 0, 0.999427, 

545.349, 99, 0, 0.999423, 

545.349, 100, 0, 0.999429, 

545.349, 101, 0, 0.999443, 

545.349, 102, 0, 0.999465, 

545.349, 103, 0, 0.999494, 

545.349, 104, 0, 0.99953, 

545.349, 105, 0, 0.99957, 

545.349, 106, 0, 0.999613, 

545.349, 107, 0, 0.999657, 

545.349, 108, 0, 0.999701, 

545.349, 109, 0, 0.999743, 

545.349, 110, 0, 0.999783, 

545.349, 111, 0, 0.99982, 

545.349, 112, 0, 0.999852, 

545.349, 113, 0, 0.99988, 

545.349, 114, 0, 0.999904, 

545.349, 115, 0, 0.999924, 

545.349, 116, 0, 0.99994, 

545.349, 117, 0, 0.999951, 

545.349, 118, 0, 0.999957, 

545.349, 119, 0, 0.999957, 

546.349, 0, 0, 0.999959, 

546.349, 1, 0, 0.999959, 

546.349, 2, 0, 0.999953, 

546.349, 3, 0, 0.999943, 

546.349, 4, 0, 0.999927, 

546.349, 5, 0, 0.999905, 

546.349, 6, 0, 0.999875, 

546.349, 7, 0, 0.999838, 

546.349, 8, 0, 0.999791, 

546.349, 9, 0, 0.999733, 

546.349, 10, 0, 0.999663, 

546.349, 11, 0, 0.99958, 

546.349, 12, 0, 0.999484, 

546.349, 13, 0, 0.999374, 

546.349, 14, 0, 0.999251, 

546.349, 15, 0, 0.999117, 

546.349, 16, 0, 0.998973, 

546.349, 17, 0, 0.998823, 

546.349, 18, 0, 0.998672, 

546.349, 19, 0, 0.998523, 

546.349, 20, 0, 0.998381, 

546.349, 21, 0, 0.998253, 

546.349, 22, 0, 0.998144, 

546.349, 23, 0, 0.998057, 

546.349, 24, 0, 0.997997, 

546.349, 25, 0, 0.997967, 

546.349, 26, 0, 0.997968, 

546.349, 27, 0, 0.998, 

546.349, 28, 0, 0.998061, 

546.349, 29, 0, 0.998149, 

546.349, 30, 0, 0.99826, 

546.349, 31, 0, 0.998389, 

546.349, 32, 0, 0.998531, 

546.349, 33, 0, 0.998681, 

546.349, 34, 0, 0.998833, 

546.349, 35, 0, 0.998982, 

546.349, 36, 0, 0.999124, 

546.349, 37, 0, 0.999256, 

546.349, 38, 0, 0.999375, 

546.349, 39, 0, 0.99948, 

546.349, 40, 0, 0.999568, 

546.349, 41, 0, 0.99964, 

546.349, 42, 0, 0.999695, 

546.349, 43, 0, 0.999731, 

546.349, 44, 0, 0.999749, 

546.349, 45, 0, 0.999748, 

546.349, 46, 0, 0.999726, 

546.349, 47, 0, 0.999682, 

546.349, 48, 0, 0.999612, 

546.349, 49, 0, 0.999515, 

546.349, 50, 0, 0.999387, 

546.349, 51, 0, 0.999226, 

546.349, 52, 0, 0.99903, 

546.349, 53, 0, 0.998795, 

546.349, 54, 0, 0.998524, 

546.349, 55, 0, 0.998216, 

546.349, 56, 0, 0.997875, 

546.349, 57, 0, 0.997507, 

546.349, 58, 0, 0.997121, 

546.349, 59, 0, 0.996725, 

546.349, 60, 0, 0.996332, 

546.349, 61, 0, 0.995957, 

546.349, 62, 0, 0.995612, 

546.349, 63, 0, 0.995312, 

546.349, 64, 0, 0.99507, 

546.349, 65, 0, 0.994897, 

546.349, 66, 0, 0.994799, 

546.349, 67, 0, 0.994783, 

546.349, 68, 0, 0.994848, 

546.349, 69, 0, 0.994991, 

546.349, 70, 0, 0.995206, 

546.349, 71, 0, 0.995482, 

546.349, 72, 0, 0.995808, 

546.349, 73, 0, 0.996171, 

546.349, 74, 0, 0.996555, 

546.349, 75, 0, 0.996948, 

546.349, 76, 0, 0.997337, 

546.349, 77, 0, 0.99771, 

546.349, 78, 0, 0.998059, 

546.349, 79, 0, 0.998378, 

546.349, 80, 0, 0.998662, 

546.349, 81, 0, 0.998908, 

546.349, 82, 0, 0.999117, 

546.349, 83, 0, 0.99929, 

546.349, 84, 0, 0.999429, 

546.349, 85, 0, 0.999537, 

546.349, 86, 0, 0.999618, 

546.349, 87, 0, 0.999676, 

546.349, 88, 0, 0.999713, 

546.349, 89, 0, 0.999734, 

546.349, 90, 0, 0.999743, 

546.349, 91, 0, 0.999741, 

546.349, 92, 0, 0.999732, 

546.349, 93, 0, 0.999719, 

546.349, 94, 0, 0.999704, 

546.349, 95, 0, 0.999689, 

546.349, 96, 0, 0.999675, 

546.349, 97, 0, 0.999664, 

546.349, 98, 0, 0.999657, 

546.349, 99, 0, 0.999656, 

546.349, 100, 0, 0.999659, 

546.349, 101, 0, 0.999667, 

546.349, 102, 0, 0.99968, 

546.349, 103, 0, 0.999698, 

546.349, 104, 0, 0.999719, 

546.349, 105, 0, 0.999743, 

546.349, 106, 0, 0.999769, 

546.349, 107, 0, 0.999795, 

546.349, 108, 0, 0.999821, 

546.349, 109, 0, 0.999847, 

546.349, 110, 0, 0.99987, 

546.349, 111, 0, 0.999892, 

546.349, 112, 0, 0.999912, 

546.349, 113, 0, 0.999928, 

546.349, 114, 0, 0.999943, 

546.349, 115, 0, 0.999955, 

546.349, 116, 0, 0.999964, 

546.349, 117, 0, 0.99997, 

546.349, 118, 0, 0.999974, 

546.349, 119, 0, 0.999974, 

547.349, 0, 0, 0.999975, 

547.349, 1, 0, 0.999975, 

547.349, 2, 0, 0.999971, 

547.349, 3, 0, 0.999965, 

547.349, 4, 0, 0.999955, 

547.349, 5, 0, 0.999942, 

547.349, 6, 0, 0.999924, 

547.349, 7, 0, 0.999901, 

547.349, 8, 0, 0.999872, 

547.349, 9, 0, 0.999837, 

547.349, 10, 0, 0.999794, 

547.349, 11, 0, 0.999744, 

547.349, 12, 0, 0.999685, 

547.349, 13, 0, 0.999617, 

547.349, 14, 0, 0.999542, 

547.349, 15, 0, 0.99946, 

547.349, 16, 0, 0.999372, 

547.349, 17, 0, 0.99928, 

547.349, 18, 0, 0.999187, 

547.349, 19, 0, 0.999096, 

547.349, 20, 0, 0.99901, 

547.349, 21, 0, 0.998931, 

547.349, 22, 0, 0.998864, 

547.349, 23, 0, 0.998811, 

547.349, 24, 0, 0.998774, 

547.349, 25, 0, 0.998756, 

547.349, 26, 0, 0.998756, 

547.349, 27, 0, 0.998776, 

547.349, 28, 0, 0.998813, 

547.349, 29, 0, 0.998867, 

547.349, 30, 0, 0.998935, 

547.349, 31, 0, 0.999014, 

547.349, 32, 0, 0.999101, 

547.349, 33, 0, 0.999193, 

547.349, 34, 0, 0.999286, 

547.349, 35, 0, 0.999377, 

547.349, 36, 0, 0.999464, 

547.349, 37, 0, 0.999545, 

547.349, 38, 0, 0.999618, 

547.349, 39, 0, 0.999682, 

547.349, 40, 0, 0.999736, 

547.349, 41, 0, 0.99978, 

547.349, 42, 0, 0.999813, 

547.349, 43, 0, 0.999835, 

547.349, 44, 0, 0.999845, 

547.349, 45, 0, 0.999844, 

547.349, 46, 0, 0.999829, 

547.349, 47, 0, 0.9998, 

547.349, 48, 0, 0.999756, 

547.349, 49, 0, 0.999694, 

547.349, 50, 0, 0.999613, 

547.349, 51, 0, 0.999511, 

547.349, 52, 0, 0.999386, 

547.349, 53, 0, 0.999238, 

547.349, 54, 0, 0.999066, 

547.349, 55, 0, 0.998871, 

547.349, 56, 0, 0.998656, 

547.349, 57, 0, 0.998423, 

547.349, 58, 0, 0.998178, 

547.349, 59, 0, 0.997927, 

547.349, 60, 0, 0.997679, 

547.349, 61, 0, 0.997441, 

547.349, 62, 0, 0.997223, 

547.349, 63, 0, 0.997033, 

547.349, 64, 0, 0.99688, 

