x, y, z, u

302.005, 115, 0, 0.254344, 

302.005, 116, 0, 0.254344, 

302.005, 117, 0, 0.254344, 

302.005, 118, 0, 0.254344, 

302.005, 119, 0, 0.254344, 

305.936, 0, 0, 0.254344, 

305.936, 1, 0, 0.254344, 

305.936, 2, 0, 0.254344, 

305.936, 3, 0, 0.254344, 

305.936, 4, 0, 0.254344, 

305.936, 5, 0, 0.254344, 

305.936, 6, 0, 0.254344, 

305.936, 7, 0, 0.254344, 

305.936, 8, 0, 0.254344, 

305.936, 9, 0, 0.254344, 

305.936, 10, 0, 0.254344, 

305.936, 11, 0, 0.254344, 

305.936, 12, 0, 0.254344, 

305.936, 13, 0, 0.254344, 

305.936, 14, 0, 0.254344, 

305.936, 15, 0, 0.254344, 

305.936, 16, 0, 0.254344, 

305.936, 17, 0, 0.254344, 

305.936, 18, 0, 0.254344, 

305.936, 19, 0, 0.254344, 

305.936, 20, 0, 0.254344, 

305.936, 21, 0, 0.254344, 

305.936, 22, 0, 0.254344, 

305.936, 23, 0, 0.254344, 

305.936, 24, 0, 0.254344, 

305.936, 25, 0, 0.254344, 

305.936, 26, 0, 0.254344, 

305.936, 27, 0, 0.254344, 

305.936, 28, 0, 0.254344, 

305.936, 29, 0, 0.254344, 

305.936, 30, 0, 0.254344, 

305.936, 31, 0, 0.254344, 

305.936, 32, 0, 0.254344, 

305.936, 33, 0, 0.254344, 

305.936, 34, 0, 0.254344, 

305.936, 35, 0, 0.254344, 

305.936, 36, 0, 0.254344, 

305.936, 37, 0, 0.254344, 

305.936, 38, 0, 0.254343, 

305.936, 39, 0, 0.254343, 

305.936, 40, 0, 0.254343, 

305.936, 41, 0, 0.254343, 

305.936, 42, 0, 0.254343, 

305.936, 43, 0, 0.254343, 

305.936, 44, 0, 0.254343, 

305.936, 45, 0, 0.254343, 

305.936, 46, 0, 0.254343, 

305.936, 47, 0, 0.254343, 

305.936, 48, 0, 0.254343, 

305.936, 49, 0, 0.254343, 

305.936, 50, 0, 0.254343, 

305.936, 51, 0, 0.254343, 

305.936, 52, 0, 0.254343, 

305.936, 53, 0, 0.254343, 

305.936, 54, 0, 0.254342, 

305.936, 55, 0, 0.254342, 

305.936, 56, 0, 0.254342, 

305.936, 57, 0, 0.254342, 

305.936, 58, 0, 0.254342, 

305.936, 59, 0, 0.254341, 

305.936, 60, 0, 0.254341, 

305.936, 61, 0, 0.254341, 

305.936, 62, 0, 0.25434, 

305.936, 63, 0, 0.25434, 

305.936, 64, 0, 0.25434, 

305.936, 65, 0, 0.25434, 

305.936, 66, 0, 0.254339, 

305.936, 67, 0, 0.254339, 

305.936, 68, 0, 0.254339, 

305.936, 69, 0, 0.254339, 

305.936, 70, 0, 0.254339, 

305.936, 71, 0, 0.254339, 

305.936, 72, 0, 0.254339, 

305.936, 73, 0, 0.254338, 

305.936, 74, 0, 0.254339, 

305.936, 75, 0, 0.254339, 

305.936, 76, 0, 0.254339, 

305.936, 77, 0, 0.254339, 

305.936, 78, 0, 0.254339, 

305.936, 79, 0, 0.254339, 

305.936, 80, 0, 0.254339, 

305.936, 81, 0, 0.25434, 

305.936, 82, 0, 0.25434, 

305.936, 83, 0, 0.25434, 

305.936, 84, 0, 0.254341, 

305.936, 85, 0, 0.254341, 

305.936, 86, 0, 0.254341, 

305.936, 87, 0, 0.254341, 

305.936, 88, 0, 0.254342, 

305.936, 89, 0, 0.254342, 

305.936, 90, 0, 0.254342, 

305.936, 91, 0, 0.254342, 

305.936, 92, 0, 0.254342, 

305.936, 93, 0, 0.254343, 

305.936, 94, 0, 0.254343, 

305.936, 95, 0, 0.254343, 

305.936, 96, 0, 0.254343, 

305.936, 97, 0, 0.254343, 

305.936, 98, 0, 0.254343, 

305.936, 99, 0, 0.254343, 

305.936, 100, 0, 0.254343, 

305.936, 101, 0, 0.254343, 

305.936, 102, 0, 0.254343, 

305.936, 103, 0, 0.254343, 

305.936, 104, 0, 0.254344, 

305.936, 105, 0, 0.254344, 

305.936, 106, 0, 0.254344, 

305.936, 107, 0, 0.254344, 

305.936, 108, 0, 0.254344, 

305.936, 109, 0, 0.254344, 

305.936, 110, 0, 0.254344, 

305.936, 111, 0, 0.254344, 

305.936, 112, 0, 0.254344, 

305.936, 113, 0, 0.254344, 

305.936, 114, 0, 0.254344, 

305.936, 115, 0, 0.254344, 

305.936, 116, 0, 0.254344, 

305.936, 117, 0, 0.254344, 

305.936, 118, 0, 0.254344, 

305.936, 119, 0, 0.254344, 

309.867, 0, 0, 0.254344, 

309.867, 1, 0, 0.254344, 

309.867, 2, 0, 0.254344, 

309.867, 3, 0, 0.254344, 

309.867, 4, 0, 0.254344, 

309.867, 5, 0, 0.254344, 

309.867, 6, 0, 0.254344, 

309.867, 7, 0, 0.254344, 

309.867, 8, 0, 0.254344, 

309.867, 9, 0, 0.254344, 

309.867, 10, 0, 0.254344, 

309.867, 11, 0, 0.254344, 

309.867, 12, 0, 0.254344, 

309.867, 13, 0, 0.254344, 

309.867, 14, 0, 0.254344, 

309.867, 15, 0, 0.254344, 

309.867, 16, 0, 0.254344, 

309.867, 17, 0, 0.254344, 

309.867, 18, 0, 0.254344, 

309.867, 19, 0, 0.254344, 

309.867, 20, 0, 0.254344, 

309.867, 21, 0, 0.254344, 

309.867, 22, 0, 0.254344, 

309.867, 23, 0, 0.254344, 

309.867, 24, 0, 0.254344, 

309.867, 25, 0, 0.254344, 

309.867, 26, 0, 0.254344, 

309.867, 27, 0, 0.254344, 

309.867, 28, 0, 0.254344, 

309.867, 29, 0, 0.254344, 

309.867, 30, 0, 0.254344, 

309.867, 31, 0, 0.254344, 

309.867, 32, 0, 0.254344, 

309.867, 33, 0, 0.254344, 

309.867, 34, 0, 0.254344, 

309.867, 35, 0, 0.254344, 

309.867, 36, 0, 0.254344, 

309.867, 37, 0, 0.254344, 

309.867, 38, 0, 0.254344, 

309.867, 39, 0, 0.254344, 

309.867, 40, 0, 0.254344, 

309.867, 41, 0, 0.254344, 

309.867, 42, 0, 0.254344, 

309.867, 43, 0, 0.254344, 

309.867, 44, 0, 0.254344, 

309.867, 45, 0, 0.254344, 

309.867, 46, 0, 0.254344, 

309.867, 47, 0, 0.254344, 

309.867, 48, 0, 0.254343, 

309.867, 49, 0, 0.254343, 

309.867, 50, 0, 0.254343, 

309.867, 51, 0, 0.254343, 

309.867, 52, 0, 0.254343, 

309.867, 53, 0, 0.254343, 

309.867, 54, 0, 0.254343, 

309.867, 55, 0, 0.254343, 

309.867, 56, 0, 0.254343, 

309.867, 57, 0, 0.254343, 

309.867, 58, 0, 0.254343, 

309.867, 59, 0, 0.254343, 

309.867, 60, 0, 0.254343, 

309.867, 61, 0, 0.254343, 

309.867, 62, 0, 0.254343, 

309.867, 63, 0, 0.254343, 

309.867, 64, 0, 0.254343, 

309.867, 65, 0, 0.254343, 

309.867, 66, 0, 0.254342, 

309.867, 67, 0, 0.254342, 

309.867, 68, 0, 0.254342, 

309.867, 69, 0, 0.254342, 

309.867, 70, 0, 0.254342, 

309.867, 71, 0, 0.254342, 

309.867, 72, 0, 0.254342, 

309.867, 73, 0, 0.254342, 

309.867, 74, 0, 0.254342, 

309.867, 75, 0, 0.254342, 

309.867, 76, 0, 0.254342, 

309.867, 77, 0, 0.254342, 

309.867, 78, 0, 0.254342, 

309.867, 79, 0, 0.254342, 

309.867, 80, 0, 0.254343, 

309.867, 81, 0, 0.254343, 

309.867, 82, 0, 0.254343, 

309.867, 83, 0, 0.254343, 

309.867, 84, 0, 0.254343, 

309.867, 85, 0, 0.254343, 

309.867, 86, 0, 0.254343, 

309.867, 87, 0, 0.254343, 

309.867, 88, 0, 0.254343, 

309.867, 89, 0, 0.254343, 

309.867, 90, 0, 0.254343, 

309.867, 91, 0, 0.254343, 

309.867, 92, 0, 0.254343, 

309.867, 93, 0, 0.254343, 

309.867, 94, 0, 0.254343, 

309.867, 95, 0, 0.254343, 

309.867, 96, 0, 0.254343, 

309.867, 97, 0, 0.254343, 

309.867, 98, 0, 0.254344, 

309.867, 99, 0, 0.254344, 

309.867, 100, 0, 0.254344, 

309.867, 101, 0, 0.254344, 

309.867, 102, 0, 0.254344, 

309.867, 103, 0, 0.254344, 

309.867, 104, 0, 0.254344, 

309.867, 105, 0, 0.254344, 

309.867, 106, 0, 0.254344, 

309.867, 107, 0, 0.254344, 

309.867, 108, 0, 0.254344, 

309.867, 109, 0, 0.254344, 

309.867, 110, 0, 0.254344, 

309.867, 111, 0, 0.254344, 

309.867, 112, 0, 0.254344, 

309.867, 113, 0, 0.254344, 

309.867, 114, 0, 0.254344, 

309.867, 115, 0, 0.254344, 

309.867, 116, 0, 0.254344, 

309.867, 117, 0, 0.254344, 

309.867, 118, 0, 0.254344, 

309.867, 119, 0, 0.254344, 

313.798, 0, 0, 0.254344, 

313.798, 1, 0, 0.254344, 

313.798, 2, 0, 0.254344, 

313.798, 3, 0, 0.254344, 

313.798, 4, 0, 0.254344, 

313.798, 5, 0, 0.254344, 

313.798, 6, 0, 0.254344, 

313.798, 7, 0, 0.254344, 

313.798, 8, 0, 0.254344, 

313.798, 9, 0, 0.254344, 

313.798, 10, 0, 0.254344, 

313.798, 11, 0, 0.254344, 

313.798, 12, 0, 0.254344, 

313.798, 13, 0, 0.254344, 

313.798, 14, 0, 0.254344, 

313.798, 15, 0, 0.254344, 

313.798, 16, 0, 0.254344, 

313.798, 17, 0, 0.254344, 

313.798, 18, 0, 0.254344, 

313.798, 19, 0, 0.254344, 

313.798, 20, 0, 0.254344, 

313.798, 21, 0, 0.254344, 

313.798, 22, 0, 0.254344, 

313.798, 23, 0, 0.254344, 

313.798, 24, 0, 0.254344, 

313.798, 25, 0, 0.254344, 

313.798, 26, 0, 0.254344, 

313.798, 27, 0, 0.254344, 

313.798, 28, 0, 0.254344, 

313.798, 29, 0, 0.254344, 

313.798, 30, 0, 0.254344, 

313.798, 31, 0, 0.254344, 

313.798, 32, 0, 0.254344, 

313.798, 33, 0, 0.254344, 

313.798, 34, 0, 0.254344, 

313.798, 35, 0, 0.254344, 

313.798, 36, 0, 0.254344, 

313.798, 37, 0, 0.254344, 

313.798, 38, 0, 0.254344, 

313.798, 39, 0, 0.254344, 

313.798, 40, 0, 0.254344, 

313.798, 41, 0, 0.254344, 

313.798, 42, 0, 0.254344, 

313.798, 43, 0, 0.254344, 

313.798, 44, 0, 0.254344, 

313.798, 45, 0, 0.254344, 

313.798, 46, 0, 0.254344, 

313.798, 47, 0, 0.254344, 

313.798, 48, 0, 0.254344, 

313.798, 49, 0, 0.254344, 

313.798, 50, 0, 0.254344, 

313.798, 51, 0, 0.254344, 

313.798, 52, 0, 0.254344, 

313.798, 53, 0, 0.254344, 

313.798, 54, 0, 0.254344, 

313.798, 55, 0, 0.254344, 

313.798, 56, 0, 0.254344, 

313.798, 57, 0, 0.254343, 

313.798, 58, 0, 0.254343, 

313.798, 59, 0, 0.254343, 

313.798, 60, 0, 0.254343, 

313.798, 61, 0, 0.254343, 

313.798, 62, 0, 0.254343, 

313.798, 63, 0, 0.254343, 

313.798, 64, 0, 0.254343, 

313.798, 65, 0, 0.254343, 

313.798, 66, 0, 0.254343, 

313.798, 67, 0, 0.254343, 

313.798, 68, 0, 0.254343, 

313.798, 69, 0, 0.254343, 

313.798, 70, 0, 0.254343, 

313.798, 71, 0, 0.254343, 

313.798, 72, 0, 0.254343, 

313.798, 73, 0, 0.254343, 

313.798, 74, 0, 0.254343, 

313.798, 75, 0, 0.254343, 

313.798, 76, 0, 0.254343, 

313.798, 77, 0, 0.254343, 

313.798, 78, 0, 0.254343, 

313.798, 79, 0, 0.254343, 

313.798, 80, 0, 0.254343, 

313.798, 81, 0, 0.254343, 

313.798, 82, 0, 0.254343, 

313.798, 83, 0, 0.254343, 

313.798, 84, 0, 0.254343, 

313.798, 85, 0, 0.254343, 

313.798, 86, 0, 0.254343, 

313.798, 87, 0, 0.254343, 

313.798, 88, 0, 0.254343, 

313.798, 89, 0, 0.254344, 

313.798, 90, 0, 0.254344, 

313.798, 91, 0, 0.254344, 

313.798, 92, 0, 0.254344, 

313.798, 93, 0, 0.254344, 

313.798, 94, 0, 0.254344, 

313.798, 95, 0, 0.254344, 

313.798, 96, 0, 0.254344, 

313.798, 97, 0, 0.254344, 

313.798, 98, 0, 0.254344, 

313.798, 99, 0, 0.254344, 

313.798, 100, 0, 0.254344, 

313.798, 101, 0, 0.254344, 

313.798, 102, 0, 0.254344, 

313.798, 103, 0, 0.254344, 

313.798, 104, 0, 0.254344, 

313.798, 105, 0, 0.254344, 

313.798, 106, 0, 0.254344, 

313.798, 107, 0, 0.254344, 

313.798, 108, 0, 0.254344, 

313.798, 109, 0, 0.254344, 

313.798, 110, 0, 0.254344, 

313.798, 111, 0, 0.254344, 

313.798, 112, 0, 0.254344, 

313.798, 113, 0, 0.254344, 

313.798, 114, 0, 0.254344, 

313.798, 115, 0, 0.254344, 

313.798, 116, 0, 0.254344, 

313.798, 117, 0, 0.254344, 

313.798, 118, 0, 0.254344, 

313.798, 119, 0, 0.254344, 

317.73, 0, 0, 0.254344, 

317.73, 1, 0, 0.254344, 

317.73, 2, 0, 0.254344, 

317.73, 3, 0, 0.254344, 

317.73, 4, 0, 0.254344, 

317.73, 5, 0, 0.254344, 

317.73, 6, 0, 0.254344, 

317.73, 7, 0, 0.254344, 

317.73, 8, 0, 0.254344, 

317.73, 9, 0, 0.254344, 

317.73, 10, 0, 0.254344, 

317.73, 11, 0, 0.254344, 

317.73, 12, 0, 0.254344, 

317.73, 13, 0, 0.254344, 

317.73, 14, 0, 0.254344, 

317.73, 15, 0, 0.254344, 

317.73, 16, 0, 0.254344, 

317.73, 17, 0, 0.254344, 

317.73, 18, 0, 0.254344, 

317.73, 19, 0, 0.254344, 

317.73, 20, 0, 0.254344, 

317.73, 21, 0, 0.254344, 

317.73, 22, 0, 0.254344, 

317.73, 23, 0, 0.254344, 

317.73, 24, 0, 0.254344, 

317.73, 25, 0, 0.254344, 

317.73, 26, 0, 0.254344, 

317.73, 27, 0, 0.254344, 

317.73, 28, 0, 0.254344, 

317.73, 29, 0, 0.254344, 

317.73, 30, 0, 0.254344, 

317.73, 31, 0, 0.254344, 

317.73, 32, 0, 0.254344, 

317.73, 33, 0, 0.254344, 

317.73, 34, 0, 0.254344, 

317.73, 35, 0, 0.254344, 

317.73, 36, 0, 0.254344, 

317.73, 37, 0, 0.254344, 

317.73, 38, 0, 0.254344, 

317.73, 39, 0, 0.254344, 

317.73, 40, 0, 0.254344, 

317.73, 41, 0, 0.254344, 

317.73, 42, 0, 0.254344, 

317.73, 43, 0, 0.254344, 

317.73, 44, 0, 0.254344, 

317.73, 45, 0, 0.254344, 

317.73, 46, 0, 0.254344, 

317.73, 47, 0, 0.254344, 

317.73, 48, 0, 0.254344, 

317.73, 49, 0, 0.254344, 

317.73, 50, 0, 0.254344, 

317.73, 51, 0, 0.254344, 

317.73, 52, 0, 0.254344, 

317.73, 53, 0, 0.254344, 

317.73, 54, 0, 0.254344, 

317.73, 55, 0, 0.254344, 

317.73, 56, 0, 0.254344, 

317.73, 57, 0, 0.254344, 

317.73, 58, 0, 0.254344, 

317.73, 59, 0, 0.254344, 

317.73, 60, 0, 0.254344, 

317.73, 61, 0, 0.254344, 

317.73, 62, 0, 0.254344, 

317.73, 63, 0, 0.254344, 

317.73, 64, 0, 0.254344, 

317.73, 65, 0, 0.254344, 

317.73, 66, 0, 0.254344, 

317.73, 67, 0, 0.254344, 

317.73, 68, 0, 0.254344, 

317.73, 69, 0, 0.254344, 

317.73, 70, 0, 0.254344, 

317.73, 71, 0, 0.254344, 

317.73, 72, 0, 0.254344, 

317.73, 73, 0, 0.254344, 

317.73, 74, 0, 0.254344, 

317.73, 75, 0, 0.254344, 

317.73, 76, 0, 0.254344, 

317.73, 77, 0, 0.254344, 

317.73, 78, 0, 0.254344, 

317.73, 79, 0, 0.254344, 

317.73, 80, 0, 0.254344, 

317.73, 81, 0, 0.254344, 

317.73, 82, 0, 0.254344, 

317.73, 83, 0, 0.254344, 

317.73, 84, 0, 0.254344, 

317.73, 85, 0, 0.254344, 

317.73, 86, 0, 0.254344, 

317.73, 87, 0, 0.254344, 

317.73, 88, 0, 0.254344, 

317.73, 89, 0, 0.254344, 

317.73, 90, 0, 0.254344, 

317.73, 91, 0, 0.254344, 

317.73, 92, 0, 0.254344, 

317.73, 93, 0, 0.254344, 

317.73, 94, 0, 0.254344, 

317.73, 95, 0, 0.254344, 

317.73, 96, 0, 0.254344, 

317.73, 97, 0, 0.254344, 

317.73, 98, 0, 0.254344, 

317.73, 99, 0, 0.254344, 

317.73, 100, 0, 0.254344, 

317.73, 101, 0, 0.254344, 

317.73, 102, 0, 0.254344, 

317.73, 103, 0, 0.254344, 

317.73, 104, 0, 0.254344, 

317.73, 105, 0, 0.254344, 

317.73, 106, 0, 0.254344, 

317.73, 107, 0, 0.254344, 

317.73, 108, 0, 0.254344, 

317.73, 109, 0, 0.254344, 

317.73, 110, 0, 0.254344, 

317.73, 111, 0, 0.254344, 

317.73, 112, 0, 0.254344, 

317.73, 113, 0, 0.254344, 

317.73, 114, 0, 0.254344, 

317.73, 115, 0, 0.254344, 

317.73, 116, 0, 0.254344, 

317.73, 117, 0, 0.254344, 

317.73, 118, 0, 0.254344, 

317.73, 119, 0, 0.254344, 

321.661, 0, 0, 0.254344, 

321.661, 1, 0, 0.254344, 

321.661, 2, 0, 0.254344, 

321.661, 3, 0, 0.254344, 

321.661, 4, 0, 0.254344, 

321.661, 5, 0, 0.254344, 

321.661, 6, 0, 0.254344, 

321.661, 7, 0, 0.254344, 

321.661, 8, 0, 0.254344, 

321.661, 9, 0, 0.254344, 

321.661, 10, 0, 0.254344, 

321.661, 11, 0, 0.254344, 

321.661, 12, 0, 0.254344, 

321.661, 13, 0, 0.254344, 

321.661, 14, 0, 0.254344, 

321.661, 15, 0, 0.254344, 

321.661, 16, 0, 0.254344, 

321.661, 17, 0, 0.254344, 

321.661, 18, 0, 0.254344, 

321.661, 19, 0, 0.254344, 

321.661, 20, 0, 0.254344, 

321.661, 21, 0, 0.254344, 

321.661, 22, 0, 0.254344, 

321.661, 23, 0, 0.254344, 

321.661, 24, 0, 0.254344, 

321.661, 25, 0, 0.254344, 

321.661, 26, 0, 0.254344, 

321.661, 27, 0, 0.254344, 

321.661, 28, 0, 0.254344, 

321.661, 29, 0, 0.254344, 

321.661, 30, 0, 0.254344, 

321.661, 31, 0, 0.254344, 

321.661, 32, 0, 0.254344, 

321.661, 33, 0, 0.254344, 

321.661, 34, 0, 0.254344, 

321.661, 35, 0, 0.254344, 

321.661, 36, 0, 0.254344, 

321.661, 37, 0, 0.254344, 

321.661, 38, 0, 0.254344, 

321.661, 39, 0, 0.254344, 

321.661, 40, 0, 0.254344, 

321.661, 41, 0, 0.254344, 

321.661, 42, 0, 0.254344, 

321.661, 43, 0, 0.254344, 

321.661, 44, 0, 0.254344, 

321.661, 45, 0, 0.254344, 

321.661, 46, 0, 0.254344, 

321.661, 47, 0, 0.254344, 

321.661, 48, 0, 0.254344, 

321.661, 49, 0, 0.254344, 

321.661, 50, 0, 0.254344, 

321.661, 51, 0, 0.254344, 

321.661, 52, 0, 0.254344, 

321.661, 53, 0, 0.254344, 

321.661, 54, 0, 0.254344, 

321.661, 55, 0, 0.254344, 

321.661, 56, 0, 0.254344, 

321.661, 57, 0, 0.254344, 

321.661, 58, 0, 0.254344, 

321.661, 59, 0, 0.254344, 

321.661, 60, 0, 0.254344, 

321.661, 61, 0, 0.254344, 

321.661, 62, 0, 0.254344, 

321.661, 63, 0, 0.254344, 

321.661, 64, 0, 0.254344, 

321.661, 65, 0, 0.254344, 

321.661, 66, 0, 0.254344, 

321.661, 67, 0, 0.254344, 

321.661, 68, 0, 0.254344, 

321.661, 69, 0, 0.254344, 

321.661, 70, 0, 0.254344, 

321.661, 71, 0, 0.254344, 

321.661, 72, 0, 0.254344, 

321.661, 73, 0, 0.254344, 

321.661, 74, 0, 0.254344, 

321.661, 75, 0, 0.254344, 

321.661, 76, 0, 0.254344, 

321.661, 77, 0, 0.254344, 

321.661, 78, 0, 0.254344, 

321.661, 79, 0, 0.254344, 

321.661, 80, 0, 0.254344, 

321.661, 81, 0, 0.254344, 

321.661, 82, 0, 0.254344, 

321.661, 83, 0, 0.254344, 

321.661, 84, 0, 0.254344, 

321.661, 85, 0, 0.254344, 

321.661, 86, 0, 0.254344, 

321.661, 87, 0, 0.254344, 

321.661, 88, 0, 0.254344, 

321.661, 89, 0, 0.254344, 

321.661, 90, 0, 0.254344, 

321.661, 91, 0, 0.254344, 

321.661, 92, 0, 0.254344, 

321.661, 93, 0, 0.254344, 

321.661, 94, 0, 0.254344, 

321.661, 95, 0, 0.254344, 

321.661, 96, 0, 0.254344, 

321.661, 97, 0, 0.254344, 

321.661, 98, 0, 0.254344, 

321.661, 99, 0, 0.254344, 

321.661, 100, 0, 0.254344, 

321.661, 101, 0, 0.254344, 

321.661, 102, 0, 0.254344, 

321.661, 103, 0, 0.254344, 

321.661, 104, 0, 0.254344, 

321.661, 105, 0, 0.254344, 

321.661, 106, 0, 0.254344, 

321.661, 107, 0, 0.254344, 

321.661, 108, 0, 0.254344, 

321.661, 109, 0, 0.254344, 

321.661, 110, 0, 0.254344, 

321.661, 111, 0, 0.254344, 

321.661, 112, 0, 0.254344, 

321.661, 113, 0, 0.254344, 

321.661, 114, 0, 0.254344, 

321.661, 115, 0, 0.254344, 

321.661, 116, 0, 0.254344, 

321.661, 117, 0, 0.254344, 

321.661, 118, 0, 0.254344, 

321.661, 119, 0, 0.254344, 

325.592, 0, 0, 0.254344, 

325.592, 1, 0, 0.254344, 

325.592, 2, 0, 0.254344, 

325.592, 3, 0, 0.254344, 

325.592, 4, 0, 0.254344, 

325.592, 5, 0, 0.254344, 

325.592, 6, 0, 0.254344, 

325.592, 7, 0, 0.254344, 

325.592, 8, 0, 0.254344, 

325.592, 9, 0, 0.254344, 

325.592, 10, 0, 0.254344, 

325.592, 11, 0, 0.254344, 

325.592, 12, 0, 0.254344, 

325.592, 13, 0, 0.254344, 

325.592, 14, 0, 0.254344, 

325.592, 15, 0, 0.254344, 

325.592, 16, 0, 0.254344, 

325.592, 17, 0, 0.254344, 

325.592, 18, 0, 0.254344, 

325.592, 19, 0, 0.254344, 

325.592, 20, 0, 0.254344, 

325.592, 21, 0, 0.254344, 

325.592, 22, 0, 0.254344, 

325.592, 23, 0, 0.254344, 

325.592, 24, 0, 0.254344, 

325.592, 25, 0, 0.254344, 

325.592, 26, 0, 0.254344, 

325.592, 27, 0, 0.254344, 

325.592, 28, 0, 0.254344, 

325.592, 29, 0, 0.254344, 

325.592, 30, 0, 0.254344, 

325.592, 31, 0, 0.254344, 

325.592, 32, 0, 0.254344, 

325.592, 33, 0, 0.254344, 

325.592, 34, 0, 0.254344, 

325.592, 35, 0, 0.254344, 

325.592, 36, 0, 0.254344, 

325.592, 37, 0, 0.254344, 

325.592, 38, 0, 0.254344, 

325.592, 39, 0, 0.254344, 

325.592, 40, 0, 0.254344, 

325.592, 41, 0, 0.254344, 

325.592, 42, 0, 0.254344, 

325.592, 43, 0, 0.254344, 

325.592, 44, 0, 0.254344, 

325.592, 45, 0, 0.254344, 

325.592, 46, 0, 0.254344, 

325.592, 47, 0, 0.254344, 

325.592, 48, 0, 0.254344, 

325.592, 49, 0, 0.254344, 

325.592, 50, 0, 0.254344, 

325.592, 51, 0, 0.254344, 

325.592, 52, 0, 0.254344, 

325.592, 53, 0, 0.254344, 

325.592, 54, 0, 0.254344, 

325.592, 55, 0, 0.254344, 

325.592, 56, 0, 0.254344, 

325.592, 57, 0, 0.254344, 

325.592, 58, 0, 0.254344, 

325.592, 59, 0, 0.254344, 

325.592, 60, 0, 0.254344, 

325.592, 61, 0, 0.254344, 

325.592, 62, 0, 0.254344, 

325.592, 63, 0, 0.254344, 

325.592, 64, 0, 0.254344, 

325.592, 65, 0, 0.254344, 

325.592, 66, 0, 0.254344, 

325.592, 67, 0, 0.254344, 

325.592, 68, 0, 0.254344, 

325.592, 69, 0, 0.254344, 

325.592, 70, 0, 0.254344, 

325.592, 71, 0, 0.254344, 

325.592, 72, 0, 0.254344, 

325.592, 73, 0, 0.254344, 

325.592, 74, 0, 0.254344, 

325.592, 75, 0, 0.254344, 

325.592, 76, 0, 0.254344, 

325.592, 77, 0, 0.254344, 

325.592, 78, 0, 0.254344, 

325.592, 79, 0, 0.254344, 

325.592, 80, 0, 0.254344, 

325.592, 81, 0, 0.254344, 

325.592, 82, 0, 0.254344, 

325.592, 83, 0, 0.254344, 

325.592, 84, 0, 0.254344, 

325.592, 85, 0, 0.254344, 

325.592, 86, 0, 0.254344, 

325.592, 87, 0, 0.254344, 

325.592, 88, 0, 0.254344, 

325.592, 89, 0, 0.254344, 

325.592, 90, 0, 0.254344, 

325.592, 91, 0, 0.254344, 

325.592, 92, 0, 0.254344, 

325.592, 93, 0, 0.254344, 

325.592, 94, 0, 0.254344, 

325.592, 95, 0, 0.254344, 

325.592, 96, 0, 0.254344, 

325.592, 97, 0, 0.254344, 

325.592, 98, 0, 0.254344, 

325.592, 99, 0, 0.254344, 

325.592, 100, 0, 0.254344, 

325.592, 101, 0, 0.254344, 

325.592, 102, 0, 0.254344, 

325.592, 103, 0, 0.254344, 

325.592, 104, 0, 0.254344, 

325.592, 105, 0, 0.254344, 

325.592, 106, 0, 0.254344, 

325.592, 107, 0, 0.254344, 

325.592, 108, 0, 0.254344, 

325.592, 109, 0, 0.254344, 

325.592, 110, 0, 0.254344, 

325.592, 111, 0, 0.254344, 

325.592, 112, 0, 0.254344, 

325.592, 113, 0, 0.254344, 

325.592, 114, 0, 0.254344, 

325.592, 115, 0, 0.254344, 

325.592, 116, 0, 0.254344, 

325.592, 117, 0, 0.254344, 

325.592, 118, 0, 0.254344, 

325.592, 119, 0, 0.254344, 

329.523, 0, 0, 0.254344, 

329.523, 1, 0, 0.254344, 

329.523, 2, 0, 0.254344, 

329.523, 3, 0, 0.254344, 

329.523, 4, 0, 0.254344, 

329.523, 5, 0, 0.254344, 

329.523, 6, 0, 0.254344, 

329.523, 7, 0, 0.254344, 

329.523, 8, 0, 0.254344, 

329.523, 9, 0, 0.254344, 

329.523, 10, 0, 0.254344, 

