x, y, z, u

276.835, 92, 0, 0.45872, 

276.835, 93, 0, 0.45872, 

276.835, 94, 0, 0.45872, 

276.835, 95, 0, 0.45872, 

276.835, 96, 0, 0.45872, 

276.835, 97, 0, 0.45872, 

276.835, 98, 0, 0.45872, 

276.835, 99, 0, 0.45872, 

276.835, 100, 0, 0.45872, 

276.835, 101, 0, 0.45872, 

276.835, 102, 0, 0.45872, 

276.835, 103, 0, 0.45872, 

276.835, 104, 0, 0.45872, 

276.835, 105, 0, 0.45872, 

276.835, 106, 0, 0.45872, 

276.835, 107, 0, 0.45872, 

276.835, 108, 0, 0.45872, 

276.835, 109, 0, 0.45872, 

276.835, 110, 0, 0.45872, 

276.835, 111, 0, 0.45872, 

276.835, 112, 0, 0.45872, 

276.835, 113, 0, 0.45872, 

276.835, 114, 0, 0.45872, 

276.835, 115, 0, 0.45872, 

276.835, 116, 0, 0.45872, 

276.835, 117, 0, 0.45872, 

276.835, 118, 0, 0.45872, 

276.835, 119, 0, 0.45872, 

279.015, 0, 0, 0.45872, 

279.015, 1, 0, 0.45872, 

279.015, 2, 0, 0.45872, 

279.015, 3, 0, 0.45872, 

279.015, 4, 0, 0.45872, 

279.015, 5, 0, 0.45872, 

279.015, 6, 0, 0.45872, 

279.015, 7, 0, 0.45872, 

279.015, 8, 0, 0.45872, 

279.015, 9, 0, 0.45872, 

279.015, 10, 0, 0.45872, 

279.015, 11, 0, 0.45872, 

279.015, 12, 0, 0.45872, 

279.015, 13, 0, 0.45872, 

279.015, 14, 0, 0.45872, 

279.015, 15, 0, 0.45872, 

279.015, 16, 0, 0.45872, 

279.015, 17, 0, 0.45872, 

279.015, 18, 0, 0.45872, 

279.015, 19, 0, 0.45872, 

279.015, 20, 0, 0.45872, 

279.015, 21, 0, 0.45872, 

279.015, 22, 0, 0.45872, 

279.015, 23, 0, 0.45872, 

279.015, 24, 0, 0.45872, 

279.015, 25, 0, 0.45872, 

279.015, 26, 0, 0.45872, 

279.015, 27, 0, 0.45872, 

279.015, 28, 0, 0.45872, 

279.015, 29, 0, 0.45872, 

279.015, 30, 0, 0.45872, 

279.015, 31, 0, 0.45872, 

279.015, 32, 0, 0.45872, 

279.015, 33, 0, 0.45872, 

279.015, 34, 0, 0.45872, 

279.015, 35, 0, 0.45872, 

279.015, 36, 0, 0.45872, 

279.015, 37, 0, 0.45872, 

279.015, 38, 0, 0.45872, 

279.015, 39, 0, 0.45872, 

279.015, 40, 0, 0.45872, 

279.015, 41, 0, 0.45872, 

279.015, 42, 0, 0.45872, 

279.015, 43, 0, 0.45872, 

279.015, 44, 0, 0.45872, 

279.015, 45, 0, 0.45872, 

279.015, 46, 0, 0.45872, 

279.015, 47, 0, 0.45872, 

279.015, 48, 0, 0.45872, 

279.015, 49, 0, 0.45872, 

279.015, 50, 0, 0.45872, 

279.015, 51, 0, 0.45872, 

279.015, 52, 0, 0.45872, 

279.015, 53, 0, 0.45872, 

279.015, 54, 0, 0.45872, 

279.015, 55, 0, 0.45872, 

279.015, 56, 0, 0.45872, 

279.015, 57, 0, 0.45872, 

279.015, 58, 0, 0.45872, 

279.015, 59, 0, 0.45872, 

279.015, 60, 0, 0.45872, 

279.015, 61, 0, 0.45872, 

279.015, 62, 0, 0.45872, 

279.015, 63, 0, 0.45872, 

279.015, 64, 0, 0.45872, 

279.015, 65, 0, 0.45872, 

279.015, 66, 0, 0.45872, 

279.015, 67, 0, 0.45872, 

279.015, 68, 0, 0.45872, 

279.015, 69, 0, 0.45872, 

279.015, 70, 0, 0.45872, 

279.015, 71, 0, 0.45872, 

279.015, 72, 0, 0.45872, 

279.015, 73, 0, 0.45872, 

279.015, 74, 0, 0.45872, 

279.015, 75, 0, 0.45872, 

279.015, 76, 0, 0.45872, 

279.015, 77, 0, 0.45872, 

279.015, 78, 0, 0.45872, 

279.015, 79, 0, 0.45872, 

279.015, 80, 0, 0.45872, 

279.015, 81, 0, 0.45872, 

279.015, 82, 0, 0.45872, 

279.015, 83, 0, 0.45872, 

279.015, 84, 0, 0.45872, 

279.015, 85, 0, 0.45872, 

279.015, 86, 0, 0.45872, 

279.015, 87, 0, 0.45872, 

279.015, 88, 0, 0.45872, 

279.015, 89, 0, 0.45872, 

279.015, 90, 0, 0.45872, 

279.015, 91, 0, 0.45872, 

279.015, 92, 0, 0.45872, 

279.015, 93, 0, 0.45872, 

279.015, 94, 0, 0.45872, 

279.015, 95, 0, 0.45872, 

279.015, 96, 0, 0.45872, 

279.015, 97, 0, 0.45872, 

279.015, 98, 0, 0.45872, 

279.015, 99, 0, 0.45872, 

279.015, 100, 0, 0.45872, 

279.015, 101, 0, 0.45872, 

279.015, 102, 0, 0.45872, 

279.015, 103, 0, 0.45872, 

279.015, 104, 0, 0.45872, 

279.015, 105, 0, 0.45872, 

279.015, 106, 0, 0.45872, 

279.015, 107, 0, 0.45872, 

279.015, 108, 0, 0.45872, 

279.015, 109, 0, 0.45872, 

279.015, 110, 0, 0.45872, 

279.015, 111, 0, 0.45872, 

279.015, 112, 0, 0.45872, 

279.015, 113, 0, 0.45872, 

279.015, 114, 0, 0.45872, 

279.015, 115, 0, 0.45872, 

279.015, 116, 0, 0.45872, 

279.015, 117, 0, 0.45872, 

279.015, 118, 0, 0.45872, 

279.015, 119, 0, 0.45872, 

281.194, 0, 0, 0.45872, 

281.194, 1, 0, 0.45872, 

281.194, 2, 0, 0.45872, 

281.194, 3, 0, 0.45872, 

281.194, 4, 0, 0.45872, 

281.194, 5, 0, 0.45872, 

281.194, 6, 0, 0.45872, 

281.194, 7, 0, 0.45872, 

281.194, 8, 0, 0.45872, 

281.194, 9, 0, 0.45872, 

281.194, 10, 0, 0.45872, 

281.194, 11, 0, 0.45872, 

281.194, 12, 0, 0.45872, 

281.194, 13, 0, 0.45872, 

281.194, 14, 0, 0.45872, 

281.194, 15, 0, 0.45872, 

281.194, 16, 0, 0.45872, 

281.194, 17, 0, 0.45872, 

281.194, 18, 0, 0.45872, 

281.194, 19, 0, 0.45872, 

281.194, 20, 0, 0.45872, 

281.194, 21, 0, 0.45872, 

281.194, 22, 0, 0.45872, 

281.194, 23, 0, 0.45872, 

281.194, 24, 0, 0.45872, 

281.194, 25, 0, 0.45872, 

281.194, 26, 0, 0.45872, 

281.194, 27, 0, 0.45872, 

281.194, 28, 0, 0.45872, 

281.194, 29, 0, 0.45872, 

281.194, 30, 0, 0.45872, 

281.194, 31, 0, 0.45872, 

281.194, 32, 0, 0.45872, 

281.194, 33, 0, 0.45872, 

281.194, 34, 0, 0.45872, 

281.194, 35, 0, 0.45872, 

281.194, 36, 0, 0.45872, 

281.194, 37, 0, 0.45872, 

281.194, 38, 0, 0.45872, 

281.194, 39, 0, 0.45872, 

281.194, 40, 0, 0.45872, 

281.194, 41, 0, 0.45872, 

281.194, 42, 0, 0.45872, 

281.194, 43, 0, 0.45872, 

281.194, 44, 0, 0.45872, 

281.194, 45, 0, 0.45872, 

281.194, 46, 0, 0.45872, 

281.194, 47, 0, 0.45872, 

281.194, 48, 0, 0.45872, 

281.194, 49, 0, 0.45872, 

281.194, 50, 0, 0.45872, 

281.194, 51, 0, 0.45872, 

281.194, 52, 0, 0.45872, 

281.194, 53, 0, 0.45872, 

281.194, 54, 0, 0.45872, 

281.194, 55, 0, 0.45872, 

281.194, 56, 0, 0.45872, 

281.194, 57, 0, 0.45872, 

281.194, 58, 0, 0.45872, 

281.194, 59, 0, 0.45872, 

281.194, 60, 0, 0.45872, 

281.194, 61, 0, 0.45872, 

281.194, 62, 0, 0.45872, 

281.194, 63, 0, 0.45872, 

281.194, 64, 0, 0.45872, 

281.194, 65, 0, 0.45872, 

281.194, 66, 0, 0.45872, 

281.194, 67, 0, 0.45872, 

281.194, 68, 0, 0.45872, 

281.194, 69, 0, 0.45872, 

281.194, 70, 0, 0.45872, 

281.194, 71, 0, 0.45872, 

281.194, 72, 0, 0.45872, 

281.194, 73, 0, 0.45872, 

281.194, 74, 0, 0.45872, 

281.194, 75, 0, 0.45872, 

281.194, 76, 0, 0.45872, 

281.194, 77, 0, 0.45872, 

281.194, 78, 0, 0.45872, 

281.194, 79, 0, 0.45872, 

281.194, 80, 0, 0.45872, 

281.194, 81, 0, 0.45872, 

281.194, 82, 0, 0.45872, 

281.194, 83, 0, 0.45872, 

281.194, 84, 0, 0.45872, 

281.194, 85, 0, 0.45872, 

281.194, 86, 0, 0.45872, 

281.194, 87, 0, 0.45872, 

281.194, 88, 0, 0.45872, 

281.194, 89, 0, 0.45872, 

281.194, 90, 0, 0.45872, 

281.194, 91, 0, 0.45872, 

281.194, 92, 0, 0.45872, 

281.194, 93, 0, 0.45872, 

281.194, 94, 0, 0.45872, 

281.194, 95, 0, 0.45872, 

281.194, 96, 0, 0.45872, 

281.194, 97, 0, 0.45872, 

281.194, 98, 0, 0.45872, 

281.194, 99, 0, 0.45872, 

281.194, 100, 0, 0.45872, 

281.194, 101, 0, 0.45872, 

281.194, 102, 0, 0.45872, 

281.194, 103, 0, 0.45872, 

281.194, 104, 0, 0.45872, 

281.194, 105, 0, 0.45872, 

281.194, 106, 0, 0.45872, 

281.194, 107, 0, 0.45872, 

281.194, 108, 0, 0.45872, 

281.194, 109, 0, 0.45872, 

281.194, 110, 0, 0.45872, 

281.194, 111, 0, 0.45872, 

281.194, 112, 0, 0.45872, 

281.194, 113, 0, 0.45872, 

281.194, 114, 0, 0.45872, 

281.194, 115, 0, 0.45872, 

281.194, 116, 0, 0.45872, 

281.194, 117, 0, 0.45872, 

281.194, 118, 0, 0.45872, 

281.194, 119, 0, 0.45872, 

283.374, 0, 0, 0.45872, 

283.374, 1, 0, 0.45872, 

283.374, 2, 0, 0.45872, 

283.374, 3, 0, 0.45872, 

283.374, 4, 0, 0.45872, 

283.374, 5, 0, 0.45872, 

283.374, 6, 0, 0.45872, 

283.374, 7, 0, 0.45872, 

283.374, 8, 0, 0.45872, 

283.374, 9, 0, 0.45872, 

283.374, 10, 0, 0.45872, 

283.374, 11, 0, 0.45872, 

283.374, 12, 0, 0.45872, 

283.374, 13, 0, 0.45872, 

283.374, 14, 0, 0.45872, 

283.374, 15, 0, 0.45872, 

283.374, 16, 0, 0.45872, 

283.374, 17, 0, 0.45872, 

283.374, 18, 0, 0.45872, 

283.374, 19, 0, 0.45872, 

283.374, 20, 0, 0.45872, 

283.374, 21, 0, 0.45872, 

283.374, 22, 0, 0.45872, 

283.374, 23, 0, 0.45872, 

283.374, 24, 0, 0.45872, 

283.374, 25, 0, 0.45872, 

283.374, 26, 0, 0.45872, 

283.374, 27, 0, 0.45872, 

283.374, 28, 0, 0.45872, 

283.374, 29, 0, 0.45872, 

283.374, 30, 0, 0.45872, 

283.374, 31, 0, 0.45872, 

283.374, 32, 0, 0.45872, 

283.374, 33, 0, 0.45872, 

283.374, 34, 0, 0.45872, 

283.374, 35, 0, 0.45872, 

283.374, 36, 0, 0.45872, 

283.374, 37, 0, 0.45872, 

283.374, 38, 0, 0.45872, 

283.374, 39, 0, 0.45872, 

283.374, 40, 0, 0.45872, 

283.374, 41, 0, 0.45872, 

283.374, 42, 0, 0.45872, 

283.374, 43, 0, 0.45872, 

283.374, 44, 0, 0.45872, 

283.374, 45, 0, 0.45872, 

283.374, 46, 0, 0.45872, 

283.374, 47, 0, 0.45872, 

283.374, 48, 0, 0.45872, 

283.374, 49, 0, 0.45872, 

283.374, 50, 0, 0.45872, 

283.374, 51, 0, 0.45872, 

283.374, 52, 0, 0.45872, 

283.374, 53, 0, 0.45872, 

283.374, 54, 0, 0.45872, 

283.374, 55, 0, 0.45872, 

283.374, 56, 0, 0.45872, 

283.374, 57, 0, 0.45872, 

283.374, 58, 0, 0.45872, 

283.374, 59, 0, 0.45872, 

283.374, 60, 0, 0.45872, 

283.374, 61, 0, 0.45872, 

283.374, 62, 0, 0.45872, 

283.374, 63, 0, 0.45872, 

283.374, 64, 0, 0.45872, 

283.374, 65, 0, 0.45872, 

283.374, 66, 0, 0.45872, 

283.374, 67, 0, 0.45872, 

283.374, 68, 0, 0.45872, 

283.374, 69, 0, 0.45872, 

283.374, 70, 0, 0.45872, 

283.374, 71, 0, 0.45872, 

283.374, 72, 0, 0.45872, 

283.374, 73, 0, 0.45872, 

283.374, 74, 0, 0.45872, 

283.374, 75, 0, 0.45872, 

283.374, 76, 0, 0.45872, 

283.374, 77, 0, 0.45872, 

283.374, 78, 0, 0.45872, 

283.374, 79, 0, 0.45872, 

283.374, 80, 0, 0.45872, 

283.374, 81, 0, 0.45872, 

283.374, 82, 0, 0.45872, 

283.374, 83, 0, 0.45872, 

283.374, 84, 0, 0.45872, 

283.374, 85, 0, 0.45872, 

283.374, 86, 0, 0.45872, 

283.374, 87, 0, 0.45872, 

283.374, 88, 0, 0.45872, 

283.374, 89, 0, 0.45872, 

283.374, 90, 0, 0.45872, 

283.374, 91, 0, 0.45872, 

283.374, 92, 0, 0.45872, 

283.374, 93, 0, 0.45872, 

283.374, 94, 0, 0.45872, 

283.374, 95, 0, 0.45872, 

283.374, 96, 0, 0.45872, 

283.374, 97, 0, 0.45872, 

283.374, 98, 0, 0.45872, 

283.374, 99, 0, 0.45872, 

283.374, 100, 0, 0.45872, 

283.374, 101, 0, 0.45872, 

283.374, 102, 0, 0.45872, 

283.374, 103, 0, 0.45872, 

283.374, 104, 0, 0.45872, 

283.374, 105, 0, 0.45872, 

283.374, 106, 0, 0.45872, 

283.374, 107, 0, 0.45872, 

283.374, 108, 0, 0.45872, 

283.374, 109, 0, 0.45872, 

283.374, 110, 0, 0.45872, 

283.374, 111, 0, 0.45872, 

283.374, 112, 0, 0.45872, 

283.374, 113, 0, 0.45872, 

283.374, 114, 0, 0.45872, 

283.374, 115, 0, 0.45872, 

283.374, 116, 0, 0.45872, 

283.374, 117, 0, 0.45872, 

283.374, 118, 0, 0.45872, 

283.374, 119, 0, 0.45872, 

285.554, 0, 0, 0.45872, 

285.554, 1, 0, 0.45872, 

285.554, 2, 0, 0.45872, 

285.554, 3, 0, 0.45872, 

285.554, 4, 0, 0.45872, 

285.554, 5, 0, 0.45872, 

285.554, 6, 0, 0.45872, 

285.554, 7, 0, 0.45872, 

285.554, 8, 0, 0.45872, 

285.554, 9, 0, 0.45872, 

285.554, 10, 0, 0.45872, 

285.554, 11, 0, 0.45872, 

285.554, 12, 0, 0.45872, 

285.554, 13, 0, 0.45872, 

285.554, 14, 0, 0.45872, 

285.554, 15, 0, 0.45872, 

285.554, 16, 0, 0.45872, 

285.554, 17, 0, 0.45872, 

285.554, 18, 0, 0.45872, 

285.554, 19, 0, 0.45872, 

285.554, 20, 0, 0.45872, 

285.554, 21, 0, 0.45872, 

285.554, 22, 0, 0.45872, 

285.554, 23, 0, 0.45872, 

285.554, 24, 0, 0.45872, 

285.554, 25, 0, 0.45872, 

285.554, 26, 0, 0.45872, 

285.554, 27, 0, 0.45872, 

285.554, 28, 0, 0.45872, 

285.554, 29, 0, 0.45872, 

285.554, 30, 0, 0.45872, 

285.554, 31, 0, 0.45872, 

285.554, 32, 0, 0.45872, 

285.554, 33, 0, 0.45872, 

285.554, 34, 0, 0.45872, 

285.554, 35, 0, 0.45872, 

285.554, 36, 0, 0.45872, 

285.554, 37, 0, 0.45872, 

285.554, 38, 0, 0.45872, 

285.554, 39, 0, 0.45872, 

285.554, 40, 0, 0.45872, 

285.554, 41, 0, 0.45872, 

285.554, 42, 0, 0.45872, 

285.554, 43, 0, 0.45872, 

285.554, 44, 0, 0.45872, 

285.554, 45, 0, 0.45872, 

285.554, 46, 0, 0.45872, 

285.554, 47, 0, 0.45872, 

285.554, 48, 0, 0.45872, 

285.554, 49, 0, 0.45872, 

285.554, 50, 0, 0.45872, 

285.554, 51, 0, 0.45872, 

285.554, 52, 0, 0.45872, 

285.554, 53, 0, 0.45872, 

285.554, 54, 0, 0.45872, 

285.554, 55, 0, 0.45872, 

285.554, 56, 0, 0.45872, 

285.554, 57, 0, 0.45872, 

285.554, 58, 0, 0.45872, 

285.554, 59, 0, 0.45872, 

285.554, 60, 0, 0.45872, 

285.554, 61, 0, 0.45872, 

285.554, 62, 0, 0.45872, 

285.554, 63, 0, 0.45872, 

285.554, 64, 0, 0.45872, 

285.554, 65, 0, 0.45872, 

285.554, 66, 0, 0.45872, 

285.554, 67, 0, 0.45872, 

285.554, 68, 0, 0.45872, 

285.554, 69, 0, 0.45872, 

285.554, 70, 0, 0.45872, 

285.554, 71, 0, 0.45872, 

285.554, 72, 0, 0.45872, 

285.554, 73, 0, 0.45872, 

285.554, 74, 0, 0.45872, 

285.554, 75, 0, 0.45872, 

285.554, 76, 0, 0.45872, 

285.554, 77, 0, 0.45872, 

285.554, 78, 0, 0.45872, 

285.554, 79, 0, 0.45872, 

285.554, 80, 0, 0.45872, 

285.554, 81, 0, 0.45872, 

285.554, 82, 0, 0.45872, 

285.554, 83, 0, 0.45872, 

285.554, 84, 0, 0.45872, 

285.554, 85, 0, 0.45872, 

285.554, 86, 0, 0.45872, 

285.554, 87, 0, 0.45872, 

285.554, 88, 0, 0.45872, 

285.554, 89, 0, 0.45872, 

285.554, 90, 0, 0.45872, 

285.554, 91, 0, 0.45872, 

285.554, 92, 0, 0.45872, 

285.554, 93, 0, 0.45872, 

285.554, 94, 0, 0.45872, 

285.554, 95, 0, 0.45872, 

285.554, 96, 0, 0.45872, 

285.554, 97, 0, 0.45872, 

285.554, 98, 0, 0.45872, 

285.554, 99, 0, 0.45872, 

285.554, 100, 0, 0.45872, 

285.554, 101, 0, 0.45872, 

285.554, 102, 0, 0.45872, 

285.554, 103, 0, 0.45872, 

285.554, 104, 0, 0.45872, 

285.554, 105, 0, 0.45872, 

285.554, 106, 0, 0.45872, 

285.554, 107, 0, 0.45872, 

285.554, 108, 0, 0.45872, 

285.554, 109, 0, 0.45872, 

285.554, 110, 0, 0.45872, 

285.554, 111, 0, 0.45872, 

285.554, 112, 0, 0.45872, 

285.554, 113, 0, 0.45872, 

285.554, 114, 0, 0.45872, 

285.554, 115, 0, 0.45872, 

285.554, 116, 0, 0.45872, 

285.554, 117, 0, 0.45872, 

285.554, 118, 0, 0.45872, 

285.554, 119, 0, 0.45872, 

287.734, 0, 0, 0.45872, 

287.734, 1, 0, 0.45872, 

287.734, 2, 0, 0.45872, 

287.734, 3, 0, 0.45872, 

287.734, 4, 0, 0.45872, 

287.734, 5, 0, 0.45872, 

287.734, 6, 0, 0.45872, 

287.734, 7, 0, 0.45872, 

287.734, 8, 0, 0.45872, 

287.734, 9, 0, 0.45872, 

287.734, 10, 0, 0.45872, 

287.734, 11, 0, 0.45872, 

287.734, 12, 0, 0.45872, 

287.734, 13, 0, 0.45872, 

287.734, 14, 0, 0.45872, 

287.734, 15, 0, 0.45872, 

287.734, 16, 0, 0.45872, 

287.734, 17, 0, 0.45872, 

287.734, 18, 0, 0.45872, 

287.734, 19, 0, 0.45872, 

287.734, 20, 0, 0.45872, 

287.734, 21, 0, 0.45872, 

287.734, 22, 0, 0.45872, 

287.734, 23, 0, 0.45872, 

287.734, 24, 0, 0.45872, 

287.734, 25, 0, 0.45872, 

287.734, 26, 0, 0.45872, 

287.734, 27, 0, 0.45872, 

287.734, 28, 0, 0.45872, 

287.734, 29, 0, 0.45872, 

287.734, 30, 0, 0.45872, 

287.734, 31, 0, 0.45872, 

287.734, 32, 0, 0.45872, 

287.734, 33, 0, 0.45872, 

287.734, 34, 0, 0.45872, 

287.734, 35, 0, 0.45872, 

287.734, 36, 0, 0.45872, 

287.734, 37, 0, 0.45872, 

287.734, 38, 0, 0.45872, 

287.734, 39, 0, 0.45872, 

287.734, 40, 0, 0.45872, 

287.734, 41, 0, 0.45872, 

287.734, 42, 0, 0.45872, 

287.734, 43, 0, 0.45872, 

287.734, 44, 0, 0.45872, 

287.734, 45, 0, 0.45872, 

287.734, 46, 0, 0.45872, 

287.734, 47, 0, 0.45872, 

287.734, 48, 0, 0.45872, 

287.734, 49, 0, 0.45872, 

287.734, 50, 0, 0.45872, 

287.734, 51, 0, 0.45872, 

287.734, 52, 0, 0.45872, 

287.734, 53, 0, 0.45872, 

287.734, 54, 0, 0.45872, 

287.734, 55, 0, 0.45872, 

287.734, 56, 0, 0.45872, 

287.734, 57, 0, 0.45872, 

287.734, 58, 0, 0.45872, 

287.734, 59, 0, 0.45872, 

287.734, 60, 0, 0.45872, 

287.734, 61, 0, 0.45872, 

287.734, 62, 0, 0.45872, 

287.734, 63, 0, 0.45872, 

287.734, 64, 0, 0.45872, 

287.734, 65, 0, 0.45872, 

287.734, 66, 0, 0.45872, 

287.734, 67, 0, 0.45872, 

287.734, 68, 0, 0.45872, 

287.734, 69, 0, 0.45872, 

287.734, 70, 0, 0.45872, 

287.734, 71, 0, 0.45872, 

287.734, 72, 0, 0.45872, 

287.734, 73, 0, 0.45872, 

287.734, 74, 0, 0.45872, 

287.734, 75, 0, 0.45872, 

287.734, 76, 0, 0.45872, 

287.734, 77, 0, 0.45872, 

287.734, 78, 0, 0.45872, 

287.734, 79, 0, 0.45872, 

287.734, 80, 0, 0.45872, 

287.734, 81, 0, 0.45872, 

287.734, 82, 0, 0.45872, 

287.734, 83, 0, 0.45872, 

287.734, 84, 0, 0.45872, 

287.734, 85, 0, 0.45872, 

287.734, 86, 0, 0.45872, 

287.734, 87, 0, 0.45872, 

287.734, 88, 0, 0.45872, 

287.734, 89, 0, 0.45872, 

287.734, 90, 0, 0.45872, 

287.734, 91, 0, 0.45872, 

287.734, 92, 0, 0.45872, 

287.734, 93, 0, 0.45872, 

287.734, 94, 0, 0.45872, 

287.734, 95, 0, 0.45872, 

287.734, 96, 0, 0.45872, 

287.734, 97, 0, 0.45872, 

287.734, 98, 0, 0.45872, 

287.734, 99, 0, 0.45872, 

287.734, 100, 0, 0.45872, 

287.734, 101, 0, 0.45872, 

287.734, 102, 0, 0.45872, 

287.734, 103, 0, 0.45872, 

287.734, 104, 0, 0.45872, 

287.734, 105, 0, 0.45872, 

287.734, 106, 0, 0.45872, 

287.734, 107, 0, 0.45872, 

287.734, 108, 0, 0.45872, 

287.734, 109, 0, 0.45872, 

287.734, 110, 0, 0.45872, 

287.734, 111, 0, 0.45872, 

287.734, 112, 0, 0.45872, 

287.734, 113, 0, 0.45872, 

287.734, 114, 0, 0.45872, 

287.734, 115, 0, 0.45872, 

287.734, 116, 0, 0.45872, 

287.734, 117, 0, 0.45872, 

287.734, 118, 0, 0.45872, 

287.734, 119, 0, 0.45872, 

289.914, 0, 0, 0.45872, 

289.914, 1, 0, 0.45872, 

289.914, 2, 0, 0.45872, 

289.914, 3, 0, 0.45872, 

289.914, 4, 0, 0.45872, 

289.914, 5, 0, 0.45872, 

289.914, 6, 0, 0.45872, 

289.914, 7, 0, 0.45872, 

289.914, 8, 0, 0.45872, 

289.914, 9, 0, 0.45872, 

289.914, 10, 0, 0.45872, 

289.914, 11, 0, 0.45872, 

289.914, 12, 0, 0.45872, 

289.914, 13, 0, 0.45872, 

289.914, 14, 0, 0.45872, 

289.914, 15, 0, 0.45872, 

289.914, 16, 0, 0.45872, 

289.914, 17, 0, 0.45872, 

289.914, 18, 0, 0.45872, 

289.914, 19, 0, 0.45872, 

289.914, 20, 0, 0.45872, 

289.914, 21, 0, 0.45872, 

289.914, 22, 0, 0.45872, 

289.914, 23, 0, 0.45872, 

289.914, 24, 0, 0.45872, 

289.914, 25, 0, 0.45872, 

289.914, 26, 0, 0.45872, 

289.914, 27, 0, 0.45872, 

289.914, 28, 0, 0.45872, 

289.914, 29, 0, 0.45872, 

289.914, 30, 0, 0.45872, 

289.914, 31, 0, 0.45872, 

289.914, 32, 0, 0.45872, 

289.914, 33, 0, 0.45872, 

289.914, 34, 0, 0.45872, 

289.914, 35, 0, 0.45872, 

289.914, 36, 0, 0.45872, 

289.914, 37, 0, 0.45872, 

289.914, 38, 0, 0.45872, 

289.914, 39, 0, 0.45872, 

289.914, 40, 0, 0.45872, 

289.914, 41, 0, 0.45872, 

289.914, 42, 0, 0.45872, 

289.914, 43, 0, 0.45872, 

289.914, 44, 0, 0.45872, 

289.914, 45, 0, 0.45872, 

289.914, 46, 0, 0.45872, 

289.914, 47, 0, 0.45872, 

289.914, 48, 0, 0.45872, 

289.914, 49, 0, 0.45872, 

289.914, 50, 0, 0.45872, 

289.914, 51, 0, 0.45872, 

289.914, 52, 0, 0.45872, 

289.914, 53, 0, 0.45872, 

289.914, 54, 0, 0.45872, 

289.914, 55, 0, 0.45872, 

289.914, 56, 0, 0.45872, 

289.914, 57, 0, 0.45872, 

289.914, 58, 0, 0.45872, 

289.914, 59, 0, 0.45872, 

289.914, 60, 0, 0.45872, 

289.914, 61, 0, 0.45872, 

289.914, 62, 0, 0.45872, 

289.914, 63, 0, 0.45872, 

289.914, 64, 0, 0.45872, 

289.914, 65, 0, 0.45872, 

289.914, 66, 0, 0.45872, 

289.914, 67, 0, 0.45872, 

289.914, 68, 0, 0.45872, 

289.914, 69, 0, 0.45872, 

289.914, 70, 0, 0.45872, 

289.914, 71, 0, 0.45872, 

289.914, 72, 0, 0.45872, 

289.914, 73, 0, 0.45872, 

289.914, 74, 0, 0.45872, 

289.914, 75, 0, 0.45872, 

289.914, 76, 0, 0.45872, 

289.914, 77, 0, 0.45872, 

289.914, 78, 0, 0.45872, 

289.914, 79, 0, 0.45872, 

289.914, 80, 0, 0.45872, 

289.914, 81, 0, 0.45872, 

289.914, 82, 0, 0.45872, 

289.914, 83, 0, 0.45872, 

289.914, 84, 0, 0.45872, 

289.914, 85, 0, 0.45872, 

289.914, 86, 0, 0.45872, 

289.914, 87, 0, 0.45872, 

289.914, 88, 0, 0.45872, 

289.914, 89, 0, 0.45872, 

289.914, 90, 0, 0.45872, 

289.914, 91, 0, 0.45872, 

289.914, 92, 0, 0.45872, 

289.914, 93, 0, 0.45872, 

289.914, 94, 0, 0.45872, 

289.914, 95, 0, 0.45872, 

289.914, 96, 0, 0.45872, 

289.914, 97, 0, 0.45872, 

289.914, 98, 0, 0.45872, 

289.914, 99, 0, 0.45872, 

289.914, 100, 0, 0.45872, 

289.914, 101, 0, 0.45872, 

289.914, 102, 0, 0.45872, 

289.914, 103, 0, 0.45872, 

289.914, 104, 0, 0.45872, 

289.914, 105, 0, 0.45872, 

289.914, 106, 0, 0.45872, 

289.914, 107, 0, 0.45872, 

