x, y, z, u

134.015, 17, 0, 0.835706, 

134.015, 18, 0, 0.835706, 

134.015, 19, 0, 0.835706, 

134.015, 20, 0, 0.835706, 

134.015, 21, 0, 0.835706, 

134.015, 22, 0, 0.835706, 

134.015, 23, 0, 0.835706, 

134.015, 24, 0, 0.835706, 

134.015, 25, 0, 0.835706, 

134.015, 26, 0, 0.835706, 

134.015, 27, 0, 0.835706, 

134.015, 28, 0, 0.835706, 

134.015, 29, 0, 0.835706, 

134.015, 30, 0, 0.835706, 

134.015, 31, 0, 0.835706, 

134.015, 32, 0, 0.835706, 

134.015, 33, 0, 0.835706, 

134.015, 34, 0, 0.835706, 

134.015, 35, 0, 0.835706, 

134.015, 36, 0, 0.835706, 

134.015, 37, 0, 0.835706, 

134.015, 38, 0, 0.835706, 

134.015, 39, 0, 0.835706, 

134.015, 40, 0, 0.835706, 

134.015, 41, 0, 0.835706, 

134.015, 42, 0, 0.835706, 

134.015, 43, 0, 0.835706, 

134.015, 44, 0, 0.835706, 

134.015, 45, 0, 0.835706, 

134.015, 46, 0, 0.835706, 

134.015, 47, 0, 0.835706, 

134.015, 48, 0, 0.835706, 

134.015, 49, 0, 0.835706, 

134.015, 50, 0, 0.835706, 

134.015, 51, 0, 0.835706, 

134.015, 52, 0, 0.835706, 

134.015, 53, 0, 0.835706, 

134.015, 54, 0, 0.835706, 

134.015, 55, 0, 0.835706, 

134.015, 56, 0, 0.835706, 

134.015, 57, 0, 0.835706, 

134.015, 58, 0, 0.835706, 

134.015, 59, 0, 0.835706, 

134.015, 60, 0, 0.835706, 

134.015, 61, 0, 0.835706, 

134.015, 62, 0, 0.835706, 

134.015, 63, 0, 0.835706, 

134.015, 64, 0, 0.835706, 

134.015, 65, 0, 0.835706, 

134.015, 66, 0, 0.835706, 

134.015, 67, 0, 0.835706, 

134.015, 68, 0, 0.835706, 

134.015, 69, 0, 0.835706, 

134.015, 70, 0, 0.835706, 

134.015, 71, 0, 0.835706, 

134.015, 72, 0, 0.835706, 

134.015, 73, 0, 0.835706, 

134.015, 74, 0, 0.835706, 

134.015, 75, 0, 0.835706, 

134.015, 76, 0, 0.835706, 

134.015, 77, 0, 0.835706, 

134.015, 78, 0, 0.835706, 

134.015, 79, 0, 0.835706, 

134.015, 80, 0, 0.835706, 

134.015, 81, 0, 0.835706, 

134.015, 82, 0, 0.835706, 

134.015, 83, 0, 0.835706, 

134.015, 84, 0, 0.835706, 

134.015, 85, 0, 0.835706, 

134.015, 86, 0, 0.835706, 

134.015, 87, 0, 0.835706, 

134.015, 88, 0, 0.835706, 

134.015, 89, 0, 0.835706, 

134.015, 90, 0, 0.835706, 

134.015, 91, 0, 0.835706, 

134.015, 92, 0, 0.835706, 

134.015, 93, 0, 0.835706, 

134.015, 94, 0, 0.835706, 

134.015, 95, 0, 0.835706, 

134.015, 96, 0, 0.835706, 

134.015, 97, 0, 0.835706, 

134.015, 98, 0, 0.835706, 

134.015, 99, 0, 0.835706, 

134.015, 100, 0, 0.835706, 

134.015, 101, 0, 0.835706, 

134.015, 102, 0, 0.835706, 

134.015, 103, 0, 0.835706, 

134.015, 104, 0, 0.835706, 

134.015, 105, 0, 0.835706, 

134.015, 106, 0, 0.835706, 

134.015, 107, 0, 0.835706, 

134.015, 108, 0, 0.835706, 

134.015, 109, 0, 0.835706, 

134.015, 110, 0, 0.835706, 

134.015, 111, 0, 0.835706, 

134.015, 112, 0, 0.835706, 

134.015, 113, 0, 0.835706, 

134.015, 114, 0, 0.835706, 

134.015, 115, 0, 0.835706, 

134.015, 116, 0, 0.835706, 

134.015, 117, 0, 0.835706, 

134.015, 118, 0, 0.835706, 

134.015, 119, 0, 0.835706, 

135.212, 0, 0, 0.835706, 

135.212, 1, 0, 0.835706, 

135.212, 2, 0, 0.835706, 

135.212, 3, 0, 0.835706, 

135.212, 4, 0, 0.835706, 

135.212, 5, 0, 0.835706, 

135.212, 6, 0, 0.835706, 

135.212, 7, 0, 0.835706, 

135.212, 8, 0, 0.835706, 

135.212, 9, 0, 0.835706, 

135.212, 10, 0, 0.835706, 

135.212, 11, 0, 0.835706, 

135.212, 12, 0, 0.835706, 

135.212, 13, 0, 0.835706, 

135.212, 14, 0, 0.835706, 

135.212, 15, 0, 0.835706, 

135.212, 16, 0, 0.835706, 

135.212, 17, 0, 0.835706, 

135.212, 18, 0, 0.835706, 

135.212, 19, 0, 0.835706, 

135.212, 20, 0, 0.835706, 

135.212, 21, 0, 0.835706, 

135.212, 22, 0, 0.835706, 

135.212, 23, 0, 0.835706, 

135.212, 24, 0, 0.835706, 

135.212, 25, 0, 0.835706, 

135.212, 26, 0, 0.835706, 

135.212, 27, 0, 0.835706, 

135.212, 28, 0, 0.835706, 

135.212, 29, 0, 0.835706, 

135.212, 30, 0, 0.835706, 

135.212, 31, 0, 0.835706, 

135.212, 32, 0, 0.835706, 

135.212, 33, 0, 0.835706, 

135.212, 34, 0, 0.835706, 

135.212, 35, 0, 0.835706, 

135.212, 36, 0, 0.835706, 

135.212, 37, 0, 0.835706, 

135.212, 38, 0, 0.835706, 

135.212, 39, 0, 0.835706, 

135.212, 40, 0, 0.835706, 

135.212, 41, 0, 0.835706, 

135.212, 42, 0, 0.835706, 

135.212, 43, 0, 0.835706, 

135.212, 44, 0, 0.835706, 

135.212, 45, 0, 0.835706, 

135.212, 46, 0, 0.835706, 

135.212, 47, 0, 0.835706, 

135.212, 48, 0, 0.835706, 

135.212, 49, 0, 0.835706, 

135.212, 50, 0, 0.835706, 

135.212, 51, 0, 0.835706, 

135.212, 52, 0, 0.835706, 

135.212, 53, 0, 0.835706, 

135.212, 54, 0, 0.835706, 

135.212, 55, 0, 0.835706, 

135.212, 56, 0, 0.835706, 

135.212, 57, 0, 0.835706, 

135.212, 58, 0, 0.835706, 

135.212, 59, 0, 0.835706, 

135.212, 60, 0, 0.835706, 

135.212, 61, 0, 0.835706, 

135.212, 62, 0, 0.835706, 

135.212, 63, 0, 0.835706, 

135.212, 64, 0, 0.835706, 

135.212, 65, 0, 0.835706, 

135.212, 66, 0, 0.835706, 

135.212, 67, 0, 0.835706, 

135.212, 68, 0, 0.835706, 

135.212, 69, 0, 0.835706, 

135.212, 70, 0, 0.835706, 

135.212, 71, 0, 0.835706, 

135.212, 72, 0, 0.835706, 

135.212, 73, 0, 0.835706, 

135.212, 74, 0, 0.835706, 

135.212, 75, 0, 0.835706, 

135.212, 76, 0, 0.835706, 

135.212, 77, 0, 0.835706, 

135.212, 78, 0, 0.835706, 

135.212, 79, 0, 0.835706, 

135.212, 80, 0, 0.835706, 

135.212, 81, 0, 0.835706, 

135.212, 82, 0, 0.835706, 

135.212, 83, 0, 0.835706, 

135.212, 84, 0, 0.835706, 

135.212, 85, 0, 0.835706, 

135.212, 86, 0, 0.835706, 

135.212, 87, 0, 0.835706, 

135.212, 88, 0, 0.835706, 

135.212, 89, 0, 0.835706, 

135.212, 90, 0, 0.835706, 

135.212, 91, 0, 0.835706, 

135.212, 92, 0, 0.835706, 

135.212, 93, 0, 0.835706, 

135.212, 94, 0, 0.835706, 

135.212, 95, 0, 0.835706, 

135.212, 96, 0, 0.835706, 

135.212, 97, 0, 0.835706, 

135.212, 98, 0, 0.835706, 

135.212, 99, 0, 0.835706, 

135.212, 100, 0, 0.835706, 

135.212, 101, 0, 0.835706, 

135.212, 102, 0, 0.835706, 

135.212, 103, 0, 0.835706, 

135.212, 104, 0, 0.835706, 

135.212, 105, 0, 0.835706, 

135.212, 106, 0, 0.835706, 

135.212, 107, 0, 0.835706, 

135.212, 108, 0, 0.835706, 

135.212, 109, 0, 0.835706, 

135.212, 110, 0, 0.835706, 

135.212, 111, 0, 0.835706, 

135.212, 112, 0, 0.835706, 

135.212, 113, 0, 0.835706, 

135.212, 114, 0, 0.835706, 

135.212, 115, 0, 0.835706, 

135.212, 116, 0, 0.835706, 

135.212, 117, 0, 0.835706, 

135.212, 118, 0, 0.835706, 

135.212, 119, 0, 0.835706, 

136.408, 0, 0, 0.835706, 

136.408, 1, 0, 0.835706, 

136.408, 2, 0, 0.835706, 

136.408, 3, 0, 0.835706, 

136.408, 4, 0, 0.835706, 

136.408, 5, 0, 0.835706, 

136.408, 6, 0, 0.835706, 

136.408, 7, 0, 0.835706, 

136.408, 8, 0, 0.835706, 

136.408, 9, 0, 0.835706, 

136.408, 10, 0, 0.835706, 

136.408, 11, 0, 0.835706, 

136.408, 12, 0, 0.835706, 

136.408, 13, 0, 0.835706, 

136.408, 14, 0, 0.835706, 

136.408, 15, 0, 0.835706, 

136.408, 16, 0, 0.835706, 

136.408, 17, 0, 0.835706, 

136.408, 18, 0, 0.835706, 

136.408, 19, 0, 0.835706, 

136.408, 20, 0, 0.835706, 

136.408, 21, 0, 0.835706, 

136.408, 22, 0, 0.835706, 

136.408, 23, 0, 0.835706, 

136.408, 24, 0, 0.835706, 

136.408, 25, 0, 0.835706, 

136.408, 26, 0, 0.835706, 

136.408, 27, 0, 0.835706, 

136.408, 28, 0, 0.835706, 

136.408, 29, 0, 0.835706, 

136.408, 30, 0, 0.835706, 

136.408, 31, 0, 0.835706, 

136.408, 32, 0, 0.835706, 

136.408, 33, 0, 0.835706, 

136.408, 34, 0, 0.835706, 

136.408, 35, 0, 0.835706, 

136.408, 36, 0, 0.835706, 

136.408, 37, 0, 0.835706, 

136.408, 38, 0, 0.835706, 

136.408, 39, 0, 0.835706, 

136.408, 40, 0, 0.835706, 

136.408, 41, 0, 0.835706, 

136.408, 42, 0, 0.835706, 

136.408, 43, 0, 0.835706, 

136.408, 44, 0, 0.835706, 

136.408, 45, 0, 0.835706, 

136.408, 46, 0, 0.835706, 

136.408, 47, 0, 0.835706, 

136.408, 48, 0, 0.835706, 

136.408, 49, 0, 0.835706, 

136.408, 50, 0, 0.835706, 

136.408, 51, 0, 0.835706, 

136.408, 52, 0, 0.835706, 

136.408, 53, 0, 0.835706, 

136.408, 54, 0, 0.835706, 

136.408, 55, 0, 0.835706, 

136.408, 56, 0, 0.835706, 

136.408, 57, 0, 0.835706, 

136.408, 58, 0, 0.835706, 

136.408, 59, 0, 0.835706, 

136.408, 60, 0, 0.835706, 

136.408, 61, 0, 0.835706, 

136.408, 62, 0, 0.835706, 

136.408, 63, 0, 0.835706, 

136.408, 64, 0, 0.835706, 

136.408, 65, 0, 0.835706, 

136.408, 66, 0, 0.835706, 

136.408, 67, 0, 0.835706, 

136.408, 68, 0, 0.835706, 

136.408, 69, 0, 0.835706, 

136.408, 70, 0, 0.835706, 

136.408, 71, 0, 0.835706, 

136.408, 72, 0, 0.835706, 

136.408, 73, 0, 0.835706, 

136.408, 74, 0, 0.835706, 

136.408, 75, 0, 0.835706, 

136.408, 76, 0, 0.835706, 

136.408, 77, 0, 0.835706, 

136.408, 78, 0, 0.835706, 

136.408, 79, 0, 0.835706, 

136.408, 80, 0, 0.835706, 

136.408, 81, 0, 0.835706, 

136.408, 82, 0, 0.835706, 

136.408, 83, 0, 0.835706, 

136.408, 84, 0, 0.835706, 

136.408, 85, 0, 0.835706, 

136.408, 86, 0, 0.835706, 

136.408, 87, 0, 0.835706, 

136.408, 88, 0, 0.835706, 

136.408, 89, 0, 0.835706, 

136.408, 90, 0, 0.835706, 

136.408, 91, 0, 0.835706, 

136.408, 92, 0, 0.835706, 

136.408, 93, 0, 0.835706, 

136.408, 94, 0, 0.835706, 

136.408, 95, 0, 0.835706, 

136.408, 96, 0, 0.835706, 

136.408, 97, 0, 0.835706, 

136.408, 98, 0, 0.835706, 

136.408, 99, 0, 0.835706, 

136.408, 100, 0, 0.835706, 

136.408, 101, 0, 0.835706, 

136.408, 102, 0, 0.835706, 

136.408, 103, 0, 0.835706, 

136.408, 104, 0, 0.835706, 

136.408, 105, 0, 0.835706, 

136.408, 106, 0, 0.835706, 

136.408, 107, 0, 0.835706, 

136.408, 108, 0, 0.835706, 

136.408, 109, 0, 0.835706, 

136.408, 110, 0, 0.835706, 

136.408, 111, 0, 0.835706, 

136.408, 112, 0, 0.835706, 

136.408, 113, 0, 0.835706, 

136.408, 114, 0, 0.835706, 

136.408, 115, 0, 0.835706, 

136.408, 116, 0, 0.835706, 

136.408, 117, 0, 0.835706, 

136.408, 118, 0, 0.835706, 

136.408, 119, 0, 0.835706, 

137.605, 0, 0, 0.835706, 

137.605, 1, 0, 0.835706, 

137.605, 2, 0, 0.835706, 

137.605, 3, 0, 0.835706, 

137.605, 4, 0, 0.835706, 

137.605, 5, 0, 0.835706, 

137.605, 6, 0, 0.835706, 

137.605, 7, 0, 0.835706, 

137.605, 8, 0, 0.835706, 

137.605, 9, 0, 0.835706, 

137.605, 10, 0, 0.835706, 

137.605, 11, 0, 0.835706, 

137.605, 12, 0, 0.835706, 

137.605, 13, 0, 0.835706, 

137.605, 14, 0, 0.835706, 

137.605, 15, 0, 0.835706, 

137.605, 16, 0, 0.835706, 

137.605, 17, 0, 0.835706, 

137.605, 18, 0, 0.835706, 

137.605, 19, 0, 0.835706, 

137.605, 20, 0, 0.835706, 

137.605, 21, 0, 0.835706, 

137.605, 22, 0, 0.835706, 

137.605, 23, 0, 0.835706, 

137.605, 24, 0, 0.835706, 

137.605, 25, 0, 0.835706, 

137.605, 26, 0, 0.835706, 

137.605, 27, 0, 0.835706, 

137.605, 28, 0, 0.835706, 

137.605, 29, 0, 0.835706, 

137.605, 30, 0, 0.835706, 

137.605, 31, 0, 0.835706, 

137.605, 32, 0, 0.835706, 

137.605, 33, 0, 0.835706, 

137.605, 34, 0, 0.835706, 

137.605, 35, 0, 0.835706, 

137.605, 36, 0, 0.835706, 

137.605, 37, 0, 0.835706, 

137.605, 38, 0, 0.835706, 

137.605, 39, 0, 0.835706, 

137.605, 40, 0, 0.835706, 

137.605, 41, 0, 0.835706, 

137.605, 42, 0, 0.835706, 

137.605, 43, 0, 0.835706, 

137.605, 44, 0, 0.835706, 

137.605, 45, 0, 0.835706, 

137.605, 46, 0, 0.835706, 

137.605, 47, 0, 0.835706, 

137.605, 48, 0, 0.835706, 

137.605, 49, 0, 0.835706, 

137.605, 50, 0, 0.835706, 

137.605, 51, 0, 0.835706, 

137.605, 52, 0, 0.835706, 

137.605, 53, 0, 0.835706, 

137.605, 54, 0, 0.835706, 

137.605, 55, 0, 0.835706, 

137.605, 56, 0, 0.835706, 

137.605, 57, 0, 0.835706, 

137.605, 58, 0, 0.835706, 

137.605, 59, 0, 0.835706, 

137.605, 60, 0, 0.835706, 

137.605, 61, 0, 0.835706, 

137.605, 62, 0, 0.835706, 

137.605, 63, 0, 0.835706, 

137.605, 64, 0, 0.835706, 

137.605, 65, 0, 0.835706, 

137.605, 66, 0, 0.835706, 

137.605, 67, 0, 0.835706, 

137.605, 68, 0, 0.835706, 

137.605, 69, 0, 0.835706, 

137.605, 70, 0, 0.835706, 

137.605, 71, 0, 0.835706, 

137.605, 72, 0, 0.835706, 

137.605, 73, 0, 0.835706, 

137.605, 74, 0, 0.835706, 

137.605, 75, 0, 0.835706, 

137.605, 76, 0, 0.835706, 

137.605, 77, 0, 0.835706, 

137.605, 78, 0, 0.835706, 

137.605, 79, 0, 0.835706, 

137.605, 80, 0, 0.835706, 

137.605, 81, 0, 0.835706, 

137.605, 82, 0, 0.835706, 

137.605, 83, 0, 0.835706, 

137.605, 84, 0, 0.835706, 

137.605, 85, 0, 0.835706, 

137.605, 86, 0, 0.835706, 

137.605, 87, 0, 0.835706, 

137.605, 88, 0, 0.835706, 

137.605, 89, 0, 0.835706, 

137.605, 90, 0, 0.835706, 

137.605, 91, 0, 0.835706, 

137.605, 92, 0, 0.835706, 

137.605, 93, 0, 0.835706, 

137.605, 94, 0, 0.835706, 

137.605, 95, 0, 0.835706, 

137.605, 96, 0, 0.835706, 

137.605, 97, 0, 0.835706, 

137.605, 98, 0, 0.835706, 

137.605, 99, 0, 0.835706, 

137.605, 100, 0, 0.835706, 

137.605, 101, 0, 0.835706, 

137.605, 102, 0, 0.835706, 

137.605, 103, 0, 0.835706, 

137.605, 104, 0, 0.835706, 

137.605, 105, 0, 0.835706, 

137.605, 106, 0, 0.835706, 

137.605, 107, 0, 0.835706, 

137.605, 108, 0, 0.835706, 

137.605, 109, 0, 0.835706, 

137.605, 110, 0, 0.835706, 

137.605, 111, 0, 0.835706, 

137.605, 112, 0, 0.835706, 

137.605, 113, 0, 0.835706, 

137.605, 114, 0, 0.835706, 

137.605, 115, 0, 0.835706, 

137.605, 116, 0, 0.835706, 

137.605, 117, 0, 0.835706, 

137.605, 118, 0, 0.835706, 

137.605, 119, 0, 0.835706, 

138.802, 0, 0, 0.835706, 

138.802, 1, 0, 0.835706, 

138.802, 2, 0, 0.835706, 

138.802, 3, 0, 0.835706, 

138.802, 4, 0, 0.835706, 

138.802, 5, 0, 0.835706, 

138.802, 6, 0, 0.835706, 

138.802, 7, 0, 0.835706, 

138.802, 8, 0, 0.835706, 

138.802, 9, 0, 0.835706, 

138.802, 10, 0, 0.835706, 

138.802, 11, 0, 0.835706, 

138.802, 12, 0, 0.835706, 

138.802, 13, 0, 0.835706, 

138.802, 14, 0, 0.835706, 

138.802, 15, 0, 0.835706, 

138.802, 16, 0, 0.835706, 

138.802, 17, 0, 0.835706, 

138.802, 18, 0, 0.835706, 

138.802, 19, 0, 0.835706, 

138.802, 20, 0, 0.835706, 

138.802, 21, 0, 0.835706, 

138.802, 22, 0, 0.835706, 

138.802, 23, 0, 0.835706, 

138.802, 24, 0, 0.835706, 

138.802, 25, 0, 0.835706, 

138.802, 26, 0, 0.835706, 

138.802, 27, 0, 0.835706, 

138.802, 28, 0, 0.835706, 

138.802, 29, 0, 0.835706, 

138.802, 30, 0, 0.835706, 

138.802, 31, 0, 0.835706, 

138.802, 32, 0, 0.835706, 

138.802, 33, 0, 0.835706, 

138.802, 34, 0, 0.835706, 

138.802, 35, 0, 0.835706, 

138.802, 36, 0, 0.835706, 

138.802, 37, 0, 0.835706, 

138.802, 38, 0, 0.835706, 

138.802, 39, 0, 0.835706, 

138.802, 40, 0, 0.835706, 

138.802, 41, 0, 0.835706, 

138.802, 42, 0, 0.835706, 

138.802, 43, 0, 0.835706, 

138.802, 44, 0, 0.835706, 

138.802, 45, 0, 0.835706, 

138.802, 46, 0, 0.835706, 

138.802, 47, 0, 0.835706, 

138.802, 48, 0, 0.835706, 

138.802, 49, 0, 0.835706, 

138.802, 50, 0, 0.835706, 

138.802, 51, 0, 0.835706, 

138.802, 52, 0, 0.835706, 

138.802, 53, 0, 0.835706, 

138.802, 54, 0, 0.835706, 

138.802, 55, 0, 0.835706, 

138.802, 56, 0, 0.835706, 

138.802, 57, 0, 0.835706, 

138.802, 58, 0, 0.835706, 

138.802, 59, 0, 0.835706, 

138.802, 60, 0, 0.835706, 

138.802, 61, 0, 0.835706, 

138.802, 62, 0, 0.835706, 

138.802, 63, 0, 0.835706, 

138.802, 64, 0, 0.835706, 

138.802, 65, 0, 0.835706, 

138.802, 66, 0, 0.835706, 

138.802, 67, 0, 0.835706, 

138.802, 68, 0, 0.835706, 

138.802, 69, 0, 0.835706, 

138.802, 70, 0, 0.835706, 

138.802, 71, 0, 0.835706, 

138.802, 72, 0, 0.835706, 

138.802, 73, 0, 0.835706, 

138.802, 74, 0, 0.835706, 

138.802, 75, 0, 0.835706, 

138.802, 76, 0, 0.835706, 

138.802, 77, 0, 0.835706, 

138.802, 78, 0, 0.835706, 

138.802, 79, 0, 0.835706, 

138.802, 80, 0, 0.835706, 

138.802, 81, 0, 0.835706, 

138.802, 82, 0, 0.835706, 

138.802, 83, 0, 0.835706, 

138.802, 84, 0, 0.835706, 

138.802, 85, 0, 0.835706, 

138.802, 86, 0, 0.835706, 

138.802, 87, 0, 0.835706, 

138.802, 88, 0, 0.835706, 

138.802, 89, 0, 0.835706, 

138.802, 90, 0, 0.835706, 

138.802, 91, 0, 0.835706, 

138.802, 92, 0, 0.835706, 

138.802, 93, 0, 0.835706, 

138.802, 94, 0, 0.835706, 

138.802, 95, 0, 0.835706, 

138.802, 96, 0, 0.835706, 

138.802, 97, 0, 0.835706, 

138.802, 98, 0, 0.835706, 

138.802, 99, 0, 0.835706, 

138.802, 100, 0, 0.835706, 

138.802, 101, 0, 0.835706, 

138.802, 102, 0, 0.835706, 

138.802, 103, 0, 0.835706, 

138.802, 104, 0, 0.835706, 

138.802, 105, 0, 0.835706, 

138.802, 106, 0, 0.835706, 

138.802, 107, 0, 0.835706, 

138.802, 108, 0, 0.835706, 

138.802, 109, 0, 0.835706, 

138.802, 110, 0, 0.835706, 

138.802, 111, 0, 0.835706, 

138.802, 112, 0, 0.835706, 

138.802, 113, 0, 0.835706, 

138.802, 114, 0, 0.835706, 

138.802, 115, 0, 0.835706, 

138.802, 116, 0, 0.835706, 

138.802, 117, 0, 0.835706, 

138.802, 118, 0, 0.835706, 

138.802, 119, 0, 0.835706, 

139.998, 0, 0, 0.835706, 

139.998, 1, 0, 0.835706, 

139.998, 2, 0, 0.835706, 

139.998, 3, 0, 0.835706, 

139.998, 4, 0, 0.835706, 

139.998, 5, 0, 0.835706, 

139.998, 6, 0, 0.835706, 

139.998, 7, 0, 0.835706, 

139.998, 8, 0, 0.835706, 

139.998, 9, 0, 0.835706, 

139.998, 10, 0, 0.835706, 

139.998, 11, 0, 0.835706, 

139.998, 12, 0, 0.835706, 

139.998, 13, 0, 0.835706, 

139.998, 14, 0, 0.835706, 

139.998, 15, 0, 0.835706, 

139.998, 16, 0, 0.835706, 

139.998, 17, 0, 0.835706, 

139.998, 18, 0, 0.835706, 

139.998, 19, 0, 0.835706, 

139.998, 20, 0, 0.835706, 

139.998, 21, 0, 0.835706, 

139.998, 22, 0, 0.835706, 

139.998, 23, 0, 0.835706, 

139.998, 24, 0, 0.835706, 

139.998, 25, 0, 0.835706, 

139.998, 26, 0, 0.835706, 

139.998, 27, 0, 0.835706, 

139.998, 28, 0, 0.835706, 

139.998, 29, 0, 0.835706, 

139.998, 30, 0, 0.835706, 

139.998, 31, 0, 0.835706, 

139.998, 32, 0, 0.835706, 

139.998, 33, 0, 0.835706, 

139.998, 34, 0, 0.835706, 

139.998, 35, 0, 0.835706, 

139.998, 36, 0, 0.835706, 

139.998, 37, 0, 0.835706, 

139.998, 38, 0, 0.835706, 

139.998, 39, 0, 0.835706, 

139.998, 40, 0, 0.835706, 

139.998, 41, 0, 0.835706, 

139.998, 42, 0, 0.835706, 

139.998, 43, 0, 0.835706, 

139.998, 44, 0, 0.835706, 

139.998, 45, 0, 0.835706, 

139.998, 46, 0, 0.835706, 

139.998, 47, 0, 0.835706, 

139.998, 48, 0, 0.835706, 

139.998, 49, 0, 0.835706, 

139.998, 50, 0, 0.835706, 

139.998, 51, 0, 0.835706, 

139.998, 52, 0, 0.835706, 

139.998, 53, 0, 0.835706, 

139.998, 54, 0, 0.835706, 

139.998, 55, 0, 0.835706, 

139.998, 56, 0, 0.835706, 

139.998, 57, 0, 0.835706, 

139.998, 58, 0, 0.835706, 

139.998, 59, 0, 0.835706, 

139.998, 60, 0, 0.835706, 

139.998, 61, 0, 0.835706, 

139.998, 62, 0, 0.835706, 

139.998, 63, 0, 0.835706, 

139.998, 64, 0, 0.835706, 

139.998, 65, 0, 0.835706, 

139.998, 66, 0, 0.835706, 

139.998, 67, 0, 0.835706, 

139.998, 68, 0, 0.835706, 

139.998, 69, 0, 0.835706, 

139.998, 70, 0, 0.835706, 

139.998, 71, 0, 0.835706, 

139.998, 72, 0, 0.835706, 

139.998, 73, 0, 0.835706, 

139.998, 74, 0, 0.835706, 

139.998, 75, 0, 0.835706, 

139.998, 76, 0, 0.835706, 

139.998, 77, 0, 0.835706, 

139.998, 78, 0, 0.835706, 

139.998, 79, 0, 0.835706, 

139.998, 80, 0, 0.835706, 

139.998, 81, 0, 0.835706, 

139.998, 82, 0, 0.835706, 

139.998, 83, 0, 0.835706, 

139.998, 84, 0, 0.835706, 

139.998, 85, 0, 0.835706, 

139.998, 86, 0, 0.835706, 

139.998, 87, 0, 0.835706, 

139.998, 88, 0, 0.835706, 

139.998, 89, 0, 0.835706, 

139.998, 90, 0, 0.835706, 

139.998, 91, 0, 0.835706, 

139.998, 92, 0, 0.835706, 

139.998, 93, 0, 0.835706, 

139.998, 94, 0, 0.835706, 

139.998, 95, 0, 0.835706, 

139.998, 96, 0, 0.835706, 

139.998, 97, 0, 0.835706, 

139.998, 98, 0, 0.835706, 

139.998, 99, 0, 0.835706, 

139.998, 100, 0, 0.835706, 

139.998, 101, 0, 0.835706, 

139.998, 102, 0, 0.835706, 

139.998, 103, 0, 0.835706, 

139.998, 104, 0, 0.835706, 

139.998, 105, 0, 0.835706, 

139.998, 106, 0, 0.835706, 

139.998, 107, 0, 0.835706, 

139.998, 108, 0, 0.835706, 

139.998, 109, 0, 0.835706, 

139.998, 110, 0, 0.835706, 

139.998, 111, 0, 0.835706, 

139.998, 112, 0, 0.835706, 

139.998, 113, 0, 0.835706, 

139.998, 114, 0, 0.835706, 

139.998, 115, 0, 0.835706, 

139.998, 116, 0, 0.835706, 

139.998, 117, 0, 0.835706, 

139.998, 118, 0, 0.835706, 

139.998, 119, 0, 0.835706, 

141.195, 0, 0, 0.835706, 

141.195, 1, 0, 0.835706, 

141.195, 2, 0, 0.835706, 

141.195, 3, 0, 0.835706, 

141.195, 4, 0, 0.835706, 

141.195, 5, 0, 0.835706, 

141.195, 6, 0, 0.835706, 

141.195, 7, 0, 0.835706, 

141.195, 8, 0, 0.835706, 

141.195, 9, 0, 0.835706, 

141.195, 10, 0, 0.835706, 

141.195, 11, 0, 0.835706, 

141.195, 12, 0, 0.835706, 

141.195, 13, 0, 0.835706, 

141.195, 14, 0, 0.835706, 

141.195, 15, 0, 0.835706, 

141.195, 16, 0, 0.835706, 

141.195, 17, 0, 0.835706, 

141.195, 18, 0, 0.835706, 

141.195, 19, 0, 0.835706, 

141.195, 20, 0, 0.835706, 

141.195, 21, 0, 0.835706, 

141.195, 22, 0, 0.835706, 

141.195, 23, 0, 0.835706, 

141.195, 24, 0, 0.835706, 

141.195, 25, 0, 0.835706, 

141.195, 26, 0, 0.835706, 

141.195, 27, 0, 0.835706, 

141.195, 28, 0, 0.835706, 

141.195, 29, 0, 0.835706, 

141.195, 30, 0, 0.835706, 

141.195, 31, 0, 0.835706, 

141.195, 32, 0, 0.835706, 

