x, y, z, u

328.113, 82, 0, 0.478456, 

328.113, 83, 0, 0.478456, 

328.113, 84, 0, 0.478456, 

328.113, 85, 0, 0.478456, 

328.113, 86, 0, 0.478456, 

328.113, 87, 0, 0.478456, 

328.113, 88, 0, 0.478456, 

328.113, 89, 0, 0.478456, 

328.113, 90, 0, 0.478456, 

328.113, 91, 0, 0.478456, 

328.113, 92, 0, 0.478456, 

328.113, 93, 0, 0.478456, 

328.113, 94, 0, 0.478456, 

328.113, 95, 0, 0.478456, 

328.113, 96, 0, 0.478456, 

328.113, 97, 0, 0.478456, 

328.113, 98, 0, 0.478456, 

328.113, 99, 0, 0.478456, 

328.113, 100, 0, 0.478456, 

328.113, 101, 0, 0.478456, 

328.113, 102, 0, 0.478456, 

328.113, 103, 0, 0.478456, 

328.113, 104, 0, 0.478456, 

328.113, 105, 0, 0.478456, 

328.113, 106, 0, 0.478456, 

328.113, 107, 0, 0.478456, 

328.113, 108, 0, 0.478456, 

328.113, 109, 0, 0.478456, 

328.113, 110, 0, 0.478456, 

328.113, 111, 0, 0.478456, 

328.113, 112, 0, 0.478456, 

328.113, 113, 0, 0.478456, 

328.113, 114, 0, 0.478456, 

328.113, 115, 0, 0.478456, 

328.113, 116, 0, 0.478456, 

328.113, 117, 0, 0.478456, 

328.113, 118, 0, 0.478456, 

328.113, 119, 0, 0.478456, 

330.203, 0, 0, 0.478456, 

330.203, 1, 0, 0.478456, 

330.203, 2, 0, 0.478456, 

330.203, 3, 0, 0.478456, 

330.203, 4, 0, 0.478456, 

330.203, 5, 0, 0.478456, 

330.203, 6, 0, 0.478456, 

330.203, 7, 0, 0.478456, 

330.203, 8, 0, 0.478456, 

330.203, 9, 0, 0.478456, 

330.203, 10, 0, 0.478456, 

330.203, 11, 0, 0.478456, 

330.203, 12, 0, 0.478456, 

330.203, 13, 0, 0.478456, 

330.203, 14, 0, 0.478456, 

330.203, 15, 0, 0.478456, 

330.203, 16, 0, 0.478456, 

330.203, 17, 0, 0.478456, 

330.203, 18, 0, 0.478456, 

330.203, 19, 0, 0.478456, 

330.203, 20, 0, 0.478456, 

330.203, 21, 0, 0.478456, 

330.203, 22, 0, 0.478456, 

330.203, 23, 0, 0.478456, 

330.203, 24, 0, 0.478456, 

330.203, 25, 0, 0.478456, 

330.203, 26, 0, 0.478456, 

330.203, 27, 0, 0.478456, 

330.203, 28, 0, 0.478456, 

330.203, 29, 0, 0.478456, 

330.203, 30, 0, 0.478456, 

330.203, 31, 0, 0.478456, 

330.203, 32, 0, 0.478456, 

330.203, 33, 0, 0.478456, 

330.203, 34, 0, 0.478456, 

330.203, 35, 0, 0.478456, 

330.203, 36, 0, 0.478456, 

330.203, 37, 0, 0.478456, 

330.203, 38, 0, 0.478456, 

330.203, 39, 0, 0.478456, 

330.203, 40, 0, 0.478456, 

330.203, 41, 0, 0.478456, 

330.203, 42, 0, 0.478456, 

330.203, 43, 0, 0.478456, 

330.203, 44, 0, 0.478456, 

330.203, 45, 0, 0.478456, 

330.203, 46, 0, 0.478456, 

330.203, 47, 0, 0.478456, 

330.203, 48, 0, 0.478456, 

330.203, 49, 0, 0.478456, 

330.203, 50, 0, 0.478456, 

330.203, 51, 0, 0.478456, 

330.203, 52, 0, 0.478456, 

330.203, 53, 0, 0.478456, 

330.203, 54, 0, 0.478456, 

330.203, 55, 0, 0.478456, 

330.203, 56, 0, 0.478456, 

330.203, 57, 0, 0.478456, 

330.203, 58, 0, 0.478456, 

330.203, 59, 0, 0.478456, 

330.203, 60, 0, 0.478456, 

330.203, 61, 0, 0.478456, 

330.203, 62, 0, 0.478456, 

330.203, 63, 0, 0.478456, 

330.203, 64, 0, 0.478456, 

330.203, 65, 0, 0.478456, 

330.203, 66, 0, 0.478456, 

330.203, 67, 0, 0.478456, 

330.203, 68, 0, 0.478456, 

330.203, 69, 0, 0.478456, 

330.203, 70, 0, 0.478456, 

330.203, 71, 0, 0.478456, 

330.203, 72, 0, 0.478456, 

330.203, 73, 0, 0.478456, 

330.203, 74, 0, 0.478456, 

330.203, 75, 0, 0.478456, 

330.203, 76, 0, 0.478456, 

330.203, 77, 0, 0.478456, 

330.203, 78, 0, 0.478456, 

330.203, 79, 0, 0.478456, 

330.203, 80, 0, 0.478456, 

330.203, 81, 0, 0.478456, 

330.203, 82, 0, 0.478456, 

330.203, 83, 0, 0.478456, 

330.203, 84, 0, 0.478456, 

330.203, 85, 0, 0.478456, 

330.203, 86, 0, 0.478456, 

330.203, 87, 0, 0.478456, 

330.203, 88, 0, 0.478456, 

330.203, 89, 0, 0.478456, 

330.203, 90, 0, 0.478456, 

330.203, 91, 0, 0.478456, 

330.203, 92, 0, 0.478456, 

330.203, 93, 0, 0.478456, 

330.203, 94, 0, 0.478456, 

330.203, 95, 0, 0.478456, 

330.203, 96, 0, 0.478456, 

330.203, 97, 0, 0.478456, 

330.203, 98, 0, 0.478456, 

330.203, 99, 0, 0.478456, 

330.203, 100, 0, 0.478456, 

330.203, 101, 0, 0.478456, 

330.203, 102, 0, 0.478456, 

330.203, 103, 0, 0.478456, 

330.203, 104, 0, 0.478456, 

330.203, 105, 0, 0.478456, 

330.203, 106, 0, 0.478456, 

330.203, 107, 0, 0.478456, 

330.203, 108, 0, 0.478456, 

330.203, 109, 0, 0.478456, 

330.203, 110, 0, 0.478456, 

330.203, 111, 0, 0.478456, 

330.203, 112, 0, 0.478456, 

330.203, 113, 0, 0.478456, 

330.203, 114, 0, 0.478456, 

330.203, 115, 0, 0.478456, 

330.203, 116, 0, 0.478456, 

330.203, 117, 0, 0.478456, 

330.203, 118, 0, 0.478456, 

330.203, 119, 0, 0.478456, 

332.293, 0, 0, 0.478456, 

332.293, 1, 0, 0.478456, 

332.293, 2, 0, 0.478456, 

332.293, 3, 0, 0.478456, 

332.293, 4, 0, 0.478456, 

332.293, 5, 0, 0.478456, 

332.293, 6, 0, 0.478456, 

332.293, 7, 0, 0.478456, 

332.293, 8, 0, 0.478456, 

332.293, 9, 0, 0.478456, 

332.293, 10, 0, 0.478456, 

332.293, 11, 0, 0.478456, 

332.293, 12, 0, 0.478456, 

332.293, 13, 0, 0.478456, 

332.293, 14, 0, 0.478456, 

332.293, 15, 0, 0.478456, 

332.293, 16, 0, 0.478456, 

332.293, 17, 0, 0.478456, 

332.293, 18, 0, 0.478456, 

332.293, 19, 0, 0.478456, 

332.293, 20, 0, 0.478456, 

332.293, 21, 0, 0.478456, 

332.293, 22, 0, 0.478456, 

332.293, 23, 0, 0.478456, 

332.293, 24, 0, 0.478456, 

332.293, 25, 0, 0.478456, 

332.293, 26, 0, 0.478456, 

332.293, 27, 0, 0.478456, 

332.293, 28, 0, 0.478456, 

332.293, 29, 0, 0.478456, 

332.293, 30, 0, 0.478456, 

332.293, 31, 0, 0.478456, 

332.293, 32, 0, 0.478456, 

332.293, 33, 0, 0.478456, 

332.293, 34, 0, 0.478456, 

332.293, 35, 0, 0.478456, 

332.293, 36, 0, 0.478456, 

332.293, 37, 0, 0.478456, 

332.293, 38, 0, 0.478456, 

332.293, 39, 0, 0.478456, 

332.293, 40, 0, 0.478456, 

332.293, 41, 0, 0.478456, 

332.293, 42, 0, 0.478456, 

332.293, 43, 0, 0.478456, 

332.293, 44, 0, 0.478456, 

332.293, 45, 0, 0.478456, 

332.293, 46, 0, 0.478456, 

332.293, 47, 0, 0.478456, 

332.293, 48, 0, 0.478456, 

332.293, 49, 0, 0.478456, 

332.293, 50, 0, 0.478456, 

332.293, 51, 0, 0.478456, 

332.293, 52, 0, 0.478456, 

332.293, 53, 0, 0.478456, 

332.293, 54, 0, 0.478456, 

332.293, 55, 0, 0.478456, 

332.293, 56, 0, 0.478456, 

332.293, 57, 0, 0.478456, 

332.293, 58, 0, 0.478456, 

332.293, 59, 0, 0.478456, 

332.293, 60, 0, 0.478456, 

332.293, 61, 0, 0.478456, 

332.293, 62, 0, 0.478456, 

332.293, 63, 0, 0.478456, 

332.293, 64, 0, 0.478456, 

332.293, 65, 0, 0.478456, 

332.293, 66, 0, 0.478456, 

332.293, 67, 0, 0.478456, 

332.293, 68, 0, 0.478456, 

332.293, 69, 0, 0.478456, 

332.293, 70, 0, 0.478456, 

332.293, 71, 0, 0.478456, 

332.293, 72, 0, 0.478456, 

332.293, 73, 0, 0.478456, 

332.293, 74, 0, 0.478456, 

332.293, 75, 0, 0.478456, 

332.293, 76, 0, 0.478456, 

332.293, 77, 0, 0.478456, 

332.293, 78, 0, 0.478456, 

332.293, 79, 0, 0.478456, 

332.293, 80, 0, 0.478456, 

332.293, 81, 0, 0.478456, 

332.293, 82, 0, 0.478456, 

332.293, 83, 0, 0.478456, 

332.293, 84, 0, 0.478456, 

332.293, 85, 0, 0.478456, 

332.293, 86, 0, 0.478456, 

332.293, 87, 0, 0.478456, 

332.293, 88, 0, 0.478456, 

332.293, 89, 0, 0.478456, 

332.293, 90, 0, 0.478456, 

332.293, 91, 0, 0.478456, 

332.293, 92, 0, 0.478456, 

332.293, 93, 0, 0.478456, 

332.293, 94, 0, 0.478456, 

332.293, 95, 0, 0.478456, 

332.293, 96, 0, 0.478456, 

332.293, 97, 0, 0.478456, 

332.293, 98, 0, 0.478456, 

332.293, 99, 0, 0.478456, 

332.293, 100, 0, 0.478456, 

332.293, 101, 0, 0.478456, 

332.293, 102, 0, 0.478456, 

332.293, 103, 0, 0.478456, 

332.293, 104, 0, 0.478456, 

332.293, 105, 0, 0.478456, 

332.293, 106, 0, 0.478456, 

332.293, 107, 0, 0.478456, 

332.293, 108, 0, 0.478456, 

332.293, 109, 0, 0.478456, 

332.293, 110, 0, 0.478456, 

332.293, 111, 0, 0.478456, 

332.293, 112, 0, 0.478456, 

332.293, 113, 0, 0.478456, 

332.293, 114, 0, 0.478456, 

332.293, 115, 0, 0.478456, 

332.293, 116, 0, 0.478456, 

332.293, 117, 0, 0.478456, 

332.293, 118, 0, 0.478456, 

332.293, 119, 0, 0.478456, 

334.383, 0, 0, 0.478456, 

334.383, 1, 0, 0.478456, 

334.383, 2, 0, 0.478456, 

334.383, 3, 0, 0.478456, 

334.383, 4, 0, 0.478456, 

334.383, 5, 0, 0.478456, 

334.383, 6, 0, 0.478456, 

334.383, 7, 0, 0.478456, 

334.383, 8, 0, 0.478456, 

334.383, 9, 0, 0.478456, 

334.383, 10, 0, 0.478456, 

334.383, 11, 0, 0.478456, 

334.383, 12, 0, 0.478456, 

334.383, 13, 0, 0.478456, 

334.383, 14, 0, 0.478456, 

334.383, 15, 0, 0.478456, 

334.383, 16, 0, 0.478456, 

334.383, 17, 0, 0.478456, 

334.383, 18, 0, 0.478456, 

334.383, 19, 0, 0.478456, 

334.383, 20, 0, 0.478456, 

334.383, 21, 0, 0.478456, 

334.383, 22, 0, 0.478456, 

334.383, 23, 0, 0.478456, 

334.383, 24, 0, 0.478456, 

334.383, 25, 0, 0.478456, 

334.383, 26, 0, 0.478456, 

334.383, 27, 0, 0.478456, 

334.383, 28, 0, 0.478456, 

334.383, 29, 0, 0.478456, 

334.383, 30, 0, 0.478456, 

334.383, 31, 0, 0.478456, 

334.383, 32, 0, 0.478456, 

334.383, 33, 0, 0.478456, 

334.383, 34, 0, 0.478456, 

334.383, 35, 0, 0.478456, 

334.383, 36, 0, 0.478456, 

334.383, 37, 0, 0.478456, 

334.383, 38, 0, 0.478456, 

334.383, 39, 0, 0.478456, 

334.383, 40, 0, 0.478456, 

334.383, 41, 0, 0.478456, 

334.383, 42, 0, 0.478456, 

334.383, 43, 0, 0.478456, 

334.383, 44, 0, 0.478456, 

334.383, 45, 0, 0.478456, 

334.383, 46, 0, 0.478456, 

334.383, 47, 0, 0.478456, 

334.383, 48, 0, 0.478456, 

334.383, 49, 0, 0.478456, 

334.383, 50, 0, 0.478456, 

334.383, 51, 0, 0.478456, 

334.383, 52, 0, 0.478456, 

334.383, 53, 0, 0.478456, 

334.383, 54, 0, 0.478456, 

334.383, 55, 0, 0.478456, 

334.383, 56, 0, 0.478456, 

334.383, 57, 0, 0.478456, 

334.383, 58, 0, 0.478456, 

334.383, 59, 0, 0.478456, 

334.383, 60, 0, 0.478456, 

334.383, 61, 0, 0.478456, 

334.383, 62, 0, 0.478456, 

334.383, 63, 0, 0.478456, 

334.383, 64, 0, 0.478456, 

334.383, 65, 0, 0.478456, 

334.383, 66, 0, 0.478456, 

334.383, 67, 0, 0.478456, 

334.383, 68, 0, 0.478456, 

334.383, 69, 0, 0.478456, 

334.383, 70, 0, 0.478456, 

334.383, 71, 0, 0.478456, 

334.383, 72, 0, 0.478456, 

334.383, 73, 0, 0.478456, 

334.383, 74, 0, 0.478456, 

334.383, 75, 0, 0.478456, 

334.383, 76, 0, 0.478456, 

334.383, 77, 0, 0.478456, 

334.383, 78, 0, 0.478456, 

334.383, 79, 0, 0.478456, 

334.383, 80, 0, 0.478456, 

334.383, 81, 0, 0.478456, 

334.383, 82, 0, 0.478456, 

334.383, 83, 0, 0.478456, 

334.383, 84, 0, 0.478456, 

334.383, 85, 0, 0.478456, 

334.383, 86, 0, 0.478456, 

334.383, 87, 0, 0.478456, 

334.383, 88, 0, 0.478456, 

334.383, 89, 0, 0.478456, 

334.383, 90, 0, 0.478456, 

334.383, 91, 0, 0.478456, 

334.383, 92, 0, 0.478456, 

334.383, 93, 0, 0.478456, 

334.383, 94, 0, 0.478456, 

334.383, 95, 0, 0.478456, 

334.383, 96, 0, 0.478456, 

334.383, 97, 0, 0.478456, 

334.383, 98, 0, 0.478456, 

334.383, 99, 0, 0.478456, 

334.383, 100, 0, 0.478456, 

334.383, 101, 0, 0.478456, 

334.383, 102, 0, 0.478456, 

334.383, 103, 0, 0.478456, 

334.383, 104, 0, 0.478456, 

334.383, 105, 0, 0.478456, 

334.383, 106, 0, 0.478456, 

334.383, 107, 0, 0.478456, 

334.383, 108, 0, 0.478456, 

334.383, 109, 0, 0.478456, 

334.383, 110, 0, 0.478456, 

334.383, 111, 0, 0.478456, 

334.383, 112, 0, 0.478456, 

334.383, 113, 0, 0.478456, 

334.383, 114, 0, 0.478456, 

334.383, 115, 0, 0.478456, 

334.383, 116, 0, 0.478456, 

334.383, 117, 0, 0.478456, 

334.383, 118, 0, 0.478456, 

334.383, 119, 0, 0.478456, 

336.473, 0, 0, 0.478456, 

336.473, 1, 0, 0.478456, 

336.473, 2, 0, 0.478456, 

336.473, 3, 0, 0.478456, 

336.473, 4, 0, 0.478456, 

336.473, 5, 0, 0.478456, 

336.473, 6, 0, 0.478456, 

336.473, 7, 0, 0.478456, 

336.473, 8, 0, 0.478456, 

336.473, 9, 0, 0.478456, 

336.473, 10, 0, 0.478456, 

336.473, 11, 0, 0.478456, 

336.473, 12, 0, 0.478456, 

336.473, 13, 0, 0.478456, 

336.473, 14, 0, 0.478456, 

336.473, 15, 0, 0.478456, 

336.473, 16, 0, 0.478456, 

336.473, 17, 0, 0.478456, 

336.473, 18, 0, 0.478456, 

336.473, 19, 0, 0.478456, 

336.473, 20, 0, 0.478456, 

336.473, 21, 0, 0.478456, 

336.473, 22, 0, 0.478456, 

336.473, 23, 0, 0.478456, 

336.473, 24, 0, 0.478456, 

336.473, 25, 0, 0.478456, 

336.473, 26, 0, 0.478456, 

336.473, 27, 0, 0.478456, 

336.473, 28, 0, 0.478456, 

336.473, 29, 0, 0.478456, 

336.473, 30, 0, 0.478456, 

336.473, 31, 0, 0.478456, 

336.473, 32, 0, 0.478456, 

336.473, 33, 0, 0.478456, 

336.473, 34, 0, 0.478456, 

336.473, 35, 0, 0.478456, 

336.473, 36, 0, 0.478456, 

336.473, 37, 0, 0.478456, 

336.473, 38, 0, 0.478456, 

336.473, 39, 0, 0.478456, 

336.473, 40, 0, 0.478456, 

336.473, 41, 0, 0.478456, 

336.473, 42, 0, 0.478456, 

336.473, 43, 0, 0.478456, 

336.473, 44, 0, 0.478456, 

336.473, 45, 0, 0.478456, 

336.473, 46, 0, 0.478456, 

336.473, 47, 0, 0.478456, 

336.473, 48, 0, 0.478456, 

336.473, 49, 0, 0.478456, 

336.473, 50, 0, 0.478456, 

336.473, 51, 0, 0.478456, 

336.473, 52, 0, 0.478456, 

336.473, 53, 0, 0.478456, 

336.473, 54, 0, 0.478456, 

336.473, 55, 0, 0.478456, 

336.473, 56, 0, 0.478456, 

336.473, 57, 0, 0.478456, 

336.473, 58, 0, 0.478456, 

336.473, 59, 0, 0.478456, 

336.473, 60, 0, 0.478456, 

336.473, 61, 0, 0.478456, 

336.473, 62, 0, 0.478456, 

336.473, 63, 0, 0.478456, 

336.473, 64, 0, 0.478456, 

336.473, 65, 0, 0.478456, 

336.473, 66, 0, 0.478456, 

336.473, 67, 0, 0.478456, 

336.473, 68, 0, 0.478456, 

336.473, 69, 0, 0.478456, 

336.473, 70, 0, 0.478456, 

336.473, 71, 0, 0.478456, 

336.473, 72, 0, 0.478456, 

336.473, 73, 0, 0.478456, 

336.473, 74, 0, 0.478456, 

336.473, 75, 0, 0.478456, 

336.473, 76, 0, 0.478456, 

336.473, 77, 0, 0.478456, 

336.473, 78, 0, 0.478456, 

336.473, 79, 0, 0.478456, 

336.473, 80, 0, 0.478456, 

336.473, 81, 0, 0.478456, 

336.473, 82, 0, 0.478456, 

336.473, 83, 0, 0.478456, 

336.473, 84, 0, 0.478456, 

336.473, 85, 0, 0.478456, 

336.473, 86, 0, 0.478456, 

336.473, 87, 0, 0.478456, 

336.473, 88, 0, 0.478456, 

336.473, 89, 0, 0.478456, 

336.473, 90, 0, 0.478456, 

336.473, 91, 0, 0.478456, 

336.473, 92, 0, 0.478456, 

336.473, 93, 0, 0.478456, 

336.473, 94, 0, 0.478456, 

336.473, 95, 0, 0.478456, 

336.473, 96, 0, 0.478456, 

336.473, 97, 0, 0.478456, 

336.473, 98, 0, 0.478456, 

336.473, 99, 0, 0.478456, 

336.473, 100, 0, 0.478456, 

336.473, 101, 0, 0.478456, 

336.473, 102, 0, 0.478456, 

336.473, 103, 0, 0.478456, 

336.473, 104, 0, 0.478456, 

336.473, 105, 0, 0.478456, 

336.473, 106, 0, 0.478456, 

336.473, 107, 0, 0.478456, 

336.473, 108, 0, 0.478456, 

336.473, 109, 0, 0.478456, 

336.473, 110, 0, 0.478456, 

336.473, 111, 0, 0.478456, 

336.473, 112, 0, 0.478456, 

336.473, 113, 0, 0.478456, 

336.473, 114, 0, 0.478456, 

336.473, 115, 0, 0.478456, 

336.473, 116, 0, 0.478456, 

336.473, 117, 0, 0.478456, 

336.473, 118, 0, 0.478456, 

336.473, 119, 0, 0.478456, 

338.563, 0, 0, 0.478456, 

338.563, 1, 0, 0.478456, 

338.563, 2, 0, 0.478456, 

338.563, 3, 0, 0.478456, 

338.563, 4, 0, 0.478456, 

338.563, 5, 0, 0.478456, 

338.563, 6, 0, 0.478456, 

338.563, 7, 0, 0.478456, 

338.563, 8, 0, 0.478456, 

338.563, 9, 0, 0.478456, 

338.563, 10, 0, 0.478456, 

338.563, 11, 0, 0.478456, 

338.563, 12, 0, 0.478456, 

338.563, 13, 0, 0.478456, 

338.563, 14, 0, 0.478456, 

338.563, 15, 0, 0.478456, 

338.563, 16, 0, 0.478456, 

338.563, 17, 0, 0.478456, 

338.563, 18, 0, 0.478456, 

338.563, 19, 0, 0.478456, 

338.563, 20, 0, 0.478456, 

338.563, 21, 0, 0.478456, 

338.563, 22, 0, 0.478456, 

338.563, 23, 0, 0.478456, 

338.563, 24, 0, 0.478456, 

338.563, 25, 0, 0.478456, 

338.563, 26, 0, 0.478456, 

338.563, 27, 0, 0.478456, 

338.563, 28, 0, 0.478456, 

338.563, 29, 0, 0.478456, 

338.563, 30, 0, 0.478456, 

338.563, 31, 0, 0.478456, 

338.563, 32, 0, 0.478456, 

338.563, 33, 0, 0.478456, 

338.563, 34, 0, 0.478456, 

338.563, 35, 0, 0.478456, 

338.563, 36, 0, 0.478456, 

338.563, 37, 0, 0.478456, 

338.563, 38, 0, 0.478456, 

338.563, 39, 0, 0.478456, 

338.563, 40, 0, 0.478456, 

338.563, 41, 0, 0.478456, 

338.563, 42, 0, 0.478456, 

338.563, 43, 0, 0.478456, 

338.563, 44, 0, 0.478456, 

338.563, 45, 0, 0.478456, 

338.563, 46, 0, 0.478456, 

338.563, 47, 0, 0.478456, 

338.563, 48, 0, 0.478456, 

338.563, 49, 0, 0.478456, 

338.563, 50, 0, 0.478456, 

338.563, 51, 0, 0.478456, 

338.563, 52, 0, 0.478456, 

338.563, 53, 0, 0.478456, 

338.563, 54, 0, 0.478456, 

338.563, 55, 0, 0.478456, 

338.563, 56, 0, 0.478456, 

338.563, 57, 0, 0.478456, 

338.563, 58, 0, 0.478456, 

338.563, 59, 0, 0.478456, 

338.563, 60, 0, 0.478456, 

338.563, 61, 0, 0.478456, 

338.563, 62, 0, 0.478456, 

338.563, 63, 0, 0.478456, 

338.563, 64, 0, 0.478456, 

338.563, 65, 0, 0.478456, 

338.563, 66, 0, 0.478456, 

338.563, 67, 0, 0.478456, 

338.563, 68, 0, 0.478456, 

338.563, 69, 0, 0.478456, 

338.563, 70, 0, 0.478456, 

338.563, 71, 0, 0.478456, 

338.563, 72, 0, 0.478456, 

338.563, 73, 0, 0.478456, 

338.563, 74, 0, 0.478456, 

338.563, 75, 0, 0.478456, 

338.563, 76, 0, 0.478456, 

338.563, 77, 0, 0.478456, 

338.563, 78, 0, 0.478456, 

338.563, 79, 0, 0.478456, 

338.563, 80, 0, 0.478456, 

338.563, 81, 0, 0.478456, 

338.563, 82, 0, 0.478456, 

338.563, 83, 0, 0.478456, 

338.563, 84, 0, 0.478456, 

338.563, 85, 0, 0.478456, 

338.563, 86, 0, 0.478456, 

338.563, 87, 0, 0.478456, 

338.563, 88, 0, 0.478456, 

338.563, 89, 0, 0.478456, 

338.563, 90, 0, 0.478456, 

338.563, 91, 0, 0.478456, 

338.563, 92, 0, 0.478456, 

338.563, 93, 0, 0.478456, 

338.563, 94, 0, 0.478456, 

338.563, 95, 0, 0.478456, 

338.563, 96, 0, 0.478456, 

338.563, 97, 0, 0.478456, 

338.563, 98, 0, 0.478456, 

338.563, 99, 0, 0.478456, 

338.563, 100, 0, 0.478456, 

338.563, 101, 0, 0.478456, 

338.563, 102, 0, 0.478456, 

338.563, 103, 0, 0.478456, 

338.563, 104, 0, 0.478456, 

338.563, 105, 0, 0.478456, 

338.563, 106, 0, 0.478456, 

338.563, 107, 0, 0.478456, 

338.563, 108, 0, 0.478456, 

338.563, 109, 0, 0.478456, 

338.563, 110, 0, 0.478456, 

338.563, 111, 0, 0.478456, 

338.563, 112, 0, 0.478456, 

338.563, 113, 0, 0.478456, 

338.563, 114, 0, 0.478456, 

338.563, 115, 0, 0.478456, 

338.563, 116, 0, 0.478456, 

338.563, 117, 0, 0.478456, 

338.563, 118, 0, 0.478456, 

338.563, 119, 0, 0.478456, 

340.653, 0, 0, 0.478456, 

340.653, 1, 0, 0.478456, 

340.653, 2, 0, 0.478456, 

340.653, 3, 0, 0.478456, 

340.653, 4, 0, 0.478456, 

340.653, 5, 0, 0.478456, 

340.653, 6, 0, 0.478456, 

340.653, 7, 0, 0.478456, 

340.653, 8, 0, 0.478456, 

340.653, 9, 0, 0.478456, 

340.653, 10, 0, 0.478456, 

340.653, 11, 0, 0.478456, 

340.653, 12, 0, 0.478456, 

340.653, 13, 0, 0.478456, 

340.653, 14, 0, 0.478456, 

340.653, 15, 0, 0.478456, 

340.653, 16, 0, 0.478456, 

340.653, 17, 0, 0.478456, 

340.653, 18, 0, 0.478456, 

340.653, 19, 0, 0.478456, 

340.653, 20, 0, 0.478456, 

340.653, 21, 0, 0.478456, 

340.653, 22, 0, 0.478456, 

340.653, 23, 0, 0.478456, 

340.653, 24, 0, 0.478456, 

340.653, 25, 0, 0.478456, 

340.653, 26, 0, 0.478456, 

340.653, 27, 0, 0.478456, 

340.653, 28, 0, 0.478456, 

340.653, 29, 0, 0.478456, 

340.653, 30, 0, 0.478456, 

340.653, 31, 0, 0.478456, 

340.653, 32, 0, 0.478456, 

340.653, 33, 0, 0.478456, 

340.653, 34, 0, 0.478456, 

340.653, 35, 0, 0.478456, 

340.653, 36, 0, 0.478456, 

340.653, 37, 0, 0.478456, 

340.653, 38, 0, 0.478456, 

340.653, 39, 0, 0.478456, 

340.653, 40, 0, 0.478456, 

340.653, 41, 0, 0.478456, 

340.653, 42, 0, 0.478456, 

340.653, 43, 0, 0.478456, 

340.653, 44, 0, 0.478456, 

340.653, 45, 0, 0.478456, 

340.653, 46, 0, 0.478456, 

340.653, 47, 0, 0.478456, 

340.653, 48, 0, 0.478456, 

340.653, 49, 0, 0.478456, 

340.653, 50, 0, 0.478456, 

340.653, 51, 0, 0.478456, 

340.653, 52, 0, 0.478456, 

340.653, 53, 0, 0.478456, 

340.653, 54, 0, 0.478456, 

340.653, 55, 0, 0.478456, 

340.653, 56, 0, 0.478456, 

340.653, 57, 0, 0.478456, 

340.653, 58, 0, 0.478456, 

340.653, 59, 0, 0.478456, 

340.653, 60, 0, 0.478456, 

340.653, 61, 0, 0.478456, 

340.653, 62, 0, 0.478456, 

340.653, 63, 0, 0.478456, 

340.653, 64, 0, 0.478456, 

340.653, 65, 0, 0.478456, 

340.653, 66, 0, 0.478456, 

340.653, 67, 0, 0.478456, 

340.653, 68, 0, 0.478456, 

340.653, 69, 0, 0.478456, 

340.653, 70, 0, 0.478456, 

340.653, 71, 0, 0.478456, 

340.653, 72, 0, 0.478456, 

340.653, 73, 0, 0.478456, 

340.653, 74, 0, 0.478456, 

340.653, 75, 0, 0.478456, 

340.653, 76, 0, 0.478456, 

340.653, 77, 0, 0.478456, 

340.653, 78, 0, 0.478456, 

340.653, 79, 0, 0.478456, 

340.653, 80, 0, 0.478456, 

340.653, 81, 0, 0.478456, 

340.653, 82, 0, 0.478456, 

340.653, 83, 0, 0.478456, 

340.653, 84, 0, 0.478456, 

340.653, 85, 0, 0.478456, 

340.653, 86, 0, 0.478456, 

340.653, 87, 0, 0.478456, 

340.653, 88, 0, 0.478456, 

340.653, 89, 0, 0.478456, 

340.653, 90, 0, 0.478456, 

340.653, 91, 0, 0.478456, 

340.653, 92, 0, 0.478456, 

340.653, 93, 0, 0.478456, 

340.653, 94, 0, 0.478456, 

340.653, 95, 0, 0.478456, 

340.653, 96, 0, 0.478456, 

340.653, 97, 0, 0.478456, 

