x, y, z, u

245.809, 68, 0, 0.526768, 

245.809, 69, 0, 0.526768, 

245.809, 70, 0, 0.526768, 

245.809, 71, 0, 0.526768, 

245.809, 72, 0, 0.526768, 

245.809, 73, 0, 0.526768, 

245.809, 74, 0, 0.526768, 

245.809, 75, 0, 0.526768, 

245.809, 76, 0, 0.526768, 

245.809, 77, 0, 0.526768, 

245.809, 78, 0, 0.526768, 

245.809, 79, 0, 0.526768, 

245.809, 80, 0, 0.526768, 

245.809, 81, 0, 0.526768, 

245.809, 82, 0, 0.526768, 

245.809, 83, 0, 0.526768, 

245.809, 84, 0, 0.526768, 

245.809, 85, 0, 0.526768, 

245.809, 86, 0, 0.526768, 

245.809, 87, 0, 0.526768, 

245.809, 88, 0, 0.526768, 

245.809, 89, 0, 0.526768, 

245.809, 90, 0, 0.526768, 

245.809, 91, 0, 0.526768, 

245.809, 92, 0, 0.526768, 

245.809, 93, 0, 0.526768, 

245.809, 94, 0, 0.526768, 

245.809, 95, 0, 0.526768, 

245.809, 96, 0, 0.526768, 

245.809, 97, 0, 0.526768, 

245.809, 98, 0, 0.526768, 

245.809, 99, 0, 0.526768, 

245.809, 100, 0, 0.526768, 

245.809, 101, 0, 0.526768, 

245.809, 102, 0, 0.526768, 

245.809, 103, 0, 0.526768, 

245.809, 104, 0, 0.526768, 

245.809, 105, 0, 0.526768, 

245.809, 106, 0, 0.526768, 

245.809, 107, 0, 0.526768, 

245.809, 108, 0, 0.526768, 

245.809, 109, 0, 0.526768, 

245.809, 110, 0, 0.526768, 

245.809, 111, 0, 0.526768, 

245.809, 112, 0, 0.526768, 

245.809, 113, 0, 0.526768, 

245.809, 114, 0, 0.526768, 

245.809, 115, 0, 0.526768, 

245.809, 116, 0, 0.526768, 

245.809, 117, 0, 0.526768, 

245.809, 118, 0, 0.526768, 

245.809, 119, 0, 0.526768, 

247.707, 0, 0, 0.526768, 

247.707, 1, 0, 0.526768, 

247.707, 2, 0, 0.526768, 

247.707, 3, 0, 0.526768, 

247.707, 4, 0, 0.526768, 

247.707, 5, 0, 0.526768, 

247.707, 6, 0, 0.526768, 

247.707, 7, 0, 0.526768, 

247.707, 8, 0, 0.526768, 

247.707, 9, 0, 0.526768, 

247.707, 10, 0, 0.526768, 

247.707, 11, 0, 0.526768, 

247.707, 12, 0, 0.526768, 

247.707, 13, 0, 0.526768, 

247.707, 14, 0, 0.526768, 

247.707, 15, 0, 0.526768, 

247.707, 16, 0, 0.526768, 

247.707, 17, 0, 0.526768, 

247.707, 18, 0, 0.526768, 

247.707, 19, 0, 0.526768, 

247.707, 20, 0, 0.526768, 

247.707, 21, 0, 0.526768, 

247.707, 22, 0, 0.526768, 

247.707, 23, 0, 0.526768, 

247.707, 24, 0, 0.526768, 

247.707, 25, 0, 0.526768, 

247.707, 26, 0, 0.526768, 

247.707, 27, 0, 0.526768, 

247.707, 28, 0, 0.526768, 

247.707, 29, 0, 0.526768, 

247.707, 30, 0, 0.526768, 

247.707, 31, 0, 0.526768, 

247.707, 32, 0, 0.526768, 

247.707, 33, 0, 0.526768, 

247.707, 34, 0, 0.526768, 

247.707, 35, 0, 0.526768, 

247.707, 36, 0, 0.526768, 

247.707, 37, 0, 0.526768, 

247.707, 38, 0, 0.526768, 

247.707, 39, 0, 0.526768, 

247.707, 40, 0, 0.526768, 

247.707, 41, 0, 0.526768, 

247.707, 42, 0, 0.526768, 

247.707, 43, 0, 0.526768, 

247.707, 44, 0, 0.526768, 

247.707, 45, 0, 0.526768, 

247.707, 46, 0, 0.526768, 

247.707, 47, 0, 0.526768, 

247.707, 48, 0, 0.526768, 

247.707, 49, 0, 0.526768, 

247.707, 50, 0, 0.526768, 

247.707, 51, 0, 0.526768, 

247.707, 52, 0, 0.526768, 

247.707, 53, 0, 0.526768, 

247.707, 54, 0, 0.526768, 

247.707, 55, 0, 0.526768, 

247.707, 56, 0, 0.526768, 

247.707, 57, 0, 0.526768, 

247.707, 58, 0, 0.526768, 

247.707, 59, 0, 0.526768, 

247.707, 60, 0, 0.526768, 

247.707, 61, 0, 0.526768, 

247.707, 62, 0, 0.526768, 

247.707, 63, 0, 0.526768, 

247.707, 64, 0, 0.526768, 

247.707, 65, 0, 0.526768, 

247.707, 66, 0, 0.526768, 

247.707, 67, 0, 0.526768, 

247.707, 68, 0, 0.526768, 

247.707, 69, 0, 0.526768, 

247.707, 70, 0, 0.526768, 

247.707, 71, 0, 0.526768, 

247.707, 72, 0, 0.526768, 

247.707, 73, 0, 0.526768, 

247.707, 74, 0, 0.526768, 

247.707, 75, 0, 0.526768, 

247.707, 76, 0, 0.526768, 

247.707, 77, 0, 0.526768, 

247.707, 78, 0, 0.526768, 

247.707, 79, 0, 0.526768, 

247.707, 80, 0, 0.526768, 

247.707, 81, 0, 0.526768, 

247.707, 82, 0, 0.526768, 

247.707, 83, 0, 0.526768, 

247.707, 84, 0, 0.526768, 

247.707, 85, 0, 0.526768, 

247.707, 86, 0, 0.526768, 

247.707, 87, 0, 0.526768, 

247.707, 88, 0, 0.526768, 

247.707, 89, 0, 0.526768, 

247.707, 90, 0, 0.526768, 

247.707, 91, 0, 0.526768, 

247.707, 92, 0, 0.526768, 

247.707, 93, 0, 0.526768, 

247.707, 94, 0, 0.526768, 

247.707, 95, 0, 0.526768, 

247.707, 96, 0, 0.526768, 

247.707, 97, 0, 0.526768, 

247.707, 98, 0, 0.526768, 

247.707, 99, 0, 0.526768, 

247.707, 100, 0, 0.526768, 

247.707, 101, 0, 0.526768, 

247.707, 102, 0, 0.526768, 

247.707, 103, 0, 0.526768, 

247.707, 104, 0, 0.526768, 

247.707, 105, 0, 0.526768, 

247.707, 106, 0, 0.526768, 

247.707, 107, 0, 0.526768, 

247.707, 108, 0, 0.526768, 

247.707, 109, 0, 0.526768, 

247.707, 110, 0, 0.526768, 

247.707, 111, 0, 0.526768, 

247.707, 112, 0, 0.526768, 

247.707, 113, 0, 0.526768, 

247.707, 114, 0, 0.526768, 

247.707, 115, 0, 0.526768, 

247.707, 116, 0, 0.526768, 

247.707, 117, 0, 0.526768, 

247.707, 118, 0, 0.526768, 

247.707, 119, 0, 0.526768, 

249.605, 0, 0, 0.526768, 

249.605, 1, 0, 0.526768, 

249.605, 2, 0, 0.526768, 

249.605, 3, 0, 0.526768, 

249.605, 4, 0, 0.526768, 

249.605, 5, 0, 0.526768, 

249.605, 6, 0, 0.526768, 

249.605, 7, 0, 0.526768, 

249.605, 8, 0, 0.526768, 

249.605, 9, 0, 0.526768, 

249.605, 10, 0, 0.526768, 

249.605, 11, 0, 0.526768, 

249.605, 12, 0, 0.526768, 

249.605, 13, 0, 0.526768, 

249.605, 14, 0, 0.526768, 

249.605, 15, 0, 0.526768, 

249.605, 16, 0, 0.526768, 

249.605, 17, 0, 0.526768, 

249.605, 18, 0, 0.526768, 

249.605, 19, 0, 0.526768, 

249.605, 20, 0, 0.526768, 

249.605, 21, 0, 0.526768, 

249.605, 22, 0, 0.526768, 

249.605, 23, 0, 0.526768, 

249.605, 24, 0, 0.526768, 

249.605, 25, 0, 0.526768, 

249.605, 26, 0, 0.526768, 

249.605, 27, 0, 0.526768, 

249.605, 28, 0, 0.526768, 

249.605, 29, 0, 0.526768, 

249.605, 30, 0, 0.526768, 

249.605, 31, 0, 0.526768, 

249.605, 32, 0, 0.526768, 

249.605, 33, 0, 0.526768, 

249.605, 34, 0, 0.526768, 

249.605, 35, 0, 0.526768, 

249.605, 36, 0, 0.526768, 

249.605, 37, 0, 0.526768, 

249.605, 38, 0, 0.526768, 

249.605, 39, 0, 0.526768, 

249.605, 40, 0, 0.526768, 

249.605, 41, 0, 0.526768, 

249.605, 42, 0, 0.526768, 

249.605, 43, 0, 0.526768, 

249.605, 44, 0, 0.526768, 

249.605, 45, 0, 0.526768, 

249.605, 46, 0, 0.526768, 

249.605, 47, 0, 0.526768, 

249.605, 48, 0, 0.526768, 

249.605, 49, 0, 0.526768, 

249.605, 50, 0, 0.526768, 

249.605, 51, 0, 0.526768, 

249.605, 52, 0, 0.526768, 

249.605, 53, 0, 0.526768, 

249.605, 54, 0, 0.526768, 

249.605, 55, 0, 0.526768, 

249.605, 56, 0, 0.526768, 

249.605, 57, 0, 0.526768, 

249.605, 58, 0, 0.526768, 

249.605, 59, 0, 0.526768, 

249.605, 60, 0, 0.526768, 

249.605, 61, 0, 0.526768, 

249.605, 62, 0, 0.526768, 

249.605, 63, 0, 0.526768, 

249.605, 64, 0, 0.526768, 

249.605, 65, 0, 0.526768, 

249.605, 66, 0, 0.526768, 

249.605, 67, 0, 0.526768, 

249.605, 68, 0, 0.526768, 

249.605, 69, 0, 0.526768, 

249.605, 70, 0, 0.526768, 

249.605, 71, 0, 0.526768, 

249.605, 72, 0, 0.526768, 

249.605, 73, 0, 0.526768, 

249.605, 74, 0, 0.526768, 

249.605, 75, 0, 0.526768, 

249.605, 76, 0, 0.526768, 

249.605, 77, 0, 0.526768, 

249.605, 78, 0, 0.526768, 

249.605, 79, 0, 0.526768, 

249.605, 80, 0, 0.526768, 

249.605, 81, 0, 0.526768, 

249.605, 82, 0, 0.526768, 

249.605, 83, 0, 0.526768, 

249.605, 84, 0, 0.526768, 

249.605, 85, 0, 0.526768, 

249.605, 86, 0, 0.526768, 

249.605, 87, 0, 0.526768, 

249.605, 88, 0, 0.526768, 

249.605, 89, 0, 0.526768, 

249.605, 90, 0, 0.526768, 

249.605, 91, 0, 0.526768, 

249.605, 92, 0, 0.526768, 

249.605, 93, 0, 0.526768, 

249.605, 94, 0, 0.526768, 

249.605, 95, 0, 0.526768, 

249.605, 96, 0, 0.526768, 

249.605, 97, 0, 0.526768, 

249.605, 98, 0, 0.526768, 

249.605, 99, 0, 0.526768, 

249.605, 100, 0, 0.526768, 

249.605, 101, 0, 0.526768, 

249.605, 102, 0, 0.526768, 

249.605, 103, 0, 0.526768, 

249.605, 104, 0, 0.526768, 

249.605, 105, 0, 0.526768, 

249.605, 106, 0, 0.526768, 

249.605, 107, 0, 0.526768, 

249.605, 108, 0, 0.526768, 

249.605, 109, 0, 0.526768, 

249.605, 110, 0, 0.526768, 

249.605, 111, 0, 0.526768, 

249.605, 112, 0, 0.526768, 

249.605, 113, 0, 0.526768, 

249.605, 114, 0, 0.526768, 

249.605, 115, 0, 0.526768, 

249.605, 116, 0, 0.526768, 

249.605, 117, 0, 0.526768, 

249.605, 118, 0, 0.526768, 

249.605, 119, 0, 0.526768, 

251.503, 0, 0, 0.526768, 

251.503, 1, 0, 0.526768, 

251.503, 2, 0, 0.526768, 

251.503, 3, 0, 0.526768, 

251.503, 4, 0, 0.526768, 

251.503, 5, 0, 0.526768, 

251.503, 6, 0, 0.526768, 

251.503, 7, 0, 0.526768, 

251.503, 8, 0, 0.526768, 

251.503, 9, 0, 0.526768, 

251.503, 10, 0, 0.526768, 

251.503, 11, 0, 0.526768, 

251.503, 12, 0, 0.526768, 

251.503, 13, 0, 0.526768, 

251.503, 14, 0, 0.526768, 

251.503, 15, 0, 0.526768, 

251.503, 16, 0, 0.526768, 

251.503, 17, 0, 0.526768, 

251.503, 18, 0, 0.526768, 

251.503, 19, 0, 0.526768, 

251.503, 20, 0, 0.526768, 

251.503, 21, 0, 0.526768, 

251.503, 22, 0, 0.526768, 

251.503, 23, 0, 0.526768, 

251.503, 24, 0, 0.526768, 

251.503, 25, 0, 0.526768, 

251.503, 26, 0, 0.526768, 

251.503, 27, 0, 0.526768, 

251.503, 28, 0, 0.526768, 

251.503, 29, 0, 0.526768, 

251.503, 30, 0, 0.526768, 

251.503, 31, 0, 0.526768, 

251.503, 32, 0, 0.526768, 

251.503, 33, 0, 0.526768, 

251.503, 34, 0, 0.526768, 

251.503, 35, 0, 0.526768, 

251.503, 36, 0, 0.526768, 

251.503, 37, 0, 0.526768, 

251.503, 38, 0, 0.526768, 

251.503, 39, 0, 0.526768, 

251.503, 40, 0, 0.526768, 

251.503, 41, 0, 0.526768, 

251.503, 42, 0, 0.526768, 

251.503, 43, 0, 0.526768, 

251.503, 44, 0, 0.526768, 

251.503, 45, 0, 0.526768, 

251.503, 46, 0, 0.526768, 

251.503, 47, 0, 0.526768, 

251.503, 48, 0, 0.526768, 

251.503, 49, 0, 0.526768, 

251.503, 50, 0, 0.526768, 

251.503, 51, 0, 0.526768, 

251.503, 52, 0, 0.526768, 

251.503, 53, 0, 0.526768, 

251.503, 54, 0, 0.526768, 

251.503, 55, 0, 0.526768, 

251.503, 56, 0, 0.526768, 

251.503, 57, 0, 0.526768, 

251.503, 58, 0, 0.526768, 

251.503, 59, 0, 0.526768, 

251.503, 60, 0, 0.526768, 

251.503, 61, 0, 0.526768, 

251.503, 62, 0, 0.526768, 

251.503, 63, 0, 0.526768, 

251.503, 64, 0, 0.526768, 

251.503, 65, 0, 0.526768, 

251.503, 66, 0, 0.526768, 

251.503, 67, 0, 0.526768, 

251.503, 68, 0, 0.526768, 

251.503, 69, 0, 0.526768, 

251.503, 70, 0, 0.526768, 

251.503, 71, 0, 0.526768, 

251.503, 72, 0, 0.526768, 

251.503, 73, 0, 0.526768, 

251.503, 74, 0, 0.526768, 

251.503, 75, 0, 0.526768, 

251.503, 76, 0, 0.526768, 

251.503, 77, 0, 0.526768, 

251.503, 78, 0, 0.526768, 

251.503, 79, 0, 0.526768, 

251.503, 80, 0, 0.526768, 

251.503, 81, 0, 0.526768, 

251.503, 82, 0, 0.526768, 

251.503, 83, 0, 0.526768, 

251.503, 84, 0, 0.526768, 

251.503, 85, 0, 0.526768, 

251.503, 86, 0, 0.526768, 

251.503, 87, 0, 0.526768, 

251.503, 88, 0, 0.526768, 

251.503, 89, 0, 0.526768, 

251.503, 90, 0, 0.526768, 

251.503, 91, 0, 0.526768, 

251.503, 92, 0, 0.526768, 

251.503, 93, 0, 0.526768, 

251.503, 94, 0, 0.526768, 

251.503, 95, 0, 0.526768, 

251.503, 96, 0, 0.526768, 

251.503, 97, 0, 0.526768, 

251.503, 98, 0, 0.526768, 

251.503, 99, 0, 0.526768, 

251.503, 100, 0, 0.526768, 

251.503, 101, 0, 0.526768, 

251.503, 102, 0, 0.526768, 

251.503, 103, 0, 0.526768, 

251.503, 104, 0, 0.526768, 

251.503, 105, 0, 0.526768, 

251.503, 106, 0, 0.526768, 

251.503, 107, 0, 0.526768, 

251.503, 108, 0, 0.526768, 

251.503, 109, 0, 0.526768, 

251.503, 110, 0, 0.526768, 

251.503, 111, 0, 0.526768, 

251.503, 112, 0, 0.526768, 

251.503, 113, 0, 0.526768, 

251.503, 114, 0, 0.526768, 

251.503, 115, 0, 0.526768, 

251.503, 116, 0, 0.526768, 

251.503, 117, 0, 0.526768, 

251.503, 118, 0, 0.526768, 

251.503, 119, 0, 0.526768, 

253.402, 0, 0, 0.526768, 

253.402, 1, 0, 0.526768, 

253.402, 2, 0, 0.526768, 

253.402, 3, 0, 0.526768, 

253.402, 4, 0, 0.526768, 

253.402, 5, 0, 0.526768, 

253.402, 6, 0, 0.526768, 

253.402, 7, 0, 0.526768, 

253.402, 8, 0, 0.526768, 

253.402, 9, 0, 0.526768, 

253.402, 10, 0, 0.526768, 

253.402, 11, 0, 0.526768, 

253.402, 12, 0, 0.526768, 

253.402, 13, 0, 0.526768, 

253.402, 14, 0, 0.526768, 

253.402, 15, 0, 0.526768, 

253.402, 16, 0, 0.526768, 

253.402, 17, 0, 0.526768, 

253.402, 18, 0, 0.526768, 

253.402, 19, 0, 0.526768, 

253.402, 20, 0, 0.526768, 

253.402, 21, 0, 0.526768, 

253.402, 22, 0, 0.526768, 

253.402, 23, 0, 0.526768, 

253.402, 24, 0, 0.526768, 

253.402, 25, 0, 0.526768, 

253.402, 26, 0, 0.526768, 

253.402, 27, 0, 0.526768, 

253.402, 28, 0, 0.526768, 

253.402, 29, 0, 0.526768, 

253.402, 30, 0, 0.526768, 

253.402, 31, 0, 0.526768, 

253.402, 32, 0, 0.526768, 

253.402, 33, 0, 0.526768, 

253.402, 34, 0, 0.526768, 

253.402, 35, 0, 0.526768, 

253.402, 36, 0, 0.526768, 

253.402, 37, 0, 0.526768, 

253.402, 38, 0, 0.526768, 

253.402, 39, 0, 0.526768, 

253.402, 40, 0, 0.526768, 

253.402, 41, 0, 0.526768, 

253.402, 42, 0, 0.526768, 

253.402, 43, 0, 0.526768, 

253.402, 44, 0, 0.526768, 

253.402, 45, 0, 0.526768, 

253.402, 46, 0, 0.526768, 

253.402, 47, 0, 0.526768, 

253.402, 48, 0, 0.526768, 

253.402, 49, 0, 0.526768, 

253.402, 50, 0, 0.526768, 

253.402, 51, 0, 0.526768, 

253.402, 52, 0, 0.526768, 

253.402, 53, 0, 0.526768, 

253.402, 54, 0, 0.526768, 

253.402, 55, 0, 0.526768, 

253.402, 56, 0, 0.526768, 

253.402, 57, 0, 0.526768, 

253.402, 58, 0, 0.526768, 

253.402, 59, 0, 0.526768, 

253.402, 60, 0, 0.526768, 

253.402, 61, 0, 0.526768, 

253.402, 62, 0, 0.526768, 

253.402, 63, 0, 0.526768, 

253.402, 64, 0, 0.526768, 

253.402, 65, 0, 0.526768, 

253.402, 66, 0, 0.526768, 

253.402, 67, 0, 0.526768, 

253.402, 68, 0, 0.526768, 

253.402, 69, 0, 0.526768, 

253.402, 70, 0, 0.526768, 

253.402, 71, 0, 0.526768, 

253.402, 72, 0, 0.526768, 

253.402, 73, 0, 0.526768, 

253.402, 74, 0, 0.526768, 

253.402, 75, 0, 0.526768, 

253.402, 76, 0, 0.526768, 

253.402, 77, 0, 0.526768, 

253.402, 78, 0, 0.526768, 

253.402, 79, 0, 0.526768, 

253.402, 80, 0, 0.526768, 

253.402, 81, 0, 0.526768, 

253.402, 82, 0, 0.526768, 

253.402, 83, 0, 0.526768, 

253.402, 84, 0, 0.526768, 

253.402, 85, 0, 0.526768, 

253.402, 86, 0, 0.526768, 

253.402, 87, 0, 0.526768, 

253.402, 88, 0, 0.526768, 

253.402, 89, 0, 0.526768, 

253.402, 90, 0, 0.526768, 

253.402, 91, 0, 0.526768, 

253.402, 92, 0, 0.526768, 

253.402, 93, 0, 0.526768, 

253.402, 94, 0, 0.526768, 

253.402, 95, 0, 0.526768, 

253.402, 96, 0, 0.526768, 

253.402, 97, 0, 0.526768, 

253.402, 98, 0, 0.526768, 

253.402, 99, 0, 0.526768, 

253.402, 100, 0, 0.526768, 

253.402, 101, 0, 0.526768, 

253.402, 102, 0, 0.526768, 

253.402, 103, 0, 0.526768, 

253.402, 104, 0, 0.526768, 

253.402, 105, 0, 0.526768, 

253.402, 106, 0, 0.526768, 

253.402, 107, 0, 0.526768, 

253.402, 108, 0, 0.526768, 

253.402, 109, 0, 0.526768, 

253.402, 110, 0, 0.526768, 

253.402, 111, 0, 0.526768, 

253.402, 112, 0, 0.526768, 

253.402, 113, 0, 0.526768, 

253.402, 114, 0, 0.526768, 

253.402, 115, 0, 0.526768, 

253.402, 116, 0, 0.526768, 

253.402, 117, 0, 0.526768, 

253.402, 118, 0, 0.526768, 

253.402, 119, 0, 0.526768, 

255.3, 0, 0, 0.526768, 

255.3, 1, 0, 0.526768, 

255.3, 2, 0, 0.526768, 

255.3, 3, 0, 0.526768, 

255.3, 4, 0, 0.526768, 

255.3, 5, 0, 0.526768, 

255.3, 6, 0, 0.526768, 

255.3, 7, 0, 0.526768, 

255.3, 8, 0, 0.526768, 

255.3, 9, 0, 0.526768, 

255.3, 10, 0, 0.526768, 

255.3, 11, 0, 0.526768, 

255.3, 12, 0, 0.526768, 

255.3, 13, 0, 0.526768, 

255.3, 14, 0, 0.526768, 

255.3, 15, 0, 0.526768, 

255.3, 16, 0, 0.526768, 

255.3, 17, 0, 0.526768, 

255.3, 18, 0, 0.526768, 

255.3, 19, 0, 0.526768, 

255.3, 20, 0, 0.526768, 

255.3, 21, 0, 0.526768, 

255.3, 22, 0, 0.526768, 

255.3, 23, 0, 0.526768, 

255.3, 24, 0, 0.526768, 

255.3, 25, 0, 0.526768, 

255.3, 26, 0, 0.526768, 

255.3, 27, 0, 0.526768, 

255.3, 28, 0, 0.526768, 

255.3, 29, 0, 0.526768, 

255.3, 30, 0, 0.526768, 

255.3, 31, 0, 0.526768, 

255.3, 32, 0, 0.526768, 

255.3, 33, 0, 0.526768, 

255.3, 34, 0, 0.526768, 

255.3, 35, 0, 0.526768, 

255.3, 36, 0, 0.526768, 

255.3, 37, 0, 0.526768, 

255.3, 38, 0, 0.526768, 

255.3, 39, 0, 0.526768, 

255.3, 40, 0, 0.526768, 

255.3, 41, 0, 0.526768, 

255.3, 42, 0, 0.526768, 

255.3, 43, 0, 0.526768, 

255.3, 44, 0, 0.526768, 

255.3, 45, 0, 0.526768, 

255.3, 46, 0, 0.526768, 

255.3, 47, 0, 0.526768, 

255.3, 48, 0, 0.526768, 

255.3, 49, 0, 0.526768, 

255.3, 50, 0, 0.526768, 

255.3, 51, 0, 0.526768, 

255.3, 52, 0, 0.526768, 

255.3, 53, 0, 0.526768, 

255.3, 54, 0, 0.526768, 

255.3, 55, 0, 0.526768, 

255.3, 56, 0, 0.526768, 

255.3, 57, 0, 0.526768, 

255.3, 58, 0, 0.526768, 

255.3, 59, 0, 0.526768, 

255.3, 60, 0, 0.526768, 

255.3, 61, 0, 0.526768, 

255.3, 62, 0, 0.526768, 

255.3, 63, 0, 0.526768, 

255.3, 64, 0, 0.526768, 

255.3, 65, 0, 0.526768, 

255.3, 66, 0, 0.526768, 

255.3, 67, 0, 0.526768, 

255.3, 68, 0, 0.526768, 

255.3, 69, 0, 0.526768, 

255.3, 70, 0, 0.526768, 

255.3, 71, 0, 0.526768, 

255.3, 72, 0, 0.526768, 

255.3, 73, 0, 0.526768, 

255.3, 74, 0, 0.526768, 

255.3, 75, 0, 0.526768, 

255.3, 76, 0, 0.526768, 

255.3, 77, 0, 0.526768, 

255.3, 78, 0, 0.526768, 

255.3, 79, 0, 0.526768, 

255.3, 80, 0, 0.526768, 

255.3, 81, 0, 0.526768, 

255.3, 82, 0, 0.526768, 

255.3, 83, 0, 0.526768, 

255.3, 84, 0, 0.526768, 

255.3, 85, 0, 0.526768, 

255.3, 86, 0, 0.526768, 

255.3, 87, 0, 0.526768, 

255.3, 88, 0, 0.526768, 

255.3, 89, 0, 0.526768, 

255.3, 90, 0, 0.526768, 

255.3, 91, 0, 0.526768, 

255.3, 92, 0, 0.526768, 

255.3, 93, 0, 0.526768, 

255.3, 94, 0, 0.526768, 

255.3, 95, 0, 0.526768, 

255.3, 96, 0, 0.526768, 

255.3, 97, 0, 0.526768, 

255.3, 98, 0, 0.526768, 

255.3, 99, 0, 0.526768, 

255.3, 100, 0, 0.526768, 

255.3, 101, 0, 0.526768, 

255.3, 102, 0, 0.526768, 

255.3, 103, 0, 0.526768, 

255.3, 104, 0, 0.526768, 

255.3, 105, 0, 0.526768, 

255.3, 106, 0, 0.526768, 

255.3, 107, 0, 0.526768, 

255.3, 108, 0, 0.526768, 

255.3, 109, 0, 0.526768, 

255.3, 110, 0, 0.526768, 

255.3, 111, 0, 0.526768, 

255.3, 112, 0, 0.526768, 

255.3, 113, 0, 0.526768, 

255.3, 114, 0, 0.526768, 

255.3, 115, 0, 0.526768, 

255.3, 116, 0, 0.526768, 

255.3, 117, 0, 0.526768, 

255.3, 118, 0, 0.526768, 

255.3, 119, 0, 0.526768, 

257.198, 0, 0, 0.526768, 

257.198, 1, 0, 0.526768, 

257.198, 2, 0, 0.526768, 

257.198, 3, 0, 0.526768, 

257.198, 4, 0, 0.526768, 

257.198, 5, 0, 0.526768, 

257.198, 6, 0, 0.526768, 

257.198, 7, 0, 0.526768, 

257.198, 8, 0, 0.526768, 

257.198, 9, 0, 0.526768, 

257.198, 10, 0, 0.526768, 

257.198, 11, 0, 0.526768, 

257.198, 12, 0, 0.526768, 

257.198, 13, 0, 0.526768, 

257.198, 14, 0, 0.526768, 

257.198, 15, 0, 0.526768, 

257.198, 16, 0, 0.526768, 

257.198, 17, 0, 0.526768, 

257.198, 18, 0, 0.526768, 

257.198, 19, 0, 0.526768, 

257.198, 20, 0, 0.526768, 

257.198, 21, 0, 0.526768, 

257.198, 22, 0, 0.526768, 

257.198, 23, 0, 0.526768, 

257.198, 24, 0, 0.526768, 

257.198, 25, 0, 0.526768, 

257.198, 26, 0, 0.526768, 

257.198, 27, 0, 0.526768, 

257.198, 28, 0, 0.526768, 

257.198, 29, 0, 0.526768, 

257.198, 30, 0, 0.526768, 

257.198, 31, 0, 0.526768, 

257.198, 32, 0, 0.526768, 

257.198, 33, 0, 0.526768, 

257.198, 34, 0, 0.526768, 

257.198, 35, 0, 0.526768, 

257.198, 36, 0, 0.526768, 

257.198, 37, 0, 0.526768, 

257.198, 38, 0, 0.526768, 

257.198, 39, 0, 0.526768, 

257.198, 40, 0, 0.526768, 

257.198, 41, 0, 0.526768, 

257.198, 42, 0, 0.526768, 

257.198, 43, 0, 0.526768, 

257.198, 44, 0, 0.526768, 

257.198, 45, 0, 0.526768, 

257.198, 46, 0, 0.526768, 

257.198, 47, 0, 0.526768, 

257.198, 48, 0, 0.526768, 

257.198, 49, 0, 0.526768, 

257.198, 50, 0, 0.526768, 

257.198, 51, 0, 0.526768, 

257.198, 52, 0, 0.526768, 

257.198, 53, 0, 0.526768, 

257.198, 54, 0, 0.526768, 

257.198, 55, 0, 0.526768, 

257.198, 56, 0, 0.526768, 

257.198, 57, 0, 0.526768, 

257.198, 58, 0, 0.526768, 

257.198, 59, 0, 0.526768, 

257.198, 60, 0, 0.526768, 

257.198, 61, 0, 0.526768, 

257.198, 62, 0, 0.526768, 

257.198, 63, 0, 0.526768, 

257.198, 64, 0, 0.526768, 

257.198, 65, 0, 0.526768, 

257.198, 66, 0, 0.526768, 

257.198, 67, 0, 0.526768, 

257.198, 68, 0, 0.526768, 

257.198, 69, 0, 0.526768, 

257.198, 70, 0, 0.526768, 

257.198, 71, 0, 0.526768, 

257.198, 72, 0, 0.526768, 

257.198, 73, 0, 0.526768, 

257.198, 74, 0, 0.526768, 

257.198, 75, 0, 0.526768, 

257.198, 76, 0, 0.526768, 

257.198, 77, 0, 0.526768, 

257.198, 78, 0, 0.526768, 

257.198, 79, 0, 0.526768, 

257.198, 80, 0, 0.526768, 

257.198, 81, 0, 0.526768, 

257.198, 82, 0, 0.526768, 

257.198, 83, 0, 0.526768, 

