x, y, z, u

175.999, 66, 0, 0.925965, 

175.999, 67, 0, 0.925965, 

175.999, 68, 0, 0.925965, 

175.999, 69, 0, 0.925965, 

175.999, 70, 0, 0.925965, 

175.999, 71, 0, 0.925965, 

175.999, 72, 0, 0.925965, 

175.999, 73, 0, 0.925965, 

175.999, 74, 0, 0.925965, 

175.999, 75, 0, 0.925965, 

175.999, 76, 0, 0.925965, 

175.999, 77, 0, 0.925965, 

175.999, 78, 0, 0.925965, 

175.999, 79, 0, 0.925965, 

175.999, 80, 0, 0.925965, 

175.999, 81, 0, 0.925965, 

175.999, 82, 0, 0.925965, 

175.999, 83, 0, 0.925965, 

175.999, 84, 0, 0.925965, 

175.999, 85, 0, 0.925965, 

175.999, 86, 0, 0.925965, 

175.999, 87, 0, 0.925965, 

175.999, 88, 0, 0.925965, 

175.999, 89, 0, 0.925965, 

175.999, 90, 0, 0.925965, 

175.999, 91, 0, 0.925965, 

175.999, 92, 0, 0.925965, 

175.999, 93, 0, 0.925965, 

175.999, 94, 0, 0.925965, 

175.999, 95, 0, 0.925965, 

175.999, 96, 0, 0.925965, 

175.999, 97, 0, 0.925965, 

175.999, 98, 0, 0.925965, 

175.999, 99, 0, 0.925965, 

175.999, 100, 0, 0.925965, 

175.999, 101, 0, 0.925965, 

175.999, 102, 0, 0.925965, 

175.999, 103, 0, 0.925965, 

175.999, 104, 0, 0.925965, 

175.999, 105, 0, 0.925965, 

175.999, 106, 0, 0.925965, 

175.999, 107, 0, 0.925965, 

175.999, 108, 0, 0.925965, 

175.999, 109, 0, 0.925965, 

175.999, 110, 0, 0.925965, 

175.999, 111, 0, 0.925965, 

175.999, 112, 0, 0.925965, 

175.999, 113, 0, 0.925965, 

175.999, 114, 0, 0.925965, 

175.999, 115, 0, 0.925965, 

175.999, 116, 0, 0.925965, 

175.999, 117, 0, 0.925965, 

175.999, 118, 0, 0.925965, 

175.999, 119, 0, 0.925965, 

177.079, 0, 0, 0.925965, 

177.079, 1, 0, 0.925965, 

177.079, 2, 0, 0.925965, 

177.079, 3, 0, 0.925965, 

177.079, 4, 0, 0.925965, 

177.079, 5, 0, 0.925965, 

177.079, 6, 0, 0.925965, 

177.079, 7, 0, 0.925965, 

177.079, 8, 0, 0.925965, 

177.079, 9, 0, 0.925965, 

177.079, 10, 0, 0.925965, 

177.079, 11, 0, 0.925965, 

177.079, 12, 0, 0.925965, 

177.079, 13, 0, 0.925965, 

177.079, 14, 0, 0.925965, 

177.079, 15, 0, 0.925965, 

177.079, 16, 0, 0.925965, 

177.079, 17, 0, 0.925965, 

177.079, 18, 0, 0.925965, 

177.079, 19, 0, 0.925965, 

177.079, 20, 0, 0.925965, 

177.079, 21, 0, 0.925965, 

177.079, 22, 0, 0.925965, 

177.079, 23, 0, 0.925965, 

177.079, 24, 0, 0.925965, 

177.079, 25, 0, 0.925965, 

177.079, 26, 0, 0.925965, 

177.079, 27, 0, 0.925965, 

177.079, 28, 0, 0.925965, 

177.079, 29, 0, 0.925965, 

177.079, 30, 0, 0.925965, 

177.079, 31, 0, 0.925965, 

177.079, 32, 0, 0.925965, 

177.079, 33, 0, 0.925965, 

177.079, 34, 0, 0.925965, 

177.079, 35, 0, 0.925965, 

177.079, 36, 0, 0.925965, 

177.079, 37, 0, 0.925965, 

177.079, 38, 0, 0.925965, 

177.079, 39, 0, 0.925965, 

177.079, 40, 0, 0.925965, 

177.079, 41, 0, 0.925965, 

177.079, 42, 0, 0.925965, 

177.079, 43, 0, 0.925965, 

177.079, 44, 0, 0.925965, 

177.079, 45, 0, 0.925965, 

177.079, 46, 0, 0.925965, 

177.079, 47, 0, 0.925965, 

177.079, 48, 0, 0.925965, 

177.079, 49, 0, 0.925965, 

177.079, 50, 0, 0.925965, 

177.079, 51, 0, 0.925965, 

177.079, 52, 0, 0.925965, 

177.079, 53, 0, 0.925965, 

177.079, 54, 0, 0.925965, 

177.079, 55, 0, 0.925965, 

177.079, 56, 0, 0.925965, 

177.079, 57, 0, 0.925965, 

177.079, 58, 0, 0.925965, 

177.079, 59, 0, 0.925965, 

177.079, 60, 0, 0.925965, 

177.079, 61, 0, 0.925965, 

177.079, 62, 0, 0.925965, 

177.079, 63, 0, 0.925965, 

177.079, 64, 0, 0.925965, 

177.079, 65, 0, 0.925965, 

177.079, 66, 0, 0.925965, 

177.079, 67, 0, 0.925965, 

177.079, 68, 0, 0.925965, 

177.079, 69, 0, 0.925965, 

177.079, 70, 0, 0.925965, 

177.079, 71, 0, 0.925965, 

177.079, 72, 0, 0.925965, 

177.079, 73, 0, 0.925965, 

177.079, 74, 0, 0.925965, 

177.079, 75, 0, 0.925965, 

177.079, 76, 0, 0.925965, 

177.079, 77, 0, 0.925965, 

177.079, 78, 0, 0.925965, 

177.079, 79, 0, 0.925965, 

177.079, 80, 0, 0.925965, 

177.079, 81, 0, 0.925965, 

177.079, 82, 0, 0.925965, 

177.079, 83, 0, 0.925965, 

177.079, 84, 0, 0.925965, 

177.079, 85, 0, 0.925965, 

177.079, 86, 0, 0.925965, 

177.079, 87, 0, 0.925965, 

177.079, 88, 0, 0.925965, 

177.079, 89, 0, 0.925965, 

177.079, 90, 0, 0.925965, 

177.079, 91, 0, 0.925965, 

177.079, 92, 0, 0.925965, 

177.079, 93, 0, 0.925965, 

177.079, 94, 0, 0.925965, 

177.079, 95, 0, 0.925965, 

177.079, 96, 0, 0.925965, 

177.079, 97, 0, 0.925965, 

177.079, 98, 0, 0.925965, 

177.079, 99, 0, 0.925965, 

177.079, 100, 0, 0.925965, 

177.079, 101, 0, 0.925965, 

177.079, 102, 0, 0.925965, 

177.079, 103, 0, 0.925965, 

177.079, 104, 0, 0.925965, 

177.079, 105, 0, 0.925965, 

177.079, 106, 0, 0.925965, 

177.079, 107, 0, 0.925965, 

177.079, 108, 0, 0.925965, 

177.079, 109, 0, 0.925965, 

177.079, 110, 0, 0.925965, 

177.079, 111, 0, 0.925965, 

177.079, 112, 0, 0.925965, 

177.079, 113, 0, 0.925965, 

177.079, 114, 0, 0.925965, 

177.079, 115, 0, 0.925965, 

177.079, 116, 0, 0.925965, 

177.079, 117, 0, 0.925965, 

177.079, 118, 0, 0.925965, 

177.079, 119, 0, 0.925965, 

178.158, 0, 0, 0.925965, 

178.158, 1, 0, 0.925965, 

178.158, 2, 0, 0.925965, 

178.158, 3, 0, 0.925965, 

178.158, 4, 0, 0.925965, 

178.158, 5, 0, 0.925965, 

178.158, 6, 0, 0.925965, 

178.158, 7, 0, 0.925965, 

178.158, 8, 0, 0.925965, 

178.158, 9, 0, 0.925965, 

178.158, 10, 0, 0.925965, 

178.158, 11, 0, 0.925965, 

178.158, 12, 0, 0.925965, 

178.158, 13, 0, 0.925965, 

178.158, 14, 0, 0.925965, 

178.158, 15, 0, 0.925965, 

178.158, 16, 0, 0.925965, 

178.158, 17, 0, 0.925965, 

178.158, 18, 0, 0.925965, 

178.158, 19, 0, 0.925965, 

178.158, 20, 0, 0.925965, 

178.158, 21, 0, 0.925965, 

178.158, 22, 0, 0.925965, 

178.158, 23, 0, 0.925965, 

178.158, 24, 0, 0.925965, 

178.158, 25, 0, 0.925965, 

178.158, 26, 0, 0.925965, 

178.158, 27, 0, 0.925965, 

178.158, 28, 0, 0.925965, 

178.158, 29, 0, 0.925965, 

178.158, 30, 0, 0.925965, 

178.158, 31, 0, 0.925965, 

178.158, 32, 0, 0.925965, 

178.158, 33, 0, 0.925965, 

178.158, 34, 0, 0.925965, 

178.158, 35, 0, 0.925965, 

178.158, 36, 0, 0.925965, 

178.158, 37, 0, 0.925965, 

178.158, 38, 0, 0.925965, 

178.158, 39, 0, 0.925965, 

178.158, 40, 0, 0.925965, 

178.158, 41, 0, 0.925965, 

178.158, 42, 0, 0.925965, 

178.158, 43, 0, 0.925965, 

178.158, 44, 0, 0.925965, 

178.158, 45, 0, 0.925965, 

178.158, 46, 0, 0.925965, 

178.158, 47, 0, 0.925965, 

178.158, 48, 0, 0.925965, 

178.158, 49, 0, 0.925965, 

178.158, 50, 0, 0.925965, 

178.158, 51, 0, 0.925965, 

178.158, 52, 0, 0.925965, 

178.158, 53, 0, 0.925965, 

178.158, 54, 0, 0.925965, 

178.158, 55, 0, 0.925965, 

178.158, 56, 0, 0.925965, 

178.158, 57, 0, 0.925965, 

178.158, 58, 0, 0.925965, 

178.158, 59, 0, 0.925965, 

178.158, 60, 0, 0.925965, 

178.158, 61, 0, 0.925965, 

178.158, 62, 0, 0.925965, 

178.158, 63, 0, 0.925965, 

178.158, 64, 0, 0.925965, 

178.158, 65, 0, 0.925965, 

178.158, 66, 0, 0.925965, 

178.158, 67, 0, 0.925965, 

178.158, 68, 0, 0.925965, 

178.158, 69, 0, 0.925965, 

178.158, 70, 0, 0.925965, 

178.158, 71, 0, 0.925965, 

178.158, 72, 0, 0.925965, 

178.158, 73, 0, 0.925965, 

178.158, 74, 0, 0.925965, 

178.158, 75, 0, 0.925965, 

178.158, 76, 0, 0.925965, 

178.158, 77, 0, 0.925965, 

178.158, 78, 0, 0.925965, 

178.158, 79, 0, 0.925965, 

178.158, 80, 0, 0.925965, 

178.158, 81, 0, 0.925965, 

178.158, 82, 0, 0.925965, 

178.158, 83, 0, 0.925965, 

178.158, 84, 0, 0.925965, 

178.158, 85, 0, 0.925965, 

178.158, 86, 0, 0.925965, 

178.158, 87, 0, 0.925965, 

178.158, 88, 0, 0.925965, 

178.158, 89, 0, 0.925965, 

178.158, 90, 0, 0.925965, 

178.158, 91, 0, 0.925965, 

178.158, 92, 0, 0.925965, 

178.158, 93, 0, 0.925965, 

178.158, 94, 0, 0.925965, 

178.158, 95, 0, 0.925965, 

178.158, 96, 0, 0.925965, 

178.158, 97, 0, 0.925965, 

178.158, 98, 0, 0.925965, 

178.158, 99, 0, 0.925965, 

178.158, 100, 0, 0.925965, 

178.158, 101, 0, 0.925965, 

178.158, 102, 0, 0.925965, 

178.158, 103, 0, 0.925965, 

178.158, 104, 0, 0.925965, 

178.158, 105, 0, 0.925965, 

178.158, 106, 0, 0.925965, 

178.158, 107, 0, 0.925965, 

178.158, 108, 0, 0.925965, 

178.158, 109, 0, 0.925965, 

178.158, 110, 0, 0.925965, 

178.158, 111, 0, 0.925965, 

178.158, 112, 0, 0.925965, 

178.158, 113, 0, 0.925965, 

178.158, 114, 0, 0.925965, 

178.158, 115, 0, 0.925965, 

178.158, 116, 0, 0.925965, 

178.158, 117, 0, 0.925965, 

178.158, 118, 0, 0.925965, 

178.158, 119, 0, 0.925965, 

179.238, 0, 0, 0.925965, 

179.238, 1, 0, 0.925965, 

179.238, 2, 0, 0.925965, 

179.238, 3, 0, 0.925965, 

179.238, 4, 0, 0.925965, 

179.238, 5, 0, 0.925965, 

179.238, 6, 0, 0.925965, 

179.238, 7, 0, 0.925965, 

179.238, 8, 0, 0.925965, 

179.238, 9, 0, 0.925965, 

179.238, 10, 0, 0.925965, 

179.238, 11, 0, 0.925965, 

179.238, 12, 0, 0.925965, 

179.238, 13, 0, 0.925965, 

179.238, 14, 0, 0.925965, 

179.238, 15, 0, 0.925965, 

179.238, 16, 0, 0.925965, 

179.238, 17, 0, 0.925965, 

179.238, 18, 0, 0.925965, 

179.238, 19, 0, 0.925965, 

179.238, 20, 0, 0.925965, 

179.238, 21, 0, 0.925965, 

179.238, 22, 0, 0.925965, 

179.238, 23, 0, 0.925965, 

179.238, 24, 0, 0.925965, 

179.238, 25, 0, 0.925965, 

179.238, 26, 0, 0.925965, 

179.238, 27, 0, 0.925965, 

179.238, 28, 0, 0.925965, 

179.238, 29, 0, 0.925965, 

179.238, 30, 0, 0.925965, 

179.238, 31, 0, 0.925965, 

179.238, 32, 0, 0.925965, 

179.238, 33, 0, 0.925965, 

179.238, 34, 0, 0.925965, 

179.238, 35, 0, 0.925965, 

179.238, 36, 0, 0.925965, 

179.238, 37, 0, 0.925965, 

179.238, 38, 0, 0.925965, 

179.238, 39, 0, 0.925965, 

179.238, 40, 0, 0.925965, 

179.238, 41, 0, 0.925965, 

179.238, 42, 0, 0.925965, 

179.238, 43, 0, 0.925965, 

179.238, 44, 0, 0.925965, 

179.238, 45, 0, 0.925965, 

179.238, 46, 0, 0.925965, 

179.238, 47, 0, 0.925965, 

179.238, 48, 0, 0.925965, 

179.238, 49, 0, 0.925965, 

179.238, 50, 0, 0.925965, 

179.238, 51, 0, 0.925965, 

179.238, 52, 0, 0.925965, 

179.238, 53, 0, 0.925965, 

179.238, 54, 0, 0.925965, 

179.238, 55, 0, 0.925965, 

179.238, 56, 0, 0.925965, 

179.238, 57, 0, 0.925965, 

179.238, 58, 0, 0.925965, 

179.238, 59, 0, 0.925965, 

179.238, 60, 0, 0.925965, 

179.238, 61, 0, 0.925965, 

179.238, 62, 0, 0.925965, 

179.238, 63, 0, 0.925965, 

179.238, 64, 0, 0.925965, 

179.238, 65, 0, 0.925965, 

179.238, 66, 0, 0.925965, 

179.238, 67, 0, 0.925965, 

179.238, 68, 0, 0.925965, 

179.238, 69, 0, 0.925965, 

179.238, 70, 0, 0.925965, 

179.238, 71, 0, 0.925965, 

179.238, 72, 0, 0.925965, 

179.238, 73, 0, 0.925965, 

179.238, 74, 0, 0.925965, 

179.238, 75, 0, 0.925965, 

179.238, 76, 0, 0.925965, 

179.238, 77, 0, 0.925965, 

179.238, 78, 0, 0.925965, 

179.238, 79, 0, 0.925965, 

179.238, 80, 0, 0.925965, 

179.238, 81, 0, 0.925965, 

179.238, 82, 0, 0.925965, 

179.238, 83, 0, 0.925965, 

179.238, 84, 0, 0.925965, 

179.238, 85, 0, 0.925965, 

179.238, 86, 0, 0.925965, 

179.238, 87, 0, 0.925965, 

179.238, 88, 0, 0.925965, 

179.238, 89, 0, 0.925965, 

179.238, 90, 0, 0.925965, 

179.238, 91, 0, 0.925965, 

179.238, 92, 0, 0.925965, 

179.238, 93, 0, 0.925965, 

179.238, 94, 0, 0.925965, 

179.238, 95, 0, 0.925965, 

179.238, 96, 0, 0.925965, 

179.238, 97, 0, 0.925965, 

179.238, 98, 0, 0.925965, 

179.238, 99, 0, 0.925965, 

179.238, 100, 0, 0.925965, 

179.238, 101, 0, 0.925965, 

179.238, 102, 0, 0.925965, 

179.238, 103, 0, 0.925965, 

179.238, 104, 0, 0.925965, 

179.238, 105, 0, 0.925965, 

179.238, 106, 0, 0.925965, 

179.238, 107, 0, 0.925965, 

179.238, 108, 0, 0.925965, 

179.238, 109, 0, 0.925965, 

179.238, 110, 0, 0.925965, 

179.238, 111, 0, 0.925965, 

179.238, 112, 0, 0.925965, 

179.238, 113, 0, 0.925965, 

179.238, 114, 0, 0.925965, 

179.238, 115, 0, 0.925965, 

179.238, 116, 0, 0.925965, 

179.238, 117, 0, 0.925965, 

179.238, 118, 0, 0.925965, 

179.238, 119, 0, 0.925965, 

180.318, 0, 0, 0.925965, 

180.318, 1, 0, 0.925965, 

180.318, 2, 0, 0.925965, 

180.318, 3, 0, 0.925965, 

180.318, 4, 0, 0.925965, 

180.318, 5, 0, 0.925965, 

180.318, 6, 0, 0.925965, 

180.318, 7, 0, 0.925965, 

180.318, 8, 0, 0.925965, 

180.318, 9, 0, 0.925965, 

180.318, 10, 0, 0.925965, 

180.318, 11, 0, 0.925965, 

180.318, 12, 0, 0.925965, 

180.318, 13, 0, 0.925965, 

180.318, 14, 0, 0.925965, 

180.318, 15, 0, 0.925965, 

180.318, 16, 0, 0.925965, 

180.318, 17, 0, 0.925965, 

180.318, 18, 0, 0.925965, 

180.318, 19, 0, 0.925965, 

180.318, 20, 0, 0.925965, 

180.318, 21, 0, 0.925965, 

180.318, 22, 0, 0.925965, 

180.318, 23, 0, 0.925965, 

180.318, 24, 0, 0.925965, 

180.318, 25, 0, 0.925965, 

180.318, 26, 0, 0.925965, 

180.318, 27, 0, 0.925965, 

180.318, 28, 0, 0.925965, 

180.318, 29, 0, 0.925965, 

180.318, 30, 0, 0.925965, 

180.318, 31, 0, 0.925965, 

180.318, 32, 0, 0.925965, 

180.318, 33, 0, 0.925965, 

180.318, 34, 0, 0.925965, 

180.318, 35, 0, 0.925965, 

180.318, 36, 0, 0.925965, 

180.318, 37, 0, 0.925965, 

180.318, 38, 0, 0.925965, 

180.318, 39, 0, 0.925965, 

180.318, 40, 0, 0.925965, 

180.318, 41, 0, 0.925965, 

180.318, 42, 0, 0.925965, 

180.318, 43, 0, 0.925965, 

180.318, 44, 0, 0.925965, 

180.318, 45, 0, 0.925965, 

180.318, 46, 0, 0.925965, 

180.318, 47, 0, 0.925965, 

180.318, 48, 0, 0.925965, 

180.318, 49, 0, 0.925965, 

180.318, 50, 0, 0.925965, 

180.318, 51, 0, 0.925965, 

180.318, 52, 0, 0.925965, 

180.318, 53, 0, 0.925965, 

180.318, 54, 0, 0.925965, 

180.318, 55, 0, 0.925965, 

180.318, 56, 0, 0.925965, 

180.318, 57, 0, 0.925965, 

180.318, 58, 0, 0.925965, 

180.318, 59, 0, 0.925965, 

180.318, 60, 0, 0.925965, 

180.318, 61, 0, 0.925965, 

180.318, 62, 0, 0.925965, 

180.318, 63, 0, 0.925965, 

180.318, 64, 0, 0.925965, 

180.318, 65, 0, 0.925965, 

180.318, 66, 0, 0.925965, 

180.318, 67, 0, 0.925965, 

180.318, 68, 0, 0.925965, 

180.318, 69, 0, 0.925965, 

180.318, 70, 0, 0.925965, 

180.318, 71, 0, 0.925965, 

180.318, 72, 0, 0.925965, 

180.318, 73, 0, 0.925965, 

180.318, 74, 0, 0.925965, 

180.318, 75, 0, 0.925965, 

180.318, 76, 0, 0.925965, 

180.318, 77, 0, 0.925965, 

180.318, 78, 0, 0.925965, 

180.318, 79, 0, 0.925965, 

180.318, 80, 0, 0.925965, 

180.318, 81, 0, 0.925965, 

180.318, 82, 0, 0.925965, 

180.318, 83, 0, 0.925965, 

180.318, 84, 0, 0.925965, 

180.318, 85, 0, 0.925965, 

180.318, 86, 0, 0.925965, 

180.318, 87, 0, 0.925965, 

180.318, 88, 0, 0.925965, 

180.318, 89, 0, 0.925965, 

180.318, 90, 0, 0.925965, 

180.318, 91, 0, 0.925965, 

180.318, 92, 0, 0.925965, 

180.318, 93, 0, 0.925965, 

180.318, 94, 0, 0.925965, 

180.318, 95, 0, 0.925965, 

180.318, 96, 0, 0.925965, 

180.318, 97, 0, 0.925965, 

180.318, 98, 0, 0.925965, 

180.318, 99, 0, 0.925965, 

180.318, 100, 0, 0.925965, 

180.318, 101, 0, 0.925965, 

180.318, 102, 0, 0.925965, 

180.318, 103, 0, 0.925965, 

180.318, 104, 0, 0.925965, 

180.318, 105, 0, 0.925965, 

180.318, 106, 0, 0.925965, 

180.318, 107, 0, 0.925965, 

180.318, 108, 0, 0.925965, 

180.318, 109, 0, 0.925965, 

180.318, 110, 0, 0.925965, 

180.318, 111, 0, 0.925965, 

180.318, 112, 0, 0.925965, 

180.318, 113, 0, 0.925965, 

180.318, 114, 0, 0.925965, 

180.318, 115, 0, 0.925965, 

180.318, 116, 0, 0.925965, 

180.318, 117, 0, 0.925965, 

180.318, 118, 0, 0.925965, 

180.318, 119, 0, 0.925965, 

181.398, 0, 0, 0.925965, 

181.398, 1, 0, 0.925965, 

181.398, 2, 0, 0.925965, 

181.398, 3, 0, 0.925965, 

181.398, 4, 0, 0.925965, 

181.398, 5, 0, 0.925965, 

181.398, 6, 0, 0.925965, 

181.398, 7, 0, 0.925965, 

181.398, 8, 0, 0.925965, 

181.398, 9, 0, 0.925965, 

181.398, 10, 0, 0.925965, 

181.398, 11, 0, 0.925965, 

181.398, 12, 0, 0.925965, 

181.398, 13, 0, 0.925965, 

181.398, 14, 0, 0.925965, 

181.398, 15, 0, 0.925965, 

181.398, 16, 0, 0.925965, 

181.398, 17, 0, 0.925965, 

181.398, 18, 0, 0.925965, 

181.398, 19, 0, 0.925965, 

181.398, 20, 0, 0.925965, 

181.398, 21, 0, 0.925965, 

181.398, 22, 0, 0.925965, 

181.398, 23, 0, 0.925965, 

181.398, 24, 0, 0.925965, 

181.398, 25, 0, 0.925965, 

181.398, 26, 0, 0.925965, 

181.398, 27, 0, 0.925965, 

181.398, 28, 0, 0.925965, 

181.398, 29, 0, 0.925965, 

181.398, 30, 0, 0.925965, 

181.398, 31, 0, 0.925965, 

181.398, 32, 0, 0.925965, 

181.398, 33, 0, 0.925965, 

181.398, 34, 0, 0.925965, 

181.398, 35, 0, 0.925965, 

181.398, 36, 0, 0.925965, 

181.398, 37, 0, 0.925965, 

181.398, 38, 0, 0.925965, 

181.398, 39, 0, 0.925965, 

181.398, 40, 0, 0.925965, 

181.398, 41, 0, 0.925965, 

181.398, 42, 0, 0.925965, 

181.398, 43, 0, 0.925965, 

181.398, 44, 0, 0.925965, 

181.398, 45, 0, 0.925965, 

181.398, 46, 0, 0.925965, 

181.398, 47, 0, 0.925965, 

181.398, 48, 0, 0.925965, 

181.398, 49, 0, 0.925965, 

181.398, 50, 0, 0.925965, 

181.398, 51, 0, 0.925965, 

181.398, 52, 0, 0.925965, 

181.398, 53, 0, 0.925965, 

181.398, 54, 0, 0.925965, 

181.398, 55, 0, 0.925965, 

181.398, 56, 0, 0.925965, 

181.398, 57, 0, 0.925965, 

181.398, 58, 0, 0.925965, 

181.398, 59, 0, 0.925965, 

181.398, 60, 0, 0.925965, 

181.398, 61, 0, 0.925965, 

181.398, 62, 0, 0.925965, 

181.398, 63, 0, 0.925965, 

181.398, 64, 0, 0.925965, 

181.398, 65, 0, 0.925965, 

181.398, 66, 0, 0.925965, 

181.398, 67, 0, 0.925965, 

181.398, 68, 0, 0.925965, 

181.398, 69, 0, 0.925965, 

181.398, 70, 0, 0.925965, 

181.398, 71, 0, 0.925965, 

181.398, 72, 0, 0.925965, 

181.398, 73, 0, 0.925965, 

181.398, 74, 0, 0.925965, 

181.398, 75, 0, 0.925965, 

181.398, 76, 0, 0.925965, 

181.398, 77, 0, 0.925965, 

181.398, 78, 0, 0.925965, 

181.398, 79, 0, 0.925965, 

181.398, 80, 0, 0.925965, 

181.398, 81, 0, 0.925965, 

181.398, 82, 0, 0.925965, 

181.398, 83, 0, 0.925965, 

181.398, 84, 0, 0.925965, 

181.398, 85, 0, 0.925965, 

181.398, 86, 0, 0.925965, 

181.398, 87, 0, 0.925965, 

181.398, 88, 0, 0.925965, 

181.398, 89, 0, 0.925965, 

181.398, 90, 0, 0.925965, 

181.398, 91, 0, 0.925965, 

181.398, 92, 0, 0.925965, 

181.398, 93, 0, 0.925965, 

181.398, 94, 0, 0.925965, 

181.398, 95, 0, 0.925965, 

181.398, 96, 0, 0.925965, 

181.398, 97, 0, 0.925965, 

181.398, 98, 0, 0.925965, 

181.398, 99, 0, 0.925965, 

181.398, 100, 0, 0.925965, 

181.398, 101, 0, 0.925965, 

181.398, 102, 0, 0.925965, 

181.398, 103, 0, 0.925965, 

181.398, 104, 0, 0.925965, 

181.398, 105, 0, 0.925965, 

181.398, 106, 0, 0.925965, 

181.398, 107, 0, 0.925965, 

181.398, 108, 0, 0.925965, 

181.398, 109, 0, 0.925965, 

181.398, 110, 0, 0.925965, 

181.398, 111, 0, 0.925965, 

181.398, 112, 0, 0.925965, 

181.398, 113, 0, 0.925965, 

181.398, 114, 0, 0.925965, 

181.398, 115, 0, 0.925965, 

181.398, 116, 0, 0.925965, 

181.398, 117, 0, 0.925965, 

181.398, 118, 0, 0.925965, 

181.398, 119, 0, 0.925965, 

182.478, 0, 0, 0.925965, 

182.478, 1, 0, 0.925965, 

182.478, 2, 0, 0.925965, 

182.478, 3, 0, 0.925965, 

182.478, 4, 0, 0.925965, 

182.478, 5, 0, 0.925965, 

182.478, 6, 0, 0.925965, 

182.478, 7, 0, 0.925965, 

182.478, 8, 0, 0.925965, 

182.478, 9, 0, 0.925965, 

182.478, 10, 0, 0.925965, 

182.478, 11, 0, 0.925965, 

182.478, 12, 0, 0.925965, 

182.478, 13, 0, 0.925965, 

182.478, 14, 0, 0.925965, 

182.478, 15, 0, 0.925965, 

182.478, 16, 0, 0.925965, 

182.478, 17, 0, 0.925965, 

182.478, 18, 0, 0.925965, 

182.478, 19, 0, 0.925965, 

182.478, 20, 0, 0.925965, 

182.478, 21, 0, 0.925965, 

182.478, 22, 0, 0.925965, 

182.478, 23, 0, 0.925965, 

182.478, 24, 0, 0.925965, 

182.478, 25, 0, 0.925965, 

182.478, 26, 0, 0.925965, 

182.478, 27, 0, 0.925965, 

182.478, 28, 0, 0.925965, 

182.478, 29, 0, 0.925965, 

182.478, 30, 0, 0.925965, 

182.478, 31, 0, 0.925965, 

182.478, 32, 0, 0.925965, 

182.478, 33, 0, 0.925965, 

182.478, 34, 0, 0.925965, 

182.478, 35, 0, 0.925965, 

182.478, 36, 0, 0.925965, 

182.478, 37, 0, 0.925965, 

182.478, 38, 0, 0.925965, 

182.478, 39, 0, 0.925965, 

182.478, 40, 0, 0.925965, 

182.478, 41, 0, 0.925965, 

182.478, 42, 0, 0.925965, 

182.478, 43, 0, 0.925965, 

182.478, 44, 0, 0.925965, 

182.478, 45, 0, 0.925965, 

182.478, 46, 0, 0.925965, 

182.478, 47, 0, 0.925965, 

182.478, 48, 0, 0.925965, 

182.478, 49, 0, 0.925965, 

182.478, 50, 0, 0.925965, 

182.478, 51, 0, 0.925965, 

182.478, 52, 0, 0.925965, 

182.478, 53, 0, 0.925965, 

182.478, 54, 0, 0.925965, 

182.478, 55, 0, 0.925965, 

182.478, 56, 0, 0.925965, 

182.478, 57, 0, 0.925965, 

182.478, 58, 0, 0.925965, 

182.478, 59, 0, 0.925965, 

182.478, 60, 0, 0.925965, 

182.478, 61, 0, 0.925965, 

182.478, 62, 0, 0.925965, 

182.478, 63, 0, 0.925965, 

182.478, 64, 0, 0.925965, 

182.478, 65, 0, 0.925965, 

182.478, 66, 0, 0.925965, 

182.478, 67, 0, 0.925965, 

182.478, 68, 0, 0.925965, 

182.478, 69, 0, 0.925965, 

182.478, 70, 0, 0.925965, 

182.478, 71, 0, 0.925965, 

182.478, 72, 0, 0.925965, 

182.478, 73, 0, 0.925965, 

182.478, 74, 0, 0.925965, 

182.478, 75, 0, 0.925965, 

182.478, 76, 0, 0.925965, 

182.478, 77, 0, 0.925965, 

182.478, 78, 0, 0.925965, 

182.478, 79, 0, 0.925965, 

182.478, 80, 0, 0.925965, 

182.478, 81, 0, 0.925965, 

