x, y, z, u

531.686, 97, 0, 0.249043, 

531.686, 98, 0, 0.249043, 

531.686, 99, 0, 0.249043, 

531.686, 100, 0, 0.249043, 

531.686, 101, 0, 0.249043, 

531.686, 102, 0, 0.249043, 

531.686, 103, 0, 0.249043, 

531.686, 104, 0, 0.249043, 

531.686, 105, 0, 0.249043, 

531.686, 106, 0, 0.249043, 

531.686, 107, 0, 0.249043, 

531.686, 108, 0, 0.249043, 

531.686, 109, 0, 0.249043, 

531.686, 110, 0, 0.249043, 

531.686, 111, 0, 0.249043, 

531.686, 112, 0, 0.249043, 

531.686, 113, 0, 0.249043, 

531.686, 114, 0, 0.249043, 

531.686, 115, 0, 0.249043, 

531.686, 116, 0, 0.249043, 

531.686, 117, 0, 0.249043, 

531.686, 118, 0, 0.249043, 

531.686, 119, 0, 0.249043, 

535.701, 0, 0, 0.249043, 

535.701, 1, 0, 0.249043, 

535.701, 2, 0, 0.249043, 

535.701, 3, 0, 0.249043, 

535.701, 4, 0, 0.249043, 

535.701, 5, 0, 0.249043, 

535.701, 6, 0, 0.249043, 

535.701, 7, 0, 0.249043, 

535.701, 8, 0, 0.249043, 

535.701, 9, 0, 0.249043, 

535.701, 10, 0, 0.249043, 

535.701, 11, 0, 0.249043, 

535.701, 12, 0, 0.249043, 

535.701, 13, 0, 0.249043, 

535.701, 14, 0, 0.249043, 

535.701, 15, 0, 0.249043, 

535.701, 16, 0, 0.249043, 

535.701, 17, 0, 0.249043, 

535.701, 18, 0, 0.249043, 

535.701, 19, 0, 0.249043, 

535.701, 20, 0, 0.249043, 

535.701, 21, 0, 0.249043, 

535.701, 22, 0, 0.249043, 

535.701, 23, 0, 0.249043, 

535.701, 24, 0, 0.249043, 

535.701, 25, 0, 0.249043, 

535.701, 26, 0, 0.249043, 

535.701, 27, 0, 0.249043, 

535.701, 28, 0, 0.249043, 

535.701, 29, 0, 0.249043, 

535.701, 30, 0, 0.249043, 

535.701, 31, 0, 0.249043, 

535.701, 32, 0, 0.249043, 

535.701, 33, 0, 0.249043, 

535.701, 34, 0, 0.249043, 

535.701, 35, 0, 0.249043, 

535.701, 36, 0, 0.249043, 

535.701, 37, 0, 0.249043, 

535.701, 38, 0, 0.249043, 

535.701, 39, 0, 0.249043, 

535.701, 40, 0, 0.249043, 

535.701, 41, 0, 0.249043, 

535.701, 42, 0, 0.249043, 

535.701, 43, 0, 0.249043, 

535.701, 44, 0, 0.249043, 

535.701, 45, 0, 0.249043, 

535.701, 46, 0, 0.249043, 

535.701, 47, 0, 0.249043, 

535.701, 48, 0, 0.249043, 

535.701, 49, 0, 0.249043, 

535.701, 50, 0, 0.249043, 

535.701, 51, 0, 0.249043, 

535.701, 52, 0, 0.249043, 

535.701, 53, 0, 0.249043, 

535.701, 54, 0, 0.249043, 

535.701, 55, 0, 0.249043, 

535.701, 56, 0, 0.249043, 

535.701, 57, 0, 0.249043, 

535.701, 58, 0, 0.249043, 

535.701, 59, 0, 0.249043, 

535.701, 60, 0, 0.249043, 

535.701, 61, 0, 0.249043, 

535.701, 62, 0, 0.249043, 

535.701, 63, 0, 0.249043, 

535.701, 64, 0, 0.249043, 

535.701, 65, 0, 0.249043, 

535.701, 66, 0, 0.249043, 

535.701, 67, 0, 0.249043, 

535.701, 68, 0, 0.249043, 

535.701, 69, 0, 0.249043, 

535.701, 70, 0, 0.249043, 

535.701, 71, 0, 0.249043, 

535.701, 72, 0, 0.249043, 

535.701, 73, 0, 0.249043, 

535.701, 74, 0, 0.249043, 

535.701, 75, 0, 0.249043, 

535.701, 76, 0, 0.249043, 

535.701, 77, 0, 0.249043, 

535.701, 78, 0, 0.249043, 

535.701, 79, 0, 0.249043, 

535.701, 80, 0, 0.249043, 

535.701, 81, 0, 0.249043, 

535.701, 82, 0, 0.249043, 

535.701, 83, 0, 0.249043, 

535.701, 84, 0, 0.249043, 

535.701, 85, 0, 0.249043, 

535.701, 86, 0, 0.249043, 

535.701, 87, 0, 0.249043, 

535.701, 88, 0, 0.249043, 

535.701, 89, 0, 0.249043, 

535.701, 90, 0, 0.249043, 

535.701, 91, 0, 0.249043, 

535.701, 92, 0, 0.249043, 

535.701, 93, 0, 0.249043, 

535.701, 94, 0, 0.249043, 

535.701, 95, 0, 0.249043, 

535.701, 96, 0, 0.249043, 

535.701, 97, 0, 0.249043, 

535.701, 98, 0, 0.249043, 

535.701, 99, 0, 0.249043, 

535.701, 100, 0, 0.249043, 

535.701, 101, 0, 0.249043, 

535.701, 102, 0, 0.249043, 

535.701, 103, 0, 0.249043, 

535.701, 104, 0, 0.249043, 

535.701, 105, 0, 0.249043, 

535.701, 106, 0, 0.249043, 

535.701, 107, 0, 0.249043, 

535.701, 108, 0, 0.249043, 

535.701, 109, 0, 0.249043, 

535.701, 110, 0, 0.249043, 

535.701, 111, 0, 0.249043, 

535.701, 112, 0, 0.249043, 

535.701, 113, 0, 0.249043, 

535.701, 114, 0, 0.249043, 

535.701, 115, 0, 0.249043, 

535.701, 116, 0, 0.249043, 

535.701, 117, 0, 0.249043, 

535.701, 118, 0, 0.249043, 

535.701, 119, 0, 0.249043, 

539.716, 0, 0, 0.249043, 

539.716, 1, 0, 0.249043, 

539.716, 2, 0, 0.249043, 

539.716, 3, 0, 0.249043, 

539.716, 4, 0, 0.249043, 

539.716, 5, 0, 0.249043, 

539.716, 6, 0, 0.249043, 

539.716, 7, 0, 0.249043, 

539.716, 8, 0, 0.249043, 

539.716, 9, 0, 0.249043, 

539.716, 10, 0, 0.249043, 

539.716, 11, 0, 0.249043, 

539.716, 12, 0, 0.249043, 

539.716, 13, 0, 0.249043, 

539.716, 14, 0, 0.249043, 

539.716, 15, 0, 0.249043, 

539.716, 16, 0, 0.249043, 

539.716, 17, 0, 0.249043, 

539.716, 18, 0, 0.249043, 

539.716, 19, 0, 0.249043, 

539.716, 20, 0, 0.249043, 

539.716, 21, 0, 0.249043, 

539.716, 22, 0, 0.249043, 

539.716, 23, 0, 0.249043, 

539.716, 24, 0, 0.249043, 

539.716, 25, 0, 0.249043, 

539.716, 26, 0, 0.249043, 

539.716, 27, 0, 0.249043, 

539.716, 28, 0, 0.249043, 

539.716, 29, 0, 0.249043, 

539.716, 30, 0, 0.249043, 

539.716, 31, 0, 0.249043, 

539.716, 32, 0, 0.249043, 

539.716, 33, 0, 0.249043, 

539.716, 34, 0, 0.249043, 

539.716, 35, 0, 0.249043, 

539.716, 36, 0, 0.249043, 

539.716, 37, 0, 0.249043, 

539.716, 38, 0, 0.249043, 

539.716, 39, 0, 0.249043, 

539.716, 40, 0, 0.249043, 

539.716, 41, 0, 0.249043, 

539.716, 42, 0, 0.249043, 

539.716, 43, 0, 0.249043, 

539.716, 44, 0, 0.249043, 

539.716, 45, 0, 0.249043, 

539.716, 46, 0, 0.249043, 

539.716, 47, 0, 0.249043, 

539.716, 48, 0, 0.249043, 

539.716, 49, 0, 0.249043, 

539.716, 50, 0, 0.249043, 

539.716, 51, 0, 0.249043, 

539.716, 52, 0, 0.249043, 

539.716, 53, 0, 0.249043, 

539.716, 54, 0, 0.249043, 

539.716, 55, 0, 0.249043, 

539.716, 56, 0, 0.249043, 

539.716, 57, 0, 0.249043, 

539.716, 58, 0, 0.249043, 

539.716, 59, 0, 0.249043, 

539.716, 60, 0, 0.249043, 

539.716, 61, 0, 0.249043, 

539.716, 62, 0, 0.249043, 

539.716, 63, 0, 0.249043, 

539.716, 64, 0, 0.249043, 

539.716, 65, 0, 0.249043, 

539.716, 66, 0, 0.249043, 

539.716, 67, 0, 0.249043, 

539.716, 68, 0, 0.249043, 

539.716, 69, 0, 0.249043, 

539.716, 70, 0, 0.249043, 

539.716, 71, 0, 0.249043, 

539.716, 72, 0, 0.249043, 

539.716, 73, 0, 0.249043, 

539.716, 74, 0, 0.249043, 

539.716, 75, 0, 0.249043, 

539.716, 76, 0, 0.249043, 

539.716, 77, 0, 0.249043, 

539.716, 78, 0, 0.249043, 

539.716, 79, 0, 0.249043, 

539.716, 80, 0, 0.249043, 

539.716, 81, 0, 0.249043, 

539.716, 82, 0, 0.249043, 

539.716, 83, 0, 0.249043, 

539.716, 84, 0, 0.249043, 

539.716, 85, 0, 0.249043, 

539.716, 86, 0, 0.249043, 

539.716, 87, 0, 0.249043, 

539.716, 88, 0, 0.249043, 

539.716, 89, 0, 0.249043, 

539.716, 90, 0, 0.249043, 

539.716, 91, 0, 0.249043, 

539.716, 92, 0, 0.249043, 

539.716, 93, 0, 0.249043, 

539.716, 94, 0, 0.249043, 

539.716, 95, 0, 0.249043, 

539.716, 96, 0, 0.249043, 

539.716, 97, 0, 0.249043, 

539.716, 98, 0, 0.249043, 

539.716, 99, 0, 0.249043, 

539.716, 100, 0, 0.249043, 

539.716, 101, 0, 0.249043, 

539.716, 102, 0, 0.249043, 

539.716, 103, 0, 0.249043, 

539.716, 104, 0, 0.249043, 

539.716, 105, 0, 0.249043, 

539.716, 106, 0, 0.249043, 

539.716, 107, 0, 0.249043, 

539.716, 108, 0, 0.249043, 

539.716, 109, 0, 0.249043, 

539.716, 110, 0, 0.249043, 

539.716, 111, 0, 0.249043, 

539.716, 112, 0, 0.249043, 

539.716, 113, 0, 0.249043, 

539.716, 114, 0, 0.249043, 

539.716, 115, 0, 0.249043, 

539.716, 116, 0, 0.249043, 

539.716, 117, 0, 0.249043, 

539.716, 118, 0, 0.249043, 

539.716, 119, 0, 0.249043, 

543.731, 0, 0, 0.249043, 

543.731, 1, 0, 0.249043, 

543.731, 2, 0, 0.249043, 

543.731, 3, 0, 0.249043, 

543.731, 4, 0, 0.249043, 

543.731, 5, 0, 0.249043, 

543.731, 6, 0, 0.249043, 

543.731, 7, 0, 0.249043, 

543.731, 8, 0, 0.249043, 

543.731, 9, 0, 0.249043, 

543.731, 10, 0, 0.249043, 

543.731, 11, 0, 0.249043, 

543.731, 12, 0, 0.249043, 

543.731, 13, 0, 0.249043, 

543.731, 14, 0, 0.249043, 

543.731, 15, 0, 0.249043, 

543.731, 16, 0, 0.249043, 

543.731, 17, 0, 0.249043, 

543.731, 18, 0, 0.249043, 

543.731, 19, 0, 0.249043, 

543.731, 20, 0, 0.249043, 

543.731, 21, 0, 0.249043, 

543.731, 22, 0, 0.249043, 

543.731, 23, 0, 0.249043, 

543.731, 24, 0, 0.249043, 

543.731, 25, 0, 0.249043, 

543.731, 26, 0, 0.249043, 

543.731, 27, 0, 0.249043, 

543.731, 28, 0, 0.249043, 

543.731, 29, 0, 0.249043, 

543.731, 30, 0, 0.249043, 

543.731, 31, 0, 0.249043, 

543.731, 32, 0, 0.249043, 

543.731, 33, 0, 0.249043, 

543.731, 34, 0, 0.249043, 

543.731, 35, 0, 0.249043, 

543.731, 36, 0, 0.249043, 

543.731, 37, 0, 0.249043, 

543.731, 38, 0, 0.249043, 

543.731, 39, 0, 0.249043, 

543.731, 40, 0, 0.249043, 

543.731, 41, 0, 0.249043, 

543.731, 42, 0, 0.249043, 

543.731, 43, 0, 0.249043, 

543.731, 44, 0, 0.249043, 

543.731, 45, 0, 0.249043, 

543.731, 46, 0, 0.249043, 

543.731, 47, 0, 0.249043, 

543.731, 48, 0, 0.249043, 

543.731, 49, 0, 0.249043, 

543.731, 50, 0, 0.249043, 

543.731, 51, 0, 0.249043, 

543.731, 52, 0, 0.249043, 

543.731, 53, 0, 0.249043, 

543.731, 54, 0, 0.249043, 

543.731, 55, 0, 0.249043, 

543.731, 56, 0, 0.249043, 

543.731, 57, 0, 0.249043, 

543.731, 58, 0, 0.249043, 

543.731, 59, 0, 0.249043, 

543.731, 60, 0, 0.249043, 

543.731, 61, 0, 0.249043, 

543.731, 62, 0, 0.249043, 

543.731, 63, 0, 0.249043, 

543.731, 64, 0, 0.249043, 

543.731, 65, 0, 0.249043, 

543.731, 66, 0, 0.249043, 

543.731, 67, 0, 0.249043, 

543.731, 68, 0, 0.249043, 

543.731, 69, 0, 0.249043, 

543.731, 70, 0, 0.249043, 

543.731, 71, 0, 0.249043, 

543.731, 72, 0, 0.249043, 

543.731, 73, 0, 0.249043, 

543.731, 74, 0, 0.249043, 

543.731, 75, 0, 0.249043, 

543.731, 76, 0, 0.249043, 

543.731, 77, 0, 0.249043, 

543.731, 78, 0, 0.249043, 

543.731, 79, 0, 0.249043, 

543.731, 80, 0, 0.249043, 

543.731, 81, 0, 0.249043, 

543.731, 82, 0, 0.249043, 

543.731, 83, 0, 0.249043, 

543.731, 84, 0, 0.249043, 

543.731, 85, 0, 0.249043, 

543.731, 86, 0, 0.249043, 

543.731, 87, 0, 0.249043, 

543.731, 88, 0, 0.249043, 

543.731, 89, 0, 0.249043, 

543.731, 90, 0, 0.249043, 

543.731, 91, 0, 0.249043, 

543.731, 92, 0, 0.249043, 

543.731, 93, 0, 0.249043, 

543.731, 94, 0, 0.249043, 

543.731, 95, 0, 0.249043, 

543.731, 96, 0, 0.249043, 

543.731, 97, 0, 0.249043, 

543.731, 98, 0, 0.249043, 

543.731, 99, 0, 0.249043, 

543.731, 100, 0, 0.249043, 

543.731, 101, 0, 0.249043, 

543.731, 102, 0, 0.249043, 

543.731, 103, 0, 0.249043, 

543.731, 104, 0, 0.249043, 

543.731, 105, 0, 0.249043, 

543.731, 106, 0, 0.249043, 

543.731, 107, 0, 0.249043, 

543.731, 108, 0, 0.249043, 

543.731, 109, 0, 0.249043, 

543.731, 110, 0, 0.249043, 

543.731, 111, 0, 0.249043, 

543.731, 112, 0, 0.249043, 

543.731, 113, 0, 0.249043, 

543.731, 114, 0, 0.249043, 

543.731, 115, 0, 0.249043, 

543.731, 116, 0, 0.249043, 

543.731, 117, 0, 0.249043, 

543.731, 118, 0, 0.249043, 

543.731, 119, 0, 0.249043, 

547.745, 0, 0, 0.249043, 

547.745, 1, 0, 0.249043, 

547.745, 2, 0, 0.249043, 

547.745, 3, 0, 0.249043, 

547.745, 4, 0, 0.249043, 

547.745, 5, 0, 0.249043, 

547.745, 6, 0, 0.249043, 

547.745, 7, 0, 0.249043, 

547.745, 8, 0, 0.249043, 

547.745, 9, 0, 0.249043, 

547.745, 10, 0, 0.249043, 

547.745, 11, 0, 0.249043, 

547.745, 12, 0, 0.249043, 

547.745, 13, 0, 0.249043, 

547.745, 14, 0, 0.249043, 

547.745, 15, 0, 0.249043, 

547.745, 16, 0, 0.249043, 

547.745, 17, 0, 0.249043, 

547.745, 18, 0, 0.249043, 

547.745, 19, 0, 0.249043, 

547.745, 20, 0, 0.249043, 

547.745, 21, 0, 0.249043, 

547.745, 22, 0, 0.249043, 

547.745, 23, 0, 0.249043, 

547.745, 24, 0, 0.249043, 

547.745, 25, 0, 0.249043, 

547.745, 26, 0, 0.249043, 

547.745, 27, 0, 0.249043, 

547.745, 28, 0, 0.249043, 

547.745, 29, 0, 0.249043, 

547.745, 30, 0, 0.249043, 

547.745, 31, 0, 0.249043, 

547.745, 32, 0, 0.249043, 

547.745, 33, 0, 0.249043, 

547.745, 34, 0, 0.249043, 

547.745, 35, 0, 0.249043, 

547.745, 36, 0, 0.249043, 

547.745, 37, 0, 0.249043, 

547.745, 38, 0, 0.249043, 

547.745, 39, 0, 0.249043, 

547.745, 40, 0, 0.249043, 

547.745, 41, 0, 0.249043, 

547.745, 42, 0, 0.249043, 

547.745, 43, 0, 0.249043, 

547.745, 44, 0, 0.249043, 

547.745, 45, 0, 0.249043, 

547.745, 46, 0, 0.249043, 

547.745, 47, 0, 0.249043, 

547.745, 48, 0, 0.249043, 

547.745, 49, 0, 0.249043, 

547.745, 50, 0, 0.249043, 

547.745, 51, 0, 0.249043, 

547.745, 52, 0, 0.249043, 

547.745, 53, 0, 0.249043, 

547.745, 54, 0, 0.249043, 

547.745, 55, 0, 0.249043, 

547.745, 56, 0, 0.249043, 

547.745, 57, 0, 0.249043, 

547.745, 58, 0, 0.249043, 

547.745, 59, 0, 0.249043, 

547.745, 60, 0, 0.249043, 

547.745, 61, 0, 0.249043, 

547.745, 62, 0, 0.249043, 

547.745, 63, 0, 0.249043, 

547.745, 64, 0, 0.249043, 

547.745, 65, 0, 0.249043, 

547.745, 66, 0, 0.249043, 

547.745, 67, 0, 0.249043, 

547.745, 68, 0, 0.249043, 

547.745, 69, 0, 0.249043, 

547.745, 70, 0, 0.249043, 

547.745, 71, 0, 0.249043, 

547.745, 72, 0, 0.249043, 

547.745, 73, 0, 0.249043, 

547.745, 74, 0, 0.249043, 

547.745, 75, 0, 0.249043, 

547.745, 76, 0, 0.249043, 

547.745, 77, 0, 0.249043, 

547.745, 78, 0, 0.249043, 

547.745, 79, 0, 0.249043, 

547.745, 80, 0, 0.249043, 

547.745, 81, 0, 0.249043, 

547.745, 82, 0, 0.249043, 

547.745, 83, 0, 0.249043, 

547.745, 84, 0, 0.249043, 

547.745, 85, 0, 0.249043, 

547.745, 86, 0, 0.249043, 

547.745, 87, 0, 0.249043, 

547.745, 88, 0, 0.249043, 

547.745, 89, 0, 0.249043, 

547.745, 90, 0, 0.249043, 

547.745, 91, 0, 0.249043, 

547.745, 92, 0, 0.249043, 

547.745, 93, 0, 0.249043, 

547.745, 94, 0, 0.249043, 

547.745, 95, 0, 0.249043, 

547.745, 96, 0, 0.249043, 

547.745, 97, 0, 0.249043, 

547.745, 98, 0, 0.249043, 

547.745, 99, 0, 0.249043, 

547.745, 100, 0, 0.249043, 

547.745, 101, 0, 0.249043, 

547.745, 102, 0, 0.249043, 

547.745, 103, 0, 0.249043, 

547.745, 104, 0, 0.249043, 

547.745, 105, 0, 0.249043, 

547.745, 106, 0, 0.249043, 

547.745, 107, 0, 0.249043, 

547.745, 108, 0, 0.249043, 

547.745, 109, 0, 0.249043, 

547.745, 110, 0, 0.249043, 

547.745, 111, 0, 0.249043, 

547.745, 112, 0, 0.249043, 

547.745, 113, 0, 0.249043, 

547.745, 114, 0, 0.249043, 

547.745, 115, 0, 0.249043, 

547.745, 116, 0, 0.249043, 

547.745, 117, 0, 0.249043, 

547.745, 118, 0, 0.249043, 

547.745, 119, 0, 0.249043, 

551.76, 0, 0, 0.249043, 

551.76, 1, 0, 0.249043, 

551.76, 2, 0, 0.249043, 

551.76, 3, 0, 0.249043, 

551.76, 4, 0, 0.249043, 

551.76, 5, 0, 0.249043, 

551.76, 6, 0, 0.249043, 

551.76, 7, 0, 0.249043, 

551.76, 8, 0, 0.249043, 

551.76, 9, 0, 0.249043, 

551.76, 10, 0, 0.249043, 

551.76, 11, 0, 0.249043, 

551.76, 12, 0, 0.249043, 

551.76, 13, 0, 0.249043, 

551.76, 14, 0, 0.249043, 

551.76, 15, 0, 0.249043, 

551.76, 16, 0, 0.249043, 

551.76, 17, 0, 0.249043, 

551.76, 18, 0, 0.249043, 

551.76, 19, 0, 0.249043, 

551.76, 20, 0, 0.249043, 

551.76, 21, 0, 0.249043, 

551.76, 22, 0, 0.249043, 

551.76, 23, 0, 0.249043, 

551.76, 24, 0, 0.249043, 

551.76, 25, 0, 0.249043, 

551.76, 26, 0, 0.249043, 

551.76, 27, 0, 0.249043, 

551.76, 28, 0, 0.249043, 

551.76, 29, 0, 0.249043, 

551.76, 30, 0, 0.249043, 

551.76, 31, 0, 0.249043, 

551.76, 32, 0, 0.249043, 

551.76, 33, 0, 0.249043, 

551.76, 34, 0, 0.249043, 

551.76, 35, 0, 0.249043, 

551.76, 36, 0, 0.249043, 

551.76, 37, 0, 0.249043, 

551.76, 38, 0, 0.249043, 

551.76, 39, 0, 0.249043, 

551.76, 40, 0, 0.249043, 

551.76, 41, 0, 0.249043, 

551.76, 42, 0, 0.249043, 

551.76, 43, 0, 0.249043, 

551.76, 44, 0, 0.249043, 

551.76, 45, 0, 0.249043, 

551.76, 46, 0, 0.249043, 

551.76, 47, 0, 0.249043, 

551.76, 48, 0, 0.249043, 

551.76, 49, 0, 0.249043, 

551.76, 50, 0, 0.249043, 

551.76, 51, 0, 0.249043, 

551.76, 52, 0, 0.249043, 

551.76, 53, 0, 0.249043, 

551.76, 54, 0, 0.249043, 

551.76, 55, 0, 0.249043, 

551.76, 56, 0, 0.249043, 

551.76, 57, 0, 0.249043, 

551.76, 58, 0, 0.249043, 

551.76, 59, 0, 0.249043, 

551.76, 60, 0, 0.249043, 

551.76, 61, 0, 0.249043, 

551.76, 62, 0, 0.249043, 

551.76, 63, 0, 0.249043, 

551.76, 64, 0, 0.249043, 

551.76, 65, 0, 0.249043, 

551.76, 66, 0, 0.249043, 

551.76, 67, 0, 0.249043, 

551.76, 68, 0, 0.249043, 

551.76, 69, 0, 0.249043, 

551.76, 70, 0, 0.249043, 

551.76, 71, 0, 0.249043, 

551.76, 72, 0, 0.249043, 

551.76, 73, 0, 0.249043, 

551.76, 74, 0, 0.249043, 

551.76, 75, 0, 0.249043, 

551.76, 76, 0, 0.249043, 

551.76, 77, 0, 0.249043, 

551.76, 78, 0, 0.249043, 

551.76, 79, 0, 0.249043, 

551.76, 80, 0, 0.249043, 

551.76, 81, 0, 0.249043, 

551.76, 82, 0, 0.249043, 

551.76, 83, 0, 0.249043, 

551.76, 84, 0, 0.249043, 

551.76, 85, 0, 0.249043, 

551.76, 86, 0, 0.249043, 

551.76, 87, 0, 0.249043, 

551.76, 88, 0, 0.249043, 

551.76, 89, 0, 0.249043, 

551.76, 90, 0, 0.249043, 

551.76, 91, 0, 0.249043, 

551.76, 92, 0, 0.249043, 

551.76, 93, 0, 0.249043, 

551.76, 94, 0, 0.249043, 

551.76, 95, 0, 0.249043, 

551.76, 96, 0, 0.249043, 

551.76, 97, 0, 0.249043, 

551.76, 98, 0, 0.249043, 

551.76, 99, 0, 0.249043, 

551.76, 100, 0, 0.249043, 

551.76, 101, 0, 0.249043, 

551.76, 102, 0, 0.249043, 

551.76, 103, 0, 0.249043, 

551.76, 104, 0, 0.249043, 

551.76, 105, 0, 0.249043, 

551.76, 106, 0, 0.249043, 

551.76, 107, 0, 0.249043, 

551.76, 108, 0, 0.249043, 

551.76, 109, 0, 0.249043, 

551.76, 110, 0, 0.249043, 

551.76, 111, 0, 0.249043, 

551.76, 112, 0, 0.249043, 

551.76, 113, 0, 0.249043, 

551.76, 114, 0, 0.249043, 

551.76, 115, 0, 0.249043, 

551.76, 116, 0, 0.249043, 

551.76, 117, 0, 0.249043, 

551.76, 118, 0, 0.249043, 

551.76, 119, 0, 0.249043, 

555.775, 0, 0, 0.249043, 

555.775, 1, 0, 0.249043, 

555.775, 2, 0, 0.249043, 

555.775, 3, 0, 0.249043, 

555.775, 4, 0, 0.249043, 

555.775, 5, 0, 0.249043, 

555.775, 6, 0, 0.249043, 

555.775, 7, 0, 0.249043, 

555.775, 8, 0, 0.249043, 

555.775, 9, 0, 0.249043, 

555.775, 10, 0, 0.249043, 

555.775, 11, 0, 0.249043, 

555.775, 12, 0, 0.249043, 

555.775, 13, 0, 0.249043, 

555.775, 14, 0, 0.249043, 

555.775, 15, 0, 0.249043, 

555.775, 16, 0, 0.249043, 

555.775, 17, 0, 0.249043, 

555.775, 18, 0, 0.249043, 

555.775, 19, 0, 0.249043, 

555.775, 20, 0, 0.249043, 

555.775, 21, 0, 0.249043, 

555.775, 22, 0, 0.249043, 

555.775, 23, 0, 0.249043, 

555.775, 24, 0, 0.249043, 

555.775, 25, 0, 0.249043, 

555.775, 26, 0, 0.249043, 

555.775, 27, 0, 0.249043, 

555.775, 28, 0, 0.249043, 

555.775, 29, 0, 0.249043, 

555.775, 30, 0, 0.249043, 

555.775, 31, 0, 0.249043, 

555.775, 32, 0, 0.249043, 

555.775, 33, 0, 0.249043, 

555.775, 34, 0, 0.249043, 

555.775, 35, 0, 0.249043, 

555.775, 36, 0, 0.249043, 

555.775, 37, 0, 0.249043, 

555.775, 38, 0, 0.249043, 

555.775, 39, 0, 0.249043, 

555.775, 40, 0, 0.249043, 

555.775, 41, 0, 0.249043, 

555.775, 42, 0, 0.249043, 

555.775, 43, 0, 0.249043, 

555.775, 44, 0, 0.249043, 

555.775, 45, 0, 0.249043, 

555.775, 46, 0, 0.249043, 

555.775, 47, 0, 0.249043, 

555.775, 48, 0, 0.249043, 

555.775, 49, 0, 0.249043, 

555.775, 50, 0, 0.249043, 

555.775, 51, 0, 0.249043, 

555.775, 52, 0, 0.249043, 

555.775, 53, 0, 0.249043, 

555.775, 54, 0, 0.249043, 

555.775, 55, 0, 0.249043, 

555.775, 56, 0, 0.249043, 

555.775, 57, 0, 0.249043, 

555.775, 58, 0, 0.249043, 

555.775, 59, 0, 0.249043, 

555.775, 60, 0, 0.249043, 

555.775, 61, 0, 0.249043, 

555.775, 62, 0, 0.249043, 

555.775, 63, 0, 0.249043, 

555.775, 64, 0, 0.249043, 

555.775, 65, 0, 0.249043, 

555.775, 66, 0, 0.249043, 

555.775, 67, 0, 0.249043, 

555.775, 68, 0, 0.249043, 

555.775, 69, 0, 0.249043, 

555.775, 70, 0, 0.249043, 

555.775, 71, 0, 0.249043, 

555.775, 72, 0, 0.249043, 

555.775, 73, 0, 0.249043, 

555.775, 74, 0, 0.249043, 

555.775, 75, 0, 0.249043, 

555.775, 76, 0, 0.249043, 

555.775, 77, 0, 0.249043, 

555.775, 78, 0, 0.249043, 

555.775, 79, 0, 0.249043, 

555.775, 80, 0, 0.249043, 

555.775, 81, 0, 0.249043, 

555.775, 82, 0, 0.249043, 

555.775, 83, 0, 0.249043, 

555.775, 84, 0, 0.249043, 

555.775, 85, 0, 0.249043, 

555.775, 86, 0, 0.249043, 

555.775, 87, 0, 0.249043, 

555.775, 88, 0, 0.249043, 

555.775, 89, 0, 0.249043, 

555.775, 90, 0, 0.249043, 

555.775, 91, 0, 0.249043, 

555.775, 92, 0, 0.249043, 

555.775, 93, 0, 0.249043, 

555.775, 94, 0, 0.249043, 

555.775, 95, 0, 0.249043, 

555.775, 96, 0, 0.249043, 

555.775, 97, 0, 0.249043, 

555.775, 98, 0, 0.249043, 

555.775, 99, 0, 0.249043, 

555.775, 100, 0, 0.249043, 

555.775, 101, 0, 0.249043, 

555.775, 102, 0, 0.249043, 

555.775, 103, 0, 0.249043, 

555.775, 104, 0, 0.249043, 

555.775, 105, 0, 0.249043, 

555.775, 106, 0, 0.249043, 

555.775, 107, 0, 0.249043, 

555.775, 108, 0, 0.249043, 

555.775, 109, 0, 0.249043, 

555.775, 110, 0, 0.249043, 

555.775, 111, 0, 0.249043, 

555.775, 112, 0, 0.249043, 

