x, y, z, u

210, 63, 0, 0.997677, 

210, 64, 0, 0.997677, 

210, 65, 0, 0.997677, 

210, 66, 0, 0.997677, 

210, 67, 0, 0.997677, 

210, 68, 0, 0.997677, 

210, 69, 0, 0.997677, 

210, 70, 0, 0.997677, 

210, 71, 0, 0.997677, 

210, 72, 0, 0.997677, 

210, 73, 0, 0.997677, 

210, 74, 0, 0.997677, 

210, 75, 0, 0.997677, 

210, 76, 0, 0.997677, 

210, 77, 0, 0.997677, 

210, 78, 0, 0.997677, 

210, 79, 0, 0.997677, 

210, 80, 0, 0.997677, 

210, 81, 0, 0.997677, 

210, 82, 0, 0.997677, 

210, 83, 0, 0.997677, 

210, 84, 0, 0.997677, 

210, 85, 0, 0.997677, 

210, 86, 0, 0.997677, 

210, 87, 0, 0.997677, 

210, 88, 0, 0.997677, 

210, 89, 0, 0.997677, 

210, 90, 0, 0.997677, 

210, 91, 0, 0.997677, 

210, 92, 0, 0.997677, 

210, 93, 0, 0.997677, 

210, 94, 0, 0.997677, 

210, 95, 0, 0.997677, 

210, 96, 0, 0.997677, 

210, 97, 0, 0.997677, 

210, 98, 0, 0.997677, 

210, 99, 0, 0.997677, 

210, 100, 0, 0.997677, 

210, 101, 0, 0.997677, 

210, 102, 0, 0.997677, 

210, 103, 0, 0.997677, 

210, 104, 0, 0.997677, 

210, 105, 0, 0.997677, 

210, 106, 0, 0.997677, 

210, 107, 0, 0.997677, 

210, 108, 0, 0.997677, 

210, 109, 0, 0.997677, 

210, 110, 0, 0.997677, 

210, 111, 0, 0.997677, 

210, 112, 0, 0.997677, 

210, 113, 0, 0.997677, 

210, 114, 0, 0.997677, 

210, 115, 0, 0.997677, 

210, 116, 0, 0.997677, 

210, 117, 0, 0.997677, 

210, 118, 0, 0.997677, 

210, 119, 0, 0.997677, 

211, 0, 0, 0.996554, 

211, 1, 0, 0.996554, 

211, 2, 0, 0.996554, 

211, 3, 0, 0.996554, 

211, 4, 0, 0.996554, 

211, 5, 0, 0.996554, 

211, 6, 0, 0.996554, 

211, 7, 0, 0.996554, 

211, 8, 0, 0.996554, 

211, 9, 0, 0.996554, 

211, 10, 0, 0.996554, 

211, 11, 0, 0.996554, 

211, 12, 0, 0.996554, 

211, 13, 0, 0.996554, 

211, 14, 0, 0.996554, 

211, 15, 0, 0.996554, 

211, 16, 0, 0.996554, 

211, 17, 0, 0.996554, 

211, 18, 0, 0.996554, 

211, 19, 0, 0.996554, 

211, 20, 0, 0.996554, 

211, 21, 0, 0.996554, 

211, 22, 0, 0.996554, 

211, 23, 0, 0.996554, 

211, 24, 0, 0.996554, 

211, 25, 0, 0.996554, 

211, 26, 0, 0.996554, 

211, 27, 0, 0.996554, 

211, 28, 0, 0.996554, 

211, 29, 0, 0.996554, 

211, 30, 0, 0.996554, 

211, 31, 0, 0.996554, 

211, 32, 0, 0.996554, 

211, 33, 0, 0.996554, 

211, 34, 0, 0.996554, 

211, 35, 0, 0.996554, 

211, 36, 0, 0.996554, 

211, 37, 0, 0.996554, 

211, 38, 0, 0.996554, 

211, 39, 0, 0.996554, 

211, 40, 0, 0.996554, 

211, 41, 0, 0.996554, 

211, 42, 0, 0.996554, 

211, 43, 0, 0.996554, 

211, 44, 0, 0.996554, 

211, 45, 0, 0.996554, 

211, 46, 0, 0.996554, 

211, 47, 0, 0.996554, 

211, 48, 0, 0.996554, 

211, 49, 0, 0.996554, 

211, 50, 0, 0.996554, 

211, 51, 0, 0.996554, 

211, 52, 0, 0.996554, 

211, 53, 0, 0.996554, 

211, 54, 0, 0.996554, 

211, 55, 0, 0.996554, 

211, 56, 0, 0.996554, 

211, 57, 0, 0.996554, 

211, 58, 0, 0.996554, 

211, 59, 0, 0.996554, 

211, 60, 0, 0.996554, 

211, 61, 0, 0.996554, 

211, 62, 0, 0.996554, 

211, 63, 0, 0.996554, 

211, 64, 0, 0.996554, 

211, 65, 0, 0.996554, 

211, 66, 0, 0.996554, 

211, 67, 0, 0.996554, 

211, 68, 0, 0.996554, 

211, 69, 0, 0.996554, 

211, 70, 0, 0.996554, 

211, 71, 0, 0.996554, 

211, 72, 0, 0.996554, 

211, 73, 0, 0.996554, 

211, 74, 0, 0.996554, 

211, 75, 0, 0.996554, 

211, 76, 0, 0.996554, 

211, 77, 0, 0.996554, 

211, 78, 0, 0.996554, 

211, 79, 0, 0.996554, 

211, 80, 0, 0.996554, 

211, 81, 0, 0.996554, 

211, 82, 0, 0.996554, 

211, 83, 0, 0.996554, 

211, 84, 0, 0.996554, 

211, 85, 0, 0.996554, 

211, 86, 0, 0.996554, 

211, 87, 0, 0.996554, 

211, 88, 0, 0.996554, 

211, 89, 0, 0.996554, 

211, 90, 0, 0.996554, 

211, 91, 0, 0.996554, 

211, 92, 0, 0.996554, 

211, 93, 0, 0.996554, 

211, 94, 0, 0.996554, 

211, 95, 0, 0.996554, 

211, 96, 0, 0.996554, 

211, 97, 0, 0.996554, 

211, 98, 0, 0.996554, 

211, 99, 0, 0.996554, 

211, 100, 0, 0.996554, 

211, 101, 0, 0.996554, 

211, 102, 0, 0.996554, 

211, 103, 0, 0.996554, 

211, 104, 0, 0.996554, 

211, 105, 0, 0.996554, 

211, 106, 0, 0.996554, 

211, 107, 0, 0.996554, 

211, 108, 0, 0.996554, 

211, 109, 0, 0.996554, 

211, 110, 0, 0.996554, 

211, 111, 0, 0.996554, 

211, 112, 0, 0.996554, 

211, 113, 0, 0.996554, 

211, 114, 0, 0.996554, 

211, 115, 0, 0.996554, 

211, 116, 0, 0.996554, 

211, 117, 0, 0.996554, 

211, 118, 0, 0.996554, 

211, 119, 0, 0.996554, 

212, 0, 0, 0.994962, 

212, 1, 0, 0.994962, 

212, 2, 0, 0.994962, 

212, 3, 0, 0.994962, 

212, 4, 0, 0.994962, 

212, 5, 0, 0.994962, 

212, 6, 0, 0.994962, 

212, 7, 0, 0.994962, 

212, 8, 0, 0.994962, 

212, 9, 0, 0.994962, 

212, 10, 0, 0.994962, 

212, 11, 0, 0.994962, 

212, 12, 0, 0.994962, 

212, 13, 0, 0.994962, 

212, 14, 0, 0.994962, 

212, 15, 0, 0.994962, 

212, 16, 0, 0.994962, 

212, 17, 0, 0.994962, 

212, 18, 0, 0.994962, 

212, 19, 0, 0.994962, 

212, 20, 0, 0.994962, 

212, 21, 0, 0.994962, 

212, 22, 0, 0.994962, 

212, 23, 0, 0.994962, 

212, 24, 0, 0.994962, 

212, 25, 0, 0.994962, 

212, 26, 0, 0.994962, 

212, 27, 0, 0.994962, 

212, 28, 0, 0.994962, 

212, 29, 0, 0.994962, 

212, 30, 0, 0.994962, 

212, 31, 0, 0.994962, 

212, 32, 0, 0.994962, 

212, 33, 0, 0.994962, 

212, 34, 0, 0.994962, 

212, 35, 0, 0.994962, 

212, 36, 0, 0.994962, 

212, 37, 0, 0.994962, 

212, 38, 0, 0.994962, 

212, 39, 0, 0.994962, 

212, 40, 0, 0.994962, 

212, 41, 0, 0.994962, 

212, 42, 0, 0.994962, 

212, 43, 0, 0.994962, 

212, 44, 0, 0.994962, 

212, 45, 0, 0.994962, 

212, 46, 0, 0.994962, 

212, 47, 0, 0.994962, 

212, 48, 0, 0.994962, 

212, 49, 0, 0.994962, 

212, 50, 0, 0.994962, 

212, 51, 0, 0.994962, 

212, 52, 0, 0.994962, 

212, 53, 0, 0.994962, 

212, 54, 0, 0.994962, 

212, 55, 0, 0.994962, 

212, 56, 0, 0.994962, 

212, 57, 0, 0.994962, 

212, 58, 0, 0.994962, 

212, 59, 0, 0.994962, 

212, 60, 0, 0.994962, 

212, 61, 0, 0.994962, 

212, 62, 0, 0.994962, 

212, 63, 0, 0.994962, 

212, 64, 0, 0.994962, 

212, 65, 0, 0.994962, 

212, 66, 0, 0.994962, 

212, 67, 0, 0.994962, 

212, 68, 0, 0.994962, 

212, 69, 0, 0.994962, 

212, 70, 0, 0.994962, 

212, 71, 0, 0.994962, 

212, 72, 0, 0.994962, 

212, 73, 0, 0.994962, 

212, 74, 0, 0.994962, 

212, 75, 0, 0.994962, 

212, 76, 0, 0.994962, 

212, 77, 0, 0.994962, 

212, 78, 0, 0.994962, 

212, 79, 0, 0.994962, 

212, 80, 0, 0.994962, 

212, 81, 0, 0.994962, 

212, 82, 0, 0.994962, 

212, 83, 0, 0.994962, 

212, 84, 0, 0.994962, 

212, 85, 0, 0.994962, 

212, 86, 0, 0.994962, 

212, 87, 0, 0.994962, 

212, 88, 0, 0.994962, 

212, 89, 0, 0.994962, 

212, 90, 0, 0.994962, 

212, 91, 0, 0.994962, 

212, 92, 0, 0.994962, 

212, 93, 0, 0.994962, 

212, 94, 0, 0.994962, 

212, 95, 0, 0.994962, 

212, 96, 0, 0.994962, 

212, 97, 0, 0.994962, 

212, 98, 0, 0.994962, 

212, 99, 0, 0.994962, 

212, 100, 0, 0.994962, 

212, 101, 0, 0.994962, 

212, 102, 0, 0.994962, 

212, 103, 0, 0.994962, 

212, 104, 0, 0.994962, 

212, 105, 0, 0.994962, 

212, 106, 0, 0.994962, 

212, 107, 0, 0.994962, 

212, 108, 0, 0.994962, 

212, 109, 0, 0.994962, 

212, 110, 0, 0.994962, 

212, 111, 0, 0.994962, 

212, 112, 0, 0.994962, 

212, 113, 0, 0.994962, 

212, 114, 0, 0.994962, 

212, 115, 0, 0.994962, 

212, 116, 0, 0.994962, 

212, 117, 0, 0.994962, 

212, 118, 0, 0.994962, 

212, 119, 0, 0.994962, 

213, 0, 0, 0.992739, 

213, 1, 0, 0.992739, 

213, 2, 0, 0.992739, 

213, 3, 0, 0.992739, 

213, 4, 0, 0.992739, 

213, 5, 0, 0.992739, 

213, 6, 0, 0.992739, 

213, 7, 0, 0.992739, 

213, 8, 0, 0.992739, 

213, 9, 0, 0.992739, 

213, 10, 0, 0.992739, 

213, 11, 0, 0.992739, 

213, 12, 0, 0.992739, 

213, 13, 0, 0.992739, 

213, 14, 0, 0.992739, 

213, 15, 0, 0.992739, 

213, 16, 0, 0.992739, 

213, 17, 0, 0.992739, 

213, 18, 0, 0.992739, 

213, 19, 0, 0.992739, 

213, 20, 0, 0.992739, 

213, 21, 0, 0.992739, 

213, 22, 0, 0.992739, 

213, 23, 0, 0.992739, 

213, 24, 0, 0.992739, 

213, 25, 0, 0.992739, 

213, 26, 0, 0.992739, 

213, 27, 0, 0.992739, 

213, 28, 0, 0.992739, 

213, 29, 0, 0.992739, 

213, 30, 0, 0.992739, 

213, 31, 0, 0.992739, 

213, 32, 0, 0.992739, 

213, 33, 0, 0.992739, 

213, 34, 0, 0.992739, 

213, 35, 0, 0.992739, 

213, 36, 0, 0.992739, 

213, 37, 0, 0.992739, 

213, 38, 0, 0.992739, 

213, 39, 0, 0.992739, 

213, 40, 0, 0.992739, 

213, 41, 0, 0.992739, 

213, 42, 0, 0.992739, 

213, 43, 0, 0.992739, 

213, 44, 0, 0.992739, 

213, 45, 0, 0.992739, 

213, 46, 0, 0.992739, 

213, 47, 0, 0.992739, 

213, 48, 0, 0.992739, 

213, 49, 0, 0.992739, 

213, 50, 0, 0.992739, 

213, 51, 0, 0.992739, 

213, 52, 0, 0.992739, 

213, 53, 0, 0.992739, 

213, 54, 0, 0.992739, 

213, 55, 0, 0.992739, 

213, 56, 0, 0.992739, 

213, 57, 0, 0.992739, 

213, 58, 0, 0.992739, 

213, 59, 0, 0.992739, 

213, 60, 0, 0.992739, 

213, 61, 0, 0.992739, 

213, 62, 0, 0.992739, 

213, 63, 0, 0.992739, 

213, 64, 0, 0.992739, 

213, 65, 0, 0.992739, 

213, 66, 0, 0.992739, 

213, 67, 0, 0.992739, 

213, 68, 0, 0.992739, 

213, 69, 0, 0.992739, 

213, 70, 0, 0.992739, 

213, 71, 0, 0.992739, 

213, 72, 0, 0.992739, 

213, 73, 0, 0.992739, 

213, 74, 0, 0.992739, 

213, 75, 0, 0.992739, 

213, 76, 0, 0.992739, 

213, 77, 0, 0.992739, 

213, 78, 0, 0.992739, 

213, 79, 0, 0.992739, 

213, 80, 0, 0.992739, 

213, 81, 0, 0.992739, 

213, 82, 0, 0.992739, 

213, 83, 0, 0.992739, 

213, 84, 0, 0.992739, 

213, 85, 0, 0.992739, 

213, 86, 0, 0.992739, 

213, 87, 0, 0.992739, 

213, 88, 0, 0.992739, 

213, 89, 0, 0.992739, 

213, 90, 0, 0.992739, 

213, 91, 0, 0.992739, 

213, 92, 0, 0.992739, 

213, 93, 0, 0.992739, 

213, 94, 0, 0.992739, 

213, 95, 0, 0.992739, 

213, 96, 0, 0.992739, 

213, 97, 0, 0.992739, 

213, 98, 0, 0.992739, 

213, 99, 0, 0.992739, 

213, 100, 0, 0.992739, 

213, 101, 0, 0.992739, 

213, 102, 0, 0.992739, 

213, 103, 0, 0.992739, 

213, 104, 0, 0.992739, 

213, 105, 0, 0.992739, 

213, 106, 0, 0.992739, 

213, 107, 0, 0.992739, 

213, 108, 0, 0.992739, 

213, 109, 0, 0.992739, 

213, 110, 0, 0.992739, 

213, 111, 0, 0.992739, 

213, 112, 0, 0.992739, 

213, 113, 0, 0.992739, 

213, 114, 0, 0.992739, 

213, 115, 0, 0.992739, 

213, 116, 0, 0.992739, 

213, 117, 0, 0.992739, 

213, 118, 0, 0.992739, 

213, 119, 0, 0.992739, 

214, 0, 0, 0.989682, 

214, 1, 0, 0.989682, 

214, 2, 0, 0.989682, 

214, 3, 0, 0.989682, 

214, 4, 0, 0.989682, 

214, 5, 0, 0.989682, 

214, 6, 0, 0.989682, 

214, 7, 0, 0.989682, 

214, 8, 0, 0.989682, 

214, 9, 0, 0.989682, 

214, 10, 0, 0.989682, 

214, 11, 0, 0.989682, 

214, 12, 0, 0.989682, 

214, 13, 0, 0.989682, 

214, 14, 0, 0.989682, 

214, 15, 0, 0.989682, 

214, 16, 0, 0.989682, 

214, 17, 0, 0.989682, 

214, 18, 0, 0.989682, 

214, 19, 0, 0.989682, 

214, 20, 0, 0.989682, 

214, 21, 0, 0.989682, 

214, 22, 0, 0.989682, 

214, 23, 0, 0.989682, 

214, 24, 0, 0.989682, 

214, 25, 0, 0.989682, 

214, 26, 0, 0.989682, 

214, 27, 0, 0.989682, 

214, 28, 0, 0.989682, 

214, 29, 0, 0.989682, 

214, 30, 0, 0.989682, 

214, 31, 0, 0.989682, 

214, 32, 0, 0.989682, 

214, 33, 0, 0.989682, 

214, 34, 0, 0.989682, 

214, 35, 0, 0.989682, 

214, 36, 0, 0.989682, 

214, 37, 0, 0.989682, 

214, 38, 0, 0.989682, 

214, 39, 0, 0.989682, 

214, 40, 0, 0.989682, 

214, 41, 0, 0.989682, 

214, 42, 0, 0.989682, 

214, 43, 0, 0.989682, 

214, 44, 0, 0.989682, 

214, 45, 0, 0.989682, 

214, 46, 0, 0.989682, 

214, 47, 0, 0.989682, 

214, 48, 0, 0.989682, 

214, 49, 0, 0.989682, 

214, 50, 0, 0.989682, 

214, 51, 0, 0.989682, 

214, 52, 0, 0.989682, 

214, 53, 0, 0.989682, 

214, 54, 0, 0.989682, 

214, 55, 0, 0.989682, 

214, 56, 0, 0.989682, 

214, 57, 0, 0.989682, 

214, 58, 0, 0.989682, 

214, 59, 0, 0.989682, 

214, 60, 0, 0.989682, 

214, 61, 0, 0.989682, 

214, 62, 0, 0.989682, 

214, 63, 0, 0.989682, 

214, 64, 0, 0.989682, 

214, 65, 0, 0.989682, 

214, 66, 0, 0.989682, 

214, 67, 0, 0.989682, 

214, 68, 0, 0.989682, 

214, 69, 0, 0.989682, 

214, 70, 0, 0.989682, 

214, 71, 0, 0.989682, 

214, 72, 0, 0.989682, 

214, 73, 0, 0.989682, 

214, 74, 0, 0.989682, 

214, 75, 0, 0.989682, 

214, 76, 0, 0.989682, 

214, 77, 0, 0.989682, 

214, 78, 0, 0.989682, 

214, 79, 0, 0.989682, 

214, 80, 0, 0.989682, 

214, 81, 0, 0.989682, 

214, 82, 0, 0.989682, 

214, 83, 0, 0.989682, 

214, 84, 0, 0.989682, 

214, 85, 0, 0.989682, 

214, 86, 0, 0.989682, 

214, 87, 0, 0.989682, 

214, 88, 0, 0.989682, 

214, 89, 0, 0.989682, 

214, 90, 0, 0.989682, 

214, 91, 0, 0.989682, 

214, 92, 0, 0.989682, 

214, 93, 0, 0.989682, 

214, 94, 0, 0.989682, 

214, 95, 0, 0.989682, 

214, 96, 0, 0.989682, 

214, 97, 0, 0.989682, 

214, 98, 0, 0.989682, 

214, 99, 0, 0.989682, 

214, 100, 0, 0.989682, 

214, 101, 0, 0.989682, 

214, 102, 0, 0.989682, 

214, 103, 0, 0.989682, 

214, 104, 0, 0.989682, 

214, 105, 0, 0.989682, 

214, 106, 0, 0.989682, 

214, 107, 0, 0.989682, 

214, 108, 0, 0.989682, 

214, 109, 0, 0.989682, 

214, 110, 0, 0.989682, 

214, 111, 0, 0.989682, 

214, 112, 0, 0.989682, 

214, 113, 0, 0.989682, 

214, 114, 0, 0.989682, 

214, 115, 0, 0.989682, 

214, 116, 0, 0.989682, 

214, 117, 0, 0.989682, 

214, 118, 0, 0.989682, 

214, 119, 0, 0.989682, 

215, 0, 0, 0.985544, 

215, 1, 0, 0.985544, 

215, 2, 0, 0.985544, 

215, 3, 0, 0.985544, 

215, 4, 0, 0.985544, 

215, 5, 0, 0.985544, 

215, 6, 0, 0.985544, 

215, 7, 0, 0.985544, 

215, 8, 0, 0.985544, 

215, 9, 0, 0.985544, 

215, 10, 0, 0.985544, 

215, 11, 0, 0.985544, 

215, 12, 0, 0.985544, 

215, 13, 0, 0.985544, 

215, 14, 0, 0.985544, 

215, 15, 0, 0.985544, 

215, 16, 0, 0.985544, 

215, 17, 0, 0.985544, 

215, 18, 0, 0.985544, 

215, 19, 0, 0.985544, 

215, 20, 0, 0.985544, 

215, 21, 0, 0.985544, 

215, 22, 0, 0.985544, 

215, 23, 0, 0.985544, 

215, 24, 0, 0.985544, 

215, 25, 0, 0.985544, 

215, 26, 0, 0.985544, 

215, 27, 0, 0.985544, 

215, 28, 0, 0.985544, 

215, 29, 0, 0.985544, 

215, 30, 0, 0.985544, 

215, 31, 0, 0.985544, 

215, 32, 0, 0.985544, 

215, 33, 0, 0.985544, 

215, 34, 0, 0.985544, 

215, 35, 0, 0.985544, 

215, 36, 0, 0.985544, 

215, 37, 0, 0.985544, 

215, 38, 0, 0.985544, 

215, 39, 0, 0.985544, 

215, 40, 0, 0.985544, 

215, 41, 0, 0.985544, 

215, 42, 0, 0.985544, 

215, 43, 0, 0.985544, 

215, 44, 0, 0.985544, 

215, 45, 0, 0.985544, 

215, 46, 0, 0.985544, 

215, 47, 0, 0.985544, 

215, 48, 0, 0.985544, 

215, 49, 0, 0.985544, 

215, 50, 0, 0.985544, 

215, 51, 0, 0.985544, 

215, 52, 0, 0.985544, 

215, 53, 0, 0.985544, 

215, 54, 0, 0.985544, 

215, 55, 0, 0.985544, 

215, 56, 0, 0.985544, 

215, 57, 0, 0.985544, 

215, 58, 0, 0.985544, 

215, 59, 0, 0.985544, 

215, 60, 0, 0.985544, 

215, 61, 0, 0.985544, 

215, 62, 0, 0.985544, 

215, 63, 0, 0.985544, 

215, 64, 0, 0.985544, 

215, 65, 0, 0.985544, 

215, 66, 0, 0.985544, 

215, 67, 0, 0.985544, 

215, 68, 0, 0.985544, 

215, 69, 0, 0.985544, 

215, 70, 0, 0.985544, 

215, 71, 0, 0.985544, 

215, 72, 0, 0.985544, 

215, 73, 0, 0.985544, 

215, 74, 0, 0.985544, 

215, 75, 0, 0.985544, 

215, 76, 0, 0.985544, 

215, 77, 0, 0.985544, 

215, 78, 0, 0.985544, 

215, 79, 0, 0.985544, 

215, 80, 0, 0.985544, 

215, 81, 0, 0.985544, 

215, 82, 0, 0.985544, 

215, 83, 0, 0.985544, 

215, 84, 0, 0.985544, 

215, 85, 0, 0.985544, 

215, 86, 0, 0.985544, 

215, 87, 0, 0.985544, 

215, 88, 0, 0.985544, 

215, 89, 0, 0.985544, 

215, 90, 0, 0.985544, 

215, 91, 0, 0.985544, 

215, 92, 0, 0.985544, 

215, 93, 0, 0.985544, 

215, 94, 0, 0.985544, 

215, 95, 0, 0.985544, 

215, 96, 0, 0.985544, 

215, 97, 0, 0.985544, 

215, 98, 0, 0.985544, 

215, 99, 0, 0.985544, 

215, 100, 0, 0.985544, 

215, 101, 0, 0.985544, 

215, 102, 0, 0.985544, 

215, 103, 0, 0.985544, 

215, 104, 0, 0.985544, 

215, 105, 0, 0.985544, 

215, 106, 0, 0.985544, 

215, 107, 0, 0.985544, 

215, 108, 0, 0.985544, 

215, 109, 0, 0.985544, 

215, 110, 0, 0.985544, 

215, 111, 0, 0.985544, 

215, 112, 0, 0.985544, 

215, 113, 0, 0.985544, 

215, 114, 0, 0.985544, 

215, 115, 0, 0.985544, 

215, 116, 0, 0.985544, 

215, 117, 0, 0.985544, 

215, 118, 0, 0.985544, 

215, 119, 0, 0.985544, 

216, 0, 0, 0.980024, 

216, 1, 0, 0.980024, 

216, 2, 0, 0.980024, 

216, 3, 0, 0.980024, 

216, 4, 0, 0.980024, 

216, 5, 0, 0.980024, 

216, 6, 0, 0.980024, 

216, 7, 0, 0.980024, 

216, 8, 0, 0.980024, 

216, 9, 0, 0.980024, 

216, 10, 0, 0.980024, 

216, 11, 0, 0.980024, 

216, 12, 0, 0.980024, 

216, 13, 0, 0.980024, 

216, 14, 0, 0.980024, 

216, 15, 0, 0.980024, 

216, 16, 0, 0.980024, 

216, 17, 0, 0.980024, 

216, 18, 0, 0.980024, 

216, 19, 0, 0.980024, 

216, 20, 0, 0.980024, 

216, 21, 0, 0.980024, 

216, 22, 0, 0.980024, 

216, 23, 0, 0.980024, 

216, 24, 0, 0.980024, 

216, 25, 0, 0.980024, 

216, 26, 0, 0.980024, 

216, 27, 0, 0.980024, 

216, 28, 0, 0.980024, 

216, 29, 0, 0.980024, 

216, 30, 0, 0.980024, 

216, 31, 0, 0.980024, 

216, 32, 0, 0.980024, 

216, 33, 0, 0.980024, 

216, 34, 0, 0.980024, 

216, 35, 0, 0.980024, 

216, 36, 0, 0.980024, 

216, 37, 0, 0.980024, 

216, 38, 0, 0.980024, 

216, 39, 0, 0.980024, 

216, 40, 0, 0.980024, 

216, 41, 0, 0.980024, 

216, 42, 0, 0.980024, 

216, 43, 0, 0.980024, 

216, 44, 0, 0.980024, 

216, 45, 0, 0.980024, 

216, 46, 0, 0.980024, 

216, 47, 0, 0.980024, 

216, 48, 0, 0.980024, 

216, 49, 0, 0.980024, 

216, 50, 0, 0.980024, 

216, 51, 0, 0.980024, 

216, 52, 0, 0.980024, 

216, 53, 0, 0.980024, 

216, 54, 0, 0.980024, 

216, 55, 0, 0.980024, 

216, 56, 0, 0.980024, 

216, 57, 0, 0.980024, 

216, 58, 0, 0.980024, 

216, 59, 0, 0.980024, 

216, 60, 0, 0.980024, 

216, 61, 0, 0.980024, 

216, 62, 0, 0.980024, 

216, 63, 0, 0.980024, 

216, 64, 0, 0.980024, 

216, 65, 0, 0.980024, 

216, 66, 0, 0.980024, 

216, 67, 0, 0.980024, 

216, 68, 0, 0.980024, 

216, 69, 0, 0.980024, 

216, 70, 0, 0.980024, 

216, 71, 0, 0.980024, 

216, 72, 0, 0.980024, 

216, 73, 0, 0.980024, 

216, 74, 0, 0.980024, 

216, 75, 0, 0.980024, 

216, 76, 0, 0.980024, 

216, 77, 0, 0.980024, 

216, 78, 0, 0.980024, 

216, 79, 0, 0.980024, 

216, 80, 0, 0.980024, 

216, 81, 0, 0.980024, 

216, 82, 0, 0.980024, 

216, 83, 0, 0.980024, 

216, 84, 0, 0.980024, 

216, 85, 0, 0.980024, 

216, 86, 0, 0.980024, 

216, 87, 0, 0.980024, 

216, 88, 0, 0.980024, 

216, 89, 0, 0.980024, 

216, 90, 0, 0.980024, 

216, 91, 0, 0.980024, 

216, 92, 0, 0.980024, 

216, 93, 0, 0.980024, 

216, 94, 0, 0.980024, 

216, 95, 0, 0.980024, 

216, 96, 0, 0.980024, 

216, 97, 0, 0.980024, 

216, 98, 0, 0.980024, 

216, 99, 0, 0.980024, 

216, 100, 0, 0.980024, 

216, 101, 0, 0.980024, 

216, 102, 0, 0.980024, 

216, 103, 0, 0.980024, 

216, 104, 0, 0.980024, 

216, 105, 0, 0.980024, 

216, 106, 0, 0.980024, 

216, 107, 0, 0.980024, 

216, 108, 0, 0.980024, 

216, 109, 0, 0.980024, 

216, 110, 0, 0.980024, 

216, 111, 0, 0.980024, 

216, 112, 0, 0.980024, 

216, 113, 0, 0.980024, 

216, 114, 0, 0.980024, 

216, 115, 0, 0.980024, 

216, 116, 0, 0.980024, 

216, 117, 0, 0.980024, 

216, 118, 0, 0.980024, 

216, 119, 0, 0.980024, 

217, 0, 0, 0.972772, 

217, 1, 0, 0.972772, 

217, 2, 0, 0.972772, 

217, 3, 0, 0.972772, 

217, 4, 0, 0.972772, 

217, 5, 0, 0.972772, 

217, 6, 0, 0.972772, 

217, 7, 0, 0.972772, 

217, 8, 0, 0.972772, 

217, 9, 0, 0.972772, 

217, 10, 0, 0.972772, 

217, 11, 0, 0.972772, 

217, 12, 0, 0.972772, 

217, 13, 0, 0.972772, 

217, 14, 0, 0.972772, 

217, 15, 0, 0.972772, 

217, 16, 0, 0.972772, 

217, 17, 0, 0.972772, 

217, 18, 0, 0.972772, 

217, 19, 0, 0.972772, 

217, 20, 0, 0.972772, 

217, 21, 0, 0.972772, 

217, 22, 0, 0.972772, 

217, 23, 0, 0.972772, 

217, 24, 0, 0.972772, 

217, 25, 0, 0.972772, 

217, 26, 0, 0.972772, 

217, 27, 0, 0.972772, 

217, 28, 0, 0.972772, 

217, 29, 0, 0.972772, 

217, 30, 0, 0.972772, 

217, 31, 0, 0.972772, 

217, 32, 0, 0.972772, 

217, 33, 0, 0.972772, 

217, 34, 0, 0.972772, 

217, 35, 0, 0.972772, 

217, 36, 0, 0.972772, 

217, 37, 0, 0.972772, 

217, 38, 0, 0.972772, 

217, 39, 0, 0.972772, 

217, 40, 0, 0.972772, 

217, 41, 0, 0.972772, 

217, 42, 0, 0.972772, 

217, 43, 0, 0.972772, 

217, 44, 0, 0.972772, 

217, 45, 0, 0.972772, 

