x, y, z, u

240.457, 10, 0, 0.0853706, 

240.457, 11, 0, 0.072412, 

240.457, 12, 0, 0.0600224, 

240.457, 13, 0, 0.0486461, 

240.457, 14, 0, 0.0386106, 

240.457, 15, 0, 0.0300968, 

240.457, 16, 0, 0.0231386, 

240.457, 17, 0, 0.017647, 

240.457, 18, 0, 0.0134505, 

240.457, 19, 0, 0.0103381, 

240.457, 20, 0, 0.00809555, 

240.457, 21, 0, 0.00653047, 

240.457, 22, 0, 0.00548567, 

240.457, 23, 0, 0.00484264, 

240.457, 24, 0, 0.00451941, 

240.457, 25, 0, 0.00446517, 

240.457, 26, 0, 0.0046535, 

240.457, 27, 0, 0.00507445, 

240.457, 28, 0, 0.00572486, 

240.457, 29, 0, 0.00659653, 

240.457, 30, 0, 0.00766203, 

240.457, 31, 0, 0.00886086, 

240.457, 32, 0, 0.0100905, 

240.457, 33, 0, 0.0112092, 

240.457, 34, 0, 0.0120547, 

240.457, 35, 0, 0.0124785, 

240.457, 36, 0, 0.0123858, 

240.457, 37, 0, 0.0117652, 

240.457, 38, 0, 0.0106951, 

240.457, 39, 0, 0.0093226, 

240.457, 40, 0, 0.00782313, 

240.457, 41, 0, 0.00635835, 

240.457, 42, 0, 0.00504663, 

240.457, 43, 0, 0.00395292, 

240.457, 44, 0, 0.00309524, 

240.457, 45, 0, 0.00245992, 

240.457, 46, 0, 0.00201818, 

240.457, 47, 0, 0.00173928, 

240.457, 48, 0, 0.00159899, 

240.457, 49, 0, 0.0015843, 

240.457, 50, 0, 0.00169582, 

240.457, 51, 0, 0.00194903, 

240.457, 52, 0, 0.00237476, 

240.457, 53, 0, 0.00301827, 

240.457, 54, 0, 0.00393537, 

240.457, 55, 0, 0.00518376, 

240.457, 56, 0, 0.00680856, 

240.457, 57, 0, 0.00882298, 

240.457, 58, 0, 0.0111887, 

240.457, 59, 0, 0.0138035, 

240.457, 60, 0, 0.0165039, 

240.457, 61, 0, 0.0190867, 

240.457, 62, 0, 0.0213451, 

240.457, 63, 0, 0.0231098, 

240.457, 64, 0, 0.02428, 

240.457, 65, 0, 0.0248352, 

240.457, 66, 0, 0.0248272, 

240.457, 67, 0, 0.0243569, 

240.457, 68, 0, 0.0235455, 

240.457, 69, 0, 0.0225106, 

240.457, 70, 0, 0.0213495, 

240.457, 71, 0, 0.0201327, 

240.457, 72, 0, 0.0189043, 

240.457, 73, 0, 0.0176881, 

240.457, 74, 0, 0.0164947, 

240.457, 75, 0, 0.0153293, 

240.457, 76, 0, 0.0141973, 

240.457, 77, 0, 0.0131082, 

240.457, 78, 0, 0.0120765, 

240.457, 79, 0, 0.0111209, 

240.457, 80, 0, 0.0102614, 

240.457, 81, 0, 0.00951691, 

240.457, 82, 0, 0.00890326, 

240.457, 83, 0, 0.00843169, 

240.457, 84, 0, 0.00810883, 

240.457, 85, 0, 0.00793704, 

240.457, 86, 0, 0.00791496, 

240.457, 87, 0, 0.00803767, 

240.457, 88, 0, 0.00829646, 

240.457, 89, 0, 0.00867827, 

240.457, 90, 0, 0.00916527, 

240.457, 91, 0, 0.00973515, 

240.457, 92, 0, 0.0103628, 

240.457, 93, 0, 0.0110237, 

240.457, 94, 0, 0.0116979, 

240.457, 95, 0, 0.0123755, 

240.457, 96, 0, 0.0130606, 

240.457, 97, 0, 0.0137737, 

240.457, 98, 0, 0.0145532, 

240.457, 99, 0, 0.0154541, 

240.457, 100, 0, 0.016547, 

240.457, 101, 0, 0.0179172, 

240.457, 102, 0, 0.0196635, 

240.457, 103, 0, 0.0218978, 

240.457, 104, 0, 0.0247434, 

240.457, 105, 0, 0.0283312, 

240.457, 106, 0, 0.0327914, 

240.457, 107, 0, 0.0382411, 

240.457, 108, 0, 0.0447656, 

240.457, 109, 0, 0.0523973, 

240.457, 110, 0, 0.061093, 

240.457, 111, 0, 0.0707165, 

240.457, 112, 0, 0.0810285, 

240.457, 113, 0, 0.0916869, 

240.457, 114, 0, 0.102254, 

240.457, 115, 0, 0.112207, 

240.457, 116, 0, 0.120933, 

240.457, 117, 0, 0.12771, 

240.457, 118, 0, 0.131654, 

240.457, 119, 0, 0.131654, 

246.173, 0, 0, 0.16736, 

246.173, 1, 0, 0.16736, 

246.173, 2, 0, 0.166069, 

246.173, 3, 0, 0.163591, 

246.173, 4, 0, 0.159938, 

246.173, 5, 0, 0.155076, 

246.173, 6, 0, 0.148958, 

246.173, 7, 0, 0.141564, 

246.173, 8, 0, 0.132934, 

246.173, 9, 0, 0.123187, 

246.173, 10, 0, 0.112535, 

246.173, 11, 0, 0.101278, 

246.173, 12, 0, 0.0897804, 

246.173, 13, 0, 0.0784342, 

246.173, 14, 0, 0.0676163, 

246.173, 15, 0, 0.0576467, 

246.173, 16, 0, 0.0487584, 

246.173, 17, 0, 0.0410846, 

246.173, 18, 0, 0.0346629, 

246.173, 19, 0, 0.029453, 

246.173, 20, 0, 0.0253627, 

246.173, 21, 0, 0.0222734, 

246.173, 22, 0, 0.0200627, 

246.173, 23, 0, 0.0186197, 

246.173, 24, 0, 0.0178535, 

246.173, 25, 0, 0.0176946, 

246.173, 26, 0, 0.018091, 

246.173, 27, 0, 0.0189985, 

246.173, 28, 0, 0.0203662, 

246.173, 29, 0, 0.0221193, 

246.173, 30, 0, 0.0241409, 

246.173, 31, 0, 0.0262596, 

246.173, 32, 0, 0.0282499, 

246.173, 33, 0, 0.0298508, 

246.173, 34, 0, 0.0308053, 

246.173, 35, 0, 0.0309134, 

246.173, 36, 0, 0.0300816, 

246.173, 37, 0, 0.0283517, 

246.173, 38, 0, 0.0258948, 

246.173, 39, 0, 0.0229716, 

246.173, 40, 0, 0.0198733, 

246.173, 41, 0, 0.0168643, 

246.173, 42, 0, 0.0141426, 

246.173, 43, 0, 0.0118267, 

246.173, 44, 0, 0.00996357, 

246.173, 45, 0, 0.00854946, 

246.173, 46, 0, 0.007554, 

246.173, 47, 0, 0.00694062, 

246.173, 48, 0, 0.00668154, 

246.173, 49, 0, 0.00676735, 

246.173, 50, 0, 0.00721253, 

246.173, 51, 0, 0.00805795, 

246.173, 52, 0, 0.00937048, 

246.173, 53, 0, 0.0112387, 

246.173, 54, 0, 0.013763, 

246.173, 55, 0, 0.0170378, 

246.173, 56, 0, 0.021127, 

246.173, 57, 0, 0.0260345, 

246.173, 58, 0, 0.0316776, 

246.173, 59, 0, 0.0378724, 

246.173, 60, 0, 0.0443392, 

246.173, 61, 0, 0.0507327, 

246.173, 62, 0, 0.0566901, 

246.173, 63, 0, 0.0618869, 

246.173, 64, 0, 0.0660833, 

246.173, 65, 0, 0.0691503, 

246.173, 66, 0, 0.0710709, 

246.173, 67, 0, 0.0719198, 

246.173, 68, 0, 0.0718318, 

246.173, 69, 0, 0.0709673, 

246.173, 70, 0, 0.0694848, 

246.173, 71, 0, 0.0675239, 

246.173, 72, 0, 0.065198, 

246.173, 73, 0, 0.062597, 

246.173, 74, 0, 0.0597942, 

246.173, 75, 0, 0.0568556, 

246.173, 76, 0, 0.0538479, 

246.173, 77, 0, 0.0508428, 

246.173, 78, 0, 0.0479178, 

246.173, 79, 0, 0.0451535, 

246.173, 80, 0, 0.0426282, 

246.173, 81, 0, 0.0404128, 

246.173, 82, 0, 0.0385661, 

246.173, 83, 0, 0.0371322, 

246.173, 84, 0, 0.0361397, 

246.173, 85, 0, 0.0356021, 

246.173, 86, 0, 0.0355183, 

246.173, 87, 0, 0.0358733, 

246.173, 88, 0, 0.0366378, 

246.173, 89, 0, 0.0377683, 

246.173, 90, 0, 0.0392077, 

246.173, 91, 0, 0.0408869, 

246.173, 92, 0, 0.0427307, 

246.173, 93, 0, 0.0446645, 

246.173, 94, 0, 0.0466239, 

246.173, 95, 0, 0.048565, 

246.173, 96, 0, 0.0504718, 

246.173, 97, 0, 0.0523605, 

246.173, 98, 0, 0.0542791, 

246.173, 99, 0, 0.056303, 

246.173, 100, 0, 0.058527, 

246.173, 101, 0, 0.0610562, 

246.173, 102, 0, 0.0639964, 

246.173, 103, 0, 0.0674454, 

246.173, 104, 0, 0.0714836, 

246.173, 105, 0, 0.0761672, 

246.173, 106, 0, 0.0815198, 

246.173, 107, 0, 0.0875265, 

246.173, 108, 0, 0.0941293, 

246.173, 109, 0, 0.101225, 

246.173, 110, 0, 0.108669, 

246.173, 111, 0, 0.11628, 

246.173, 112, 0, 0.123854, 

246.173, 113, 0, 0.13117, 

246.173, 114, 0, 0.138007, 

246.173, 115, 0, 0.144136, 

246.173, 116, 0, 0.149315, 

246.173, 117, 0, 0.153248, 

246.173, 118, 0, 0.155527, 

246.173, 119, 0, 0.155527, 

251.889, 0, 0, 0.171883, 

251.889, 1, 0, 0.171883, 

251.889, 2, 0, 0.17124, 

251.889, 3, 0, 0.170009, 

251.889, 4, 0, 0.168179, 

251.889, 5, 0, 0.1657, 

251.889, 6, 0, 0.162505, 

251.889, 7, 0, 0.158522, 

251.889, 8, 0, 0.1537, 

251.889, 9, 0, 0.148015, 

251.889, 10, 0, 0.141494, 

251.889, 11, 0, 0.134215, 

251.889, 12, 0, 0.126315, 

251.889, 13, 0, 0.117984, 

251.889, 14, 0, 0.10945, 

251.889, 15, 0, 0.100962, 

251.889, 16, 0, 0.0927645, 

251.889, 17, 0, 0.0850838, 

251.889, 18, 0, 0.0781063, 

251.889, 19, 0, 0.0719726, 

251.889, 20, 0, 0.0667751, 

251.889, 21, 0, 0.0625627, 

251.889, 22, 0, 0.0593487, 

251.889, 23, 0, 0.0571196, 

251.889, 24, 0, 0.0558417, 

251.889, 25, 0, 0.0554642, 

251.889, 26, 0, 0.0559183, 

251.889, 27, 0, 0.0571106, 

251.889, 28, 0, 0.0589134, 

251.889, 29, 0, 0.0611549, 

251.889, 30, 0, 0.0636118, 

251.889, 31, 0, 0.0660113, 

251.889, 32, 0, 0.0680453, 

251.889, 33, 0, 0.0694009, 

251.889, 34, 0, 0.0698022, 

251.889, 35, 0, 0.0690581, 

251.889, 36, 0, 0.0671003, 

251.889, 37, 0, 0.0640014, 

251.889, 38, 0, 0.0599656, 

251.889, 39, 0, 0.0552919, 

251.889, 40, 0, 0.050323, 

251.889, 41, 0, 0.0453918, 

251.889, 42, 0, 0.0407804, 

251.889, 43, 0, 0.0366979, 

251.889, 44, 0, 0.0332784, 

251.889, 45, 0, 0.0305932, 

251.889, 46, 0, 0.0286702, 

251.889, 47, 0, 0.0275151, 

251.889, 48, 0, 0.0271295, 

251.889, 49, 0, 0.0275235, 

251.889, 50, 0, 0.028723, 

251.889, 51, 0, 0.0307705, 

251.889, 52, 0, 0.0337206, 

251.889, 53, 0, 0.037629, 

251.889, 54, 0, 0.0425366, 

251.889, 55, 0, 0.0484492, 

251.889, 56, 0, 0.0553178, 

251.889, 57, 0, 0.0630212, 

251.889, 58, 0, 0.0713595, 

251.889, 59, 0, 0.0800601, 

251.889, 60, 0, 0.0887986, 

251.889, 61, 0, 0.0972321, 

251.889, 62, 0, 0.105037, 

251.889, 63, 0, 0.111945, 

251.889, 64, 0, 0.117767, 

251.889, 65, 0, 0.122402, 

251.889, 66, 0, 0.125837, 

251.889, 67, 0, 0.128122, 

251.889, 68, 0, 0.129358, 

251.889, 69, 0, 0.129666, 

251.889, 70, 0, 0.129174, 

251.889, 71, 0, 0.128001, 

251.889, 72, 0, 0.126256, 

251.889, 73, 0, 0.124035, 

251.889, 74, 0, 0.121424, 

251.889, 75, 0, 0.11851, 

251.889, 76, 0, 0.115382, 

251.889, 77, 0, 0.112138, 

251.889, 78, 0, 0.108881, 

251.889, 79, 0, 0.10572, 

251.889, 80, 0, 0.102766, 

251.889, 81, 0, 0.100122, 

251.889, 82, 0, 0.0978827, 

251.889, 83, 0, 0.0961231, 

251.889, 84, 0, 0.0948994, 

251.889, 85, 0, 0.0942441, 

251.889, 86, 0, 0.0941651, 

251.889, 87, 0, 0.0946453, 

251.889, 88, 0, 0.0956436, 

251.889, 89, 0, 0.0970968, 

251.889, 90, 0, 0.0989235, 

251.889, 91, 0, 0.10103, 

251.889, 92, 0, 0.103316, 

251.889, 93, 0, 0.105686, 

251.889, 94, 0, 0.108058, 

251.889, 95, 0, 0.110371, 

251.889, 96, 0, 0.11259, 

251.889, 97, 0, 0.114709, 

251.889, 98, 0, 0.11675, 

251.889, 99, 0, 0.118759, 

251.889, 100, 0, 0.120791, 

251.889, 101, 0, 0.122912, 

251.889, 102, 0, 0.12518, 

251.889, 103, 0, 0.127643, 

251.889, 104, 0, 0.13033, 

251.889, 105, 0, 0.133251, 

251.889, 106, 0, 0.136392, 

251.889, 107, 0, 0.139716, 

251.889, 108, 0, 0.143171, 

251.889, 109, 0, 0.146686, 

251.889, 110, 0, 0.150186, 

251.889, 111, 0, 0.153592, 

251.889, 112, 0, 0.156828, 

251.889, 113, 0, 0.159824, 

251.889, 114, 0, 0.162522, 

251.889, 115, 0, 0.164868, 

251.889, 116, 0, 0.166806, 

251.889, 117, 0, 0.16826, 

251.889, 118, 0, 0.169103, 

251.889, 119, 0, 0.169103, 

257.605, 0, 0, 0.174181, 

257.605, 1, 0, 0.174181, 

257.605, 2, 0, 0.173952, 

257.605, 3, 0, 0.173514, 

257.605, 4, 0, 0.17286, 

257.605, 5, 0, 0.171965, 

257.605, 6, 0, 0.170792, 

257.605, 7, 0, 0.1693, 

257.605, 8, 0, 0.167447, 

257.605, 9, 0, 0.1652, 

257.605, 10, 0, 0.162535, 

257.605, 11, 0, 0.159449, 

257.605, 12, 0, 0.155959, 

257.605, 13, 0, 0.152108, 

257.605, 14, 0, 0.147965, 

257.605, 15, 0, 0.143624, 

257.605, 16, 0, 0.139198, 

257.605, 17, 0, 0.134812, 

257.605, 18, 0, 0.130598, 

257.605, 19, 0, 0.126685, 

257.605, 20, 0, 0.123188, 

257.605, 21, 0, 0.120209, 

257.605, 22, 0, 0.117823, 

257.605, 23, 0, 0.116082, 

257.605, 24, 0, 0.115005, 

257.605, 25, 0, 0.114583, 

257.605, 26, 0, 0.114769, 

257.605, 27, 0, 0.115481, 

257.605, 28, 0, 0.1166, 

257.605, 29, 0, 0.11797, 

257.605, 30, 0, 0.119405, 

257.605, 31, 0, 0.120693, 

257.605, 32, 0, 0.121618, 

257.605, 33, 0, 0.12197, 

257.605, 34, 0, 0.121577, 

257.605, 35, 0, 0.120322, 

257.605, 36, 0, 0.118159, 

257.605, 37, 0, 0.115128, 

257.605, 38, 0, 0.111346, 

257.605, 39, 0, 0.106996, 

257.605, 40, 0, 0.102309, 

257.605, 41, 0, 0.0975338, 

257.605, 42, 0, 0.0929146, 

257.605, 43, 0, 0.088673, 

257.605, 44, 0, 0.084995, 

257.605, 45, 0, 0.082027, 

257.605, 46, 0, 0.0798773, 

257.605, 47, 0, 0.0786207, 

257.605, 48, 0, 0.0783047, 

257.605, 49, 0, 0.0789545, 

257.605, 50, 0, 0.0805757, 

257.605, 51, 0, 0.0831545, 

257.605, 52, 0, 0.0866552, 

257.605, 53, 0, 0.0910164, 

257.605, 54, 0, 0.0961465, 

257.605, 55, 0, 0.101921, 

257.605, 56, 0, 0.108185, 

257.605, 57, 0, 0.114753, 

257.605, 58, 0, 0.121426, 

257.605, 59, 0, 0.127998, 

257.605, 60, 0, 0.134274, 

257.605, 61, 0, 0.140086, 

257.605, 62, 0, 0.145301, 

257.605, 63, 0, 0.14983, 

257.605, 64, 0, 0.153631, 

257.605, 65, 0, 0.156699, 

257.605, 66, 0, 0.159066, 

257.605, 67, 0, 0.160785, 

257.605, 68, 0, 0.161921, 

257.605, 69, 0, 0.162547, 

257.605, 70, 0, 0.16273, 

257.605, 71, 0, 0.162534, 

257.605, 72, 0, 0.162014, 

257.605, 73, 0, 0.161221, 

257.605, 74, 0, 0.160199, 

257.605, 75, 0, 0.158992, 

257.605, 76, 0, 0.157645, 

257.605, 77, 0, 0.156207, 

257.605, 78, 0, 0.15473, 

257.605, 79, 0, 0.153268, 

257.605, 80, 0, 0.15188, 

257.605, 81, 0, 0.150621, 

257.605, 82, 0, 0.149544, 

257.605, 83, 0, 0.148693, 

257.605, 84, 0, 0.148103, 

257.605, 85, 0, 0.147796, 

257.605, 86, 0, 0.147778, 

257.605, 87, 0, 0.148041, 

257.605, 88, 0, 0.148565, 

257.605, 89, 0, 0.149313, 

257.605, 90, 0, 0.150243, 

257.605, 91, 0, 0.151304, 

257.605, 92, 0, 0.152446, 

257.605, 93, 0, 0.153621, 

257.605, 94, 0, 0.154785, 

257.605, 95, 0, 0.155908, 

257.605, 96, 0, 0.15697, 

257.605, 97, 0, 0.157962, 

257.605, 98, 0, 0.158887, 

257.605, 99, 0, 0.159757, 

257.605, 100, 0, 0.16059, 

257.605, 101, 0, 0.161405, 

257.605, 102, 0, 0.162222, 

257.605, 103, 0, 0.163056, 

257.605, 104, 0, 0.163916, 

257.605, 105, 0, 0.164807, 

257.605, 106, 0, 0.165726, 

257.605, 107, 0, 0.166663, 

257.605, 108, 0, 0.167606, 

257.605, 109, 0, 0.168538, 

257.605, 110, 0, 0.169441, 

257.605, 111, 0, 0.170298, 

257.605, 112, 0, 0.171095, 

257.605, 113, 0, 0.171819, 

257.605, 114, 0, 0.172459, 

257.605, 115, 0, 0.173008, 

257.605, 116, 0, 0.173458, 

257.605, 117, 0, 0.173794, 

257.605, 118, 0, 0.17399, 

257.605, 119, 0, 0.17399, 

263.321, 0, 0, 0.174958, 

263.321, 1, 0, 0.174958, 

263.321, 2, 0, 0.174902, 

263.321, 3, 0, 0.174796, 

263.321, 4, 0, 0.174638, 

263.321, 5, 0, 0.174419, 

263.321, 6, 0, 0.174131, 

263.321, 7, 0, 0.17376, 

263.321, 8, 0, 0.173293, 

263.321, 9, 0, 0.172719, 

263.321, 10, 0, 0.172027, 

263.321, 11, 0, 0.171211, 

263.321, 12, 0, 0.170269, 

263.321, 13, 0, 0.169207, 

263.321, 14, 0, 0.168036, 

263.321, 15, 0, 0.166777, 

263.321, 16, 0, 0.165459, 

263.321, 17, 0, 0.164117, 

263.321, 18, 0, 0.162792, 

263.321, 19, 0, 0.161526, 

263.321, 20, 0, 0.160363, 

263.321, 21, 0, 0.159345, 

263.321, 22, 0, 0.158505, 

263.321, 23, 0, 0.15787, 

263.321, 24, 0, 0.157452, 

263.321, 25, 0, 0.157252, 

263.321, 26, 0, 0.157252, 

263.321, 27, 0, 0.157423, 

263.321, 28, 0, 0.157717, 

263.321, 29, 0, 0.158074, 

263.321, 30, 0, 0.158423, 

263.321, 31, 0, 0.158687, 

263.321, 32, 0, 0.158787, 

263.321, 33, 0, 0.158652, 

263.321, 34, 0, 0.158221, 

263.321, 35, 0, 0.157452, 

263.321, 36, 0, 0.156326, 

263.321, 37, 0, 0.154852, 

263.321, 38, 0, 0.153065, 

263.321, 39, 0, 0.151025, 

263.321, 40, 0, 0.148817, 

263.321, 41, 0, 0.146538, 

263.321, 42, 0, 0.144296, 

263.321, 43, 0, 0.1422, 

263.321, 44, 0, 0.140351, 

263.321, 45, 0, 0.138843, 

263.321, 46, 0, 0.137749, 

263.321, 47, 0, 0.137126, 

263.321, 48, 0, 0.13701, 

263.321, 49, 0, 0.137414, 

263.321, 50, 0, 0.138328, 

263.321, 51, 0, 0.139724, 

263.321, 52, 0, 0.141553, 

263.321, 53, 0, 0.143751, 

263.321, 54, 0, 0.146237, 

263.321, 55, 0, 0.148925, 

263.321, 56, 0, 0.151723, 

263.321, 57, 0, 0.154541, 

263.321, 58, 0, 0.157293, 

263.321, 59, 0, 0.159907, 

263.321, 60, 0, 0.162322, 

263.321, 61, 0, 0.164496, 

263.321, 62, 0, 0.166403, 

263.321, 63, 0, 0.168032, 

263.321, 64, 0, 0.169387, 

263.321, 65, 0, 0.17048, 

263.321, 66, 0, 0.171334, 

263.321, 67, 0, 0.171975, 

263.321, 68, 0, 0.172429, 

263.321, 69, 0, 0.172723, 

263.321, 70, 0, 0.172881, 

263.321, 71, 0, 0.172924, 

263.321, 72, 0, 0.172873, 

263.321, 73, 0, 0.172741, 

263.321, 74, 0, 0.172544, 

263.321, 75, 0, 0.172295, 

263.321, 76, 0, 0.172006, 

263.321, 77, 0, 0.171689, 

263.321, 78, 0, 0.171359, 

263.321, 79, 0, 0.171028, 

263.321, 80, 0, 0.170712, 

263.321, 81, 0, 0.170423, 

263.321, 82, 0, 0.170176, 

263.321, 83, 0, 0.16998, 

263.321, 84, 0, 0.169846, 

263.321, 85, 0, 0.169778, 

263.321, 86, 0, 0.169779, 

263.321, 87, 0, 0.169847, 

263.321, 88, 0, 0.169976, 

263.321, 89, 0, 0.170159, 

263.321, 90, 0, 0.170384, 

263.321, 91, 0, 0.17064, 

263.321, 92, 0, 0.170914, 

263.321, 93, 0, 0.171196, 

263.321, 94, 0, 0.171475, 

263.321, 95, 0, 0.171743, 

263.321, 96, 0, 0.171994, 

263.321, 97, 0, 0.172227, 

263.321, 98, 0, 0.17244, 

263.321, 99, 0, 0.172636, 

263.321, 100, 0, 0.172817, 

263.321, 101, 0, 0.172986, 

263.321, 102, 0, 0.173148, 

263.321, 103, 0, 0.173305, 

263.321, 104, 0, 0.17346, 

263.321, 105, 0, 0.173614, 

263.321, 106, 0, 0.173768, 

263.321, 107, 0, 0.17392, 

263.321, 108, 0, 0.174071, 

263.321, 109, 0, 0.174216, 

263.321, 110, 0, 0.174356, 

263.321, 111, 0, 0.174486, 

263.321, 112, 0, 0.174606, 

263.321, 113, 0, 0.174714, 

263.321, 114, 0, 0.174809, 

263.321, 115, 0, 0.17489, 

263.321, 116, 0, 0.174956, 

263.321, 117, 0, 0.175005, 

263.321, 118, 0, 0.175034, 

263.321, 119, 0, 0.175034, 

269.037, 0, 0, 0.175086, 

269.037, 1, 0, 0.175086, 

269.037, 2, 0, 0.175077, 

269.037, 3, 0, 0.17506, 

269.037, 4, 0, 0.175034, 

269.037, 5, 0, 0.174999, 

269.037, 6, 0, 0.174952, 

269.037, 7, 0, 0.174892, 

269.037, 8, 0, 0.174815, 

269.037, 9, 0, 0.174721, 

269.037, 10, 0, 0.174606, 

269.037, 11, 0, 0.17447, 

269.037, 12, 0, 0.174312, 

269.037, 13, 0, 0.174132, 

269.037, 14, 0, 0.173932, 

269.037, 15, 0, 0.173715, 

269.037, 16, 0, 0.173485, 

269.037, 17, 0, 0.173249, 

269.037, 18, 0, 0.173013, 

269.037, 19, 0, 0.172785, 

269.037, 20, 0, 0.172573, 

269.037, 21, 0, 0.172385, 

269.037, 22, 0, 0.172227, 

269.037, 23, 0, 0.172104, 

269.037, 24, 0, 0.172019, 

269.037, 25, 0, 0.171972, 

269.037, 26, 0, 0.171959, 

269.037, 27, 0, 0.171973, 

269.037, 28, 0, 0.172006, 

269.037, 29, 0, 0.172045, 

269.037, 30, 0, 0.172075, 

269.037, 31, 0, 0.172081, 

269.037, 32, 0, 0.172049, 

269.037, 33, 0, 0.171962, 

269.037, 34, 0, 0.171811, 

269.037, 35, 0, 0.171585, 

269.037, 36, 0, 0.171281, 

269.037, 37, 0, 0.170901, 

269.037, 38, 0, 0.170451, 

269.037, 39, 0, 0.169945, 

269.037, 40, 0, 0.1694, 

269.037, 41, 0, 0.168837, 

269.037, 42, 0, 0.168283, 

269.037, 43, 0, 0.167763, 

269.037, 44, 0, 0.167304, 

269.037, 45, 0, 0.166929, 

269.037, 46, 0, 0.166658, 

269.037, 47, 0, 0.166507, 

269.037, 48, 0, 0.166485, 

269.037, 49, 0, 0.166596, 

269.037, 50, 0, 0.166834, 

269.037, 51, 0, 0.167191, 

269.037, 52, 0, 0.167651, 

269.037, 53, 0, 0.168195, 

269.037, 54, 0, 0.1688, 

269.037, 55, 0, 0.169443, 

269.037, 56, 0, 0.170102, 

269.037, 57, 0, 0.170754, 

269.037, 58, 0, 0.17138, 

269.037, 59, 0, 0.171966, 

269.037, 60, 0, 0.172501, 

269.037, 61, 0, 0.172976, 

269.037, 62, 0, 0.173388, 

269.037, 63, 0, 0.173739, 

269.037, 64, 0, 0.174029, 

269.037, 65, 0, 0.174263, 

269.037, 66, 0, 0.174448, 

269.037, 67, 0, 0.174588, 

269.037, 68, 0, 0.174691, 

269.037, 69, 0, 0.174763, 

269.037, 70, 0, 0.174808, 

269.037, 71, 0, 0.174832, 

269.037, 72, 0, 0.174838, 

269.037, 73, 0, 0.17483, 

269.037, 74, 0, 0.174811, 

269.037, 75, 0, 0.174782, 

269.037, 76, 0, 0.174747, 

269.037, 77, 0, 0.174707, 

269.037, 78, 0, 0.174665, 

269.037, 79, 0, 0.174622, 

269.037, 80, 0, 0.174581, 

269.037, 81, 0, 0.174543, 

269.037, 82, 0, 0.174511, 

269.037, 83, 0, 0.174486, 

269.037, 84, 0, 0.174468, 

269.037, 85, 0, 0.17446, 

269.037, 86, 0, 0.17446, 

269.037, 87, 0, 0.17447, 

269.037, 88, 0, 0.174488, 

269.037, 89, 0, 0.174513, 

269.037, 90, 0, 0.174544, 

269.037, 91, 0, 0.174579, 

269.037, 92, 0, 0.174616, 

269.037, 93, 0, 0.174655, 

269.037, 94, 0, 0.174693, 

269.037, 95, 0, 0.17473, 

269.037, 96, 0, 0.174764, 

269.037, 97, 0, 0.174796, 

269.037, 98, 0, 0.174825, 

269.037, 99, 0, 0.174851, 

269.037, 100, 0, 0.174875, 

269.037, 101, 0, 0.174896, 

269.037, 102, 0, 0.174916, 

269.037, 103, 0, 0.174934, 

269.037, 104, 0, 0.174952, 

269.037, 105, 0, 0.174969, 

269.037, 106, 0, 0.174985, 

269.037, 107, 0, 0.175001, 

269.037, 108, 0, 0.175016, 

269.037, 109, 0, 0.175031, 

269.037, 110, 0, 0.175044, 

269.037, 111, 0, 0.175057, 

269.037, 112, 0, 0.175069, 

269.037, 113, 0, 0.175079, 

269.037, 114, 0, 0.175088, 

269.037, 115, 0, 0.175096, 

269.037, 116, 0, 0.175102, 

269.037, 117, 0, 0.175107, 

269.037, 118, 0, 0.17511, 

269.037, 119, 0, 0.17511, 

274.753, 0, 0, 0.175052, 

274.753, 1, 0, 0.175052, 

274.753, 2, 0, 0.175051, 

274.753, 3, 0, 0.175049, 

274.753, 4, 0, 0.175047, 

274.753, 5, 0, 0.175043, 

274.753, 6, 0, 0.175038, 

274.753, 7, 0, 0.175031, 

274.753, 8, 0, 0.175023, 

274.753, 9, 0, 0.175013, 

274.753, 10, 0, 0.175001, 

274.753, 11, 0, 0.174986, 

274.753, 12, 0, 0.174969, 

