x, y, z, u

128, 92, 0, 1.3257e-24, 

128, 93, 0, 1.71579e-24, 

128, 94, 0, 2.30809e-24, 

128, 95, 0, 3.46534e-24, 

128, 96, 0, 6.39207e-24, 

128, 97, 0, 1.51315e-23, 

128, 98, 0, 4.36012e-23, 

128, 99, 0, 1.41105e-22, 

128, 100, 0, 4.871e-22, 

128, 101, 0, 1.75018e-21, 

128, 102, 0, 6.4684e-21, 

128, 103, 0, 2.44068e-20, 

128, 104, 0, 9.34136e-20, 

128, 105, 0, 3.60244e-19, 

128, 106, 0, 1.38965e-18, 

128, 107, 0, 5.31906e-18, 

128, 108, 0, 2.00223e-17, 

128, 109, 0, 7.33974e-17, 

128, 110, 0, 2.59211e-16, 

128, 111, 0, 8.71554e-16, 

128, 112, 0, 2.75383e-15, 

128, 113, 0, 8.05872e-15, 

128, 114, 0, 2.1483e-14, 

128, 115, 0, 5.11626e-14, 

128, 116, 0, 1.06231e-13, 

128, 117, 0, 1.85972e-13, 

128, 118, 0, 2.60191e-13, 

128, 119, 0, 2.60191e-13, 

129, 0, 0, 9.65073e-09, 

129, 1, 0, 9.65073e-09, 

129, 2, 0, 7.32258e-09, 

129, 3, 0, 4.605e-09, 

129, 4, 0, 2.50927e-09, 

129, 5, 0, 1.21854e-09, 

129, 6, 0, 5.38241e-10, 

129, 7, 0, 2.1975e-10, 

129, 8, 0, 8.40332e-11, 

129, 9, 0, 3.04385e-11, 

129, 10, 0, 1.05447e-11, 

129, 11, 0, 3.52283e-12, 

129, 12, 0, 1.14318e-12, 

129, 13, 0, 3.62569e-13, 

129, 14, 0, 1.12995e-13, 

129, 15, 0, 3.47685e-14, 

129, 16, 0, 1.06081e-14, 

129, 17, 0, 3.22251e-15, 

129, 18, 0, 9.78647e-16, 

129, 19, 0, 2.98411e-16, 

129, 20, 0, 9.18075e-17, 

129, 21, 0, 2.8665e-17, 

129, 22, 0, 9.15275e-18, 

129, 23, 0, 3.02272e-18, 

129, 24, 0, 1.05305e-18, 

129, 25, 0, 4.02016e-19, 

129, 26, 0, 1.80008e-19, 

129, 27, 0, 1.02324e-19, 

129, 28, 0, 7.49789e-20, 

129, 29, 0, 6.5456e-20, 

129, 30, 0, 6.16602e-20, 

129, 31, 0, 5.86709e-20, 

129, 32, 0, 5.44415e-20, 

129, 33, 0, 4.83819e-20, 

129, 34, 0, 4.07911e-20, 

129, 35, 0, 3.24695e-20, 

129, 36, 0, 2.43539e-20, 

129, 37, 0, 1.72146e-20, 

129, 38, 0, 1.14874e-20, 

129, 39, 0, 7.25946e-21, 

129, 40, 0, 4.36361e-21, 

129, 41, 0, 2.50887e-21, 

129, 42, 0, 1.38943e-21, 

129, 43, 0, 7.47805e-22, 

129, 44, 0, 3.95932e-22, 

129, 45, 0, 2.10009e-22, 

129, 46, 0, 1.14881e-22, 

129, 47, 0, 6.77466e-23, 

129, 48, 0, 4.54194e-23, 

129, 49, 0, 3.57979e-23, 

129, 50, 0, 3.27081e-23, 

129, 51, 0, 3.30111e-23, 

129, 52, 0, 3.50693e-23, 

129, 53, 0, 3.79713e-23, 

129, 54, 0, 4.11579e-23, 

129, 55, 0, 4.42509e-23, 

129, 56, 0, 4.69795e-23, 

129, 57, 0, 4.91483e-23, 

129, 58, 0, 5.062e-23, 

129, 59, 0, 5.1304e-23, 

129, 60, 0, 5.11479e-23, 

129, 61, 0, 5.01327e-23, 

129, 62, 0, 4.8274e-23, 

129, 63, 0, 4.56258e-23, 

129, 64, 0, 4.22854e-23, 

129, 65, 0, 3.8394e-23, 

129, 66, 0, 3.41294e-23, 

129, 67, 0, 2.96908e-23, 

129, 68, 0, 2.52792e-23, 

129, 69, 0, 2.10752e-23, 

129, 70, 0, 1.72222e-23, 

129, 71, 0, 1.38166e-23, 

129, 72, 0, 1.09058e-23, 

129, 73, 0, 8.4938e-24, 

129, 74, 0, 6.55117e-24, 

129, 75, 0, 5.02638e-24, 

129, 76, 0, 3.85704e-24, 

129, 77, 0, 2.97892e-24, 

129, 78, 0, 2.33234e-24, 

129, 79, 0, 1.86598e-24, 

129, 80, 0, 1.53858e-24, 

129, 81, 0, 1.31907e-24, 

129, 82, 0, 1.18605e-24, 

129, 83, 0, 1.12696e-24, 

129, 84, 0, 1.13751e-24, 

129, 85, 0, 1.22135e-24, 

129, 86, 0, 1.39003e-24, 

129, 87, 0, 1.66263e-24, 

129, 88, 0, 2.06455e-24, 

129, 89, 0, 2.62479e-24, 

129, 90, 0, 3.37193e-24, 

129, 91, 0, 4.33203e-24, 

129, 92, 0, 5.53849e-24, 

129, 93, 0, 7.08151e-24, 

129, 94, 0, 9.27494e-24, 

129, 95, 0, 1.31801e-23, 

129, 96, 0, 2.2276e-23, 

129, 97, 0, 4.7999e-23, 

129, 98, 0, 1.28803e-22, 

129, 99, 0, 3.97792e-22, 

129, 100, 0, 1.3288e-21, 

129, 101, 0, 4.65035e-21, 

129, 102, 0, 1.67942e-20, 

129, 103, 0, 6.20408e-20, 

129, 104, 0, 2.32827e-19, 

129, 105, 0, 8.81576e-19, 

129, 106, 0, 3.34327e-18, 

129, 107, 0, 1.25968e-17, 

129, 108, 0, 4.67355e-17, 

129, 109, 0, 1.6907e-16, 

129, 110, 0, 5.89973e-16, 

129, 111, 0, 1.96242e-15, 

129, 112, 0, 6.14141e-15, 

129, 113, 0, 1.78212e-14, 

129, 114, 0, 4.71639e-14, 

129, 115, 0, 1.11639e-13, 

129, 116, 0, 2.30664e-13, 

129, 117, 0, 4.0235e-13, 

129, 118, 0, 5.61723e-13, 

129, 119, 0, 5.61723e-13, 

130, 0, 0, 1.74826e-08, 

130, 1, 0, 1.74826e-08, 

130, 2, 0, 1.32996e-08, 

130, 3, 0, 8.40027e-09, 

130, 4, 0, 4.60378e-09, 

130, 5, 0, 2.2514e-09, 

130, 6, 0, 1.00259e-09, 

130, 7, 0, 4.13116e-10, 

130, 8, 0, 1.59597e-10, 

130, 9, 0, 5.84571e-11, 

130, 10, 0, 2.04959e-11, 

130, 11, 0, 6.93582e-12, 

130, 12, 0, 2.28143e-12, 

130, 13, 0, 7.33917e-13, 

130, 14, 0, 2.32123e-13, 

130, 15, 0, 7.25188e-14, 

130, 16, 0, 2.24749e-14, 

130, 17, 0, 6.93802e-15, 

130, 18, 0, 2.14228e-15, 

130, 19, 0, 6.64637e-16, 

130, 20, 0, 2.08272e-16, 

130, 21, 0, 6.63464e-17, 

130, 22, 0, 2.16736e-17, 

130, 23, 0, 7.35841e-18, 

130, 24, 0, 2.65864e-18, 

130, 25, 0, 1.06878e-18, 

130, 26, 0, 5.13656e-19, 

130, 27, 0, 3.15318e-19, 

130, 28, 0, 2.44509e-19, 

130, 29, 0, 2.19445e-19, 

130, 30, 0, 2.08453e-19, 

130, 31, 0, 1.98095e-19, 

130, 32, 0, 1.82736e-19, 

130, 33, 0, 1.61042e-19, 

130, 34, 0, 1.34436e-19, 

130, 35, 0, 1.05846e-19, 

130, 36, 0, 7.84763e-20, 

130, 37, 0, 5.48176e-20, 

130, 38, 0, 3.6153e-20, 

130, 39, 0, 2.25917e-20, 

130, 40, 0, 1.34408e-20, 

130, 41, 0, 7.65963e-21, 

130, 42, 0, 4.21281e-21, 

130, 43, 0, 2.25783e-21, 

130, 44, 0, 1.1948e-21, 

130, 45, 0, 6.36833e-22, 

130, 46, 0, 3.52857e-22, 

130, 47, 0, 2.13001e-22, 

130, 48, 0, 1.47605e-22, 

130, 49, 0, 1.20546e-22, 

130, 50, 0, 1.13438e-22, 

130, 51, 0, 1.16894e-22, 

130, 52, 0, 1.25936e-22, 

130, 53, 0, 1.37705e-22, 

130, 54, 0, 1.50365e-22, 

130, 55, 0, 1.62618e-22, 

130, 56, 0, 1.73506e-22, 

130, 57, 0, 1.82326e-22, 

130, 58, 0, 1.88581e-22, 

130, 59, 0, 1.91937e-22, 

130, 60, 0, 1.92194e-22, 

130, 61, 0, 1.89259e-22, 

130, 62, 0, 1.83153e-22, 

130, 63, 0, 1.74028e-22, 

130, 64, 0, 1.62193e-22, 

130, 65, 0, 1.48125e-22, 

130, 66, 0, 1.32456e-22, 

130, 67, 0, 1.15924e-22, 

130, 68, 0, 9.9296e-23, 

130, 69, 0, 8.32843e-23, 

130, 70, 0, 6.84744e-23, 

130, 71, 0, 5.52773e-23, 

130, 72, 0, 4.39155e-23, 

130, 73, 0, 3.44381e-23, 

130, 74, 0, 2.67567e-23, 

130, 75, 0, 2.06902e-23, 

130, 76, 0, 1.60087e-23, 

130, 77, 0, 1.24702e-23, 

130, 78, 0, 9.84698e-24, 

130, 79, 0, 7.94154e-24, 

130, 80, 0, 6.59399e-24, 

130, 81, 0, 5.68345e-24, 

130, 82, 0, 5.12632e-24, 

130, 83, 0, 4.87359e-24, 

130, 84, 0, 4.90889e-24, 

130, 85, 0, 5.24758e-24, 

130, 86, 0, 5.93667e-24, 

130, 87, 0, 7.05372e-24, 

130, 88, 0, 8.70202e-24, 

130, 89, 0, 1.09992e-23, 

130, 90, 0, 1.406e-23, 

130, 91, 0, 1.79816e-23, 

130, 92, 0, 2.2867e-23, 

130, 93, 0, 2.89696e-23, 

130, 94, 0, 3.71945e-23, 

130, 95, 0, 5.06413e-23, 

130, 96, 0, 7.9389e-23, 

130, 97, 0, 1.55943e-22, 

130, 98, 0, 3.87134e-22, 

130, 99, 0, 1.1343e-21, 

130, 100, 0, 3.65566e-21, 

130, 101, 0, 1.2446e-20, 

130, 102, 0, 4.3901e-20, 

130, 103, 0, 1.58762e-19, 

130, 104, 0, 5.84182e-19, 

130, 105, 0, 2.17177e-18, 

130, 106, 0, 8.09693e-18, 

130, 107, 0, 3.00291e-17, 

130, 108, 0, 1.09799e-16, 

130, 109, 0, 3.91936e-16, 

130, 110, 0, 1.35112e-15, 

130, 111, 0, 4.44509e-15, 

130, 112, 0, 1.37749e-14, 

130, 113, 0, 3.96265e-14, 

130, 114, 0, 1.04084e-13, 

130, 115, 0, 2.44804e-13, 

130, 116, 0, 5.03203e-13, 

130, 117, 0, 8.74385e-13, 

130, 118, 0, 1.21797e-12, 

130, 119, 0, 1.21797e-12, 

131, 0, 0, 3.15875e-08, 

131, 1, 0, 3.15875e-08, 

131, 2, 0, 2.4096e-08, 

131, 3, 0, 1.52892e-08, 

131, 4, 0, 8.4299e-09, 

131, 5, 0, 4.15256e-09, 

131, 6, 0, 1.86478e-09, 

131, 7, 0, 7.75634e-10, 

131, 8, 0, 3.02762e-10, 

131, 9, 0, 1.12146e-10, 

131, 10, 0, 3.97957e-11, 

131, 11, 0, 1.36396e-11, 

131, 12, 0, 4.54707e-12, 

131, 13, 0, 1.48334e-12, 

131, 14, 0, 4.75993e-13, 

131, 15, 0, 1.50945e-13, 

131, 16, 0, 4.7506e-14, 

131, 17, 0, 1.49e-14, 

131, 18, 0, 4.67744e-15, 

131, 19, 0, 1.4767e-15, 

131, 20, 0, 4.71516e-16, 

131, 21, 0, 1.53373e-16, 

131, 22, 0, 5.13324e-17, 

131, 23, 0, 1.79587e-17, 

131, 24, 0, 6.75424e-18, 

131, 25, 0, 2.87191e-18, 

131, 26, 0, 1.48352e-18, 

131, 27, 0, 9.77367e-19, 

131, 28, 0, 7.94265e-19, 

131, 29, 0, 7.2797e-19, 

131, 30, 0, 6.95107e-19, 

131, 31, 0, 6.58862e-19, 

131, 32, 0, 6.03866e-19, 

131, 33, 0, 5.27605e-19, 

131, 34, 0, 4.36048e-19, 

131, 35, 0, 3.3958e-19, 

131, 36, 0, 2.48894e-19, 

131, 37, 0, 1.71838e-19, 

131, 38, 0, 1.12033e-19, 

131, 39, 0, 6.92488e-20, 

131, 40, 0, 4.07942e-20, 

131, 41, 0, 2.30544e-20, 

131, 42, 0, 1.26007e-20, 

131, 43, 0, 6.73014e-21, 

131, 44, 0, 3.56332e-21, 

131, 45, 0, 1.9112e-21, 

131, 46, 0, 1.0746e-21, 

131, 47, 0, 6.653e-22, 

131, 48, 0, 4.76958e-22, 

131, 49, 0, 4.03223e-22, 

131, 50, 0, 3.90055e-22, 

131, 51, 0, 4.09701e-22, 

131, 52, 0, 4.4717e-22, 

131, 53, 0, 4.93524e-22, 

131, 54, 0, 5.4274e-22, 

131, 55, 0, 5.90372e-22, 

131, 56, 0, 6.33032e-22, 

131, 57, 0, 6.68187e-22, 

131, 58, 0, 6.9403e-22, 

131, 59, 0, 7.09338e-22, 

131, 60, 0, 7.13333e-22, 

131, 61, 0, 7.05602e-22, 

131, 62, 0, 6.8609e-22, 

131, 63, 0, 6.5519e-22, 

131, 64, 0, 6.13855e-22, 

131, 65, 0, 5.63681e-22, 

131, 66, 0, 5.06887e-22, 

131, 67, 0, 4.46158e-22, 

131, 68, 0, 3.84375e-22, 

131, 69, 0, 3.24293e-22, 

131, 70, 0, 2.68237e-22, 

131, 71, 0, 2.17899e-22, 

131, 72, 0, 1.74258e-22, 

131, 73, 0, 1.37618e-22, 

131, 74, 0, 1.07734e-22, 

131, 75, 0, 8.3984e-23, 

131, 76, 0, 6.55375e-23, 

131, 77, 0, 5.15001e-23, 

131, 78, 0, 4.10195e-23, 

131, 79, 0, 3.33501e-23, 

131, 80, 0, 2.78844e-23, 

131, 81, 0, 2.41607e-23, 

131, 82, 0, 2.18589e-23, 

131, 83, 0, 2.07914e-23, 

131, 84, 0, 2.08974e-23, 

131, 85, 0, 2.22409e-23, 

131, 86, 0, 2.50109e-23, 

131, 87, 0, 2.95184e-23, 

131, 88, 0, 3.61775e-23, 

131, 89, 0, 4.54608e-23, 

131, 90, 0, 5.78251e-23, 

131, 91, 0, 7.36397e-23, 

131, 92, 0, 9.32236e-23, 

131, 93, 0, 1.17266e-22, 

131, 94, 0, 1.48331e-22, 

131, 95, 0, 1.95427e-22, 

131, 96, 0, 2.87782e-22, 

131, 97, 0, 5.18103e-22, 

131, 98, 0, 1.18441e-21, 

131, 99, 0, 3.27189e-21, 

131, 100, 0, 1.01365e-20, 

131, 101, 0, 3.352e-20, 

131, 102, 0, 1.15421e-19, 

131, 103, 0, 4.08562e-19, 

131, 104, 0, 1.47412e-18, 

131, 105, 0, 5.38127e-18, 

131, 106, 0, 1.97255e-17, 

131, 107, 0, 7.2013e-17, 

131, 108, 0, 2.59502e-16, 

131, 109, 0, 9.13969e-16, 

131, 110, 0, 3.11229e-15, 

131, 111, 0, 1.01256e-14, 

131, 112, 0, 3.10643e-14, 

131, 113, 0, 8.85675e-14, 

131, 114, 0, 2.30818e-13, 

131, 115, 0, 5.39266e-13, 

131, 116, 0, 1.10244e-12, 

131, 117, 0, 1.90782e-12, 

131, 118, 0, 2.65102e-12, 

131, 119, 0, 2.65102e-12, 

132, 0, 0, 5.68837e-08, 

132, 1, 0, 5.68837e-08, 

132, 2, 0, 4.35195e-08, 

132, 3, 0, 2.77469e-08, 

132, 4, 0, 1.53949e-08, 

132, 5, 0, 7.64075e-09, 

132, 6, 0, 3.46085e-09, 

132, 7, 0, 1.45335e-09, 

132, 8, 0, 5.73262e-10, 

132, 9, 0, 2.14745e-10, 

132, 10, 0, 7.71221e-11, 

132, 11, 0, 2.67692e-11, 

132, 12, 0, 9.04289e-12, 

132, 13, 0, 2.99081e-12, 

132, 14, 0, 9.73485e-13, 

132, 15, 0, 3.1328e-13, 

132, 16, 0, 1.00107e-13, 

132, 17, 0, 3.18987e-14, 

132, 18, 0, 1.01815e-14, 

132, 19, 0, 3.27196e-15, 

132, 20, 0, 1.06525e-15, 

132, 21, 0, 3.54195e-16, 

132, 22, 0, 1.21667e-16, 

132, 23, 0, 4.3981e-17, 

132, 24, 0, 1.72841e-17, 

132, 25, 0, 7.80159e-18, 

132, 26, 0, 4.32791e-18, 

132, 27, 0, 3.03684e-18, 

132, 28, 0, 2.56379e-18, 

132, 29, 0, 2.38687e-18, 

132, 30, 0, 2.28545e-18, 

132, 31, 0, 2.15852e-18, 

132, 32, 0, 1.96482e-18, 

132, 33, 0, 1.70169e-18, 

132, 34, 0, 1.39237e-18, 

132, 35, 0, 1.07263e-18, 

132, 36, 0, 7.77338e-19, 

132, 37, 0, 5.30581e-19, 

132, 38, 0, 3.42084e-19, 

132, 39, 0, 2.09241e-19, 

132, 40, 0, 1.22114e-19, 

132, 41, 0, 6.84789e-20, 

132, 42, 0, 3.72213e-20, 

132, 43, 0, 1.98294e-20, 

132, 44, 0, 1.05161e-20, 

132, 45, 0, 5.68429e-21, 

132, 46, 0, 3.24933e-21, 

132, 47, 0, 2.06673e-21, 

132, 48, 0, 1.53337e-21, 

132, 49, 0, 1.34002e-21, 

132, 50, 0, 1.32974e-21, 

132, 51, 0, 1.42134e-21, 

132, 52, 0, 1.57003e-21, 

132, 53, 0, 1.74797e-21, 

132, 54, 0, 1.93543e-21, 

132, 55, 0, 2.11719e-21, 

132, 56, 0, 2.28129e-21, 

132, 57, 0, 2.41863e-21, 

132, 58, 0, 2.52267e-21, 

132, 59, 0, 2.58887e-21, 

132, 60, 0, 2.61426e-21, 

132, 61, 0, 2.59706e-21, 

132, 62, 0, 2.53663e-21, 

132, 63, 0, 2.43385e-21, 

132, 64, 0, 2.29159e-21, 

132, 65, 0, 2.11509e-21, 

132, 66, 0, 1.91205e-21, 

132, 67, 0, 1.69212e-21, 

132, 68, 0, 1.46594e-21, 

132, 69, 0, 1.24392e-21, 

132, 70, 0, 1.03508e-21, 

132, 71, 0, 8.46163e-22, 

132, 72, 0, 6.81271e-22, 

132, 73, 0, 5.41939e-22, 

132, 74, 0, 4.27583e-22, 

132, 75, 0, 3.36114e-22, 

132, 76, 0, 2.64594e-22, 

132, 77, 0, 2.09784e-22, 

132, 78, 0, 1.68557e-22, 

132, 79, 0, 1.38154e-22, 

132, 80, 0, 1.16312e-22, 

132, 81, 0, 1.01302e-22, 

132, 82, 0, 9.19221e-23, 

132, 83, 0, 8.74702e-23, 

132, 84, 0, 8.77275e-23, 

132, 85, 0, 9.29563e-23, 

132, 86, 0, 1.03907e-22, 

132, 87, 0, 1.21809e-22, 

132, 88, 0, 1.48301e-22, 

132, 89, 0, 1.85258e-22, 

132, 90, 0, 2.34486e-22, 

132, 91, 0, 2.974e-22, 

132, 92, 0, 3.75001e-22, 

132, 93, 0, 4.69075e-22, 

132, 94, 0, 5.86698e-22, 

132, 95, 0, 7.53824e-22, 

132, 96, 0, 1.05512e-21, 

132, 97, 0, 1.75548e-21, 

132, 98, 0, 3.68861e-21, 

132, 99, 0, 9.54877e-21, 

132, 100, 0, 2.83143e-20, 

132, 101, 0, 9.07578e-20, 

132, 102, 0, 3.04832e-19, 

132, 103, 0, 1.05597e-18, 

132, 104, 0, 3.73616e-18, 

132, 105, 0, 1.33946e-17, 

132, 106, 0, 4.82817e-17, 

132, 107, 0, 1.73536e-16, 

132, 108, 0, 6.16355e-16, 

132, 109, 0, 2.14194e-15, 

132, 110, 0, 7.20446e-15, 

132, 111, 0, 2.31762e-14, 

132, 112, 0, 7.03777e-14, 

132, 113, 0, 1.98816e-13, 

132, 114, 0, 5.13941e-13, 

132, 115, 0, 1.19234e-12, 

132, 116, 0, 2.42348e-12, 

132, 117, 0, 4.17554e-12, 

132, 118, 0, 5.7868e-12, 

132, 119, 0, 5.7868e-12, 

133, 0, 0, 1.02005e-07, 

133, 1, 0, 1.02005e-07, 

133, 2, 0, 7.82811e-08, 

133, 3, 0, 5.01622e-08, 

133, 4, 0, 2.80142e-08, 

133, 5, 0, 1.40121e-08, 

133, 6, 0, 6.40287e-09, 

133, 7, 0, 2.71509e-09, 

133, 8, 0, 1.08229e-09, 

133, 9, 0, 4.10027e-10, 

133, 10, 0, 1.49022e-10, 

133, 11, 0, 5.23777e-11, 

133, 12, 0, 1.79264e-11, 

133, 13, 0, 6.00986e-12, 

133, 14, 0, 1.98384e-12, 

133, 15, 0, 6.47788e-13, 

133, 16, 0, 2.10157e-13, 

133, 17, 0, 6.80384e-14, 

133, 18, 0, 2.20867e-14, 

133, 19, 0, 7.22892e-15, 

133, 20, 0, 2.40183e-15, 

133, 21, 0, 8.17462e-16, 

133, 22, 0, 2.88784e-16, 

133, 23, 0, 1.08181e-16, 

133, 24, 0, 4.45859e-17, 

133, 25, 0, 2.14142e-17, 

133, 26, 0, 1.27199e-17, 

133, 27, 0, 9.42853e-18, 

133, 28, 0, 8.20646e-18, 

133, 29, 0, 7.72798e-18, 

133, 30, 0, 7.40637e-18, 

133, 31, 0, 6.96472e-18, 

133, 32, 0, 6.29464e-18, 

133, 33, 0, 5.40378e-18, 

133, 34, 0, 4.37781e-18, 

133, 35, 0, 3.33678e-18, 

133, 36, 0, 2.39165e-18, 

133, 37, 0, 1.6145e-18, 

133, 38, 0, 1.02985e-18, 

133, 39, 0, 6.23693e-19, 

133, 40, 0, 3.60825e-19, 

133, 41, 0, 2.00924e-19, 

133, 42, 0, 1.08696e-19, 

133, 43, 0, 5.78164e-20, 

133, 44, 0, 3.07494e-20, 

133, 45, 0, 1.67767e-20, 

133, 46, 0, 9.76763e-21, 

133, 47, 0, 6.39163e-21, 

133, 48, 0, 4.90693e-21, 

133, 49, 0, 4.42485e-21, 

133, 50, 0, 4.49455e-21, 

133, 51, 0, 4.88095e-21, 

133, 52, 0, 5.451e-21, 

133, 53, 0, 6.11832e-21, 

133, 54, 0, 6.81844e-21, 

133, 55, 0, 7.4994e-21, 

133, 56, 0, 8.11918e-21, 

133, 57, 0, 8.64527e-21, 

133, 58, 0, 9.05388e-21, 

133, 59, 0, 9.32839e-21, 

133, 60, 0, 9.45745e-21, 

133, 61, 0, 9.4336e-21, 

133, 62, 0, 9.25322e-21, 

133, 63, 0, 8.91764e-21, 

133, 64, 0, 8.43521e-21, 

133, 65, 0, 7.82302e-21, 

133, 66, 0, 7.10741e-21, 

133, 67, 0, 6.32253e-21, 

133, 68, 0, 5.50701e-21, 

133, 69, 0, 4.69946e-21, 

133, 70, 0, 3.93393e-21, 

133, 71, 0, 3.23658e-21, 

133, 72, 0, 2.62391e-21, 

133, 73, 0, 2.10291e-21, 

133, 74, 0, 1.67257e-21, 

133, 75, 0, 1.3261e-21, 

133, 76, 0, 1.0533e-21, 

133, 77, 0, 8.42705e-22, 

133, 78, 0, 6.8307e-22, 

133, 79, 0, 5.64393e-22, 

133, 80, 0, 4.78412e-22, 

133, 81, 0, 4.18788e-22, 

133, 82, 0, 3.81099e-22, 

133, 83, 0, 3.62772e-22, 

133, 84, 0, 3.63049e-22, 

133, 85, 0, 3.82995e-22, 

133, 86, 0, 4.25546e-22, 

133, 87, 0, 4.95495e-22, 

133, 88, 0, 5.99238e-22, 

133, 89, 0, 7.44111e-22, 

133, 90, 0, 9.37201e-22, 

133, 91, 0, 1.18393e-21, 

133, 92, 0, 1.48752e-21, 

133, 93, 0, 1.85225e-21, 

133, 94, 0, 2.29689e-21, 

133, 95, 0, 2.89527e-21, 

133, 96, 0, 3.89178e-21, 

133, 97, 0, 6.04358e-21, 

133, 98, 0, 1.16866e-20, 

133, 99, 0, 2.82015e-20, 

133, 100, 0, 7.96492e-20, 

133, 101, 0, 2.46819e-19, 

133, 102, 0, 8.0773e-19, 

133, 103, 0, 2.7373e-18, 

133, 104, 0, 9.49696e-18, 

133, 105, 0, 3.34424e-17, 

133, 106, 0, 1.1856e-16, 

133, 107, 0, 4.1961e-16, 

133, 108, 0, 1.46911e-15, 

133, 109, 0, 5.03785e-15, 

133, 110, 0, 1.67372e-14, 

133, 111, 0, 5.32333e-14, 

133, 112, 0, 1.59976e-13, 

133, 113, 0, 4.47682e-13, 

133, 114, 0, 1.14755e-12, 

133, 115, 0, 2.64282e-12, 

133, 116, 0, 5.33875e-12, 

133, 117, 0, 9.15518e-12, 

133, 118, 0, 1.26515e-11, 

133, 119, 0, 1.26515e-11, 

134, 0, 0, 1.81945e-07, 

134, 1, 0, 1.81945e-07, 

134, 2, 0, 1.40083e-07, 

134, 3, 0, 9.02382e-08, 

134, 4, 0, 5.07379e-08, 

134, 5, 0, 2.55814e-08, 

134, 6, 0, 1.1795e-08, 

134, 7, 0, 5.05117e-09, 

134, 8, 0, 2.03501e-09, 

134, 9, 0, 7.79722e-10, 

134, 10, 0, 2.86777e-10, 

134, 11, 0, 1.02058e-10, 

134, 12, 0, 3.5385e-11, 

134, 13, 0, 1.20236e-11, 

134, 14, 0, 4.02477e-12, 

134, 15, 0, 1.33348e-12, 

134, 16, 0, 4.39259e-13, 

134, 17, 0, 1.44527e-13, 

134, 18, 0, 4.77392e-14, 

134, 19, 0, 1.59258e-14, 

134, 20, 0, 5.4062e-15, 

134, 21, 0, 1.88651e-15, 

134, 22, 0, 6.86951e-16, 

134, 23, 0, 2.6748e-16, 

134, 24, 0, 1.15978e-16, 

134, 25, 0, 5.93187e-17, 

134, 26, 0, 3.75506e-17, 

134, 27, 0, 2.91651e-17, 

134, 28, 0, 2.60046e-17, 

134, 29, 0, 2.46874e-17, 

134, 30, 0, 2.36476e-17, 

134, 31, 0, 2.21286e-17, 

134, 32, 0, 1.98541e-17, 

134, 33, 0, 1.68951e-17, 

134, 34, 0, 1.35545e-17, 

134, 35, 0, 1.02247e-17, 

134, 36, 0, 7.25105e-18, 

134, 37, 0, 4.84345e-18, 

134, 38, 0, 3.05839e-18, 

134, 39, 0, 1.8351e-18, 

134, 40, 0, 1.0532e-18, 

134, 41, 0, 5.8284e-19, 

134, 42, 0, 3.14113e-19, 

134, 43, 0, 1.66997e-19, 

134, 44, 0, 8.91881e-20, 

134, 45, 0, 4.91953e-20, 

134, 46, 0, 2.92232e-20, 

134, 47, 0, 1.96945e-20, 

134, 48, 0, 1.56351e-20, 

134, 49, 0, 1.45183e-20, 

134, 50, 0, 1.50621e-20, 

134, 51, 0, 1.65918e-20, 

134, 52, 0, 1.87149e-20, 

134, 53, 0, 2.11642e-20, 

134, 54, 0, 2.37297e-20, 

134, 55, 0, 2.62349e-20, 

134, 56, 0, 2.85332e-20, 

134, 57, 0, 3.05091e-20, 

134, 58, 0, 3.20768e-20, 

134, 59, 0, 3.31754e-20, 

134, 60, 0, 3.3762e-20, 

134, 61, 0, 3.38068e-20, 

134, 62, 0, 3.32924e-20, 

134, 63, 0, 3.22178e-20, 

134, 64, 0, 3.06066e-20, 

134, 65, 0, 2.85137e-20, 

134, 66, 0, 2.60281e-20, 

134, 67, 0, 2.32692e-20, 

134, 68, 0, 2.03745e-20, 

134, 69, 0, 1.74842e-20, 

134, 70, 0, 1.47243e-20, 

134, 71, 0, 1.21931e-20, 

