x, y, z, u

130, 12, 0, 1.10218e-33, 

130, 13, 0, 2.23879e-34, 

130, 14, 0, 4.4521e-35, 

130, 15, 0, 8.71552e-36, 

130, 16, 0, 1.68715e-36, 

130, 17, 0, 3.24163e-37, 

130, 18, 0, 6.20156e-38, 

130, 19, 0, 1.18463e-38, 

130, 20, 0, 2.26547e-39, 

130, 21, 0, 4.34857e-40, 

130, 22, 0, 8.40032e-41, 

130, 23, 0, 1.63747e-41, 

130, 24, 0, 3.22963e-42, 

130, 25, 0, 6.46199e-43, 

130, 26, 0, 1.31476e-43, 

130, 27, 0, 2.7256e-44, 

130, 28, 0, 5.76589e-45, 

130, 29, 0, 1.24599e-45, 

130, 30, 0, 2.7537e-46, 

130, 31, 0, 6.24554e-47, 

130, 32, 0, 1.4716e-47, 

130, 33, 0, 3.73215e-48, 

130, 34, 0, 1.09506e-48, 

130, 35, 0, 4.00279e-49, 

130, 36, 0, 1.79729e-49, 

130, 37, 0, 8.99372e-50, 

130, 38, 0, 4.59536e-50, 

130, 39, 0, 2.29339e-50, 

130, 40, 0, 1.10038e-50, 

130, 41, 0, 5.06229e-51, 

130, 42, 0, 2.23898e-51, 

130, 43, 0, 9.56658e-52, 

130, 44, 0, 3.9733e-52, 

130, 45, 0, 1.61758e-52, 

130, 46, 0, 6.54486e-53, 

130, 47, 0, 2.70395e-53, 

130, 48, 0, 1.2027e-53, 

130, 49, 0, 6.249e-54, 

130, 50, 0, 4.04767e-54, 

130, 51, 0, 3.21448e-54, 

130, 52, 0, 2.90725e-54, 

130, 53, 0, 2.81626e-54, 

130, 54, 0, 2.83846e-54, 

130, 55, 0, 2.95298e-54, 

130, 56, 0, 3.17543e-54, 

130, 57, 0, 3.5425e-54, 

130, 58, 0, 4.1063e-54, 

130, 59, 0, 4.92783e-54, 

130, 60, 0, 6.06068e-54, 

130, 61, 0, 7.51996e-54, 

130, 62, 0, 9.23959e-54, 

130, 63, 0, 1.10377e-53, 

130, 64, 0, 1.26218e-53, 

130, 65, 0, 1.36567e-53, 

130, 66, 0, 1.38807e-53, 

130, 67, 0, 1.32124e-53, 

130, 68, 0, 1.17845e-53, 

130, 69, 0, 9.88503e-54, 

130, 70, 0, 7.84547e-54, 

130, 71, 0, 5.93824e-54, 

130, 72, 0, 4.32589e-54, 

130, 73, 0, 3.06352e-54, 

130, 74, 0, 2.13141e-54, 

130, 75, 0, 1.47269e-54, 

130, 76, 0, 1.02174e-54, 

130, 77, 0, 7.19882e-55, 

130, 78, 0, 5.21471e-55, 

130, 79, 0, 3.95319e-55, 

130, 80, 0, 3.28166e-55, 

130, 81, 0, 3.48721e-55, 

130, 82, 0, 6.53427e-55, 

130, 83, 0, 2.22869e-54, 

130, 84, 0, 9.92385e-54, 

130, 85, 0, 4.77029e-53, 

130, 86, 0, 2.34578e-52, 

130, 87, 0, 1.16283e-51, 

130, 88, 0, 5.7788e-51, 

130, 89, 0, 2.87065e-50, 

130, 90, 0, 1.42296e-49, 

130, 91, 0, 7.03213e-49, 

130, 92, 0, 3.46401e-48, 

130, 93, 0, 1.70153e-47, 

130, 94, 0, 8.34129e-47, 

130, 95, 0, 4.0856e-46, 

130, 96, 0, 2.00209e-45, 

130, 97, 0, 9.82901e-45, 

130, 98, 0, 4.84071e-44, 

130, 99, 0, 2.39433e-43, 

130, 100, 0, 1.19049e-42, 

130, 101, 0, 5.9534e-42, 

130, 102, 0, 2.99439e-41, 

130, 103, 0, 1.5138e-40, 

130, 104, 0, 7.68029e-40, 

130, 105, 0, 3.9004e-39, 

130, 106, 0, 1.97507e-38, 

130, 107, 0, 9.91972e-38, 

130, 108, 0, 4.90753e-37, 

130, 109, 0, 2.37097e-36, 

130, 110, 0, 1.10696e-35, 

130, 111, 0, 4.93212e-35, 

130, 112, 0, 2.06631e-34, 

130, 113, 0, 7.99837e-34, 

130, 114, 0, 2.80112e-33, 

130, 115, 0, 8.64862e-33, 

130, 116, 0, 2.27634e-32, 

130, 117, 0, 4.86845e-32, 

130, 118, 0, 7.80867e-32, 

130, 119, 0, 7.80867e-32, 

131, 0, 0, 1.05477e-27, 

131, 1, 0, 1.05477e-27, 

131, 2, 0, 6.93297e-28, 

131, 3, 0, 3.49268e-28, 

131, 4, 0, 1.4451e-28, 

131, 5, 0, 5.12002e-29, 

131, 6, 0, 1.59984e-29, 

131, 7, 0, 4.51005e-30, 

131, 8, 0, 1.16842e-30, 

131, 9, 0, 2.8251e-31, 

131, 10, 0, 6.45909e-32, 

131, 11, 0, 1.41202e-32, 

131, 12, 0, 2.97946e-33, 

131, 13, 0, 6.11633e-34, 

131, 14, 0, 1.22956e-34, 

131, 15, 0, 2.43363e-35, 

131, 16, 0, 4.76348e-36, 

131, 17, 0, 9.25435e-37, 

131, 18, 0, 1.79008e-37, 

131, 19, 0, 3.45714e-38, 

131, 20, 0, 6.68383e-39, 

131, 21, 0, 1.29701e-39, 

131, 22, 0, 2.53301e-40, 

131, 23, 0, 4.99246e-41, 

131, 24, 0, 9.95827e-42, 

131, 25, 0, 2.01566e-42, 

131, 26, 0, 4.15031e-43, 

131, 27, 0, 8.71119e-44, 

131, 28, 0, 1.86683e-44, 

131, 29, 0, 4.08997e-45, 

131, 30, 0, 9.17888e-46, 

131, 31, 0, 2.12336e-46, 

131, 32, 0, 5.16756e-47, 

131, 33, 0, 1.39456e-47, 

131, 34, 0, 4.54813e-48, 

131, 35, 0, 1.8776e-48, 

131, 36, 0, 9.19037e-49, 

131, 37, 0, 4.78832e-49, 

131, 38, 0, 2.47625e-49, 

131, 39, 0, 1.2343e-49, 

131, 40, 0, 5.88196e-50, 

131, 41, 0, 2.68198e-50, 

131, 42, 0, 1.17523e-50, 

131, 43, 0, 4.97817e-51, 

131, 44, 0, 2.05289e-51, 

131, 45, 0, 8.32121e-52, 

131, 46, 0, 3.36977e-52, 

131, 47, 0, 1.40782e-52, 

131, 48, 0, 6.44825e-53, 

131, 49, 0, 3.52274e-53, 

131, 50, 0, 2.41103e-53, 

131, 51, 0, 1.99007e-53, 

131, 52, 0, 1.83309e-53, 

131, 53, 0, 1.78407e-53, 

131, 54, 0, 1.79218e-53, 

131, 55, 0, 1.84861e-53, 

131, 56, 0, 1.96322e-53, 

131, 57, 0, 2.15665e-53, 

131, 58, 0, 2.45748e-53, 

131, 59, 0, 2.8989e-53, 

131, 60, 0, 3.51033e-53, 

131, 61, 0, 4.30104e-53, 

131, 62, 0, 5.2374e-53, 

131, 63, 0, 6.22363e-53, 

131, 64, 0, 7.10293e-53, 

131, 65, 0, 7.69219e-53, 

131, 66, 0, 7.84372e-53, 

131, 67, 0, 7.50459e-53, 

131, 68, 0, 6.73846e-53, 

131, 69, 0, 5.69747e-53, 

131, 70, 0, 4.56281e-53, 

131, 71, 0, 3.48791e-53, 

131, 72, 0, 2.56809e-53, 

131, 73, 0, 1.83939e-53, 

131, 74, 0, 1.29505e-53, 

131, 75, 0, 9.0592e-54, 

131, 76, 0, 6.36491e-54, 

131, 77, 0, 4.54111e-54, 

131, 78, 0, 3.32854e-54, 

131, 79, 0, 2.54498e-54, 

131, 80, 0, 2.0998e-54, 

131, 81, 0, 2.0957e-54, 

131, 82, 0, 3.36502e-54, 

131, 83, 0, 1.01119e-53, 

131, 84, 0, 4.28761e-53, 

131, 85, 0, 2.02493e-52, 

131, 86, 0, 9.86921e-52, 

131, 87, 0, 4.86271e-51, 

131, 88, 0, 2.4052e-50, 

131, 89, 0, 1.1902e-49, 

131, 90, 0, 5.88071e-49, 

131, 91, 0, 2.89802e-48, 

131, 92, 0, 1.42387e-47, 

131, 93, 0, 6.97627e-47, 

131, 94, 0, 3.41071e-46, 

131, 95, 0, 1.66557e-45, 

131, 96, 0, 8.13379e-45, 

131, 97, 0, 3.97726e-44, 

131, 98, 0, 1.94975e-43, 

131, 99, 0, 9.59342e-43, 

131, 100, 0, 4.74205e-42, 

131, 101, 0, 2.35618e-41, 

131, 102, 0, 1.17692e-40, 

131, 103, 0, 5.90649e-40, 

131, 104, 0, 2.97401e-39, 

131, 105, 0, 1.49866e-38, 

131, 106, 0, 7.52965e-38, 

131, 107, 0, 3.75228e-37, 

131, 108, 0, 1.84205e-36, 

131, 109, 0, 8.83232e-36, 

131, 110, 0, 4.09332e-35, 

131, 111, 0, 1.81084e-34, 

131, 112, 0, 7.5348e-34, 

131, 113, 0, 2.89772e-33, 

131, 114, 0, 1.00866e-32, 

131, 115, 0, 3.09696e-32, 

131, 116, 0, 8.11124e-32, 

131, 117, 0, 1.72779e-31, 

131, 118, 0, 2.76385e-31, 

131, 119, 0, 2.76385e-31, 

132, 0, 0, 2.64432e-27, 

132, 1, 0, 2.64432e-27, 

132, 2, 0, 1.74191e-27, 

132, 3, 0, 8.80652e-28, 

132, 4, 0, 3.66066e-28, 

132, 5, 0, 1.30429e-28, 

132, 6, 0, 4.10213e-29, 

132, 7, 0, 1.16494e-29, 

132, 8, 0, 3.04256e-30, 

132, 9, 0, 7.42156e-31, 

132, 10, 0, 1.71284e-31, 

132, 11, 0, 3.7818e-32, 

132, 12, 0, 8.06279e-33, 

132, 13, 0, 1.67286e-33, 

132, 14, 0, 3.39954e-34, 

132, 15, 0, 6.80236e-35, 

132, 16, 0, 1.34603e-35, 

132, 17, 0, 2.64337e-36, 

132, 18, 0, 5.16782e-37, 

132, 19, 0, 1.00858e-37, 

132, 20, 0, 1.97026e-38, 

132, 21, 0, 3.86297e-39, 

132, 22, 0, 7.6227e-40, 

132, 23, 0, 1.51823e-40, 

132, 24, 0, 3.06101e-41, 

132, 25, 0, 6.26493e-42, 

132, 26, 0, 1.30499e-42, 

132, 27, 0, 2.77259e-43, 

132, 28, 0, 6.01902e-44, 

132, 29, 0, 1.33743e-44, 

132, 30, 0, 3.05204e-45, 

132, 31, 0, 7.23061e-46, 

132, 32, 0, 1.83723e-46, 

132, 33, 0, 5.3842e-47, 

132, 34, 0, 1.98361e-47, 

132, 35, 0, 9.16547e-48, 

132, 36, 0, 4.78645e-48, 

132, 37, 0, 2.55719e-48, 

132, 38, 0, 1.32849e-48, 

132, 39, 0, 6.59271e-49, 

132, 40, 0, 3.11644e-49, 

132, 41, 0, 1.40784e-49, 

132, 42, 0, 6.11218e-50, 

132, 43, 0, 2.56745e-50, 

132, 44, 0, 1.05179e-50, 

132, 45, 0, 4.24884e-51, 

132, 46, 0, 1.72536e-51, 

132, 47, 0, 7.31588e-52, 

132, 48, 0, 3.4697e-52, 

132, 49, 0, 2.00072e-52, 

132, 50, 0, 1.44417e-52, 

132, 51, 0, 1.23321e-52, 

132, 52, 0, 1.15305e-52, 

132, 53, 0, 1.12565e-52, 

132, 54, 0, 1.12627e-52, 

132, 55, 0, 1.15155e-52, 

132, 56, 0, 1.20767e-52, 

132, 57, 0, 1.30621e-52, 

132, 58, 0, 1.4628e-52, 

132, 59, 0, 1.69537e-52, 

132, 60, 0, 2.01991e-52, 

132, 61, 0, 2.44199e-52, 

132, 62, 0, 2.94478e-52, 

132, 63, 0, 3.47848e-52, 

132, 64, 0, 3.96017e-52, 

132, 65, 0, 4.29109e-52, 

132, 66, 0, 4.38909e-52, 

132, 67, 0, 4.22094e-52, 

132, 68, 0, 3.81598e-52, 

132, 69, 0, 3.25306e-52, 

132, 70, 0, 2.6297e-52, 

132, 71, 0, 2.03105e-52, 

132, 72, 0, 1.51217e-52, 

132, 73, 0, 1.09595e-52, 

132, 74, 0, 7.8121e-53, 

132, 75, 0, 5.53483e-53, 

132, 76, 0, 3.93924e-53, 

132, 77, 0, 2.84657e-53, 

132, 78, 0, 2.11166e-53, 

132, 79, 0, 1.62975e-53, 

132, 80, 0, 1.34304e-53, 

132, 81, 0, 1.28339e-53, 

132, 82, 0, 1.79986e-53, 

132, 83, 0, 4.67364e-53, 

132, 84, 0, 1.85474e-52, 

132, 85, 0, 8.55228e-52, 

132, 86, 0, 4.12111e-51, 

132, 87, 0, 2.01543e-50, 

132, 88, 0, 9.91155e-50, 

132, 89, 0, 4.88181e-49, 

132, 90, 0, 2.4027e-48, 

132, 91, 0, 1.18015e-47, 

132, 92, 0, 5.78145e-47, 

132, 93, 0, 2.82494e-46, 

132, 94, 0, 1.37739e-45, 

132, 95, 0, 6.70712e-45, 

132, 96, 0, 3.2651e-44, 

132, 97, 0, 1.5909e-43, 

132, 98, 0, 7.76745e-43, 

132, 99, 0, 3.80438e-42, 

132, 100, 0, 1.87092e-41, 

132, 101, 0, 9.24398e-41, 

132, 102, 0, 4.58943e-40, 

132, 103, 0, 2.28844e-39, 

132, 104, 0, 1.1445e-38, 

132, 105, 0, 5.72725e-38, 

132, 106, 0, 2.8571e-37, 

132, 107, 0, 1.41359e-36, 

132, 108, 0, 6.88971e-36, 

132, 109, 0, 3.27993e-35, 

132, 110, 0, 1.50938e-34, 

132, 111, 0, 6.63128e-34, 

132, 112, 0, 2.74072e-33, 

132, 113, 0, 1.04722e-32, 

132, 114, 0, 3.6229e-32, 

132, 115, 0, 1.10605e-31, 

132, 116, 0, 2.88215e-31, 

132, 117, 0, 6.11356e-31, 

132, 118, 0, 9.75196e-31, 

132, 119, 0, 9.75196e-31, 

133, 0, 0, 6.62777e-27, 

133, 1, 0, 6.62777e-27, 

133, 2, 0, 4.37576e-27, 

133, 3, 0, 2.22033e-27, 

133, 4, 0, 9.27358e-28, 

133, 5, 0, 3.32331e-28, 

133, 6, 0, 1.05223e-28, 

133, 7, 0, 3.01068e-29, 

133, 8, 0, 7.92853e-30, 

133, 9, 0, 1.95133e-30, 

133, 10, 0, 4.54661e-31, 

133, 11, 0, 1.01393e-31, 

133, 12, 0, 2.18416e-32, 

133, 13, 0, 4.57984e-33, 

133, 14, 0, 9.40689e-34, 

133, 15, 0, 1.90246e-34, 

133, 16, 0, 3.80443e-35, 

133, 17, 0, 7.54915e-36, 

133, 18, 0, 1.49094e-36, 

133, 19, 0, 2.93891e-37, 

133, 20, 0, 5.79775e-38, 

133, 21, 0, 1.14785e-38, 

133, 22, 0, 2.28729e-39, 

133, 23, 0, 4.60126e-40, 

133, 24, 0, 9.37287e-41, 

133, 25, 0, 1.93907e-41, 

133, 26, 0, 4.08523e-42, 

133, 27, 0, 8.78546e-43, 

133, 28, 0, 1.93251e-43, 

133, 29, 0, 4.3586e-44, 

133, 30, 0, 1.01373e-44, 

133, 31, 0, 2.47545e-45, 

133, 32, 0, 6.66783e-46, 

133, 33, 0, 2.16903e-46, 

133, 34, 0, 9.08057e-47, 

133, 35, 0, 4.6102e-47, 

133, 36, 0, 2.51763e-47, 

133, 37, 0, 1.36382e-47, 

133, 38, 0, 7.08235e-48, 

133, 39, 0, 3.49225e-48, 

133, 40, 0, 1.63644e-48, 

133, 41, 0, 7.32349e-49, 

133, 42, 0, 3.1508e-49, 

133, 43, 0, 1.31299e-49, 

133, 44, 0, 5.34684e-50, 

133, 45, 0, 2.15506e-50, 

133, 46, 0, 8.79508e-51, 

133, 47, 0, 3.80092e-51, 

133, 48, 0, 1.87712e-51, 

133, 49, 0, 1.14546e-51, 

133, 50, 0, 8.69277e-52, 

133, 51, 0, 7.64389e-52, 

133, 52, 0, 7.23325e-52, 

133, 53, 0, 7.07307e-52, 

133, 54, 0, 7.04473e-52, 

133, 55, 0, 7.13826e-52, 

133, 56, 0, 7.39203e-52, 

133, 57, 0, 7.8715e-52, 

133, 58, 0, 8.66181e-52, 

133, 59, 0, 9.8594e-52, 

133, 60, 0, 1.15506e-51, 

133, 61, 0, 1.37683e-51, 

133, 62, 0, 1.64297e-51, 

133, 63, 0, 1.92793e-51, 

133, 64, 0, 2.1884e-51, 

133, 65, 0, 2.37179e-51, 

133, 66, 0, 2.43301e-51, 

133, 67, 0, 2.35181e-51, 

133, 68, 0, 2.14099e-51, 

133, 69, 0, 1.84064e-51, 

133, 70, 0, 1.50241e-51, 

133, 71, 0, 1.17288e-51, 

133, 72, 0, 8.83392e-52, 

133, 73, 0, 6.48129e-52, 

133, 74, 0, 4.67923e-52, 

133, 75, 0, 3.35881e-52, 

133, 76, 0, 2.42216e-52, 

133, 77, 0, 1.77302e-52, 

133, 78, 0, 1.33127e-52, 

133, 79, 0, 1.03766e-52, 

133, 80, 0, 8.56881e-53, 

133, 81, 0, 7.95629e-53, 

133, 82, 0, 9.98589e-53, 

133, 83, 0, 2.21643e-52, 

133, 84, 0, 8.06502e-52, 

133, 85, 0, 3.60021e-51, 

133, 86, 0, 1.70982e-50, 

133, 87, 0, 8.28598e-50, 

133, 88, 0, 4.04674e-49, 

133, 89, 0, 1.98194e-48, 

133, 90, 0, 9.70884e-48, 

133, 91, 0, 4.74984e-47, 

133, 92, 0, 2.31896e-46, 

133, 93, 0, 1.12962e-45, 

133, 94, 0, 5.49195e-45, 

133, 95, 0, 2.66658e-44, 

133, 96, 0, 1.29421e-43, 

133, 97, 0, 6.28527e-43, 

133, 98, 0, 3.05764e-42, 

133, 99, 0, 1.49156e-41, 

133, 100, 0, 7.30264e-41, 

133, 101, 0, 3.59059e-40, 

133, 102, 0, 1.77327e-39, 

133, 103, 0, 8.79251e-39, 

133, 104, 0, 4.37134e-38, 

133, 105, 0, 2.17399e-37, 

133, 106, 0, 1.07762e-36, 

133, 107, 0, 5.29692e-36, 

133, 108, 0, 2.5646e-35, 

133, 109, 0, 1.21277e-34, 

133, 110, 0, 5.54368e-34, 

133, 111, 0, 2.41935e-33, 

133, 112, 0, 9.93361e-33, 

133, 113, 0, 3.77128e-32, 

133, 114, 0, 1.29666e-31, 

133, 115, 0, 3.93574e-31, 

133, 116, 0, 1.02022e-30, 

133, 117, 0, 2.15462e-30, 

133, 118, 0, 3.42673e-30, 

133, 119, 0, 3.42673e-30, 

134, 0, 0, 1.66103e-26, 

134, 1, 0, 1.66103e-26, 

134, 2, 0, 1.0992e-26, 

134, 3, 0, 5.59857e-27, 

134, 4, 0, 2.34989e-27, 

134, 5, 0, 8.47126e-28, 

134, 6, 0, 2.70056e-28, 

134, 7, 0, 7.78631e-29, 

134, 8, 0, 2.06775e-29, 

134, 9, 0, 5.13511e-30, 

134, 10, 0, 1.20795e-30, 

134, 11, 0, 2.72074e-31, 

134, 12, 0, 5.92114e-32, 

134, 13, 0, 1.25451e-32, 

134, 14, 0, 2.60366e-33, 

134, 15, 0, 5.32015e-34, 

134, 16, 0, 1.0747e-34, 

134, 17, 0, 2.15367e-35, 

134, 18, 0, 4.29451e-36, 

134, 19, 0, 8.54504e-37, 

134, 20, 0, 1.70135e-37, 

134, 21, 0, 3.39945e-38, 

134, 22, 0, 6.8372e-39, 

134, 23, 0, 1.3886e-39, 

134, 24, 0, 2.85693e-40, 

134, 25, 0, 5.97319e-41, 

134, 26, 0, 1.27278e-41, 

134, 27, 0, 2.77113e-42, 

134, 28, 0, 6.17994e-43, 

134, 29, 0, 1.41678e-43, 

134, 30, 0, 3.37093e-44, 

134, 31, 0, 8.56711e-45, 

134, 32, 0, 2.4947e-45, 

134, 33, 0, 9.17598e-46, 

134, 34, 0, 4.33497e-46, 

134, 35, 0, 2.3647e-46, 

134, 36, 0, 1.32866e-46, 

134, 37, 0, 7.24152e-47, 

134, 38, 0, 3.74716e-47, 

134, 39, 0, 1.83383e-47, 

134, 40, 0, 8.51616e-48, 

134, 41, 0, 3.77607e-48, 

134, 42, 0, 1.61047e-48, 

134, 43, 0, 6.6611e-49, 

134, 44, 0, 2.69858e-49, 

134, 45, 0, 1.08671e-49, 

134, 46, 0, 4.46911e-50, 

134, 47, 0, 1.97785e-50, 

134, 48, 0, 1.0227e-50, 

134, 49, 0, 6.61184e-51, 

134, 50, 0, 5.2537e-51, 

134, 51, 0, 4.73613e-51, 

134, 52, 0, 4.52406e-51, 

134, 53, 0, 4.42594e-51, 

134, 54, 0, 4.38593e-51, 

134, 55, 0, 4.40349e-51, 

134, 56, 0, 4.50252e-51, 

134, 57, 0, 4.72021e-51, 

134, 58, 0, 5.10311e-51, 

134, 59, 0, 5.70298e-51, 

134, 60, 0, 6.56618e-51, 

134, 61, 0, 7.71189e-51, 

134, 62, 0, 9.10005e-51, 

134, 63, 0, 1.06013e-50, 

134, 64, 0, 1.1992e-50, 

134, 65, 0, 1.29955e-50, 

134, 66, 0, 1.33674e-50, 

134, 67, 0, 1.29873e-50, 

134, 68, 0, 1.19067e-50, 

134, 69, 0, 1.03252e-50, 

134, 70, 0, 8.51238e-51, 

134, 71, 0, 6.71922e-51, 

134, 72, 0, 5.12149e-51, 

134, 73, 0, 3.80517e-51, 

134, 74, 0, 2.78331e-51, 

134, 75, 0, 2.02468e-51, 

134, 76, 0, 1.47963e-51, 

134, 77, 0, 1.09721e-51, 

134, 78, 0, 8.33875e-52, 

134, 79, 0, 6.56587e-52, 

134, 80, 0, 5.44503e-52, 

134, 81, 0, 4.96569e-52, 

134, 82, 0, 5.71928e-52, 

134, 83, 0, 1.08543e-51, 

134, 84, 0, 3.54243e-51, 

134, 85, 0, 1.51382e-50, 

134, 86, 0, 7.05682e-50, 

134, 87, 0, 3.38224e-49, 

134, 88, 0, 1.63825e-48, 

134, 89, 0, 7.9697e-48, 

134, 90, 0, 3.88213e-47, 

134, 91, 0, 1.89021e-46, 

134, 92, 0, 9.19076e-46, 

134, 93, 0, 4.46104e-45, 

134, 94, 0, 2.16181e-44, 

134, 95, 0, 1.04642e-43, 

134, 96, 0, 5.06321e-43, 

134, 97, 0, 2.45116e-42, 

134, 98, 0, 1.18843e-41, 

134, 99, 0, 5.77641e-41, 

134, 100, 0, 2.81703e-40, 

134, 101, 0, 1.37923e-39, 

134, 102, 0, 6.78056e-39, 

134, 103, 0, 3.34572e-38, 

134, 104, 0, 1.65482e-37, 

134, 105, 0, 8.1854e-37, 

134, 106, 0, 4.03449e-36, 

134, 107, 0, 1.9715e-35, 

134, 108, 0, 9.48776e-35, 

134, 109, 0, 4.45886e-34, 

134, 110, 0, 2.02534e-33, 

134, 111, 0, 8.78257e-33, 

134, 112, 0, 3.58301e-32, 

134, 113, 0, 1.35168e-31, 

134, 114, 0, 4.61881e-31, 

134, 115, 0, 1.39374e-30, 

134, 116, 0, 3.59352e-30, 

134, 117, 0, 7.55486e-30, 

134, 118, 0, 1.19781e-29, 

134, 119, 0, 1.19781e-29, 

135, 0, 0, 4.16208e-26, 

135, 1, 0, 4.16208e-26, 

135, 2, 0, 2.76097e-26, 

135, 3, 0, 1.41176e-26, 

135, 4, 0, 5.9558e-27, 

135, 5, 0, 2.16014e-27, 

135, 6, 0, 6.93448e-28, 

135, 7, 0, 2.01492e-28, 

135, 8, 0, 5.39616e-29, 

135, 9, 0, 1.35222e-29, 

135, 10, 0, 3.21112e-30, 

135, 11, 0, 7.30381e-31, 

135, 12, 0, 1.6055e-31, 

135, 13, 0, 3.43597e-32, 

135, 14, 0, 7.20277e-33, 

135, 15, 0, 1.4863e-33, 

135, 16, 0, 3.03132e-34, 

135, 17, 0, 6.1314e-35, 

135, 18, 0, 1.2337e-35, 

135, 19, 0, 2.47646e-36, 

135, 20, 0, 4.97373e-37, 

135, 21, 0, 1.00248e-37, 

135, 22, 0, 2.03422e-38, 

135, 23, 0, 4.16975e-39, 

135, 24, 0, 8.6634e-40, 

135, 25, 0, 1.83054e-40, 

135, 26, 0, 3.94579e-41, 

135, 27, 0, 8.70169e-42, 

135, 28, 0, 1.96941e-42, 

135, 29, 0, 4.59974e-43, 

135, 30, 0, 1.12598e-43, 

135, 31, 0, 3.01949e-44, 

135, 32, 0, 9.71717e-45, 

135, 33, 0, 4.07839e-45, 

135, 34, 0, 2.13622e-45, 

135, 35, 0, 1.22568e-45, 

135, 36, 0, 7.00171e-46, 

135, 37, 0, 3.81996e-46, 

135, 38, 0, 1.96589e-46, 

135, 39, 0, 9.54356e-47, 

135, 40, 0, 4.39236e-47, 

135, 41, 0, 1.93021e-47, 

135, 42, 0, 8.16445e-48, 

135, 43, 0, 3.35389e-48, 

135, 44, 0, 1.35299e-48, 

135, 45, 0, 5.45261e-49, 

135, 46, 0, 2.26676e-49, 

135, 47, 0, 1.0327e-49, 

135, 48, 0, 5.61856e-50, 

135, 49, 0, 3.84672e-50, 

135, 50, 0, 3.18525e-50, 

135, 51, 0, 2.93165e-50, 

135, 52, 0, 2.82056e-50, 

135, 53, 0, 2.75789e-50, 

135, 54, 0, 2.718e-50, 

135, 55, 0, 2.70349e-50, 

135, 56, 0, 2.72936e-50, 

135, 57, 0, 2.81696e-50, 

135, 58, 0, 2.99191e-50, 

135, 59, 0, 3.28201e-50, 

135, 60, 0, 3.7121e-50, 

135, 61, 0, 4.29321e-50, 

135, 62, 0, 5.00634e-50, 

135, 63, 0, 5.78671e-50, 

135, 64, 0, 6.52016e-50, 

135, 65, 0, 7.06278e-50, 

135, 66, 0, 7.28355e-50, 

135, 67, 0, 7.11231e-50, 

135, 68, 0, 6.56711e-50, 

135, 69, 0, 5.74533e-50, 

135, 70, 0, 4.78519e-50, 

135, 71, 0, 3.82021e-50, 

135, 72, 0, 2.9476e-50, 

135, 73, 0, 2.21836e-50, 

135, 74, 0, 1.64434e-50, 

135, 75, 0, 1.21237e-50, 

135, 76, 0, 8.97919e-51, 

135, 77, 0, 6.74518e-51, 

135, 78, 0, 5.18836e-51, 

135, 79, 0, 4.1273e-51, 

135, 80, 0, 3.44201e-51, 

135, 81, 0, 3.10644e-51, 

135, 82, 0, 3.35808e-51, 

135, 83, 0, 5.51153e-51, 

135, 84, 0, 1.58074e-50, 

135, 85, 0, 6.37446e-50, 

135, 86, 0, 2.90108e-49, 

135, 87, 0, 1.37203e-48, 

135, 88, 0, 6.58165e-48, 

135, 89, 0, 3.17665e-47, 

135, 90, 0, 1.53712e-46, 

135, 91, 0, 7.4419e-46, 

135, 92, 0, 3.60089e-45, 

135, 93, 0, 1.74043e-44, 

135, 94, 0, 8.40242e-44, 

135, 95, 0, 4.05318e-43, 

135, 96, 0, 1.95476e-42, 

135, 97, 0, 9.43287e-42, 

135, 98, 0, 4.55861e-41, 

135, 99, 0, 2.20827e-40, 

135, 100, 0, 1.07313e-39, 

135, 101, 0, 5.23444e-39, 

135, 102, 0, 2.56316e-38, 

135, 103, 0, 1.25942e-37, 

135, 104, 0, 6.20146e-37, 

135, 105, 0, 3.05302e-36, 

135, 106, 0, 1.49731e-35, 

135, 107, 0, 7.27851e-35, 

135, 108, 0, 3.48354e-34, 

135, 109, 0, 1.62777e-33, 

135, 110, 0, 7.35003e-33, 

