x, y, z, u

200.51, 78, 0, 1, 

200.51, 79, 0, 1, 

200.51, 80, 0, 1, 

200.51, 81, 0, 1, 

200.51, 82, 0, 1, 

200.51, 83, 0, 1, 

200.51, 84, 0, 1, 

200.51, 85, 0, 1, 

200.51, 86, 0, 1, 

200.51, 87, 0, 1, 

200.51, 88, 0, 1, 

200.51, 89, 0, 1, 

200.51, 90, 0, 1, 

200.51, 91, 0, 1, 

200.51, 92, 0, 1, 

200.51, 93, 0, 1, 

200.51, 94, 0, 1, 

200.51, 95, 0, 1, 

200.51, 96, 0, 1, 

200.51, 97, 0, 1, 

200.51, 98, 0, 1, 

200.51, 99, 0, 1, 

200.51, 100, 0, 1, 

200.51, 101, 0, 1, 

200.51, 102, 0, 1, 

200.51, 103, 0, 1, 

200.51, 104, 0, 1, 

200.51, 105, 0, 1, 

200.51, 106, 0, 1, 

200.51, 107, 0, 1, 

200.51, 108, 0, 1, 

200.51, 109, 0, 1, 

200.51, 110, 0, 1, 

200.51, 111, 0, 1, 

200.51, 112, 0, 1, 

200.51, 113, 0, 1, 

200.51, 114, 0, 1, 

200.51, 115, 0, 1, 

200.51, 116, 0, 1, 

200.51, 117, 0, 1, 

200.51, 118, 0, 1, 

200.51, 119, 0, 1, 

201.51, 0, 0, 1, 

201.51, 1, 0, 1, 

201.51, 2, 0, 1, 

201.51, 3, 0, 1, 

201.51, 4, 0, 1, 

201.51, 5, 0, 1, 

201.51, 6, 0, 1, 

201.51, 7, 0, 1, 

201.51, 8, 0, 1, 

201.51, 9, 0, 1, 

201.51, 10, 0, 1, 

201.51, 11, 0, 1, 

201.51, 12, 0, 1, 

201.51, 13, 0, 1, 

201.51, 14, 0, 1, 

201.51, 15, 0, 1, 

201.51, 16, 0, 1, 

201.51, 17, 0, 1, 

201.51, 18, 0, 1, 

201.51, 19, 0, 1, 

201.51, 20, 0, 1, 

201.51, 21, 0, 1, 

201.51, 22, 0, 1, 

201.51, 23, 0, 1, 

201.51, 24, 0, 1, 

201.51, 25, 0, 1, 

201.51, 26, 0, 1, 

201.51, 27, 0, 1, 

201.51, 28, 0, 1, 

201.51, 29, 0, 1, 

201.51, 30, 0, 1, 

201.51, 31, 0, 1, 

201.51, 32, 0, 1, 

201.51, 33, 0, 1, 

201.51, 34, 0, 1, 

201.51, 35, 0, 1, 

201.51, 36, 0, 1, 

201.51, 37, 0, 1, 

201.51, 38, 0, 1, 

201.51, 39, 0, 1, 

201.51, 40, 0, 1, 

201.51, 41, 0, 1, 

201.51, 42, 0, 1, 

201.51, 43, 0, 1, 

201.51, 44, 0, 1, 

201.51, 45, 0, 1, 

201.51, 46, 0, 1, 

201.51, 47, 0, 1, 

201.51, 48, 0, 1, 

201.51, 49, 0, 1, 

201.51, 50, 0, 1, 

201.51, 51, 0, 1, 

201.51, 52, 0, 1, 

201.51, 53, 0, 1, 

201.51, 54, 0, 1, 

201.51, 55, 0, 1, 

201.51, 56, 0, 1, 

201.51, 57, 0, 1, 

201.51, 58, 0, 1, 

201.51, 59, 0, 1, 

201.51, 60, 0, 1, 

201.51, 61, 0, 1, 

201.51, 62, 0, 1, 

201.51, 63, 0, 1, 

201.51, 64, 0, 1, 

201.51, 65, 0, 1, 

201.51, 66, 0, 1, 

201.51, 67, 0, 1, 

201.51, 68, 0, 1, 

201.51, 69, 0, 1, 

201.51, 70, 0, 1, 

201.51, 71, 0, 1, 

201.51, 72, 0, 1, 

201.51, 73, 0, 1, 

201.51, 74, 0, 1, 

201.51, 75, 0, 1, 

201.51, 76, 0, 1, 

201.51, 77, 0, 1, 

201.51, 78, 0, 1, 

201.51, 79, 0, 1, 

201.51, 80, 0, 1, 

201.51, 81, 0, 1, 

201.51, 82, 0, 1, 

201.51, 83, 0, 1, 

201.51, 84, 0, 1, 

201.51, 85, 0, 1, 

201.51, 86, 0, 1, 

201.51, 87, 0, 1, 

201.51, 88, 0, 1, 

201.51, 89, 0, 1, 

201.51, 90, 0, 1, 

201.51, 91, 0, 1, 

201.51, 92, 0, 1, 

201.51, 93, 0, 1, 

201.51, 94, 0, 1, 

201.51, 95, 0, 1, 

201.51, 96, 0, 1, 

201.51, 97, 0, 1, 

201.51, 98, 0, 1, 

201.51, 99, 0, 1, 

201.51, 100, 0, 1, 

201.51, 101, 0, 1, 

201.51, 102, 0, 1, 

201.51, 103, 0, 1, 

201.51, 104, 0, 1, 

201.51, 105, 0, 1, 

201.51, 106, 0, 1, 

201.51, 107, 0, 1, 

201.51, 108, 0, 1, 

201.51, 109, 0, 1, 

201.51, 110, 0, 1, 

201.51, 111, 0, 1, 

201.51, 112, 0, 1, 

201.51, 113, 0, 1, 

201.51, 114, 0, 1, 

201.51, 115, 0, 1, 

201.51, 116, 0, 1, 

201.51, 117, 0, 1, 

201.51, 118, 0, 1, 

201.51, 119, 0, 1, 

202.51, 0, 0, 1, 

202.51, 1, 0, 1, 

202.51, 2, 0, 1, 

202.51, 3, 0, 1, 

202.51, 4, 0, 1, 

202.51, 5, 0, 1, 

202.51, 6, 0, 1, 

202.51, 7, 0, 1, 

202.51, 8, 0, 1, 

202.51, 9, 0, 1, 

202.51, 10, 0, 1, 

202.51, 11, 0, 1, 

202.51, 12, 0, 1, 

202.51, 13, 0, 1, 

202.51, 14, 0, 1, 

202.51, 15, 0, 1, 

202.51, 16, 0, 1, 

202.51, 17, 0, 1, 

202.51, 18, 0, 1, 

202.51, 19, 0, 1, 

202.51, 20, 0, 1, 

202.51, 21, 0, 1, 

202.51, 22, 0, 1, 

202.51, 23, 0, 1, 

202.51, 24, 0, 1, 

202.51, 25, 0, 1, 

202.51, 26, 0, 1, 

202.51, 27, 0, 1, 

202.51, 28, 0, 1, 

202.51, 29, 0, 1, 

202.51, 30, 0, 1, 

202.51, 31, 0, 1, 

202.51, 32, 0, 1, 

202.51, 33, 0, 1, 

202.51, 34, 0, 1, 

202.51, 35, 0, 1, 

202.51, 36, 0, 1, 

202.51, 37, 0, 1, 

202.51, 38, 0, 1, 

202.51, 39, 0, 1, 

202.51, 40, 0, 1, 

202.51, 41, 0, 1, 

202.51, 42, 0, 1, 

202.51, 43, 0, 1, 

202.51, 44, 0, 1, 

202.51, 45, 0, 1, 

202.51, 46, 0, 1, 

202.51, 47, 0, 1, 

202.51, 48, 0, 1, 

202.51, 49, 0, 1, 

202.51, 50, 0, 1, 

202.51, 51, 0, 1, 

202.51, 52, 0, 1, 

202.51, 53, 0, 1, 

202.51, 54, 0, 1, 

202.51, 55, 0, 1, 

202.51, 56, 0, 1, 

202.51, 57, 0, 1, 

202.51, 58, 0, 1, 

202.51, 59, 0, 1, 

202.51, 60, 0, 1, 

202.51, 61, 0, 1, 

202.51, 62, 0, 1, 

202.51, 63, 0, 1, 

202.51, 64, 0, 1, 

202.51, 65, 0, 1, 

202.51, 66, 0, 1, 

202.51, 67, 0, 1, 

202.51, 68, 0, 1, 

202.51, 69, 0, 1, 

202.51, 70, 0, 1, 

202.51, 71, 0, 1, 

202.51, 72, 0, 1, 

202.51, 73, 0, 1, 

202.51, 74, 0, 1, 

202.51, 75, 0, 1, 

202.51, 76, 0, 1, 

202.51, 77, 0, 1, 

202.51, 78, 0, 1, 

202.51, 79, 0, 1, 

202.51, 80, 0, 1, 

202.51, 81, 0, 1, 

202.51, 82, 0, 1, 

202.51, 83, 0, 1, 

202.51, 84, 0, 1, 

202.51, 85, 0, 1, 

202.51, 86, 0, 1, 

202.51, 87, 0, 1, 

202.51, 88, 0, 1, 

202.51, 89, 0, 1, 

202.51, 90, 0, 1, 

202.51, 91, 0, 1, 

202.51, 92, 0, 1, 

202.51, 93, 0, 1, 

202.51, 94, 0, 1, 

202.51, 95, 0, 1, 

202.51, 96, 0, 1, 

202.51, 97, 0, 1, 

202.51, 98, 0, 1, 

202.51, 99, 0, 1, 

202.51, 100, 0, 1, 

202.51, 101, 0, 1, 

202.51, 102, 0, 1, 

202.51, 103, 0, 1, 

202.51, 104, 0, 1, 

202.51, 105, 0, 1, 

202.51, 106, 0, 1, 

202.51, 107, 0, 1, 

202.51, 108, 0, 1, 

202.51, 109, 0, 1, 

202.51, 110, 0, 1, 

202.51, 111, 0, 1, 

202.51, 112, 0, 1, 

202.51, 113, 0, 1, 

202.51, 114, 0, 1, 

202.51, 115, 0, 1, 

202.51, 116, 0, 1, 

202.51, 117, 0, 1, 

202.51, 118, 0, 1, 

202.51, 119, 0, 1, 

203.51, 0, 0, 1, 

203.51, 1, 0, 1, 

203.51, 2, 0, 1, 

203.51, 3, 0, 1, 

203.51, 4, 0, 1, 

203.51, 5, 0, 1, 

203.51, 6, 0, 1, 

203.51, 7, 0, 1, 

203.51, 8, 0, 1, 

203.51, 9, 0, 1, 

203.51, 10, 0, 1, 

203.51, 11, 0, 1, 

203.51, 12, 0, 1, 

203.51, 13, 0, 1, 

203.51, 14, 0, 1, 

203.51, 15, 0, 1, 

203.51, 16, 0, 1, 

203.51, 17, 0, 1, 

203.51, 18, 0, 1, 

203.51, 19, 0, 1, 

203.51, 20, 0, 1, 

203.51, 21, 0, 1, 

203.51, 22, 0, 1, 

203.51, 23, 0, 1, 

203.51, 24, 0, 1, 

203.51, 25, 0, 1, 

203.51, 26, 0, 1, 

203.51, 27, 0, 1, 

203.51, 28, 0, 1, 

203.51, 29, 0, 1, 

203.51, 30, 0, 1, 

203.51, 31, 0, 1, 

203.51, 32, 0, 1, 

203.51, 33, 0, 1, 

203.51, 34, 0, 1, 

203.51, 35, 0, 1, 

203.51, 36, 0, 1, 

203.51, 37, 0, 1, 

203.51, 38, 0, 1, 

203.51, 39, 0, 1, 

203.51, 40, 0, 1, 

203.51, 41, 0, 1, 

203.51, 42, 0, 1, 

203.51, 43, 0, 1, 

203.51, 44, 0, 1, 

203.51, 45, 0, 1, 

203.51, 46, 0, 1, 

203.51, 47, 0, 1, 

203.51, 48, 0, 1, 

203.51, 49, 0, 1, 

203.51, 50, 0, 1, 

203.51, 51, 0, 1, 

203.51, 52, 0, 1, 

203.51, 53, 0, 1, 

203.51, 54, 0, 1, 

203.51, 55, 0, 1, 

203.51, 56, 0, 1, 

203.51, 57, 0, 1, 

203.51, 58, 0, 1, 

203.51, 59, 0, 1, 

203.51, 60, 0, 1, 

203.51, 61, 0, 1, 

203.51, 62, 0, 1, 

203.51, 63, 0, 1, 

203.51, 64, 0, 1, 

203.51, 65, 0, 1, 

203.51, 66, 0, 1, 

203.51, 67, 0, 1, 

203.51, 68, 0, 1, 

203.51, 69, 0, 1, 

203.51, 70, 0, 1, 

203.51, 71, 0, 1, 

203.51, 72, 0, 1, 

203.51, 73, 0, 1, 

203.51, 74, 0, 1, 

203.51, 75, 0, 1, 

203.51, 76, 0, 1, 

203.51, 77, 0, 1, 

203.51, 78, 0, 1, 

203.51, 79, 0, 1, 

203.51, 80, 0, 1, 

203.51, 81, 0, 1, 

203.51, 82, 0, 1, 

203.51, 83, 0, 1, 

203.51, 84, 0, 1, 

203.51, 85, 0, 1, 

203.51, 86, 0, 1, 

203.51, 87, 0, 1, 

203.51, 88, 0, 1, 

203.51, 89, 0, 1, 

203.51, 90, 0, 1, 

203.51, 91, 0, 1, 

203.51, 92, 0, 1, 

203.51, 93, 0, 1, 

203.51, 94, 0, 1, 

203.51, 95, 0, 1, 

203.51, 96, 0, 1, 

203.51, 97, 0, 1, 

203.51, 98, 0, 1, 

203.51, 99, 0, 1, 

203.51, 100, 0, 1, 

203.51, 101, 0, 1, 

203.51, 102, 0, 1, 

203.51, 103, 0, 1, 

203.51, 104, 0, 1, 

203.51, 105, 0, 1, 

203.51, 106, 0, 1, 

203.51, 107, 0, 1, 

203.51, 108, 0, 1, 

203.51, 109, 0, 1, 

203.51, 110, 0, 1, 

203.51, 111, 0, 1, 

203.51, 112, 0, 1, 

203.51, 113, 0, 1, 

203.51, 114, 0, 1, 

203.51, 115, 0, 1, 

203.51, 116, 0, 1, 

203.51, 117, 0, 1, 

203.51, 118, 0, 1, 

203.51, 119, 0, 1, 

204.51, 0, 0, 1, 

204.51, 1, 0, 1, 

204.51, 2, 0, 1, 

204.51, 3, 0, 1, 

204.51, 4, 0, 1, 

204.51, 5, 0, 1, 

204.51, 6, 0, 1, 

204.51, 7, 0, 1, 

204.51, 8, 0, 1, 

204.51, 9, 0, 1, 

204.51, 10, 0, 1, 

204.51, 11, 0, 1, 

204.51, 12, 0, 1, 

204.51, 13, 0, 1, 

204.51, 14, 0, 1, 

204.51, 15, 0, 1, 

204.51, 16, 0, 1, 

204.51, 17, 0, 1, 

204.51, 18, 0, 1, 

204.51, 19, 0, 1, 

204.51, 20, 0, 1, 

204.51, 21, 0, 1, 

204.51, 22, 0, 1, 

204.51, 23, 0, 1, 

204.51, 24, 0, 1, 

204.51, 25, 0, 1, 

204.51, 26, 0, 1, 

204.51, 27, 0, 1, 

204.51, 28, 0, 1, 

204.51, 29, 0, 1, 

204.51, 30, 0, 1, 

204.51, 31, 0, 1, 

204.51, 32, 0, 1, 

204.51, 33, 0, 1, 

204.51, 34, 0, 1, 

204.51, 35, 0, 1, 

204.51, 36, 0, 1, 

204.51, 37, 0, 1, 

204.51, 38, 0, 1, 

204.51, 39, 0, 1, 

204.51, 40, 0, 1, 

204.51, 41, 0, 1, 

204.51, 42, 0, 1, 

204.51, 43, 0, 1, 

204.51, 44, 0, 1, 

204.51, 45, 0, 1, 

204.51, 46, 0, 1, 

204.51, 47, 0, 1, 

204.51, 48, 0, 1, 

204.51, 49, 0, 1, 

204.51, 50, 0, 1, 

204.51, 51, 0, 1, 

204.51, 52, 0, 1, 

204.51, 53, 0, 1, 

204.51, 54, 0, 1, 

204.51, 55, 0, 1, 

204.51, 56, 0, 1, 

204.51, 57, 0, 1, 

204.51, 58, 0, 1, 

204.51, 59, 0, 1, 

204.51, 60, 0, 1, 

204.51, 61, 0, 1, 

204.51, 62, 0, 1, 

204.51, 63, 0, 1, 

204.51, 64, 0, 1, 

204.51, 65, 0, 1, 

204.51, 66, 0, 1, 

204.51, 67, 0, 1, 

204.51, 68, 0, 1, 

204.51, 69, 0, 1, 

204.51, 70, 0, 1, 

204.51, 71, 0, 1, 

204.51, 72, 0, 1, 

204.51, 73, 0, 1, 

204.51, 74, 0, 1, 

204.51, 75, 0, 1, 

204.51, 76, 0, 1, 

204.51, 77, 0, 1, 

204.51, 78, 0, 1, 

204.51, 79, 0, 1, 

204.51, 80, 0, 1, 

204.51, 81, 0, 1, 

204.51, 82, 0, 1, 

204.51, 83, 0, 1, 

204.51, 84, 0, 1, 

204.51, 85, 0, 1, 

204.51, 86, 0, 1, 

204.51, 87, 0, 1, 

204.51, 88, 0, 1, 

204.51, 89, 0, 1, 

204.51, 90, 0, 1, 

204.51, 91, 0, 1, 

204.51, 92, 0, 1, 

204.51, 93, 0, 1, 

204.51, 94, 0, 1, 

204.51, 95, 0, 1, 

204.51, 96, 0, 1, 

204.51, 97, 0, 1, 

204.51, 98, 0, 1, 

204.51, 99, 0, 1, 

204.51, 100, 0, 1, 

204.51, 101, 0, 1, 

204.51, 102, 0, 1, 

204.51, 103, 0, 1, 

204.51, 104, 0, 1, 

204.51, 105, 0, 1, 

204.51, 106, 0, 1, 

204.51, 107, 0, 1, 

204.51, 108, 0, 1, 

204.51, 109, 0, 1, 

204.51, 110, 0, 1, 

204.51, 111, 0, 1, 

204.51, 112, 0, 1, 

204.51, 113, 0, 1, 

204.51, 114, 0, 1, 

204.51, 115, 0, 1, 

204.51, 116, 0, 1, 

204.51, 117, 0, 1, 

204.51, 118, 0, 1, 

204.51, 119, 0, 1, 

205.51, 0, 0, 1, 

205.51, 1, 0, 1, 

205.51, 2, 0, 1, 

205.51, 3, 0, 1, 

205.51, 4, 0, 1, 

205.51, 5, 0, 1, 

205.51, 6, 0, 1, 

205.51, 7, 0, 1, 

205.51, 8, 0, 1, 

205.51, 9, 0, 1, 

205.51, 10, 0, 1, 

205.51, 11, 0, 1, 

205.51, 12, 0, 1, 

205.51, 13, 0, 1, 

205.51, 14, 0, 1, 

205.51, 15, 0, 1, 

205.51, 16, 0, 1, 

205.51, 17, 0, 1, 

205.51, 18, 0, 1, 

205.51, 19, 0, 1, 

205.51, 20, 0, 1, 

205.51, 21, 0, 1, 

205.51, 22, 0, 1, 

205.51, 23, 0, 1, 

205.51, 24, 0, 1, 

205.51, 25, 0, 1, 

205.51, 26, 0, 1, 

205.51, 27, 0, 1, 

205.51, 28, 0, 1, 

205.51, 29, 0, 1, 

205.51, 30, 0, 1, 

205.51, 31, 0, 1, 

205.51, 32, 0, 1, 

205.51, 33, 0, 1, 

205.51, 34, 0, 1, 

205.51, 35, 0, 1, 

205.51, 36, 0, 1, 

205.51, 37, 0, 1, 

205.51, 38, 0, 1, 

205.51, 39, 0, 1, 

205.51, 40, 0, 1, 

205.51, 41, 0, 1, 

205.51, 42, 0, 1, 

205.51, 43, 0, 1, 

205.51, 44, 0, 1, 

205.51, 45, 0, 1, 

205.51, 46, 0, 1, 

205.51, 47, 0, 1, 

205.51, 48, 0, 1, 

205.51, 49, 0, 1, 

205.51, 50, 0, 1, 

205.51, 51, 0, 1, 

205.51, 52, 0, 1, 

205.51, 53, 0, 1, 

205.51, 54, 0, 1, 

205.51, 55, 0, 1, 

205.51, 56, 0, 1, 

205.51, 57, 0, 1, 

205.51, 58, 0, 1, 

205.51, 59, 0, 1, 

205.51, 60, 0, 1, 

205.51, 61, 0, 1, 

205.51, 62, 0, 1, 

205.51, 63, 0, 1, 

205.51, 64, 0, 1, 

205.51, 65, 0, 1, 

205.51, 66, 0, 1, 

205.51, 67, 0, 1, 

205.51, 68, 0, 1, 

205.51, 69, 0, 1, 

205.51, 70, 0, 1, 

205.51, 71, 0, 1, 

205.51, 72, 0, 1, 

205.51, 73, 0, 1, 

205.51, 74, 0, 1, 

205.51, 75, 0, 1, 

205.51, 76, 0, 1, 

205.51, 77, 0, 1, 

205.51, 78, 0, 1, 

205.51, 79, 0, 1, 

205.51, 80, 0, 1, 

205.51, 81, 0, 1, 

205.51, 82, 0, 1, 

205.51, 83, 0, 1, 

205.51, 84, 0, 1, 

205.51, 85, 0, 1, 

205.51, 86, 0, 1, 

205.51, 87, 0, 1, 

205.51, 88, 0, 1, 

205.51, 89, 0, 1, 

205.51, 90, 0, 1, 

205.51, 91, 0, 1, 

205.51, 92, 0, 1, 

205.51, 93, 0, 1, 

205.51, 94, 0, 1, 

205.51, 95, 0, 1, 

205.51, 96, 0, 1, 

205.51, 97, 0, 1, 

205.51, 98, 0, 1, 

205.51, 99, 0, 1, 

205.51, 100, 0, 1, 

205.51, 101, 0, 1, 

205.51, 102, 0, 1, 

205.51, 103, 0, 1, 

205.51, 104, 0, 1, 

205.51, 105, 0, 1, 

205.51, 106, 0, 1, 

205.51, 107, 0, 1, 

205.51, 108, 0, 1, 

205.51, 109, 0, 1, 

205.51, 110, 0, 1, 

205.51, 111, 0, 1, 

205.51, 112, 0, 1, 

205.51, 113, 0, 1, 

205.51, 114, 0, 1, 

205.51, 115, 0, 1, 

205.51, 116, 0, 1, 

205.51, 117, 0, 1, 

205.51, 118, 0, 1, 

205.51, 119, 0, 1, 

206.51, 0, 0, 1, 

206.51, 1, 0, 1, 

206.51, 2, 0, 1, 

206.51, 3, 0, 1, 

206.51, 4, 0, 1, 

206.51, 5, 0, 1, 

206.51, 6, 0, 1, 

206.51, 7, 0, 1, 

206.51, 8, 0, 1, 

206.51, 9, 0, 1, 

206.51, 10, 0, 1, 

206.51, 11, 0, 1, 

206.51, 12, 0, 1, 

206.51, 13, 0, 1, 

206.51, 14, 0, 1, 

206.51, 15, 0, 1, 

206.51, 16, 0, 1, 

206.51, 17, 0, 1, 

206.51, 18, 0, 1, 

206.51, 19, 0, 1, 

206.51, 20, 0, 1, 

206.51, 21, 0, 1, 

206.51, 22, 0, 1, 

206.51, 23, 0, 1, 

206.51, 24, 0, 1, 

206.51, 25, 0, 1, 

206.51, 26, 0, 1, 

206.51, 27, 0, 1, 

206.51, 28, 0, 1, 

206.51, 29, 0, 1, 

206.51, 30, 0, 1, 

206.51, 31, 0, 1, 

206.51, 32, 0, 1, 

206.51, 33, 0, 1, 

206.51, 34, 0, 1, 

206.51, 35, 0, 1, 

206.51, 36, 0, 1, 

206.51, 37, 0, 1, 

206.51, 38, 0, 1, 

206.51, 39, 0, 1, 

206.51, 40, 0, 1, 

206.51, 41, 0, 1, 

206.51, 42, 0, 1, 

206.51, 43, 0, 1, 

206.51, 44, 0, 1, 

206.51, 45, 0, 1, 

206.51, 46, 0, 1, 

206.51, 47, 0, 1, 

206.51, 48, 0, 1, 

206.51, 49, 0, 1, 

206.51, 50, 0, 1, 

206.51, 51, 0, 1, 

206.51, 52, 0, 1, 

206.51, 53, 0, 1, 

206.51, 54, 0, 1, 

206.51, 55, 0, 1, 

206.51, 56, 0, 1, 

206.51, 57, 0, 1, 

206.51, 58, 0, 1, 

206.51, 59, 0, 1, 

206.51, 60, 0, 1, 

206.51, 61, 0, 1, 

206.51, 62, 0, 1, 

206.51, 63, 0, 1, 

206.51, 64, 0, 1, 

206.51, 65, 0, 1, 

206.51, 66, 0, 1, 

206.51, 67, 0, 1, 

206.51, 68, 0, 1, 

206.51, 69, 0, 1, 

206.51, 70, 0, 1, 

206.51, 71, 0, 1, 

206.51, 72, 0, 1, 

206.51, 73, 0, 1, 

206.51, 74, 0, 1, 

206.51, 75, 0, 1, 

206.51, 76, 0, 1, 

206.51, 77, 0, 1, 

206.51, 78, 0, 1, 

206.51, 79, 0, 1, 

206.51, 80, 0, 1, 

206.51, 81, 0, 1, 

206.51, 82, 0, 1, 

206.51, 83, 0, 1, 

206.51, 84, 0, 1, 

206.51, 85, 0, 1, 

206.51, 86, 0, 1, 

206.51, 87, 0, 1, 

206.51, 88, 0, 1, 

206.51, 89, 0, 1, 

206.51, 90, 0, 1, 

206.51, 91, 0, 1, 

206.51, 92, 0, 1, 

206.51, 93, 0, 1, 

206.51, 94, 0, 1, 

206.51, 95, 0, 1, 

206.51, 96, 0, 1, 

206.51, 97, 0, 1, 

206.51, 98, 0, 1, 

206.51, 99, 0, 1, 

206.51, 100, 0, 1, 

206.51, 101, 0, 1, 

206.51, 102, 0, 1, 

206.51, 103, 0, 1, 

206.51, 104, 0, 1, 

206.51, 105, 0, 1, 

206.51, 106, 0, 1, 

206.51, 107, 0, 1, 

206.51, 108, 0, 1, 

206.51, 109, 0, 1, 

206.51, 110, 0, 1, 

206.51, 111, 0, 1, 

206.51, 112, 0, 1, 

206.51, 113, 0, 1, 

206.51, 114, 0, 1, 

206.51, 115, 0, 1, 

206.51, 116, 0, 1, 

206.51, 117, 0, 1, 

206.51, 118, 0, 1, 

206.51, 119, 0, 1, 

207.51, 0, 0, 1, 

207.51, 1, 0, 1, 

207.51, 2, 0, 1, 

207.51, 3, 0, 1, 

207.51, 4, 0, 1, 

207.51, 5, 0, 1, 

207.51, 6, 0, 1, 

207.51, 7, 0, 1, 

207.51, 8, 0, 1, 

207.51, 9, 0, 1, 

207.51, 10, 0, 1, 

207.51, 11, 0, 1, 

207.51, 12, 0, 1, 

207.51, 13, 0, 1, 

207.51, 14, 0, 1, 

207.51, 15, 0, 1, 

207.51, 16, 0, 1, 

207.51, 17, 0, 1, 

207.51, 18, 0, 1, 

207.51, 19, 0, 1, 

207.51, 20, 0, 1, 

207.51, 21, 0, 1, 

207.51, 22, 0, 1, 

207.51, 23, 0, 1, 

207.51, 24, 0, 1, 

207.51, 25, 0, 1, 

207.51, 26, 0, 1, 

207.51, 27, 0, 1, 

207.51, 28, 0, 1, 

207.51, 29, 0, 1, 

207.51, 30, 0, 1, 

207.51, 31, 0, 1, 

207.51, 32, 0, 1, 

207.51, 33, 0, 1, 

207.51, 34, 0, 1, 

207.51, 35, 0, 1, 

207.51, 36, 0, 1, 

207.51, 37, 0, 1, 

207.51, 38, 0, 1, 

207.51, 39, 0, 1, 

207.51, 40, 0, 1, 

207.51, 41, 0, 1, 

207.51, 42, 0, 1, 

207.51, 43, 0, 1, 

207.51, 44, 0, 1, 

207.51, 45, 0, 1, 

207.51, 46, 0, 1, 

207.51, 47, 0, 1, 

207.51, 48, 0, 1, 

207.51, 49, 0, 1, 

207.51, 50, 0, 1, 

207.51, 51, 0, 1, 

207.51, 52, 0, 1, 

207.51, 53, 0, 1, 

207.51, 54, 0, 1, 

207.51, 55, 0, 1, 

207.51, 56, 0, 1, 

207.51, 57, 0, 1, 

207.51, 58, 0, 1, 

207.51, 59, 0, 1, 

207.51, 60, 0, 1, 

207.51, 61, 0, 1, 

207.51, 62, 0, 1, 

207.51, 63, 0, 1, 

207.51, 64, 0, 1, 

207.51, 65, 0, 1, 

207.51, 66, 0, 1, 

207.51, 67, 0, 1, 

207.51, 68, 0, 1, 

207.51, 69, 0, 1, 

207.51, 70, 0, 1, 

207.51, 71, 0, 1, 

207.51, 72, 0, 1, 

207.51, 73, 0, 1, 

207.51, 74, 0, 1, 

207.51, 75, 0, 1, 

207.51, 76, 0, 1, 

207.51, 77, 0, 1, 

207.51, 78, 0, 1, 

207.51, 79, 0, 1, 

207.51, 80, 0, 1, 

207.51, 81, 0, 1, 

207.51, 82, 0, 1, 

207.51, 83, 0, 1, 

207.51, 84, 0, 1, 

207.51, 85, 0, 1, 

207.51, 86, 0, 1, 

207.51, 87, 0, 1, 

207.51, 88, 0, 1, 

207.51, 89, 0, 1, 

207.51, 90, 0, 1, 

207.51, 91, 0, 1, 

207.51, 92, 0, 1, 

207.51, 93, 0, 1, 

207.51, 94, 0, 1, 

207.51, 95, 0, 1, 

207.51, 96, 0, 1, 

207.51, 97, 0, 1, 

207.51, 98, 0, 1, 

207.51, 99, 0, 1, 

207.51, 100, 0, 1, 

207.51, 101, 0, 1, 

207.51, 102, 0, 1, 

207.51, 103, 0, 1, 

207.51, 104, 0, 1, 

207.51, 105, 0, 1, 

207.51, 106, 0, 1, 

207.51, 107, 0, 1, 

207.51, 108, 0, 1, 

207.51, 109, 0, 1, 

207.51, 110, 0, 1, 

207.51, 111, 0, 1, 

