x, y, z, u

374.679, 76, 0, 0.421656, 

374.679, 77, 0, 0.421656, 

374.679, 78, 0, 0.421656, 

374.679, 79, 0, 0.421656, 

374.679, 80, 0, 0.421656, 

374.679, 81, 0, 0.421656, 

374.679, 82, 0, 0.421656, 

374.679, 83, 0, 0.421656, 

374.679, 84, 0, 0.421656, 

374.679, 85, 0, 0.421656, 

374.679, 86, 0, 0.421656, 

374.679, 87, 0, 0.421656, 

374.679, 88, 0, 0.421656, 

374.679, 89, 0, 0.421656, 

374.679, 90, 0, 0.421656, 

374.679, 91, 0, 0.421656, 

374.679, 92, 0, 0.421656, 

374.679, 93, 0, 0.421656, 

374.679, 94, 0, 0.421656, 

374.679, 95, 0, 0.421656, 

374.679, 96, 0, 0.421656, 

374.679, 97, 0, 0.421656, 

374.679, 98, 0, 0.421656, 

374.679, 99, 0, 0.421656, 

374.679, 100, 0, 0.421656, 

374.679, 101, 0, 0.421656, 

374.679, 102, 0, 0.421656, 

374.679, 103, 0, 0.421656, 

374.679, 104, 0, 0.421656, 

374.679, 105, 0, 0.421656, 

374.679, 106, 0, 0.421656, 

374.679, 107, 0, 0.421656, 

374.679, 108, 0, 0.421656, 

374.679, 109, 0, 0.421656, 

374.679, 110, 0, 0.421656, 

374.679, 111, 0, 0.421656, 

374.679, 112, 0, 0.421656, 

374.679, 113, 0, 0.421656, 

374.679, 114, 0, 0.421656, 

374.679, 115, 0, 0.421656, 

374.679, 116, 0, 0.421656, 

374.679, 117, 0, 0.421656, 

374.679, 118, 0, 0.421656, 

374.679, 119, 0, 0.421656, 

377.051, 0, 0, 0.421656, 

377.051, 1, 0, 0.421656, 

377.051, 2, 0, 0.421656, 

377.051, 3, 0, 0.421656, 

377.051, 4, 0, 0.421656, 

377.051, 5, 0, 0.421656, 

377.051, 6, 0, 0.421656, 

377.051, 7, 0, 0.421656, 

377.051, 8, 0, 0.421656, 

377.051, 9, 0, 0.421656, 

377.051, 10, 0, 0.421656, 

377.051, 11, 0, 0.421656, 

377.051, 12, 0, 0.421656, 

377.051, 13, 0, 0.421656, 

377.051, 14, 0, 0.421656, 

377.051, 15, 0, 0.421656, 

377.051, 16, 0, 0.421656, 

377.051, 17, 0, 0.421656, 

377.051, 18, 0, 0.421656, 

377.051, 19, 0, 0.421656, 

377.051, 20, 0, 0.421656, 

377.051, 21, 0, 0.421656, 

377.051, 22, 0, 0.421656, 

377.051, 23, 0, 0.421656, 

377.051, 24, 0, 0.421656, 

377.051, 25, 0, 0.421656, 

377.051, 26, 0, 0.421656, 

377.051, 27, 0, 0.421656, 

377.051, 28, 0, 0.421656, 

377.051, 29, 0, 0.421656, 

377.051, 30, 0, 0.421656, 

377.051, 31, 0, 0.421656, 

377.051, 32, 0, 0.421656, 

377.051, 33, 0, 0.421656, 

377.051, 34, 0, 0.421656, 

377.051, 35, 0, 0.421656, 

377.051, 36, 0, 0.421656, 

377.051, 37, 0, 0.421656, 

377.051, 38, 0, 0.421656, 

377.051, 39, 0, 0.421656, 

377.051, 40, 0, 0.421656, 

377.051, 41, 0, 0.421656, 

377.051, 42, 0, 0.421656, 

377.051, 43, 0, 0.421656, 

377.051, 44, 0, 0.421656, 

377.051, 45, 0, 0.421656, 

377.051, 46, 0, 0.421656, 

377.051, 47, 0, 0.421656, 

377.051, 48, 0, 0.421656, 

377.051, 49, 0, 0.421656, 

377.051, 50, 0, 0.421656, 

377.051, 51, 0, 0.421656, 

377.051, 52, 0, 0.421656, 

377.051, 53, 0, 0.421656, 

377.051, 54, 0, 0.421656, 

377.051, 55, 0, 0.421656, 

377.051, 56, 0, 0.421656, 

377.051, 57, 0, 0.421656, 

377.051, 58, 0, 0.421656, 

377.051, 59, 0, 0.421656, 

377.051, 60, 0, 0.421656, 

377.051, 61, 0, 0.421656, 

377.051, 62, 0, 0.421656, 

377.051, 63, 0, 0.421656, 

377.051, 64, 0, 0.421656, 

377.051, 65, 0, 0.421656, 

377.051, 66, 0, 0.421656, 

377.051, 67, 0, 0.421656, 

377.051, 68, 0, 0.421656, 

377.051, 69, 0, 0.421656, 

377.051, 70, 0, 0.421656, 

377.051, 71, 0, 0.421656, 

377.051, 72, 0, 0.421656, 

377.051, 73, 0, 0.421656, 

377.051, 74, 0, 0.421656, 

377.051, 75, 0, 0.421656, 

377.051, 76, 0, 0.421656, 

377.051, 77, 0, 0.421656, 

377.051, 78, 0, 0.421656, 

377.051, 79, 0, 0.421656, 

377.051, 80, 0, 0.421656, 

377.051, 81, 0, 0.421656, 

377.051, 82, 0, 0.421656, 

377.051, 83, 0, 0.421656, 

377.051, 84, 0, 0.421656, 

377.051, 85, 0, 0.421656, 

377.051, 86, 0, 0.421656, 

377.051, 87, 0, 0.421656, 

377.051, 88, 0, 0.421656, 

377.051, 89, 0, 0.421656, 

377.051, 90, 0, 0.421656, 

377.051, 91, 0, 0.421656, 

377.051, 92, 0, 0.421656, 

377.051, 93, 0, 0.421656, 

377.051, 94, 0, 0.421656, 

377.051, 95, 0, 0.421656, 

377.051, 96, 0, 0.421656, 

377.051, 97, 0, 0.421656, 

377.051, 98, 0, 0.421656, 

377.051, 99, 0, 0.421656, 

377.051, 100, 0, 0.421656, 

377.051, 101, 0, 0.421656, 

377.051, 102, 0, 0.421656, 

377.051, 103, 0, 0.421656, 

377.051, 104, 0, 0.421656, 

377.051, 105, 0, 0.421656, 

377.051, 106, 0, 0.421656, 

377.051, 107, 0, 0.421656, 

377.051, 108, 0, 0.421656, 

377.051, 109, 0, 0.421656, 

377.051, 110, 0, 0.421656, 

377.051, 111, 0, 0.421656, 

377.051, 112, 0, 0.421656, 

377.051, 113, 0, 0.421656, 

377.051, 114, 0, 0.421656, 

377.051, 115, 0, 0.421656, 

377.051, 116, 0, 0.421656, 

377.051, 117, 0, 0.421656, 

377.051, 118, 0, 0.421656, 

377.051, 119, 0, 0.421656, 

379.422, 0, 0, 0.421656, 

379.422, 1, 0, 0.421656, 

379.422, 2, 0, 0.421656, 

379.422, 3, 0, 0.421656, 

379.422, 4, 0, 0.421656, 

379.422, 5, 0, 0.421656, 

379.422, 6, 0, 0.421656, 

379.422, 7, 0, 0.421656, 

379.422, 8, 0, 0.421656, 

379.422, 9, 0, 0.421656, 

379.422, 10, 0, 0.421656, 

379.422, 11, 0, 0.421656, 

379.422, 12, 0, 0.421656, 

379.422, 13, 0, 0.421656, 

379.422, 14, 0, 0.421656, 

379.422, 15, 0, 0.421656, 

379.422, 16, 0, 0.421656, 

379.422, 17, 0, 0.421656, 

379.422, 18, 0, 0.421656, 

379.422, 19, 0, 0.421656, 

379.422, 20, 0, 0.421656, 

379.422, 21, 0, 0.421656, 

379.422, 22, 0, 0.421656, 

379.422, 23, 0, 0.421656, 

379.422, 24, 0, 0.421656, 

379.422, 25, 0, 0.421656, 

379.422, 26, 0, 0.421656, 

379.422, 27, 0, 0.421656, 

379.422, 28, 0, 0.421656, 

379.422, 29, 0, 0.421656, 

379.422, 30, 0, 0.421656, 

379.422, 31, 0, 0.421656, 

379.422, 32, 0, 0.421656, 

379.422, 33, 0, 0.421656, 

379.422, 34, 0, 0.421656, 

379.422, 35, 0, 0.421656, 

379.422, 36, 0, 0.421656, 

379.422, 37, 0, 0.421656, 

379.422, 38, 0, 0.421656, 

379.422, 39, 0, 0.421656, 

379.422, 40, 0, 0.421656, 

379.422, 41, 0, 0.421656, 

379.422, 42, 0, 0.421656, 

379.422, 43, 0, 0.421656, 

379.422, 44, 0, 0.421656, 

379.422, 45, 0, 0.421656, 

379.422, 46, 0, 0.421656, 

379.422, 47, 0, 0.421656, 

379.422, 48, 0, 0.421656, 

379.422, 49, 0, 0.421656, 

379.422, 50, 0, 0.421656, 

379.422, 51, 0, 0.421656, 

379.422, 52, 0, 0.421656, 

379.422, 53, 0, 0.421656, 

379.422, 54, 0, 0.421656, 

379.422, 55, 0, 0.421656, 

379.422, 56, 0, 0.421656, 

379.422, 57, 0, 0.421656, 

379.422, 58, 0, 0.421656, 

379.422, 59, 0, 0.421656, 

379.422, 60, 0, 0.421656, 

379.422, 61, 0, 0.421656, 

379.422, 62, 0, 0.421656, 

379.422, 63, 0, 0.421656, 

379.422, 64, 0, 0.421656, 

379.422, 65, 0, 0.421656, 

379.422, 66, 0, 0.421656, 

379.422, 67, 0, 0.421656, 

379.422, 68, 0, 0.421656, 

379.422, 69, 0, 0.421656, 

379.422, 70, 0, 0.421656, 

379.422, 71, 0, 0.421656, 

379.422, 72, 0, 0.421656, 

379.422, 73, 0, 0.421656, 

379.422, 74, 0, 0.421656, 

379.422, 75, 0, 0.421656, 

379.422, 76, 0, 0.421656, 

379.422, 77, 0, 0.421656, 

379.422, 78, 0, 0.421656, 

379.422, 79, 0, 0.421656, 

379.422, 80, 0, 0.421656, 

379.422, 81, 0, 0.421656, 

379.422, 82, 0, 0.421656, 

379.422, 83, 0, 0.421656, 

379.422, 84, 0, 0.421656, 

379.422, 85, 0, 0.421656, 

379.422, 86, 0, 0.421656, 

379.422, 87, 0, 0.421656, 

379.422, 88, 0, 0.421656, 

379.422, 89, 0, 0.421656, 

379.422, 90, 0, 0.421656, 

379.422, 91, 0, 0.421656, 

379.422, 92, 0, 0.421656, 

379.422, 93, 0, 0.421656, 

379.422, 94, 0, 0.421656, 

379.422, 95, 0, 0.421656, 

379.422, 96, 0, 0.421656, 

379.422, 97, 0, 0.421656, 

379.422, 98, 0, 0.421656, 

379.422, 99, 0, 0.421656, 

379.422, 100, 0, 0.421656, 

379.422, 101, 0, 0.421656, 

379.422, 102, 0, 0.421656, 

379.422, 103, 0, 0.421656, 

379.422, 104, 0, 0.421656, 

379.422, 105, 0, 0.421656, 

379.422, 106, 0, 0.421656, 

379.422, 107, 0, 0.421656, 

379.422, 108, 0, 0.421656, 

379.422, 109, 0, 0.421656, 

379.422, 110, 0, 0.421656, 

379.422, 111, 0, 0.421656, 

379.422, 112, 0, 0.421656, 

379.422, 113, 0, 0.421656, 

379.422, 114, 0, 0.421656, 

379.422, 115, 0, 0.421656, 

379.422, 116, 0, 0.421656, 

379.422, 117, 0, 0.421656, 

379.422, 118, 0, 0.421656, 

379.422, 119, 0, 0.421656, 

381.794, 0, 0, 0.421656, 

381.794, 1, 0, 0.421656, 

381.794, 2, 0, 0.421656, 

381.794, 3, 0, 0.421656, 

381.794, 4, 0, 0.421656, 

381.794, 5, 0, 0.421656, 

381.794, 6, 0, 0.421656, 

381.794, 7, 0, 0.421656, 

381.794, 8, 0, 0.421656, 

381.794, 9, 0, 0.421656, 

381.794, 10, 0, 0.421656, 

381.794, 11, 0, 0.421656, 

381.794, 12, 0, 0.421656, 

381.794, 13, 0, 0.421656, 

381.794, 14, 0, 0.421656, 

381.794, 15, 0, 0.421656, 

381.794, 16, 0, 0.421656, 

381.794, 17, 0, 0.421656, 

381.794, 18, 0, 0.421656, 

381.794, 19, 0, 0.421656, 

381.794, 20, 0, 0.421656, 

381.794, 21, 0, 0.421656, 

381.794, 22, 0, 0.421656, 

381.794, 23, 0, 0.421656, 

381.794, 24, 0, 0.421656, 

381.794, 25, 0, 0.421656, 

381.794, 26, 0, 0.421656, 

381.794, 27, 0, 0.421656, 

381.794, 28, 0, 0.421656, 

381.794, 29, 0, 0.421656, 

381.794, 30, 0, 0.421656, 

381.794, 31, 0, 0.421656, 

381.794, 32, 0, 0.421656, 

381.794, 33, 0, 0.421656, 

381.794, 34, 0, 0.421656, 

381.794, 35, 0, 0.421656, 

381.794, 36, 0, 0.421656, 

381.794, 37, 0, 0.421656, 

381.794, 38, 0, 0.421656, 

381.794, 39, 0, 0.421656, 

381.794, 40, 0, 0.421656, 

381.794, 41, 0, 0.421656, 

381.794, 42, 0, 0.421656, 

381.794, 43, 0, 0.421656, 

381.794, 44, 0, 0.421656, 

381.794, 45, 0, 0.421656, 

381.794, 46, 0, 0.421656, 

381.794, 47, 0, 0.421656, 

381.794, 48, 0, 0.421656, 

381.794, 49, 0, 0.421656, 

381.794, 50, 0, 0.421656, 

381.794, 51, 0, 0.421656, 

381.794, 52, 0, 0.421656, 

381.794, 53, 0, 0.421656, 

381.794, 54, 0, 0.421656, 

381.794, 55, 0, 0.421656, 

381.794, 56, 0, 0.421656, 

381.794, 57, 0, 0.421656, 

381.794, 58, 0, 0.421656, 

381.794, 59, 0, 0.421656, 

381.794, 60, 0, 0.421656, 

381.794, 61, 0, 0.421656, 

381.794, 62, 0, 0.421656, 

381.794, 63, 0, 0.421656, 

381.794, 64, 0, 0.421656, 

381.794, 65, 0, 0.421656, 

381.794, 66, 0, 0.421656, 

381.794, 67, 0, 0.421656, 

381.794, 68, 0, 0.421656, 

381.794, 69, 0, 0.421656, 

381.794, 70, 0, 0.421656, 

381.794, 71, 0, 0.421656, 

381.794, 72, 0, 0.421656, 

381.794, 73, 0, 0.421656, 

381.794, 74, 0, 0.421656, 

381.794, 75, 0, 0.421656, 

381.794, 76, 0, 0.421656, 

381.794, 77, 0, 0.421656, 

381.794, 78, 0, 0.421656, 

381.794, 79, 0, 0.421656, 

381.794, 80, 0, 0.421656, 

381.794, 81, 0, 0.421656, 

381.794, 82, 0, 0.421656, 

381.794, 83, 0, 0.421656, 

381.794, 84, 0, 0.421656, 

381.794, 85, 0, 0.421656, 

381.794, 86, 0, 0.421656, 

381.794, 87, 0, 0.421656, 

381.794, 88, 0, 0.421656, 

381.794, 89, 0, 0.421656, 

381.794, 90, 0, 0.421656, 

381.794, 91, 0, 0.421656, 

381.794, 92, 0, 0.421656, 

381.794, 93, 0, 0.421656, 

381.794, 94, 0, 0.421656, 

381.794, 95, 0, 0.421656, 

381.794, 96, 0, 0.421656, 

381.794, 97, 0, 0.421656, 

381.794, 98, 0, 0.421656, 

381.794, 99, 0, 0.421656, 

381.794, 100, 0, 0.421656, 

381.794, 101, 0, 0.421656, 

381.794, 102, 0, 0.421656, 

381.794, 103, 0, 0.421656, 

381.794, 104, 0, 0.421656, 

381.794, 105, 0, 0.421656, 

381.794, 106, 0, 0.421656, 

381.794, 107, 0, 0.421656, 

381.794, 108, 0, 0.421656, 

381.794, 109, 0, 0.421656, 

381.794, 110, 0, 0.421656, 

381.794, 111, 0, 0.421656, 

381.794, 112, 0, 0.421656, 

381.794, 113, 0, 0.421656, 

381.794, 114, 0, 0.421656, 

381.794, 115, 0, 0.421656, 

381.794, 116, 0, 0.421656, 

381.794, 117, 0, 0.421656, 

381.794, 118, 0, 0.421656, 

381.794, 119, 0, 0.421656, 

384.165, 0, 0, 0.421656, 

384.165, 1, 0, 0.421656, 

384.165, 2, 0, 0.421656, 

384.165, 3, 0, 0.421656, 

384.165, 4, 0, 0.421656, 

384.165, 5, 0, 0.421656, 

384.165, 6, 0, 0.421656, 

384.165, 7, 0, 0.421656, 

384.165, 8, 0, 0.421656, 

384.165, 9, 0, 0.421656, 

384.165, 10, 0, 0.421656, 

384.165, 11, 0, 0.421656, 

384.165, 12, 0, 0.421656, 

384.165, 13, 0, 0.421656, 

384.165, 14, 0, 0.421656, 

384.165, 15, 0, 0.421656, 

384.165, 16, 0, 0.421656, 

384.165, 17, 0, 0.421656, 

384.165, 18, 0, 0.421656, 

384.165, 19, 0, 0.421656, 

384.165, 20, 0, 0.421656, 

384.165, 21, 0, 0.421656, 

384.165, 22, 0, 0.421656, 

384.165, 23, 0, 0.421656, 

384.165, 24, 0, 0.421656, 

384.165, 25, 0, 0.421656, 

384.165, 26, 0, 0.421656, 

384.165, 27, 0, 0.421656, 

384.165, 28, 0, 0.421656, 

384.165, 29, 0, 0.421656, 

384.165, 30, 0, 0.421656, 

384.165, 31, 0, 0.421656, 

384.165, 32, 0, 0.421656, 

384.165, 33, 0, 0.421656, 

384.165, 34, 0, 0.421656, 

384.165, 35, 0, 0.421656, 

384.165, 36, 0, 0.421656, 

384.165, 37, 0, 0.421656, 

384.165, 38, 0, 0.421656, 

384.165, 39, 0, 0.421656, 

384.165, 40, 0, 0.421656, 

384.165, 41, 0, 0.421656, 

384.165, 42, 0, 0.421656, 

384.165, 43, 0, 0.421656, 

384.165, 44, 0, 0.421656, 

384.165, 45, 0, 0.421656, 

384.165, 46, 0, 0.421656, 

384.165, 47, 0, 0.421656, 

384.165, 48, 0, 0.421656, 

384.165, 49, 0, 0.421656, 

384.165, 50, 0, 0.421656, 

384.165, 51, 0, 0.421656, 

384.165, 52, 0, 0.421656, 

384.165, 53, 0, 0.421656, 

384.165, 54, 0, 0.421656, 

384.165, 55, 0, 0.421656, 

384.165, 56, 0, 0.421656, 

384.165, 57, 0, 0.421656, 

384.165, 58, 0, 0.421656, 

384.165, 59, 0, 0.421656, 

384.165, 60, 0, 0.421656, 

384.165, 61, 0, 0.421656, 

384.165, 62, 0, 0.421656, 

384.165, 63, 0, 0.421656, 

384.165, 64, 0, 0.421656, 

384.165, 65, 0, 0.421656, 

384.165, 66, 0, 0.421656, 

384.165, 67, 0, 0.421656, 

384.165, 68, 0, 0.421656, 

384.165, 69, 0, 0.421656, 

384.165, 70, 0, 0.421656, 

384.165, 71, 0, 0.421656, 

384.165, 72, 0, 0.421656, 

384.165, 73, 0, 0.421656, 

384.165, 74, 0, 0.421656, 

384.165, 75, 0, 0.421656, 

384.165, 76, 0, 0.421656, 

384.165, 77, 0, 0.421656, 

384.165, 78, 0, 0.421656, 

384.165, 79, 0, 0.421656, 

384.165, 80, 0, 0.421656, 

384.165, 81, 0, 0.421656, 

384.165, 82, 0, 0.421656, 

384.165, 83, 0, 0.421656, 

384.165, 84, 0, 0.421656, 

384.165, 85, 0, 0.421656, 

384.165, 86, 0, 0.421656, 

384.165, 87, 0, 0.421656, 

384.165, 88, 0, 0.421656, 

384.165, 89, 0, 0.421656, 

384.165, 90, 0, 0.421656, 

384.165, 91, 0, 0.421656, 

384.165, 92, 0, 0.421656, 

384.165, 93, 0, 0.421656, 

384.165, 94, 0, 0.421656, 

384.165, 95, 0, 0.421656, 

384.165, 96, 0, 0.421656, 

384.165, 97, 0, 0.421656, 

384.165, 98, 0, 0.421656, 

384.165, 99, 0, 0.421656, 

384.165, 100, 0, 0.421656, 

384.165, 101, 0, 0.421656, 

384.165, 102, 0, 0.421656, 

384.165, 103, 0, 0.421656, 

384.165, 104, 0, 0.421656, 

384.165, 105, 0, 0.421656, 

384.165, 106, 0, 0.421656, 

384.165, 107, 0, 0.421656, 

384.165, 108, 0, 0.421656, 

384.165, 109, 0, 0.421656, 

384.165, 110, 0, 0.421656, 

384.165, 111, 0, 0.421656, 

384.165, 112, 0, 0.421656, 

384.165, 113, 0, 0.421656, 

384.165, 114, 0, 0.421656, 

384.165, 115, 0, 0.421656, 

384.165, 116, 0, 0.421656, 

384.165, 117, 0, 0.421656, 

384.165, 118, 0, 0.421656, 

384.165, 119, 0, 0.421656, 

386.536, 0, 0, 0.421656, 

386.536, 1, 0, 0.421656, 

386.536, 2, 0, 0.421656, 

386.536, 3, 0, 0.421656, 

386.536, 4, 0, 0.421656, 

386.536, 5, 0, 0.421656, 

386.536, 6, 0, 0.421656, 

386.536, 7, 0, 0.421656, 

386.536, 8, 0, 0.421656, 

386.536, 9, 0, 0.421656, 

386.536, 10, 0, 0.421656, 

386.536, 11, 0, 0.421656, 

386.536, 12, 0, 0.421656, 

386.536, 13, 0, 0.421656, 

386.536, 14, 0, 0.421656, 

386.536, 15, 0, 0.421656, 

386.536, 16, 0, 0.421656, 

386.536, 17, 0, 0.421656, 

386.536, 18, 0, 0.421656, 

386.536, 19, 0, 0.421656, 

386.536, 20, 0, 0.421656, 

386.536, 21, 0, 0.421656, 

386.536, 22, 0, 0.421656, 

386.536, 23, 0, 0.421656, 

386.536, 24, 0, 0.421656, 

386.536, 25, 0, 0.421656, 

386.536, 26, 0, 0.421656, 

386.536, 27, 0, 0.421656, 

386.536, 28, 0, 0.421656, 

386.536, 29, 0, 0.421656, 

386.536, 30, 0, 0.421656, 

386.536, 31, 0, 0.421656, 

386.536, 32, 0, 0.421656, 

386.536, 33, 0, 0.421656, 

386.536, 34, 0, 0.421656, 

386.536, 35, 0, 0.421656, 

386.536, 36, 0, 0.421656, 

386.536, 37, 0, 0.421656, 

386.536, 38, 0, 0.421656, 

386.536, 39, 0, 0.421656, 

386.536, 40, 0, 0.421656, 

386.536, 41, 0, 0.421656, 

386.536, 42, 0, 0.421656, 

386.536, 43, 0, 0.421656, 

386.536, 44, 0, 0.421656, 

386.536, 45, 0, 0.421656, 

386.536, 46, 0, 0.421656, 

386.536, 47, 0, 0.421656, 

386.536, 48, 0, 0.421656, 

386.536, 49, 0, 0.421656, 

386.536, 50, 0, 0.421656, 

386.536, 51, 0, 0.421656, 

386.536, 52, 0, 0.421656, 

386.536, 53, 0, 0.421656, 

386.536, 54, 0, 0.421656, 

386.536, 55, 0, 0.421656, 

386.536, 56, 0, 0.421656, 

386.536, 57, 0, 0.421656, 

386.536, 58, 0, 0.421656, 

386.536, 59, 0, 0.421656, 

386.536, 60, 0, 0.421656, 

386.536, 61, 0, 0.421656, 

386.536, 62, 0, 0.421656, 

386.536, 63, 0, 0.421656, 

386.536, 64, 0, 0.421656, 

386.536, 65, 0, 0.421656, 

386.536, 66, 0, 0.421656, 

386.536, 67, 0, 0.421656, 

386.536, 68, 0, 0.421656, 

386.536, 69, 0, 0.421656, 

386.536, 70, 0, 0.421656, 

386.536, 71, 0, 0.421656, 

386.536, 72, 0, 0.421656, 

386.536, 73, 0, 0.421656, 

386.536, 74, 0, 0.421656, 

386.536, 75, 0, 0.421656, 

386.536, 76, 0, 0.421656, 

386.536, 77, 0, 0.421656, 

386.536, 78, 0, 0.421656, 

386.536, 79, 0, 0.421656, 

386.536, 80, 0, 0.421656, 

386.536, 81, 0, 0.421656, 

386.536, 82, 0, 0.421656, 

386.536, 83, 0, 0.421656, 

386.536, 84, 0, 0.421656, 

386.536, 85, 0, 0.421656, 

386.536, 86, 0, 0.421656, 

386.536, 87, 0, 0.421656, 

386.536, 88, 0, 0.421656, 

386.536, 89, 0, 0.421656, 

386.536, 90, 0, 0.421656, 

386.536, 91, 0, 0.421656, 

386.536, 92, 0, 0.421656, 

386.536, 93, 0, 0.421656, 

386.536, 94, 0, 0.421656, 

386.536, 95, 0, 0.421656, 

386.536, 96, 0, 0.421656, 

386.536, 97, 0, 0.421656, 

386.536, 98, 0, 0.421656, 

386.536, 99, 0, 0.421656, 

386.536, 100, 0, 0.421656, 

386.536, 101, 0, 0.421656, 

386.536, 102, 0, 0.421656, 

386.536, 103, 0, 0.421656, 

386.536, 104, 0, 0.421656, 

386.536, 105, 0, 0.421656, 

386.536, 106, 0, 0.421656, 

386.536, 107, 0, 0.421656, 

386.536, 108, 0, 0.421656, 

386.536, 109, 0, 0.421656, 

386.536, 110, 0, 0.421656, 

386.536, 111, 0, 0.421656, 

386.536, 112, 0, 0.421656, 

386.536, 113, 0, 0.421656, 

386.536, 114, 0, 0.421656, 

386.536, 115, 0, 0.421656, 

386.536, 116, 0, 0.421656, 

386.536, 117, 0, 0.421656, 

386.536, 118, 0, 0.421656, 

386.536, 119, 0, 0.421656, 

388.908, 0, 0, 0.421656, 

388.908, 1, 0, 0.421656, 

388.908, 2, 0, 0.421656, 

388.908, 3, 0, 0.421656, 

388.908, 4, 0, 0.421656, 

388.908, 5, 0, 0.421656, 

388.908, 6, 0, 0.421656, 

388.908, 7, 0, 0.421656, 

388.908, 8, 0, 0.421656, 

388.908, 9, 0, 0.421656, 

388.908, 10, 0, 0.421656, 

388.908, 11, 0, 0.421656, 

388.908, 12, 0, 0.421656, 

388.908, 13, 0, 0.421656, 

388.908, 14, 0, 0.421656, 

388.908, 15, 0, 0.421656, 

388.908, 16, 0, 0.421656, 

388.908, 17, 0, 0.421656, 

388.908, 18, 0, 0.421656, 

388.908, 19, 0, 0.421656, 

388.908, 20, 0, 0.421656, 

388.908, 21, 0, 0.421656, 

388.908, 22, 0, 0.421656, 

388.908, 23, 0, 0.421656, 

388.908, 24, 0, 0.421656, 

388.908, 25, 0, 0.421656, 

388.908, 26, 0, 0.421656, 

388.908, 27, 0, 0.421656, 

388.908, 28, 0, 0.421656, 

388.908, 29, 0, 0.421656, 

388.908, 30, 0, 0.421656, 

388.908, 31, 0, 0.421656, 

388.908, 32, 0, 0.421656, 

388.908, 33, 0, 0.421656, 

388.908, 34, 0, 0.421656, 

388.908, 35, 0, 0.421656, 

388.908, 36, 0, 0.421656, 

388.908, 37, 0, 0.421656, 

388.908, 38, 0, 0.421656, 

388.908, 39, 0, 0.421656, 

388.908, 40, 0, 0.421656, 

388.908, 41, 0, 0.421656, 

388.908, 42, 0, 0.421656, 

388.908, 43, 0, 0.421656, 

388.908, 44, 0, 0.421656, 

388.908, 45, 0, 0.421656, 

388.908, 46, 0, 0.421656, 

388.908, 47, 0, 0.421656, 

388.908, 48, 0, 0.421656, 

388.908, 49, 0, 0.421656, 

388.908, 50, 0, 0.421656, 

388.908, 51, 0, 0.421656, 

388.908, 52, 0, 0.421656, 

388.908, 53, 0, 0.421656, 

388.908, 54, 0, 0.421656, 

388.908, 55, 0, 0.421656, 

388.908, 56, 0, 0.421656, 

388.908, 57, 0, 0.421656, 

388.908, 58, 0, 0.421656, 

388.908, 59, 0, 0.421656, 

388.908, 60, 0, 0.421656, 

388.908, 61, 0, 0.421656, 

388.908, 62, 0, 0.421656, 

388.908, 63, 0, 0.421656, 

388.908, 64, 0, 0.421656, 

388.908, 65, 0, 0.421656, 

388.908, 66, 0, 0.421656, 

388.908, 67, 0, 0.421656, 

388.908, 68, 0, 0.421656, 

388.908, 69, 0, 0.421656, 

388.908, 70, 0, 0.421656, 

388.908, 71, 0, 0.421656, 

388.908, 72, 0, 0.421656, 

388.908, 73, 0, 0.421656, 

388.908, 74, 0, 0.421656, 

388.908, 75, 0, 0.421656, 

388.908, 76, 0, 0.421656, 

388.908, 77, 0, 0.421656, 

388.908, 78, 0, 0.421656, 

388.908, 79, 0, 0.421656, 

388.908, 80, 0, 0.421656, 

388.908, 81, 0, 0.421656, 

388.908, 82, 0, 0.421656, 

388.908, 83, 0, 0.421656, 

388.908, 84, 0, 0.421656, 

388.908, 85, 0, 0.421656, 

388.908, 86, 0, 0.421656, 

388.908, 87, 0, 0.421656, 

388.908, 88, 0, 0.421656, 

388.908, 89, 0, 0.421656, 

388.908, 90, 0, 0.421656, 

388.908, 91, 0, 0.421656, 

