x, y, z, u

291.095, 23, 0, 0.511613, 

291.095, 24, 0, 0.511613, 

291.095, 25, 0, 0.511613, 

291.095, 26, 0, 0.511613, 

291.095, 27, 0, 0.511613, 

291.095, 28, 0, 0.511613, 

291.095, 29, 0, 0.511613, 

291.095, 30, 0, 0.511613, 

291.095, 31, 0, 0.511613, 

291.095, 32, 0, 0.511613, 

291.095, 33, 0, 0.511613, 

291.095, 34, 0, 0.511613, 

291.095, 35, 0, 0.511613, 

291.095, 36, 0, 0.511613, 

291.095, 37, 0, 0.511613, 

291.095, 38, 0, 0.511613, 

291.095, 39, 0, 0.511613, 

291.095, 40, 0, 0.511613, 

291.095, 41, 0, 0.511613, 

291.095, 42, 0, 0.511613, 

291.095, 43, 0, 0.511613, 

291.095, 44, 0, 0.511613, 

291.095, 45, 0, 0.511613, 

291.095, 46, 0, 0.511613, 

291.095, 47, 0, 0.511613, 

291.095, 48, 0, 0.511613, 

291.095, 49, 0, 0.511613, 

291.095, 50, 0, 0.511613, 

291.095, 51, 0, 0.511613, 

291.095, 52, 0, 0.511613, 

291.095, 53, 0, 0.511613, 

291.095, 54, 0, 0.511613, 

291.095, 55, 0, 0.511613, 

291.095, 56, 0, 0.511613, 

291.095, 57, 0, 0.511613, 

291.095, 58, 0, 0.511613, 

291.095, 59, 0, 0.511613, 

291.095, 60, 0, 0.511613, 

291.095, 61, 0, 0.511613, 

291.095, 62, 0, 0.511613, 

291.095, 63, 0, 0.511613, 

291.095, 64, 0, 0.511613, 

291.095, 65, 0, 0.511613, 

291.095, 66, 0, 0.511613, 

291.095, 67, 0, 0.511613, 

291.095, 68, 0, 0.511613, 

291.095, 69, 0, 0.511613, 

291.095, 70, 0, 0.511613, 

291.095, 71, 0, 0.511613, 

291.095, 72, 0, 0.511613, 

291.095, 73, 0, 0.511613, 

291.095, 74, 0, 0.511613, 

291.095, 75, 0, 0.511613, 

291.095, 76, 0, 0.511613, 

291.095, 77, 0, 0.511613, 

291.095, 78, 0, 0.511613, 

291.095, 79, 0, 0.511613, 

291.095, 80, 0, 0.511613, 

291.095, 81, 0, 0.511613, 

291.095, 82, 0, 0.511613, 

291.095, 83, 0, 0.511613, 

291.095, 84, 0, 0.511613, 

291.095, 85, 0, 0.511613, 

291.095, 86, 0, 0.511613, 

291.095, 87, 0, 0.511613, 

291.095, 88, 0, 0.511613, 

291.095, 89, 0, 0.511613, 

291.095, 90, 0, 0.511613, 

291.095, 91, 0, 0.511613, 

291.095, 92, 0, 0.511613, 

291.095, 93, 0, 0.511613, 

291.095, 94, 0, 0.511613, 

291.095, 95, 0, 0.511613, 

291.095, 96, 0, 0.511613, 

291.095, 97, 0, 0.511613, 

291.095, 98, 0, 0.511613, 

291.095, 99, 0, 0.511613, 

291.095, 100, 0, 0.511613, 

291.095, 101, 0, 0.511613, 

291.095, 102, 0, 0.511613, 

291.095, 103, 0, 0.511613, 

291.095, 104, 0, 0.511613, 

291.095, 105, 0, 0.511613, 

291.095, 106, 0, 0.511613, 

291.095, 107, 0, 0.511613, 

291.095, 108, 0, 0.511613, 

291.095, 109, 0, 0.511613, 

291.095, 110, 0, 0.511613, 

291.095, 111, 0, 0.511613, 

291.095, 112, 0, 0.511613, 

291.095, 113, 0, 0.511613, 

291.095, 114, 0, 0.511613, 

291.095, 115, 0, 0.511613, 

291.095, 116, 0, 0.511613, 

291.095, 117, 0, 0.511613, 

291.095, 118, 0, 0.511613, 

291.095, 119, 0, 0.511613, 

293.145, 0, 0, 0.520653, 

293.145, 1, 0, 0.520653, 

293.145, 2, 0, 0.520653, 

293.145, 3, 0, 0.520653, 

293.145, 4, 0, 0.520653, 

293.145, 5, 0, 0.520653, 

293.145, 6, 0, 0.520653, 

293.145, 7, 0, 0.520653, 

293.145, 8, 0, 0.520653, 

293.145, 9, 0, 0.520653, 

293.145, 10, 0, 0.520653, 

293.145, 11, 0, 0.520653, 

293.145, 12, 0, 0.520653, 

293.145, 13, 0, 0.520653, 

293.145, 14, 0, 0.520653, 

293.145, 15, 0, 0.520653, 

293.145, 16, 0, 0.520653, 

293.145, 17, 0, 0.520653, 

293.145, 18, 0, 0.520653, 

293.145, 19, 0, 0.520653, 

293.145, 20, 0, 0.520653, 

293.145, 21, 0, 0.520653, 

293.145, 22, 0, 0.520653, 

293.145, 23, 0, 0.520653, 

293.145, 24, 0, 0.520653, 

293.145, 25, 0, 0.520653, 

293.145, 26, 0, 0.520653, 

293.145, 27, 0, 0.520653, 

293.145, 28, 0, 0.520653, 

293.145, 29, 0, 0.520653, 

293.145, 30, 0, 0.520653, 

293.145, 31, 0, 0.520653, 

293.145, 32, 0, 0.520653, 

293.145, 33, 0, 0.520653, 

293.145, 34, 0, 0.520653, 

293.145, 35, 0, 0.520653, 

293.145, 36, 0, 0.520653, 

293.145, 37, 0, 0.520653, 

293.145, 38, 0, 0.520653, 

293.145, 39, 0, 0.520653, 

293.145, 40, 0, 0.520653, 

293.145, 41, 0, 0.520653, 

293.145, 42, 0, 0.520653, 

293.145, 43, 0, 0.520653, 

293.145, 44, 0, 0.520653, 

293.145, 45, 0, 0.520653, 

293.145, 46, 0, 0.520653, 

293.145, 47, 0, 0.520653, 

293.145, 48, 0, 0.520653, 

293.145, 49, 0, 0.520653, 

293.145, 50, 0, 0.520653, 

293.145, 51, 0, 0.520653, 

293.145, 52, 0, 0.520653, 

293.145, 53, 0, 0.520653, 

293.145, 54, 0, 0.520653, 

293.145, 55, 0, 0.520653, 

293.145, 56, 0, 0.520653, 

293.145, 57, 0, 0.520653, 

293.145, 58, 0, 0.520653, 

293.145, 59, 0, 0.520653, 

293.145, 60, 0, 0.520653, 

293.145, 61, 0, 0.520653, 

293.145, 62, 0, 0.520653, 

293.145, 63, 0, 0.520653, 

293.145, 64, 0, 0.520653, 

293.145, 65, 0, 0.520653, 

293.145, 66, 0, 0.520653, 

293.145, 67, 0, 0.520653, 

293.145, 68, 0, 0.520653, 

293.145, 69, 0, 0.520653, 

293.145, 70, 0, 0.520653, 

293.145, 71, 0, 0.520653, 

293.145, 72, 0, 0.520653, 

293.145, 73, 0, 0.520653, 

293.145, 74, 0, 0.520653, 

293.145, 75, 0, 0.520653, 

293.145, 76, 0, 0.520653, 

293.145, 77, 0, 0.520653, 

293.145, 78, 0, 0.520653, 

293.145, 79, 0, 0.520653, 

293.145, 80, 0, 0.520653, 

293.145, 81, 0, 0.520653, 

293.145, 82, 0, 0.520653, 

293.145, 83, 0, 0.520653, 

293.145, 84, 0, 0.520653, 

293.145, 85, 0, 0.520653, 

293.145, 86, 0, 0.520653, 

293.145, 87, 0, 0.520653, 

293.145, 88, 0, 0.520653, 

293.145, 89, 0, 0.520653, 

293.145, 90, 0, 0.520653, 

293.145, 91, 0, 0.520653, 

293.145, 92, 0, 0.520653, 

293.145, 93, 0, 0.520653, 

293.145, 94, 0, 0.520653, 

293.145, 95, 0, 0.520653, 

293.145, 96, 0, 0.520653, 

293.145, 97, 0, 0.520653, 

293.145, 98, 0, 0.520653, 

293.145, 99, 0, 0.520653, 

293.145, 100, 0, 0.520653, 

293.145, 101, 0, 0.520653, 

293.145, 102, 0, 0.520653, 

293.145, 103, 0, 0.520653, 

293.145, 104, 0, 0.520653, 

293.145, 105, 0, 0.520653, 

293.145, 106, 0, 0.520653, 

293.145, 107, 0, 0.520653, 

293.145, 108, 0, 0.520653, 

293.145, 109, 0, 0.520653, 

293.145, 110, 0, 0.520653, 

293.145, 111, 0, 0.520653, 

293.145, 112, 0, 0.520653, 

293.145, 113, 0, 0.520653, 

293.145, 114, 0, 0.520653, 

293.145, 115, 0, 0.520653, 

293.145, 116, 0, 0.520653, 

293.145, 117, 0, 0.520653, 

293.145, 118, 0, 0.520653, 

293.145, 119, 0, 0.520653, 

295.195, 0, 0, 0.532866, 

295.195, 1, 0, 0.532866, 

295.195, 2, 0, 0.532866, 

295.195, 3, 0, 0.532866, 

295.195, 4, 0, 0.532866, 

295.195, 5, 0, 0.532866, 

295.195, 6, 0, 0.532866, 

295.195, 7, 0, 0.532866, 

295.195, 8, 0, 0.532866, 

295.195, 9, 0, 0.532866, 

295.195, 10, 0, 0.532866, 

295.195, 11, 0, 0.532866, 

295.195, 12, 0, 0.532866, 

295.195, 13, 0, 0.532866, 

295.195, 14, 0, 0.532866, 

295.195, 15, 0, 0.532866, 

295.195, 16, 0, 0.532866, 

295.195, 17, 0, 0.532866, 

295.195, 18, 0, 0.532866, 

295.195, 19, 0, 0.532866, 

295.195, 20, 0, 0.532866, 

295.195, 21, 0, 0.532866, 

295.195, 22, 0, 0.532866, 

295.195, 23, 0, 0.532866, 

295.195, 24, 0, 0.532866, 

295.195, 25, 0, 0.532866, 

295.195, 26, 0, 0.532866, 

295.195, 27, 0, 0.532866, 

295.195, 28, 0, 0.532866, 

295.195, 29, 0, 0.532866, 

295.195, 30, 0, 0.532866, 

295.195, 31, 0, 0.532866, 

295.195, 32, 0, 0.532866, 

295.195, 33, 0, 0.532866, 

295.195, 34, 0, 0.532866, 

295.195, 35, 0, 0.532866, 

295.195, 36, 0, 0.532866, 

295.195, 37, 0, 0.532866, 

295.195, 38, 0, 0.532866, 

295.195, 39, 0, 0.532866, 

295.195, 40, 0, 0.532866, 

295.195, 41, 0, 0.532866, 

295.195, 42, 0, 0.532866, 

295.195, 43, 0, 0.532866, 

295.195, 44, 0, 0.532866, 

295.195, 45, 0, 0.532866, 

295.195, 46, 0, 0.532866, 

295.195, 47, 0, 0.532866, 

295.195, 48, 0, 0.532866, 

295.195, 49, 0, 0.532866, 

295.195, 50, 0, 0.532866, 

295.195, 51, 0, 0.532866, 

295.195, 52, 0, 0.532866, 

295.195, 53, 0, 0.532866, 

295.195, 54, 0, 0.532866, 

295.195, 55, 0, 0.532866, 

295.195, 56, 0, 0.532866, 

295.195, 57, 0, 0.532866, 

295.195, 58, 0, 0.532866, 

295.195, 59, 0, 0.532866, 

295.195, 60, 0, 0.532866, 

295.195, 61, 0, 0.532866, 

295.195, 62, 0, 0.532866, 

295.195, 63, 0, 0.532866, 

295.195, 64, 0, 0.532866, 

295.195, 65, 0, 0.532866, 

295.195, 66, 0, 0.532866, 

295.195, 67, 0, 0.532866, 

295.195, 68, 0, 0.532866, 

295.195, 69, 0, 0.532866, 

295.195, 70, 0, 0.532866, 

295.195, 71, 0, 0.532866, 

295.195, 72, 0, 0.532866, 

295.195, 73, 0, 0.532866, 

295.195, 74, 0, 0.532866, 

295.195, 75, 0, 0.532866, 

295.195, 76, 0, 0.532866, 

295.195, 77, 0, 0.532866, 

295.195, 78, 0, 0.532866, 

295.195, 79, 0, 0.532866, 

295.195, 80, 0, 0.532866, 

295.195, 81, 0, 0.532866, 

295.195, 82, 0, 0.532866, 

295.195, 83, 0, 0.532866, 

295.195, 84, 0, 0.532866, 

295.195, 85, 0, 0.532866, 

295.195, 86, 0, 0.532866, 

295.195, 87, 0, 0.532866, 

295.195, 88, 0, 0.532866, 

295.195, 89, 0, 0.532866, 

295.195, 90, 0, 0.532866, 

295.195, 91, 0, 0.532866, 

295.195, 92, 0, 0.532866, 

295.195, 93, 0, 0.532866, 

295.195, 94, 0, 0.532866, 

295.195, 95, 0, 0.532866, 

295.195, 96, 0, 0.532866, 

295.195, 97, 0, 0.532866, 

295.195, 98, 0, 0.532866, 

295.195, 99, 0, 0.532866, 

295.195, 100, 0, 0.532866, 

295.195, 101, 0, 0.532866, 

295.195, 102, 0, 0.532866, 

295.195, 103, 0, 0.532866, 

295.195, 104, 0, 0.532866, 

295.195, 105, 0, 0.532866, 

295.195, 106, 0, 0.532866, 

295.195, 107, 0, 0.532866, 

295.195, 108, 0, 0.532866, 

295.195, 109, 0, 0.532866, 

295.195, 110, 0, 0.532866, 

295.195, 111, 0, 0.532866, 

295.195, 112, 0, 0.532866, 

295.195, 113, 0, 0.532866, 

295.195, 114, 0, 0.532866, 

295.195, 115, 0, 0.532866, 

295.195, 116, 0, 0.532866, 

295.195, 117, 0, 0.532866, 

295.195, 118, 0, 0.532866, 

295.195, 119, 0, 0.532866, 

297.245, 0, 0, 0.549332, 

297.245, 1, 0, 0.549332, 

297.245, 2, 0, 0.549332, 

297.245, 3, 0, 0.549332, 

297.245, 4, 0, 0.549332, 

297.245, 5, 0, 0.549332, 

297.245, 6, 0, 0.549332, 

297.245, 7, 0, 0.549332, 

297.245, 8, 0, 0.549332, 

297.245, 9, 0, 0.549332, 

297.245, 10, 0, 0.549332, 

297.245, 11, 0, 0.549332, 

297.245, 12, 0, 0.549332, 

297.245, 13, 0, 0.549332, 

297.245, 14, 0, 0.549332, 

297.245, 15, 0, 0.549332, 

297.245, 16, 0, 0.549332, 

297.245, 17, 0, 0.549332, 

297.245, 18, 0, 0.549332, 

297.245, 19, 0, 0.549332, 

297.245, 20, 0, 0.549332, 

297.245, 21, 0, 0.549332, 

297.245, 22, 0, 0.549332, 

297.245, 23, 0, 0.549332, 

297.245, 24, 0, 0.549332, 

297.245, 25, 0, 0.549332, 

297.245, 26, 0, 0.549332, 

297.245, 27, 0, 0.549332, 

297.245, 28, 0, 0.549332, 

297.245, 29, 0, 0.549332, 

297.245, 30, 0, 0.549332, 

297.245, 31, 0, 0.549332, 

297.245, 32, 0, 0.549332, 

297.245, 33, 0, 0.549332, 

297.245, 34, 0, 0.549332, 

297.245, 35, 0, 0.549332, 

297.245, 36, 0, 0.549332, 

297.245, 37, 0, 0.549332, 

297.245, 38, 0, 0.549332, 

297.245, 39, 0, 0.549332, 

297.245, 40, 0, 0.549332, 

297.245, 41, 0, 0.549332, 

297.245, 42, 0, 0.549332, 

297.245, 43, 0, 0.549332, 

297.245, 44, 0, 0.549332, 

297.245, 45, 0, 0.549332, 

297.245, 46, 0, 0.549332, 

297.245, 47, 0, 0.549332, 

297.245, 48, 0, 0.549332, 

297.245, 49, 0, 0.549332, 

297.245, 50, 0, 0.549332, 

297.245, 51, 0, 0.549332, 

297.245, 52, 0, 0.549332, 

297.245, 53, 0, 0.549332, 

297.245, 54, 0, 0.549332, 

297.245, 55, 0, 0.549332, 

297.245, 56, 0, 0.549332, 

297.245, 57, 0, 0.549332, 

297.245, 58, 0, 0.549332, 

297.245, 59, 0, 0.549332, 

297.245, 60, 0, 0.549332, 

297.245, 61, 0, 0.549332, 

297.245, 62, 0, 0.549332, 

297.245, 63, 0, 0.549332, 

297.245, 64, 0, 0.549332, 

297.245, 65, 0, 0.549332, 

297.245, 66, 0, 0.549332, 

297.245, 67, 0, 0.549332, 

297.245, 68, 0, 0.549332, 

297.245, 69, 0, 0.549332, 

297.245, 70, 0, 0.549332, 

297.245, 71, 0, 0.549332, 

297.245, 72, 0, 0.549332, 

297.245, 73, 0, 0.549332, 

297.245, 74, 0, 0.549332, 

297.245, 75, 0, 0.549332, 

297.245, 76, 0, 0.549332, 

297.245, 77, 0, 0.549332, 

297.245, 78, 0, 0.549332, 

297.245, 79, 0, 0.549332, 

297.245, 80, 0, 0.549332, 

297.245, 81, 0, 0.549332, 

297.245, 82, 0, 0.549332, 

297.245, 83, 0, 0.549332, 

297.245, 84, 0, 0.549332, 

297.245, 85, 0, 0.549332, 

297.245, 86, 0, 0.549332, 

297.245, 87, 0, 0.549332, 

297.245, 88, 0, 0.549332, 

297.245, 89, 0, 0.549332, 

297.245, 90, 0, 0.549332, 

297.245, 91, 0, 0.549332, 

297.245, 92, 0, 0.549332, 

297.245, 93, 0, 0.549332, 

297.245, 94, 0, 0.549332, 

297.245, 95, 0, 0.549332, 

297.245, 96, 0, 0.549332, 

297.245, 97, 0, 0.549332, 

297.245, 98, 0, 0.549332, 

297.245, 99, 0, 0.549332, 

297.245, 100, 0, 0.549332, 

297.245, 101, 0, 0.549332, 

297.245, 102, 0, 0.549332, 

297.245, 103, 0, 0.549332, 

297.245, 104, 0, 0.549332, 

297.245, 105, 0, 0.549332, 

297.245, 106, 0, 0.549332, 

297.245, 107, 0, 0.549332, 

297.245, 108, 0, 0.549332, 

297.245, 109, 0, 0.549332, 

297.245, 110, 0, 0.549332, 

297.245, 111, 0, 0.549332, 

297.245, 112, 0, 0.549332, 

297.245, 113, 0, 0.549332, 

297.245, 114, 0, 0.549332, 

297.245, 115, 0, 0.549332, 

297.245, 116, 0, 0.549332, 

297.245, 117, 0, 0.549332, 

297.245, 118, 0, 0.549332, 

297.245, 119, 0, 0.549332, 

299.295, 0, 0, 0.571528, 

299.295, 1, 0, 0.571528, 

299.295, 2, 0, 0.571528, 

299.295, 3, 0, 0.571528, 

299.295, 4, 0, 0.571528, 

299.295, 5, 0, 0.571528, 

299.295, 6, 0, 0.571528, 

299.295, 7, 0, 0.571528, 

299.295, 8, 0, 0.571528, 

299.295, 9, 0, 0.571528, 

299.295, 10, 0, 0.571528, 

299.295, 11, 0, 0.571528, 

299.295, 12, 0, 0.571528, 

299.295, 13, 0, 0.571528, 

299.295, 14, 0, 0.571528, 

299.295, 15, 0, 0.571528, 

299.295, 16, 0, 0.571528, 

299.295, 17, 0, 0.571528, 

299.295, 18, 0, 0.571528, 

299.295, 19, 0, 0.571528, 

299.295, 20, 0, 0.571528, 

299.295, 21, 0, 0.571528, 

299.295, 22, 0, 0.571528, 

299.295, 23, 0, 0.571528, 

299.295, 24, 0, 0.571528, 

299.295, 25, 0, 0.571528, 

299.295, 26, 0, 0.571528, 

299.295, 27, 0, 0.571528, 

299.295, 28, 0, 0.571528, 

299.295, 29, 0, 0.571528, 

299.295, 30, 0, 0.571528, 

299.295, 31, 0, 0.571528, 

299.295, 32, 0, 0.571528, 

299.295, 33, 0, 0.571528, 

299.295, 34, 0, 0.571528, 

299.295, 35, 0, 0.571528, 

299.295, 36, 0, 0.571528, 

299.295, 37, 0, 0.571528, 

299.295, 38, 0, 0.571528, 

299.295, 39, 0, 0.571528, 

299.295, 40, 0, 0.571528, 

299.295, 41, 0, 0.571528, 

299.295, 42, 0, 0.571528, 

299.295, 43, 0, 0.571528, 

299.295, 44, 0, 0.571528, 

299.295, 45, 0, 0.571528, 

299.295, 46, 0, 0.571528, 

299.295, 47, 0, 0.571528, 

299.295, 48, 0, 0.571528, 

299.295, 49, 0, 0.571528, 

299.295, 50, 0, 0.571528, 

299.295, 51, 0, 0.571528, 

299.295, 52, 0, 0.571528, 

299.295, 53, 0, 0.571528, 

299.295, 54, 0, 0.571528, 

299.295, 55, 0, 0.571528, 

299.295, 56, 0, 0.571528, 

299.295, 57, 0, 0.571528, 

299.295, 58, 0, 0.571528, 

299.295, 59, 0, 0.571528, 

299.295, 60, 0, 0.571528, 

299.295, 61, 0, 0.571528, 

299.295, 62, 0, 0.571528, 

299.295, 63, 0, 0.571528, 

299.295, 64, 0, 0.571528, 

299.295, 65, 0, 0.571528, 

299.295, 66, 0, 0.571528, 

299.295, 67, 0, 0.571528, 

299.295, 68, 0, 0.571528, 

299.295, 69, 0, 0.571528, 

299.295, 70, 0, 0.571528, 

299.295, 71, 0, 0.571528, 

299.295, 72, 0, 0.571528, 

299.295, 73, 0, 0.571528, 

299.295, 74, 0, 0.571528, 

299.295, 75, 0, 0.571528, 

299.295, 76, 0, 0.571528, 

299.295, 77, 0, 0.571528, 

299.295, 78, 0, 0.571528, 

299.295, 79, 0, 0.571528, 

299.295, 80, 0, 0.571528, 

299.295, 81, 0, 0.571528, 

299.295, 82, 0, 0.571528, 

299.295, 83, 0, 0.571528, 

299.295, 84, 0, 0.571528, 

299.295, 85, 0, 0.571528, 

299.295, 86, 0, 0.571528, 

299.295, 87, 0, 0.571528, 

299.295, 88, 0, 0.571528, 

299.295, 89, 0, 0.571528, 

299.295, 90, 0, 0.571528, 

299.295, 91, 0, 0.571528, 

299.295, 92, 0, 0.571528, 

299.295, 93, 0, 0.571528, 

299.295, 94, 0, 0.571528, 

299.295, 95, 0, 0.571528, 

299.295, 96, 0, 0.571528, 

299.295, 97, 0, 0.571528, 

299.295, 98, 0, 0.571528, 

299.295, 99, 0, 0.571528, 

299.295, 100, 0, 0.571528, 

299.295, 101, 0, 0.571528, 

299.295, 102, 0, 0.571528, 

299.295, 103, 0, 0.571528, 

299.295, 104, 0, 0.571528, 

299.295, 105, 0, 0.571528, 

299.295, 106, 0, 0.571528, 

299.295, 107, 0, 0.571528, 

299.295, 108, 0, 0.571528, 

299.295, 109, 0, 0.571528, 

299.295, 110, 0, 0.571528, 

299.295, 111, 0, 0.571528, 

299.295, 112, 0, 0.571528, 

299.295, 113, 0, 0.571528, 

299.295, 114, 0, 0.571528, 

299.295, 115, 0, 0.571528, 

299.295, 116, 0, 0.571528, 

299.295, 117, 0, 0.571528, 

299.295, 118, 0, 0.571528, 

299.295, 119, 0, 0.571528, 

301.344, 0, 0, 0.601501, 

301.344, 1, 0, 0.601501, 

301.344, 2, 0, 0.601501, 

301.344, 3, 0, 0.601501, 

301.344, 4, 0, 0.601501, 

301.344, 5, 0, 0.601501, 

301.344, 6, 0, 0.601501, 

301.344, 7, 0, 0.601501, 

301.344, 8, 0, 0.601501, 

301.344, 9, 0, 0.601501, 

301.344, 10, 0, 0.601501, 

301.344, 11, 0, 0.601501, 

301.344, 12, 0, 0.601501, 

301.344, 13, 0, 0.601501, 

301.344, 14, 0, 0.601501, 

301.344, 15, 0, 0.601501, 

301.344, 16, 0, 0.601501, 

301.344, 17, 0, 0.601501, 

301.344, 18, 0, 0.601501, 

301.344, 19, 0, 0.601501, 

301.344, 20, 0, 0.601501, 

301.344, 21, 0, 0.601501, 

301.344, 22, 0, 0.601501, 

301.344, 23, 0, 0.601501, 

301.344, 24, 0, 0.601501, 

301.344, 25, 0, 0.601501, 

301.344, 26, 0, 0.601501, 

301.344, 27, 0, 0.601501, 

301.344, 28, 0, 0.601501, 

301.344, 29, 0, 0.601501, 

301.344, 30, 0, 0.601501, 

301.344, 31, 0, 0.601501, 

301.344, 32, 0, 0.601501, 

301.344, 33, 0, 0.601501, 

301.344, 34, 0, 0.601501, 

301.344, 35, 0, 0.601501, 

301.344, 36, 0, 0.601501, 

301.344, 37, 0, 0.601501, 

301.344, 38, 0, 0.601501, 

301.344, 39, 0, 0.601501, 

301.344, 40, 0, 0.601501, 

301.344, 41, 0, 0.601501, 

301.344, 42, 0, 0.601501, 

301.344, 43, 0, 0.601501, 

301.344, 44, 0, 0.601501, 

301.344, 45, 0, 0.601501, 

301.344, 46, 0, 0.601501, 

301.344, 47, 0, 0.601501, 

301.344, 48, 0, 0.601501, 

301.344, 49, 0, 0.601501, 

301.344, 50, 0, 0.601501, 

301.344, 51, 0, 0.601501, 

301.344, 52, 0, 0.601501, 

301.344, 53, 0, 0.601501, 

301.344, 54, 0, 0.601501, 

301.344, 55, 0, 0.601501, 

301.344, 56, 0, 0.601501, 

301.344, 57, 0, 0.601501, 

301.344, 58, 0, 0.601501, 

301.344, 59, 0, 0.601501, 

301.344, 60, 0, 0.601501, 

301.344, 61, 0, 0.601501, 

301.344, 62, 0, 0.601501, 

301.344, 63, 0, 0.601501, 

301.344, 64, 0, 0.601501, 

301.344, 65, 0, 0.601501, 

301.344, 66, 0, 0.601501, 

301.344, 67, 0, 0.601501, 

301.344, 68, 0, 0.601501, 

301.344, 69, 0, 0.601501, 

301.344, 70, 0, 0.601501, 

301.344, 71, 0, 0.601501, 

301.344, 72, 0, 0.601501, 

301.344, 73, 0, 0.601501, 

301.344, 74, 0, 0.601501, 

301.344, 75, 0, 0.601501, 

301.344, 76, 0, 0.601501, 

301.344, 77, 0, 0.601501, 

301.344, 78, 0, 0.601501, 

301.344, 79, 0, 0.601501, 

301.344, 80, 0, 0.601501, 

301.344, 81, 0, 0.601501, 

301.344, 82, 0, 0.601501, 

301.344, 83, 0, 0.601501, 

301.344, 84, 0, 0.601501, 

301.344, 85, 0, 0.601501, 

301.344, 86, 0, 0.601501, 

301.344, 87, 0, 0.601501, 

301.344, 88, 0, 0.601501, 

301.344, 89, 0, 0.601501, 

301.344, 90, 0, 0.601501, 

301.344, 91, 0, 0.601501, 

301.344, 92, 0, 0.601501, 

301.344, 93, 0, 0.601501, 

301.344, 94, 0, 0.601501, 

301.344, 95, 0, 0.601501, 

301.344, 96, 0, 0.601501, 

301.344, 97, 0, 0.601501, 

301.344, 98, 0, 0.601501, 

301.344, 99, 0, 0.601501, 

301.344, 100, 0, 0.601501, 

301.344, 101, 0, 0.601501, 

301.344, 102, 0, 0.601501, 

301.344, 103, 0, 0.601501, 

301.344, 104, 0, 0.601501, 

301.344, 105, 0, 0.601501, 

301.344, 106, 0, 0.601501, 

301.344, 107, 0, 0.601501, 

301.344, 108, 0, 0.601501, 

301.344, 109, 0, 0.601501, 

301.344, 110, 0, 0.601501, 

301.344, 111, 0, 0.601501, 

301.344, 112, 0, 0.601501, 

301.344, 113, 0, 0.601501, 

301.344, 114, 0, 0.601501, 

301.344, 115, 0, 0.601501, 

301.344, 116, 0, 0.601501, 

301.344, 117, 0, 0.601501, 

301.344, 118, 0, 0.601501, 

301.344, 119, 0, 0.601501, 

303.394, 0, 0, 0.642145, 

303.394, 1, 0, 0.642145, 

303.394, 2, 0, 0.642145, 

303.394, 3, 0, 0.642145, 

303.394, 4, 0, 0.642145, 

303.394, 5, 0, 0.642145, 

303.394, 6, 0, 0.642145, 

303.394, 7, 0, 0.642145, 

303.394, 8, 0, 0.642145, 

303.394, 9, 0, 0.642145, 

303.394, 10, 0, 0.642145, 

303.394, 11, 0, 0.642145, 

303.394, 12, 0, 0.642145, 

303.394, 13, 0, 0.642145, 

303.394, 14, 0, 0.642145, 

303.394, 15, 0, 0.642145, 

303.394, 16, 0, 0.642145, 

303.394, 17, 0, 0.642145, 

303.394, 18, 0, 0.642145, 

303.394, 19, 0, 0.642145, 

303.394, 20, 0, 0.642145, 

303.394, 21, 0, 0.642145, 

303.394, 22, 0, 0.642145, 

303.394, 23, 0, 0.642145, 

303.394, 24, 0, 0.642145, 

303.394, 25, 0, 0.642145, 

303.394, 26, 0, 0.642145, 

303.394, 27, 0, 0.642145, 

303.394, 28, 0, 0.642145, 

303.394, 29, 0, 0.642145, 

303.394, 30, 0, 0.642145, 

303.394, 31, 0, 0.642145, 

303.394, 32, 0, 0.642145, 

303.394, 33, 0, 0.642145, 

303.394, 34, 0, 0.642145, 

303.394, 35, 0, 0.642145, 

303.394, 36, 0, 0.642145, 

303.394, 37, 0, 0.642145, 

303.394, 38, 0, 0.642145, 

