x, y, z, u

392.183, 51, 0, 1, 

392.183, 52, 0, 1, 

392.183, 53, 0, 1, 

392.183, 54, 0, 1, 

392.183, 55, 0, 1, 

392.183, 56, 0, 1, 

392.183, 57, 0, 1, 

392.183, 58, 0, 1, 

392.183, 59, 0, 1, 

392.183, 60, 0, 1, 

392.183, 61, 0, 1, 

392.183, 62, 0, 1, 

392.183, 63, 0, 1, 

392.183, 64, 0, 1, 

392.183, 65, 0, 1, 

392.183, 66, 0, 1, 

392.183, 67, 0, 1, 

392.183, 68, 0, 1, 

392.183, 69, 0, 1, 

392.183, 70, 0, 1, 

392.183, 71, 0, 1, 

392.183, 72, 0, 1, 

392.183, 73, 0, 1, 

392.183, 74, 0, 1, 

392.183, 75, 0, 1, 

392.183, 76, 0, 1, 

392.183, 77, 0, 1, 

392.183, 78, 0, 1, 

392.183, 79, 0, 1, 

392.183, 80, 0, 1, 

392.183, 81, 0, 1, 

392.183, 82, 0, 1, 

392.183, 83, 0, 1, 

392.183, 84, 0, 1, 

392.183, 85, 0, 1, 

392.183, 86, 0, 1, 

392.183, 87, 0, 1, 

392.183, 88, 0, 1, 

392.183, 89, 0, 1, 

392.183, 90, 0, 1, 

392.183, 91, 0, 1, 

392.183, 92, 0, 1, 

392.183, 93, 0, 1, 

392.183, 94, 0, 1, 

392.183, 95, 0, 1, 

392.183, 96, 0, 1, 

392.183, 97, 0, 1, 

392.183, 98, 0, 1, 

392.183, 99, 0, 1, 

392.183, 100, 0, 1, 

392.183, 101, 0, 1, 

392.183, 102, 0, 1, 

392.183, 103, 0, 1, 

392.183, 104, 0, 1, 

392.183, 105, 0, 1, 

392.183, 106, 0, 1, 

392.183, 107, 0, 1, 

392.183, 108, 0, 1, 

392.183, 109, 0, 1, 

392.183, 110, 0, 1, 

392.183, 111, 0, 1, 

392.183, 112, 0, 1, 

392.183, 113, 0, 1, 

392.183, 114, 0, 1, 

392.183, 115, 0, 1, 

392.183, 116, 0, 1, 

392.183, 117, 0, 1, 

392.183, 118, 0, 1, 

392.183, 119, 0, 1, 

393.183, 0, 0, 1, 

393.183, 1, 0, 1, 

393.183, 2, 0, 1, 

393.183, 3, 0, 1, 

393.183, 4, 0, 1, 

393.183, 5, 0, 1, 

393.183, 6, 0, 1, 

393.183, 7, 0, 1, 

393.183, 8, 0, 1, 

393.183, 9, 0, 1, 

393.183, 10, 0, 1, 

393.183, 11, 0, 1, 

393.183, 12, 0, 1, 

393.183, 13, 0, 1, 

393.183, 14, 0, 1, 

393.183, 15, 0, 1, 

393.183, 16, 0, 1, 

393.183, 17, 0, 1, 

393.183, 18, 0, 1, 

393.183, 19, 0, 1, 

393.183, 20, 0, 1, 

393.183, 21, 0, 1, 

393.183, 22, 0, 1, 

393.183, 23, 0, 1, 

393.183, 24, 0, 1, 

393.183, 25, 0, 1, 

393.183, 26, 0, 1, 

393.183, 27, 0, 1, 

393.183, 28, 0, 1, 

393.183, 29, 0, 1, 

393.183, 30, 0, 1, 

393.183, 31, 0, 1, 

393.183, 32, 0, 1, 

393.183, 33, 0, 1, 

393.183, 34, 0, 1, 

393.183, 35, 0, 1, 

393.183, 36, 0, 1, 

393.183, 37, 0, 1, 

393.183, 38, 0, 1, 

393.183, 39, 0, 1, 

393.183, 40, 0, 1, 

393.183, 41, 0, 1, 

393.183, 42, 0, 1, 

393.183, 43, 0, 1, 

393.183, 44, 0, 1, 

393.183, 45, 0, 1, 

393.183, 46, 0, 1, 

393.183, 47, 0, 1, 

393.183, 48, 0, 1, 

393.183, 49, 0, 1, 

393.183, 50, 0, 1, 

393.183, 51, 0, 1, 

393.183, 52, 0, 1, 

393.183, 53, 0, 1, 

393.183, 54, 0, 1, 

393.183, 55, 0, 1, 

393.183, 56, 0, 1, 

393.183, 57, 0, 1, 

393.183, 58, 0, 1, 

393.183, 59, 0, 1, 

393.183, 60, 0, 1, 

393.183, 61, 0, 1, 

393.183, 62, 0, 1, 

393.183, 63, 0, 1, 

393.183, 64, 0, 1, 

393.183, 65, 0, 1, 

393.183, 66, 0, 1, 

393.183, 67, 0, 1, 

393.183, 68, 0, 1, 

393.183, 69, 0, 1, 

393.183, 70, 0, 1, 

393.183, 71, 0, 1, 

393.183, 72, 0, 1, 

393.183, 73, 0, 1, 

393.183, 74, 0, 1, 

393.183, 75, 0, 1, 

393.183, 76, 0, 1, 

393.183, 77, 0, 1, 

393.183, 78, 0, 1, 

393.183, 79, 0, 1, 

393.183, 80, 0, 1, 

393.183, 81, 0, 1, 

393.183, 82, 0, 1, 

393.183, 83, 0, 1, 

393.183, 84, 0, 1, 

393.183, 85, 0, 1, 

393.183, 86, 0, 1, 

393.183, 87, 0, 1, 

393.183, 88, 0, 1, 

393.183, 89, 0, 1, 

393.183, 90, 0, 1, 

393.183, 91, 0, 1, 

393.183, 92, 0, 1, 

393.183, 93, 0, 1, 

393.183, 94, 0, 1, 

393.183, 95, 0, 1, 

393.183, 96, 0, 1, 

393.183, 97, 0, 1, 

393.183, 98, 0, 1, 

393.183, 99, 0, 1, 

393.183, 100, 0, 1, 

393.183, 101, 0, 1, 

393.183, 102, 0, 1, 

393.183, 103, 0, 1, 

393.183, 104, 0, 1, 

393.183, 105, 0, 1, 

393.183, 106, 0, 1, 

393.183, 107, 0, 1, 

393.183, 108, 0, 1, 

393.183, 109, 0, 1, 

393.183, 110, 0, 1, 

393.183, 111, 0, 1, 

393.183, 112, 0, 1, 

393.183, 113, 0, 1, 

393.183, 114, 0, 1, 

393.183, 115, 0, 1, 

393.183, 116, 0, 1, 

393.183, 117, 0, 1, 

393.183, 118, 0, 1, 

393.183, 119, 0, 1, 

394.183, 0, 0, 1, 

394.183, 1, 0, 1, 

394.183, 2, 0, 1, 

394.183, 3, 0, 1, 

394.183, 4, 0, 1, 

394.183, 5, 0, 1, 

394.183, 6, 0, 1, 

394.183, 7, 0, 1, 

394.183, 8, 0, 1, 

394.183, 9, 0, 1, 

394.183, 10, 0, 1, 

394.183, 11, 0, 1, 

394.183, 12, 0, 1, 

394.183, 13, 0, 1, 

394.183, 14, 0, 1, 

394.183, 15, 0, 1, 

394.183, 16, 0, 1, 

394.183, 17, 0, 1, 

394.183, 18, 0, 1, 

394.183, 19, 0, 1, 

394.183, 20, 0, 1, 

394.183, 21, 0, 1, 

394.183, 22, 0, 1, 

394.183, 23, 0, 1, 

394.183, 24, 0, 1, 

394.183, 25, 0, 1, 

394.183, 26, 0, 1, 

394.183, 27, 0, 1, 

394.183, 28, 0, 1, 

394.183, 29, 0, 1, 

394.183, 30, 0, 1, 

394.183, 31, 0, 1, 

394.183, 32, 0, 1, 

394.183, 33, 0, 1, 

394.183, 34, 0, 1, 

394.183, 35, 0, 1, 

394.183, 36, 0, 1, 

394.183, 37, 0, 1, 

394.183, 38, 0, 1, 

394.183, 39, 0, 1, 

394.183, 40, 0, 1, 

394.183, 41, 0, 1, 

394.183, 42, 0, 1, 

394.183, 43, 0, 1, 

394.183, 44, 0, 1, 

394.183, 45, 0, 1, 

394.183, 46, 0, 1, 

394.183, 47, 0, 1, 

394.183, 48, 0, 1, 

394.183, 49, 0, 1, 

394.183, 50, 0, 1, 

394.183, 51, 0, 1, 

394.183, 52, 0, 1, 

394.183, 53, 0, 1, 

394.183, 54, 0, 1, 

394.183, 55, 0, 1, 

394.183, 56, 0, 1, 

394.183, 57, 0, 1, 

394.183, 58, 0, 1, 

394.183, 59, 0, 1, 

394.183, 60, 0, 1, 

394.183, 61, 0, 1, 

394.183, 62, 0, 1, 

394.183, 63, 0, 1, 

394.183, 64, 0, 1, 

394.183, 65, 0, 1, 

394.183, 66, 0, 1, 

394.183, 67, 0, 1, 

394.183, 68, 0, 1, 

394.183, 69, 0, 1, 

394.183, 70, 0, 1, 

394.183, 71, 0, 1, 

394.183, 72, 0, 1, 

394.183, 73, 0, 1, 

394.183, 74, 0, 1, 

394.183, 75, 0, 1, 

394.183, 76, 0, 1, 

394.183, 77, 0, 1, 

394.183, 78, 0, 1, 

394.183, 79, 0, 1, 

394.183, 80, 0, 1, 

394.183, 81, 0, 1, 

394.183, 82, 0, 1, 

394.183, 83, 0, 1, 

394.183, 84, 0, 1, 

394.183, 85, 0, 1, 

394.183, 86, 0, 1, 

394.183, 87, 0, 1, 

394.183, 88, 0, 1, 

394.183, 89, 0, 1, 

394.183, 90, 0, 1, 

394.183, 91, 0, 1, 

394.183, 92, 0, 1, 

394.183, 93, 0, 1, 

394.183, 94, 0, 1, 

394.183, 95, 0, 1, 

394.183, 96, 0, 1, 

394.183, 97, 0, 1, 

394.183, 98, 0, 1, 

394.183, 99, 0, 1, 

394.183, 100, 0, 1, 

394.183, 101, 0, 1, 

394.183, 102, 0, 1, 

394.183, 103, 0, 1, 

394.183, 104, 0, 1, 

394.183, 105, 0, 1, 

394.183, 106, 0, 1, 

394.183, 107, 0, 1, 

394.183, 108, 0, 1, 

394.183, 109, 0, 1, 

394.183, 110, 0, 1, 

394.183, 111, 0, 1, 

394.183, 112, 0, 1, 

394.183, 113, 0, 1, 

394.183, 114, 0, 1, 

394.183, 115, 0, 1, 

394.183, 116, 0, 1, 

394.183, 117, 0, 1, 

394.183, 118, 0, 1, 

394.183, 119, 0, 1, 

395.183, 0, 0, 1, 

395.183, 1, 0, 1, 

395.183, 2, 0, 1, 

395.183, 3, 0, 1, 

395.183, 4, 0, 1, 

395.183, 5, 0, 1, 

395.183, 6, 0, 1, 

395.183, 7, 0, 1, 

395.183, 8, 0, 1, 

395.183, 9, 0, 1, 

395.183, 10, 0, 1, 

395.183, 11, 0, 1, 

395.183, 12, 0, 1, 

395.183, 13, 0, 1, 

395.183, 14, 0, 1, 

395.183, 15, 0, 1, 

395.183, 16, 0, 1, 

395.183, 17, 0, 1, 

395.183, 18, 0, 1, 

395.183, 19, 0, 1, 

395.183, 20, 0, 1, 

395.183, 21, 0, 1, 

395.183, 22, 0, 1, 

395.183, 23, 0, 1, 

395.183, 24, 0, 1, 

395.183, 25, 0, 1, 

395.183, 26, 0, 1, 

395.183, 27, 0, 1, 

395.183, 28, 0, 1, 

395.183, 29, 0, 1, 

395.183, 30, 0, 1, 

395.183, 31, 0, 1, 

395.183, 32, 0, 1, 

395.183, 33, 0, 1, 

395.183, 34, 0, 1, 

395.183, 35, 0, 1, 

395.183, 36, 0, 1, 

395.183, 37, 0, 1, 

395.183, 38, 0, 1, 

395.183, 39, 0, 1, 

395.183, 40, 0, 1, 

395.183, 41, 0, 1, 

395.183, 42, 0, 1, 

395.183, 43, 0, 1, 

395.183, 44, 0, 1, 

395.183, 45, 0, 1, 

395.183, 46, 0, 1, 

395.183, 47, 0, 1, 

395.183, 48, 0, 1, 

395.183, 49, 0, 1, 

395.183, 50, 0, 1, 

395.183, 51, 0, 1, 

395.183, 52, 0, 1, 

395.183, 53, 0, 1, 

395.183, 54, 0, 1, 

395.183, 55, 0, 1, 

395.183, 56, 0, 1, 

395.183, 57, 0, 1, 

395.183, 58, 0, 1, 

395.183, 59, 0, 1, 

395.183, 60, 0, 1, 

395.183, 61, 0, 1, 

395.183, 62, 0, 1, 

395.183, 63, 0, 1, 

395.183, 64, 0, 1, 

395.183, 65, 0, 1, 

395.183, 66, 0, 1, 

395.183, 67, 0, 1, 

395.183, 68, 0, 1, 

395.183, 69, 0, 1, 

395.183, 70, 0, 1, 

395.183, 71, 0, 1, 

395.183, 72, 0, 1, 

395.183, 73, 0, 1, 

395.183, 74, 0, 1, 

395.183, 75, 0, 1, 

395.183, 76, 0, 1, 

395.183, 77, 0, 1, 

395.183, 78, 0, 1, 

395.183, 79, 0, 1, 

395.183, 80, 0, 1, 

395.183, 81, 0, 1, 

395.183, 82, 0, 1, 

395.183, 83, 0, 1, 

395.183, 84, 0, 1, 

395.183, 85, 0, 1, 

395.183, 86, 0, 1, 

395.183, 87, 0, 1, 

395.183, 88, 0, 1, 

395.183, 89, 0, 1, 

395.183, 90, 0, 1, 

395.183, 91, 0, 1, 

395.183, 92, 0, 1, 

395.183, 93, 0, 1, 

395.183, 94, 0, 1, 

395.183, 95, 0, 1, 

395.183, 96, 0, 1, 

395.183, 97, 0, 1, 

395.183, 98, 0, 1, 

395.183, 99, 0, 1, 

395.183, 100, 0, 1, 

395.183, 101, 0, 1, 

395.183, 102, 0, 1, 

395.183, 103, 0, 1, 

395.183, 104, 0, 1, 

395.183, 105, 0, 1, 

395.183, 106, 0, 1, 

395.183, 107, 0, 1, 

395.183, 108, 0, 1, 

395.183, 109, 0, 1, 

395.183, 110, 0, 1, 

395.183, 111, 0, 1, 

395.183, 112, 0, 1, 

395.183, 113, 0, 1, 

395.183, 114, 0, 1, 

395.183, 115, 0, 1, 

395.183, 116, 0, 1, 

395.183, 117, 0, 1, 

395.183, 118, 0, 1, 

395.183, 119, 0, 1, 

396.183, 0, 0, 1, 

396.183, 1, 0, 1, 

396.183, 2, 0, 1, 

396.183, 3, 0, 1, 

396.183, 4, 0, 1, 

396.183, 5, 0, 1, 

396.183, 6, 0, 1, 

396.183, 7, 0, 1, 

396.183, 8, 0, 1, 

396.183, 9, 0, 1, 

396.183, 10, 0, 1, 

396.183, 11, 0, 1, 

396.183, 12, 0, 1, 

396.183, 13, 0, 1, 

396.183, 14, 0, 1, 

396.183, 15, 0, 1, 

396.183, 16, 0, 1, 

396.183, 17, 0, 1, 

396.183, 18, 0, 1, 

396.183, 19, 0, 1, 

396.183, 20, 0, 1, 

396.183, 21, 0, 1, 

396.183, 22, 0, 1, 

396.183, 23, 0, 1, 

396.183, 24, 0, 1, 

396.183, 25, 0, 1, 

396.183, 26, 0, 1, 

396.183, 27, 0, 1, 

396.183, 28, 0, 1, 

396.183, 29, 0, 1, 

396.183, 30, 0, 1, 

396.183, 31, 0, 1, 

396.183, 32, 0, 1, 

396.183, 33, 0, 1, 

396.183, 34, 0, 1, 

396.183, 35, 0, 1, 

396.183, 36, 0, 1, 

396.183, 37, 0, 1, 

396.183, 38, 0, 1, 

396.183, 39, 0, 1, 

396.183, 40, 0, 1, 

396.183, 41, 0, 1, 

396.183, 42, 0, 1, 

396.183, 43, 0, 1, 

396.183, 44, 0, 1, 

396.183, 45, 0, 1, 

396.183, 46, 0, 1, 

396.183, 47, 0, 1, 

396.183, 48, 0, 1, 

396.183, 49, 0, 1, 

396.183, 50, 0, 1, 

396.183, 51, 0, 1, 

396.183, 52, 0, 1, 

396.183, 53, 0, 1, 

396.183, 54, 0, 1, 

396.183, 55, 0, 1, 

396.183, 56, 0, 1, 

396.183, 57, 0, 1, 

396.183, 58, 0, 1, 

396.183, 59, 0, 1, 

396.183, 60, 0, 1, 

396.183, 61, 0, 1, 

396.183, 62, 0, 1, 

396.183, 63, 0, 1, 

396.183, 64, 0, 1, 

396.183, 65, 0, 1, 

396.183, 66, 0, 1, 

396.183, 67, 0, 1, 

396.183, 68, 0, 1, 

396.183, 69, 0, 1, 

396.183, 70, 0, 1, 

396.183, 71, 0, 1, 

396.183, 72, 0, 1, 

396.183, 73, 0, 1, 

396.183, 74, 0, 1, 

396.183, 75, 0, 1, 

396.183, 76, 0, 1, 

396.183, 77, 0, 1, 

396.183, 78, 0, 1, 

396.183, 79, 0, 1, 

396.183, 80, 0, 1, 

396.183, 81, 0, 1, 

396.183, 82, 0, 1, 

396.183, 83, 0, 1, 

396.183, 84, 0, 1, 

396.183, 85, 0, 1, 

396.183, 86, 0, 1, 

396.183, 87, 0, 1, 

396.183, 88, 0, 1, 

396.183, 89, 0, 1, 

396.183, 90, 0, 1, 

396.183, 91, 0, 1, 

396.183, 92, 0, 1, 

396.183, 93, 0, 1, 

396.183, 94, 0, 1, 

396.183, 95, 0, 1, 

396.183, 96, 0, 1, 

396.183, 97, 0, 1, 

396.183, 98, 0, 1, 

396.183, 99, 0, 1, 

396.183, 100, 0, 1, 

396.183, 101, 0, 1, 

396.183, 102, 0, 1, 

396.183, 103, 0, 1, 

396.183, 104, 0, 1, 

396.183, 105, 0, 1, 

396.183, 106, 0, 1, 

396.183, 107, 0, 1, 

396.183, 108, 0, 1, 

396.183, 109, 0, 1, 

396.183, 110, 0, 1, 

396.183, 111, 0, 1, 

396.183, 112, 0, 1, 

396.183, 113, 0, 1, 

396.183, 114, 0, 1, 

396.183, 115, 0, 1, 

396.183, 116, 0, 1, 

396.183, 117, 0, 1, 

396.183, 118, 0, 1, 

396.183, 119, 0, 1, 

397.183, 0, 0, 1, 

397.183, 1, 0, 1, 

397.183, 2, 0, 1, 

397.183, 3, 0, 1, 

397.183, 4, 0, 1, 

397.183, 5, 0, 1, 

397.183, 6, 0, 1, 

397.183, 7, 0, 1, 

397.183, 8, 0, 1, 

397.183, 9, 0, 1, 

397.183, 10, 0, 1, 

397.183, 11, 0, 1, 

397.183, 12, 0, 1, 

397.183, 13, 0, 1, 

397.183, 14, 0, 1, 

397.183, 15, 0, 1, 

397.183, 16, 0, 1, 

397.183, 17, 0, 1, 

397.183, 18, 0, 1, 

397.183, 19, 0, 1, 

397.183, 20, 0, 1, 

397.183, 21, 0, 1, 

397.183, 22, 0, 1, 

397.183, 23, 0, 1, 

397.183, 24, 0, 1, 

397.183, 25, 0, 1, 

397.183, 26, 0, 1, 

397.183, 27, 0, 1, 

397.183, 28, 0, 1, 

397.183, 29, 0, 1, 

397.183, 30, 0, 1, 

397.183, 31, 0, 1, 

397.183, 32, 0, 1, 

397.183, 33, 0, 1, 

397.183, 34, 0, 1, 

397.183, 35, 0, 1, 

397.183, 36, 0, 1, 

397.183, 37, 0, 1, 

397.183, 38, 0, 1, 

397.183, 39, 0, 1, 

397.183, 40, 0, 1, 

397.183, 41, 0, 1, 

397.183, 42, 0, 1, 

397.183, 43, 0, 1, 

397.183, 44, 0, 1, 

397.183, 45, 0, 1, 

397.183, 46, 0, 1, 

397.183, 47, 0, 1, 

397.183, 48, 0, 1, 

397.183, 49, 0, 1, 

397.183, 50, 0, 1, 

397.183, 51, 0, 1, 

397.183, 52, 0, 1, 

397.183, 53, 0, 1, 

397.183, 54, 0, 1, 

397.183, 55, 0, 1, 

397.183, 56, 0, 1, 

397.183, 57, 0, 1, 

397.183, 58, 0, 1, 

397.183, 59, 0, 1, 

397.183, 60, 0, 1, 

397.183, 61, 0, 1, 

397.183, 62, 0, 1, 

397.183, 63, 0, 1, 

397.183, 64, 0, 1, 

397.183, 65, 0, 1, 

397.183, 66, 0, 1, 

397.183, 67, 0, 1, 

397.183, 68, 0, 1, 

397.183, 69, 0, 1, 

397.183, 70, 0, 1, 

397.183, 71, 0, 1, 

397.183, 72, 0, 1, 

397.183, 73, 0, 1, 

397.183, 74, 0, 1, 

397.183, 75, 0, 1, 

397.183, 76, 0, 1, 

397.183, 77, 0, 1, 

397.183, 78, 0, 1, 

397.183, 79, 0, 1, 

397.183, 80, 0, 1, 

397.183, 81, 0, 1, 

397.183, 82, 0, 1, 

397.183, 83, 0, 1, 

397.183, 84, 0, 1, 

397.183, 85, 0, 1, 

397.183, 86, 0, 1, 

397.183, 87, 0, 1, 

397.183, 88, 0, 1, 

397.183, 89, 0, 1, 

397.183, 90, 0, 1, 

397.183, 91, 0, 1, 

397.183, 92, 0, 1, 

397.183, 93, 0, 1, 

397.183, 94, 0, 1, 

397.183, 95, 0, 1, 

397.183, 96, 0, 1, 

397.183, 97, 0, 1, 

397.183, 98, 0, 1, 

397.183, 99, 0, 1, 

397.183, 100, 0, 1, 

397.183, 101, 0, 1, 

397.183, 102, 0, 1, 

397.183, 103, 0, 1, 

397.183, 104, 0, 1, 

397.183, 105, 0, 1, 

397.183, 106, 0, 1, 

397.183, 107, 0, 1, 

397.183, 108, 0, 1, 

397.183, 109, 0, 1, 

397.183, 110, 0, 1, 

397.183, 111, 0, 1, 

397.183, 112, 0, 1, 

397.183, 113, 0, 1, 

397.183, 114, 0, 1, 

397.183, 115, 0, 1, 

397.183, 116, 0, 1, 

397.183, 117, 0, 1, 

397.183, 118, 0, 1, 

397.183, 119, 0, 1, 

398.183, 0, 0, 1, 

398.183, 1, 0, 1, 

398.183, 2, 0, 1, 

398.183, 3, 0, 1, 

398.183, 4, 0, 1, 

398.183, 5, 0, 1, 

398.183, 6, 0, 1, 

398.183, 7, 0, 1, 

398.183, 8, 0, 1, 

398.183, 9, 0, 1, 

398.183, 10, 0, 1, 

398.183, 11, 0, 1, 

398.183, 12, 0, 1, 

398.183, 13, 0, 1, 

398.183, 14, 0, 1, 

398.183, 15, 0, 1, 

398.183, 16, 0, 1, 

398.183, 17, 0, 1, 

398.183, 18, 0, 1, 

398.183, 19, 0, 1, 

398.183, 20, 0, 1, 

398.183, 21, 0, 1, 

398.183, 22, 0, 1, 

398.183, 23, 0, 1, 

398.183, 24, 0, 1, 

398.183, 25, 0, 1, 

398.183, 26, 0, 1, 

398.183, 27, 0, 1, 

398.183, 28, 0, 1, 

398.183, 29, 0, 1, 

398.183, 30, 0, 1, 

398.183, 31, 0, 1, 

398.183, 32, 0, 1, 

398.183, 33, 0, 1, 

398.183, 34, 0, 1, 

398.183, 35, 0, 1, 

398.183, 36, 0, 1, 

398.183, 37, 0, 1, 

398.183, 38, 0, 1, 

398.183, 39, 0, 1, 

398.183, 40, 0, 1, 

398.183, 41, 0, 1, 

398.183, 42, 0, 1, 

398.183, 43, 0, 1, 

398.183, 44, 0, 1, 

398.183, 45, 0, 1, 

398.183, 46, 0, 1, 

398.183, 47, 0, 1, 

398.183, 48, 0, 1, 

398.183, 49, 0, 1, 

398.183, 50, 0, 1, 

398.183, 51, 0, 1, 

398.183, 52, 0, 1, 

398.183, 53, 0, 1, 

398.183, 54, 0, 1, 

398.183, 55, 0, 1, 

398.183, 56, 0, 1, 

398.183, 57, 0, 1, 

398.183, 58, 0, 1, 

398.183, 59, 0, 1, 

398.183, 60, 0, 1, 

398.183, 61, 0, 1, 

398.183, 62, 0, 1, 

398.183, 63, 0, 1, 

398.183, 64, 0, 1, 

398.183, 65, 0, 1, 

398.183, 66, 0, 1, 

398.183, 67, 0, 1, 

398.183, 68, 0, 1, 

398.183, 69, 0, 1, 

398.183, 70, 0, 1, 

398.183, 71, 0, 1, 

398.183, 72, 0, 1, 

398.183, 73, 0, 1, 

398.183, 74, 0, 1, 

398.183, 75, 0, 1, 

398.183, 76, 0, 1, 

398.183, 77, 0, 1, 

398.183, 78, 0, 1, 

398.183, 79, 0, 1, 

398.183, 80, 0, 1, 

398.183, 81, 0, 1, 

398.183, 82, 0, 1, 

398.183, 83, 0, 1, 

398.183, 84, 0, 1, 

398.183, 85, 0, 1, 

398.183, 86, 0, 1, 

398.183, 87, 0, 1, 

398.183, 88, 0, 1, 

398.183, 89, 0, 1, 

398.183, 90, 0, 1, 

398.183, 91, 0, 1, 

398.183, 92, 0, 1, 

398.183, 93, 0, 1, 

398.183, 94, 0, 1, 

398.183, 95, 0, 1, 

398.183, 96, 0, 1, 

398.183, 97, 0, 1, 

398.183, 98, 0, 1, 

398.183, 99, 0, 1, 

398.183, 100, 0, 1, 

398.183, 101, 0, 1, 

398.183, 102, 0, 1, 

398.183, 103, 0, 1, 

398.183, 104, 0, 1, 

398.183, 105, 0, 1, 

398.183, 106, 0, 1, 

398.183, 107, 0, 1, 

398.183, 108, 0, 1, 

398.183, 109, 0, 1, 

398.183, 110, 0, 1, 

398.183, 111, 0, 1, 

398.183, 112, 0, 1, 

398.183, 113, 0, 1, 

398.183, 114, 0, 1, 

398.183, 115, 0, 1, 

398.183, 116, 0, 1, 

398.183, 117, 0, 1, 

398.183, 118, 0, 1, 

398.183, 119, 0, 1, 

399.183, 0, 0, 1, 

399.183, 1, 0, 1, 

399.183, 2, 0, 1, 

399.183, 3, 0, 1, 

399.183, 4, 0, 1, 

399.183, 5, 0, 1, 

399.183, 6, 0, 1, 

399.183, 7, 0, 1, 

399.183, 8, 0, 1, 

399.183, 9, 0, 1, 

399.183, 10, 0, 1, 

399.183, 11, 0, 1, 

399.183, 12, 0, 1, 

399.183, 13, 0, 1, 

399.183, 14, 0, 1, 

399.183, 15, 0, 1, 

399.183, 16, 0, 1, 

399.183, 17, 0, 1, 

399.183, 18, 0, 1, 

399.183, 19, 0, 1, 

399.183, 20, 0, 1, 

399.183, 21, 0, 1, 

399.183, 22, 0, 1, 

399.183, 23, 0, 1, 

399.183, 24, 0, 1, 

399.183, 25, 0, 1, 

399.183, 26, 0, 1, 

399.183, 27, 0, 1, 

399.183, 28, 0, 1, 

399.183, 29, 0, 1, 

399.183, 30, 0, 1, 

399.183, 31, 0, 1, 

399.183, 32, 0, 1, 

399.183, 33, 0, 1, 

399.183, 34, 0, 1, 

399.183, 35, 0, 1, 

399.183, 36, 0, 1, 

399.183, 37, 0, 1, 

399.183, 38, 0, 1, 

399.183, 39, 0, 1, 

399.183, 40, 0, 1, 

399.183, 41, 0, 1, 

399.183, 42, 0, 1, 

399.183, 43, 0, 1, 

399.183, 44, 0, 1, 

399.183, 45, 0, 1, 

399.183, 46, 0, 1, 

399.183, 47, 0, 1, 

399.183, 48, 0, 1, 

399.183, 49, 0, 1, 

399.183, 50, 0, 1, 

399.183, 51, 0, 1, 

399.183, 52, 0, 1, 

399.183, 53, 0, 1, 

399.183, 54, 0, 1, 

399.183, 55, 0, 1, 

399.183, 56, 0, 1, 

399.183, 57, 0, 1, 

399.183, 58, 0, 1, 

399.183, 59, 0, 1, 

399.183, 60, 0, 1, 

399.183, 61, 0, 1, 

399.183, 62, 0, 1, 

399.183, 63, 0, 1, 

399.183, 64, 0, 1, 

399.183, 65, 0, 1, 

399.183, 66, 0, 1, 

399.183, 67, 0, 1, 

399.183, 68, 0, 1, 

399.183, 69, 0, 1, 

399.183, 70, 0, 1, 

399.183, 71, 0, 1, 

399.183, 72, 0, 1, 

399.183, 73, 0, 1, 

399.183, 74, 0, 1, 

399.183, 75, 0, 1, 

399.183, 76, 0, 1, 

399.183, 77, 0, 1, 

399.183, 78, 0, 1, 

399.183, 79, 0, 1, 

399.183, 80, 0, 1, 

399.183, 81, 0, 1, 

399.183, 82, 0, 1, 

399.183, 83, 0, 1, 

399.183, 84, 0, 1, 

