x, y, z, u

133, 8, 0, 6.90834e-15, 

133, 9, 0, 1.94579e-15, 

133, 10, 0, 5.19373e-16, 

133, 11, 0, 1.33132e-16, 

133, 12, 0, 3.32008e-17, 

133, 13, 0, 8.16288e-18, 

133, 14, 0, 2.00722e-18, 

133, 15, 0, 5.01712e-19, 

133, 16, 0, 1.29882e-19, 

133, 17, 0, 3.55518e-20, 

133, 18, 0, 1.04988e-20, 

133, 19, 0, 3.39649e-21, 

133, 20, 0, 1.212e-21, 

133, 21, 0, 4.76362e-22, 

133, 22, 0, 2.05094e-22, 

133, 23, 0, 9.6392e-23, 

133, 24, 0, 4.9792e-23, 

133, 25, 0, 2.92141e-23, 

133, 26, 0, 2.10618e-23, 

133, 27, 0, 2.04062e-23, 

133, 28, 0, 2.60394e-23, 

133, 29, 0, 3.83769e-23, 

133, 30, 0, 5.81165e-23, 

133, 31, 0, 8.49838e-23, 

133, 32, 0, 1.16676e-22, 

133, 33, 0, 1.48581e-22, 

133, 34, 0, 1.74764e-22, 

133, 35, 0, 1.89956e-22, 

133, 36, 0, 1.91528e-22, 

133, 37, 0, 1.80271e-22, 

133, 38, 0, 1.59674e-22, 

133, 39, 0, 1.34315e-22, 

133, 40, 0, 1.08321e-22, 

133, 41, 0, 8.45242e-23, 

133, 42, 0, 6.43503e-23, 

133, 43, 0, 4.81424e-23, 

133, 44, 0, 3.56063e-23, 

133, 45, 0, 2.61804e-23, 

133, 46, 0, 1.92744e-23, 

133, 47, 0, 1.43959e-23, 

133, 48, 0, 1.12086e-23, 

133, 49, 0, 9.55917e-24, 

133, 50, 0, 9.50056e-24, 

133, 51, 0, 1.13211e-23, 

133, 52, 0, 1.55829e-23, 

133, 53, 0, 2.31603e-23, 

133, 54, 0, 3.52541e-23, 

133, 55, 0, 5.33383e-23, 

133, 56, 0, 7.89664e-23, 

133, 57, 0, 1.13348e-22, 

133, 58, 0, 1.56642e-22, 

133, 59, 0, 2.07031e-22, 

133, 60, 0, 2.59904e-22, 

133, 61, 0, 3.07733e-22, 

133, 62, 0, 3.4128e-22, 

133, 63, 0, 3.5226e-22, 

133, 64, 0, 3.36618e-22, 

133, 65, 0, 2.96689e-22, 

133, 66, 0, 2.4074e-22, 

133, 67, 0, 1.79894e-22, 

133, 68, 0, 1.24125e-22, 

133, 69, 0, 7.94792e-23, 

133, 70, 0, 4.75769e-23, 

133, 71, 0, 2.68811e-23, 

133, 72, 0, 1.45042e-23, 

133, 73, 0, 7.57717e-24, 

133, 74, 0, 3.8935e-24, 

133, 75, 0, 2.00314e-24, 

133, 76, 0, 1.05234e-24, 

133, 77, 0, 5.76483e-25, 

133, 78, 0, 3.36333e-25, 

133, 79, 0, 2.13094e-25, 

133, 80, 0, 1.49231e-25, 

133, 81, 0, 1.17926e-25, 

133, 82, 0, 1.08859e-25, 

133, 83, 0, 1.23606e-25, 

133, 84, 0, 1.7885e-25, 

133, 85, 0, 3.20896e-25, 

133, 86, 0, 6.64343e-25, 

133, 87, 0, 1.48997e-24, 

133, 88, 0, 3.49502e-24, 

133, 89, 0, 8.44791e-24, 

133, 90, 0, 2.09432e-23, 

133, 91, 0, 5.32267e-23, 

133, 92, 0, 1.38797e-22, 

133, 93, 0, 3.71759e-22, 

133, 94, 0, 1.02386e-21, 

133, 95, 0, 2.90309e-21, 

133, 96, 0, 8.48989e-21, 

133, 97, 0, 2.5673e-20, 

133, 98, 0, 8.05413e-20, 

133, 99, 0, 2.63079e-19, 

133, 100, 0, 8.97407e-19, 

133, 101, 0, 3.20097e-18, 

133, 102, 0, 1.19206e-17, 

133, 103, 0, 4.61216e-17, 

133, 104, 0, 1.83883e-16, 

133, 105, 0, 7.4735e-16, 

133, 106, 0, 3.05791e-15, 

133, 107, 0, 1.24286e-14, 

133, 108, 0, 4.94915e-14, 

133, 109, 0, 1.90424e-13, 

133, 110, 0, 6.98174e-13, 

133, 111, 0, 2.40549e-12, 

133, 112, 0, 7.67905e-12, 

133, 113, 0, 2.23848e-11, 

133, 114, 0, 5.86711e-11, 

133, 115, 0, 1.35909e-10, 

133, 116, 0, 2.72554e-10, 

133, 117, 0, 4.60218e-10, 

133, 118, 0, 6.25966e-10, 

133, 119, 0, 6.25966e-10, 

134, 0, 0, 8.62976e-12, 

134, 1, 0, 8.62976e-12, 

134, 2, 0, 6.14962e-12, 

134, 3, 0, 3.49533e-12, 

134, 4, 0, 1.67001e-12, 

134, 5, 0, 6.92817e-13, 

134, 6, 0, 2.5555e-13, 

134, 7, 0, 8.54365e-14, 

134, 8, 0, 2.63258e-14, 

134, 9, 0, 7.59056e-15, 

134, 10, 0, 2.07728e-15, 

134, 11, 0, 5.47027e-16, 

134, 12, 0, 1.40536e-16, 

134, 13, 0, 3.57332e-17, 

134, 14, 0, 9.13422e-18, 

134, 15, 0, 2.38902e-18, 

134, 16, 0, 6.51818e-19, 

134, 17, 0, 1.89199e-19, 

134, 18, 0, 5.94035e-20, 

134, 19, 0, 2.03763e-20, 

134, 20, 0, 7.65016e-21, 

134, 21, 0, 3.13124e-21, 

134, 22, 0, 1.38961e-21, 

134, 23, 0, 6.67192e-22, 

134, 24, 0, 3.49246e-22, 

134, 25, 0, 2.0578e-22, 

134, 26, 0, 1.47303e-22, 

134, 27, 0, 1.40563e-22, 

134, 28, 0, 1.77215e-22, 

134, 29, 0, 2.60093e-22, 

134, 30, 0, 3.94165e-22, 

134, 31, 0, 5.77883e-22, 

134, 32, 0, 7.95733e-22, 

134, 33, 0, 1.01606e-21, 

134, 34, 0, 1.19767e-21, 

134, 35, 0, 1.30365e-21, 

134, 36, 0, 1.31525e-21, 

134, 37, 0, 1.23761e-21, 

134, 38, 0, 1.0949e-21, 

134, 39, 0, 9.19043e-22, 

134, 40, 0, 7.38909e-22, 

134, 41, 0, 5.7432e-22, 

134, 42, 0, 4.35204e-22, 

134, 43, 0, 3.23882e-22, 

134, 44, 0, 2.38196e-22, 

134, 45, 0, 1.74114e-22, 

134, 46, 0, 1.2741e-22, 

134, 47, 0, 9.45412e-23, 

134, 48, 0, 7.30419e-23, 

134, 49, 0, 6.16968e-23, 

134, 50, 0, 6.06778e-23, 

134, 51, 0, 7.17236e-23, 

134, 52, 0, 9.83705e-23, 

134, 53, 0, 1.46174e-22, 

134, 54, 0, 2.22762e-22, 

134, 55, 0, 3.37433e-22, 

134, 56, 0, 4.99854e-22, 

134, 57, 0, 7.17317e-22, 

134, 58, 0, 9.90252e-22, 

134, 59, 0, 1.3065e-21, 

134, 60, 0, 1.63641e-21, 

134, 61, 0, 1.9324e-21, 

134, 62, 0, 2.13686e-21, 

134, 63, 0, 2.19894e-21, 

134, 64, 0, 2.09478e-21, 

134, 65, 0, 1.84049e-21, 

134, 66, 0, 1.48868e-21, 

134, 67, 0, 1.10889e-21, 

134, 68, 0, 7.6271e-22, 

134, 69, 0, 4.86889e-22, 

134, 70, 0, 2.9063e-22, 

134, 71, 0, 1.63803e-22, 

134, 72, 0, 8.82164e-23, 

134, 73, 0, 4.6036e-23, 

134, 74, 0, 2.36547e-23, 

134, 75, 0, 1.21844e-23, 

134, 76, 0, 6.41642e-24, 

134, 77, 0, 3.52676e-24, 

134, 78, 0, 2.06491e-24, 

134, 79, 0, 1.31176e-24, 

134, 80, 0, 9.1906e-25, 

134, 81, 0, 7.24152e-25, 

134, 82, 0, 6.63694e-25, 

134, 83, 0, 7.45421e-25, 

134, 84, 0, 1.06664e-24, 

134, 85, 0, 1.90022e-24, 

134, 86, 0, 3.92498e-24, 

134, 87, 0, 8.80969e-24, 

134, 88, 0, 2.0705e-23, 

134, 89, 0, 5.01321e-23, 

134, 90, 0, 1.24346e-22, 

134, 91, 0, 3.15574e-22, 

134, 92, 0, 8.1969e-22, 

134, 93, 0, 2.18034e-21, 

134, 94, 0, 5.94252e-21, 

134, 95, 0, 1.66071e-20, 

134, 96, 0, 4.76411e-20, 

134, 97, 0, 1.40547e-19, 

134, 98, 0, 4.27485e-19, 

134, 99, 0, 1.34462e-18, 

134, 100, 0, 4.38675e-18, 

134, 101, 0, 1.48731e-17, 

134, 102, 0, 5.24064e-17, 

134, 103, 0, 1.91382e-16, 

134, 104, 0, 7.20165e-16, 

134, 105, 0, 2.76831e-15, 

134, 106, 0, 1.07522e-14, 

134, 107, 0, 4.16731e-14, 

134, 108, 0, 1.59026e-13, 

134, 109, 0, 5.89259e-13, 

134, 110, 0, 2.0905e-12, 

134, 111, 0, 7.00029e-12, 

134, 112, 0, 2.18092e-11, 

134, 113, 0, 6.22846e-11, 

134, 114, 0, 1.60521e-10, 

134, 115, 0, 3.66908e-10, 

134, 116, 0, 7.28531e-10, 

134, 117, 0, 1.22214e-09, 

134, 118, 0, 1.65705e-09, 

134, 119, 0, 1.65705e-09, 

135, 0, 0, 2.85869e-11, 

135, 1, 0, 2.85869e-11, 

135, 2, 0, 2.05459e-11, 

135, 3, 0, 1.18315e-11, 

135, 4, 0, 5.74458e-12, 

135, 5, 0, 2.42732e-12, 

135, 6, 0, 9.13555e-13, 

135, 7, 0, 3.12128e-13, 

135, 8, 0, 9.84359e-14, 

135, 9, 0, 2.90965e-14, 

135, 10, 0, 8.17938e-15, 

135, 11, 0, 2.21829e-15, 

135, 12, 0, 5.8897e-16, 

135, 13, 0, 1.55481e-16, 

135, 14, 0, 4.15063e-17, 

135, 15, 0, 1.14127e-17, 

135, 16, 0, 3.29422e-18, 

135, 17, 0, 1.01553e-18, 

135, 18, 0, 3.38473e-19, 

135, 19, 0, 1.22585e-19, 

135, 20, 0, 4.8168e-20, 

135, 21, 0, 2.04323e-20, 

135, 22, 0, 9.31297e-21, 

135, 23, 0, 4.55703e-21, 

135, 24, 0, 2.4138e-21, 

135, 25, 0, 1.42719e-21, 

135, 26, 0, 1.01399e-21, 

135, 27, 0, 9.52457e-22, 

135, 28, 0, 1.18561e-21, 

135, 29, 0, 1.73252e-21, 

135, 30, 0, 2.62831e-21, 

135, 31, 0, 3.86544e-21, 

135, 32, 0, 5.34199e-21, 

135, 33, 0, 6.84477e-21, 

135, 34, 0, 8.09232e-21, 

135, 35, 0, 8.82913e-21, 

135, 36, 0, 8.92184e-21, 

135, 37, 0, 8.40124e-21, 

135, 38, 0, 7.43073e-21, 

135, 39, 0, 6.22943e-21, 

135, 40, 0, 4.99697e-21, 

135, 41, 0, 3.87108e-21, 

135, 42, 0, 2.92097e-21, 

135, 43, 0, 2.1629e-21, 

135, 44, 0, 1.58176e-21, 

135, 45, 0, 1.14927e-21, 

135, 46, 0, 8.35669e-22, 

135, 47, 0, 6.15826e-22, 

135, 48, 0, 4.71933e-22, 

135, 49, 0, 3.94627e-22, 

135, 50, 0, 3.83791e-22, 

135, 51, 0, 4.49619e-22, 

135, 52, 0, 6.1397e-22, 

135, 53, 0, 9.11574e-22, 

135, 54, 0, 1.39003e-21, 

135, 55, 0, 2.10673e-21, 

135, 56, 0, 3.12006e-21, 

135, 57, 0, 4.47162e-21, 

135, 58, 0, 6.15825e-21, 

135, 59, 0, 8.09765e-21, 

135, 60, 0, 1.01006e-20, 

135, 61, 0, 1.18721e-20, 

135, 62, 0, 1.30632e-20, 

135, 63, 0, 1.33751e-20, 

135, 64, 0, 1.26788e-20, 

135, 65, 0, 1.10875e-20, 

135, 66, 0, 8.92936e-21, 

135, 67, 0, 6.62561e-21, 

135, 68, 0, 4.54211e-21, 

135, 69, 0, 2.89181e-21, 

135, 70, 0, 1.72287e-21, 

135, 71, 0, 9.7004e-22, 

135, 72, 0, 5.22418e-22, 

135, 73, 0, 2.72944e-22, 

135, 74, 0, 1.40591e-22, 

135, 75, 0, 7.26903e-23, 

135, 76, 0, 3.84674e-23, 

135, 77, 0, 2.12614e-23, 

135, 78, 0, 1.25154e-23, 

135, 79, 0, 7.98231e-24, 

135, 80, 0, 5.60032e-24, 

135, 81, 0, 4.40237e-24, 

135, 82, 0, 4.00729e-24, 

135, 83, 0, 4.45149e-24, 

135, 84, 0, 6.29464e-24, 

135, 85, 0, 1.11215e-23, 

135, 86, 0, 2.2893e-23, 

135, 87, 0, 5.13764e-23, 

135, 88, 0, 1.20907e-22, 

135, 89, 0, 2.9317e-22, 

135, 90, 0, 7.2762e-22, 

135, 91, 0, 1.845e-21, 

135, 92, 0, 4.77852e-21, 

135, 93, 0, 1.26432e-20, 

135, 94, 0, 3.41789e-20, 

135, 95, 0, 9.44305e-20, 

135, 96, 0, 2.66802e-19, 

135, 97, 0, 7.71813e-19, 

135, 98, 0, 2.29036e-18, 

135, 99, 0, 6.98924e-18, 

135, 100, 0, 2.19894e-17, 

135, 101, 0, 7.1475e-17, 

135, 102, 0, 2.40195e-16, 

135, 103, 0, 8.33368e-16, 

135, 104, 0, 2.97319e-15, 

135, 105, 0, 1.08336e-14, 

135, 106, 0, 3.9945e-14, 

135, 107, 0, 1.47373e-13, 

135, 108, 0, 5.37243e-13, 

135, 109, 0, 1.90932e-12, 

135, 110, 0, 6.52366e-12, 

135, 111, 0, 2.11262e-11, 

135, 112, 0, 6.391e-11, 

135, 113, 0, 1.77932e-10, 

135, 114, 0, 4.4879e-10, 

135, 115, 0, 1.00786e-09, 

135, 116, 0, 1.97399e-09, 

135, 117, 0, 3.28e-09, 

135, 118, 0, 4.42469e-09, 

135, 119, 0, 4.42469e-09, 

136, 0, 0, 9.24252e-11, 

136, 1, 0, 9.24252e-11, 

136, 2, 0, 6.70001e-11, 

136, 3, 0, 3.90953e-11, 

136, 4, 0, 1.92956e-11, 

136, 5, 0, 8.30797e-12, 

136, 6, 0, 3.19266e-12, 

136, 7, 0, 1.11584e-12, 

136, 8, 0, 3.6065e-13, 

136, 9, 0, 1.09482e-13, 

136, 10, 0, 3.16882e-14, 

136, 11, 0, 8.87737e-15, 

136, 12, 0, 2.44495e-15, 

136, 13, 0, 6.73054e-16, 

136, 14, 0, 1.88508e-16, 

136, 15, 0, 5.47153e-17, 

136, 16, 0, 1.67481e-17, 

136, 17, 0, 5.48172e-18, 

136, 18, 0, 1.93349e-18, 

136, 19, 0, 7.35795e-19, 

136, 20, 0, 3.01065e-19, 

136, 21, 0, 1.31797e-19, 

136, 22, 0, 6.15103e-20, 

136, 23, 0, 3.0612e-20, 

136, 24, 0, 1.63864e-20, 

136, 25, 0, 9.71501e-21, 

136, 26, 0, 6.84763e-21, 

136, 27, 0, 6.32704e-21, 

136, 28, 0, 7.76957e-21, 

136, 29, 0, 1.13011e-20, 

136, 30, 0, 1.71673e-20, 

136, 31, 0, 2.53432e-20, 

136, 32, 0, 3.51799e-20, 

136, 33, 0, 4.52749e-20, 

136, 34, 0, 5.37421e-20, 

136, 35, 0, 5.88378e-20, 

136, 36, 0, 5.96179e-20, 

136, 37, 0, 5.62438e-20, 

136, 38, 0, 4.97898e-20, 

136, 39, 0, 4.17306e-20, 

136, 40, 0, 3.34272e-20, 

136, 41, 0, 2.58281e-20, 

136, 42, 0, 1.9416e-20, 

136, 43, 0, 1.43087e-20, 

136, 44, 0, 1.0406e-20, 

136, 45, 0, 7.51421e-21, 

136, 46, 0, 5.42752e-21, 

136, 47, 0, 3.97054e-21, 

136, 48, 0, 3.01673e-21, 

136, 49, 0, 2.49577e-21, 

136, 50, 0, 2.39822e-21, 

136, 51, 0, 2.7816e-21, 

136, 52, 0, 3.77794e-21, 

136, 53, 0, 5.59985e-21, 

136, 54, 0, 8.53777e-21, 

136, 55, 0, 1.2937e-20, 

136, 56, 0, 1.91375e-20, 

136, 57, 0, 2.73614e-20, 

136, 58, 0, 3.7541e-20, 

136, 59, 0, 4.91201e-20, 

136, 60, 0, 6.09088e-20, 

136, 61, 0, 7.1122e-20, 

136, 62, 0, 7.77185e-20, 

136, 63, 0, 7.90239e-20, 

136, 64, 0, 7.44123e-20, 

136, 65, 0, 6.46755e-20, 

136, 66, 0, 5.18072e-20, 

136, 67, 0, 3.82704e-20, 

136, 68, 0, 2.61474e-20, 

136, 69, 0, 1.66108e-20, 

136, 70, 0, 9.88744e-21, 

136, 71, 0, 5.5697e-21, 

136, 72, 0, 3.00539e-21, 

136, 73, 0, 1.57561e-21, 

136, 74, 0, 8.15586e-22, 

136, 75, 0, 4.24341e-22, 

136, 76, 0, 2.26206e-22, 

136, 77, 0, 1.25991e-22, 

136, 78, 0, 7.46906e-23, 

136, 79, 0, 4.78884e-23, 

136, 80, 0, 3.36742e-23, 

136, 81, 0, 2.64265e-23, 

136, 82, 0, 2.39015e-23, 

136, 83, 0, 2.62633e-23, 

136, 84, 0, 3.66814e-23, 

136, 85, 0, 6.4211e-23, 

136, 86, 0, 1.31575e-22, 

136, 87, 0, 2.94963e-22, 

136, 88, 0, 6.94598e-22, 

136, 89, 0, 1.68597e-21, 

136, 90, 0, 4.18667e-21, 

136, 91, 0, 1.06096e-20, 

136, 92, 0, 2.74179e-20, 

136, 93, 0, 7.22392e-20, 

136, 94, 0, 1.94018e-19, 

136, 95, 0, 5.31133e-19, 

136, 96, 0, 1.48234e-18, 

136, 97, 0, 4.22075e-18, 

136, 98, 0, 1.22773e-17, 

136, 99, 0, 3.65508e-17, 

136, 100, 0, 1.11608e-16, 

136, 101, 0, 3.50186e-16, 

136, 102, 0, 1.13008e-15, 

136, 103, 0, 3.74823e-15, 

136, 104, 0, 1.27411e-14, 

136, 105, 0, 4.41508e-14, 

136, 106, 0, 1.5476e-13, 

136, 107, 0, 5.4335e-13, 

136, 108, 0, 1.88887e-12, 

136, 109, 0, 6.41975e-12, 

136, 110, 0, 2.10467e-11, 

136, 111, 0, 6.56359e-11, 

136, 112, 0, 1.9194e-10, 

136, 113, 0, 5.18593e-10, 

136, 114, 0, 1.27452e-09, 

136, 115, 0, 2.8006e-09, 

136, 116, 0, 5.39109e-09, 

136, 117, 0, 8.84668e-09, 

136, 118, 0, 1.1851e-08, 

136, 119, 0, 1.1851e-08, 

137, 0, 0, 2.91353e-10, 

137, 1, 0, 2.91353e-10, 

137, 2, 0, 2.13027e-10, 

137, 3, 0, 1.25973e-10, 

137, 4, 0, 6.32211e-11, 

137, 5, 0, 2.77534e-11, 

137, 6, 0, 1.08994e-11, 

137, 7, 0, 3.90163e-12, 

137, 8, 0, 1.29457e-12, 

137, 9, 0, 4.04502e-13, 

137, 10, 0, 1.20889e-13, 

137, 11, 0, 3.51069e-14, 

137, 12, 0, 1.00712e-14, 

137, 13, 0, 2.904e-15, 

137, 14, 0, 8.56904e-16, 

137, 15, 0, 2.63315e-16, 

137, 16, 0, 8.55265e-17, 

137, 17, 0, 2.9659e-17, 

137, 18, 0, 1.10241e-17, 

137, 19, 0, 4.38597e-18, 

137, 20, 0, 1.86002e-18, 

137, 21, 0, 8.37208e-19, 

137, 22, 0, 3.98994e-19, 

137, 23, 0, 2.01572e-19, 

137, 24, 0, 1.08897e-19, 

137, 25, 0, 6.46812e-20, 

137, 26, 0, 4.52015e-20, 

137, 27, 0, 4.10456e-20, 

137, 28, 0, 4.96679e-20, 

137, 29, 0, 7.1877e-20, 

137, 30, 0, 1.09362e-19, 

137, 31, 0, 1.62163e-19, 

137, 32, 0, 2.26308e-19, 

137, 33, 0, 2.92832e-19, 

137, 34, 0, 3.49395e-19, 

137, 35, 0, 3.84314e-19, 

137, 36, 0, 3.90966e-19, 

137, 37, 0, 3.69991e-19, 

137, 38, 0, 3.28215e-19, 

137, 39, 0, 2.75327e-19, 

137, 40, 0, 2.20441e-19, 

137, 41, 0, 1.70013e-19, 

137, 42, 0, 1.27396e-19, 

137, 43, 0, 9.34667e-20, 

137, 44, 0, 6.75992e-20, 

137, 45, 0, 4.85049e-20, 

137, 46, 0, 3.47903e-20, 

137, 47, 0, 2.52535e-20, 

137, 48, 0, 1.90119e-20, 

137, 49, 0, 1.55507e-20, 

137, 50, 0, 1.47498e-20, 

137, 51, 0, 1.69162e-20, 

137, 52, 0, 2.28238e-20, 

137, 53, 0, 3.37395e-20, 

137, 54, 0, 5.13872e-20, 

137, 55, 0, 7.77783e-20, 

137, 56, 0, 1.14814e-19, 

137, 57, 0, 1.63573e-19, 

137, 58, 0, 2.23303e-19, 

137, 59, 0, 2.90311e-19, 

137, 60, 0, 3.5728e-19, 

137, 61, 0, 4.13736e-19, 

137, 62, 0, 4.48201e-19, 

137, 63, 0, 4.5181e-19, 

137, 64, 0, 4.21973e-19, 

137, 65, 0, 3.6406e-19, 

137, 66, 0, 2.89802e-19, 

137, 67, 0, 2.13034e-19, 

137, 68, 0, 1.45066e-19, 

137, 69, 0, 9.20069e-20, 

137, 70, 0, 5.47753e-20, 

137, 71, 0, 3.09174e-20, 

137, 72, 0, 1.67472e-20, 

137, 73, 0, 8.82957e-21, 

137, 74, 0, 4.60393e-21, 

137, 75, 0, 2.41624e-21, 

137, 76, 0, 1.3004e-21, 

137, 77, 0, 7.31309e-22, 

137, 78, 0, 4.37304e-22, 

137, 79, 0, 2.82192e-22, 

137, 80, 0, 1.99058e-22, 

137, 81, 0, 1.56061e-22, 

137, 82, 0, 1.4033e-22, 

137, 83, 0, 1.5257e-22, 

137, 84, 0, 2.10414e-22, 

137, 85, 0, 3.64629e-22, 

137, 86, 0, 7.43037e-22, 

137, 87, 0, 1.66244e-21, 

137, 88, 0, 3.91451e-21, 

137, 89, 0, 9.50664e-21, 

137, 90, 0, 2.3614e-20, 

137, 91, 0, 5.98068e-20, 

137, 92, 0, 1.54268e-19, 

137, 93, 0, 4.05039e-19, 

137, 94, 0, 1.08198e-18, 

137, 95, 0, 2.93952e-18, 

137, 96, 0, 8.12108e-18, 

137, 97, 0, 2.28224e-17, 

137, 98, 0, 6.52953e-17, 

137, 99, 0, 1.90437e-16, 

137, 100, 0, 5.67104e-16, 

137, 101, 0, 1.72687e-15, 

137, 102, 0, 5.38146e-15, 

137, 103, 0, 1.71555e-14, 

137, 104, 0, 5.58245e-14, 

137, 105, 0, 1.84631e-13, 

137, 106, 0, 6.16624e-13, 

137, 107, 0, 2.06177e-12, 

137, 108, 0, 6.83077e-12, 

137, 109, 0, 2.21624e-11, 

137, 110, 0, 6.95285e-11, 

137, 111, 0, 2.0811e-10, 

137, 112, 0, 5.86085e-10, 

137, 113, 0, 1.53069e-09, 

137, 114, 0, 3.65111e-09, 

137, 115, 0, 7.8209e-09, 

137, 116, 0, 1.47468e-08, 

137, 117, 0, 2.38327e-08, 

137, 118, 0, 3.16462e-08, 

137, 119, 0, 3.16462e-08, 

138, 0, 0, 8.95053e-10, 

138, 1, 0, 8.95053e-10, 

138, 2, 0, 6.60086e-10, 

138, 3, 0, 3.95663e-10, 

138, 4, 0, 2.02007e-10, 

138, 5, 0, 9.04862e-11, 

138, 6, 0, 3.63589e-11, 

138, 7, 0, 1.33522e-11, 

138, 8, 0, 4.55787e-12, 

138, 9, 0, 1.46988e-12, 

138, 10, 0, 4.55115e-13, 

138, 11, 0, 1.37546e-13, 

138, 12, 0, 4.12764e-14, 

138, 13, 0, 1.25182e-14, 

138, 14, 0, 3.90406e-15, 

138, 15, 0, 1.27171e-15, 

138, 16, 0, 4.37782e-16, 

138, 17, 0, 1.60285e-16, 

138, 18, 0, 6.24792e-17, 

138, 19, 0, 2.58582e-17, 

138, 20, 0, 1.13166e-17, 

138, 21, 0, 5.21944e-18, 

138, 22, 0, 2.53355e-18, 

138, 23, 0, 1.2968e-18, 

138, 24, 0, 7.06024e-19, 

138, 25, 0, 4.19679e-19, 

138, 26, 0, 2.90542e-19, 

138, 27, 0, 2.58975e-19, 

138, 28, 0, 3.08346e-19, 

138, 29, 0, 4.43629e-19, 

138, 30, 0, 6.76151e-19, 

138, 31, 0, 1.00769e-18, 

138, 32, 0, 1.41507e-18, 

138, 33, 0, 1.84298e-18, 

138, 34, 0, 2.213e-18, 

138, 35, 0, 2.4487e-18, 

138, 36, 0, 2.50434e-18, 

138, 37, 0, 2.38052e-18, 

138, 38, 0, 2.11876e-18, 

138, 39, 0, 1.78091e-18, 

138, 40, 0, 1.42663e-18, 

138, 41, 0, 1.09909e-18, 

138, 42, 0, 8.21387e-19, 

138, 43, 0, 6.00123e-19, 

138, 44, 0, 4.31667e-19, 

138, 45, 0, 3.0772e-19, 

138, 46, 0, 2.19086e-19, 

138, 47, 0, 1.57709e-19, 

138, 48, 0, 1.17569e-19, 

138, 49, 0, 9.50007e-20, 

138, 50, 0, 8.88456e-20, 

138, 51, 0, 1.00611e-19, 

138, 52, 0, 1.34661e-19, 

138, 53, 0, 1.9829e-19, 

138, 54, 0, 3.01385e-19, 

138, 55, 0, 4.55226e-19, 

138, 56, 0, 6.69909e-19, 

138, 57, 0, 9.50035e-19, 

138, 58, 0, 1.28891e-18, 

138, 59, 0, 1.66279e-18, 

138, 60, 0, 2.02811e-18, 

138, 61, 0, 2.32566e-18, 

138, 62, 0, 2.49386e-18, 

138, 63, 0, 2.48874e-18, 

138, 64, 0, 2.30248e-18, 

138, 65, 0, 1.96984e-18, 

138, 66, 0, 1.55718e-18, 

138, 67, 0, 1.13876e-18, 

138, 68, 0, 7.72984e-19, 

138, 69, 0, 4.89765e-19, 

138, 70, 0, 2.91938e-19, 

138, 71, 0, 1.65359e-19, 

138, 72, 0, 9.00815e-20, 

138, 73, 0, 4.78615e-20, 

138, 74, 0, 2.51944e-20, 

138, 75, 0, 1.3367e-20, 

138, 76, 0, 7.27788e-21, 

138, 77, 0, 4.1398e-21, 

138, 78, 0, 2.50054e-21, 

138, 79, 0, 1.62581e-21, 

138, 80, 0, 1.15146e-21, 

138, 81, 0, 9.02522e-22, 

138, 82, 0, 8.07382e-22, 

138, 83, 0, 8.68954e-22, 

138, 84, 0, 1.18327e-21, 

138, 85, 0, 2.0286e-21, 

138, 86, 0, 4.10745e-21, 

138, 87, 0, 9.16396e-21, 

138, 88, 0, 2.15608e-20, 

138, 89, 0, 5.23603e-20, 

138, 90, 0, 1.30047e-19, 

138, 91, 0, 3.29124e-19, 

138, 92, 0, 8.47433e-19, 

138, 93, 0, 2.21801e-18, 

138, 94, 0, 5.89696e-18, 

138, 95, 0, 1.59159e-17, 

138, 96, 0, 4.35907e-17, 

138, 97, 0, 1.2114e-16, 

138, 98, 0, 3.41735e-16, 

138, 99, 0, 9.79381e-16, 

138, 100, 0, 2.85461e-15, 

138, 101, 0, 8.47078e-15, 

138, 102, 0, 2.56047e-14, 

138, 103, 0, 7.88059e-14, 

138, 104, 0, 2.46515e-13, 

138, 105, 0, 7.80921e-13, 

138, 106, 0, 2.49137e-12, 

