x, y, z, u

420.468, 99, 0, 0.797157, 

420.468, 100, 0, 0.797157, 

420.468, 101, 0, 0.797157, 

420.468, 102, 0, 0.797157, 

420.468, 103, 0, 0.797157, 

420.468, 104, 0, 0.797157, 

420.468, 105, 0, 0.797157, 

420.468, 106, 0, 0.797157, 

420.468, 107, 0, 0.797157, 

420.468, 108, 0, 0.797157, 

420.468, 109, 0, 0.797157, 

420.468, 110, 0, 0.797157, 

420.468, 111, 0, 0.797157, 

420.468, 112, 0, 0.797157, 

420.468, 113, 0, 0.797157, 

420.468, 114, 0, 0.797157, 

420.468, 115, 0, 0.797157, 

420.468, 116, 0, 0.797157, 

420.468, 117, 0, 0.797157, 

420.468, 118, 0, 0.797157, 

420.468, 119, 0, 0.797157, 

421.468, 0, 0, 0.822317, 

421.468, 1, 0, 0.822317, 

421.468, 2, 0, 0.822317, 

421.468, 3, 0, 0.822317, 

421.468, 4, 0, 0.822317, 

421.468, 5, 0, 0.822317, 

421.468, 6, 0, 0.822317, 

421.468, 7, 0, 0.822317, 

421.468, 8, 0, 0.822317, 

421.468, 9, 0, 0.822317, 

421.468, 10, 0, 0.822317, 

421.468, 11, 0, 0.822317, 

421.468, 12, 0, 0.822317, 

421.468, 13, 0, 0.822317, 

421.468, 14, 0, 0.822317, 

421.468, 15, 0, 0.822317, 

421.468, 16, 0, 0.822317, 

421.468, 17, 0, 0.822317, 

421.468, 18, 0, 0.822317, 

421.468, 19, 0, 0.822317, 

421.468, 20, 0, 0.822317, 

421.468, 21, 0, 0.822317, 

421.468, 22, 0, 0.822317, 

421.468, 23, 0, 0.822317, 

421.468, 24, 0, 0.822317, 

421.468, 25, 0, 0.822317, 

421.468, 26, 0, 0.822317, 

421.468, 27, 0, 0.822317, 

421.468, 28, 0, 0.822317, 

421.468, 29, 0, 0.822317, 

421.468, 30, 0, 0.822317, 

421.468, 31, 0, 0.822317, 

421.468, 32, 0, 0.822317, 

421.468, 33, 0, 0.822317, 

421.468, 34, 0, 0.822317, 

421.468, 35, 0, 0.822317, 

421.468, 36, 0, 0.822317, 

421.468, 37, 0, 0.822317, 

421.468, 38, 0, 0.822317, 

421.468, 39, 0, 0.822317, 

421.468, 40, 0, 0.822317, 

421.468, 41, 0, 0.822317, 

421.468, 42, 0, 0.822317, 

421.468, 43, 0, 0.822317, 

421.468, 44, 0, 0.822317, 

421.468, 45, 0, 0.822317, 

421.468, 46, 0, 0.822317, 

421.468, 47, 0, 0.822317, 

421.468, 48, 0, 0.822317, 

421.468, 49, 0, 0.822317, 

421.468, 50, 0, 0.822317, 

421.468, 51, 0, 0.822317, 

421.468, 52, 0, 0.822317, 

421.468, 53, 0, 0.822317, 

421.468, 54, 0, 0.822317, 

421.468, 55, 0, 0.822317, 

421.468, 56, 0, 0.822317, 

421.468, 57, 0, 0.822317, 

421.468, 58, 0, 0.822317, 

421.468, 59, 0, 0.822317, 

421.468, 60, 0, 0.822317, 

421.468, 61, 0, 0.822317, 

421.468, 62, 0, 0.822317, 

421.468, 63, 0, 0.822317, 

421.468, 64, 0, 0.822317, 

421.468, 65, 0, 0.822317, 

421.468, 66, 0, 0.822317, 

421.468, 67, 0, 0.822317, 

421.468, 68, 0, 0.822317, 

421.468, 69, 0, 0.822317, 

421.468, 70, 0, 0.822317, 

421.468, 71, 0, 0.822317, 

421.468, 72, 0, 0.822317, 

421.468, 73, 0, 0.822317, 

421.468, 74, 0, 0.822317, 

421.468, 75, 0, 0.822317, 

421.468, 76, 0, 0.822317, 

421.468, 77, 0, 0.822317, 

421.468, 78, 0, 0.822317, 

421.468, 79, 0, 0.822317, 

421.468, 80, 0, 0.822317, 

421.468, 81, 0, 0.822317, 

421.468, 82, 0, 0.822317, 

421.468, 83, 0, 0.822317, 

421.468, 84, 0, 0.822317, 

421.468, 85, 0, 0.822317, 

421.468, 86, 0, 0.822317, 

421.468, 87, 0, 0.822317, 

421.468, 88, 0, 0.822317, 

421.468, 89, 0, 0.822317, 

421.468, 90, 0, 0.822317, 

421.468, 91, 0, 0.822317, 

421.468, 92, 0, 0.822317, 

421.468, 93, 0, 0.822317, 

421.468, 94, 0, 0.822317, 

421.468, 95, 0, 0.822317, 

421.468, 96, 0, 0.822317, 

421.468, 97, 0, 0.822317, 

421.468, 98, 0, 0.822317, 

421.468, 99, 0, 0.822317, 

421.468, 100, 0, 0.822317, 

421.468, 101, 0, 0.822317, 

421.468, 102, 0, 0.822317, 

421.468, 103, 0, 0.822317, 

421.468, 104, 0, 0.822317, 

421.468, 105, 0, 0.822317, 

421.468, 106, 0, 0.822317, 

421.468, 107, 0, 0.822317, 

421.468, 108, 0, 0.822317, 

421.468, 109, 0, 0.822317, 

421.468, 110, 0, 0.822317, 

421.468, 111, 0, 0.822317, 

421.468, 112, 0, 0.822317, 

421.468, 113, 0, 0.822317, 

421.468, 114, 0, 0.822317, 

421.468, 115, 0, 0.822317, 

421.468, 116, 0, 0.822317, 

421.468, 117, 0, 0.822317, 

421.468, 118, 0, 0.822317, 

421.468, 119, 0, 0.822317, 

422.468, 0, 0, 0.845017, 

422.468, 1, 0, 0.845017, 

422.468, 2, 0, 0.845017, 

422.468, 3, 0, 0.845017, 

422.468, 4, 0, 0.845017, 

422.468, 5, 0, 0.845017, 

422.468, 6, 0, 0.845017, 

422.468, 7, 0, 0.845017, 

422.468, 8, 0, 0.845017, 

422.468, 9, 0, 0.845017, 

422.468, 10, 0, 0.845017, 

422.468, 11, 0, 0.845017, 

422.468, 12, 0, 0.845017, 

422.468, 13, 0, 0.845017, 

422.468, 14, 0, 0.845017, 

422.468, 15, 0, 0.845017, 

422.468, 16, 0, 0.845017, 

422.468, 17, 0, 0.845017, 

422.468, 18, 0, 0.845017, 

422.468, 19, 0, 0.845017, 

422.468, 20, 0, 0.845017, 

422.468, 21, 0, 0.845017, 

422.468, 22, 0, 0.845017, 

422.468, 23, 0, 0.845017, 

422.468, 24, 0, 0.845017, 

422.468, 25, 0, 0.845017, 

422.468, 26, 0, 0.845017, 

422.468, 27, 0, 0.845017, 

422.468, 28, 0, 0.845017, 

422.468, 29, 0, 0.845017, 

422.468, 30, 0, 0.845017, 

422.468, 31, 0, 0.845017, 

422.468, 32, 0, 0.845017, 

422.468, 33, 0, 0.845017, 

422.468, 34, 0, 0.845017, 

422.468, 35, 0, 0.845017, 

422.468, 36, 0, 0.845017, 

422.468, 37, 0, 0.845017, 

422.468, 38, 0, 0.845017, 

422.468, 39, 0, 0.845017, 

422.468, 40, 0, 0.845017, 

422.468, 41, 0, 0.845017, 

422.468, 42, 0, 0.845017, 

422.468, 43, 0, 0.845017, 

422.468, 44, 0, 0.845017, 

422.468, 45, 0, 0.845017, 

422.468, 46, 0, 0.845017, 

422.468, 47, 0, 0.845017, 

422.468, 48, 0, 0.845017, 

422.468, 49, 0, 0.845017, 

422.468, 50, 0, 0.845017, 

422.468, 51, 0, 0.845017, 

422.468, 52, 0, 0.845017, 

422.468, 53, 0, 0.845017, 

422.468, 54, 0, 0.845017, 

422.468, 55, 0, 0.845017, 

422.468, 56, 0, 0.845017, 

422.468, 57, 0, 0.845017, 

422.468, 58, 0, 0.845017, 

422.468, 59, 0, 0.845017, 

422.468, 60, 0, 0.845017, 

422.468, 61, 0, 0.845017, 

422.468, 62, 0, 0.845017, 

422.468, 63, 0, 0.845017, 

422.468, 64, 0, 0.845017, 

422.468, 65, 0, 0.845017, 

422.468, 66, 0, 0.845017, 

422.468, 67, 0, 0.845017, 

422.468, 68, 0, 0.845017, 

422.468, 69, 0, 0.845017, 

422.468, 70, 0, 0.845017, 

422.468, 71, 0, 0.845017, 

422.468, 72, 0, 0.845017, 

422.468, 73, 0, 0.845017, 

422.468, 74, 0, 0.845017, 

422.468, 75, 0, 0.845017, 

422.468, 76, 0, 0.845017, 

422.468, 77, 0, 0.845017, 

422.468, 78, 0, 0.845017, 

422.468, 79, 0, 0.845017, 

422.468, 80, 0, 0.845017, 

422.468, 81, 0, 0.845017, 

422.468, 82, 0, 0.845017, 

422.468, 83, 0, 0.845017, 

422.468, 84, 0, 0.845017, 

422.468, 85, 0, 0.845017, 

422.468, 86, 0, 0.845017, 

422.468, 87, 0, 0.845017, 

422.468, 88, 0, 0.845017, 

422.468, 89, 0, 0.845017, 

422.468, 90, 0, 0.845017, 

422.468, 91, 0, 0.845017, 

422.468, 92, 0, 0.845017, 

422.468, 93, 0, 0.845017, 

422.468, 94, 0, 0.845017, 

422.468, 95, 0, 0.845017, 

422.468, 96, 0, 0.845017, 

422.468, 97, 0, 0.845017, 

422.468, 98, 0, 0.845017, 

422.468, 99, 0, 0.845017, 

422.468, 100, 0, 0.845017, 

422.468, 101, 0, 0.845017, 

422.468, 102, 0, 0.845017, 

422.468, 103, 0, 0.845017, 

422.468, 104, 0, 0.845017, 

422.468, 105, 0, 0.845017, 

422.468, 106, 0, 0.845017, 

422.468, 107, 0, 0.845017, 

422.468, 108, 0, 0.845017, 

422.468, 109, 0, 0.845017, 

422.468, 110, 0, 0.845017, 

422.468, 111, 0, 0.845017, 

422.468, 112, 0, 0.845017, 

422.468, 113, 0, 0.845017, 

422.468, 114, 0, 0.845017, 

422.468, 115, 0, 0.845017, 

422.468, 116, 0, 0.845017, 

422.468, 117, 0, 0.845017, 

422.468, 118, 0, 0.845017, 

422.468, 119, 0, 0.845017, 

423.468, 0, 0, 0.865399, 

423.468, 1, 0, 0.865399, 

423.468, 2, 0, 0.865399, 

423.468, 3, 0, 0.865399, 

423.468, 4, 0, 0.865399, 

423.468, 5, 0, 0.865399, 

423.468, 6, 0, 0.865399, 

423.468, 7, 0, 0.865399, 

423.468, 8, 0, 0.865399, 

423.468, 9, 0, 0.865399, 

423.468, 10, 0, 0.865399, 

423.468, 11, 0, 0.865399, 

423.468, 12, 0, 0.865399, 

423.468, 13, 0, 0.865399, 

423.468, 14, 0, 0.865399, 

423.468, 15, 0, 0.865399, 

423.468, 16, 0, 0.865399, 

423.468, 17, 0, 0.865399, 

423.468, 18, 0, 0.865399, 

423.468, 19, 0, 0.865399, 

423.468, 20, 0, 0.865399, 

423.468, 21, 0, 0.865399, 

423.468, 22, 0, 0.865399, 

423.468, 23, 0, 0.865399, 

423.468, 24, 0, 0.865399, 

423.468, 25, 0, 0.865399, 

423.468, 26, 0, 0.865399, 

423.468, 27, 0, 0.865399, 

423.468, 28, 0, 0.865399, 

423.468, 29, 0, 0.865399, 

423.468, 30, 0, 0.865399, 

423.468, 31, 0, 0.865399, 

423.468, 32, 0, 0.865399, 

423.468, 33, 0, 0.865399, 

423.468, 34, 0, 0.865399, 

423.468, 35, 0, 0.865399, 

423.468, 36, 0, 0.865399, 

423.468, 37, 0, 0.865399, 

423.468, 38, 0, 0.865399, 

423.468, 39, 0, 0.865399, 

423.468, 40, 0, 0.865399, 

423.468, 41, 0, 0.865399, 

423.468, 42, 0, 0.865399, 

423.468, 43, 0, 0.865399, 

423.468, 44, 0, 0.865399, 

423.468, 45, 0, 0.865399, 

423.468, 46, 0, 0.865399, 

423.468, 47, 0, 0.865399, 

423.468, 48, 0, 0.865399, 

423.468, 49, 0, 0.865399, 

423.468, 50, 0, 0.865399, 

423.468, 51, 0, 0.865399, 

423.468, 52, 0, 0.865399, 

423.468, 53, 0, 0.865399, 

423.468, 54, 0, 0.865399, 

423.468, 55, 0, 0.865399, 

423.468, 56, 0, 0.865399, 

423.468, 57, 0, 0.865399, 

423.468, 58, 0, 0.865399, 

423.468, 59, 0, 0.865399, 

423.468, 60, 0, 0.865399, 

423.468, 61, 0, 0.865399, 

423.468, 62, 0, 0.865399, 

423.468, 63, 0, 0.865399, 

423.468, 64, 0, 0.865399, 

423.468, 65, 0, 0.865399, 

423.468, 66, 0, 0.865399, 

423.468, 67, 0, 0.865399, 

423.468, 68, 0, 0.865399, 

423.468, 69, 0, 0.865399, 

423.468, 70, 0, 0.865399, 

423.468, 71, 0, 0.865399, 

423.468, 72, 0, 0.865399, 

423.468, 73, 0, 0.865399, 

423.468, 74, 0, 0.865399, 

423.468, 75, 0, 0.865399, 

423.468, 76, 0, 0.865399, 

423.468, 77, 0, 0.865399, 

423.468, 78, 0, 0.865399, 

423.468, 79, 0, 0.865399, 

423.468, 80, 0, 0.865399, 

423.468, 81, 0, 0.865399, 

423.468, 82, 0, 0.865399, 

423.468, 83, 0, 0.865399, 

423.468, 84, 0, 0.865399, 

423.468, 85, 0, 0.865399, 

423.468, 86, 0, 0.865399, 

423.468, 87, 0, 0.865399, 

423.468, 88, 0, 0.865399, 

423.468, 89, 0, 0.865399, 

423.468, 90, 0, 0.865399, 

423.468, 91, 0, 0.865399, 

423.468, 92, 0, 0.865399, 

423.468, 93, 0, 0.865399, 

423.468, 94, 0, 0.865399, 

423.468, 95, 0, 0.865399, 

423.468, 96, 0, 0.865399, 

423.468, 97, 0, 0.865399, 

423.468, 98, 0, 0.865399, 

423.468, 99, 0, 0.865399, 

423.468, 100, 0, 0.865399, 

423.468, 101, 0, 0.865399, 

423.468, 102, 0, 0.865399, 

423.468, 103, 0, 0.865399, 

423.468, 104, 0, 0.865399, 

423.468, 105, 0, 0.865399, 

423.468, 106, 0, 0.865399, 

423.468, 107, 0, 0.865399, 

423.468, 108, 0, 0.865399, 

423.468, 109, 0, 0.865399, 

423.468, 110, 0, 0.865399, 

423.468, 111, 0, 0.865399, 

423.468, 112, 0, 0.865399, 

423.468, 113, 0, 0.865399, 

423.468, 114, 0, 0.865399, 

423.468, 115, 0, 0.865399, 

423.468, 116, 0, 0.865399, 

423.468, 117, 0, 0.865399, 

423.468, 118, 0, 0.865399, 

423.468, 119, 0, 0.865399, 

424.468, 0, 0, 0.883608, 

424.468, 1, 0, 0.883608, 

424.468, 2, 0, 0.883608, 

424.468, 3, 0, 0.883608, 

424.468, 4, 0, 0.883608, 

424.468, 5, 0, 0.883608, 

424.468, 6, 0, 0.883608, 

424.468, 7, 0, 0.883608, 

424.468, 8, 0, 0.883608, 

424.468, 9, 0, 0.883608, 

424.468, 10, 0, 0.883608, 

424.468, 11, 0, 0.883608, 

424.468, 12, 0, 0.883608, 

424.468, 13, 0, 0.883608, 

424.468, 14, 0, 0.883608, 

424.468, 15, 0, 0.883608, 

424.468, 16, 0, 0.883608, 

424.468, 17, 0, 0.883608, 

424.468, 18, 0, 0.883608, 

424.468, 19, 0, 0.883608, 

424.468, 20, 0, 0.883608, 

424.468, 21, 0, 0.883608, 

424.468, 22, 0, 0.883608, 

424.468, 23, 0, 0.883608, 

424.468, 24, 0, 0.883608, 

424.468, 25, 0, 0.883608, 

424.468, 26, 0, 0.883608, 

424.468, 27, 0, 0.883608, 

424.468, 28, 0, 0.883608, 

424.468, 29, 0, 0.883608, 

424.468, 30, 0, 0.883608, 

424.468, 31, 0, 0.883608, 

424.468, 32, 0, 0.883608, 

424.468, 33, 0, 0.883608, 

424.468, 34, 0, 0.883608, 

424.468, 35, 0, 0.883608, 

424.468, 36, 0, 0.883608, 

424.468, 37, 0, 0.883608, 

424.468, 38, 0, 0.883608, 

424.468, 39, 0, 0.883608, 

424.468, 40, 0, 0.883608, 

424.468, 41, 0, 0.883608, 

424.468, 42, 0, 0.883608, 

424.468, 43, 0, 0.883608, 

424.468, 44, 0, 0.883608, 

424.468, 45, 0, 0.883608, 

424.468, 46, 0, 0.883608, 

424.468, 47, 0, 0.883608, 

424.468, 48, 0, 0.883608, 

424.468, 49, 0, 0.883608, 

424.468, 50, 0, 0.883608, 

424.468, 51, 0, 0.883608, 

424.468, 52, 0, 0.883608, 

424.468, 53, 0, 0.883608, 

424.468, 54, 0, 0.883608, 

424.468, 55, 0, 0.883608, 

424.468, 56, 0, 0.883608, 

424.468, 57, 0, 0.883608, 

424.468, 58, 0, 0.883608, 

424.468, 59, 0, 0.883608, 

424.468, 60, 0, 0.883608, 

424.468, 61, 0, 0.883608, 

424.468, 62, 0, 0.883608, 

424.468, 63, 0, 0.883608, 

424.468, 64, 0, 0.883608, 

424.468, 65, 0, 0.883608, 

424.468, 66, 0, 0.883608, 

424.468, 67, 0, 0.883608, 

424.468, 68, 0, 0.883608, 

424.468, 69, 0, 0.883608, 

424.468, 70, 0, 0.883608, 

424.468, 71, 0, 0.883608, 

424.468, 72, 0, 0.883608, 

424.468, 73, 0, 0.883608, 

424.468, 74, 0, 0.883608, 

424.468, 75, 0, 0.883608, 

424.468, 76, 0, 0.883608, 

424.468, 77, 0, 0.883608, 

424.468, 78, 0, 0.883608, 

424.468, 79, 0, 0.883608, 

424.468, 80, 0, 0.883608, 

424.468, 81, 0, 0.883608, 

424.468, 82, 0, 0.883608, 

424.468, 83, 0, 0.883608, 

424.468, 84, 0, 0.883608, 

424.468, 85, 0, 0.883608, 

424.468, 86, 0, 0.883608, 

424.468, 87, 0, 0.883608, 

424.468, 88, 0, 0.883608, 

424.468, 89, 0, 0.883608, 

424.468, 90, 0, 0.883608, 

424.468, 91, 0, 0.883608, 

424.468, 92, 0, 0.883608, 

424.468, 93, 0, 0.883608, 

424.468, 94, 0, 0.883608, 

424.468, 95, 0, 0.883608, 

424.468, 96, 0, 0.883608, 

424.468, 97, 0, 0.883608, 

424.468, 98, 0, 0.883608, 

424.468, 99, 0, 0.883608, 

424.468, 100, 0, 0.883608, 

424.468, 101, 0, 0.883608, 

424.468, 102, 0, 0.883608, 

424.468, 103, 0, 0.883608, 

424.468, 104, 0, 0.883608, 

424.468, 105, 0, 0.883608, 

424.468, 106, 0, 0.883608, 

424.468, 107, 0, 0.883608, 

424.468, 108, 0, 0.883608, 

424.468, 109, 0, 0.883608, 

424.468, 110, 0, 0.883608, 

424.468, 111, 0, 0.883608, 

424.468, 112, 0, 0.883608, 

424.468, 113, 0, 0.883608, 

424.468, 114, 0, 0.883608, 

424.468, 115, 0, 0.883608, 

424.468, 116, 0, 0.883608, 

424.468, 117, 0, 0.883608, 

424.468, 118, 0, 0.883608, 

424.468, 119, 0, 0.883608, 

425.468, 0, 0, 0.899797, 

425.468, 1, 0, 0.899797, 

425.468, 2, 0, 0.899797, 

425.468, 3, 0, 0.899797, 

425.468, 4, 0, 0.899797, 

425.468, 5, 0, 0.899797, 

425.468, 6, 0, 0.899797, 

425.468, 7, 0, 0.899797, 

425.468, 8, 0, 0.899797, 

425.468, 9, 0, 0.899797, 

425.468, 10, 0, 0.899797, 

425.468, 11, 0, 0.899797, 

425.468, 12, 0, 0.899797, 

425.468, 13, 0, 0.899797, 

425.468, 14, 0, 0.899797, 

425.468, 15, 0, 0.899797, 

425.468, 16, 0, 0.899797, 

425.468, 17, 0, 0.899797, 

425.468, 18, 0, 0.899797, 

425.468, 19, 0, 0.899797, 

425.468, 20, 0, 0.899797, 

425.468, 21, 0, 0.899797, 

425.468, 22, 0, 0.899797, 

425.468, 23, 0, 0.899797, 

425.468, 24, 0, 0.899797, 

425.468, 25, 0, 0.899797, 

425.468, 26, 0, 0.899797, 

425.468, 27, 0, 0.899797, 

425.468, 28, 0, 0.899797, 

425.468, 29, 0, 0.899797, 

425.468, 30, 0, 0.899797, 

425.468, 31, 0, 0.899797, 

425.468, 32, 0, 0.899797, 

425.468, 33, 0, 0.899797, 

425.468, 34, 0, 0.899797, 

425.468, 35, 0, 0.899797, 

425.468, 36, 0, 0.899797, 

425.468, 37, 0, 0.899797, 

425.468, 38, 0, 0.899797, 

425.468, 39, 0, 0.899797, 

425.468, 40, 0, 0.899797, 

425.468, 41, 0, 0.899797, 

425.468, 42, 0, 0.899797, 

425.468, 43, 0, 0.899797, 

425.468, 44, 0, 0.899797, 

425.468, 45, 0, 0.899797, 

425.468, 46, 0, 0.899797, 

425.468, 47, 0, 0.899797, 

425.468, 48, 0, 0.899797, 

425.468, 49, 0, 0.899797, 

425.468, 50, 0, 0.899797, 

425.468, 51, 0, 0.899797, 

425.468, 52, 0, 0.899797, 

425.468, 53, 0, 0.899797, 

425.468, 54, 0, 0.899797, 

425.468, 55, 0, 0.899797, 

425.468, 56, 0, 0.899797, 

425.468, 57, 0, 0.899797, 

425.468, 58, 0, 0.899797, 

425.468, 59, 0, 0.899797, 

425.468, 60, 0, 0.899797, 

425.468, 61, 0, 0.899797, 

425.468, 62, 0, 0.899797, 

425.468, 63, 0, 0.899797, 

425.468, 64, 0, 0.899797, 

425.468, 65, 0, 0.899797, 

425.468, 66, 0, 0.899797, 

425.468, 67, 0, 0.899797, 

425.468, 68, 0, 0.899797, 

425.468, 69, 0, 0.899797, 

425.468, 70, 0, 0.899797, 

425.468, 71, 0, 0.899797, 

425.468, 72, 0, 0.899797, 

425.468, 73, 0, 0.899797, 

425.468, 74, 0, 0.899797, 

425.468, 75, 0, 0.899797, 

425.468, 76, 0, 0.899797, 

425.468, 77, 0, 0.899797, 

425.468, 78, 0, 0.899797, 

425.468, 79, 0, 0.899797, 

425.468, 80, 0, 0.899797, 

425.468, 81, 0, 0.899797, 

425.468, 82, 0, 0.899797, 

425.468, 83, 0, 0.899797, 

425.468, 84, 0, 0.899797, 

425.468, 85, 0, 0.899797, 

425.468, 86, 0, 0.899797, 

425.468, 87, 0, 0.899797, 

425.468, 88, 0, 0.899797, 

425.468, 89, 0, 0.899797, 

425.468, 90, 0, 0.899797, 

425.468, 91, 0, 0.899797, 

425.468, 92, 0, 0.899797, 

425.468, 93, 0, 0.899797, 

425.468, 94, 0, 0.899797, 

425.468, 95, 0, 0.899797, 

425.468, 96, 0, 0.899797, 

425.468, 97, 0, 0.899797, 

425.468, 98, 0, 0.899797, 

425.468, 99, 0, 0.899797, 

425.468, 100, 0, 0.899797, 

425.468, 101, 0, 0.899797, 

425.468, 102, 0, 0.899797, 

425.468, 103, 0, 0.899797, 

425.468, 104, 0, 0.899797, 

425.468, 105, 0, 0.899797, 

425.468, 106, 0, 0.899797, 

425.468, 107, 0, 0.899797, 

425.468, 108, 0, 0.899797, 

425.468, 109, 0, 0.899797, 

425.468, 110, 0, 0.899797, 

425.468, 111, 0, 0.899797, 

425.468, 112, 0, 0.899797, 

425.468, 113, 0, 0.899797, 

425.468, 114, 0, 0.899797, 

425.468, 115, 0, 0.899797, 

425.468, 116, 0, 0.899797, 

425.468, 117, 0, 0.899797, 

425.468, 118, 0, 0.899797, 

425.468, 119, 0, 0.899797, 

426.468, 0, 0, 0.914116, 

426.468, 1, 0, 0.914116, 

426.468, 2, 0, 0.914116, 

426.468, 3, 0, 0.914116, 

426.468, 4, 0, 0.914116, 

426.468, 5, 0, 0.914116, 

426.468, 6, 0, 0.914116, 

426.468, 7, 0, 0.914116, 

426.468, 8, 0, 0.914116, 

426.468, 9, 0, 0.914116, 

426.468, 10, 0, 0.914116, 

426.468, 11, 0, 0.914116, 

426.468, 12, 0, 0.914116, 

426.468, 13, 0, 0.914116, 

426.468, 14, 0, 0.914116, 

426.468, 15, 0, 0.914116, 

426.468, 16, 0, 0.914116, 

426.468, 17, 0, 0.914116, 

426.468, 18, 0, 0.914116, 

426.468, 19, 0, 0.914116, 

426.468, 20, 0, 0.914116, 

426.468, 21, 0, 0.914116, 

426.468, 22, 0, 0.914116, 

426.468, 23, 0, 0.914116, 

426.468, 24, 0, 0.914116, 

426.468, 25, 0, 0.914116, 

426.468, 26, 0, 0.914116, 

426.468, 27, 0, 0.914116, 

426.468, 28, 0, 0.914116, 

426.468, 29, 0, 0.914116, 

426.468, 30, 0, 0.914116, 

426.468, 31, 0, 0.914116, 

426.468, 32, 0, 0.914116, 

426.468, 33, 0, 0.914116, 

426.468, 34, 0, 0.914116, 

426.468, 35, 0, 0.914116, 

426.468, 36, 0, 0.914116, 

426.468, 37, 0, 0.914116, 

426.468, 38, 0, 0.914116, 

426.468, 39, 0, 0.914116, 

426.468, 40, 0, 0.914116, 

426.468, 41, 0, 0.914116, 

426.468, 42, 0, 0.914116, 

426.468, 43, 0, 0.914116, 

426.468, 44, 0, 0.914116, 

426.468, 45, 0, 0.914116, 

426.468, 46, 0, 0.914116, 

426.468, 47, 0, 0.914116, 

426.468, 48, 0, 0.914116, 

426.468, 49, 0, 0.914116, 

426.468, 50, 0, 0.914116, 

426.468, 51, 0, 0.914116, 

426.468, 52, 0, 0.914116, 

426.468, 53, 0, 0.914116, 

426.468, 54, 0, 0.914116, 

426.468, 55, 0, 0.914116, 

426.468, 56, 0, 0.914116, 

426.468, 57, 0, 0.914116, 

426.468, 58, 0, 0.914116, 

426.468, 59, 0, 0.914116, 

426.468, 60, 0, 0.914116, 

426.468, 61, 0, 0.914116, 

426.468, 62, 0, 0.914116, 

426.468, 63, 0, 0.914116, 

426.468, 64, 0, 0.914116, 

426.468, 65, 0, 0.914116, 

426.468, 66, 0, 0.914116, 

426.468, 67, 0, 0.914116, 

426.468, 68, 0, 0.914116, 

426.468, 69, 0, 0.914116, 

426.468, 70, 0, 0.914116, 

426.468, 71, 0, 0.914116, 

426.468, 72, 0, 0.914116, 

426.468, 73, 0, 0.914116, 

426.468, 74, 0, 0.914116, 

426.468, 75, 0, 0.914116, 

426.468, 76, 0, 0.914116, 

426.468, 77, 0, 0.914116, 

426.468, 78, 0, 0.914116, 

426.468, 79, 0, 0.914116, 

426.468, 80, 0, 0.914116, 

426.468, 81, 0, 0.914116, 

426.468, 82, 0, 0.914116, 

426.468, 83, 0, 0.914116, 

426.468, 84, 0, 0.914116, 

426.468, 85, 0, 0.914116, 

426.468, 86, 0, 0.914116, 

426.468, 87, 0, 0.914116, 

426.468, 88, 0, 0.914116, 

426.468, 89, 0, 0.914116, 

426.468, 90, 0, 0.914116, 

426.468, 91, 0, 0.914116, 

426.468, 92, 0, 0.914116, 

426.468, 93, 0, 0.914116, 

426.468, 94, 0, 0.914116, 

426.468, 95, 0, 0.914116, 

426.468, 96, 0, 0.914116, 

426.468, 97, 0, 0.914116, 

426.468, 98, 0, 0.914116, 

426.468, 99, 0, 0.914116, 

426.468, 100, 0, 0.914116, 

426.468, 101, 0, 0.914116, 

426.468, 102, 0, 0.914116, 

426.468, 103, 0, 0.914116, 

426.468, 104, 0, 0.914116, 

426.468, 105, 0, 0.914116, 

426.468, 106, 0, 0.914116, 

426.468, 107, 0, 0.914116, 

426.468, 108, 0, 0.914116, 

426.468, 109, 0, 0.914116, 

426.468, 110, 0, 0.914116, 

426.468, 111, 0, 0.914116, 

426.468, 112, 0, 0.914116, 

426.468, 113, 0, 0.914116, 

426.468, 114, 0, 0.914116, 

