x, y, z, u

311.165, 61, 0, 1, 

311.165, 62, 0, 1, 

311.165, 63, 0, 1, 

311.165, 64, 0, 1, 

311.165, 65, 0, 1, 

311.165, 66, 0, 1, 

311.165, 67, 0, 1, 

311.165, 68, 0, 1, 

311.165, 69, 0, 1, 

311.165, 70, 0, 1, 

311.165, 71, 0, 1, 

311.165, 72, 0, 1, 

311.165, 73, 0, 1, 

311.165, 74, 0, 1, 

311.165, 75, 0, 1, 

311.165, 76, 0, 1, 

311.165, 77, 0, 1, 

311.165, 78, 0, 1, 

311.165, 79, 0, 1, 

311.165, 80, 0, 1, 

311.165, 81, 0, 1, 

311.165, 82, 0, 1, 

311.165, 83, 0, 1, 

311.165, 84, 0, 1, 

311.165, 85, 0, 1, 

311.165, 86, 0, 1, 

311.165, 87, 0, 1, 

311.165, 88, 0, 1, 

311.165, 89, 0, 1, 

311.165, 90, 0, 1, 

311.165, 91, 0, 1, 

311.165, 92, 0, 1, 

311.165, 93, 0, 1, 

311.165, 94, 0, 1, 

311.165, 95, 0, 1, 

311.165, 96, 0, 1, 

311.165, 97, 0, 1, 

311.165, 98, 0, 1, 

311.165, 99, 0, 1, 

311.165, 100, 0, 1, 

311.165, 101, 0, 1, 

311.165, 102, 0, 1, 

311.165, 103, 0, 1, 

311.165, 104, 0, 1, 

311.165, 105, 0, 1, 

311.165, 106, 0, 1, 

311.165, 107, 0, 1, 

311.165, 108, 0, 1, 

311.165, 109, 0, 1, 

311.165, 110, 0, 1, 

311.165, 111, 0, 1, 

311.165, 112, 0, 1, 

311.165, 113, 0, 1, 

311.165, 114, 0, 1, 

311.165, 115, 0, 1, 

311.165, 116, 0, 1, 

311.165, 117, 0, 1, 

311.165, 118, 0, 1, 

311.165, 119, 0, 1, 

312.165, 0, 0, 1, 

312.165, 1, 0, 1, 

312.165, 2, 0, 1, 

312.165, 3, 0, 1, 

312.165, 4, 0, 1, 

312.165, 5, 0, 1, 

312.165, 6, 0, 1, 

312.165, 7, 0, 1, 

312.165, 8, 0, 1, 

312.165, 9, 0, 1, 

312.165, 10, 0, 1, 

312.165, 11, 0, 1, 

312.165, 12, 0, 1, 

312.165, 13, 0, 1, 

312.165, 14, 0, 1, 

312.165, 15, 0, 1, 

312.165, 16, 0, 1, 

312.165, 17, 0, 1, 

312.165, 18, 0, 1, 

312.165, 19, 0, 1, 

312.165, 20, 0, 1, 

312.165, 21, 0, 1, 

312.165, 22, 0, 1, 

312.165, 23, 0, 1, 

312.165, 24, 0, 1, 

312.165, 25, 0, 1, 

312.165, 26, 0, 1, 

312.165, 27, 0, 1, 

312.165, 28, 0, 1, 

312.165, 29, 0, 1, 

312.165, 30, 0, 1, 

312.165, 31, 0, 1, 

312.165, 32, 0, 1, 

312.165, 33, 0, 1, 

312.165, 34, 0, 1, 

312.165, 35, 0, 1, 

312.165, 36, 0, 1, 

312.165, 37, 0, 1, 

312.165, 38, 0, 1, 

312.165, 39, 0, 1, 

312.165, 40, 0, 1, 

312.165, 41, 0, 1, 

312.165, 42, 0, 1, 

312.165, 43, 0, 1, 

312.165, 44, 0, 1, 

312.165, 45, 0, 1, 

312.165, 46, 0, 1, 

312.165, 47, 0, 1, 

312.165, 48, 0, 1, 

312.165, 49, 0, 1, 

312.165, 50, 0, 1, 

312.165, 51, 0, 1, 

312.165, 52, 0, 1, 

312.165, 53, 0, 1, 

312.165, 54, 0, 1, 

312.165, 55, 0, 1, 

312.165, 56, 0, 1, 

312.165, 57, 0, 1, 

312.165, 58, 0, 1, 

312.165, 59, 0, 1, 

312.165, 60, 0, 1, 

312.165, 61, 0, 1, 

312.165, 62, 0, 1, 

312.165, 63, 0, 1, 

312.165, 64, 0, 1, 

312.165, 65, 0, 1, 

312.165, 66, 0, 1, 

312.165, 67, 0, 1, 

312.165, 68, 0, 1, 

312.165, 69, 0, 1, 

312.165, 70, 0, 1, 

312.165, 71, 0, 1, 

312.165, 72, 0, 1, 

312.165, 73, 0, 1, 

312.165, 74, 0, 1, 

312.165, 75, 0, 1, 

312.165, 76, 0, 1, 

312.165, 77, 0, 1, 

312.165, 78, 0, 1, 

312.165, 79, 0, 1, 

312.165, 80, 0, 1, 

312.165, 81, 0, 1, 

312.165, 82, 0, 1, 

312.165, 83, 0, 1, 

312.165, 84, 0, 1, 

312.165, 85, 0, 1, 

312.165, 86, 0, 1, 

312.165, 87, 0, 1, 

312.165, 88, 0, 1, 

312.165, 89, 0, 1, 

312.165, 90, 0, 1, 

312.165, 91, 0, 1, 

312.165, 92, 0, 1, 

312.165, 93, 0, 1, 

312.165, 94, 0, 1, 

312.165, 95, 0, 1, 

312.165, 96, 0, 1, 

312.165, 97, 0, 1, 

312.165, 98, 0, 1, 

312.165, 99, 0, 1, 

312.165, 100, 0, 1, 

312.165, 101, 0, 1, 

312.165, 102, 0, 1, 

312.165, 103, 0, 1, 

312.165, 104, 0, 1, 

312.165, 105, 0, 1, 

312.165, 106, 0, 1, 

312.165, 107, 0, 1, 

312.165, 108, 0, 1, 

312.165, 109, 0, 1, 

312.165, 110, 0, 1, 

312.165, 111, 0, 1, 

312.165, 112, 0, 1, 

312.165, 113, 0, 1, 

312.165, 114, 0, 1, 

312.165, 115, 0, 1, 

312.165, 116, 0, 1, 

312.165, 117, 0, 1, 

312.165, 118, 0, 1, 

312.165, 119, 0, 1, 

313.165, 0, 0, 1, 

313.165, 1, 0, 1, 

313.165, 2, 0, 1, 

313.165, 3, 0, 1, 

313.165, 4, 0, 1, 

313.165, 5, 0, 1, 

313.165, 6, 0, 1, 

313.165, 7, 0, 1, 

313.165, 8, 0, 1, 

313.165, 9, 0, 1, 

313.165, 10, 0, 1, 

313.165, 11, 0, 1, 

313.165, 12, 0, 1, 

313.165, 13, 0, 1, 

313.165, 14, 0, 1, 

313.165, 15, 0, 1, 

313.165, 16, 0, 1, 

313.165, 17, 0, 1, 

313.165, 18, 0, 1, 

313.165, 19, 0, 1, 

313.165, 20, 0, 1, 

313.165, 21, 0, 1, 

313.165, 22, 0, 1, 

313.165, 23, 0, 1, 

313.165, 24, 0, 1, 

313.165, 25, 0, 1, 

313.165, 26, 0, 1, 

313.165, 27, 0, 1, 

313.165, 28, 0, 1, 

313.165, 29, 0, 1, 

313.165, 30, 0, 1, 

313.165, 31, 0, 1, 

313.165, 32, 0, 1, 

313.165, 33, 0, 1, 

313.165, 34, 0, 1, 

313.165, 35, 0, 1, 

313.165, 36, 0, 1, 

313.165, 37, 0, 1, 

313.165, 38, 0, 1, 

313.165, 39, 0, 1, 

313.165, 40, 0, 1, 

313.165, 41, 0, 1, 

313.165, 42, 0, 1, 

313.165, 43, 0, 1, 

313.165, 44, 0, 1, 

313.165, 45, 0, 1, 

313.165, 46, 0, 1, 

313.165, 47, 0, 1, 

313.165, 48, 0, 1, 

313.165, 49, 0, 1, 

313.165, 50, 0, 1, 

313.165, 51, 0, 1, 

313.165, 52, 0, 1, 

313.165, 53, 0, 1, 

313.165, 54, 0, 1, 

313.165, 55, 0, 1, 

313.165, 56, 0, 1, 

313.165, 57, 0, 1, 

313.165, 58, 0, 1, 

313.165, 59, 0, 1, 

313.165, 60, 0, 1, 

313.165, 61, 0, 1, 

313.165, 62, 0, 1, 

313.165, 63, 0, 1, 

313.165, 64, 0, 1, 

313.165, 65, 0, 1, 

313.165, 66, 0, 1, 

313.165, 67, 0, 1, 

313.165, 68, 0, 1, 

313.165, 69, 0, 1, 

313.165, 70, 0, 1, 

313.165, 71, 0, 1, 

313.165, 72, 0, 1, 

313.165, 73, 0, 1, 

313.165, 74, 0, 1, 

313.165, 75, 0, 1, 

313.165, 76, 0, 1, 

313.165, 77, 0, 1, 

313.165, 78, 0, 1, 

313.165, 79, 0, 1, 

313.165, 80, 0, 1, 

313.165, 81, 0, 1, 

313.165, 82, 0, 1, 

313.165, 83, 0, 1, 

313.165, 84, 0, 1, 

313.165, 85, 0, 1, 

313.165, 86, 0, 1, 

313.165, 87, 0, 1, 

313.165, 88, 0, 1, 

313.165, 89, 0, 1, 

313.165, 90, 0, 1, 

313.165, 91, 0, 1, 

313.165, 92, 0, 1, 

313.165, 93, 0, 1, 

313.165, 94, 0, 1, 

313.165, 95, 0, 1, 

313.165, 96, 0, 1, 

313.165, 97, 0, 1, 

313.165, 98, 0, 1, 

313.165, 99, 0, 1, 

313.165, 100, 0, 1, 

313.165, 101, 0, 1, 

313.165, 102, 0, 1, 

313.165, 103, 0, 1, 

313.165, 104, 0, 1, 

313.165, 105, 0, 1, 

313.165, 106, 0, 1, 

313.165, 107, 0, 1, 

313.165, 108, 0, 1, 

313.165, 109, 0, 1, 

313.165, 110, 0, 1, 

313.165, 111, 0, 1, 

313.165, 112, 0, 1, 

313.165, 113, 0, 1, 

313.165, 114, 0, 1, 

313.165, 115, 0, 1, 

313.165, 116, 0, 1, 

313.165, 117, 0, 1, 

313.165, 118, 0, 1, 

313.165, 119, 0, 1, 

314.165, 0, 0, 1, 

314.165, 1, 0, 1, 

314.165, 2, 0, 1, 

314.165, 3, 0, 1, 

314.165, 4, 0, 1, 

314.165, 5, 0, 1, 

314.165, 6, 0, 1, 

314.165, 7, 0, 1, 

314.165, 8, 0, 1, 

314.165, 9, 0, 1, 

314.165, 10, 0, 1, 

314.165, 11, 0, 1, 

314.165, 12, 0, 1, 

314.165, 13, 0, 1, 

314.165, 14, 0, 1, 

314.165, 15, 0, 1, 

314.165, 16, 0, 1, 

314.165, 17, 0, 1, 

314.165, 18, 0, 1, 

314.165, 19, 0, 1, 

314.165, 20, 0, 1, 

314.165, 21, 0, 1, 

314.165, 22, 0, 1, 

314.165, 23, 0, 1, 

314.165, 24, 0, 1, 

314.165, 25, 0, 1, 

314.165, 26, 0, 1, 

314.165, 27, 0, 1, 

314.165, 28, 0, 1, 

314.165, 29, 0, 1, 

314.165, 30, 0, 1, 

314.165, 31, 0, 1, 

314.165, 32, 0, 1, 

314.165, 33, 0, 1, 

314.165, 34, 0, 1, 

314.165, 35, 0, 1, 

314.165, 36, 0, 1, 

314.165, 37, 0, 1, 

314.165, 38, 0, 1, 

314.165, 39, 0, 1, 

314.165, 40, 0, 1, 

314.165, 41, 0, 1, 

314.165, 42, 0, 1, 

314.165, 43, 0, 1, 

314.165, 44, 0, 1, 

314.165, 45, 0, 1, 

314.165, 46, 0, 1, 

314.165, 47, 0, 1, 

314.165, 48, 0, 1, 

314.165, 49, 0, 1, 

314.165, 50, 0, 1, 

314.165, 51, 0, 1, 

314.165, 52, 0, 1, 

314.165, 53, 0, 1, 

314.165, 54, 0, 1, 

314.165, 55, 0, 1, 

314.165, 56, 0, 1, 

314.165, 57, 0, 1, 

314.165, 58, 0, 1, 

314.165, 59, 0, 1, 

314.165, 60, 0, 1, 

314.165, 61, 0, 1, 

314.165, 62, 0, 1, 

314.165, 63, 0, 1, 

314.165, 64, 0, 1, 

314.165, 65, 0, 1, 

314.165, 66, 0, 1, 

314.165, 67, 0, 1, 

314.165, 68, 0, 1, 

314.165, 69, 0, 1, 

314.165, 70, 0, 1, 

314.165, 71, 0, 1, 

314.165, 72, 0, 1, 

314.165, 73, 0, 1, 

314.165, 74, 0, 1, 

314.165, 75, 0, 1, 

314.165, 76, 0, 1, 

314.165, 77, 0, 1, 

314.165, 78, 0, 1, 

314.165, 79, 0, 1, 

314.165, 80, 0, 1, 

314.165, 81, 0, 1, 

314.165, 82, 0, 1, 

314.165, 83, 0, 1, 

314.165, 84, 0, 1, 

314.165, 85, 0, 1, 

314.165, 86, 0, 1, 

314.165, 87, 0, 1, 

314.165, 88, 0, 1, 

314.165, 89, 0, 1, 

314.165, 90, 0, 1, 

314.165, 91, 0, 1, 

314.165, 92, 0, 1, 

314.165, 93, 0, 1, 

314.165, 94, 0, 1, 

314.165, 95, 0, 1, 

314.165, 96, 0, 1, 

314.165, 97, 0, 1, 

314.165, 98, 0, 1, 

314.165, 99, 0, 1, 

314.165, 100, 0, 1, 

314.165, 101, 0, 1, 

314.165, 102, 0, 1, 

314.165, 103, 0, 1, 

314.165, 104, 0, 1, 

314.165, 105, 0, 1, 

314.165, 106, 0, 1, 

314.165, 107, 0, 1, 

314.165, 108, 0, 1, 

314.165, 109, 0, 1, 

314.165, 110, 0, 1, 

314.165, 111, 0, 1, 

314.165, 112, 0, 1, 

314.165, 113, 0, 1, 

314.165, 114, 0, 1, 

314.165, 115, 0, 1, 

314.165, 116, 0, 1, 

314.165, 117, 0, 1, 

314.165, 118, 0, 1, 

314.165, 119, 0, 1, 

315.165, 0, 0, 1, 

315.165, 1, 0, 1, 

315.165, 2, 0, 1, 

315.165, 3, 0, 1, 

315.165, 4, 0, 1, 

315.165, 5, 0, 1, 

315.165, 6, 0, 1, 

315.165, 7, 0, 1, 

315.165, 8, 0, 1, 

315.165, 9, 0, 1, 

315.165, 10, 0, 1, 

315.165, 11, 0, 1, 

315.165, 12, 0, 1, 

315.165, 13, 0, 1, 

315.165, 14, 0, 1, 

315.165, 15, 0, 1, 

315.165, 16, 0, 1, 

315.165, 17, 0, 1, 

315.165, 18, 0, 1, 

315.165, 19, 0, 1, 

315.165, 20, 0, 1, 

315.165, 21, 0, 1, 

315.165, 22, 0, 1, 

315.165, 23, 0, 1, 

315.165, 24, 0, 1, 

315.165, 25, 0, 1, 

315.165, 26, 0, 1, 

315.165, 27, 0, 1, 

315.165, 28, 0, 1, 

315.165, 29, 0, 1, 

315.165, 30, 0, 1, 

315.165, 31, 0, 1, 

315.165, 32, 0, 1, 

315.165, 33, 0, 1, 

315.165, 34, 0, 1, 

315.165, 35, 0, 1, 

315.165, 36, 0, 1, 

315.165, 37, 0, 1, 

315.165, 38, 0, 1, 

315.165, 39, 0, 1, 

315.165, 40, 0, 1, 

315.165, 41, 0, 1, 

315.165, 42, 0, 1, 

315.165, 43, 0, 1, 

315.165, 44, 0, 1, 

315.165, 45, 0, 1, 

315.165, 46, 0, 1, 

315.165, 47, 0, 1, 

315.165, 48, 0, 1, 

315.165, 49, 0, 1, 

315.165, 50, 0, 1, 

315.165, 51, 0, 1, 

315.165, 52, 0, 1, 

315.165, 53, 0, 1, 

315.165, 54, 0, 1, 

315.165, 55, 0, 1, 

315.165, 56, 0, 1, 

315.165, 57, 0, 1, 

315.165, 58, 0, 1, 

315.165, 59, 0, 1, 

315.165, 60, 0, 1, 

315.165, 61, 0, 1, 

315.165, 62, 0, 1, 

315.165, 63, 0, 1, 

315.165, 64, 0, 1, 

315.165, 65, 0, 1, 

315.165, 66, 0, 1, 

315.165, 67, 0, 1, 

315.165, 68, 0, 1, 

315.165, 69, 0, 1, 

315.165, 70, 0, 1, 

315.165, 71, 0, 1, 

315.165, 72, 0, 1, 

315.165, 73, 0, 1, 

315.165, 74, 0, 1, 

315.165, 75, 0, 1, 

315.165, 76, 0, 1, 

315.165, 77, 0, 1, 

315.165, 78, 0, 1, 

315.165, 79, 0, 1, 

315.165, 80, 0, 1, 

315.165, 81, 0, 1, 

315.165, 82, 0, 1, 

315.165, 83, 0, 1, 

315.165, 84, 0, 1, 

315.165, 85, 0, 1, 

315.165, 86, 0, 1, 

315.165, 87, 0, 1, 

315.165, 88, 0, 1, 

315.165, 89, 0, 1, 

315.165, 90, 0, 1, 

315.165, 91, 0, 1, 

315.165, 92, 0, 1, 

315.165, 93, 0, 1, 

315.165, 94, 0, 1, 

315.165, 95, 0, 1, 

315.165, 96, 0, 1, 

315.165, 97, 0, 1, 

315.165, 98, 0, 1, 

315.165, 99, 0, 1, 

315.165, 100, 0, 1, 

315.165, 101, 0, 1, 

315.165, 102, 0, 1, 

315.165, 103, 0, 1, 

315.165, 104, 0, 1, 

315.165, 105, 0, 1, 

315.165, 106, 0, 1, 

315.165, 107, 0, 1, 

315.165, 108, 0, 1, 

315.165, 109, 0, 1, 

315.165, 110, 0, 1, 

315.165, 111, 0, 1, 

315.165, 112, 0, 1, 

315.165, 113, 0, 1, 

315.165, 114, 0, 1, 

315.165, 115, 0, 1, 

315.165, 116, 0, 1, 

315.165, 117, 0, 1, 

315.165, 118, 0, 1, 

315.165, 119, 0, 1, 

316.165, 0, 0, 1, 

316.165, 1, 0, 1, 

316.165, 2, 0, 1, 

316.165, 3, 0, 1, 

316.165, 4, 0, 1, 

316.165, 5, 0, 1, 

316.165, 6, 0, 1, 

316.165, 7, 0, 1, 

316.165, 8, 0, 1, 

316.165, 9, 0, 1, 

316.165, 10, 0, 1, 

316.165, 11, 0, 1, 

316.165, 12, 0, 1, 

316.165, 13, 0, 1, 

316.165, 14, 0, 1, 

316.165, 15, 0, 1, 

316.165, 16, 0, 1, 

316.165, 17, 0, 1, 

316.165, 18, 0, 1, 

316.165, 19, 0, 1, 

316.165, 20, 0, 1, 

316.165, 21, 0, 1, 

316.165, 22, 0, 1, 

316.165, 23, 0, 1, 

316.165, 24, 0, 1, 

316.165, 25, 0, 1, 

316.165, 26, 0, 1, 

316.165, 27, 0, 1, 

316.165, 28, 0, 1, 

316.165, 29, 0, 1, 

316.165, 30, 0, 1, 

316.165, 31, 0, 1, 

316.165, 32, 0, 1, 

316.165, 33, 0, 1, 

316.165, 34, 0, 1, 

316.165, 35, 0, 1, 

316.165, 36, 0, 1, 

316.165, 37, 0, 1, 

316.165, 38, 0, 1, 

316.165, 39, 0, 1, 

316.165, 40, 0, 1, 

316.165, 41, 0, 1, 

316.165, 42, 0, 1, 

316.165, 43, 0, 1, 

316.165, 44, 0, 1, 

316.165, 45, 0, 1, 

316.165, 46, 0, 1, 

316.165, 47, 0, 1, 

316.165, 48, 0, 1, 

316.165, 49, 0, 1, 

316.165, 50, 0, 1, 

316.165, 51, 0, 1, 

316.165, 52, 0, 1, 

316.165, 53, 0, 1, 

316.165, 54, 0, 1, 

316.165, 55, 0, 1, 

316.165, 56, 0, 1, 

316.165, 57, 0, 1, 

316.165, 58, 0, 1, 

316.165, 59, 0, 1, 

316.165, 60, 0, 1, 

316.165, 61, 0, 1, 

316.165, 62, 0, 1, 

316.165, 63, 0, 1, 

316.165, 64, 0, 1, 

316.165, 65, 0, 1, 

316.165, 66, 0, 1, 

316.165, 67, 0, 1, 

316.165, 68, 0, 1, 

316.165, 69, 0, 1, 

316.165, 70, 0, 1, 

316.165, 71, 0, 1, 

316.165, 72, 0, 1, 

316.165, 73, 0, 1, 

316.165, 74, 0, 1, 

316.165, 75, 0, 1, 

316.165, 76, 0, 1, 

316.165, 77, 0, 1, 

316.165, 78, 0, 1, 

316.165, 79, 0, 1, 

316.165, 80, 0, 1, 

316.165, 81, 0, 1, 

316.165, 82, 0, 1, 

316.165, 83, 0, 1, 

316.165, 84, 0, 1, 

316.165, 85, 0, 1, 

316.165, 86, 0, 1, 

316.165, 87, 0, 1, 

316.165, 88, 0, 1, 

316.165, 89, 0, 1, 

316.165, 90, 0, 1, 

316.165, 91, 0, 1, 

316.165, 92, 0, 1, 

316.165, 93, 0, 1, 

316.165, 94, 0, 1, 

316.165, 95, 0, 1, 

316.165, 96, 0, 1, 

316.165, 97, 0, 1, 

316.165, 98, 0, 1, 

316.165, 99, 0, 1, 

316.165, 100, 0, 1, 

316.165, 101, 0, 1, 

316.165, 102, 0, 1, 

316.165, 103, 0, 1, 

316.165, 104, 0, 1, 

316.165, 105, 0, 1, 

316.165, 106, 0, 1, 

316.165, 107, 0, 1, 

316.165, 108, 0, 1, 

316.165, 109, 0, 1, 

316.165, 110, 0, 1, 

316.165, 111, 0, 1, 

316.165, 112, 0, 1, 

316.165, 113, 0, 1, 

316.165, 114, 0, 1, 

316.165, 115, 0, 1, 

316.165, 116, 0, 1, 

316.165, 117, 0, 1, 

316.165, 118, 0, 1, 

316.165, 119, 0, 1, 

317.165, 0, 0, 1, 

317.165, 1, 0, 1, 

317.165, 2, 0, 1, 

317.165, 3, 0, 1, 

317.165, 4, 0, 1, 

317.165, 5, 0, 1, 

317.165, 6, 0, 1, 

317.165, 7, 0, 1, 

317.165, 8, 0, 1, 

317.165, 9, 0, 1, 

317.165, 10, 0, 1, 

317.165, 11, 0, 1, 

317.165, 12, 0, 1, 

317.165, 13, 0, 1, 

317.165, 14, 0, 1, 

317.165, 15, 0, 1, 

317.165, 16, 0, 1, 

317.165, 17, 0, 1, 

317.165, 18, 0, 1, 

317.165, 19, 0, 1, 

317.165, 20, 0, 1, 

317.165, 21, 0, 1, 

317.165, 22, 0, 1, 

317.165, 23, 0, 1, 

317.165, 24, 0, 1, 

317.165, 25, 0, 1, 

317.165, 26, 0, 1, 

317.165, 27, 0, 1, 

317.165, 28, 0, 1, 

317.165, 29, 0, 1, 

317.165, 30, 0, 1, 

317.165, 31, 0, 1, 

317.165, 32, 0, 1, 

317.165, 33, 0, 1, 

317.165, 34, 0, 1, 

317.165, 35, 0, 1, 

317.165, 36, 0, 1, 

317.165, 37, 0, 1, 

317.165, 38, 0, 1, 

317.165, 39, 0, 1, 

317.165, 40, 0, 1, 

317.165, 41, 0, 1, 

317.165, 42, 0, 1, 

317.165, 43, 0, 1, 

317.165, 44, 0, 1, 

317.165, 45, 0, 1, 

317.165, 46, 0, 1, 

317.165, 47, 0, 1, 

317.165, 48, 0, 1, 

317.165, 49, 0, 1, 

317.165, 50, 0, 1, 

317.165, 51, 0, 1, 

317.165, 52, 0, 1, 

317.165, 53, 0, 1, 

317.165, 54, 0, 1, 

317.165, 55, 0, 1, 

317.165, 56, 0, 1, 

317.165, 57, 0, 1, 

317.165, 58, 0, 1, 

317.165, 59, 0, 1, 

317.165, 60, 0, 1, 

317.165, 61, 0, 1, 

317.165, 62, 0, 1, 

317.165, 63, 0, 1, 

317.165, 64, 0, 1, 

317.165, 65, 0, 1, 

317.165, 66, 0, 1, 

317.165, 67, 0, 1, 

317.165, 68, 0, 1, 

317.165, 69, 0, 1, 

317.165, 70, 0, 1, 

317.165, 71, 0, 1, 

317.165, 72, 0, 1, 

317.165, 73, 0, 1, 

317.165, 74, 0, 1, 

317.165, 75, 0, 1, 

317.165, 76, 0, 1, 

317.165, 77, 0, 1, 

317.165, 78, 0, 1, 

317.165, 79, 0, 1, 

317.165, 80, 0, 1, 

317.165, 81, 0, 1, 

317.165, 82, 0, 1, 

317.165, 83, 0, 1, 

317.165, 84, 0, 1, 

317.165, 85, 0, 1, 

317.165, 86, 0, 1, 

317.165, 87, 0, 1, 

317.165, 88, 0, 1, 

317.165, 89, 0, 1, 

317.165, 90, 0, 1, 

317.165, 91, 0, 1, 

317.165, 92, 0, 1, 

317.165, 93, 0, 1, 

317.165, 94, 0, 1, 

317.165, 95, 0, 1, 

317.165, 96, 0, 1, 

317.165, 97, 0, 1, 

317.165, 98, 0, 1, 

317.165, 99, 0, 1, 

317.165, 100, 0, 1, 

317.165, 101, 0, 1, 

317.165, 102, 0, 1, 

317.165, 103, 0, 1, 

317.165, 104, 0, 1, 

317.165, 105, 0, 1, 

317.165, 106, 0, 1, 

317.165, 107, 0, 1, 

317.165, 108, 0, 1, 

317.165, 109, 0, 1, 

317.165, 110, 0, 1, 

317.165, 111, 0, 1, 

317.165, 112, 0, 1, 

317.165, 113, 0, 1, 

317.165, 114, 0, 1, 

317.165, 115, 0, 1, 

317.165, 116, 0, 1, 

317.165, 117, 0, 1, 

317.165, 118, 0, 1, 

317.165, 119, 0, 1, 

318.165, 0, 0, 1, 

318.165, 1, 0, 1, 

318.165, 2, 0, 1, 

318.165, 3, 0, 1, 

318.165, 4, 0, 1, 

318.165, 5, 0, 1, 

318.165, 6, 0, 1, 

318.165, 7, 0, 1, 

318.165, 8, 0, 1, 

318.165, 9, 0, 1, 

318.165, 10, 0, 1, 

318.165, 11, 0, 1, 

318.165, 12, 0, 1, 

318.165, 13, 0, 1, 

318.165, 14, 0, 1, 

318.165, 15, 0, 1, 

318.165, 16, 0, 1, 

318.165, 17, 0, 1, 

318.165, 18, 0, 1, 

318.165, 19, 0, 1, 

318.165, 20, 0, 1, 

318.165, 21, 0, 1, 

318.165, 22, 0, 1, 

318.165, 23, 0, 1, 

318.165, 24, 0, 1, 

318.165, 25, 0, 1, 

318.165, 26, 0, 1, 

318.165, 27, 0, 1, 

318.165, 28, 0, 1, 

318.165, 29, 0, 1, 

318.165, 30, 0, 1, 

318.165, 31, 0, 1, 

318.165, 32, 0, 1, 

318.165, 33, 0, 1, 

318.165, 34, 0, 1, 

318.165, 35, 0, 1, 

318.165, 36, 0, 1, 

318.165, 37, 0, 1, 

318.165, 38, 0, 1, 

318.165, 39, 0, 1, 

318.165, 40, 0, 1, 

318.165, 41, 0, 1, 

318.165, 42, 0, 1, 

318.165, 43, 0, 1, 

318.165, 44, 0, 1, 

318.165, 45, 0, 1, 

318.165, 46, 0, 1, 

318.165, 47, 0, 1, 

318.165, 48, 0, 1, 

318.165, 49, 0, 1, 

318.165, 50, 0, 1, 

318.165, 51, 0, 1, 

318.165, 52, 0, 1, 

318.165, 53, 0, 1, 

318.165, 54, 0, 1, 

318.165, 55, 0, 1, 

318.165, 56, 0, 1, 

318.165, 57, 0, 1, 

318.165, 58, 0, 1, 

318.165, 59, 0, 1, 

318.165, 60, 0, 1, 

318.165, 61, 0, 1, 

318.165, 62, 0, 1, 

318.165, 63, 0, 1, 

318.165, 64, 0, 1, 

318.165, 65, 0, 1, 

318.165, 66, 0, 1, 

318.165, 67, 0, 1, 

318.165, 68, 0, 1, 

318.165, 69, 0, 1, 

318.165, 70, 0, 1, 

318.165, 71, 0, 1, 

318.165, 72, 0, 1, 

318.165, 73, 0, 1, 

318.165, 74, 0, 1, 

318.165, 75, 0, 1, 

318.165, 76, 0, 1, 

318.165, 77, 0, 1, 

318.165, 78, 0, 1, 

318.165, 79, 0, 1, 

318.165, 80, 0, 1, 

318.165, 81, 0, 1, 

318.165, 82, 0, 1, 

318.165, 83, 0, 1, 

318.165, 84, 0, 1, 

318.165, 85, 0, 1, 

318.165, 86, 0, 1, 

318.165, 87, 0, 1, 

318.165, 88, 0, 1, 

318.165, 89, 0, 1, 

318.165, 90, 0, 1, 

318.165, 91, 0, 1, 

318.165, 92, 0, 1, 

318.165, 93, 0, 1, 

318.165, 94, 0, 1, 

