x, y, z, u

342.777, 79, 0, 0.999925, 

342.777, 80, 0, 0.999925, 

342.777, 81, 0, 0.999925, 

342.777, 82, 0, 0.999925, 

342.777, 83, 0, 0.999925, 

342.777, 84, 0, 0.999925, 

342.777, 85, 0, 0.999925, 

342.777, 86, 0, 0.999925, 

342.777, 87, 0, 0.999925, 

342.777, 88, 0, 0.999925, 

342.777, 89, 0, 0.999925, 

342.777, 90, 0, 0.999925, 

342.777, 91, 0, 0.999925, 

342.777, 92, 0, 0.999925, 

342.777, 93, 0, 0.999925, 

342.777, 94, 0, 0.999925, 

342.777, 95, 0, 0.999925, 

342.777, 96, 0, 0.999925, 

342.777, 97, 0, 0.999925, 

342.777, 98, 0, 0.999925, 

342.777, 99, 0, 0.999925, 

342.777, 100, 0, 0.999925, 

342.777, 101, 0, 0.999925, 

342.777, 102, 0, 0.999925, 

342.777, 103, 0, 0.999925, 

342.777, 104, 0, 0.999925, 

342.777, 105, 0, 0.999925, 

342.777, 106, 0, 0.999925, 

342.777, 107, 0, 0.999925, 

342.777, 108, 0, 0.999925, 

342.777, 109, 0, 0.999925, 

342.777, 110, 0, 0.999925, 

342.777, 111, 0, 0.999925, 

342.777, 112, 0, 0.999925, 

342.777, 113, 0, 0.999925, 

342.777, 114, 0, 0.999925, 

342.777, 115, 0, 0.999925, 

342.777, 116, 0, 0.999925, 

342.777, 117, 0, 0.999925, 

342.777, 118, 0, 0.999925, 

342.777, 119, 0, 0.999925, 

343.777, 0, 0, 0.999945, 

343.777, 1, 0, 0.999945, 

343.777, 2, 0, 0.999945, 

343.777, 3, 0, 0.999945, 

343.777, 4, 0, 0.999945, 

343.777, 5, 0, 0.999945, 

343.777, 6, 0, 0.999945, 

343.777, 7, 0, 0.999945, 

343.777, 8, 0, 0.999945, 

343.777, 9, 0, 0.999945, 

343.777, 10, 0, 0.999945, 

343.777, 11, 0, 0.999945, 

343.777, 12, 0, 0.999945, 

343.777, 13, 0, 0.999945, 

343.777, 14, 0, 0.999945, 

343.777, 15, 0, 0.999945, 

343.777, 16, 0, 0.999945, 

343.777, 17, 0, 0.999945, 

343.777, 18, 0, 0.999945, 

343.777, 19, 0, 0.999945, 

343.777, 20, 0, 0.999945, 

343.777, 21, 0, 0.999944, 

343.777, 22, 0, 0.999944, 

343.777, 23, 0, 0.999944, 

343.777, 24, 0, 0.999944, 

343.777, 25, 0, 0.999944, 

343.777, 26, 0, 0.999944, 

343.777, 27, 0, 0.999944, 

343.777, 28, 0, 0.999944, 

343.777, 29, 0, 0.999944, 

343.777, 30, 0, 0.999945, 

343.777, 31, 0, 0.999945, 

343.777, 32, 0, 0.999945, 

343.777, 33, 0, 0.999945, 

343.777, 34, 0, 0.999945, 

343.777, 35, 0, 0.999945, 

343.777, 36, 0, 0.999945, 

343.777, 37, 0, 0.999945, 

343.777, 38, 0, 0.999945, 

343.777, 39, 0, 0.999945, 

343.777, 40, 0, 0.999945, 

343.777, 41, 0, 0.999945, 

343.777, 42, 0, 0.999945, 

343.777, 43, 0, 0.999945, 

343.777, 44, 0, 0.999945, 

343.777, 45, 0, 0.999945, 

343.777, 46, 0, 0.999945, 

343.777, 47, 0, 0.999945, 

343.777, 48, 0, 0.999945, 

343.777, 49, 0, 0.999945, 

343.777, 50, 0, 0.999944, 

343.777, 51, 0, 0.999944, 

343.777, 52, 0, 0.999944, 

343.777, 53, 0, 0.999944, 

343.777, 54, 0, 0.999944, 

343.777, 55, 0, 0.999944, 

343.777, 56, 0, 0.999943, 

343.777, 57, 0, 0.999943, 

343.777, 58, 0, 0.999943, 

343.777, 59, 0, 0.999943, 

343.777, 60, 0, 0.999943, 

343.777, 61, 0, 0.999943, 

343.777, 62, 0, 0.999943, 

343.777, 63, 0, 0.999943, 

343.777, 64, 0, 0.999943, 

343.777, 65, 0, 0.999943, 

343.777, 66, 0, 0.999943, 

343.777, 67, 0, 0.999943, 

343.777, 68, 0, 0.999944, 

343.777, 69, 0, 0.999944, 

343.777, 70, 0, 0.999944, 

343.777, 71, 0, 0.999944, 

343.777, 72, 0, 0.999944, 

343.777, 73, 0, 0.999944, 

343.777, 74, 0, 0.999945, 

343.777, 75, 0, 0.999945, 

343.777, 76, 0, 0.999945, 

343.777, 77, 0, 0.999945, 

343.777, 78, 0, 0.999945, 

343.777, 79, 0, 0.999945, 

343.777, 80, 0, 0.999945, 

343.777, 81, 0, 0.999945, 

343.777, 82, 0, 0.999945, 

343.777, 83, 0, 0.999945, 

343.777, 84, 0, 0.999945, 

343.777, 85, 0, 0.999945, 

343.777, 86, 0, 0.999945, 

343.777, 87, 0, 0.999945, 

343.777, 88, 0, 0.999945, 

343.777, 89, 0, 0.999945, 

343.777, 90, 0, 0.999945, 

343.777, 91, 0, 0.999945, 

343.777, 92, 0, 0.999945, 

343.777, 93, 0, 0.999945, 

343.777, 94, 0, 0.999945, 

343.777, 95, 0, 0.999945, 

343.777, 96, 0, 0.999945, 

343.777, 97, 0, 0.999945, 

343.777, 98, 0, 0.999945, 

343.777, 99, 0, 0.999945, 

343.777, 100, 0, 0.999945, 

343.777, 101, 0, 0.999945, 

343.777, 102, 0, 0.999945, 

343.777, 103, 0, 0.999945, 

343.777, 104, 0, 0.999945, 

343.777, 105, 0, 0.999945, 

343.777, 106, 0, 0.999945, 

343.777, 107, 0, 0.999945, 

343.777, 108, 0, 0.999945, 

343.777, 109, 0, 0.999945, 

343.777, 110, 0, 0.999945, 

343.777, 111, 0, 0.999945, 

343.777, 112, 0, 0.999945, 

343.777, 113, 0, 0.999945, 

343.777, 114, 0, 0.999945, 

343.777, 115, 0, 0.999945, 

343.777, 116, 0, 0.999945, 

343.777, 117, 0, 0.999945, 

343.777, 118, 0, 0.999945, 

343.777, 119, 0, 0.999945, 

344.777, 0, 0, 0.99996, 

344.777, 1, 0, 0.99996, 

344.777, 2, 0, 0.99996, 

344.777, 3, 0, 0.99996, 

344.777, 4, 0, 0.99996, 

344.777, 5, 0, 0.99996, 

344.777, 6, 0, 0.99996, 

344.777, 7, 0, 0.99996, 

344.777, 8, 0, 0.99996, 

344.777, 9, 0, 0.99996, 

344.777, 10, 0, 0.99996, 

344.777, 11, 0, 0.99996, 

344.777, 12, 0, 0.99996, 

344.777, 13, 0, 0.99996, 

344.777, 14, 0, 0.99996, 

344.777, 15, 0, 0.99996, 

344.777, 16, 0, 0.99996, 

344.777, 17, 0, 0.99996, 

344.777, 18, 0, 0.99996, 

344.777, 19, 0, 0.99996, 

344.777, 20, 0, 0.99996, 

344.777, 21, 0, 0.99996, 

344.777, 22, 0, 0.99996, 

344.777, 23, 0, 0.99996, 

344.777, 24, 0, 0.99996, 

344.777, 25, 0, 0.99996, 

344.777, 26, 0, 0.99996, 

344.777, 27, 0, 0.99996, 

344.777, 28, 0, 0.99996, 

344.777, 29, 0, 0.99996, 

344.777, 30, 0, 0.99996, 

344.777, 31, 0, 0.99996, 

344.777, 32, 0, 0.99996, 

344.777, 33, 0, 0.99996, 

344.777, 34, 0, 0.99996, 

344.777, 35, 0, 0.99996, 

344.777, 36, 0, 0.99996, 

344.777, 37, 0, 0.99996, 

344.777, 38, 0, 0.99996, 

344.777, 39, 0, 0.99996, 

344.777, 40, 0, 0.99996, 

344.777, 41, 0, 0.99996, 

344.777, 42, 0, 0.99996, 

344.777, 43, 0, 0.99996, 

344.777, 44, 0, 0.99996, 

344.777, 45, 0, 0.99996, 

344.777, 46, 0, 0.99996, 

344.777, 47, 0, 0.99996, 

344.777, 48, 0, 0.99996, 

344.777, 49, 0, 0.99996, 

344.777, 50, 0, 0.99996, 

344.777, 51, 0, 0.99996, 

344.777, 52, 0, 0.99996, 

344.777, 53, 0, 0.999959, 

344.777, 54, 0, 0.999959, 

344.777, 55, 0, 0.999959, 

344.777, 56, 0, 0.999959, 

344.777, 57, 0, 0.999959, 

344.777, 58, 0, 0.999959, 

344.777, 59, 0, 0.999959, 

344.777, 60, 0, 0.999959, 

344.777, 61, 0, 0.999959, 

344.777, 62, 0, 0.999959, 

344.777, 63, 0, 0.999959, 

344.777, 64, 0, 0.999959, 

344.777, 65, 0, 0.999959, 

344.777, 66, 0, 0.999959, 

344.777, 67, 0, 0.999959, 

344.777, 68, 0, 0.999959, 

344.777, 69, 0, 0.999959, 

344.777, 70, 0, 0.999959, 

344.777, 71, 0, 0.999959, 

344.777, 72, 0, 0.99996, 

344.777, 73, 0, 0.99996, 

344.777, 74, 0, 0.99996, 

344.777, 75, 0, 0.99996, 

344.777, 76, 0, 0.99996, 

344.777, 77, 0, 0.99996, 

344.777, 78, 0, 0.99996, 

344.777, 79, 0, 0.99996, 

344.777, 80, 0, 0.99996, 

344.777, 81, 0, 0.99996, 

344.777, 82, 0, 0.99996, 

344.777, 83, 0, 0.99996, 

344.777, 84, 0, 0.99996, 

344.777, 85, 0, 0.99996, 

344.777, 86, 0, 0.99996, 

344.777, 87, 0, 0.99996, 

344.777, 88, 0, 0.99996, 

344.777, 89, 0, 0.99996, 

344.777, 90, 0, 0.99996, 

344.777, 91, 0, 0.99996, 

344.777, 92, 0, 0.99996, 

344.777, 93, 0, 0.99996, 

344.777, 94, 0, 0.99996, 

344.777, 95, 0, 0.99996, 

344.777, 96, 0, 0.99996, 

344.777, 97, 0, 0.99996, 

344.777, 98, 0, 0.99996, 

344.777, 99, 0, 0.99996, 

344.777, 100, 0, 0.99996, 

344.777, 101, 0, 0.99996, 

344.777, 102, 0, 0.99996, 

344.777, 103, 0, 0.99996, 

344.777, 104, 0, 0.99996, 

344.777, 105, 0, 0.99996, 

344.777, 106, 0, 0.99996, 

344.777, 107, 0, 0.99996, 

344.777, 108, 0, 0.99996, 

344.777, 109, 0, 0.99996, 

344.777, 110, 0, 0.99996, 

344.777, 111, 0, 0.99996, 

344.777, 112, 0, 0.99996, 

344.777, 113, 0, 0.99996, 

344.777, 114, 0, 0.99996, 

344.777, 115, 0, 0.99996, 

344.777, 116, 0, 0.99996, 

344.777, 117, 0, 0.99996, 

344.777, 118, 0, 0.99996, 

344.777, 119, 0, 0.99996, 

345.777, 0, 0, 0.999971, 

345.777, 1, 0, 0.999971, 

345.777, 2, 0, 0.999971, 

345.777, 3, 0, 0.999971, 

345.777, 4, 0, 0.999971, 

345.777, 5, 0, 0.999971, 

345.777, 6, 0, 0.999971, 

345.777, 7, 0, 0.999971, 

345.777, 8, 0, 0.999971, 

345.777, 9, 0, 0.999971, 

345.777, 10, 0, 0.999971, 

345.777, 11, 0, 0.999971, 

345.777, 12, 0, 0.999971, 

345.777, 13, 0, 0.999971, 

345.777, 14, 0, 0.999971, 

345.777, 15, 0, 0.999971, 

345.777, 16, 0, 0.999971, 

345.777, 17, 0, 0.999971, 

345.777, 18, 0, 0.999971, 

345.777, 19, 0, 0.999971, 

345.777, 20, 0, 0.999971, 

345.777, 21, 0, 0.999971, 

345.777, 22, 0, 0.999971, 

345.777, 23, 0, 0.999971, 

345.777, 24, 0, 0.999971, 

345.777, 25, 0, 0.999971, 

345.777, 26, 0, 0.999971, 

345.777, 27, 0, 0.999971, 

345.777, 28, 0, 0.999971, 

345.777, 29, 0, 0.999971, 

345.777, 30, 0, 0.999971, 

345.777, 31, 0, 0.999971, 

345.777, 32, 0, 0.999971, 

345.777, 33, 0, 0.999971, 

345.777, 34, 0, 0.999971, 

345.777, 35, 0, 0.999971, 

345.777, 36, 0, 0.999971, 

345.777, 37, 0, 0.999971, 

345.777, 38, 0, 0.999971, 

345.777, 39, 0, 0.999971, 

345.777, 40, 0, 0.999971, 

345.777, 41, 0, 0.999971, 

345.777, 42, 0, 0.999971, 

345.777, 43, 0, 0.999971, 

345.777, 44, 0, 0.999971, 

345.777, 45, 0, 0.999971, 

345.777, 46, 0, 0.999971, 

345.777, 47, 0, 0.999971, 

345.777, 48, 0, 0.999971, 

345.777, 49, 0, 0.999971, 

345.777, 50, 0, 0.999971, 

345.777, 51, 0, 0.999971, 

345.777, 52, 0, 0.999971, 

345.777, 53, 0, 0.999971, 

345.777, 54, 0, 0.999971, 

345.777, 55, 0, 0.999971, 

345.777, 56, 0, 0.999971, 

345.777, 57, 0, 0.999971, 

345.777, 58, 0, 0.999971, 

345.777, 59, 0, 0.99997, 

345.777, 60, 0, 0.99997, 

345.777, 61, 0, 0.99997, 

345.777, 62, 0, 0.99997, 

345.777, 63, 0, 0.99997, 

345.777, 64, 0, 0.99997, 

345.777, 65, 0, 0.99997, 

345.777, 66, 0, 0.999971, 

345.777, 67, 0, 0.999971, 

345.777, 68, 0, 0.999971, 

345.777, 69, 0, 0.999971, 

345.777, 70, 0, 0.999971, 

345.777, 71, 0, 0.999971, 

345.777, 72, 0, 0.999971, 

345.777, 73, 0, 0.999971, 

345.777, 74, 0, 0.999971, 

345.777, 75, 0, 0.999971, 

345.777, 76, 0, 0.999971, 

345.777, 77, 0, 0.999971, 

345.777, 78, 0, 0.999971, 

345.777, 79, 0, 0.999971, 

345.777, 80, 0, 0.999971, 

345.777, 81, 0, 0.999971, 

345.777, 82, 0, 0.999971, 

345.777, 83, 0, 0.999971, 

345.777, 84, 0, 0.999971, 

345.777, 85, 0, 0.999971, 

345.777, 86, 0, 0.999971, 

345.777, 87, 0, 0.999971, 

345.777, 88, 0, 0.999971, 

345.777, 89, 0, 0.999971, 

345.777, 90, 0, 0.999971, 

345.777, 91, 0, 0.999971, 

345.777, 92, 0, 0.999971, 

345.777, 93, 0, 0.999971, 

345.777, 94, 0, 0.999971, 

345.777, 95, 0, 0.999971, 

345.777, 96, 0, 0.999971, 

345.777, 97, 0, 0.999971, 

345.777, 98, 0, 0.999971, 

345.777, 99, 0, 0.999971, 

345.777, 100, 0, 0.999971, 

345.777, 101, 0, 0.999971, 

345.777, 102, 0, 0.999971, 

345.777, 103, 0, 0.999971, 

345.777, 104, 0, 0.999971, 

345.777, 105, 0, 0.999971, 

345.777, 106, 0, 0.999971, 

345.777, 107, 0, 0.999971, 

345.777, 108, 0, 0.999971, 

345.777, 109, 0, 0.999971, 

345.777, 110, 0, 0.999971, 

345.777, 111, 0, 0.999971, 

345.777, 112, 0, 0.999971, 

345.777, 113, 0, 0.999971, 

345.777, 114, 0, 0.999971, 

345.777, 115, 0, 0.999971, 

345.777, 116, 0, 0.999971, 

345.777, 117, 0, 0.999971, 

345.777, 118, 0, 0.999971, 

345.777, 119, 0, 0.999971, 

346.777, 0, 0, 0.999979, 

346.777, 1, 0, 0.999979, 

346.777, 2, 0, 0.999979, 

346.777, 3, 0, 0.999979, 

346.777, 4, 0, 0.999979, 

346.777, 5, 0, 0.999979, 

346.777, 6, 0, 0.999979, 

346.777, 7, 0, 0.999979, 

346.777, 8, 0, 0.999979, 

346.777, 9, 0, 0.999979, 

346.777, 10, 0, 0.999979, 

346.777, 11, 0, 0.999979, 

346.777, 12, 0, 0.999979, 

346.777, 13, 0, 0.999979, 

346.777, 14, 0, 0.999979, 

346.777, 15, 0, 0.999979, 

346.777, 16, 0, 0.999979, 

346.777, 17, 0, 0.999979, 

346.777, 18, 0, 0.999979, 

346.777, 19, 0, 0.999979, 

346.777, 20, 0, 0.999979, 

346.777, 21, 0, 0.999979, 

346.777, 22, 0, 0.999979, 

346.777, 23, 0, 0.999979, 

346.777, 24, 0, 0.999979, 

346.777, 25, 0, 0.999979, 

346.777, 26, 0, 0.999979, 

346.777, 27, 0, 0.999979, 

346.777, 28, 0, 0.999979, 

346.777, 29, 0, 0.999979, 

346.777, 30, 0, 0.999979, 

346.777, 31, 0, 0.999979, 

346.777, 32, 0, 0.999979, 

346.777, 33, 0, 0.999979, 

346.777, 34, 0, 0.999979, 

346.777, 35, 0, 0.999979, 

346.777, 36, 0, 0.999979, 

346.777, 37, 0, 0.999979, 

346.777, 38, 0, 0.999979, 

346.777, 39, 0, 0.999979, 

346.777, 40, 0, 0.999979, 

346.777, 41, 0, 0.999979, 

346.777, 42, 0, 0.999979, 

346.777, 43, 0, 0.999979, 

346.777, 44, 0, 0.999979, 

346.777, 45, 0, 0.999979, 

346.777, 46, 0, 0.999979, 

346.777, 47, 0, 0.999979, 

346.777, 48, 0, 0.999979, 

346.777, 49, 0, 0.999979, 

346.777, 50, 0, 0.999979, 

346.777, 51, 0, 0.999979, 

346.777, 52, 0, 0.999979, 

346.777, 53, 0, 0.999979, 

346.777, 54, 0, 0.999979, 

346.777, 55, 0, 0.999979, 

346.777, 56, 0, 0.999979, 

346.777, 57, 0, 0.999979, 

346.777, 58, 0, 0.999979, 

346.777, 59, 0, 0.999979, 

346.777, 60, 0, 0.999979, 

346.777, 61, 0, 0.999979, 

346.777, 62, 0, 0.999979, 

346.777, 63, 0, 0.999979, 

346.777, 64, 0, 0.999979, 

346.777, 65, 0, 0.999979, 

346.777, 66, 0, 0.999979, 

346.777, 67, 0, 0.999979, 

346.777, 68, 0, 0.999979, 

346.777, 69, 0, 0.999979, 

346.777, 70, 0, 0.999979, 

346.777, 71, 0, 0.999979, 

346.777, 72, 0, 0.999979, 

346.777, 73, 0, 0.999979, 

346.777, 74, 0, 0.999979, 

346.777, 75, 0, 0.999979, 

346.777, 76, 0, 0.999979, 

346.777, 77, 0, 0.999979, 

346.777, 78, 0, 0.999979, 

346.777, 79, 0, 0.999979, 

346.777, 80, 0, 0.999979, 

346.777, 81, 0, 0.999979, 

346.777, 82, 0, 0.999979, 

346.777, 83, 0, 0.999979, 

346.777, 84, 0, 0.999979, 

346.777, 85, 0, 0.999979, 

346.777, 86, 0, 0.999979, 

346.777, 87, 0, 0.999979, 

346.777, 88, 0, 0.999979, 

346.777, 89, 0, 0.999979, 

346.777, 90, 0, 0.999979, 

346.777, 91, 0, 0.999979, 

346.777, 92, 0, 0.999979, 

346.777, 93, 0, 0.999979, 

346.777, 94, 0, 0.999979, 

346.777, 95, 0, 0.999979, 

346.777, 96, 0, 0.999979, 

346.777, 97, 0, 0.999979, 

346.777, 98, 0, 0.999979, 

346.777, 99, 0, 0.999979, 

346.777, 100, 0, 0.999979, 

346.777, 101, 0, 0.999979, 

346.777, 102, 0, 0.999979, 

346.777, 103, 0, 0.999979, 

346.777, 104, 0, 0.999979, 

346.777, 105, 0, 0.999979, 

346.777, 106, 0, 0.999979, 

346.777, 107, 0, 0.999979, 

346.777, 108, 0, 0.999979, 

346.777, 109, 0, 0.999979, 

346.777, 110, 0, 0.999979, 

346.777, 111, 0, 0.999979, 

346.777, 112, 0, 0.999979, 

346.777, 113, 0, 0.999979, 

346.777, 114, 0, 0.999979, 

346.777, 115, 0, 0.999979, 

346.777, 116, 0, 0.999979, 

346.777, 117, 0, 0.999979, 

346.777, 118, 0, 0.999979, 

346.777, 119, 0, 0.999979, 

347.777, 0, 0, 0.999985, 

347.777, 1, 0, 0.999985, 

347.777, 2, 0, 0.999985, 

347.777, 3, 0, 0.999985, 

347.777, 4, 0, 0.999985, 

347.777, 5, 0, 0.999985, 

347.777, 6, 0, 0.999985, 

347.777, 7, 0, 0.999985, 

347.777, 8, 0, 0.999985, 

347.777, 9, 0, 0.999985, 

347.777, 10, 0, 0.999985, 

347.777, 11, 0, 0.999985, 

347.777, 12, 0, 0.999985, 

347.777, 13, 0, 0.999985, 

347.777, 14, 0, 0.999985, 

347.777, 15, 0, 0.999985, 

347.777, 16, 0, 0.999985, 

347.777, 17, 0, 0.999985, 

347.777, 18, 0, 0.999985, 

347.777, 19, 0, 0.999985, 

347.777, 20, 0, 0.999985, 

347.777, 21, 0, 0.999985, 

347.777, 22, 0, 0.999985, 

347.777, 23, 0, 0.999985, 

347.777, 24, 0, 0.999985, 

347.777, 25, 0, 0.999985, 

347.777, 26, 0, 0.999985, 

347.777, 27, 0, 0.999985, 

347.777, 28, 0, 0.999985, 

347.777, 29, 0, 0.999985, 

347.777, 30, 0, 0.999985, 

347.777, 31, 0, 0.999985, 

347.777, 32, 0, 0.999985, 

347.777, 33, 0, 0.999985, 

347.777, 34, 0, 0.999985, 

347.777, 35, 0, 0.999985, 

347.777, 36, 0, 0.999985, 

347.777, 37, 0, 0.999985, 

347.777, 38, 0, 0.999985, 

347.777, 39, 0, 0.999985, 

347.777, 40, 0, 0.999985, 

347.777, 41, 0, 0.999985, 

347.777, 42, 0, 0.999985, 

347.777, 43, 0, 0.999985, 

347.777, 44, 0, 0.999985, 

347.777, 45, 0, 0.999985, 

347.777, 46, 0, 0.999985, 

347.777, 47, 0, 0.999985, 

347.777, 48, 0, 0.999985, 

347.777, 49, 0, 0.999985, 

347.777, 50, 0, 0.999985, 

347.777, 51, 0, 0.999985, 

347.777, 52, 0, 0.999985, 

347.777, 53, 0, 0.999985, 

347.777, 54, 0, 0.999985, 

347.777, 55, 0, 0.999985, 

347.777, 56, 0, 0.999985, 

347.777, 57, 0, 0.999985, 

347.777, 58, 0, 0.999985, 

347.777, 59, 0, 0.999985, 

347.777, 60, 0, 0.999985, 

347.777, 61, 0, 0.999985, 

347.777, 62, 0, 0.999985, 

347.777, 63, 0, 0.999985, 

347.777, 64, 0, 0.999985, 

347.777, 65, 0, 0.999985, 

347.777, 66, 0, 0.999985, 

347.777, 67, 0, 0.999985, 

347.777, 68, 0, 0.999985, 

347.777, 69, 0, 0.999985, 

347.777, 70, 0, 0.999985, 

347.777, 71, 0, 0.999985, 

347.777, 72, 0, 0.999985, 

347.777, 73, 0, 0.999985, 

347.777, 74, 0, 0.999985, 

347.777, 75, 0, 0.999985, 

347.777, 76, 0, 0.999985, 

347.777, 77, 0, 0.999985, 

347.777, 78, 0, 0.999985, 

347.777, 79, 0, 0.999985, 

347.777, 80, 0, 0.999985, 

347.777, 81, 0, 0.999985, 

347.777, 82, 0, 0.999985, 

347.777, 83, 0, 0.999985, 

347.777, 84, 0, 0.999985, 

347.777, 85, 0, 0.999985, 

347.777, 86, 0, 0.999985, 

347.777, 87, 0, 0.999985, 

347.777, 88, 0, 0.999985, 

347.777, 89, 0, 0.999985, 

347.777, 90, 0, 0.999985, 

347.777, 91, 0, 0.999985, 

347.777, 92, 0, 0.999985, 

347.777, 93, 0, 0.999985, 

347.777, 94, 0, 0.999985, 

347.777, 95, 0, 0.999985, 

347.777, 96, 0, 0.999985, 

347.777, 97, 0, 0.999985, 

347.777, 98, 0, 0.999985, 

347.777, 99, 0, 0.999985, 

347.777, 100, 0, 0.999985, 

347.777, 101, 0, 0.999985, 

347.777, 102, 0, 0.999985, 

347.777, 103, 0, 0.999985, 

347.777, 104, 0, 0.999985, 

347.777, 105, 0, 0.999985, 

347.777, 106, 0, 0.999985, 

347.777, 107, 0, 0.999985, 

347.777, 108, 0, 0.999985, 

347.777, 109, 0, 0.999985, 

347.777, 110, 0, 0.999985, 

347.777, 111, 0, 0.999985, 

347.777, 112, 0, 0.999985, 

347.777, 113, 0, 0.999985, 

347.777, 114, 0, 0.999985, 

347.777, 115, 0, 0.999985, 

347.777, 116, 0, 0.999985, 

347.777, 117, 0, 0.999985, 

347.777, 118, 0, 0.999985, 

347.777, 119, 0, 0.999985, 

348.777, 0, 0, 0.999989, 

348.777, 1, 0, 0.999989, 

348.777, 2, 0, 0.999989, 

348.777, 3, 0, 0.999989, 

348.777, 4, 0, 0.999989, 

348.777, 5, 0, 0.999989, 

348.777, 6, 0, 0.999989, 

348.777, 7, 0, 0.999989, 

348.777, 8, 0, 0.999989, 

348.777, 9, 0, 0.999989, 

348.777, 10, 0, 0.999989, 

348.777, 11, 0, 0.999989, 

348.777, 12, 0, 0.999989, 

348.777, 13, 0, 0.999989, 

348.777, 14, 0, 0.999989, 

348.777, 15, 0, 0.999989, 

348.777, 16, 0, 0.999989, 

348.777, 17, 0, 0.999989, 

348.777, 18, 0, 0.999989, 

348.777, 19, 0, 0.999989, 

348.777, 20, 0, 0.999989, 

348.777, 21, 0, 0.999989, 

348.777, 22, 0, 0.999989, 

348.777, 23, 0, 0.999989, 

348.777, 24, 0, 0.999989, 

348.777, 25, 0, 0.999989, 

348.777, 26, 0, 0.999989, 

348.777, 27, 0, 0.999989, 

348.777, 28, 0, 0.999989, 

348.777, 29, 0, 0.999989, 

348.777, 30, 0, 0.999989, 

348.777, 31, 0, 0.999989, 

348.777, 32, 0, 0.999989, 

348.777, 33, 0, 0.999989, 

348.777, 34, 0, 0.999989, 

348.777, 35, 0, 0.999989, 

348.777, 36, 0, 0.999989, 

348.777, 37, 0, 0.999989, 

348.777, 38, 0, 0.999989, 

348.777, 39, 0, 0.999989, 

348.777, 40, 0, 0.999989, 

348.777, 41, 0, 0.999989, 

348.777, 42, 0, 0.999989, 

348.777, 43, 0, 0.999989, 

348.777, 44, 0, 0.999989, 

348.777, 45, 0, 0.999989, 

348.777, 46, 0, 0.999989, 

348.777, 47, 0, 0.999989, 

348.777, 48, 0, 0.999989, 

348.777, 49, 0, 0.999989, 

348.777, 50, 0, 0.999989, 

348.777, 51, 0, 0.999989, 

348.777, 52, 0, 0.999989, 

348.777, 53, 0, 0.999989, 

348.777, 54, 0, 0.999989, 

348.777, 55, 0, 0.999989, 

348.777, 56, 0, 0.999989, 

348.777, 57, 0, 0.999989, 

348.777, 58, 0, 0.999989, 

348.777, 59, 0, 0.999989, 

348.777, 60, 0, 0.999989, 

348.777, 61, 0, 0.999989, 

348.777, 62, 0, 0.999989, 

348.777, 63, 0, 0.999989, 

348.777, 64, 0, 0.999989, 

348.777, 65, 0, 0.999989, 

348.777, 66, 0, 0.999989, 

348.777, 67, 0, 0.999989, 

348.777, 68, 0, 0.999989, 

348.777, 69, 0, 0.999989, 

348.777, 70, 0, 0.999989, 

348.777, 71, 0, 0.999989, 

348.777, 72, 0, 0.999989, 

348.777, 73, 0, 0.999989, 

348.777, 74, 0, 0.999989, 

348.777, 75, 0, 0.999989, 

348.777, 76, 0, 0.999989, 

348.777, 77, 0, 0.999989, 

348.777, 78, 0, 0.999989, 

348.777, 79, 0, 0.999989, 

348.777, 80, 0, 0.999989, 

348.777, 81, 0, 0.999989, 

348.777, 82, 0, 0.999989, 

348.777, 83, 0, 0.999989, 

348.777, 84, 0, 0.999989, 

348.777, 85, 0, 0.999989, 

348.777, 86, 0, 0.999989, 

348.777, 87, 0, 0.999989, 

348.777, 88, 0, 0.999989, 

348.777, 89, 0, 0.999989, 

348.777, 90, 0, 0.999989, 

348.777, 91, 0, 0.999989, 

348.777, 92, 0, 0.999989, 

348.777, 93, 0, 0.999989, 

348.777, 94, 0, 0.999989, 

