x, y, z, u

137, 36, 0, 0.758929, 

137, 37, 0, 0.745002, 

137, 38, 0, 0.729288, 

137, 39, 0, 0.712464, 

137, 40, 0, 0.695296, 

137, 41, 0, 0.678577, 

137, 42, 0, 0.663069, 

137, 43, 0, 0.649464, 

137, 44, 0, 0.638346, 

137, 45, 0, 0.630172, 

137, 46, 0, 0.625258, 

137, 47, 0, 0.623775, 

137, 48, 0, 0.625749, 

137, 49, 0, 0.631059, 

137, 50, 0, 0.639438, 

137, 51, 0, 0.650475, 

137, 52, 0, 0.663625, 

137, 53, 0, 0.678218, 

137, 54, 0, 0.693481, 

137, 55, 0, 0.708575, 

137, 56, 0, 0.722632, 

137, 57, 0, 0.734814, 

137, 58, 0, 0.744357, 

137, 59, 0, 0.750633, 

137, 60, 0, 0.753194, 

137, 61, 0, 0.7518, 

137, 62, 0, 0.746443, 

137, 63, 0, 0.737344, 

137, 64, 0, 0.724932, 

137, 65, 0, 0.709818, 

137, 66, 0, 0.692743, 

137, 67, 0, 0.674532, 

137, 68, 0, 0.656034, 

137, 69, 0, 0.638081, 

137, 70, 0, 0.621437, 

137, 71, 0, 0.606771, 

137, 72, 0, 0.594637, 

137, 73, 0, 0.585458, 

137, 74, 0, 0.579527, 

137, 75, 0, 0.577008, 

137, 76, 0, 0.57794, 

137, 77, 0, 0.582239, 

137, 78, 0, 0.589713, 

137, 79, 0, 0.600061, 

137, 80, 0, 0.61289, 

137, 81, 0, 0.627729, 

137, 82, 0, 0.644048, 

137, 83, 0, 0.661288, 

137, 84, 0, 0.678891, 

137, 85, 0, 0.696328, 

137, 86, 0, 0.713128, 

137, 87, 0, 0.728899, 

137, 88, 0, 0.743342, 

137, 89, 0, 0.756247, 

137, 90, 0, 0.767498, 

137, 91, 0, 0.777054, 

137, 92, 0, 0.784942, 

137, 93, 0, 0.791246, 

137, 94, 0, 0.796093, 

137, 95, 0, 0.799653, 

137, 96, 0, 0.802127, 

137, 97, 0, 0.80375, 

137, 98, 0, 0.80478, 

137, 99, 0, 0.805491, 

137, 100, 0, 0.806166, 

137, 101, 0, 0.807078, 

137, 102, 0, 0.808483, 

137, 103, 0, 0.8106, 

137, 104, 0, 0.813597, 

137, 105, 0, 0.817588, 

137, 106, 0, 0.822619, 

137, 107, 0, 0.828667, 

137, 108, 0, 0.835646, 

137, 109, 0, 0.843411, 

137, 110, 0, 0.851766, 

137, 111, 0, 0.860481, 

137, 112, 0, 0.8693, 

137, 113, 0, 0.877955, 

137, 114, 0, 0.886168, 

137, 115, 0, 0.893646, 

137, 116, 0, 0.900062, 

137, 117, 0, 0.90501, 

137, 118, 0, 0.90792, 

137, 119, 0, 0.90792, 

138, 0, 0, 0.925264, 

138, 1, 0, 0.925264, 

138, 2, 0, 0.924495, 

138, 3, 0, 0.923093, 

138, 4, 0, 0.921087, 

138, 5, 0, 0.918446, 

138, 6, 0, 0.915113, 

138, 7, 0, 0.911019, 

138, 8, 0, 0.906104, 

138, 9, 0, 0.900328, 

138, 10, 0, 0.893683, 

138, 11, 0, 0.886204, 

138, 12, 0, 0.877977, 

138, 13, 0, 0.869141, 

138, 14, 0, 0.859888, 

138, 15, 0, 0.850455, 

138, 16, 0, 0.841117, 

138, 17, 0, 0.832168, 

138, 18, 0, 0.823904, 

138, 19, 0, 0.816603, 

138, 20, 0, 0.810506, 

138, 21, 0, 0.805795, 

138, 22, 0, 0.802581, 

138, 23, 0, 0.800889, 

138, 24, 0, 0.800647, 

138, 25, 0, 0.801688, 

138, 26, 0, 0.803746, 

138, 27, 0, 0.806464, 

138, 28, 0, 0.809413, 

138, 29, 0, 0.812112, 

138, 30, 0, 0.814054, 

138, 31, 0, 0.81475, 

138, 32, 0, 0.813762, 

138, 33, 0, 0.810746, 

138, 34, 0, 0.805486, 

138, 35, 0, 0.797924, 

138, 36, 0, 0.788169, 

138, 37, 0, 0.776499, 

138, 38, 0, 0.763342, 

138, 39, 0, 0.749245, 

138, 40, 0, 0.734832, 

138, 41, 0, 0.720761, 

138, 42, 0, 0.707679, 

138, 43, 0, 0.696179, 

138, 44, 0, 0.686774, 

138, 45, 0, 0.679871, 

138, 46, 0, 0.675756, 

138, 47, 0, 0.674585, 

138, 48, 0, 0.676383, 

138, 49, 0, 0.681038, 

138, 50, 0, 0.688309, 

138, 51, 0, 0.697827, 

138, 52, 0, 0.709107, 

138, 53, 0, 0.721566, 

138, 54, 0, 0.734541, 

138, 55, 0, 0.747325, 

138, 56, 0, 0.759199, 

138, 57, 0, 0.769475, 

138, 58, 0, 0.777536, 

138, 59, 0, 0.782879, 

138, 60, 0, 0.785142, 

138, 61, 0, 0.784131, 

138, 62, 0, 0.779832, 

138, 63, 0, 0.772411, 

138, 64, 0, 0.762202, 

138, 65, 0, 0.749684, 

138, 66, 0, 0.735452, 

138, 67, 0, 0.720174, 

138, 68, 0, 0.704558, 

138, 69, 0, 0.689308, 

138, 70, 0, 0.675087, 

138, 71, 0, 0.662492, 

138, 72, 0, 0.652025, 

138, 73, 0, 0.644085, 

138, 74, 0, 0.638953, 

138, 75, 0, 0.636792, 

138, 76, 0, 0.637647, 

138, 77, 0, 0.641449, 

138, 78, 0, 0.648019, 

138, 79, 0, 0.657081, 

138, 80, 0, 0.668271, 

138, 81, 0, 0.68116, 

138, 82, 0, 0.695271, 

138, 83, 0, 0.710108, 

138, 84, 0, 0.725182, 

138, 85, 0, 0.740039, 

138, 86, 0, 0.754282, 

138, 87, 0, 0.767585, 

138, 88, 0, 0.779706, 

138, 89, 0, 0.790483, 

138, 90, 0, 0.799832, 

138, 91, 0, 0.807733, 

138, 92, 0, 0.814224, 

138, 93, 0, 0.819385, 

138, 94, 0, 0.823335, 

138, 95, 0, 0.82622, 

138, 96, 0, 0.828213, 

138, 97, 0, 0.829507, 

138, 98, 0, 0.830312, 

138, 99, 0, 0.830848, 

138, 100, 0, 0.831338, 

138, 101, 0, 0.831997, 

138, 102, 0, 0.833023, 

138, 103, 0, 0.834583, 

138, 104, 0, 0.836808, 

138, 105, 0, 0.83978, 

138, 106, 0, 0.843531, 

138, 107, 0, 0.848041, 

138, 108, 0, 0.85324, 

138, 109, 0, 0.859012, 

138, 110, 0, 0.865209, 

138, 111, 0, 0.871656, 

138, 112, 0, 0.878161, 

138, 113, 0, 0.884526, 

138, 114, 0, 0.89055, 

138, 115, 0, 0.896022, 

138, 116, 0, 0.900708, 

138, 117, 0, 0.904317, 

138, 118, 0, 0.906439, 

138, 119, 0, 0.906439, 

139, 0, 0, 0.914301, 

139, 1, 0, 0.914301, 

139, 2, 0, 0.913744, 

139, 3, 0, 0.912729, 

139, 4, 0, 0.911272, 

139, 5, 0, 0.909351, 

139, 6, 0, 0.906919, 

139, 7, 0, 0.903923, 

139, 8, 0, 0.900317, 

139, 9, 0, 0.896065, 

139, 10, 0, 0.891159, 

139, 11, 0, 0.885621, 

139, 12, 0, 0.87951, 

139, 13, 0, 0.872925, 

139, 14, 0, 0.866006, 

139, 15, 0, 0.858932, 

139, 16, 0, 0.851907, 

139, 17, 0, 0.845156, 

139, 18, 0, 0.838906, 

139, 19, 0, 0.833374, 

139, 20, 0, 0.828747, 

139, 21, 0, 0.82517, 

139, 22, 0, 0.82273, 

139, 23, 0, 0.821447, 

139, 24, 0, 0.821268, 

139, 25, 0, 0.822058, 

139, 26, 0, 0.823608, 

139, 27, 0, 0.825639, 

139, 28, 0, 0.827814, 

139, 29, 0, 0.829756, 

139, 30, 0, 0.831075, 

139, 31, 0, 0.831389, 

139, 32, 0, 0.83036, 

139, 33, 0, 0.827722, 

139, 34, 0, 0.823306, 

139, 35, 0, 0.817064, 

139, 36, 0, 0.809078, 

139, 37, 0, 0.799561, 

139, 38, 0, 0.788843, 

139, 39, 0, 0.777355, 

139, 40, 0, 0.765594, 

139, 41, 0, 0.754092, 

139, 42, 0, 0.743378, 

139, 43, 0, 0.733947, 

139, 44, 0, 0.726232, 

139, 45, 0, 0.720581, 

139, 46, 0, 0.717241, 

139, 47, 0, 0.716349, 

139, 48, 0, 0.717924, 

139, 49, 0, 0.72187, 

139, 50, 0, 0.727975, 

139, 51, 0, 0.735922, 

139, 52, 0, 0.745296, 

139, 53, 0, 0.755607, 

139, 54, 0, 0.766305, 

139, 55, 0, 0.776811, 

139, 56, 0, 0.786547, 

139, 57, 0, 0.794965, 

139, 58, 0, 0.80158, 

139, 59, 0, 0.805995, 

139, 60, 0, 0.807929, 

139, 61, 0, 0.807229, 

139, 62, 0, 0.803878, 

139, 63, 0, 0.798, 

139, 64, 0, 0.789848, 

139, 65, 0, 0.779789, 

139, 66, 0, 0.768286, 

139, 67, 0, 0.755871, 

139, 68, 0, 0.743111, 

139, 69, 0, 0.730583, 

139, 70, 0, 0.718843, 

139, 71, 0, 0.708398, 

139, 72, 0, 0.699688, 

139, 73, 0, 0.693064, 

139, 74, 0, 0.688782, 

139, 75, 0, 0.686994, 

139, 76, 0, 0.687746, 

139, 77, 0, 0.69098, 

139, 78, 0, 0.696541, 

139, 79, 0, 0.704185, 

139, 80, 0, 0.713593, 

139, 81, 0, 0.72439, 

139, 82, 0, 0.736165, 

139, 83, 0, 0.748495, 

139, 84, 0, 0.760969, 

139, 85, 0, 0.77321, 

139, 86, 0, 0.784894, 

139, 87, 0, 0.79576, 

139, 88, 0, 0.805618, 

139, 89, 0, 0.814345, 

139, 90, 0, 0.821883, 

139, 91, 0, 0.828228, 

139, 92, 0, 0.833418, 

139, 93, 0, 0.837529, 

139, 94, 0, 0.840662, 

139, 95, 0, 0.842942, 

139, 96, 0, 0.844509, 

139, 97, 0, 0.845518, 

139, 98, 0, 0.846136, 

139, 99, 0, 0.846534, 

139, 100, 0, 0.846883, 

139, 101, 0, 0.847347, 

139, 102, 0, 0.848077, 

139, 103, 0, 0.849197, 

139, 104, 0, 0.850805, 

139, 105, 0, 0.85296, 

139, 106, 0, 0.855686, 

139, 107, 0, 0.858963, 

139, 108, 0, 0.862739, 

139, 109, 0, 0.866927, 

139, 110, 0, 0.871415, 

139, 111, 0, 0.876075, 

139, 112, 0, 0.880766, 

139, 113, 0, 0.885347, 

139, 114, 0, 0.889673, 

139, 115, 0, 0.893596, 

139, 116, 0, 0.89695, 

139, 117, 0, 0.899532, 

139, 118, 0, 0.90105, 

139, 119, 0, 0.90105, 

140, 0, 0, 0.901265, 

140, 1, 0, 0.901265, 

140, 2, 0, 0.900868, 

140, 3, 0, 0.900143, 

140, 4, 0, 0.899102, 

140, 5, 0, 0.897726, 

140, 6, 0, 0.89598, 

140, 7, 0, 0.893824, 

140, 8, 0, 0.891223, 

140, 9, 0, 0.888149, 

140, 10, 0, 0.884593, 

140, 11, 0, 0.880568, 

140, 12, 0, 0.876116, 

140, 13, 0, 0.871307, 

140, 14, 0, 0.866241, 

140, 15, 0, 0.861048, 

140, 16, 0, 0.85588, 

140, 17, 0, 0.850902, 

140, 18, 0, 0.846285, 

140, 19, 0, 0.842192, 

140, 20, 0, 0.838765, 

140, 21, 0, 0.836113, 

140, 22, 0, 0.834305, 

140, 23, 0, 0.833355, 

140, 24, 0, 0.833221, 

140, 25, 0, 0.8338, 

140, 26, 0, 0.834933, 

140, 27, 0, 0.836404, 

140, 28, 0, 0.837958, 

140, 29, 0, 0.839308, 

140, 30, 0, 0.840156, 

140, 31, 0, 0.840215, 

140, 32, 0, 0.83923, 

140, 33, 0, 0.836999, 

140, 34, 0, 0.833393, 

140, 35, 0, 0.828375, 

140, 36, 0, 0.822004, 

140, 37, 0, 0.814441, 

140, 38, 0, 0.805936, 

140, 39, 0, 0.79682, 

140, 40, 0, 0.787481, 

140, 41, 0, 0.778335, 

140, 42, 0, 0.769806, 

140, 43, 0, 0.762291, 

140, 44, 0, 0.756145, 

140, 45, 0, 0.751654, 

140, 46, 0, 0.749023, 

140, 47, 0, 0.748364, 

140, 48, 0, 0.749696, 

140, 49, 0, 0.752934, 

140, 50, 0, 0.757903, 

140, 51, 0, 0.764338, 

140, 52, 0, 0.771898, 

140, 53, 0, 0.780182, 

140, 54, 0, 0.78875, 

140, 55, 0, 0.797142, 

140, 56, 0, 0.804904, 

140, 57, 0, 0.811611, 

140, 58, 0, 0.81689, 

140, 59, 0, 0.820438, 

140, 60, 0, 0.82204, 

140, 61, 0, 0.821578, 

140, 62, 0, 0.819038, 

140, 63, 0, 0.814509, 

140, 64, 0, 0.808178, 

140, 65, 0, 0.800322, 

140, 66, 0, 0.791293, 

140, 67, 0, 0.7815, 

140, 68, 0, 0.771389, 

140, 69, 0, 0.761417, 

140, 70, 0, 0.752033, 

140, 71, 0, 0.743653, 

140, 72, 0, 0.736643, 

140, 73, 0, 0.731302, 

140, 74, 0, 0.727849, 

140, 75, 0, 0.726419, 

140, 76, 0, 0.727054, 

140, 77, 0, 0.729708, 

140, 78, 0, 0.734251, 

140, 79, 0, 0.740477, 

140, 80, 0, 0.748119, 

140, 81, 0, 0.756861, 

140, 82, 0, 0.766365, 

140, 83, 0, 0.776282, 

140, 84, 0, 0.786279, 

140, 85, 0, 0.796053, 

140, 86, 0, 0.805349, 

140, 87, 0, 0.813962, 

140, 88, 0, 0.821748, 

140, 89, 0, 0.828616, 

140, 90, 0, 0.834526, 

140, 91, 0, 0.839484, 

140, 92, 0, 0.843525, 

140, 93, 0, 0.846716, 

140, 94, 0, 0.84914, 

140, 95, 0, 0.850899, 

140, 96, 0, 0.852104, 

140, 97, 0, 0.852876, 

140, 98, 0, 0.853343, 

140, 99, 0, 0.853634, 

140, 100, 0, 0.853879, 

140, 101, 0, 0.854199, 

140, 102, 0, 0.854706, 

140, 103, 0, 0.855491, 

140, 104, 0, 0.856624, 

140, 105, 0, 0.858149, 

140, 106, 0, 0.860082, 

140, 107, 0, 0.862407, 

140, 108, 0, 0.865086, 

140, 109, 0, 0.868054, 

140, 110, 0, 0.871232, 

140, 111, 0, 0.874527, 

140, 112, 0, 0.877839, 

140, 113, 0, 0.881067, 

140, 114, 0, 0.884111, 

140, 115, 0, 0.886868, 

140, 116, 0, 0.889223, 

140, 117, 0, 0.891034, 

140, 118, 0, 0.892099, 

140, 119, 0, 0.892099, 

141, 0, 0, 0.886089, 

141, 1, 0, 0.886089, 

141, 2, 0, 0.885811, 

141, 3, 0, 0.885301, 

141, 4, 0, 0.884569, 

141, 5, 0, 0.883599, 

141, 6, 0, 0.882365, 

141, 7, 0, 0.88084, 

141, 8, 0, 0.878995, 

141, 9, 0, 0.876811, 

141, 10, 0, 0.87428, 

141, 11, 0, 0.87141, 

141, 12, 0, 0.868228, 

141, 13, 0, 0.864785, 

141, 14, 0, 0.86115, 

141, 15, 0, 0.857418, 

141, 16, 0, 0.853696, 

141, 17, 0, 0.850105, 

141, 18, 0, 0.84677, 

141, 19, 0, 0.84381, 

141, 20, 0, 0.841329, 

141, 21, 0, 0.839409, 

141, 22, 0, 0.838099, 

141, 23, 0, 0.837409, 

141, 24, 0, 0.837309, 

141, 25, 0, 0.837721, 

141, 26, 0, 0.838524, 

141, 27, 0, 0.839559, 

141, 28, 0, 0.840634, 

141, 29, 0, 0.841538, 

141, 30, 0, 0.84205, 

141, 31, 0, 0.841957, 

141, 32, 0, 0.84107, 

141, 33, 0, 0.839241, 

141, 34, 0, 0.836374, 

141, 35, 0, 0.83244, 

141, 36, 0, 0.827482, 

141, 37, 0, 0.821618, 

141, 38, 0, 0.815037, 

141, 39, 0, 0.807985, 

141, 40, 0, 0.800759, 

141, 41, 0, 0.793677, 

141, 42, 0, 0.787068, 

141, 43, 0, 0.781243, 

141, 44, 0, 0.776481, 

141, 45, 0, 0.77301, 

141, 46, 0, 0.770994, 

141, 47, 0, 0.770524, 

141, 48, 0, 0.771612, 

141, 49, 0, 0.774191, 

141, 50, 0, 0.778117, 

141, 51, 0, 0.783178, 

141, 52, 0, 0.789102, 

141, 53, 0, 0.795574, 

141, 54, 0, 0.80225, 

141, 55, 0, 0.808774, 

141, 56, 0, 0.8148, 

141, 57, 0, 0.820004, 

141, 58, 0, 0.824108, 

141, 59, 0, 0.826884, 

141, 60, 0, 0.828173, 

141, 61, 0, 0.827886, 

141, 62, 0, 0.82601, 

141, 63, 0, 0.822609, 

141, 64, 0, 0.81782, 

141, 65, 0, 0.811847, 

141, 66, 0, 0.804952, 

141, 67, 0, 0.797443, 

141, 68, 0, 0.789658, 

141, 69, 0, 0.781952, 

141, 70, 0, 0.774675, 

141, 71, 0, 0.768156, 

141, 72, 0, 0.76269, 

141, 73, 0, 0.758518, 

141, 74, 0, 0.755823, 

141, 75, 0, 0.754714, 

141, 76, 0, 0.755231, 

141, 77, 0, 0.757337, 

141, 78, 0, 0.760927, 

141, 79, 0, 0.765835, 

141, 80, 0, 0.771844, 

141, 81, 0, 0.778703, 

141, 82, 0, 0.786137, 

141, 83, 0, 0.793874, 

141, 84, 0, 0.801649, 

141, 85, 0, 0.809229, 

141, 86, 0, 0.816415, 

141, 87, 0, 0.823054, 

141, 88, 0, 0.829037, 

141, 89, 0, 0.834298, 

141, 90, 0, 0.838813, 

141, 91, 0, 0.842589, 

141, 92, 0, 0.845659, 

141, 93, 0, 0.848076, 

141, 94, 0, 0.849909, 

141, 95, 0, 0.851235, 

141, 96, 0, 0.852142, 

141, 97, 0, 0.852722, 

141, 98, 0, 0.853069, 

141, 99, 0, 0.853281, 

141, 100, 0, 0.853451, 

141, 101, 0, 0.853668, 

141, 102, 0, 0.854012, 

141, 103, 0, 0.85455, 

141, 104, 0, 0.855331, 

141, 105, 0, 0.856385, 

141, 106, 0, 0.857724, 

141, 107, 0, 0.859337, 

141, 108, 0, 0.861195, 

141, 109, 0, 0.863254, 

141, 110, 0, 0.865456, 

141, 111, 0, 0.867736, 

141, 112, 0, 0.870027, 

141, 113, 0, 0.872256, 

141, 114, 0, 0.874357, 

141, 115, 0, 0.876256, 

141, 116, 0, 0.877878, 

141, 117, 0, 0.879125, 

141, 118, 0, 0.879859, 

141, 119, 0, 0.879859, 

142, 0, 0, 0.868686, 

142, 1, 0, 0.868686, 

142, 2, 0, 0.868494, 

142, 3, 0, 0.868141, 

142, 4, 0, 0.867634, 

142, 5, 0, 0.866961, 

142, 6, 0, 0.866105, 

142, 7, 0, 0.865043, 

142, 8, 0, 0.863758, 

142, 9, 0, 0.862234, 

142, 10, 0, 0.860464, 

142, 11, 0, 0.858455, 

142, 12, 0, 0.856224, 

142, 13, 0, 0.853806, 

142, 14, 0, 0.85125, 

142, 15, 0, 0.848621, 

142, 16, 0, 0.845996, 

142, 17, 0, 0.84346, 

142, 18, 0, 0.841102, 

142, 19, 0, 0.839008, 

142, 20, 0, 0.837251, 

142, 21, 0, 0.835891, 

142, 22, 0, 0.834962, 

142, 23, 0, 0.834472, 

142, 24, 0, 0.834397, 

142, 25, 0, 0.83468, 

142, 26, 0, 0.835233, 

142, 27, 0, 0.83594, 

142, 28, 0, 0.836661, 

142, 29, 0, 0.837243, 

142, 30, 0, 0.837527, 

142, 31, 0, 0.837357, 

142, 32, 0, 0.836598, 

142, 33, 0, 0.835142, 

142, 34, 0, 0.832919, 

142, 35, 0, 0.829909, 

142, 36, 0, 0.826141, 

142, 37, 0, 0.821703, 

142, 38, 0, 0.81673, 

142, 39, 0, 0.811408, 

142, 40, 0, 0.805954, 

142, 41, 0, 0.800607, 

142, 42, 0, 0.795615, 

142, 43, 0, 0.791216, 

142, 44, 0, 0.787623, 

142, 45, 0, 0.785012, 

142, 46, 0, 0.783508, 

142, 47, 0, 0.783183, 

142, 48, 0, 0.784044, 

142, 49, 0, 0.786039, 

142, 50, 0, 0.789055, 

142, 51, 0, 0.792927, 

142, 52, 0, 0.797446, 

142, 53, 0, 0.802369, 

142, 54, 0, 0.807436, 

142, 55, 0, 0.812379, 

142, 56, 0, 0.816939, 

142, 57, 0, 0.820877, 

142, 58, 0, 0.823988, 

142, 59, 0, 0.826107, 

142, 60, 0, 0.827115, 

142, 61, 0, 0.826948, 

142, 62, 0, 0.825597, 

142, 63, 0, 0.823105, 

142, 64, 0, 0.819572, 

142, 65, 0, 0.815145, 

142, 66, 0, 0.810014, 

142, 67, 0, 0.804407, 

142, 68, 0, 0.798575, 

142, 69, 0, 0.792783, 

142, 70, 0, 0.787298, 

142, 71, 0, 0.782372, 

142, 72, 0, 0.778234, 

142, 73, 0, 0.775071, 

142, 74, 0, 0.773029, 

142, 75, 0, 0.772195, 

142, 76, 0, 0.772601, 

142, 77, 0, 0.77422, 

142, 78, 0, 0.776971, 

142, 79, 0, 0.780724, 

142, 80, 0, 0.785309, 

142, 81, 0, 0.790532, 

142, 82, 0, 0.796181, 

142, 83, 0, 0.802045, 

142, 84, 0, 0.807926, 

142, 85, 0, 0.813644, 

142, 86, 0, 0.819052, 

142, 87, 0, 0.824036, 

142, 88, 0, 0.828516, 

142, 89, 0, 0.832447, 

142, 90, 0, 0.835812, 

142, 91, 0, 0.838619, 

142, 92, 0, 0.840897, 

142, 93, 0, 0.842687, 

142, 94, 0, 0.844042, 

142, 95, 0, 0.845022, 

142, 96, 0, 0.845692, 

142, 97, 0, 0.846119, 

142, 98, 0, 0.846374, 

142, 99, 0, 0.846526, 

142, 100, 0, 0.846643, 

142, 101, 0, 0.846788, 

142, 102, 0, 0.847018, 

142, 103, 0, 0.847378, 

142, 104, 0, 0.847905, 

142, 105, 0, 0.848618, 

142, 106, 0, 0.849526, 

142, 107, 0, 0.850621, 

142, 108, 0, 0.851882, 

142, 109, 0, 0.85328, 

142, 110, 0, 0.854775, 

142, 111, 0, 0.856322, 

142, 112, 0, 0.857874, 

142, 113, 0, 0.859384, 

142, 114, 0, 0.860805, 

142, 115, 0, 0.86209, 

142, 116, 0, 0.863186, 

142, 117, 0, 0.864029, 

142, 118, 0, 0.864524, 

142, 119, 0, 0.864524, 

143, 0, 0, 0.848954, 

143, 1, 0, 0.848954, 

143, 2, 0, 0.848823, 

143, 3, 0, 0.848583, 

143, 4, 0, 0.848238, 

143, 5, 0, 0.847779, 

143, 6, 0, 0.847194, 

143, 7, 0, 0.846468, 

143, 8, 0, 0.845588, 

143, 9, 0, 0.844543, 

143, 10, 0, 0.843328, 

143, 11, 0, 0.841947, 

143, 12, 0, 0.840412, 

143, 13, 0, 0.838746, 

143, 14, 0, 0.836984, 

143, 15, 0, 0.835169, 

143, 16, 0, 0.833354, 

143, 17, 0, 0.831601, 

143, 18, 0, 0.829968, 

143, 19, 0, 0.828517, 

143, 20, 0, 0.8273, 

143, 21, 0, 0.826357, 

143, 22, 0, 0.825712, 

143, 23, 0, 0.82537, 

143, 24, 0, 0.825313, 

143, 25, 0, 0.825501, 

143, 26, 0, 0.825872, 

143, 27, 0, 0.826341, 

143, 28, 0, 0.826809, 

143, 29, 0, 0.827169, 

143, 30, 0, 0.827306, 

143, 31, 0, 0.827111, 

143, 32, 0, 0.826488, 

143, 33, 0, 0.82536, 

143, 34, 0, 0.823679, 

143, 35, 0, 0.821428, 

143, 36, 0, 0.818631, 

143, 37, 0, 0.815348, 

143, 38, 0, 0.811678, 

143, 39, 0, 0.807754, 

143, 40, 0, 0.803734, 

143, 41, 0, 0.799795, 

143, 42, 0, 0.796117, 

143, 43, 0, 0.792876, 

143, 44, 0, 0.790233, 

143, 45, 0, 0.788317, 

143, 46, 0, 0.787223, 

143, 47, 0, 0.787004, 

143, 48, 0, 0.787666, 

143, 49, 0, 0.789167, 

143, 50, 0, 0.791423, 

143, 51, 0, 0.794309, 

143, 52, 0, 0.797668, 

143, 53, 0, 0.801319, 

143, 54, 0, 0.805069, 

143, 55, 0, 0.808723, 

143, 56, 0, 0.812091, 

143, 57, 0, 0.815001, 

143, 58, 0, 0.817303, 

143, 59, 0, 0.81888, 

143, 60, 0, 0.819649, 

143, 61, 0, 0.819561, 

143, 62, 0, 0.81861, 

143, 63, 0, 0.816827, 

143, 64, 0, 0.814282, 

143, 65, 0, 0.811079, 

143, 66, 0, 0.807354, 

143, 67, 0, 0.803271, 

143, 68, 0, 0.799012, 

143, 69, 0, 0.794773, 

143, 70, 0, 0.790748, 

143, 71, 0, 0.787126, 

143, 72, 0, 0.784078, 

143, 73, 0, 0.781747, 

143, 74, 0, 0.780242, 

143, 75, 0, 0.779632, 

143, 76, 0, 0.779941, 

143, 77, 0, 0.78115, 

143, 78, 0, 0.783197, 

143, 79, 0, 0.785985, 

143, 80, 0, 0.789387, 

143, 81, 0, 0.793254, 

143, 82, 0, 0.797431, 

143, 83, 0, 0.801758, 

143, 84, 0, 0.806089, 

143, 85, 0, 0.810293, 

143, 86, 0, 0.814261, 

143, 87, 0, 0.817911, 

143, 88, 0, 0.821185, 

143, 89, 0, 0.824052, 

143, 90, 0, 0.826502, 

143, 91, 0, 0.828542, 

143, 92, 0, 0.830194, 

143, 93, 0, 0.831491, 

143, 94, 0, 0.832472, 

143, 95, 0, 0.833181, 

143, 96, 0, 0.833666, 

143, 97, 0, 0.833976, 

143, 98, 0, 0.834161, 

143, 99, 0, 0.834269, 

143, 100, 0, 0.83435, 

143, 101, 0, 0.834446, 

143, 102, 0, 0.834596, 

143, 103, 0, 0.834833, 

143, 104, 0, 0.835181, 

143, 105, 0, 0.835654, 

143, 106, 0, 0.836257, 

143, 107, 0, 0.836984, 

143, 108, 0, 0.837824, 

143, 109, 0, 0.838754, 

143, 110, 0, 0.839748, 

143, 111, 0, 0.840777, 

143, 112, 0, 0.841808, 

143, 113, 0, 0.842811, 

143, 114, 0, 0.843755, 

143, 115, 0, 0.844607, 

143, 116, 0, 0.845335, 

143, 117, 0, 0.845893, 

143, 118, 0, 0.846222, 

143, 119, 0, 0.846222, 

144, 0, 0, 0.826782, 

144, 1, 0, 0.826782, 

144, 2, 0, 0.826694, 

144, 3, 0, 0.826534, 

144, 4, 0, 0.826302, 

144, 5, 0, 0.825994, 

144, 6, 0, 0.825602, 

144, 7, 0, 0.825114, 

144, 8, 0, 0.824522, 

144, 9, 0, 0.823818, 

144, 10, 0, 0.823, 

144, 11, 0, 0.822068, 

144, 12, 0, 0.821032, 

144, 13, 0, 0.819906, 

144, 14, 0, 0.818714, 

144, 15, 0, 0.817485, 

144, 16, 0, 0.816256, 

144, 17, 0, 0.815067, 

144, 18, 0, 0.81396, 

