x, y, z, u

122, 13, 0, 5.40338e-12, 

122, 14, 0, 1.72344e-12, 

122, 15, 0, 5.46142e-13, 

122, 16, 0, 1.73063e-13, 

122, 17, 0, 5.52446e-14, 

122, 18, 0, 1.79285e-14, 

122, 19, 0, 5.98771e-15, 

122, 20, 0, 2.09355e-15, 

122, 21, 0, 7.8584e-16, 

122, 22, 0, 3.28959e-16, 

122, 23, 0, 1.62278e-16, 

122, 24, 0, 1.00364e-16, 

122, 25, 0, 8.00245e-17, 

122, 26, 0, 7.9043e-17, 

122, 27, 0, 8.93287e-17, 

122, 28, 0, 1.07571e-16, 

122, 29, 0, 1.31655e-16, 

122, 30, 0, 1.59146e-16, 

122, 31, 0, 1.86753e-16, 

122, 32, 0, 2.10498e-16, 

122, 33, 0, 2.26441e-16, 

122, 34, 0, 2.31646e-16, 

122, 35, 0, 2.24992e-16, 

122, 36, 0, 2.07458e-16, 

122, 37, 0, 1.81783e-16, 

122, 38, 0, 1.5167e-16, 

122, 39, 0, 1.20861e-16, 

122, 40, 0, 9.23885e-17, 

122, 41, 0, 6.81925e-17, 

122, 42, 0, 4.91051e-17, 

122, 43, 0, 3.50949e-17, 

122, 44, 0, 2.56322e-17, 

122, 45, 0, 2.00535e-17, 

122, 46, 0, 1.78651e-17, 

122, 47, 0, 1.89918e-17, 

122, 48, 0, 2.40197e-17, 

122, 49, 0, 3.45108e-17, 

122, 50, 0, 5.34591e-17, 

122, 51, 0, 8.59089e-17, 

122, 52, 0, 1.39629e-16, 

122, 53, 0, 2.2548e-16, 

122, 54, 0, 3.56782e-16, 

122, 55, 0, 5.46691e-16, 

122, 56, 0, 8.02907e-16, 

122, 57, 0, 1.12027e-15, 

122, 58, 0, 1.474e-15, 

122, 59, 0, 1.81836e-15, 

122, 60, 0, 2.09451e-15, 

122, 61, 0, 2.24732e-15, 

122, 62, 0, 2.24453e-15, 

122, 63, 0, 2.08858e-15, 

122, 64, 0, 1.81499e-15, 

122, 65, 0, 1.47847e-15, 

122, 66, 0, 1.13455e-15, 

122, 67, 0, 8.25241e-16, 

122, 68, 0, 5.73156e-16, 

122, 69, 0, 3.83394e-16, 

122, 70, 0, 2.49517e-16, 

122, 71, 0, 1.59919e-16, 

122, 72, 0, 1.02458e-16, 

122, 73, 0, 6.69177e-17, 

122, 74, 0, 4.57813e-17, 

122, 75, 0, 3.40945e-17, 

122, 76, 0, 2.90107e-17, 

122, 77, 0, 2.93808e-17, 

122, 78, 0, 3.55373e-17, 

122, 79, 0, 4.92826e-17, 

122, 80, 0, 7.39928e-17, 

122, 81, 0, 1.14646e-16, 

122, 82, 0, 1.77517e-16, 

122, 83, 0, 2.69313e-16, 

122, 84, 0, 3.95709e-16, 

122, 85, 0, 5.59622e-16, 

122, 86, 0, 7.5983e-16, 

122, 87, 0, 9.90605e-16, 

122, 88, 0, 1.24261e-15, 

122, 89, 0, 1.50482e-15, 

122, 90, 0, 1.76693e-15, 

122, 91, 0, 2.02192e-15, 

122, 92, 0, 2.26968e-15, 

122, 93, 0, 2.5249e-15, 

122, 94, 0, 2.8409e-15, 

122, 95, 0, 3.38721e-15, 

122, 96, 0, 4.7167e-15, 

122, 97, 0, 8.71468e-15, 

122, 98, 0, 2.20499e-14, 

122, 99, 0, 6.89016e-14, 

122, 100, 0, 2.38228e-13, 

122, 101, 0, 8.59424e-13, 

122, 102, 0, 3.15127e-12, 

122, 103, 0, 1.15886e-11, 

122, 104, 0, 4.2356e-11, 

122, 105, 0, 1.5266e-10, 

122, 106, 0, 5.38373e-10, 

122, 107, 0, 1.84285e-09, 

122, 108, 0, 6.07104e-09, 

122, 109, 0, 1.90786e-08, 

122, 110, 0, 5.66679e-08, 

122, 111, 0, 1.57579e-07, 

122, 112, 0, 4.06244e-07, 

122, 113, 0, 9.61199e-07, 

122, 114, 0, 2.06517e-06, 

122, 115, 0, 3.98231e-06, 

122, 116, 0, 6.79728e-06, 

122, 117, 0, 1.00823e-05, 

122, 118, 0, 1.26275e-05, 

122, 119, 0, 1.26275e-05, 

123, 0, 0, 2.27419e-07, 

123, 1, 0, 2.27419e-07, 

123, 2, 0, 1.74227e-07, 

123, 3, 0, 1.1109e-07, 

123, 4, 0, 6.14889e-08, 

123, 5, 0, 3.03559e-08, 

123, 6, 0, 1.36367e-08, 

123, 7, 0, 5.66517e-09, 

123, 8, 0, 2.20643e-09, 

123, 9, 0, 8.15287e-10, 

123, 10, 0, 2.88814e-10, 

123, 11, 0, 9.89993e-11, 

123, 12, 0, 3.31067e-11, 

123, 13, 0, 1.08811e-11, 

123, 14, 0, 3.53889e-12, 

123, 15, 0, 1.14654e-12, 

123, 16, 0, 3.72649e-13, 

123, 17, 0, 1.22501e-13, 

123, 18, 0, 4.11471e-14, 

123, 19, 0, 1.43151e-14, 

123, 20, 0, 5.25576e-15, 

123, 21, 0, 2.09139e-15, 

123, 22, 0, 9.37187e-16, 

123, 23, 0, 4.97811e-16, 

123, 24, 0, 3.29681e-16, 

123, 25, 0, 2.76102e-16, 

123, 26, 0, 2.80106e-16, 

123, 27, 0, 3.20337e-16, 

123, 28, 0, 3.8762e-16, 

123, 29, 0, 4.75332e-16, 

123, 30, 0, 5.74998e-16, 

123, 31, 0, 6.74728e-16, 

123, 32, 0, 7.60017e-16, 

123, 33, 0, 8.16503e-16, 

123, 34, 0, 8.33623e-16, 

123, 35, 0, 8.07595e-16, 

123, 36, 0, 7.42409e-16, 

123, 37, 0, 6.48432e-16, 

123, 38, 0, 5.39342e-16, 

123, 39, 0, 4.28668e-16, 

123, 40, 0, 3.2713e-16, 

123, 41, 0, 2.41373e-16, 

123, 42, 0, 1.74046e-16, 

123, 43, 0, 1.24796e-16, 

123, 44, 0, 9.16117e-17, 

123, 45, 0, 7.21079e-17, 

123, 46, 0, 6.45689e-17, 

123, 47, 0, 6.87889e-17, 

123, 48, 0, 8.69016e-17, 

123, 49, 0, 1.24459e-16, 

123, 50, 0, 1.91988e-16, 

123, 51, 0, 3.07092e-16, 

123, 52, 0, 4.96693e-16, 

123, 53, 0, 7.98241e-16, 

123, 54, 0, 1.2575e-15, 

123, 55, 0, 1.91977e-15, 

123, 56, 0, 2.81218e-15, 

123, 57, 0, 3.91885e-15, 

123, 58, 0, 5.1579e-15, 

123, 59, 0, 6.37559e-15, 

123, 60, 0, 7.37099e-15, 

123, 61, 0, 7.95106e-15, 

123, 62, 0, 7.99563e-15, 

123, 63, 0, 7.50092e-15, 

123, 64, 0, 6.57873e-15, 

123, 65, 0, 5.41313e-15, 

123, 66, 0, 4.19845e-15, 

123, 67, 0, 3.08775e-15, 

123, 68, 0, 2.16877e-15, 

123, 69, 0, 1.46718e-15, 

123, 70, 0, 9.65611e-16, 

123, 71, 0, 6.25708e-16, 

123, 72, 0, 4.05142e-16, 

123, 73, 0, 2.6718e-16, 

123, 74, 0, 1.84202e-16, 

123, 75, 0, 1.37668e-16, 

123, 76, 0, 1.16729e-16, 

123, 77, 0, 1.16856e-16, 

123, 78, 0, 1.39097e-16, 

123, 79, 0, 1.90092e-16, 

123, 80, 0, 2.8253e-16, 

123, 81, 0, 4.35392e-16, 

123, 82, 0, 6.72979e-16, 

123, 83, 0, 1.02179e-15, 

123, 84, 0, 1.50499e-15, 

123, 85, 0, 2.13545e-15, 

123, 86, 0, 2.90984e-15, 

123, 87, 0, 3.80626e-15, 

123, 88, 0, 4.78688e-15, 

123, 89, 0, 5.80504e-15, 

123, 90, 0, 6.81469e-15, 

123, 91, 0, 7.78063e-15, 

123, 92, 0, 8.69102e-15, 

123, 93, 0, 9.58063e-15, 

123, 94, 0, 1.05926e-14, 

123, 95, 0, 1.21684e-14, 

123, 96, 0, 1.56696e-14, 

123, 97, 0, 2.55034e-14, 

123, 98, 0, 5.65828e-14, 

123, 99, 0, 1.61e-13, 

123, 100, 0, 5.2437e-13, 

123, 101, 0, 1.81495e-12, 

123, 102, 0, 6.44405e-12, 

123, 103, 0, 2.30666e-11, 

123, 104, 0, 8.23437e-11, 

123, 105, 0, 2.90602e-10, 

123, 106, 0, 1.00551e-09, 

123, 107, 0, 3.38255e-09, 

123, 108, 0, 1.09671e-08, 

123, 109, 0, 3.39629e-08, 

123, 110, 0, 9.95254e-08, 

123, 111, 0, 2.73354e-07, 

123, 112, 0, 6.96823e-07, 

123, 113, 0, 1.6321e-06, 

123, 114, 0, 3.47535e-06, 

123, 115, 0, 6.65016e-06, 

123, 116, 0, 1.12794e-05, 

123, 117, 0, 1.66512e-05, 

123, 118, 0, 2.0796e-05, 

123, 119, 0, 2.0796e-05, 

124, 0, 0, 4.02584e-07, 

124, 1, 0, 4.02584e-07, 

124, 2, 0, 3.09363e-07, 

124, 3, 0, 1.9823e-07, 

124, 4, 0, 1.10422e-07, 

124, 5, 0, 5.49272e-08, 

124, 6, 0, 2.48901e-08, 

124, 7, 0, 1.04417e-08, 

124, 8, 0, 4.11135e-09, 

124, 9, 0, 1.53769e-09, 

124, 10, 0, 5.52116e-10, 

124, 11, 0, 1.92117e-10, 

124, 12, 0, 6.53341e-11, 

124, 13, 0, 2.18817e-11, 

124, 14, 0, 7.26961e-12, 

124, 15, 0, 2.41284e-12, 

124, 16, 0, 8.06241e-13, 

124, 17, 0, 2.73666e-13, 

124, 18, 0, 9.54309e-14, 

124, 19, 0, 3.46963e-14, 

124, 20, 0, 1.34163e-14, 

124, 21, 0, 5.66936e-15, 

124, 22, 0, 2.71671e-15, 

124, 23, 0, 1.54545e-15, 

124, 24, 0, 1.08617e-15, 

124, 25, 0, 9.47282e-16, 

124, 26, 0, 9.8193e-16, 

124, 27, 0, 1.13368e-15, 

124, 28, 0, 1.37709e-15, 

124, 29, 0, 1.69129e-15, 

124, 30, 0, 2.04701e-15, 

124, 31, 0, 2.40187e-15, 

124, 32, 0, 2.70376e-15, 

124, 33, 0, 2.90114e-15, 

124, 34, 0, 2.95651e-15, 

124, 35, 0, 2.8573e-15, 

124, 36, 0, 2.61924e-15, 

124, 37, 0, 2.28078e-15, 

124, 38, 0, 1.89158e-15, 

124, 39, 0, 1.49983e-15, 

124, 40, 0, 1.14288e-15, 

124, 41, 0, 8.43137e-16, 

124, 42, 0, 6.08871e-16, 

124, 43, 0, 4.38044e-16, 

124, 44, 0, 3.2318e-16, 

124, 45, 0, 2.55836e-16, 

124, 46, 0, 2.30123e-16, 

124, 47, 0, 2.4552e-16, 

124, 48, 0, 3.09657e-16, 

124, 49, 0, 4.41959e-16, 

124, 50, 0, 6.78897e-16, 

124, 51, 0, 1.08098e-15, 

124, 52, 0, 1.74014e-15, 

124, 53, 0, 2.78358e-15, 

124, 54, 0, 4.36629e-15, 

124, 55, 0, 6.64194e-15, 

124, 56, 0, 9.70477e-15, 

124, 57, 0, 1.35076e-14, 

124, 58, 0, 1.77844e-14, 

124, 59, 0, 2.20274e-14, 

124, 60, 0, 2.55613e-14, 

124, 61, 0, 2.77211e-14, 

124, 62, 0, 2.80685e-14, 

124, 63, 0, 2.6548e-14, 

124, 64, 0, 2.35005e-14, 

124, 65, 0, 1.95325e-14, 

124, 66, 0, 1.53116e-14, 

124, 67, 0, 1.13853e-14, 

124, 68, 0, 8.08624e-15, 

124, 69, 0, 5.53146e-15, 

124, 70, 0, 3.68053e-15, 

124, 71, 0, 2.41046e-15, 

124, 72, 0, 1.57662e-15, 

124, 73, 0, 1.04926e-15, 

124, 74, 0, 7.28495e-16, 

124, 75, 0, 5.46007e-16, 

124, 76, 0, 4.61013e-16, 

124, 77, 0, 4.55777e-16, 

124, 78, 0, 5.33112e-16, 

124, 79, 0, 7.1654e-16, 

124, 80, 0, 1.0522e-15, 

124, 81, 0, 1.6102e-15, 

124, 82, 0, 2.4818e-15, 

124, 83, 0, 3.76861e-15, 

124, 84, 0, 5.56235e-15, 

124, 85, 0, 7.91812e-15, 

124, 86, 0, 1.08296e-14, 

124, 87, 0, 1.42166e-14, 

124, 88, 0, 1.79316e-14, 

124, 89, 0, 2.17848e-14, 

124, 90, 0, 2.55803e-14, 

124, 91, 0, 2.91571e-14, 

124, 92, 0, 3.24344e-14, 

124, 93, 0, 3.54833e-14, 

124, 94, 0, 3.86897e-14, 

124, 95, 0, 4.32214e-14, 

124, 96, 0, 5.24793e-14, 

124, 97, 0, 7.68546e-14, 

124, 98, 0, 1.49826e-13, 

124, 99, 0, 3.83639e-13, 

124, 100, 0, 1.16451e-12, 

124, 101, 0, 3.84109e-12, 

124, 102, 0, 1.31497e-11, 

124, 103, 0, 4.56798e-11, 

124, 104, 0, 1.58913e-10, 

124, 105, 0, 5.4817e-10, 

124, 106, 0, 1.85827e-09, 

124, 107, 0, 6.13641e-09, 

124, 108, 0, 1.95628e-08, 

124, 109, 0, 5.96563e-08, 

124, 110, 0, 1.7238e-07, 

124, 111, 0, 4.67448e-07, 

124, 112, 0, 1.17795e-06, 

124, 113, 0, 2.73081e-06, 

124, 114, 0, 5.76287e-06, 

124, 115, 0, 1.09434e-05, 

124, 116, 0, 1.84465e-05, 

124, 117, 0, 2.7107e-05, 

124, 118, 0, 3.37639e-05, 

124, 119, 0, 3.37639e-05, 

125, 0, 0, 7.0667e-07, 

125, 1, 0, 7.0667e-07, 

125, 2, 0, 5.44765e-07, 

125, 3, 0, 3.50885e-07, 

125, 4, 0, 1.9678e-07, 

125, 5, 0, 9.86787e-08, 

125, 6, 0, 4.51343e-08, 

125, 7, 0, 1.91347e-08, 

125, 8, 0, 7.62331e-09, 

125, 9, 0, 2.88878e-09, 

125, 10, 0, 1.05245e-09, 

125, 11, 0, 3.72201e-10, 

125, 12, 0, 1.28889e-10, 

125, 13, 0, 4.40534e-11, 

125, 14, 0, 1.49748e-11, 

125, 15, 0, 5.10133e-12, 

125, 16, 0, 1.75621e-12, 

125, 17, 0, 6.17032e-13, 

125, 18, 0, 2.23973e-13, 

125, 19, 0, 8.53215e-14, 

125, 20, 0, 3.48141e-14, 

125, 21, 0, 1.56265e-14, 

125, 22, 0, 7.98575e-15, 

125, 23, 0, 4.83495e-15, 

125, 24, 0, 3.57654e-15, 

125, 25, 0, 3.22568e-15, 

125, 26, 0, 3.40251e-15, 

125, 27, 0, 3.95827e-15, 

125, 28, 0, 4.82247e-15, 

125, 29, 0, 5.92933e-15, 

125, 30, 0, 7.17854e-15, 

125, 31, 0, 8.42128e-15, 

125, 32, 0, 9.47329e-15, 

125, 33, 0, 1.01525e-14, 

125, 34, 0, 1.03279e-14, 

125, 35, 0, 9.95848e-15, 

125, 36, 0, 9.1043e-15, 

125, 37, 0, 7.90529e-15, 

125, 38, 0, 6.5386e-15, 

125, 39, 0, 5.17309e-15, 

125, 40, 0, 3.93689e-15, 

125, 41, 0, 2.90445e-15, 

125, 42, 0, 2.10092e-15, 

125, 43, 0, 1.51665e-15, 

125, 44, 0, 1.12447e-15, 

125, 45, 0, 8.94928e-16, 

125, 46, 0, 8.08099e-16, 

125, 47, 0, 8.6279e-16, 

125, 48, 0, 1.08578e-15, 

125, 49, 0, 1.54395e-15, 

125, 50, 0, 2.36167e-15, 

125, 51, 0, 3.74376e-15, 

125, 52, 0, 5.99947e-15, 

125, 53, 0, 9.55439e-15, 

125, 54, 0, 1.49256e-14, 

125, 55, 0, 2.2627e-14, 

125, 56, 0, 3.29812e-14, 

125, 57, 0, 4.58533e-14, 

125, 58, 0, 6.03956e-14, 

125, 59, 0, 7.49572e-14, 

125, 60, 0, 8.73074e-14, 

125, 61, 0, 9.51927e-14, 

125, 62, 0, 9.70486e-14, 

125, 63, 0, 9.25428e-14, 

125, 64, 0, 8.26782e-14, 

125, 65, 0, 6.94106e-14, 

125, 66, 0, 5.499e-14, 

125, 67, 0, 4.13372e-14, 

125, 68, 0, 2.96844e-14, 

125, 69, 0, 2.05295e-14, 

125, 70, 0, 1.38075e-14, 

125, 71, 0, 9.13726e-15, 

125, 72, 0, 6.03522e-15, 

125, 73, 0, 4.05161e-15, 

125, 74, 0, 2.83155e-15, 

125, 75, 0, 2.12732e-15, 

125, 76, 0, 1.78791e-15, 

125, 77, 0, 1.74465e-15, 

125, 78, 0, 2.00289e-15, 

125, 79, 0, 2.64269e-15, 

125, 80, 0, 3.8263e-15, 

125, 81, 0, 5.80454e-15, 

125, 82, 0, 8.90943e-15, 

125, 83, 0, 1.35187e-14, 

125, 84, 0, 1.99844e-14, 

125, 85, 0, 2.85331e-14, 

125, 86, 0, 3.91678e-14, 

125, 87, 0, 5.16075e-14, 

125, 88, 0, 6.52983e-14, 

125, 89, 0, 7.9497e-14, 

125, 90, 0, 9.34077e-14, 

125, 91, 0, 1.06341e-13, 

125, 92, 0, 1.17887e-13, 

125, 93, 0, 1.28141e-13, 

125, 94, 0, 1.38147e-13, 

125, 95, 0, 1.5105e-13, 

125, 96, 0, 1.75484e-13, 

125, 97, 0, 2.36242e-13, 

125, 98, 0, 4.09006e-13, 

125, 99, 0, 9.36436e-13, 

125, 100, 0, 2.62248e-12, 

125, 101, 0, 8.18372e-12, 

125, 102, 0, 2.6886e-11, 

125, 103, 0, 9.03451e-11, 

125, 104, 0, 3.05533e-10, 

125, 105, 0, 1.02813e-09, 

125, 106, 0, 3.40913e-09, 

125, 107, 0, 1.10359e-08, 

125, 108, 0, 3.45547e-08, 

125, 109, 0, 1.03666e-07, 

125, 110, 0, 2.95146e-07, 

125, 111, 0, 7.89727e-07, 

125, 112, 0, 1.96639e-06, 

125, 113, 0, 4.51054e-06, 

125, 114, 0, 9.43148e-06, 

125, 115, 0, 1.77716e-05, 

125, 116, 0, 2.97708e-05, 

125, 117, 0, 4.35496e-05, 

125, 118, 0, 5.41035e-05, 

125, 119, 0, 5.41035e-05, 

126, 0, 0, 1.23206e-06, 

126, 1, 0, 1.23206e-06, 

126, 2, 0, 9.52999e-07, 

126, 3, 0, 6.17246e-07, 

126, 4, 0, 3.48674e-07, 

126, 5, 0, 1.76376e-07, 

126, 6, 0, 8.14856e-08, 

126, 7, 0, 3.49398e-08, 

126, 8, 0, 1.40975e-08, 

126, 9, 0, 5.41782e-09, 

126, 10, 0, 2.0049e-09, 

126, 11, 0, 7.21448e-10, 

126, 12, 0, 2.54708e-10, 

126, 13, 0, 8.89629e-11, 

126, 14, 0, 3.09877e-11, 

126, 15, 0, 1.08532e-11, 

126, 16, 0, 3.85698e-12, 

126, 17, 0, 1.40571e-12, 

126, 18, 0, 5.32327e-13, 

126, 19, 0, 2.12886e-13, 

126, 20, 0, 9.17451e-14, 

126, 21, 0, 4.36963e-14, 

126, 22, 0, 2.37253e-14, 

126, 23, 0, 1.51908e-14, 

126, 24, 0, 1.1742e-14, 

126, 25, 0, 1.08899e-14, 

126, 26, 0, 1.16512e-14, 

126, 27, 0, 1.36358e-14, 

126, 28, 0, 1.66491e-14, 

126, 29, 0, 2.04837e-14, 

126, 30, 0, 2.47994e-14, 

126, 31, 0, 2.90812e-14, 

126, 32, 0, 3.26883e-14, 

126, 33, 0, 3.49882e-14, 

126, 34, 0, 3.55304e-14, 

126, 35, 0, 3.41838e-14, 

126, 36, 0, 3.1172e-14, 

126, 37, 0, 2.69944e-14, 

126, 38, 0, 2.22716e-14, 

126, 39, 0, 1.75856e-14, 

126, 40, 0, 1.3369e-14, 

126, 41, 0, 9.86521e-15, 

126, 42, 0, 7.14885e-15, 

126, 43, 0, 5.17873e-15, 

126, 44, 0, 3.85802e-15, 

126, 45, 0, 3.08572e-15, 

126, 46, 0, 2.79519e-15, 

126, 47, 0, 2.9842e-15, 

126, 48, 0, 3.74495e-15, 

126, 49, 0, 5.30389e-15, 

126, 50, 0, 8.07847e-15, 

126, 51, 0, 1.27514e-14, 

126, 52, 0, 2.03472e-14, 

126, 53, 0, 3.22688e-14, 

126, 54, 0, 5.02161e-14, 

126, 55, 0, 7.58831e-14, 

126, 56, 0, 1.10358e-13, 

126, 57, 0, 1.53272e-13, 

126, 58, 0, 2.01969e-13, 

126, 59, 0, 2.51174e-13, 

126, 60, 0, 2.93634e-13, 

126, 61, 0, 3.21847e-13, 

126, 62, 0, 3.30342e-13, 

126, 63, 0, 3.17546e-13, 

126, 64, 0, 2.86287e-13, 

126, 65, 0, 2.42737e-13, 

126, 66, 0, 1.94327e-13, 

126, 67, 0, 1.47663e-13, 

126, 68, 0, 1.07199e-13, 

126, 69, 0, 7.49457e-14, 

126, 70, 0, 5.09443e-14, 

126, 71, 0, 3.40597e-14, 

126, 72, 0, 2.27138e-14, 

126, 73, 0, 1.53784e-14, 

126, 74, 0, 1.08158e-14, 

126, 75, 0, 8.14374e-15, 

126, 76, 0, 6.81248e-15, 

126, 77, 0, 6.56027e-15, 

126, 78, 0, 7.3858e-15, 

126, 79, 0, 9.55076e-15, 

126, 80, 0, 1.3607e-14, 

126, 81, 0, 2.04236e-14, 

126, 82, 0, 3.11711e-14, 

126, 83, 0, 4.72095e-14, 

126, 84, 0, 6.98453e-14, 

126, 85, 0, 9.99754e-14, 

126, 86, 0, 1.37708e-13, 

126, 87, 0, 1.82104e-13, 

126, 88, 0, 2.31156e-13, 

126, 89, 0, 2.82066e-13, 

126, 90, 0, 3.31732e-13, 

126, 91, 0, 3.77368e-13, 

126, 92, 0, 4.17145e-13, 

126, 93, 0, 4.50952e-13, 

126, 94, 0, 4.8162e-13, 

126, 95, 0, 5.17771e-13, 

126, 96, 0, 5.81745e-13, 

126, 97, 0, 7.33531e-13, 

126, 98, 0, 1.14588e-12, 

126, 99, 0, 2.3466e-12, 

126, 100, 0, 6.01499e-12, 

126, 101, 0, 1.76296e-11, 

126, 102, 0, 5.53039e-11, 

126, 103, 0, 1.79136e-10, 

126, 104, 0, 5.87366e-10, 

126, 105, 0, 1.92401e-09, 

126, 106, 0, 6.2292e-09, 

126, 107, 0, 1.97376e-08, 

126, 108, 0, 6.0618e-08, 

126, 109, 0, 1.78709e-07, 

126, 110, 0, 5.00834e-07, 

126, 111, 0, 1.32121e-06, 

126, 112, 0, 3.2484e-06, 

126, 113, 0, 7.36873e-06, 

126, 114, 0, 1.52606e-05, 

126, 115, 0, 2.85252e-05, 

126, 116, 0, 4.74808e-05, 

126, 117, 0, 6.91364e-05, 

126, 118, 0, 8.56677e-05, 

126, 119, 0, 8.56677e-05, 

127, 0, 0, 2.13612e-06, 

127, 1, 0, 2.13612e-06, 

127, 2, 0, 1.65831e-06, 

127, 3, 0, 1.08052e-06, 

127, 4, 0, 6.1516e-07, 

127, 5, 0, 3.14111e-07, 

127, 6, 0, 1.46696e-07, 

127, 7, 0, 6.36722e-08, 

127, 8, 0, 2.60414e-08, 

127, 9, 0, 1.01596e-08, 

127, 10, 0, 3.82261e-09, 

127, 11, 0, 1.40108e-09, 

127, 12, 0, 5.04874e-10, 

127, 13, 0, 1.80419e-10, 

127, 14, 0, 6.44849e-11, 

127, 15, 0, 2.32568e-11, 

127, 16, 0, 8.54705e-12, 

127, 17, 0, 3.23762e-12, 

127, 18, 0, 1.28147e-12, 

127, 19, 0, 5.3869e-13, 

127, 20, 0, 2.45199e-13, 

127, 21, 0, 1.23674e-13, 

127, 22, 0, 7.10376e-14, 

127, 23, 0, 4.78096e-14, 

127, 24, 0, 3.83783e-14, 

127, 25, 0, 3.64334e-14, 

127, 26, 0, 3.94342e-14, 

127, 27, 0, 4.63661e-14, 

127, 28, 0, 5.66937e-14, 

127, 29, 0, 6.97631e-14, 

127, 30, 0, 8.4434e-14, 

127, 31, 0, 9.89508e-14, 

127, 32, 0, 1.1112e-13, 

127, 33, 0, 1.18781e-13, 

127, 34, 0, 1.20412e-13, 

127, 35, 0, 1.15601e-13, 

127, 36, 0, 1.05162e-13, 

127, 37, 0, 9.08415e-14, 

127, 38, 0, 7.47772e-14, 

127, 39, 0, 5.89414e-14, 

127, 40, 0, 4.47717e-14, 

127, 41, 0, 3.30525e-14, 

127, 42, 0, 2.39987e-14, 

127, 43, 0, 1.74463e-14, 

127, 44, 0, 1.30575e-14, 

127, 45, 0, 1.04908e-14, 

127, 46, 0, 9.52638e-15, 

127, 47, 0, 1.01615e-14, 

127, 48, 0, 1.27076e-14, 

127, 49, 0, 1.79188e-14, 

127, 50, 0, 2.71745e-14, 

127, 51, 0, 4.27162e-14, 

127, 52, 0, 6.78881e-14, 

127, 53, 0, 1.07248e-13, 

127, 54, 0, 1.66306e-13, 

127, 55, 0, 2.50563e-13, 

127, 56, 0, 3.63633e-13, 

127, 57, 0, 5.04559e-13, 

127, 58, 0, 6.65153e-13, 

127, 59, 0, 8.28815e-13, 

127, 60, 0, 9.72347e-13, 

127, 61, 0, 1.07119e-12, 

127, 62, 0, 1.10664e-12, 

127, 63, 0, 1.07208e-12, 

127, 64, 0, 9.7512e-13, 

127, 65, 0, 8.34803e-13, 

127, 66, 0, 6.75194e-13, 

127, 67, 0, 5.18525e-13, 

127, 68, 0, 3.80504e-13, 

127, 69, 0, 2.68893e-13, 

127, 70, 0, 1.8472e-13, 

127, 71, 0, 1.24765e-13, 

127, 72, 0, 8.40052e-14, 

127, 73, 0, 5.73595e-14, 

127, 74, 0, 4.05977e-14, 

127, 75, 0, 3.06385e-14, 

127, 76, 0, 2.55172e-14, 

127, 77, 0, 2.4255e-14, 

127, 78, 0, 2.67696e-14, 

127, 79, 0, 3.38805e-14, 

127, 80, 0, 4.7404e-14, 

127, 81, 0, 7.0259e-14, 

127, 82, 0, 1.06444e-13, 

127, 83, 0, 1.607e-13, 

127, 84, 0, 2.37714e-13, 

127, 85, 0, 3.40891e-13, 

127, 86, 0, 4.70957e-13, 

127, 87, 0, 6.24901e-13, 

127, 88, 0, 7.95723e-13, 

127, 89, 0, 9.73258e-13, 

127, 90, 0, 1.14591e-12, 

127, 91, 0, 1.30294e-12, 

127, 92, 0, 1.43688e-12, 

127, 93, 0, 1.5461e-12, 

127, 94, 0, 1.6383e-12, 

127, 95, 0, 1.73753e-12, 

127, 96, 0, 1.9027e-12, 

127, 97, 0, 2.28127e-12, 

127, 98, 0, 3.27218e-12, 

127, 99, 0, 6.03323e-12, 

127, 100, 0, 1.40934e-11, 

127, 101, 0, 3.85462e-11, 

127, 102, 0, 1.1488e-10, 

127, 103, 0, 3.57395e-10, 

127, 104, 0, 1.13305e-09, 

127, 105, 0, 3.60485e-09, 

127, 106, 0, 1.13739e-08, 

127, 107, 0, 3.52162e-08, 

127, 108, 0, 1.05928e-07, 

127, 109, 0, 3.06476e-07, 

127, 110, 0, 8.44471e-07, 

127, 111, 0, 2.19411e-06, 

