x, y, z, u

177.651, 115, 0, 0.713908, 

177.651, 116, 0, 0.713908, 

177.651, 117, 0, 0.713908, 

177.651, 118, 0, 0.713908, 

177.651, 119, 0, 0.713908, 

179.052, 0, 0, 0.713908, 

179.052, 1, 0, 0.713908, 

179.052, 2, 0, 0.713908, 

179.052, 3, 0, 0.713908, 

179.052, 4, 0, 0.713908, 

179.052, 5, 0, 0.713908, 

179.052, 6, 0, 0.713908, 

179.052, 7, 0, 0.713908, 

179.052, 8, 0, 0.713908, 

179.052, 9, 0, 0.713908, 

179.052, 10, 0, 0.713908, 

179.052, 11, 0, 0.713908, 

179.052, 12, 0, 0.713908, 

179.052, 13, 0, 0.713908, 

179.052, 14, 0, 0.713908, 

179.052, 15, 0, 0.713908, 

179.052, 16, 0, 0.713908, 

179.052, 17, 0, 0.713908, 

179.052, 18, 0, 0.713908, 

179.052, 19, 0, 0.713908, 

179.052, 20, 0, 0.713908, 

179.052, 21, 0, 0.713908, 

179.052, 22, 0, 0.713908, 

179.052, 23, 0, 0.713908, 

179.052, 24, 0, 0.713908, 

179.052, 25, 0, 0.713908, 

179.052, 26, 0, 0.713908, 

179.052, 27, 0, 0.713908, 

179.052, 28, 0, 0.713908, 

179.052, 29, 0, 0.713908, 

179.052, 30, 0, 0.713908, 

179.052, 31, 0, 0.713908, 

179.052, 32, 0, 0.713908, 

179.052, 33, 0, 0.713908, 

179.052, 34, 0, 0.713908, 

179.052, 35, 0, 0.713908, 

179.052, 36, 0, 0.713908, 

179.052, 37, 0, 0.713908, 

179.052, 38, 0, 0.713908, 

179.052, 39, 0, 0.713908, 

179.052, 40, 0, 0.713908, 

179.052, 41, 0, 0.713908, 

179.052, 42, 0, 0.713908, 

179.052, 43, 0, 0.713908, 

179.052, 44, 0, 0.713908, 

179.052, 45, 0, 0.713908, 

179.052, 46, 0, 0.713908, 

179.052, 47, 0, 0.713908, 

179.052, 48, 0, 0.713908, 

179.052, 49, 0, 0.713908, 

179.052, 50, 0, 0.713908, 

179.052, 51, 0, 0.713908, 

179.052, 52, 0, 0.713908, 

179.052, 53, 0, 0.713908, 

179.052, 54, 0, 0.713908, 

179.052, 55, 0, 0.713908, 

179.052, 56, 0, 0.713908, 

179.052, 57, 0, 0.713908, 

179.052, 58, 0, 0.713908, 

179.052, 59, 0, 0.713908, 

179.052, 60, 0, 0.713908, 

179.052, 61, 0, 0.713908, 

179.052, 62, 0, 0.713908, 

179.052, 63, 0, 0.713908, 

179.052, 64, 0, 0.713908, 

179.052, 65, 0, 0.713908, 

179.052, 66, 0, 0.713908, 

179.052, 67, 0, 0.713908, 

179.052, 68, 0, 0.713908, 

179.052, 69, 0, 0.713908, 

179.052, 70, 0, 0.713908, 

179.052, 71, 0, 0.713908, 

179.052, 72, 0, 0.713908, 

179.052, 73, 0, 0.713908, 

179.052, 74, 0, 0.713908, 

179.052, 75, 0, 0.713908, 

179.052, 76, 0, 0.713908, 

179.052, 77, 0, 0.713908, 

179.052, 78, 0, 0.713908, 

179.052, 79, 0, 0.713908, 

179.052, 80, 0, 0.713908, 

179.052, 81, 0, 0.713908, 

179.052, 82, 0, 0.713908, 

179.052, 83, 0, 0.713908, 

179.052, 84, 0, 0.713908, 

179.052, 85, 0, 0.713908, 

179.052, 86, 0, 0.713908, 

179.052, 87, 0, 0.713908, 

179.052, 88, 0, 0.713908, 

179.052, 89, 0, 0.713908, 

179.052, 90, 0, 0.713908, 

179.052, 91, 0, 0.713908, 

179.052, 92, 0, 0.713908, 

179.052, 93, 0, 0.713908, 

179.052, 94, 0, 0.713908, 

179.052, 95, 0, 0.713908, 

179.052, 96, 0, 0.713908, 

179.052, 97, 0, 0.713908, 

179.052, 98, 0, 0.713908, 

179.052, 99, 0, 0.713908, 

179.052, 100, 0, 0.713908, 

179.052, 101, 0, 0.713908, 

179.052, 102, 0, 0.713908, 

179.052, 103, 0, 0.713908, 

179.052, 104, 0, 0.713908, 

179.052, 105, 0, 0.713908, 

179.052, 106, 0, 0.713908, 

179.052, 107, 0, 0.713908, 

179.052, 108, 0, 0.713908, 

179.052, 109, 0, 0.713908, 

179.052, 110, 0, 0.713908, 

179.052, 111, 0, 0.713908, 

179.052, 112, 0, 0.713908, 

179.052, 113, 0, 0.713908, 

179.052, 114, 0, 0.713908, 

179.052, 115, 0, 0.713908, 

179.052, 116, 0, 0.713908, 

179.052, 117, 0, 0.713908, 

179.052, 118, 0, 0.713908, 

179.052, 119, 0, 0.713908, 

180.453, 0, 0, 0.713908, 

180.453, 1, 0, 0.713908, 

180.453, 2, 0, 0.713908, 

180.453, 3, 0, 0.713908, 

180.453, 4, 0, 0.713908, 

180.453, 5, 0, 0.713908, 

180.453, 6, 0, 0.713908, 

180.453, 7, 0, 0.713908, 

180.453, 8, 0, 0.713908, 

180.453, 9, 0, 0.713908, 

180.453, 10, 0, 0.713908, 

180.453, 11, 0, 0.713908, 

180.453, 12, 0, 0.713908, 

180.453, 13, 0, 0.713908, 

180.453, 14, 0, 0.713908, 

180.453, 15, 0, 0.713908, 

180.453, 16, 0, 0.713908, 

180.453, 17, 0, 0.713908, 

180.453, 18, 0, 0.713908, 

180.453, 19, 0, 0.713908, 

180.453, 20, 0, 0.713908, 

180.453, 21, 0, 0.713908, 

180.453, 22, 0, 0.713908, 

180.453, 23, 0, 0.713908, 

180.453, 24, 0, 0.713908, 

180.453, 25, 0, 0.713908, 

180.453, 26, 0, 0.713908, 

180.453, 27, 0, 0.713908, 

180.453, 28, 0, 0.713908, 

180.453, 29, 0, 0.713908, 

180.453, 30, 0, 0.713908, 

180.453, 31, 0, 0.713908, 

180.453, 32, 0, 0.713908, 

180.453, 33, 0, 0.713908, 

180.453, 34, 0, 0.713908, 

180.453, 35, 0, 0.713908, 

180.453, 36, 0, 0.713908, 

180.453, 37, 0, 0.713908, 

180.453, 38, 0, 0.713908, 

180.453, 39, 0, 0.713908, 

180.453, 40, 0, 0.713908, 

180.453, 41, 0, 0.713908, 

180.453, 42, 0, 0.713908, 

180.453, 43, 0, 0.713908, 

180.453, 44, 0, 0.713908, 

180.453, 45, 0, 0.713908, 

180.453, 46, 0, 0.713908, 

180.453, 47, 0, 0.713908, 

180.453, 48, 0, 0.713908, 

180.453, 49, 0, 0.713908, 

180.453, 50, 0, 0.713908, 

180.453, 51, 0, 0.713908, 

180.453, 52, 0, 0.713908, 

180.453, 53, 0, 0.713908, 

180.453, 54, 0, 0.713908, 

180.453, 55, 0, 0.713908, 

180.453, 56, 0, 0.713908, 

180.453, 57, 0, 0.713908, 

180.453, 58, 0, 0.713908, 

180.453, 59, 0, 0.713908, 

180.453, 60, 0, 0.713908, 

180.453, 61, 0, 0.713908, 

180.453, 62, 0, 0.713908, 

180.453, 63, 0, 0.713908, 

180.453, 64, 0, 0.713908, 

180.453, 65, 0, 0.713908, 

180.453, 66, 0, 0.713908, 

180.453, 67, 0, 0.713908, 

180.453, 68, 0, 0.713908, 

180.453, 69, 0, 0.713908, 

180.453, 70, 0, 0.713908, 

180.453, 71, 0, 0.713908, 

180.453, 72, 0, 0.713908, 

180.453, 73, 0, 0.713908, 

180.453, 74, 0, 0.713908, 

180.453, 75, 0, 0.713908, 

180.453, 76, 0, 0.713908, 

180.453, 77, 0, 0.713908, 

180.453, 78, 0, 0.713908, 

180.453, 79, 0, 0.713908, 

180.453, 80, 0, 0.713908, 

180.453, 81, 0, 0.713908, 

180.453, 82, 0, 0.713908, 

180.453, 83, 0, 0.713908, 

180.453, 84, 0, 0.713908, 

180.453, 85, 0, 0.713908, 

180.453, 86, 0, 0.713908, 

180.453, 87, 0, 0.713908, 

180.453, 88, 0, 0.713908, 

180.453, 89, 0, 0.713908, 

180.453, 90, 0, 0.713908, 

180.453, 91, 0, 0.713908, 

180.453, 92, 0, 0.713908, 

180.453, 93, 0, 0.713908, 

180.453, 94, 0, 0.713908, 

180.453, 95, 0, 0.713908, 

180.453, 96, 0, 0.713908, 

180.453, 97, 0, 0.713908, 

180.453, 98, 0, 0.713908, 

180.453, 99, 0, 0.713908, 

180.453, 100, 0, 0.713908, 

180.453, 101, 0, 0.713908, 

180.453, 102, 0, 0.713908, 

180.453, 103, 0, 0.713908, 

180.453, 104, 0, 0.713908, 

180.453, 105, 0, 0.713908, 

180.453, 106, 0, 0.713908, 

180.453, 107, 0, 0.713908, 

180.453, 108, 0, 0.713908, 

180.453, 109, 0, 0.713908, 

180.453, 110, 0, 0.713908, 

180.453, 111, 0, 0.713908, 

180.453, 112, 0, 0.713908, 

180.453, 113, 0, 0.713908, 

180.453, 114, 0, 0.713908, 

180.453, 115, 0, 0.713908, 

180.453, 116, 0, 0.713908, 

180.453, 117, 0, 0.713908, 

180.453, 118, 0, 0.713908, 

180.453, 119, 0, 0.713908, 

181.853, 0, 0, 0.713908, 

181.853, 1, 0, 0.713908, 

181.853, 2, 0, 0.713908, 

181.853, 3, 0, 0.713908, 

181.853, 4, 0, 0.713908, 

181.853, 5, 0, 0.713908, 

181.853, 6, 0, 0.713908, 

181.853, 7, 0, 0.713908, 

181.853, 8, 0, 0.713908, 

181.853, 9, 0, 0.713908, 

181.853, 10, 0, 0.713908, 

181.853, 11, 0, 0.713908, 

181.853, 12, 0, 0.713908, 

181.853, 13, 0, 0.713908, 

181.853, 14, 0, 0.713908, 

181.853, 15, 0, 0.713908, 

181.853, 16, 0, 0.713908, 

181.853, 17, 0, 0.713908, 

181.853, 18, 0, 0.713908, 

181.853, 19, 0, 0.713908, 

181.853, 20, 0, 0.713908, 

181.853, 21, 0, 0.713908, 

181.853, 22, 0, 0.713908, 

181.853, 23, 0, 0.713908, 

181.853, 24, 0, 0.713908, 

181.853, 25, 0, 0.713908, 

181.853, 26, 0, 0.713908, 

181.853, 27, 0, 0.713908, 

181.853, 28, 0, 0.713908, 

181.853, 29, 0, 0.713908, 

181.853, 30, 0, 0.713908, 

181.853, 31, 0, 0.713908, 

181.853, 32, 0, 0.713908, 

181.853, 33, 0, 0.713908, 

181.853, 34, 0, 0.713908, 

181.853, 35, 0, 0.713908, 

181.853, 36, 0, 0.713908, 

181.853, 37, 0, 0.713908, 

181.853, 38, 0, 0.713908, 

181.853, 39, 0, 0.713908, 

181.853, 40, 0, 0.713908, 

181.853, 41, 0, 0.713908, 

181.853, 42, 0, 0.713908, 

181.853, 43, 0, 0.713908, 

181.853, 44, 0, 0.713908, 

181.853, 45, 0, 0.713908, 

181.853, 46, 0, 0.713908, 

181.853, 47, 0, 0.713908, 

181.853, 48, 0, 0.713908, 

181.853, 49, 0, 0.713908, 

181.853, 50, 0, 0.713908, 

181.853, 51, 0, 0.713908, 

181.853, 52, 0, 0.713908, 

181.853, 53, 0, 0.713908, 

181.853, 54, 0, 0.713908, 

181.853, 55, 0, 0.713908, 

181.853, 56, 0, 0.713908, 

181.853, 57, 0, 0.713908, 

181.853, 58, 0, 0.713908, 

181.853, 59, 0, 0.713908, 

181.853, 60, 0, 0.713908, 

181.853, 61, 0, 0.713908, 

181.853, 62, 0, 0.713908, 

181.853, 63, 0, 0.713908, 

181.853, 64, 0, 0.713908, 

181.853, 65, 0, 0.713908, 

181.853, 66, 0, 0.713908, 

181.853, 67, 0, 0.713908, 

181.853, 68, 0, 0.713908, 

181.853, 69, 0, 0.713908, 

181.853, 70, 0, 0.713908, 

181.853, 71, 0, 0.713908, 

181.853, 72, 0, 0.713908, 

181.853, 73, 0, 0.713908, 

181.853, 74, 0, 0.713908, 

181.853, 75, 0, 0.713908, 

181.853, 76, 0, 0.713908, 

181.853, 77, 0, 0.713908, 

181.853, 78, 0, 0.713908, 

181.853, 79, 0, 0.713908, 

181.853, 80, 0, 0.713908, 

181.853, 81, 0, 0.713908, 

181.853, 82, 0, 0.713908, 

181.853, 83, 0, 0.713908, 

181.853, 84, 0, 0.713908, 

181.853, 85, 0, 0.713908, 

181.853, 86, 0, 0.713908, 

181.853, 87, 0, 0.713908, 

181.853, 88, 0, 0.713908, 

181.853, 89, 0, 0.713908, 

181.853, 90, 0, 0.713908, 

181.853, 91, 0, 0.713908, 

181.853, 92, 0, 0.713908, 

181.853, 93, 0, 0.713908, 

181.853, 94, 0, 0.713908, 

181.853, 95, 0, 0.713908, 

181.853, 96, 0, 0.713908, 

181.853, 97, 0, 0.713908, 

181.853, 98, 0, 0.713908, 

181.853, 99, 0, 0.713908, 

181.853, 100, 0, 0.713908, 

181.853, 101, 0, 0.713908, 

181.853, 102, 0, 0.713908, 

181.853, 103, 0, 0.713908, 

181.853, 104, 0, 0.713908, 

181.853, 105, 0, 0.713908, 

181.853, 106, 0, 0.713908, 

181.853, 107, 0, 0.713908, 

181.853, 108, 0, 0.713908, 

181.853, 109, 0, 0.713908, 

181.853, 110, 0, 0.713908, 

181.853, 111, 0, 0.713908, 

181.853, 112, 0, 0.713908, 

181.853, 113, 0, 0.713908, 

181.853, 114, 0, 0.713908, 

181.853, 115, 0, 0.713908, 

181.853, 116, 0, 0.713908, 

181.853, 117, 0, 0.713908, 

181.853, 118, 0, 0.713908, 

181.853, 119, 0, 0.713908, 

183.254, 0, 0, 0.713908, 

183.254, 1, 0, 0.713908, 

183.254, 2, 0, 0.713908, 

183.254, 3, 0, 0.713908, 

183.254, 4, 0, 0.713908, 

183.254, 5, 0, 0.713908, 

183.254, 6, 0, 0.713908, 

183.254, 7, 0, 0.713908, 

183.254, 8, 0, 0.713908, 

183.254, 9, 0, 0.713908, 

183.254, 10, 0, 0.713908, 

183.254, 11, 0, 0.713908, 

183.254, 12, 0, 0.713908, 

183.254, 13, 0, 0.713908, 

183.254, 14, 0, 0.713908, 

183.254, 15, 0, 0.713908, 

183.254, 16, 0, 0.713908, 

183.254, 17, 0, 0.713908, 

183.254, 18, 0, 0.713908, 

183.254, 19, 0, 0.713908, 

183.254, 20, 0, 0.713908, 

183.254, 21, 0, 0.713908, 

183.254, 22, 0, 0.713908, 

183.254, 23, 0, 0.713908, 

183.254, 24, 0, 0.713908, 

183.254, 25, 0, 0.713908, 

183.254, 26, 0, 0.713908, 

183.254, 27, 0, 0.713908, 

183.254, 28, 0, 0.713908, 

183.254, 29, 0, 0.713908, 

183.254, 30, 0, 0.713908, 

183.254, 31, 0, 0.713908, 

183.254, 32, 0, 0.713908, 

183.254, 33, 0, 0.713908, 

183.254, 34, 0, 0.713908, 

183.254, 35, 0, 0.713908, 

183.254, 36, 0, 0.713908, 

183.254, 37, 0, 0.713908, 

183.254, 38, 0, 0.713908, 

183.254, 39, 0, 0.713908, 

183.254, 40, 0, 0.713908, 

183.254, 41, 0, 0.713908, 

183.254, 42, 0, 0.713908, 

183.254, 43, 0, 0.713908, 

183.254, 44, 0, 0.713908, 

183.254, 45, 0, 0.713908, 

183.254, 46, 0, 0.713908, 

183.254, 47, 0, 0.713908, 

183.254, 48, 0, 0.713908, 

183.254, 49, 0, 0.713908, 

183.254, 50, 0, 0.713908, 

183.254, 51, 0, 0.713908, 

183.254, 52, 0, 0.713908, 

183.254, 53, 0, 0.713908, 

183.254, 54, 0, 0.713908, 

183.254, 55, 0, 0.713908, 

183.254, 56, 0, 0.713908, 

183.254, 57, 0, 0.713908, 

183.254, 58, 0, 0.713908, 

183.254, 59, 0, 0.713908, 

183.254, 60, 0, 0.713908, 

183.254, 61, 0, 0.713908, 

183.254, 62, 0, 0.713908, 

183.254, 63, 0, 0.713908, 

183.254, 64, 0, 0.713908, 

183.254, 65, 0, 0.713908, 

183.254, 66, 0, 0.713908, 

183.254, 67, 0, 0.713908, 

183.254, 68, 0, 0.713908, 

183.254, 69, 0, 0.713908, 

183.254, 70, 0, 0.713908, 

183.254, 71, 0, 0.713908, 

183.254, 72, 0, 0.713908, 

183.254, 73, 0, 0.713908, 

183.254, 74, 0, 0.713908, 

183.254, 75, 0, 0.713908, 

183.254, 76, 0, 0.713908, 

183.254, 77, 0, 0.713908, 

183.254, 78, 0, 0.713908, 

183.254, 79, 0, 0.713908, 

183.254, 80, 0, 0.713908, 

183.254, 81, 0, 0.713908, 

183.254, 82, 0, 0.713908, 

183.254, 83, 0, 0.713908, 

183.254, 84, 0, 0.713908, 

183.254, 85, 0, 0.713908, 

183.254, 86, 0, 0.713908, 

183.254, 87, 0, 0.713908, 

183.254, 88, 0, 0.713908, 

183.254, 89, 0, 0.713908, 

183.254, 90, 0, 0.713908, 

183.254, 91, 0, 0.713908, 

183.254, 92, 0, 0.713908, 

183.254, 93, 0, 0.713908, 

183.254, 94, 0, 0.713908, 

183.254, 95, 0, 0.713908, 

183.254, 96, 0, 0.713908, 

183.254, 97, 0, 0.713908, 

183.254, 98, 0, 0.713908, 

183.254, 99, 0, 0.713908, 

183.254, 100, 0, 0.713908, 

183.254, 101, 0, 0.713908, 

183.254, 102, 0, 0.713908, 

183.254, 103, 0, 0.713908, 

183.254, 104, 0, 0.713908, 

183.254, 105, 0, 0.713908, 

183.254, 106, 0, 0.713908, 

183.254, 107, 0, 0.713908, 

183.254, 108, 0, 0.713908, 

183.254, 109, 0, 0.713908, 

183.254, 110, 0, 0.713908, 

183.254, 111, 0, 0.713908, 

183.254, 112, 0, 0.713908, 

183.254, 113, 0, 0.713908, 

183.254, 114, 0, 0.713908, 

183.254, 115, 0, 0.713908, 

183.254, 116, 0, 0.713908, 

183.254, 117, 0, 0.713908, 

183.254, 118, 0, 0.713908, 

183.254, 119, 0, 0.713908, 

184.655, 0, 0, 0.713908, 

184.655, 1, 0, 0.713908, 

184.655, 2, 0, 0.713908, 

184.655, 3, 0, 0.713908, 

184.655, 4, 0, 0.713908, 

184.655, 5, 0, 0.713908, 

184.655, 6, 0, 0.713908, 

184.655, 7, 0, 0.713908, 

184.655, 8, 0, 0.713908, 

184.655, 9, 0, 0.713908, 

184.655, 10, 0, 0.713908, 

184.655, 11, 0, 0.713908, 

184.655, 12, 0, 0.713908, 

184.655, 13, 0, 0.713908, 

184.655, 14, 0, 0.713908, 

184.655, 15, 0, 0.713908, 

184.655, 16, 0, 0.713908, 

184.655, 17, 0, 0.713908, 

184.655, 18, 0, 0.713908, 

184.655, 19, 0, 0.713908, 

184.655, 20, 0, 0.713908, 

184.655, 21, 0, 0.713908, 

184.655, 22, 0, 0.713908, 

184.655, 23, 0, 0.713908, 

184.655, 24, 0, 0.713908, 

184.655, 25, 0, 0.713908, 

184.655, 26, 0, 0.713908, 

184.655, 27, 0, 0.713908, 

184.655, 28, 0, 0.713908, 

184.655, 29, 0, 0.713908, 

184.655, 30, 0, 0.713908, 

184.655, 31, 0, 0.713908, 

184.655, 32, 0, 0.713908, 

184.655, 33, 0, 0.713908, 

184.655, 34, 0, 0.713908, 

184.655, 35, 0, 0.713908, 

184.655, 36, 0, 0.713908, 

184.655, 37, 0, 0.713908, 

184.655, 38, 0, 0.713908, 

184.655, 39, 0, 0.713908, 

184.655, 40, 0, 0.713908, 

184.655, 41, 0, 0.713908, 

184.655, 42, 0, 0.713908, 

184.655, 43, 0, 0.713908, 

184.655, 44, 0, 0.713908, 

184.655, 45, 0, 0.713908, 

184.655, 46, 0, 0.713908, 

184.655, 47, 0, 0.713908, 

184.655, 48, 0, 0.713908, 

184.655, 49, 0, 0.713908, 

184.655, 50, 0, 0.713908, 

184.655, 51, 0, 0.713908, 

184.655, 52, 0, 0.713908, 

184.655, 53, 0, 0.713908, 

184.655, 54, 0, 0.713908, 

184.655, 55, 0, 0.713908, 

184.655, 56, 0, 0.713908, 

184.655, 57, 0, 0.713908, 

184.655, 58, 0, 0.713908, 

184.655, 59, 0, 0.713908, 

184.655, 60, 0, 0.713908, 

184.655, 61, 0, 0.713908, 

184.655, 62, 0, 0.713908, 

184.655, 63, 0, 0.713908, 

184.655, 64, 0, 0.713908, 

184.655, 65, 0, 0.713908, 

184.655, 66, 0, 0.713908, 

184.655, 67, 0, 0.713908, 

184.655, 68, 0, 0.713908, 

184.655, 69, 0, 0.713908, 

184.655, 70, 0, 0.713908, 

184.655, 71, 0, 0.713908, 

184.655, 72, 0, 0.713908, 

184.655, 73, 0, 0.713908, 

184.655, 74, 0, 0.713908, 

184.655, 75, 0, 0.713908, 

184.655, 76, 0, 0.713908, 

184.655, 77, 0, 0.713908, 

184.655, 78, 0, 0.713908, 

184.655, 79, 0, 0.713908, 

184.655, 80, 0, 0.713908, 

184.655, 81, 0, 0.713908, 

184.655, 82, 0, 0.713908, 

184.655, 83, 0, 0.713908, 

184.655, 84, 0, 0.713908, 

184.655, 85, 0, 0.713908, 

184.655, 86, 0, 0.713908, 

184.655, 87, 0, 0.713908, 

184.655, 88, 0, 0.713908, 

184.655, 89, 0, 0.713908, 

184.655, 90, 0, 0.713908, 

184.655, 91, 0, 0.713908, 

184.655, 92, 0, 0.713908, 

184.655, 93, 0, 0.713908, 

184.655, 94, 0, 0.713908, 

184.655, 95, 0, 0.713908, 

184.655, 96, 0, 0.713908, 

184.655, 97, 0, 0.713908, 

184.655, 98, 0, 0.713908, 

184.655, 99, 0, 0.713908, 

184.655, 100, 0, 0.713908, 

184.655, 101, 0, 0.713908, 

184.655, 102, 0, 0.713908, 

184.655, 103, 0, 0.713908, 

184.655, 104, 0, 0.713908, 

184.655, 105, 0, 0.713908, 

184.655, 106, 0, 0.713908, 

184.655, 107, 0, 0.713908, 

184.655, 108, 0, 0.713908, 

184.655, 109, 0, 0.713908, 

184.655, 110, 0, 0.713908, 

184.655, 111, 0, 0.713908, 

184.655, 112, 0, 0.713908, 

184.655, 113, 0, 0.713908, 

184.655, 114, 0, 0.713908, 

184.655, 115, 0, 0.713908, 

184.655, 116, 0, 0.713908, 

184.655, 117, 0, 0.713908, 

184.655, 118, 0, 0.713908, 

184.655, 119, 0, 0.713908, 

186.055, 0, 0, 0.713908, 

186.055, 1, 0, 0.713908, 

186.055, 2, 0, 0.713908, 

186.055, 3, 0, 0.713908, 

186.055, 4, 0, 0.713908, 

186.055, 5, 0, 0.713908, 

186.055, 6, 0, 0.713908, 

186.055, 7, 0, 0.713908, 

186.055, 8, 0, 0.713908, 

186.055, 9, 0, 0.713908, 

186.055, 10, 0, 0.713908, 

186.055, 11, 0, 0.713908, 

186.055, 12, 0, 0.713908, 

186.055, 13, 0, 0.713908, 

186.055, 14, 0, 0.713908, 

186.055, 15, 0, 0.713908, 

186.055, 16, 0, 0.713908, 

186.055, 17, 0, 0.713908, 

186.055, 18, 0, 0.713908, 

186.055, 19, 0, 0.713908, 

186.055, 20, 0, 0.713908, 

186.055, 21, 0, 0.713908, 

186.055, 22, 0, 0.713908, 

186.055, 23, 0, 0.713908, 

186.055, 24, 0, 0.713908, 

186.055, 25, 0, 0.713908, 

186.055, 26, 0, 0.713908, 

186.055, 27, 0, 0.713908, 

186.055, 28, 0, 0.713908, 

186.055, 29, 0, 0.713908, 

186.055, 30, 0, 0.713908, 

186.055, 31, 0, 0.713908, 

186.055, 32, 0, 0.713908, 

186.055, 33, 0, 0.713908, 

186.055, 34, 0, 0.713908, 

186.055, 35, 0, 0.713908, 

186.055, 36, 0, 0.713908, 

186.055, 37, 0, 0.713908, 

186.055, 38, 0, 0.713908, 

186.055, 39, 0, 0.713908, 

186.055, 40, 0, 0.713908, 

186.055, 41, 0, 0.713908, 

186.055, 42, 0, 0.713908, 

186.055, 43, 0, 0.713908, 

186.055, 44, 0, 0.713908, 

186.055, 45, 0, 0.713908, 

186.055, 46, 0, 0.713908, 

186.055, 47, 0, 0.713908, 

186.055, 48, 0, 0.713908, 

186.055, 49, 0, 0.713908, 

186.055, 50, 0, 0.713908, 

186.055, 51, 0, 0.713908, 

186.055, 52, 0, 0.713908, 

186.055, 53, 0, 0.713908, 

186.055, 54, 0, 0.713908, 

186.055, 55, 0, 0.713908, 

186.055, 56, 0, 0.713908, 

186.055, 57, 0, 0.713908, 

186.055, 58, 0, 0.713908, 

186.055, 59, 0, 0.713908, 

186.055, 60, 0, 0.713908, 

186.055, 61, 0, 0.713908, 

186.055, 62, 0, 0.713908, 

186.055, 63, 0, 0.713908, 

186.055, 64, 0, 0.713908, 

186.055, 65, 0, 0.713908, 

186.055, 66, 0, 0.713908, 

186.055, 67, 0, 0.713908, 

186.055, 68, 0, 0.713908, 

186.055, 69, 0, 0.713908, 

186.055, 70, 0, 0.713908, 

186.055, 71, 0, 0.713908, 

186.055, 72, 0, 0.713908, 

186.055, 73, 0, 0.713908, 

186.055, 74, 0, 0.713908, 

186.055, 75, 0, 0.713908, 

186.055, 76, 0, 0.713908, 

186.055, 77, 0, 0.713908, 

186.055, 78, 0, 0.713908, 

186.055, 79, 0, 0.713908, 

186.055, 80, 0, 0.713908, 

186.055, 81, 0, 0.713908, 

186.055, 82, 0, 0.713908, 

186.055, 83, 0, 0.713908, 

186.055, 84, 0, 0.713908, 

186.055, 85, 0, 0.713908, 

186.055, 86, 0, 0.713908, 

186.055, 87, 0, 0.713908, 

186.055, 88, 0, 0.713908, 

186.055, 89, 0, 0.713908, 

186.055, 90, 0, 0.713908, 

186.055, 91, 0, 0.713908, 

186.055, 92, 0, 0.713908, 

186.055, 93, 0, 0.713908, 

186.055, 94, 0, 0.713908, 

186.055, 95, 0, 0.713908, 

186.055, 96, 0, 0.713908, 

186.055, 97, 0, 0.713908, 

186.055, 98, 0, 0.713908, 

186.055, 99, 0, 0.713908, 

186.055, 100, 0, 0.713908, 

186.055, 101, 0, 0.713908, 

186.055, 102, 0, 0.713908, 

186.055, 103, 0, 0.713908, 

186.055, 104, 0, 0.713908, 

186.055, 105, 0, 0.713908, 

186.055, 106, 0, 0.713908, 

186.055, 107, 0, 0.713908, 

186.055, 108, 0, 0.713908, 

186.055, 109, 0, 0.713908, 

186.055, 110, 0, 0.713908, 

186.055, 111, 0, 0.713908, 

186.055, 112, 0, 0.713908, 

186.055, 113, 0, 0.713908, 

186.055, 114, 0, 0.713908, 

186.055, 115, 0, 0.713908, 

186.055, 116, 0, 0.713908, 

186.055, 117, 0, 0.713908, 

186.055, 118, 0, 0.713908, 

186.055, 119, 0, 0.713908, 

187.456, 0, 0, 0.713908, 

187.456, 1, 0, 0.713908, 

187.456, 2, 0, 0.713908, 

187.456, 3, 0, 0.713908, 

187.456, 4, 0, 0.713908, 

187.456, 5, 0, 0.713908, 

187.456, 6, 0, 0.713908, 

187.456, 7, 0, 0.713908, 

187.456, 8, 0, 0.713908, 

187.456, 9, 0, 0.713908, 

187.456, 10, 0, 0.713908, 

