x, y, z, u

117, 41, 0, 7.75248e-08, 

117, 42, 0, 5.57997e-08, 

117, 43, 0, 3.95945e-08, 

117, 44, 0, 2.80121e-08, 

117, 45, 0, 2.00664e-08, 

117, 46, 0, 1.48488e-08, 

117, 47, 0, 1.16173e-08, 

117, 48, 0, 9.82239e-09, 

117, 49, 0, 9.09116e-09, 

117, 50, 0, 9.19252e-09, 

117, 51, 0, 9.99411e-09, 

117, 52, 0, 1.14176e-08, 

117, 53, 0, 1.33939e-08, 

117, 54, 0, 1.58203e-08, 

117, 55, 0, 1.85266e-08, 

117, 56, 0, 2.12598e-08, 

117, 57, 0, 2.36984e-08, 

117, 58, 0, 2.55011e-08, 

117, 59, 0, 2.63777e-08, 

117, 60, 0, 2.61613e-08, 

117, 61, 0, 2.48525e-08, 

117, 62, 0, 2.26185e-08, 

117, 63, 0, 1.97469e-08, 

117, 64, 0, 1.65743e-08, 

117, 65, 0, 1.34146e-08, 

117, 66, 0, 1.05089e-08, 

117, 67, 0, 8.00405e-09, 

117, 68, 0, 5.95822e-09, 

117, 69, 0, 4.36154e-09, 

117, 70, 0, 3.16229e-09, 

117, 71, 0, 2.29013e-09, 

117, 72, 0, 1.67274e-09, 

117, 73, 0, 1.24558e-09, 

117, 74, 0, 9.56028e-10, 

117, 75, 0, 7.6383e-10, 

117, 76, 0, 6.39653e-10, 

117, 77, 0, 5.62913e-10, 

117, 78, 0, 5.19616e-10, 

117, 79, 0, 5.00549e-10, 

117, 80, 0, 4.99918e-10, 

117, 81, 0, 5.14399e-10, 

117, 82, 0, 5.42527e-10, 

117, 83, 0, 5.8433e-10, 

117, 84, 0, 6.41104e-10, 

117, 85, 0, 7.15253e-10, 

117, 86, 0, 8.10087e-10, 

117, 87, 0, 9.29492e-10, 

117, 88, 0, 1.07736e-09, 

117, 89, 0, 1.25671e-09, 

117, 90, 0, 1.46859e-09, 

117, 91, 0, 1.71084e-09, 

117, 92, 0, 1.97721e-09, 

117, 93, 0, 2.25752e-09, 

117, 94, 0, 2.53929e-09, 

117, 95, 0, 2.81156e-09, 

117, 96, 0, 3.07068e-09, 

117, 97, 0, 3.32837e-09, 

117, 98, 0, 3.62319e-09, 

117, 99, 0, 4.04025e-09, 

117, 100, 0, 4.75312e-09, 

117, 101, 0, 6.12252e-09, 

117, 102, 0, 8.93647e-09, 

117, 103, 0, 1.50019e-08, 

117, 104, 0, 2.86085e-08, 

117, 105, 0, 6.01472e-08, 

117, 106, 0, 1.34956e-07, 

117, 107, 0, 3.14447e-07, 

117, 108, 0, 7.44656e-07, 

117, 109, 0, 1.76159e-06, 

117, 110, 0, 4.10175e-06, 

117, 111, 0, 9.27511e-06, 

117, 112, 0, 2.01105e-05, 

117, 113, 0, 4.12884e-05, 

117, 114, 0, 7.92399e-05, 

117, 115, 0, 0.000140201, 

117, 116, 0, 0.000225048, 

117, 117, 0, 0.000321033, 

117, 118, 0, 0.000394595, 

117, 119, 0, 0.000394595, 

118, 0, 0, 0.186534, 

118, 1, 0, 0.186534, 

118, 2, 0, 0.169021, 

118, 3, 0, 0.141981, 

118, 4, 0, 0.11191, 

118, 5, 0, 0.0833391, 

118, 6, 0, 0.0588831, 

118, 7, 0, 0.0395816, 

118, 8, 0, 0.0253665, 

118, 9, 0, 0.0155279, 

118, 10, 0, 0.00909764, 

118, 11, 0, 0.00511399, 

118, 12, 0, 0.00276634, 

118, 13, 0, 0.00144539, 

118, 14, 0, 0.000732796, 

118, 15, 0, 0.00036252, 

118, 16, 0, 0.000176188, 

118, 17, 0, 8.48213e-05, 

118, 18, 0, 4.08652e-05, 

118, 19, 0, 1.99581e-05, 

118, 20, 0, 1.00462e-05, 

118, 21, 0, 5.32409e-06, 

118, 22, 0, 3.0477e-06, 

118, 23, 0, 1.93371e-06, 

118, 24, 0, 1.38294e-06, 

118, 25, 0, 1.11322e-06, 

118, 26, 0, 9.88557e-07, 

118, 27, 0, 9.40261e-07, 

118, 28, 0, 9.30681e-07, 

118, 29, 0, 9.36655e-07, 

118, 30, 0, 9.42327e-07, 

118, 31, 0, 9.36422e-07, 

118, 32, 0, 9.11581e-07, 

118, 33, 0, 8.64398e-07, 

118, 34, 0, 7.95384e-07, 

118, 35, 0, 7.08473e-07, 

118, 36, 0, 6.10022e-07, 

118, 37, 0, 5.0748e-07, 

118, 38, 0, 4.08027e-07, 

118, 39, 0, 3.17475e-07, 

118, 40, 0, 2.39628e-07, 

118, 41, 0, 1.76143e-07, 

118, 42, 0, 1.26832e-07, 

118, 43, 0, 9.02112e-08, 

118, 44, 0, 6.41274e-08, 

118, 45, 0, 4.62839e-08, 

118, 46, 0, 3.46048e-08, 

118, 47, 0, 2.7417e-08, 

118, 48, 0, 2.34949e-08, 

118, 49, 0, 2.20168e-08, 

118, 50, 0, 2.24805e-08, 

118, 51, 0, 2.46036e-08, 

118, 52, 0, 2.82193e-08, 

118, 53, 0, 3.31711e-08, 

118, 54, 0, 3.92119e-08, 

118, 55, 0, 4.59237e-08, 

118, 56, 0, 5.26838e-08, 

118, 57, 0, 5.87036e-08, 

118, 58, 0, 6.31476e-08, 

118, 59, 0, 6.53095e-08, 

118, 60, 0, 6.47851e-08, 

118, 61, 0, 6.15788e-08, 

118, 62, 0, 5.60997e-08, 

118, 63, 0, 4.90492e-08, 

118, 64, 0, 4.12488e-08, 

118, 65, 0, 3.34661e-08, 

118, 66, 0, 2.62932e-08, 

118, 67, 0, 2.00942e-08, 

118, 68, 0, 1.5017e-08, 

118, 69, 0, 1.10424e-08, 

118, 70, 0, 8.04788e-09, 

118, 71, 0, 5.86307e-09, 

118, 72, 0, 4.31152e-09, 

118, 73, 0, 3.23473e-09, 

118, 74, 0, 2.50278e-09, 

118, 75, 0, 2.01584e-09, 

118, 76, 0, 1.70088e-09, 

118, 77, 0, 1.5064e-09, 

118, 78, 0, 1.3972e-09, 

118, 79, 0, 1.34996e-09, 

118, 80, 0, 1.34983e-09, 

118, 81, 0, 1.38817e-09, 

118, 82, 0, 1.46098e-09, 

118, 83, 0, 1.568e-09, 

118, 84, 0, 1.71218e-09, 

118, 85, 0, 1.89921e-09, 

118, 86, 0, 2.13704e-09, 

118, 87, 0, 2.435e-09, 

118, 88, 0, 2.80236e-09, 

118, 89, 0, 3.24622e-09, 

118, 90, 0, 3.7687e-09, 

118, 91, 0, 4.36405e-09, 

118, 92, 0, 5.01652e-09, 

118, 93, 0, 5.70071e-09, 

118, 94, 0, 6.38559e-09, 

118, 95, 0, 7.04337e-09, 

118, 96, 0, 7.66308e-09, 

118, 97, 0, 8.26861e-09, 

118, 98, 0, 8.94305e-09, 

118, 99, 0, 9.86838e-09, 

118, 100, 0, 1.14065e-08, 

118, 101, 0, 1.42858e-08, 

118, 102, 0, 2.00453e-08, 

118, 103, 0, 3.21052e-08, 

118, 104, 0, 5.83502e-08, 

118, 105, 0, 1.17358e-07, 

118, 106, 0, 2.53251e-07, 

118, 107, 0, 5.70302e-07, 

118, 108, 0, 1.31055e-06, 

118, 109, 0, 3.01821e-06, 

118, 110, 0, 6.86014e-06, 

118, 111, 0, 1.51792e-05, 

118, 112, 0, 3.22772e-05, 

118, 113, 0, 6.51329e-05, 

118, 114, 0, 0.000123136, 

118, 115, 0, 0.000215112, 

118, 116, 0, 0.000341769, 

118, 117, 0, 0.000483865, 

118, 118, 0, 0.000592142, 

118, 119, 0, 0.000592142, 

119, 0, 0, 0.222071, 

119, 1, 0, 0.222071, 

119, 2, 0, 0.202245, 

119, 3, 0, 0.171339, 

119, 4, 0, 0.136545, 

119, 5, 0, 0.103009, 

119, 6, 0, 0.0738392, 

119, 7, 0, 0.0504186, 

119, 8, 0, 0.0328553, 

119, 9, 0, 0.0204693, 

119, 10, 0, 0.0122166, 

119, 11, 0, 0.00700181, 

119, 12, 0, 0.00386566, 

119, 13, 0, 0.00206383, 

119, 14, 0, 0.00107063, 

119, 15, 0, 0.000542844, 

119, 16, 0, 0.000270947, 

119, 17, 0, 0.000134296, 

119, 18, 0, 6.68196e-05, 

119, 19, 0, 3.38301e-05, 

119, 20, 0, 1.77311e-05, 

119, 21, 0, 9.82828e-06, 

119, 22, 0, 5.90287e-06, 

119, 23, 0, 3.92759e-06, 

119, 24, 0, 2.92889e-06, 

119, 25, 0, 2.43439e-06, 

119, 26, 0, 2.20876e-06, 

119, 27, 0, 2.12826e-06, 

119, 28, 0, 2.12161e-06, 

119, 29, 0, 2.1425e-06, 

119, 30, 0, 2.15775e-06, 

119, 31, 0, 2.14314e-06, 

119, 32, 0, 2.08294e-06, 

119, 33, 0, 1.97035e-06, 

119, 34, 0, 1.80758e-06, 

119, 35, 0, 1.60457e-06, 

119, 36, 0, 1.37661e-06, 

119, 37, 0, 1.1411e-06, 

119, 38, 0, 9.14439e-07, 

119, 39, 0, 7.09552e-07, 

119, 40, 0, 5.34567e-07, 

119, 41, 0, 3.92694e-07, 

119, 42, 0, 2.83035e-07, 

119, 43, 0, 2.01917e-07, 

119, 44, 0, 1.44313e-07, 

119, 45, 0, 1.05007e-07, 

119, 46, 0, 7.93615e-08, 

119, 47, 0, 6.36862e-08, 

119, 48, 0, 5.53054e-08, 

119, 49, 0, 5.24463e-08, 

119, 50, 0, 5.40417e-08, 

119, 51, 0, 5.95027e-08, 

119, 52, 0, 6.84807e-08, 

119, 53, 0, 8.06251e-08, 

119, 54, 0, 9.53495e-08, 

119, 55, 0, 1.11647e-07, 

119, 56, 0, 1.28018e-07, 

119, 57, 0, 1.42567e-07, 

119, 58, 0, 1.53296e-07, 

119, 59, 0, 1.58523e-07, 

119, 60, 0, 1.57288e-07, 

119, 61, 0, 1.49607e-07, 

119, 62, 0, 1.36457e-07, 

119, 63, 0, 1.1951e-07, 

119, 64, 0, 1.00725e-07, 

119, 65, 0, 8.19407e-08, 

119, 66, 0, 6.45831e-08, 

119, 67, 0, 4.95385e-08, 

119, 68, 0, 3.71773e-08, 

119, 69, 0, 2.74688e-08, 

119, 70, 0, 2.01292e-08, 

119, 71, 0, 1.47559e-08, 

119, 72, 0, 1.09271e-08, 

119, 73, 0, 8.26136e-09, 

119, 74, 0, 6.44413e-09, 

119, 75, 0, 5.23258e-09, 

119, 76, 0, 4.44819e-09, 

119, 77, 0, 3.96446e-09, 

119, 78, 0, 3.69443e-09, 

119, 79, 0, 3.58004e-09, 

119, 80, 0, 3.58395e-09, 

119, 81, 0, 3.68394e-09, 

119, 82, 0, 3.8693e-09, 

119, 83, 0, 4.13853e-09, 

119, 84, 0, 4.49806e-09, 

119, 85, 0, 4.96115e-09, 

119, 86, 0, 5.5465e-09, 

119, 87, 0, 6.27616e-09, 

119, 88, 0, 7.17192e-09, 

119, 89, 0, 8.25012e-09, 

119, 90, 0, 9.51499e-09, 

119, 91, 0, 1.09516e-08, 

119, 92, 0, 1.25212e-08, 

119, 93, 0, 1.41616e-08, 

119, 94, 0, 1.57969e-08, 

119, 95, 0, 1.73584e-08, 

119, 96, 0, 1.88154e-08, 

119, 97, 0, 2.02155e-08, 

119, 98, 0, 2.17362e-08, 

119, 99, 0, 2.37637e-08, 

119, 100, 0, 2.70485e-08, 

119, 101, 0, 3.3054e-08, 

119, 102, 0, 4.47731e-08, 

119, 103, 0, 6.86489e-08, 

119, 104, 0, 1.19104e-07, 

119, 105, 0, 2.29189e-07, 

119, 106, 0, 4.75336e-07, 

119, 107, 0, 1.03363e-06, 

119, 108, 0, 2.30288e-06, 

119, 109, 0, 5.159e-06, 

119, 110, 0, 1.14384e-05, 

119, 111, 0, 2.475e-05, 

119, 112, 0, 5.15849e-05, 

119, 113, 0, 0.000102261, 

119, 114, 0, 0.000190358, 

119, 115, 0, 0.000328213, 

119, 116, 0, 0.000515974, 

119, 117, 0, 0.000724828, 

119, 118, 0, 0.000883038, 

119, 119, 0, 0.000883038, 

120, 0, 0, 0.260118, 

120, 1, 0, 0.260118, 

120, 2, 0, 0.238088, 

120, 3, 0, 0.203426, 

120, 4, 0, 0.163925, 

120, 5, 0, 0.125299, 

120, 6, 0, 0.0911558, 

120, 7, 0, 0.0632565, 

120, 8, 0, 0.0419423, 

120, 9, 0, 0.0266163, 

120, 10, 0, 0.0161972, 

120, 11, 0, 0.00947538, 

120, 12, 0, 0.00534554, 

120, 13, 0, 0.00291986, 

120, 14, 0, 0.00155194, 

120, 15, 0, 0.000807587, 

120, 16, 0, 0.000414536, 

120, 17, 0, 0.000211825, 

120, 18, 0, 0.000108982, 

120, 19, 0, 5.72562e-05, 

120, 20, 0, 3.12609e-05, 

120, 21, 0, 1.81131e-05, 

120, 22, 0, 1.13895e-05, 

120, 23, 0, 7.91673e-06, 

120, 24, 0, 6.12659e-06, 

120, 25, 0, 5.2349e-06, 

120, 26, 0, 4.83747e-06, 

120, 27, 0, 4.71286e-06, 

120, 28, 0, 4.72687e-06, 

120, 29, 0, 4.78755e-06, 

120, 30, 0, 4.82615e-06, 

120, 31, 0, 4.79149e-06, 

120, 32, 0, 4.65043e-06, 

120, 33, 0, 4.38978e-06, 

120, 34, 0, 4.01646e-06, 

120, 35, 0, 3.55464e-06, 

120, 36, 0, 3.03993e-06, 

120, 37, 0, 2.51198e-06, 

120, 38, 0, 2.00733e-06, 

120, 39, 0, 1.55408e-06, 

120, 40, 0, 1.16926e-06, 

120, 41, 0, 8.58877e-07, 

120, 42, 0, 6.20008e-07, 

120, 43, 0, 4.43915e-07, 

120, 44, 0, 3.19193e-07, 

120, 45, 0, 2.3428e-07, 

120, 46, 0, 1.79055e-07, 

120, 47, 0, 1.45552e-07, 

120, 48, 0, 1.28055e-07, 

120, 49, 0, 1.22822e-07, 

120, 50, 0, 1.27635e-07, 

120, 51, 0, 1.41292e-07, 

120, 52, 0, 1.6308e-07, 

120, 53, 0, 1.9222e-07, 

120, 54, 0, 2.27341e-07, 

120, 55, 0, 2.66066e-07, 

120, 56, 0, 3.04858e-07, 

120, 57, 0, 3.39267e-07, 

120, 58, 0, 3.64622e-07, 

120, 59, 0, 3.77003e-07, 

120, 60, 0, 3.74186e-07, 

120, 61, 0, 3.5621e-07, 

120, 62, 0, 3.25348e-07, 

120, 63, 0, 2.85491e-07, 

120, 64, 0, 2.4121e-07, 

120, 65, 0, 1.96813e-07, 

120, 66, 0, 1.55663e-07, 

120, 67, 0, 1.19877e-07, 

120, 68, 0, 9.0371e-08, 

120, 69, 0, 6.71122e-08, 

120, 70, 0, 4.94633e-08, 

120, 71, 0, 3.6495e-08, 

120, 72, 0, 2.72213e-08, 

120, 73, 0, 2.07429e-08, 

120, 74, 0, 1.63135e-08, 

120, 75, 0, 1.33542e-08, 

120, 76, 0, 1.14367e-08, 

120, 77, 0, 1.02561e-08, 

120, 78, 0, 9.60166e-09, 

120, 79, 0, 9.33111e-09, 

120, 80, 0, 9.35208e-09, 

120, 81, 0, 9.60848e-09, 

120, 82, 0, 1.0072e-08, 

120, 83, 0, 1.07367e-08, 

120, 84, 0, 1.16162e-08, 

120, 85, 0, 1.27405e-08, 

120, 86, 0, 1.41529e-08, 

120, 87, 0, 1.59046e-08, 

120, 88, 0, 1.80461e-08, 

120, 89, 0, 2.06144e-08, 

120, 90, 0, 2.36176e-08, 

120, 91, 0, 2.70186e-08, 

120, 92, 0, 3.07232e-08, 

120, 93, 0, 3.45824e-08, 

120, 94, 0, 3.84147e-08, 

120, 95, 0, 4.20532e-08, 

120, 96, 0, 4.54166e-08, 

120, 97, 0, 4.85975e-08, 

120, 98, 0, 5.19703e-08, 

120, 99, 0, 5.63477e-08, 

120, 100, 0, 6.32737e-08, 

120, 101, 0, 7.56701e-08, 

120, 102, 0, 9.93188e-08, 

120, 103, 0, 1.46281e-07, 

120, 104, 0, 2.42769e-07, 

120, 105, 0, 4.4719e-07, 

120, 106, 0, 8.91064e-07, 

120, 107, 0, 1.86968e-06, 

120, 108, 0, 4.03553e-06, 

120, 109, 0, 8.78788e-06, 

120, 110, 0, 1.89944e-05, 

120, 111, 0, 4.01681e-05, 

120, 112, 0, 8.20181e-05, 

120, 113, 0, 0.000159655, 

120, 114, 0, 0.000292509, 

120, 115, 0, 0.000497595, 

120, 116, 0, 0.000773788, 

120, 117, 0, 0.00107832, 

120, 118, 0, 0.00130761, 

120, 119, 0, 0.00130761, 

121, 0, 0, 0.300168, 

121, 1, 0, 0.300168, 

121, 2, 0, 0.276119, 

121, 3, 0, 0.237935, 

121, 4, 0, 0.193892, 

121, 5, 0, 0.150196, 

121, 6, 0, 0.110935, 

121, 7, 0, 0.0782741, 

121, 8, 0, 0.0528413, 

121, 9, 0, 0.0341826, 

121, 10, 0, 0.0212292, 

121, 11, 0, 0.0126891, 

121, 12, 0, 0.00732299, 

121, 13, 0, 0.00409722, 

121, 14, 0, 0.00223394, 

121, 15, 0, 0.00119453, 

121, 16, 0, 0.000631323, 

121, 17, 0, 0.000332954, 

121, 18, 0, 0.000177296, 

121, 19, 0, 9.67116e-05, 

121, 20, 0, 5.49985e-05, 

121, 21, 0, 3.32701e-05, 

121, 22, 0, 2.18437e-05, 

121, 23, 0, 1.57985e-05, 

121, 24, 0, 1.26319e-05, 

121, 25, 0, 1.10536e-05, 

121, 26, 0, 1.03753e-05, 

121, 27, 0, 1.02038e-05, 

121, 28, 0, 1.02879e-05, 

121, 29, 0, 1.04469e-05, 

121, 30, 0, 1.05402e-05, 

121, 31, 0, 1.04612e-05, 

121, 32, 0, 1.01415e-05, 

121, 33, 0, 9.55594e-06, 

121, 34, 0, 8.72343e-06, 

121, 35, 0, 7.70045e-06, 

121, 36, 0, 6.56752e-06, 

121, 37, 0, 5.41256e-06, 

121, 38, 0, 4.31513e-06, 

121, 39, 0, 3.33504e-06, 

121, 40, 0, 2.50724e-06, 

121, 41, 0, 1.8426e-06, 

121, 42, 0, 1.33303e-06, 

121, 43, 0, 9.58467e-07, 

121, 44, 0, 6.93759e-07, 

121, 45, 0, 5.13906e-07, 

121, 46, 0, 3.97312e-07, 

121, 47, 0, 3.27163e-07, 

121, 48, 0, 2.91513e-07, 

121, 49, 0, 2.82628e-07, 

121, 50, 0, 2.96e-07, 

121, 51, 0, 3.2924e-07, 

121, 52, 0, 3.80903e-07, 

121, 53, 0, 4.49281e-07, 

121, 54, 0, 5.31219e-07, 

121, 55, 0, 6.21217e-07, 

121, 56, 0, 7.11117e-07, 

121, 57, 0, 7.90713e-07, 

121, 58, 0, 8.49335e-07, 

121, 59, 0, 8.7806e-07, 

121, 60, 0, 8.71837e-07, 

121, 61, 0, 8.30759e-07, 

121, 62, 0, 7.59973e-07, 

121, 63, 0, 6.68316e-07, 

121, 64, 0, 5.66204e-07, 

121, 65, 0, 4.63504e-07, 

121, 66, 0, 3.67984e-07, 

121, 67, 0, 2.84608e-07, 

121, 68, 0, 2.15593e-07, 

121, 69, 0, 1.60973e-07, 

121, 70, 0, 1.19361e-07, 

121, 71, 0, 8.86645e-08, 

121, 72, 0, 6.66292e-08, 

121, 73, 0, 5.11813e-08, 

121, 74, 0, 4.05876e-08, 

121, 75, 0, 3.34943e-08, 

121, 76, 0, 2.88954e-08, 

121, 77, 0, 2.60698e-08, 

121, 78, 0, 2.45155e-08, 

121, 79, 0, 2.38908e-08, 

121, 80, 0, 2.39708e-08, 

121, 81, 0, 2.46161e-08, 

121, 82, 0, 2.57531e-08, 

121, 83, 0, 2.73622e-08, 

121, 84, 0, 2.94701e-08, 

121, 85, 0, 3.21436e-08, 

121, 86, 0, 3.54811e-08, 

121, 87, 0, 3.95994e-08, 

121, 88, 0, 4.46135e-08, 

121, 89, 0, 5.06067e-08, 

121, 90, 0, 5.75939e-08, 

121, 91, 0, 6.54842e-08, 

121, 92, 0, 7.40552e-08, 

121, 93, 0, 8.29567e-08, 

121, 94, 0, 9.1762e-08, 

121, 95, 0, 1.00076e-07, 

121, 96, 0, 1.07691e-07, 

121, 97, 0, 1.14782e-07, 

121, 98, 0, 1.22129e-07, 

121, 99, 0, 1.31423e-07, 

121, 100, 0, 1.45813e-07, 

121, 101, 0, 1.71082e-07, 

121, 102, 0, 2.18314e-07, 

121, 103, 0, 3.09906e-07, 

121, 104, 0, 4.93114e-07, 

121, 105, 0, 8.70334e-07, 

121, 106, 0, 1.66605e-06, 

121, 107, 0, 3.37141e-06, 

121, 108, 0, 7.045e-06, 

121, 109, 0, 1.4903e-05, 

121, 110, 0, 3.13833e-05, 

121, 111, 0, 6.48301e-05, 

121, 112, 0, 0.000129622, 

121, 113, 0, 0.000247658, 

121, 114, 0, 0.000446417, 

121, 115, 0, 0.000748997, 

121, 116, 0, 0.0011518, 

121, 117, 0, 0.00159194, 

121, 118, 0, 0.00192128, 

121, 119, 0, 0.00192128, 

122, 0, 0, 0.341701, 

122, 1, 0, 0.341701, 

122, 2, 0, 0.315886, 

122, 3, 0, 0.274529, 

122, 4, 0, 0.22625, 

122, 5, 0, 0.177652, 

122, 6, 0, 0.133257, 

122, 7, 0, 0.0956463, 

122, 8, 0, 0.0657789, 

122, 9, 0, 0.0434074, 

122, 10, 0, 0.0275354, 

122, 11, 0, 0.0168317, 

122, 12, 0, 0.00994671, 

122, 13, 0, 0.00570643, 

122, 14, 0, 0.00319504, 

122, 15, 0, 0.00175738, 

122, 16, 0, 0.00095725, 

122, 17, 0, 0.000521484, 

122, 18, 0, 0.000287572, 

122, 19, 0, 0.000162889, 

122, 20, 0, 9.64229e-05, 

122, 21, 0, 6.07908e-05, 

122, 22, 0, 4.15495e-05, 

122, 23, 0, 3.11463e-05, 

122, 24, 0, 2.56273e-05, 

122, 25, 0, 2.28909e-05, 

122, 26, 0, 2.1776e-05, 

122, 27, 0, 2.15895e-05, 

122, 28, 0, 2.18663e-05, 

122, 29, 0, 2.22545e-05, 

122, 30, 0, 2.24712e-05, 

122, 31, 0, 2.22986e-05, 

122, 32, 0, 2.15973e-05, 

122, 33, 0, 2.03203e-05, 

122, 34, 0, 1.85152e-05, 

122, 35, 0, 1.63088e-05, 

122, 36, 0, 1.38781e-05, 

122, 37, 0, 1.14129e-05, 

122, 38, 0, 9.08239e-06, 

122, 39, 0, 7.01121e-06, 

122, 40, 0, 5.26969e-06, 

122, 41, 0, 3.87691e-06, 

122, 42, 0, 2.8125e-06, 

122, 43, 0, 2.03201e-06, 

122, 44, 0, 1.48143e-06, 

122, 45, 0, 1.10802e-06, 

122, 46, 0, 8.66758e-07, 

122, 47, 0, 7.22938e-07, 

122, 48, 0, 6.52129e-07, 

122, 49, 0, 6.38701e-07, 

122, 50, 0, 6.73699e-07, 

122, 51, 0, 7.52469e-07, 

122, 52, 0, 8.72142e-07, 

122, 53, 0, 1.02899e-06, 

122, 54, 0, 1.21589e-06, 

122, 55, 0, 1.42037e-06, 

122, 56, 0, 1.62405e-06, 

122, 57, 0, 1.80406e-06, 

122, 58, 0, 1.9366e-06, 

122, 59, 0, 2.00184e-06, 

122, 60, 0, 1.98857e-06, 

122, 61, 0, 1.89695e-06, 

122, 62, 0, 1.73835e-06, 

122, 63, 0, 1.53235e-06, 

122, 64, 0, 1.30211e-06, 

122, 65, 0, 1.06973e-06, 

122, 66, 0, 8.52755e-07, 

122, 67, 0, 6.6259e-07, 

122, 68, 0, 5.04508e-07, 

122, 69, 0, 3.78857e-07, 

122, 70, 0, 2.82717e-07, 

122, 71, 0, 2.11495e-07, 

122, 72, 0, 1.60162e-07, 

122, 73, 0, 1.24042e-07, 

122, 74, 0, 9.91939e-08, 

122, 75, 0, 8.25204e-08, 

122, 76, 0, 7.17047e-08, 

122, 77, 0, 6.50759e-08, 

122, 78, 0, 6.1461e-08, 

122, 79, 0, 6.00542e-08, 

122, 80, 0, 6.03172e-08, 

122, 81, 0, 6.19091e-08, 

122, 82, 0, 6.46424e-08, 

122, 83, 0, 6.84569e-08, 

122, 84, 0, 7.34018e-08, 

122, 85, 0, 7.96217e-08, 

122, 86, 0, 8.73361e-08, 

122, 87, 0, 9.68078e-08, 

122, 88, 0, 1.08295e-07, 

122, 89, 0, 1.21981e-07, 

122, 90, 0, 1.37893e-07, 

122, 91, 0, 1.55817e-07, 

122, 92, 0, 1.75237e-07, 

122, 93, 0, 1.95347e-07, 

122, 94, 0, 2.15167e-07, 

122, 95, 0, 2.33778e-07, 

122, 96, 0, 2.50673e-07, 

122, 97, 0, 2.66168e-07, 

122, 98, 0, 2.81867e-07, 

122, 99, 0, 3.01246e-07, 

122, 100, 0, 3.30655e-07, 

122, 101, 0, 3.81437e-07, 

122, 102, 0, 4.74636e-07, 

122, 103, 0, 6.51464e-07, 

122, 104, 0, 9.96322e-07, 

122, 105, 0, 1.68706e-06, 

122, 106, 0, 3.10327e-06, 

122, 107, 0, 6.05429e-06, 

122, 108, 0, 1.22412e-05, 

122, 109, 0, 2.51403e-05, 

122, 110, 0, 5.15514e-05, 

122, 111, 0, 0.000103973, 

122, 112, 0, 0.00020347, 

122, 113, 0, 0.000381411, 

122, 114, 0, 0.000676163, 

122, 115, 0, 0.00111854, 

122, 116, 0, 0.0017005, 

122, 117, 0, 0.00233054, 

122, 118, 0, 0.00279898, 

122, 119, 0, 0.00279898, 

123, 0, 0, 0.384209, 

123, 1, 0, 0.384209, 

123, 2, 0, 0.356934, 

123, 3, 0, 0.312854, 

123, 4, 0, 0.260779, 

123, 5, 0, 0.207591, 

123, 6, 0, 0.158182, 

123, 7, 0, 0.11554, 

123, 8, 0, 0.080991, 

123, 9, 0, 0.0545544, 

123, 10, 0, 0.0353726, 

123, 11, 0, 0.0221305, 

123, 12, 0, 0.0134033, 

123, 13, 0, 0.00789159, 

123, 14, 0, 0.00454143, 

123, 15, 0, 0.00257164, 

123, 16, 0, 0.00144478, 

123, 17, 0, 0.00081348, 

123, 18, 0, 0.000464677, 

123, 19, 0, 0.00027324, 

123, 20, 0, 0.000168183, 

123, 21, 0, 0.000110277, 

123, 22, 0, 7.82191e-05, 

123, 23, 0, 6.05484e-05, 

123, 24, 0, 5.10873e-05, 

123, 25, 0, 4.64503e-05, 

123, 26, 0, 4.46991e-05, 

123, 27, 0, 4.46247e-05, 

123, 28, 0, 4.5374e-05, 

123, 29, 0, 4.62713e-05, 

123, 30, 0, 4.67571e-05, 

123, 31, 0, 4.63942e-05, 

123, 32, 0, 4.49043e-05, 

123, 33, 0, 4.22007e-05, 

123, 34, 0, 3.83944e-05, 

123, 35, 0, 3.37613e-05, 

123, 36, 0, 2.86782e-05, 

123, 37, 0, 2.35451e-05, 

