x, y, z, u

313.178, 30, 0, 0.998116, 

313.178, 31, 0, 0.998116, 

313.178, 32, 0, 0.998116, 

313.178, 33, 0, 0.998116, 

313.178, 34, 0, 0.998116, 

313.178, 35, 0, 0.998116, 

313.178, 36, 0, 0.998116, 

313.178, 37, 0, 0.998116, 

313.178, 38, 0, 0.998116, 

313.178, 39, 0, 0.998116, 

313.178, 40, 0, 0.998116, 

313.178, 41, 0, 0.998116, 

313.178, 42, 0, 0.998116, 

313.178, 43, 0, 0.998116, 

313.178, 44, 0, 0.998116, 

313.178, 45, 0, 0.998116, 

313.178, 46, 0, 0.998116, 

313.178, 47, 0, 0.998116, 

313.178, 48, 0, 0.998116, 

313.178, 49, 0, 0.998116, 

313.178, 50, 0, 0.998116, 

313.178, 51, 0, 0.998116, 

313.178, 52, 0, 0.998116, 

313.178, 53, 0, 0.998116, 

313.178, 54, 0, 0.998116, 

313.178, 55, 0, 0.998116, 

313.178, 56, 0, 0.998116, 

313.178, 57, 0, 0.998116, 

313.178, 58, 0, 0.998116, 

313.178, 59, 0, 0.998116, 

313.178, 60, 0, 0.998116, 

313.178, 61, 0, 0.998116, 

313.178, 62, 0, 0.998116, 

313.178, 63, 0, 0.998116, 

313.178, 64, 0, 0.998116, 

313.178, 65, 0, 0.998116, 

313.178, 66, 0, 0.998116, 

313.178, 67, 0, 0.998116, 

313.178, 68, 0, 0.998116, 

313.178, 69, 0, 0.998116, 

313.178, 70, 0, 0.998116, 

313.178, 71, 0, 0.998116, 

313.178, 72, 0, 0.998116, 

313.178, 73, 0, 0.998116, 

313.178, 74, 0, 0.998116, 

313.178, 75, 0, 0.998116, 

313.178, 76, 0, 0.998116, 

313.178, 77, 0, 0.998116, 

313.178, 78, 0, 0.998116, 

313.178, 79, 0, 0.998116, 

313.178, 80, 0, 0.998116, 

313.178, 81, 0, 0.998116, 

313.178, 82, 0, 0.998116, 

313.178, 83, 0, 0.998116, 

313.178, 84, 0, 0.998116, 

313.178, 85, 0, 0.998116, 

313.178, 86, 0, 0.998116, 

313.178, 87, 0, 0.998116, 

313.178, 88, 0, 0.998116, 

313.178, 89, 0, 0.998116, 

313.178, 90, 0, 0.998116, 

313.178, 91, 0, 0.998116, 

313.178, 92, 0, 0.998116, 

313.178, 93, 0, 0.998116, 

313.178, 94, 0, 0.998116, 

313.178, 95, 0, 0.998116, 

313.178, 96, 0, 0.998116, 

313.178, 97, 0, 0.998116, 

313.178, 98, 0, 0.998116, 

313.178, 99, 0, 0.998116, 

313.178, 100, 0, 0.998116, 

313.178, 101, 0, 0.998116, 

313.178, 102, 0, 0.998116, 

313.178, 103, 0, 0.998116, 

313.178, 104, 0, 0.998116, 

313.178, 105, 0, 0.998116, 

313.178, 106, 0, 0.998116, 

313.178, 107, 0, 0.998116, 

313.178, 108, 0, 0.998116, 

313.178, 109, 0, 0.998116, 

313.178, 110, 0, 0.998116, 

313.178, 111, 0, 0.998116, 

313.178, 112, 0, 0.998116, 

313.178, 113, 0, 0.998116, 

313.178, 114, 0, 0.998116, 

313.178, 115, 0, 0.998116, 

313.178, 116, 0, 0.998116, 

313.178, 117, 0, 0.998116, 

313.178, 118, 0, 0.998116, 

313.178, 119, 0, 0.998116, 

314.178, 0, 0, 0.998608, 

314.178, 1, 0, 0.998608, 

314.178, 2, 0, 0.998608, 

314.178, 3, 0, 0.998608, 

314.178, 4, 0, 0.998608, 

314.178, 5, 0, 0.998608, 

314.178, 6, 0, 0.998608, 

314.178, 7, 0, 0.998608, 

314.178, 8, 0, 0.998608, 

314.178, 9, 0, 0.998608, 

314.178, 10, 0, 0.998608, 

314.178, 11, 0, 0.998608, 

314.178, 12, 0, 0.998608, 

314.178, 13, 0, 0.998608, 

314.178, 14, 0, 0.998608, 

314.178, 15, 0, 0.998608, 

314.178, 16, 0, 0.998608, 

314.178, 17, 0, 0.998608, 

314.178, 18, 0, 0.998608, 

314.178, 19, 0, 0.998608, 

314.178, 20, 0, 0.998608, 

314.178, 21, 0, 0.998608, 

314.178, 22, 0, 0.998608, 

314.178, 23, 0, 0.998608, 

314.178, 24, 0, 0.998608, 

314.178, 25, 0, 0.998608, 

314.178, 26, 0, 0.998608, 

314.178, 27, 0, 0.998608, 

314.178, 28, 0, 0.998608, 

314.178, 29, 0, 0.998608, 

314.178, 30, 0, 0.998608, 

314.178, 31, 0, 0.998608, 

314.178, 32, 0, 0.998608, 

314.178, 33, 0, 0.998608, 

314.178, 34, 0, 0.998608, 

314.178, 35, 0, 0.998608, 

314.178, 36, 0, 0.998608, 

314.178, 37, 0, 0.998608, 

314.178, 38, 0, 0.998608, 

314.178, 39, 0, 0.998608, 

314.178, 40, 0, 0.998608, 

314.178, 41, 0, 0.998608, 

314.178, 42, 0, 0.998608, 

314.178, 43, 0, 0.998608, 

314.178, 44, 0, 0.998608, 

314.178, 45, 0, 0.998608, 

314.178, 46, 0, 0.998608, 

314.178, 47, 0, 0.998608, 

314.178, 48, 0, 0.998608, 

314.178, 49, 0, 0.998608, 

314.178, 50, 0, 0.998608, 

314.178, 51, 0, 0.998608, 

314.178, 52, 0, 0.998608, 

314.178, 53, 0, 0.998608, 

314.178, 54, 0, 0.998608, 

314.178, 55, 0, 0.998608, 

314.178, 56, 0, 0.998608, 

314.178, 57, 0, 0.998608, 

314.178, 58, 0, 0.998608, 

314.178, 59, 0, 0.998608, 

314.178, 60, 0, 0.998608, 

314.178, 61, 0, 0.998608, 

314.178, 62, 0, 0.998608, 

314.178, 63, 0, 0.998608, 

314.178, 64, 0, 0.998608, 

314.178, 65, 0, 0.998608, 

314.178, 66, 0, 0.998608, 

314.178, 67, 0, 0.998608, 

314.178, 68, 0, 0.998608, 

314.178, 69, 0, 0.998608, 

314.178, 70, 0, 0.998608, 

314.178, 71, 0, 0.998608, 

314.178, 72, 0, 0.998608, 

314.178, 73, 0, 0.998608, 

314.178, 74, 0, 0.998608, 

314.178, 75, 0, 0.998608, 

314.178, 76, 0, 0.998608, 

314.178, 77, 0, 0.998608, 

314.178, 78, 0, 0.998608, 

314.178, 79, 0, 0.998608, 

314.178, 80, 0, 0.998608, 

314.178, 81, 0, 0.998608, 

314.178, 82, 0, 0.998608, 

314.178, 83, 0, 0.998608, 

314.178, 84, 0, 0.998608, 

314.178, 85, 0, 0.998608, 

314.178, 86, 0, 0.998608, 

314.178, 87, 0, 0.998608, 

314.178, 88, 0, 0.998608, 

314.178, 89, 0, 0.998608, 

314.178, 90, 0, 0.998608, 

314.178, 91, 0, 0.998608, 

314.178, 92, 0, 0.998608, 

314.178, 93, 0, 0.998608, 

314.178, 94, 0, 0.998608, 

314.178, 95, 0, 0.998608, 

314.178, 96, 0, 0.998608, 

314.178, 97, 0, 0.998608, 

314.178, 98, 0, 0.998608, 

314.178, 99, 0, 0.998608, 

314.178, 100, 0, 0.998608, 

314.178, 101, 0, 0.998608, 

314.178, 102, 0, 0.998608, 

314.178, 103, 0, 0.998608, 

314.178, 104, 0, 0.998608, 

314.178, 105, 0, 0.998608, 

314.178, 106, 0, 0.998608, 

314.178, 107, 0, 0.998608, 

314.178, 108, 0, 0.998608, 

314.178, 109, 0, 0.998608, 

314.178, 110, 0, 0.998608, 

314.178, 111, 0, 0.998608, 

314.178, 112, 0, 0.998608, 

314.178, 113, 0, 0.998608, 

314.178, 114, 0, 0.998608, 

314.178, 115, 0, 0.998608, 

314.178, 116, 0, 0.998608, 

314.178, 117, 0, 0.998608, 

314.178, 118, 0, 0.998608, 

314.178, 119, 0, 0.998608, 

315.178, 0, 0, 0.99898, 

315.178, 1, 0, 0.99898, 

315.178, 2, 0, 0.99898, 

315.178, 3, 0, 0.99898, 

315.178, 4, 0, 0.99898, 

315.178, 5, 0, 0.99898, 

315.178, 6, 0, 0.99898, 

315.178, 7, 0, 0.99898, 

315.178, 8, 0, 0.99898, 

315.178, 9, 0, 0.99898, 

315.178, 10, 0, 0.99898, 

315.178, 11, 0, 0.99898, 

315.178, 12, 0, 0.99898, 

315.178, 13, 0, 0.99898, 

315.178, 14, 0, 0.99898, 

315.178, 15, 0, 0.99898, 

315.178, 16, 0, 0.99898, 

315.178, 17, 0, 0.99898, 

315.178, 18, 0, 0.99898, 

315.178, 19, 0, 0.99898, 

315.178, 20, 0, 0.99898, 

315.178, 21, 0, 0.99898, 

315.178, 22, 0, 0.99898, 

315.178, 23, 0, 0.99898, 

315.178, 24, 0, 0.99898, 

315.178, 25, 0, 0.99898, 

315.178, 26, 0, 0.99898, 

315.178, 27, 0, 0.99898, 

315.178, 28, 0, 0.99898, 

315.178, 29, 0, 0.99898, 

315.178, 30, 0, 0.99898, 

315.178, 31, 0, 0.99898, 

315.178, 32, 0, 0.99898, 

315.178, 33, 0, 0.99898, 

315.178, 34, 0, 0.99898, 

315.178, 35, 0, 0.99898, 

315.178, 36, 0, 0.99898, 

315.178, 37, 0, 0.99898, 

315.178, 38, 0, 0.99898, 

315.178, 39, 0, 0.99898, 

315.178, 40, 0, 0.99898, 

315.178, 41, 0, 0.99898, 

315.178, 42, 0, 0.99898, 

315.178, 43, 0, 0.99898, 

315.178, 44, 0, 0.99898, 

315.178, 45, 0, 0.99898, 

315.178, 46, 0, 0.99898, 

315.178, 47, 0, 0.99898, 

315.178, 48, 0, 0.99898, 

315.178, 49, 0, 0.99898, 

315.178, 50, 0, 0.99898, 

315.178, 51, 0, 0.99898, 

315.178, 52, 0, 0.99898, 

315.178, 53, 0, 0.99898, 

315.178, 54, 0, 0.99898, 

315.178, 55, 0, 0.99898, 

315.178, 56, 0, 0.99898, 

315.178, 57, 0, 0.99898, 

315.178, 58, 0, 0.99898, 

315.178, 59, 0, 0.99898, 

315.178, 60, 0, 0.99898, 

315.178, 61, 0, 0.99898, 

315.178, 62, 0, 0.99898, 

315.178, 63, 0, 0.99898, 

315.178, 64, 0, 0.99898, 

315.178, 65, 0, 0.99898, 

315.178, 66, 0, 0.99898, 

315.178, 67, 0, 0.99898, 

315.178, 68, 0, 0.99898, 

315.178, 69, 0, 0.99898, 

315.178, 70, 0, 0.99898, 

315.178, 71, 0, 0.99898, 

315.178, 72, 0, 0.99898, 

315.178, 73, 0, 0.99898, 

315.178, 74, 0, 0.99898, 

315.178, 75, 0, 0.99898, 

315.178, 76, 0, 0.99898, 

315.178, 77, 0, 0.99898, 

315.178, 78, 0, 0.99898, 

315.178, 79, 0, 0.99898, 

315.178, 80, 0, 0.99898, 

315.178, 81, 0, 0.99898, 

315.178, 82, 0, 0.99898, 

315.178, 83, 0, 0.99898, 

315.178, 84, 0, 0.99898, 

315.178, 85, 0, 0.99898, 

315.178, 86, 0, 0.99898, 

315.178, 87, 0, 0.99898, 

315.178, 88, 0, 0.99898, 

315.178, 89, 0, 0.99898, 

315.178, 90, 0, 0.99898, 

315.178, 91, 0, 0.99898, 

315.178, 92, 0, 0.99898, 

315.178, 93, 0, 0.99898, 

315.178, 94, 0, 0.99898, 

315.178, 95, 0, 0.99898, 

315.178, 96, 0, 0.99898, 

315.178, 97, 0, 0.99898, 

315.178, 98, 0, 0.99898, 

315.178, 99, 0, 0.99898, 

315.178, 100, 0, 0.99898, 

315.178, 101, 0, 0.99898, 

315.178, 102, 0, 0.99898, 

315.178, 103, 0, 0.99898, 

315.178, 104, 0, 0.99898, 

315.178, 105, 0, 0.99898, 

315.178, 106, 0, 0.99898, 

315.178, 107, 0, 0.99898, 

315.178, 108, 0, 0.99898, 

315.178, 109, 0, 0.99898, 

315.178, 110, 0, 0.99898, 

315.178, 111, 0, 0.99898, 

315.178, 112, 0, 0.99898, 

315.178, 113, 0, 0.99898, 

315.178, 114, 0, 0.99898, 

315.178, 115, 0, 0.99898, 

315.178, 116, 0, 0.99898, 

315.178, 117, 0, 0.99898, 

315.178, 118, 0, 0.99898, 

315.178, 119, 0, 0.99898, 

316.178, 0, 0, 0.999258, 

316.178, 1, 0, 0.999258, 

316.178, 2, 0, 0.999258, 

316.178, 3, 0, 0.999258, 

316.178, 4, 0, 0.999258, 

316.178, 5, 0, 0.999258, 

316.178, 6, 0, 0.999258, 

316.178, 7, 0, 0.999258, 

316.178, 8, 0, 0.999258, 

316.178, 9, 0, 0.999258, 

316.178, 10, 0, 0.999258, 

316.178, 11, 0, 0.999258, 

316.178, 12, 0, 0.999258, 

316.178, 13, 0, 0.999258, 

316.178, 14, 0, 0.999258, 

316.178, 15, 0, 0.999258, 

316.178, 16, 0, 0.999258, 

316.178, 17, 0, 0.999258, 

316.178, 18, 0, 0.999258, 

316.178, 19, 0, 0.999258, 

316.178, 20, 0, 0.999258, 

316.178, 21, 0, 0.999258, 

316.178, 22, 0, 0.999258, 

316.178, 23, 0, 0.999258, 

316.178, 24, 0, 0.999258, 

316.178, 25, 0, 0.999258, 

316.178, 26, 0, 0.999258, 

316.178, 27, 0, 0.999258, 

316.178, 28, 0, 0.999258, 

316.178, 29, 0, 0.999258, 

316.178, 30, 0, 0.999258, 

316.178, 31, 0, 0.999258, 

316.178, 32, 0, 0.999258, 

316.178, 33, 0, 0.999258, 

316.178, 34, 0, 0.999258, 

316.178, 35, 0, 0.999258, 

316.178, 36, 0, 0.999258, 

316.178, 37, 0, 0.999258, 

316.178, 38, 0, 0.999258, 

316.178, 39, 0, 0.999258, 

316.178, 40, 0, 0.999258, 

316.178, 41, 0, 0.999258, 

316.178, 42, 0, 0.999258, 

316.178, 43, 0, 0.999258, 

316.178, 44, 0, 0.999258, 

316.178, 45, 0, 0.999258, 

316.178, 46, 0, 0.999258, 

316.178, 47, 0, 0.999258, 

316.178, 48, 0, 0.999258, 

316.178, 49, 0, 0.999258, 

316.178, 50, 0, 0.999258, 

316.178, 51, 0, 0.999258, 

316.178, 52, 0, 0.999258, 

316.178, 53, 0, 0.999258, 

316.178, 54, 0, 0.999258, 

316.178, 55, 0, 0.999258, 

316.178, 56, 0, 0.999258, 

316.178, 57, 0, 0.999258, 

316.178, 58, 0, 0.999258, 

316.178, 59, 0, 0.999258, 

316.178, 60, 0, 0.999258, 

316.178, 61, 0, 0.999258, 

316.178, 62, 0, 0.999258, 

316.178, 63, 0, 0.999258, 

316.178, 64, 0, 0.999258, 

316.178, 65, 0, 0.999258, 

316.178, 66, 0, 0.999258, 

316.178, 67, 0, 0.999258, 

316.178, 68, 0, 0.999258, 

316.178, 69, 0, 0.999258, 

316.178, 70, 0, 0.999258, 

316.178, 71, 0, 0.999258, 

316.178, 72, 0, 0.999258, 

316.178, 73, 0, 0.999258, 

316.178, 74, 0, 0.999258, 

316.178, 75, 0, 0.999258, 

316.178, 76, 0, 0.999258, 

316.178, 77, 0, 0.999258, 

316.178, 78, 0, 0.999258, 

316.178, 79, 0, 0.999258, 

316.178, 80, 0, 0.999258, 

316.178, 81, 0, 0.999258, 

316.178, 82, 0, 0.999258, 

316.178, 83, 0, 0.999258, 

316.178, 84, 0, 0.999258, 

316.178, 85, 0, 0.999258, 

316.178, 86, 0, 0.999258, 

316.178, 87, 0, 0.999258, 

316.178, 88, 0, 0.999258, 

316.178, 89, 0, 0.999258, 

316.178, 90, 0, 0.999258, 

316.178, 91, 0, 0.999258, 

316.178, 92, 0, 0.999258, 

316.178, 93, 0, 0.999258, 

316.178, 94, 0, 0.999258, 

316.178, 95, 0, 0.999258, 

316.178, 96, 0, 0.999258, 

316.178, 97, 0, 0.999258, 

316.178, 98, 0, 0.999258, 

316.178, 99, 0, 0.999258, 

316.178, 100, 0, 0.999258, 

316.178, 101, 0, 0.999258, 

316.178, 102, 0, 0.999258, 

316.178, 103, 0, 0.999258, 

316.178, 104, 0, 0.999258, 

316.178, 105, 0, 0.999258, 

316.178, 106, 0, 0.999258, 

316.178, 107, 0, 0.999258, 

316.178, 108, 0, 0.999258, 

316.178, 109, 0, 0.999258, 

316.178, 110, 0, 0.999258, 

316.178, 111, 0, 0.999258, 

316.178, 112, 0, 0.999258, 

316.178, 113, 0, 0.999258, 

316.178, 114, 0, 0.999258, 

316.178, 115, 0, 0.999258, 

316.178, 116, 0, 0.999258, 

316.178, 117, 0, 0.999258, 

316.178, 118, 0, 0.999258, 

316.178, 119, 0, 0.999258, 

317.178, 0, 0, 0.999464, 

317.178, 1, 0, 0.999464, 

317.178, 2, 0, 0.999464, 

317.178, 3, 0, 0.999464, 

317.178, 4, 0, 0.999464, 

317.178, 5, 0, 0.999464, 

317.178, 6, 0, 0.999464, 

317.178, 7, 0, 0.999464, 

317.178, 8, 0, 0.999464, 

317.178, 9, 0, 0.999464, 

317.178, 10, 0, 0.999464, 

317.178, 11, 0, 0.999464, 

317.178, 12, 0, 0.999464, 

317.178, 13, 0, 0.999464, 

317.178, 14, 0, 0.999464, 

317.178, 15, 0, 0.999464, 

317.178, 16, 0, 0.999464, 

317.178, 17, 0, 0.999464, 

317.178, 18, 0, 0.999464, 

317.178, 19, 0, 0.999464, 

317.178, 20, 0, 0.999464, 

317.178, 21, 0, 0.999464, 

317.178, 22, 0, 0.999464, 

317.178, 23, 0, 0.999464, 

317.178, 24, 0, 0.999464, 

317.178, 25, 0, 0.999464, 

317.178, 26, 0, 0.999464, 

317.178, 27, 0, 0.999464, 

317.178, 28, 0, 0.999464, 

317.178, 29, 0, 0.999464, 

317.178, 30, 0, 0.999464, 

317.178, 31, 0, 0.999464, 

317.178, 32, 0, 0.999464, 

317.178, 33, 0, 0.999464, 

317.178, 34, 0, 0.999464, 

317.178, 35, 0, 0.999464, 

317.178, 36, 0, 0.999464, 

317.178, 37, 0, 0.999464, 

317.178, 38, 0, 0.999464, 

317.178, 39, 0, 0.999464, 

317.178, 40, 0, 0.999464, 

317.178, 41, 0, 0.999464, 

317.178, 42, 0, 0.999464, 

317.178, 43, 0, 0.999464, 

317.178, 44, 0, 0.999464, 

317.178, 45, 0, 0.999464, 

317.178, 46, 0, 0.999464, 

317.178, 47, 0, 0.999464, 

317.178, 48, 0, 0.999464, 

317.178, 49, 0, 0.999464, 

317.178, 50, 0, 0.999464, 

317.178, 51, 0, 0.999464, 

317.178, 52, 0, 0.999464, 

317.178, 53, 0, 0.999464, 

317.178, 54, 0, 0.999464, 

317.178, 55, 0, 0.999464, 

317.178, 56, 0, 0.999464, 

317.178, 57, 0, 0.999464, 

317.178, 58, 0, 0.999464, 

317.178, 59, 0, 0.999464, 

317.178, 60, 0, 0.999464, 

317.178, 61, 0, 0.999464, 

317.178, 62, 0, 0.999464, 

317.178, 63, 0, 0.999464, 

317.178, 64, 0, 0.999464, 

317.178, 65, 0, 0.999464, 

317.178, 66, 0, 0.999464, 

317.178, 67, 0, 0.999464, 

317.178, 68, 0, 0.999464, 

317.178, 69, 0, 0.999464, 

317.178, 70, 0, 0.999464, 

317.178, 71, 0, 0.999464, 

317.178, 72, 0, 0.999464, 

317.178, 73, 0, 0.999464, 

317.178, 74, 0, 0.999464, 

317.178, 75, 0, 0.999464, 

317.178, 76, 0, 0.999464, 

317.178, 77, 0, 0.999464, 

317.178, 78, 0, 0.999464, 

317.178, 79, 0, 0.999464, 

317.178, 80, 0, 0.999464, 

317.178, 81, 0, 0.999464, 

317.178, 82, 0, 0.999464, 

317.178, 83, 0, 0.999464, 

317.178, 84, 0, 0.999464, 

317.178, 85, 0, 0.999464, 

317.178, 86, 0, 0.999464, 

317.178, 87, 0, 0.999464, 

317.178, 88, 0, 0.999464, 

317.178, 89, 0, 0.999464, 

317.178, 90, 0, 0.999464, 

317.178, 91, 0, 0.999464, 

317.178, 92, 0, 0.999464, 

317.178, 93, 0, 0.999464, 

317.178, 94, 0, 0.999464, 

317.178, 95, 0, 0.999464, 

317.178, 96, 0, 0.999464, 

317.178, 97, 0, 0.999464, 

317.178, 98, 0, 0.999464, 

317.178, 99, 0, 0.999464, 

317.178, 100, 0, 0.999464, 

317.178, 101, 0, 0.999464, 

317.178, 102, 0, 0.999464, 

317.178, 103, 0, 0.999464, 

317.178, 104, 0, 0.999464, 

317.178, 105, 0, 0.999464, 

317.178, 106, 0, 0.999464, 

317.178, 107, 0, 0.999464, 

317.178, 108, 0, 0.999464, 

317.178, 109, 0, 0.999464, 

317.178, 110, 0, 0.999464, 

317.178, 111, 0, 0.999464, 

317.178, 112, 0, 0.999464, 

317.178, 113, 0, 0.999464, 

317.178, 114, 0, 0.999464, 

317.178, 115, 0, 0.999464, 

317.178, 116, 0, 0.999464, 

317.178, 117, 0, 0.999464, 

317.178, 118, 0, 0.999464, 

317.178, 119, 0, 0.999464, 

318.178, 0, 0, 0.999616, 

318.178, 1, 0, 0.999616, 

318.178, 2, 0, 0.999616, 

318.178, 3, 0, 0.999616, 

318.178, 4, 0, 0.999616, 

318.178, 5, 0, 0.999616, 

318.178, 6, 0, 0.999616, 

318.178, 7, 0, 0.999616, 

318.178, 8, 0, 0.999616, 

318.178, 9, 0, 0.999616, 

318.178, 10, 0, 0.999616, 

318.178, 11, 0, 0.999616, 

318.178, 12, 0, 0.999616, 

318.178, 13, 0, 0.999616, 

318.178, 14, 0, 0.999616, 

318.178, 15, 0, 0.999616, 

318.178, 16, 0, 0.999616, 

318.178, 17, 0, 0.999616, 

318.178, 18, 0, 0.999616, 

318.178, 19, 0, 0.999616, 

318.178, 20, 0, 0.999616, 

318.178, 21, 0, 0.999616, 

318.178, 22, 0, 0.999616, 

318.178, 23, 0, 0.999616, 

318.178, 24, 0, 0.999616, 

318.178, 25, 0, 0.999616, 

318.178, 26, 0, 0.999616, 

318.178, 27, 0, 0.999616, 

318.178, 28, 0, 0.999616, 

318.178, 29, 0, 0.999616, 

318.178, 30, 0, 0.999616, 

318.178, 31, 0, 0.999616, 

318.178, 32, 0, 0.999616, 

318.178, 33, 0, 0.999616, 

318.178, 34, 0, 0.999616, 

318.178, 35, 0, 0.999616, 

318.178, 36, 0, 0.999616, 

318.178, 37, 0, 0.999616, 

318.178, 38, 0, 0.999616, 

318.178, 39, 0, 0.999616, 

318.178, 40, 0, 0.999616, 

318.178, 41, 0, 0.999616, 

318.178, 42, 0, 0.999616, 

318.178, 43, 0, 0.999616, 

318.178, 44, 0, 0.999616, 

318.178, 45, 0, 0.999616, 

318.178, 46, 0, 0.999616, 

318.178, 47, 0, 0.999616, 

318.178, 48, 0, 0.999616, 

318.178, 49, 0, 0.999616, 

318.178, 50, 0, 0.999616, 

318.178, 51, 0, 0.999616, 

318.178, 52, 0, 0.999616, 

318.178, 53, 0, 0.999616, 

318.178, 54, 0, 0.999616, 

318.178, 55, 0, 0.999616, 

318.178, 56, 0, 0.999616, 

318.178, 57, 0, 0.999616, 

318.178, 58, 0, 0.999616, 

318.178, 59, 0, 0.999616, 

318.178, 60, 0, 0.999616, 

318.178, 61, 0, 0.999616, 

318.178, 62, 0, 0.999616, 

318.178, 63, 0, 0.999616, 

318.178, 64, 0, 0.999616, 

318.178, 65, 0, 0.999616, 

318.178, 66, 0, 0.999616, 

318.178, 67, 0, 0.999616, 

318.178, 68, 0, 0.999616, 

318.178, 69, 0, 0.999616, 

318.178, 70, 0, 0.999616, 

318.178, 71, 0, 0.999616, 

318.178, 72, 0, 0.999616, 

318.178, 73, 0, 0.999616, 

318.178, 74, 0, 0.999616, 

318.178, 75, 0, 0.999616, 

318.178, 76, 0, 0.999616, 

318.178, 77, 0, 0.999616, 

318.178, 78, 0, 0.999616, 

318.178, 79, 0, 0.999616, 

318.178, 80, 0, 0.999616, 

318.178, 81, 0, 0.999616, 

318.178, 82, 0, 0.999616, 

318.178, 83, 0, 0.999616, 

318.178, 84, 0, 0.999616, 

318.178, 85, 0, 0.999616, 

318.178, 86, 0, 0.999616, 

318.178, 87, 0, 0.999616, 

318.178, 88, 0, 0.999616, 

318.178, 89, 0, 0.999616, 

318.178, 90, 0, 0.999616, 

318.178, 91, 0, 0.999616, 

318.178, 92, 0, 0.999616, 

318.178, 93, 0, 0.999616, 

318.178, 94, 0, 0.999616, 

318.178, 95, 0, 0.999616, 

318.178, 96, 0, 0.999616, 

318.178, 97, 0, 0.999616, 

318.178, 98, 0, 0.999616, 

318.178, 99, 0, 0.999616, 

318.178, 100, 0, 0.999616, 

318.178, 101, 0, 0.999616, 

318.178, 102, 0, 0.999616, 

318.178, 103, 0, 0.999616, 

318.178, 104, 0, 0.999616, 

318.178, 105, 0, 0.999616, 

318.178, 106, 0, 0.999616, 

318.178, 107, 0, 0.999616, 

318.178, 108, 0, 0.999616, 

318.178, 109, 0, 0.999616, 

318.178, 110, 0, 0.999616, 

318.178, 111, 0, 0.999616, 

318.178, 112, 0, 0.999616, 

318.178, 113, 0, 0.999616, 

318.178, 114, 0, 0.999616, 

318.178, 115, 0, 0.999616, 

318.178, 116, 0, 0.999616, 

318.178, 117, 0, 0.999616, 

318.178, 118, 0, 0.999616, 

318.178, 119, 0, 0.999616, 

319.178, 0, 0, 0.999727, 

319.178, 1, 0, 0.999727, 

319.178, 2, 0, 0.999727, 

319.178, 3, 0, 0.999727, 

319.178, 4, 0, 0.999727, 

319.178, 5, 0, 0.999727, 

319.178, 6, 0, 0.999727, 

319.178, 7, 0, 0.999727, 

319.178, 8, 0, 0.999727, 

319.178, 9, 0, 0.999727, 

319.178, 10, 0, 0.999727, 

319.178, 11, 0, 0.999727, 

319.178, 12, 0, 0.999727, 

319.178, 13, 0, 0.999727, 

319.178, 14, 0, 0.999727, 

319.178, 15, 0, 0.999727, 

319.178, 16, 0, 0.999727, 

319.178, 17, 0, 0.999727, 

319.178, 18, 0, 0.999727, 

319.178, 19, 0, 0.999727, 

319.178, 20, 0, 0.999727, 

319.178, 21, 0, 0.999727, 

319.178, 22, 0, 0.999727, 

319.178, 23, 0, 0.999727, 

319.178, 24, 0, 0.999727, 

319.178, 25, 0, 0.999727, 

319.178, 26, 0, 0.999727, 

319.178, 27, 0, 0.999727, 

319.178, 28, 0, 0.999727, 

319.178, 29, 0, 0.999727, 

319.178, 30, 0, 0.999727, 

319.178, 31, 0, 0.999727, 

319.178, 32, 0, 0.999727, 

319.178, 33, 0, 0.999727, 

319.178, 34, 0, 0.999727, 

319.178, 35, 0, 0.999727, 

319.178, 36, 0, 0.999727, 

319.178, 37, 0, 0.999727, 

319.178, 38, 0, 0.999727, 

319.178, 39, 0, 0.999727, 

319.178, 40, 0, 0.999727, 

319.178, 41, 0, 0.999727, 

319.178, 42, 0, 0.999727, 

319.178, 43, 0, 0.999727, 

319.178, 44, 0, 0.999727, 

319.178, 45, 0, 0.999727, 

