x, y, z, u

450.401, 86, 0, 0.277536, 

450.401, 87, 0, 0.277536, 

450.401, 88, 0, 0.277536, 

450.401, 89, 0, 0.277536, 

450.401, 90, 0, 0.277536, 

450.401, 91, 0, 0.277536, 

450.401, 92, 0, 0.277536, 

450.401, 93, 0, 0.277536, 

450.401, 94, 0, 0.277536, 

450.401, 95, 0, 0.277536, 

450.401, 96, 0, 0.277536, 

450.401, 97, 0, 0.277536, 

450.401, 98, 0, 0.277536, 

450.401, 99, 0, 0.277536, 

450.401, 100, 0, 0.277536, 

450.401, 101, 0, 0.277536, 

450.401, 102, 0, 0.277536, 

450.401, 103, 0, 0.277536, 

450.401, 104, 0, 0.277536, 

450.401, 105, 0, 0.277536, 

450.401, 106, 0, 0.277536, 

450.401, 107, 0, 0.277536, 

450.401, 108, 0, 0.277536, 

450.401, 109, 0, 0.277536, 

450.401, 110, 0, 0.277536, 

450.401, 111, 0, 0.277536, 

450.401, 112, 0, 0.277536, 

450.401, 113, 0, 0.277536, 

450.401, 114, 0, 0.277536, 

450.401, 115, 0, 0.277536, 

450.401, 116, 0, 0.277536, 

450.401, 117, 0, 0.277536, 

450.401, 118, 0, 0.277536, 

450.401, 119, 0, 0.277536, 

454.004, 0, 0, 0.277564, 

454.004, 1, 0, 0.277564, 

454.004, 2, 0, 0.277564, 

454.004, 3, 0, 0.277564, 

454.004, 4, 0, 0.277564, 

454.004, 5, 0, 0.277564, 

454.004, 6, 0, 0.277564, 

454.004, 7, 0, 0.277564, 

454.004, 8, 0, 0.277564, 

454.004, 9, 0, 0.277564, 

454.004, 10, 0, 0.277564, 

454.004, 11, 0, 0.277564, 

454.004, 12, 0, 0.277564, 

454.004, 13, 0, 0.277564, 

454.004, 14, 0, 0.277564, 

454.004, 15, 0, 0.277564, 

454.004, 16, 0, 0.277564, 

454.004, 17, 0, 0.277564, 

454.004, 18, 0, 0.277564, 

454.004, 19, 0, 0.277564, 

454.004, 20, 0, 0.277564, 

454.004, 21, 0, 0.277564, 

454.004, 22, 0, 0.277564, 

454.004, 23, 0, 0.277564, 

454.004, 24, 0, 0.277564, 

454.004, 25, 0, 0.277564, 

454.004, 26, 0, 0.277564, 

454.004, 27, 0, 0.277564, 

454.004, 28, 0, 0.277564, 

454.004, 29, 0, 0.277564, 

454.004, 30, 0, 0.277564, 

454.004, 31, 0, 0.277564, 

454.004, 32, 0, 0.277564, 

454.004, 33, 0, 0.277564, 

454.004, 34, 0, 0.277564, 

454.004, 35, 0, 0.277564, 

454.004, 36, 0, 0.277564, 

454.004, 37, 0, 0.277564, 

454.004, 38, 0, 0.277564, 

454.004, 39, 0, 0.277564, 

454.004, 40, 0, 0.277564, 

454.004, 41, 0, 0.277564, 

454.004, 42, 0, 0.277564, 

454.004, 43, 0, 0.277564, 

454.004, 44, 0, 0.277564, 

454.004, 45, 0, 0.277564, 

454.004, 46, 0, 0.277564, 

454.004, 47, 0, 0.277564, 

454.004, 48, 0, 0.277564, 

454.004, 49, 0, 0.277564, 

454.004, 50, 0, 0.277564, 

454.004, 51, 0, 0.277564, 

454.004, 52, 0, 0.277564, 

454.004, 53, 0, 0.277564, 

454.004, 54, 0, 0.277564, 

454.004, 55, 0, 0.277564, 

454.004, 56, 0, 0.277564, 

454.004, 57, 0, 0.277564, 

454.004, 58, 0, 0.277564, 

454.004, 59, 0, 0.277564, 

454.004, 60, 0, 0.277564, 

454.004, 61, 0, 0.277564, 

454.004, 62, 0, 0.277564, 

454.004, 63, 0, 0.277564, 

454.004, 64, 0, 0.277564, 

454.004, 65, 0, 0.277564, 

454.004, 66, 0, 0.277564, 

454.004, 67, 0, 0.277564, 

454.004, 68, 0, 0.277564, 

454.004, 69, 0, 0.277564, 

454.004, 70, 0, 0.277564, 

454.004, 71, 0, 0.277564, 

454.004, 72, 0, 0.277564, 

454.004, 73, 0, 0.277564, 

454.004, 74, 0, 0.277564, 

454.004, 75, 0, 0.277564, 

454.004, 76, 0, 0.277564, 

454.004, 77, 0, 0.277564, 

454.004, 78, 0, 0.277564, 

454.004, 79, 0, 0.277564, 

454.004, 80, 0, 0.277564, 

454.004, 81, 0, 0.277564, 

454.004, 82, 0, 0.277564, 

454.004, 83, 0, 0.277564, 

454.004, 84, 0, 0.277564, 

454.004, 85, 0, 0.277564, 

454.004, 86, 0, 0.277564, 

454.004, 87, 0, 0.277564, 

454.004, 88, 0, 0.277564, 

454.004, 89, 0, 0.277564, 

454.004, 90, 0, 0.277564, 

454.004, 91, 0, 0.277564, 

454.004, 92, 0, 0.277564, 

454.004, 93, 0, 0.277564, 

454.004, 94, 0, 0.277564, 

454.004, 95, 0, 0.277564, 

454.004, 96, 0, 0.277564, 

454.004, 97, 0, 0.277564, 

454.004, 98, 0, 0.277564, 

454.004, 99, 0, 0.277564, 

454.004, 100, 0, 0.277564, 

454.004, 101, 0, 0.277564, 

454.004, 102, 0, 0.277564, 

454.004, 103, 0, 0.277564, 

454.004, 104, 0, 0.277564, 

454.004, 105, 0, 0.277564, 

454.004, 106, 0, 0.277564, 

454.004, 107, 0, 0.277564, 

454.004, 108, 0, 0.277564, 

454.004, 109, 0, 0.277564, 

454.004, 110, 0, 0.277564, 

454.004, 111, 0, 0.277564, 

454.004, 112, 0, 0.277564, 

454.004, 113, 0, 0.277564, 

454.004, 114, 0, 0.277564, 

454.004, 115, 0, 0.277564, 

454.004, 116, 0, 0.277564, 

454.004, 117, 0, 0.277564, 

454.004, 118, 0, 0.277564, 

454.004, 119, 0, 0.277564, 

457.607, 0, 0, 0.277605, 

457.607, 1, 0, 0.277605, 

457.607, 2, 0, 0.277605, 

457.607, 3, 0, 0.277605, 

457.607, 4, 0, 0.277605, 

457.607, 5, 0, 0.277605, 

457.607, 6, 0, 0.277605, 

457.607, 7, 0, 0.277605, 

457.607, 8, 0, 0.277605, 

457.607, 9, 0, 0.277605, 

457.607, 10, 0, 0.277605, 

457.607, 11, 0, 0.277605, 

457.607, 12, 0, 0.277605, 

457.607, 13, 0, 0.277605, 

457.607, 14, 0, 0.277605, 

457.607, 15, 0, 0.277605, 

457.607, 16, 0, 0.277605, 

457.607, 17, 0, 0.277605, 

457.607, 18, 0, 0.277605, 

457.607, 19, 0, 0.277605, 

457.607, 20, 0, 0.277605, 

457.607, 21, 0, 0.277605, 

457.607, 22, 0, 0.277605, 

457.607, 23, 0, 0.277605, 

457.607, 24, 0, 0.277605, 

457.607, 25, 0, 0.277605, 

457.607, 26, 0, 0.277605, 

457.607, 27, 0, 0.277605, 

457.607, 28, 0, 0.277605, 

457.607, 29, 0, 0.277605, 

457.607, 30, 0, 0.277605, 

457.607, 31, 0, 0.277605, 

457.607, 32, 0, 0.277605, 

457.607, 33, 0, 0.277605, 

457.607, 34, 0, 0.277605, 

457.607, 35, 0, 0.277605, 

457.607, 36, 0, 0.277605, 

457.607, 37, 0, 0.277605, 

457.607, 38, 0, 0.277605, 

457.607, 39, 0, 0.277605, 

457.607, 40, 0, 0.277605, 

457.607, 41, 0, 0.277605, 

457.607, 42, 0, 0.277605, 

457.607, 43, 0, 0.277605, 

457.607, 44, 0, 0.277605, 

457.607, 45, 0, 0.277605, 

457.607, 46, 0, 0.277605, 

457.607, 47, 0, 0.277605, 

457.607, 48, 0, 0.277605, 

457.607, 49, 0, 0.277605, 

457.607, 50, 0, 0.277605, 

457.607, 51, 0, 0.277605, 

457.607, 52, 0, 0.277605, 

457.607, 53, 0, 0.277605, 

457.607, 54, 0, 0.277605, 

457.607, 55, 0, 0.277605, 

457.607, 56, 0, 0.277605, 

457.607, 57, 0, 0.277605, 

457.607, 58, 0, 0.277605, 

457.607, 59, 0, 0.277605, 

457.607, 60, 0, 0.277605, 

457.607, 61, 0, 0.277605, 

457.607, 62, 0, 0.277605, 

457.607, 63, 0, 0.277605, 

457.607, 64, 0, 0.277605, 

457.607, 65, 0, 0.277605, 

457.607, 66, 0, 0.277605, 

457.607, 67, 0, 0.277605, 

457.607, 68, 0, 0.277605, 

457.607, 69, 0, 0.277605, 

457.607, 70, 0, 0.277605, 

457.607, 71, 0, 0.277605, 

457.607, 72, 0, 0.277605, 

457.607, 73, 0, 0.277605, 

457.607, 74, 0, 0.277605, 

457.607, 75, 0, 0.277605, 

457.607, 76, 0, 0.277605, 

457.607, 77, 0, 0.277605, 

457.607, 78, 0, 0.277605, 

457.607, 79, 0, 0.277605, 

457.607, 80, 0, 0.277605, 

457.607, 81, 0, 0.277605, 

457.607, 82, 0, 0.277605, 

457.607, 83, 0, 0.277605, 

457.607, 84, 0, 0.277605, 

457.607, 85, 0, 0.277605, 

457.607, 86, 0, 0.277605, 

457.607, 87, 0, 0.277605, 

457.607, 88, 0, 0.277605, 

457.607, 89, 0, 0.277605, 

457.607, 90, 0, 0.277605, 

457.607, 91, 0, 0.277605, 

457.607, 92, 0, 0.277605, 

457.607, 93, 0, 0.277605, 

457.607, 94, 0, 0.277605, 

457.607, 95, 0, 0.277605, 

457.607, 96, 0, 0.277605, 

457.607, 97, 0, 0.277605, 

457.607, 98, 0, 0.277605, 

457.607, 99, 0, 0.277605, 

457.607, 100, 0, 0.277605, 

457.607, 101, 0, 0.277605, 

457.607, 102, 0, 0.277605, 

457.607, 103, 0, 0.277605, 

457.607, 104, 0, 0.277605, 

457.607, 105, 0, 0.277605, 

457.607, 106, 0, 0.277605, 

457.607, 107, 0, 0.277605, 

457.607, 108, 0, 0.277605, 

457.607, 109, 0, 0.277605, 

457.607, 110, 0, 0.277605, 

457.607, 111, 0, 0.277605, 

457.607, 112, 0, 0.277605, 

457.607, 113, 0, 0.277605, 

457.607, 114, 0, 0.277605, 

457.607, 115, 0, 0.277605, 

457.607, 116, 0, 0.277605, 

457.607, 117, 0, 0.277605, 

457.607, 118, 0, 0.277605, 

457.607, 119, 0, 0.277605, 

461.21, 0, 0, 0.277666, 

461.21, 1, 0, 0.277666, 

461.21, 2, 0, 0.277666, 

461.21, 3, 0, 0.277666, 

461.21, 4, 0, 0.277666, 

461.21, 5, 0, 0.277666, 

461.21, 6, 0, 0.277666, 

461.21, 7, 0, 0.277666, 

461.21, 8, 0, 0.277666, 

461.21, 9, 0, 0.277666, 

461.21, 10, 0, 0.277666, 

461.21, 11, 0, 0.277666, 

461.21, 12, 0, 0.277666, 

461.21, 13, 0, 0.277666, 

461.21, 14, 0, 0.277666, 

461.21, 15, 0, 0.277666, 

461.21, 16, 0, 0.277666, 

461.21, 17, 0, 0.277666, 

461.21, 18, 0, 0.277666, 

461.21, 19, 0, 0.277666, 

461.21, 20, 0, 0.277666, 

461.21, 21, 0, 0.277666, 

461.21, 22, 0, 0.277666, 

461.21, 23, 0, 0.277666, 

461.21, 24, 0, 0.277666, 

461.21, 25, 0, 0.277666, 

461.21, 26, 0, 0.277666, 

461.21, 27, 0, 0.277666, 

461.21, 28, 0, 0.277666, 

461.21, 29, 0, 0.277666, 

461.21, 30, 0, 0.277666, 

461.21, 31, 0, 0.277666, 

461.21, 32, 0, 0.277666, 

461.21, 33, 0, 0.277666, 

461.21, 34, 0, 0.277666, 

461.21, 35, 0, 0.277666, 

461.21, 36, 0, 0.277666, 

461.21, 37, 0, 0.277666, 

461.21, 38, 0, 0.277666, 

461.21, 39, 0, 0.277666, 

461.21, 40, 0, 0.277666, 

461.21, 41, 0, 0.277666, 

461.21, 42, 0, 0.277666, 

461.21, 43, 0, 0.277666, 

461.21, 44, 0, 0.277666, 

461.21, 45, 0, 0.277666, 

461.21, 46, 0, 0.277666, 

461.21, 47, 0, 0.277666, 

461.21, 48, 0, 0.277666, 

461.21, 49, 0, 0.277666, 

461.21, 50, 0, 0.277666, 

461.21, 51, 0, 0.277666, 

461.21, 52, 0, 0.277666, 

461.21, 53, 0, 0.277666, 

461.21, 54, 0, 0.277666, 

461.21, 55, 0, 0.277666, 

461.21, 56, 0, 0.277666, 

461.21, 57, 0, 0.277666, 

461.21, 58, 0, 0.277666, 

461.21, 59, 0, 0.277666, 

461.21, 60, 0, 0.277666, 

461.21, 61, 0, 0.277666, 

461.21, 62, 0, 0.277666, 

461.21, 63, 0, 0.277666, 

461.21, 64, 0, 0.277666, 

461.21, 65, 0, 0.277666, 

461.21, 66, 0, 0.277666, 

461.21, 67, 0, 0.277666, 

461.21, 68, 0, 0.277666, 

461.21, 69, 0, 0.277666, 

461.21, 70, 0, 0.277666, 

461.21, 71, 0, 0.277666, 

461.21, 72, 0, 0.277666, 

461.21, 73, 0, 0.277666, 

461.21, 74, 0, 0.277666, 

461.21, 75, 0, 0.277666, 

461.21, 76, 0, 0.277666, 

461.21, 77, 0, 0.277666, 

461.21, 78, 0, 0.277666, 

461.21, 79, 0, 0.277666, 

461.21, 80, 0, 0.277666, 

461.21, 81, 0, 0.277666, 

461.21, 82, 0, 0.277666, 

461.21, 83, 0, 0.277666, 

461.21, 84, 0, 0.277666, 

461.21, 85, 0, 0.277666, 

461.21, 86, 0, 0.277666, 

461.21, 87, 0, 0.277666, 

461.21, 88, 0, 0.277666, 

461.21, 89, 0, 0.277666, 

461.21, 90, 0, 0.277666, 

461.21, 91, 0, 0.277666, 

461.21, 92, 0, 0.277666, 

461.21, 93, 0, 0.277666, 

461.21, 94, 0, 0.277666, 

461.21, 95, 0, 0.277666, 

461.21, 96, 0, 0.277666, 

461.21, 97, 0, 0.277666, 

461.21, 98, 0, 0.277666, 

461.21, 99, 0, 0.277666, 

461.21, 100, 0, 0.277666, 

461.21, 101, 0, 0.277666, 

461.21, 102, 0, 0.277666, 

461.21, 103, 0, 0.277666, 

461.21, 104, 0, 0.277666, 

461.21, 105, 0, 0.277666, 

461.21, 106, 0, 0.277666, 

461.21, 107, 0, 0.277666, 

461.21, 108, 0, 0.277666, 

461.21, 109, 0, 0.277666, 

461.21, 110, 0, 0.277666, 

461.21, 111, 0, 0.277666, 

461.21, 112, 0, 0.277666, 

461.21, 113, 0, 0.277666, 

461.21, 114, 0, 0.277666, 

461.21, 115, 0, 0.277666, 

461.21, 116, 0, 0.277666, 

461.21, 117, 0, 0.277666, 

461.21, 118, 0, 0.277666, 

461.21, 119, 0, 0.277666, 

464.814, 0, 0, 0.277756, 

464.814, 1, 0, 0.277756, 

464.814, 2, 0, 0.277756, 

464.814, 3, 0, 0.277756, 

464.814, 4, 0, 0.277756, 

464.814, 5, 0, 0.277756, 

464.814, 6, 0, 0.277756, 

464.814, 7, 0, 0.277756, 

464.814, 8, 0, 0.277756, 

464.814, 9, 0, 0.277756, 

464.814, 10, 0, 0.277756, 

464.814, 11, 0, 0.277756, 

464.814, 12, 0, 0.277756, 

464.814, 13, 0, 0.277756, 

464.814, 14, 0, 0.277756, 

464.814, 15, 0, 0.277756, 

464.814, 16, 0, 0.277756, 

464.814, 17, 0, 0.277756, 

464.814, 18, 0, 0.277756, 

464.814, 19, 0, 0.277756, 

464.814, 20, 0, 0.277756, 

464.814, 21, 0, 0.277756, 

464.814, 22, 0, 0.277756, 

464.814, 23, 0, 0.277756, 

464.814, 24, 0, 0.277756, 

464.814, 25, 0, 0.277756, 

464.814, 26, 0, 0.277756, 

464.814, 27, 0, 0.277756, 

464.814, 28, 0, 0.277756, 

464.814, 29, 0, 0.277756, 

464.814, 30, 0, 0.277756, 

464.814, 31, 0, 0.277756, 

464.814, 32, 0, 0.277756, 

464.814, 33, 0, 0.277756, 

464.814, 34, 0, 0.277756, 

464.814, 35, 0, 0.277756, 

464.814, 36, 0, 0.277756, 

464.814, 37, 0, 0.277756, 

464.814, 38, 0, 0.277756, 

464.814, 39, 0, 0.277756, 

464.814, 40, 0, 0.277756, 

464.814, 41, 0, 0.277756, 

464.814, 42, 0, 0.277756, 

464.814, 43, 0, 0.277756, 

464.814, 44, 0, 0.277756, 

464.814, 45, 0, 0.277756, 

464.814, 46, 0, 0.277756, 

464.814, 47, 0, 0.277756, 

464.814, 48, 0, 0.277756, 

464.814, 49, 0, 0.277756, 

464.814, 50, 0, 0.277756, 

464.814, 51, 0, 0.277756, 

464.814, 52, 0, 0.277756, 

464.814, 53, 0, 0.277756, 

464.814, 54, 0, 0.277756, 

464.814, 55, 0, 0.277756, 

464.814, 56, 0, 0.277756, 

464.814, 57, 0, 0.277756, 

464.814, 58, 0, 0.277756, 

464.814, 59, 0, 0.277756, 

464.814, 60, 0, 0.277756, 

464.814, 61, 0, 0.277756, 

464.814, 62, 0, 0.277756, 

464.814, 63, 0, 0.277756, 

464.814, 64, 0, 0.277756, 

464.814, 65, 0, 0.277756, 

464.814, 66, 0, 0.277756, 

464.814, 67, 0, 0.277756, 

464.814, 68, 0, 0.277756, 

464.814, 69, 0, 0.277756, 

464.814, 70, 0, 0.277756, 

464.814, 71, 0, 0.277756, 

464.814, 72, 0, 0.277756, 

464.814, 73, 0, 0.277756, 

464.814, 74, 0, 0.277756, 

464.814, 75, 0, 0.277756, 

464.814, 76, 0, 0.277756, 

464.814, 77, 0, 0.277756, 

464.814, 78, 0, 0.277756, 

464.814, 79, 0, 0.277756, 

464.814, 80, 0, 0.277756, 

464.814, 81, 0, 0.277756, 

464.814, 82, 0, 0.277756, 

464.814, 83, 0, 0.277756, 

464.814, 84, 0, 0.277756, 

464.814, 85, 0, 0.277756, 

464.814, 86, 0, 0.277756, 

464.814, 87, 0, 0.277756, 

464.814, 88, 0, 0.277756, 

464.814, 89, 0, 0.277756, 

464.814, 90, 0, 0.277756, 

464.814, 91, 0, 0.277756, 

464.814, 92, 0, 0.277756, 

464.814, 93, 0, 0.277756, 

464.814, 94, 0, 0.277756, 

464.814, 95, 0, 0.277756, 

464.814, 96, 0, 0.277756, 

464.814, 97, 0, 0.277756, 

464.814, 98, 0, 0.277756, 

464.814, 99, 0, 0.277756, 

464.814, 100, 0, 0.277756, 

464.814, 101, 0, 0.277756, 

464.814, 102, 0, 0.277756, 

464.814, 103, 0, 0.277756, 

464.814, 104, 0, 0.277756, 

464.814, 105, 0, 0.277756, 

464.814, 106, 0, 0.277756, 

464.814, 107, 0, 0.277756, 

464.814, 108, 0, 0.277756, 

464.814, 109, 0, 0.277756, 

464.814, 110, 0, 0.277756, 

464.814, 111, 0, 0.277756, 

464.814, 112, 0, 0.277756, 

464.814, 113, 0, 0.277756, 

464.814, 114, 0, 0.277756, 

464.814, 115, 0, 0.277756, 

464.814, 116, 0, 0.277756, 

464.814, 117, 0, 0.277756, 

464.814, 118, 0, 0.277756, 

464.814, 119, 0, 0.277756, 

468.417, 0, 0, 0.277886, 

468.417, 1, 0, 0.277886, 

468.417, 2, 0, 0.277886, 

468.417, 3, 0, 0.277886, 

468.417, 4, 0, 0.277886, 

468.417, 5, 0, 0.277886, 

468.417, 6, 0, 0.277886, 

468.417, 7, 0, 0.277886, 

468.417, 8, 0, 0.277886, 

468.417, 9, 0, 0.277886, 

468.417, 10, 0, 0.277886, 

468.417, 11, 0, 0.277886, 

468.417, 12, 0, 0.277886, 

468.417, 13, 0, 0.277886, 

468.417, 14, 0, 0.277886, 

468.417, 15, 0, 0.277886, 

468.417, 16, 0, 0.277886, 

468.417, 17, 0, 0.277886, 

468.417, 18, 0, 0.277886, 

468.417, 19, 0, 0.277886, 

468.417, 20, 0, 0.277886, 

468.417, 21, 0, 0.277886, 

468.417, 22, 0, 0.277886, 

468.417, 23, 0, 0.277886, 

468.417, 24, 0, 0.277886, 

468.417, 25, 0, 0.277886, 

468.417, 26, 0, 0.277886, 

468.417, 27, 0, 0.277886, 

468.417, 28, 0, 0.277886, 

468.417, 29, 0, 0.277886, 

468.417, 30, 0, 0.277886, 

468.417, 31, 0, 0.277886, 

468.417, 32, 0, 0.277886, 

468.417, 33, 0, 0.277886, 

468.417, 34, 0, 0.277886, 

468.417, 35, 0, 0.277886, 

468.417, 36, 0, 0.277886, 

468.417, 37, 0, 0.277886, 

468.417, 38, 0, 0.277886, 

468.417, 39, 0, 0.277886, 

468.417, 40, 0, 0.277886, 

468.417, 41, 0, 0.277886, 

468.417, 42, 0, 0.277886, 

468.417, 43, 0, 0.277886, 

468.417, 44, 0, 0.277886, 

468.417, 45, 0, 0.277886, 

468.417, 46, 0, 0.277886, 

468.417, 47, 0, 0.277886, 

468.417, 48, 0, 0.277886, 

468.417, 49, 0, 0.277886, 

468.417, 50, 0, 0.277886, 

468.417, 51, 0, 0.277886, 

468.417, 52, 0, 0.277886, 

468.417, 53, 0, 0.277886, 

468.417, 54, 0, 0.277886, 

468.417, 55, 0, 0.277886, 

468.417, 56, 0, 0.277886, 

468.417, 57, 0, 0.277886, 

468.417, 58, 0, 0.277886, 

468.417, 59, 0, 0.277886, 

468.417, 60, 0, 0.277886, 

468.417, 61, 0, 0.277886, 

468.417, 62, 0, 0.277886, 

468.417, 63, 0, 0.277886, 

468.417, 64, 0, 0.277886, 

468.417, 65, 0, 0.277886, 

468.417, 66, 0, 0.277886, 

468.417, 67, 0, 0.277886, 

468.417, 68, 0, 0.277886, 

468.417, 69, 0, 0.277886, 

468.417, 70, 0, 0.277886, 

468.417, 71, 0, 0.277886, 

468.417, 72, 0, 0.277886, 

468.417, 73, 0, 0.277886, 

468.417, 74, 0, 0.277886, 

468.417, 75, 0, 0.277886, 

468.417, 76, 0, 0.277886, 

468.417, 77, 0, 0.277886, 

468.417, 78, 0, 0.277886, 

468.417, 79, 0, 0.277886, 

468.417, 80, 0, 0.277886, 

468.417, 81, 0, 0.277886, 

468.417, 82, 0, 0.277886, 

468.417, 83, 0, 0.277886, 

468.417, 84, 0, 0.277886, 

468.417, 85, 0, 0.277886, 

468.417, 86, 0, 0.277886, 

468.417, 87, 0, 0.277886, 

468.417, 88, 0, 0.277886, 

468.417, 89, 0, 0.277886, 

468.417, 90, 0, 0.277886, 

468.417, 91, 0, 0.277886, 

468.417, 92, 0, 0.277886, 

468.417, 93, 0, 0.277886, 

468.417, 94, 0, 0.277886, 

468.417, 95, 0, 0.277886, 

468.417, 96, 0, 0.277886, 

468.417, 97, 0, 0.277886, 

468.417, 98, 0, 0.277886, 

468.417, 99, 0, 0.277886, 

468.417, 100, 0, 0.277886, 

468.417, 101, 0, 0.277886, 

468.417, 102, 0, 0.277886, 

468.417, 103, 0, 0.277886, 

468.417, 104, 0, 0.277886, 

468.417, 105, 0, 0.277886, 

468.417, 106, 0, 0.277886, 

468.417, 107, 0, 0.277886, 

468.417, 108, 0, 0.277886, 

468.417, 109, 0, 0.277886, 

468.417, 110, 0, 0.277886, 

468.417, 111, 0, 0.277886, 

468.417, 112, 0, 0.277886, 

468.417, 113, 0, 0.277886, 

468.417, 114, 0, 0.277886, 

468.417, 115, 0, 0.277886, 

468.417, 116, 0, 0.277886, 

468.417, 117, 0, 0.277886, 

468.417, 118, 0, 0.277886, 

468.417, 119, 0, 0.277886, 

472.02, 0, 0, 0.278074, 

472.02, 1, 0, 0.278074, 

472.02, 2, 0, 0.278074, 

472.02, 3, 0, 0.278074, 

472.02, 4, 0, 0.278074, 

472.02, 5, 0, 0.278074, 

472.02, 6, 0, 0.278074, 

472.02, 7, 0, 0.278074, 

472.02, 8, 0, 0.278074, 

472.02, 9, 0, 0.278074, 

472.02, 10, 0, 0.278074, 

472.02, 11, 0, 0.278074, 

472.02, 12, 0, 0.278074, 

472.02, 13, 0, 0.278074, 

472.02, 14, 0, 0.278074, 

472.02, 15, 0, 0.278074, 

472.02, 16, 0, 0.278074, 

472.02, 17, 0, 0.278074, 

472.02, 18, 0, 0.278074, 

472.02, 19, 0, 0.278074, 

472.02, 20, 0, 0.278074, 

472.02, 21, 0, 0.278074, 

472.02, 22, 0, 0.278074, 

472.02, 23, 0, 0.278074, 

472.02, 24, 0, 0.278074, 

472.02, 25, 0, 0.278074, 

472.02, 26, 0, 0.278074, 

472.02, 27, 0, 0.278074, 

472.02, 28, 0, 0.278074, 

472.02, 29, 0, 0.278074, 

472.02, 30, 0, 0.278074, 

472.02, 31, 0, 0.278074, 

472.02, 32, 0, 0.278074, 

472.02, 33, 0, 0.278074, 

472.02, 34, 0, 0.278074, 

472.02, 35, 0, 0.278074, 

472.02, 36, 0, 0.278074, 

472.02, 37, 0, 0.278074, 

472.02, 38, 0, 0.278074, 

472.02, 39, 0, 0.278074, 

472.02, 40, 0, 0.278074, 

472.02, 41, 0, 0.278074, 

472.02, 42, 0, 0.278074, 

472.02, 43, 0, 0.278074, 

472.02, 44, 0, 0.278074, 

472.02, 45, 0, 0.278074, 

472.02, 46, 0, 0.278074, 

472.02, 47, 0, 0.278074, 

472.02, 48, 0, 0.278074, 

472.02, 49, 0, 0.278074, 

472.02, 50, 0, 0.278074, 

472.02, 51, 0, 0.278074, 

472.02, 52, 0, 0.278074, 

472.02, 53, 0, 0.278074, 

472.02, 54, 0, 0.278074, 

472.02, 55, 0, 0.278074, 

472.02, 56, 0, 0.278074, 

472.02, 57, 0, 0.278074, 

472.02, 58, 0, 0.278074, 

472.02, 59, 0, 0.278074, 

472.02, 60, 0, 0.278074, 

472.02, 61, 0, 0.278074, 

472.02, 62, 0, 0.278074, 

472.02, 63, 0, 0.278074, 

472.02, 64, 0, 0.278074, 

472.02, 65, 0, 0.278074, 

472.02, 66, 0, 0.278074, 

472.02, 67, 0, 0.278074, 

472.02, 68, 0, 0.278074, 

472.02, 69, 0, 0.278074, 

472.02, 70, 0, 0.278074, 

472.02, 71, 0, 0.278074, 

472.02, 72, 0, 0.278074, 

472.02, 73, 0, 0.278074, 

472.02, 74, 0, 0.278074, 

472.02, 75, 0, 0.278074, 

472.02, 76, 0, 0.278074, 

472.02, 77, 0, 0.278074, 

472.02, 78, 0, 0.278074, 

472.02, 79, 0, 0.278074, 

472.02, 80, 0, 0.278074, 

472.02, 81, 0, 0.278074, 

472.02, 82, 0, 0.278074, 

472.02, 83, 0, 0.278074, 

472.02, 84, 0, 0.278074, 

472.02, 85, 0, 0.278074, 

472.02, 86, 0, 0.278074, 

472.02, 87, 0, 0.278074, 

472.02, 88, 0, 0.278074, 

472.02, 89, 0, 0.278074, 

472.02, 90, 0, 0.278074, 

472.02, 91, 0, 0.278074, 

472.02, 92, 0, 0.278074, 

472.02, 93, 0, 0.278074, 

472.02, 94, 0, 0.278074, 

472.02, 95, 0, 0.278074, 

472.02, 96, 0, 0.278074, 

472.02, 97, 0, 0.278074, 

472.02, 98, 0, 0.278074, 

472.02, 99, 0, 0.278074, 

472.02, 100, 0, 0.278074, 

472.02, 101, 0, 0.278074, 

