x, y, z, u

234.852, 40, 0, 0.407632, 

234.852, 41, 0, 0.407632, 

234.852, 42, 0, 0.407632, 

234.852, 43, 0, 0.407632, 

234.852, 44, 0, 0.407632, 

234.852, 45, 0, 0.407632, 

234.852, 46, 0, 0.407632, 

234.852, 47, 0, 0.407632, 

234.852, 48, 0, 0.407632, 

234.852, 49, 0, 0.407632, 

234.852, 50, 0, 0.407632, 

234.852, 51, 0, 0.407632, 

234.852, 52, 0, 0.407632, 

234.852, 53, 0, 0.407632, 

234.852, 54, 0, 0.407632, 

234.852, 55, 0, 0.407632, 

234.852, 56, 0, 0.407632, 

234.852, 57, 0, 0.407632, 

234.852, 58, 0, 0.407632, 

234.852, 59, 0, 0.407632, 

234.852, 60, 0, 0.407632, 

234.852, 61, 0, 0.407632, 

234.852, 62, 0, 0.407632, 

234.852, 63, 0, 0.407632, 

234.852, 64, 0, 0.407632, 

234.852, 65, 0, 0.407632, 

234.852, 66, 0, 0.407632, 

234.852, 67, 0, 0.407632, 

234.852, 68, 0, 0.407632, 

234.852, 69, 0, 0.407632, 

234.852, 70, 0, 0.407632, 

234.852, 71, 0, 0.407632, 

234.852, 72, 0, 0.407632, 

234.852, 73, 0, 0.407632, 

234.852, 74, 0, 0.407632, 

234.852, 75, 0, 0.407632, 

234.852, 76, 0, 0.407632, 

234.852, 77, 0, 0.407632, 

234.852, 78, 0, 0.407632, 

234.852, 79, 0, 0.407632, 

234.852, 80, 0, 0.407632, 

234.852, 81, 0, 0.407632, 

234.852, 82, 0, 0.407632, 

234.852, 83, 0, 0.407632, 

234.852, 84, 0, 0.407632, 

234.852, 85, 0, 0.407632, 

234.852, 86, 0, 0.407632, 

234.852, 87, 0, 0.407632, 

234.852, 88, 0, 0.407632, 

234.852, 89, 0, 0.407632, 

234.852, 90, 0, 0.407632, 

234.852, 91, 0, 0.407632, 

234.852, 92, 0, 0.407632, 

234.852, 93, 0, 0.407632, 

234.852, 94, 0, 0.407632, 

234.852, 95, 0, 0.407632, 

234.852, 96, 0, 0.407632, 

234.852, 97, 0, 0.407632, 

234.852, 98, 0, 0.407632, 

234.852, 99, 0, 0.407632, 

234.852, 100, 0, 0.407632, 

234.852, 101, 0, 0.407632, 

234.852, 102, 0, 0.407632, 

234.852, 103, 0, 0.407632, 

234.852, 104, 0, 0.407632, 

234.852, 105, 0, 0.407632, 

234.852, 106, 0, 0.407632, 

234.852, 107, 0, 0.407632, 

234.852, 108, 0, 0.407632, 

234.852, 109, 0, 0.407632, 

234.852, 110, 0, 0.407632, 

234.852, 111, 0, 0.407632, 

234.852, 112, 0, 0.407632, 

234.852, 113, 0, 0.407632, 

234.852, 114, 0, 0.407632, 

234.852, 115, 0, 0.407632, 

234.852, 116, 0, 0.407632, 

234.852, 117, 0, 0.407632, 

234.852, 118, 0, 0.407632, 

234.852, 119, 0, 0.407632, 

237.305, 0, 0, 0.407632, 

237.305, 1, 0, 0.407632, 

237.305, 2, 0, 0.407632, 

237.305, 3, 0, 0.407632, 

237.305, 4, 0, 0.407632, 

237.305, 5, 0, 0.407632, 

237.305, 6, 0, 0.407632, 

237.305, 7, 0, 0.407632, 

237.305, 8, 0, 0.407632, 

237.305, 9, 0, 0.407632, 

237.305, 10, 0, 0.407632, 

237.305, 11, 0, 0.407632, 

237.305, 12, 0, 0.407632, 

237.305, 13, 0, 0.407632, 

237.305, 14, 0, 0.407632, 

237.305, 15, 0, 0.407632, 

237.305, 16, 0, 0.407632, 

237.305, 17, 0, 0.407632, 

237.305, 18, 0, 0.407632, 

237.305, 19, 0, 0.407632, 

237.305, 20, 0, 0.407632, 

237.305, 21, 0, 0.407632, 

237.305, 22, 0, 0.407632, 

237.305, 23, 0, 0.407632, 

237.305, 24, 0, 0.407632, 

237.305, 25, 0, 0.407632, 

237.305, 26, 0, 0.407632, 

237.305, 27, 0, 0.407632, 

237.305, 28, 0, 0.407632, 

237.305, 29, 0, 0.407632, 

237.305, 30, 0, 0.407632, 

237.305, 31, 0, 0.407632, 

237.305, 32, 0, 0.407632, 

237.305, 33, 0, 0.407632, 

237.305, 34, 0, 0.407632, 

237.305, 35, 0, 0.407632, 

237.305, 36, 0, 0.407632, 

237.305, 37, 0, 0.407632, 

237.305, 38, 0, 0.407632, 

237.305, 39, 0, 0.407632, 

237.305, 40, 0, 0.407632, 

237.305, 41, 0, 0.407632, 

237.305, 42, 0, 0.407632, 

237.305, 43, 0, 0.407632, 

237.305, 44, 0, 0.407632, 

237.305, 45, 0, 0.407632, 

237.305, 46, 0, 0.407632, 

237.305, 47, 0, 0.407632, 

237.305, 48, 0, 0.407632, 

237.305, 49, 0, 0.407632, 

237.305, 50, 0, 0.407632, 

237.305, 51, 0, 0.407632, 

237.305, 52, 0, 0.407632, 

237.305, 53, 0, 0.407632, 

237.305, 54, 0, 0.407632, 

237.305, 55, 0, 0.407632, 

237.305, 56, 0, 0.407632, 

237.305, 57, 0, 0.407632, 

237.305, 58, 0, 0.407632, 

237.305, 59, 0, 0.407632, 

237.305, 60, 0, 0.407632, 

237.305, 61, 0, 0.407632, 

237.305, 62, 0, 0.407632, 

237.305, 63, 0, 0.407632, 

237.305, 64, 0, 0.407632, 

237.305, 65, 0, 0.407632, 

237.305, 66, 0, 0.407632, 

237.305, 67, 0, 0.407632, 

237.305, 68, 0, 0.407632, 

237.305, 69, 0, 0.407632, 

237.305, 70, 0, 0.407632, 

237.305, 71, 0, 0.407632, 

237.305, 72, 0, 0.407632, 

237.305, 73, 0, 0.407632, 

237.305, 74, 0, 0.407632, 

237.305, 75, 0, 0.407632, 

237.305, 76, 0, 0.407632, 

237.305, 77, 0, 0.407632, 

237.305, 78, 0, 0.407632, 

237.305, 79, 0, 0.407632, 

237.305, 80, 0, 0.407632, 

237.305, 81, 0, 0.407632, 

237.305, 82, 0, 0.407632, 

237.305, 83, 0, 0.407632, 

237.305, 84, 0, 0.407632, 

237.305, 85, 0, 0.407632, 

237.305, 86, 0, 0.407632, 

237.305, 87, 0, 0.407632, 

237.305, 88, 0, 0.407632, 

237.305, 89, 0, 0.407632, 

237.305, 90, 0, 0.407632, 

237.305, 91, 0, 0.407632, 

237.305, 92, 0, 0.407632, 

237.305, 93, 0, 0.407632, 

237.305, 94, 0, 0.407632, 

237.305, 95, 0, 0.407632, 

237.305, 96, 0, 0.407632, 

237.305, 97, 0, 0.407632, 

237.305, 98, 0, 0.407632, 

237.305, 99, 0, 0.407632, 

237.305, 100, 0, 0.407632, 

237.305, 101, 0, 0.407632, 

237.305, 102, 0, 0.407632, 

237.305, 103, 0, 0.407632, 

237.305, 104, 0, 0.407632, 

237.305, 105, 0, 0.407632, 

237.305, 106, 0, 0.407632, 

237.305, 107, 0, 0.407632, 

237.305, 108, 0, 0.407632, 

237.305, 109, 0, 0.407632, 

237.305, 110, 0, 0.407632, 

237.305, 111, 0, 0.407632, 

237.305, 112, 0, 0.407632, 

237.305, 113, 0, 0.407632, 

237.305, 114, 0, 0.407632, 

237.305, 115, 0, 0.407632, 

237.305, 116, 0, 0.407632, 

237.305, 117, 0, 0.407632, 

237.305, 118, 0, 0.407632, 

237.305, 119, 0, 0.407632, 

239.758, 0, 0, 0.407631, 

239.758, 1, 0, 0.407631, 

239.758, 2, 0, 0.407631, 

239.758, 3, 0, 0.407631, 

239.758, 4, 0, 0.407631, 

239.758, 5, 0, 0.407631, 

239.758, 6, 0, 0.407631, 

239.758, 7, 0, 0.407631, 

239.758, 8, 0, 0.407631, 

239.758, 9, 0, 0.407631, 

239.758, 10, 0, 0.407631, 

239.758, 11, 0, 0.407631, 

239.758, 12, 0, 0.407631, 

239.758, 13, 0, 0.407631, 

239.758, 14, 0, 0.407631, 

239.758, 15, 0, 0.407631, 

239.758, 16, 0, 0.407631, 

239.758, 17, 0, 0.407631, 

239.758, 18, 0, 0.407631, 

239.758, 19, 0, 0.407631, 

239.758, 20, 0, 0.407631, 

239.758, 21, 0, 0.407631, 

239.758, 22, 0, 0.407631, 

239.758, 23, 0, 0.407631, 

239.758, 24, 0, 0.407631, 

239.758, 25, 0, 0.407631, 

239.758, 26, 0, 0.407631, 

239.758, 27, 0, 0.407631, 

239.758, 28, 0, 0.407631, 

239.758, 29, 0, 0.407631, 

239.758, 30, 0, 0.407631, 

239.758, 31, 0, 0.407631, 

239.758, 32, 0, 0.407631, 

239.758, 33, 0, 0.407631, 

239.758, 34, 0, 0.407631, 

239.758, 35, 0, 0.407631, 

239.758, 36, 0, 0.407631, 

239.758, 37, 0, 0.407631, 

239.758, 38, 0, 0.407631, 

239.758, 39, 0, 0.407631, 

239.758, 40, 0, 0.407631, 

239.758, 41, 0, 0.407631, 

239.758, 42, 0, 0.407631, 

239.758, 43, 0, 0.407631, 

239.758, 44, 0, 0.407631, 

239.758, 45, 0, 0.407631, 

239.758, 46, 0, 0.407631, 

239.758, 47, 0, 0.407631, 

239.758, 48, 0, 0.407631, 

239.758, 49, 0, 0.407631, 

239.758, 50, 0, 0.407631, 

239.758, 51, 0, 0.407631, 

239.758, 52, 0, 0.407631, 

239.758, 53, 0, 0.407631, 

239.758, 54, 0, 0.407631, 

239.758, 55, 0, 0.407631, 

239.758, 56, 0, 0.407631, 

239.758, 57, 0, 0.407631, 

239.758, 58, 0, 0.407631, 

239.758, 59, 0, 0.407631, 

239.758, 60, 0, 0.407631, 

239.758, 61, 0, 0.407631, 

239.758, 62, 0, 0.407631, 

239.758, 63, 0, 0.407631, 

239.758, 64, 0, 0.407631, 

239.758, 65, 0, 0.407631, 

239.758, 66, 0, 0.407631, 

239.758, 67, 0, 0.407631, 

239.758, 68, 0, 0.407631, 

239.758, 69, 0, 0.407631, 

239.758, 70, 0, 0.407631, 

239.758, 71, 0, 0.407631, 

239.758, 72, 0, 0.407631, 

239.758, 73, 0, 0.407631, 

239.758, 74, 0, 0.407631, 

239.758, 75, 0, 0.407631, 

239.758, 76, 0, 0.407631, 

239.758, 77, 0, 0.407631, 

239.758, 78, 0, 0.407631, 

239.758, 79, 0, 0.407631, 

239.758, 80, 0, 0.407631, 

239.758, 81, 0, 0.407631, 

239.758, 82, 0, 0.407631, 

239.758, 83, 0, 0.407631, 

239.758, 84, 0, 0.407631, 

239.758, 85, 0, 0.407631, 

239.758, 86, 0, 0.407631, 

239.758, 87, 0, 0.407631, 

239.758, 88, 0, 0.407631, 

239.758, 89, 0, 0.407631, 

239.758, 90, 0, 0.407631, 

239.758, 91, 0, 0.407631, 

239.758, 92, 0, 0.407631, 

239.758, 93, 0, 0.407631, 

239.758, 94, 0, 0.407631, 

239.758, 95, 0, 0.407631, 

239.758, 96, 0, 0.407631, 

239.758, 97, 0, 0.407631, 

239.758, 98, 0, 0.407631, 

239.758, 99, 0, 0.407631, 

239.758, 100, 0, 0.407631, 

239.758, 101, 0, 0.407631, 

239.758, 102, 0, 0.407631, 

239.758, 103, 0, 0.407631, 

239.758, 104, 0, 0.407631, 

239.758, 105, 0, 0.407631, 

239.758, 106, 0, 0.407631, 

239.758, 107, 0, 0.407631, 

239.758, 108, 0, 0.407631, 

239.758, 109, 0, 0.407631, 

239.758, 110, 0, 0.407631, 

239.758, 111, 0, 0.407631, 

239.758, 112, 0, 0.407631, 

239.758, 113, 0, 0.407631, 

239.758, 114, 0, 0.407631, 

239.758, 115, 0, 0.407631, 

239.758, 116, 0, 0.407631, 

239.758, 117, 0, 0.407631, 

239.758, 118, 0, 0.407631, 

239.758, 119, 0, 0.407631, 

242.211, 0, 0, 0.407631, 

242.211, 1, 0, 0.407631, 

242.211, 2, 0, 0.407631, 

242.211, 3, 0, 0.407631, 

242.211, 4, 0, 0.407631, 

242.211, 5, 0, 0.407631, 

242.211, 6, 0, 0.407631, 

242.211, 7, 0, 0.407631, 

242.211, 8, 0, 0.407631, 

242.211, 9, 0, 0.407631, 

242.211, 10, 0, 0.407631, 

242.211, 11, 0, 0.407631, 

242.211, 12, 0, 0.407631, 

242.211, 13, 0, 0.407631, 

242.211, 14, 0, 0.407631, 

242.211, 15, 0, 0.407631, 

242.211, 16, 0, 0.407631, 

242.211, 17, 0, 0.407631, 

242.211, 18, 0, 0.407631, 

242.211, 19, 0, 0.407631, 

242.211, 20, 0, 0.407631, 

242.211, 21, 0, 0.407631, 

242.211, 22, 0, 0.407631, 

242.211, 23, 0, 0.407631, 

242.211, 24, 0, 0.407631, 

242.211, 25, 0, 0.407631, 

242.211, 26, 0, 0.407631, 

242.211, 27, 0, 0.407631, 

242.211, 28, 0, 0.407631, 

242.211, 29, 0, 0.407631, 

242.211, 30, 0, 0.407631, 

242.211, 31, 0, 0.407631, 

242.211, 32, 0, 0.407631, 

242.211, 33, 0, 0.407631, 

242.211, 34, 0, 0.407631, 

242.211, 35, 0, 0.407631, 

242.211, 36, 0, 0.407631, 

242.211, 37, 0, 0.407631, 

242.211, 38, 0, 0.407631, 

242.211, 39, 0, 0.407631, 

242.211, 40, 0, 0.407631, 

242.211, 41, 0, 0.407631, 

242.211, 42, 0, 0.407631, 

242.211, 43, 0, 0.407631, 

242.211, 44, 0, 0.407631, 

242.211, 45, 0, 0.407631, 

242.211, 46, 0, 0.407631, 

242.211, 47, 0, 0.407631, 

242.211, 48, 0, 0.407631, 

242.211, 49, 0, 0.407631, 

242.211, 50, 0, 0.407631, 

242.211, 51, 0, 0.407631, 

242.211, 52, 0, 0.407631, 

242.211, 53, 0, 0.407631, 

242.211, 54, 0, 0.407631, 

242.211, 55, 0, 0.407631, 

242.211, 56, 0, 0.407631, 

242.211, 57, 0, 0.407631, 

242.211, 58, 0, 0.407631, 

242.211, 59, 0, 0.407631, 

242.211, 60, 0, 0.407631, 

242.211, 61, 0, 0.407631, 

242.211, 62, 0, 0.407631, 

242.211, 63, 0, 0.407631, 

242.211, 64, 0, 0.407631, 

242.211, 65, 0, 0.407631, 

242.211, 66, 0, 0.407631, 

242.211, 67, 0, 0.407631, 

242.211, 68, 0, 0.407631, 

242.211, 69, 0, 0.407631, 

242.211, 70, 0, 0.407631, 

242.211, 71, 0, 0.407631, 

242.211, 72, 0, 0.407631, 

242.211, 73, 0, 0.407631, 

242.211, 74, 0, 0.407631, 

242.211, 75, 0, 0.407631, 

242.211, 76, 0, 0.407631, 

242.211, 77, 0, 0.407631, 

242.211, 78, 0, 0.407631, 

242.211, 79, 0, 0.407631, 

242.211, 80, 0, 0.407631, 

242.211, 81, 0, 0.407631, 

242.211, 82, 0, 0.407631, 

242.211, 83, 0, 0.407631, 

242.211, 84, 0, 0.407631, 

242.211, 85, 0, 0.407631, 

242.211, 86, 0, 0.407631, 

242.211, 87, 0, 0.407631, 

242.211, 88, 0, 0.407631, 

242.211, 89, 0, 0.407631, 

242.211, 90, 0, 0.407631, 

242.211, 91, 0, 0.407631, 

242.211, 92, 0, 0.407631, 

242.211, 93, 0, 0.407631, 

242.211, 94, 0, 0.407631, 

242.211, 95, 0, 0.407631, 

242.211, 96, 0, 0.407631, 

242.211, 97, 0, 0.407631, 

242.211, 98, 0, 0.407631, 

242.211, 99, 0, 0.407631, 

242.211, 100, 0, 0.407631, 

242.211, 101, 0, 0.407631, 

242.211, 102, 0, 0.407631, 

242.211, 103, 0, 0.407631, 

242.211, 104, 0, 0.407631, 

242.211, 105, 0, 0.407631, 

242.211, 106, 0, 0.407631, 

242.211, 107, 0, 0.407631, 

242.211, 108, 0, 0.407631, 

242.211, 109, 0, 0.407631, 

242.211, 110, 0, 0.407631, 

242.211, 111, 0, 0.407631, 

242.211, 112, 0, 0.407631, 

242.211, 113, 0, 0.407631, 

242.211, 114, 0, 0.407631, 

242.211, 115, 0, 0.407631, 

242.211, 116, 0, 0.407631, 

242.211, 117, 0, 0.407631, 

242.211, 118, 0, 0.407631, 

242.211, 119, 0, 0.407631, 

244.664, 0, 0, 0.407631, 

244.664, 1, 0, 0.407631, 

244.664, 2, 0, 0.407631, 

244.664, 3, 0, 0.407631, 

244.664, 4, 0, 0.407631, 

244.664, 5, 0, 0.407631, 

244.664, 6, 0, 0.407631, 

244.664, 7, 0, 0.407631, 

244.664, 8, 0, 0.407631, 

244.664, 9, 0, 0.407631, 

244.664, 10, 0, 0.407631, 

244.664, 11, 0, 0.407631, 

244.664, 12, 0, 0.407631, 

244.664, 13, 0, 0.407631, 

244.664, 14, 0, 0.407631, 

244.664, 15, 0, 0.407631, 

244.664, 16, 0, 0.407631, 

244.664, 17, 0, 0.407631, 

244.664, 18, 0, 0.407631, 

244.664, 19, 0, 0.407631, 

244.664, 20, 0, 0.407631, 

244.664, 21, 0, 0.407631, 

244.664, 22, 0, 0.407631, 

244.664, 23, 0, 0.407631, 

244.664, 24, 0, 0.407631, 

244.664, 25, 0, 0.407631, 

244.664, 26, 0, 0.407631, 

244.664, 27, 0, 0.407631, 

244.664, 28, 0, 0.407631, 

244.664, 29, 0, 0.407631, 

244.664, 30, 0, 0.407631, 

244.664, 31, 0, 0.407631, 

244.664, 32, 0, 0.407631, 

244.664, 33, 0, 0.407631, 

244.664, 34, 0, 0.407631, 

244.664, 35, 0, 0.407631, 

244.664, 36, 0, 0.407631, 

244.664, 37, 0, 0.407631, 

244.664, 38, 0, 0.407631, 

244.664, 39, 0, 0.407631, 

244.664, 40, 0, 0.407631, 

244.664, 41, 0, 0.407631, 

244.664, 42, 0, 0.407631, 

244.664, 43, 0, 0.407631, 

244.664, 44, 0, 0.407631, 

244.664, 45, 0, 0.407631, 

244.664, 46, 0, 0.407631, 

244.664, 47, 0, 0.407631, 

244.664, 48, 0, 0.407631, 

244.664, 49, 0, 0.407631, 

244.664, 50, 0, 0.407631, 

244.664, 51, 0, 0.407631, 

244.664, 52, 0, 0.407631, 

244.664, 53, 0, 0.407631, 

244.664, 54, 0, 0.407631, 

244.664, 55, 0, 0.407631, 

244.664, 56, 0, 0.407631, 

244.664, 57, 0, 0.407631, 

244.664, 58, 0, 0.407631, 

244.664, 59, 0, 0.407631, 

244.664, 60, 0, 0.407631, 

244.664, 61, 0, 0.407631, 

244.664, 62, 0, 0.407631, 

244.664, 63, 0, 0.407631, 

244.664, 64, 0, 0.407631, 

244.664, 65, 0, 0.407631, 

244.664, 66, 0, 0.407631, 

244.664, 67, 0, 0.407631, 

244.664, 68, 0, 0.407631, 

244.664, 69, 0, 0.407631, 

244.664, 70, 0, 0.407631, 

244.664, 71, 0, 0.407631, 

244.664, 72, 0, 0.407631, 

244.664, 73, 0, 0.407631, 

244.664, 74, 0, 0.407631, 

244.664, 75, 0, 0.407631, 

244.664, 76, 0, 0.407631, 

244.664, 77, 0, 0.407631, 

244.664, 78, 0, 0.407631, 

244.664, 79, 0, 0.407631, 

244.664, 80, 0, 0.407631, 

244.664, 81, 0, 0.407631, 

244.664, 82, 0, 0.407631, 

244.664, 83, 0, 0.407631, 

244.664, 84, 0, 0.407631, 

244.664, 85, 0, 0.407631, 

244.664, 86, 0, 0.407631, 

244.664, 87, 0, 0.407631, 

244.664, 88, 0, 0.407631, 

244.664, 89, 0, 0.407631, 

244.664, 90, 0, 0.407631, 

244.664, 91, 0, 0.407631, 

244.664, 92, 0, 0.407631, 

244.664, 93, 0, 0.407631, 

244.664, 94, 0, 0.407631, 

244.664, 95, 0, 0.407631, 

244.664, 96, 0, 0.407631, 

244.664, 97, 0, 0.407631, 

244.664, 98, 0, 0.407631, 

244.664, 99, 0, 0.407631, 

244.664, 100, 0, 0.407631, 

244.664, 101, 0, 0.407631, 

244.664, 102, 0, 0.407631, 

244.664, 103, 0, 0.407631, 

244.664, 104, 0, 0.407631, 

244.664, 105, 0, 0.407631, 

244.664, 106, 0, 0.407631, 

244.664, 107, 0, 0.407631, 

244.664, 108, 0, 0.407631, 

244.664, 109, 0, 0.407631, 

244.664, 110, 0, 0.407631, 

244.664, 111, 0, 0.407631, 

244.664, 112, 0, 0.407631, 

244.664, 113, 0, 0.407631, 

244.664, 114, 0, 0.407631, 

244.664, 115, 0, 0.407631, 

244.664, 116, 0, 0.407631, 

244.664, 117, 0, 0.407631, 

244.664, 118, 0, 0.407631, 

244.664, 119, 0, 0.407631, 

247.117, 0, 0, 0.407631, 

247.117, 1, 0, 0.407631, 

247.117, 2, 0, 0.407631, 

247.117, 3, 0, 0.407631, 

247.117, 4, 0, 0.407631, 

247.117, 5, 0, 0.407631, 

247.117, 6, 0, 0.407631, 

247.117, 7, 0, 0.407631, 

247.117, 8, 0, 0.407631, 

247.117, 9, 0, 0.407631, 

247.117, 10, 0, 0.407631, 

247.117, 11, 0, 0.407631, 

247.117, 12, 0, 0.407631, 

247.117, 13, 0, 0.407631, 

247.117, 14, 0, 0.407631, 

247.117, 15, 0, 0.407631, 

247.117, 16, 0, 0.407631, 

247.117, 17, 0, 0.407631, 

247.117, 18, 0, 0.407631, 

247.117, 19, 0, 0.407631, 

247.117, 20, 0, 0.407631, 

247.117, 21, 0, 0.407631, 

247.117, 22, 0, 0.407631, 

247.117, 23, 0, 0.407631, 

247.117, 24, 0, 0.407631, 

247.117, 25, 0, 0.407631, 

247.117, 26, 0, 0.407631, 

247.117, 27, 0, 0.407631, 

247.117, 28, 0, 0.407631, 

247.117, 29, 0, 0.407631, 

247.117, 30, 0, 0.407631, 

247.117, 31, 0, 0.407631, 

247.117, 32, 0, 0.407631, 

247.117, 33, 0, 0.407631, 

247.117, 34, 0, 0.407631, 

247.117, 35, 0, 0.407631, 

247.117, 36, 0, 0.407631, 

247.117, 37, 0, 0.407631, 

247.117, 38, 0, 0.407631, 

247.117, 39, 0, 0.407631, 

247.117, 40, 0, 0.407631, 

247.117, 41, 0, 0.407631, 

247.117, 42, 0, 0.407631, 

247.117, 43, 0, 0.407631, 

247.117, 44, 0, 0.407631, 

247.117, 45, 0, 0.407631, 

247.117, 46, 0, 0.407631, 

247.117, 47, 0, 0.407631, 

247.117, 48, 0, 0.407631, 

247.117, 49, 0, 0.407631, 

247.117, 50, 0, 0.407631, 

247.117, 51, 0, 0.407631, 

247.117, 52, 0, 0.407631, 

247.117, 53, 0, 0.407631, 

247.117, 54, 0, 0.407631, 

247.117, 55, 0, 0.407631, 

247.117, 56, 0, 0.407631, 

247.117, 57, 0, 0.407631, 

247.117, 58, 0, 0.407631, 

247.117, 59, 0, 0.407631, 

247.117, 60, 0, 0.407631, 

247.117, 61, 0, 0.407631, 

247.117, 62, 0, 0.407631, 

247.117, 63, 0, 0.407631, 

247.117, 64, 0, 0.407631, 

247.117, 65, 0, 0.407631, 

247.117, 66, 0, 0.407631, 

247.117, 67, 0, 0.407631, 

247.117, 68, 0, 0.407631, 

247.117, 69, 0, 0.407631, 

247.117, 70, 0, 0.407631, 

247.117, 71, 0, 0.407631, 

247.117, 72, 0, 0.407631, 

247.117, 73, 0, 0.407631, 

247.117, 74, 0, 0.407631, 

247.117, 75, 0, 0.407631, 

247.117, 76, 0, 0.407631, 

247.117, 77, 0, 0.407631, 

247.117, 78, 0, 0.407631, 

247.117, 79, 0, 0.407631, 

247.117, 80, 0, 0.407631, 

247.117, 81, 0, 0.407631, 

247.117, 82, 0, 0.407631, 

247.117, 83, 0, 0.407631, 

247.117, 84, 0, 0.407631, 

247.117, 85, 0, 0.407631, 

247.117, 86, 0, 0.407631, 

247.117, 87, 0, 0.407631, 

247.117, 88, 0, 0.407631, 

247.117, 89, 0, 0.407631, 

247.117, 90, 0, 0.407631, 

247.117, 91, 0, 0.407631, 

247.117, 92, 0, 0.407631, 

247.117, 93, 0, 0.407631, 

247.117, 94, 0, 0.407631, 

247.117, 95, 0, 0.407631, 

247.117, 96, 0, 0.407631, 

247.117, 97, 0, 0.407631, 

247.117, 98, 0, 0.407631, 

247.117, 99, 0, 0.407631, 

247.117, 100, 0, 0.407631, 

247.117, 101, 0, 0.407631, 

247.117, 102, 0, 0.407631, 

247.117, 103, 0, 0.407631, 

247.117, 104, 0, 0.407631, 

247.117, 105, 0, 0.407631, 

247.117, 106, 0, 0.407631, 

247.117, 107, 0, 0.407631, 

247.117, 108, 0, 0.407631, 

247.117, 109, 0, 0.407631, 

247.117, 110, 0, 0.407631, 

247.117, 111, 0, 0.407631, 

247.117, 112, 0, 0.407631, 

247.117, 113, 0, 0.407631, 

247.117, 114, 0, 0.407631, 

247.117, 115, 0, 0.407631, 

247.117, 116, 0, 0.407631, 

247.117, 117, 0, 0.407631, 

247.117, 118, 0, 0.407631, 

247.117, 119, 0, 0.407631, 

249.569, 0, 0, 0.407631, 

249.569, 1, 0, 0.407631, 

249.569, 2, 0, 0.407631, 

249.569, 3, 0, 0.407631, 

249.569, 4, 0, 0.407631, 

249.569, 5, 0, 0.407631, 

249.569, 6, 0, 0.407631, 

249.569, 7, 0, 0.407631, 

249.569, 8, 0, 0.407631, 

249.569, 9, 0, 0.407631, 

249.569, 10, 0, 0.407631, 

249.569, 11, 0, 0.407631, 

249.569, 12, 0, 0.407631, 

249.569, 13, 0, 0.407631, 

249.569, 14, 0, 0.407631, 

249.569, 15, 0, 0.407631, 

249.569, 16, 0, 0.407631, 

249.569, 17, 0, 0.407631, 

249.569, 18, 0, 0.407631, 

249.569, 19, 0, 0.407631, 

249.569, 20, 0, 0.407631, 

249.569, 21, 0, 0.407631, 

249.569, 22, 0, 0.407631, 

249.569, 23, 0, 0.407631, 

249.569, 24, 0, 0.407631, 

249.569, 25, 0, 0.407631, 

249.569, 26, 0, 0.407631, 

249.569, 27, 0, 0.407631, 

249.569, 28, 0, 0.407631, 

249.569, 29, 0, 0.407631, 

249.569, 30, 0, 0.407631, 

249.569, 31, 0, 0.407631, 

249.569, 32, 0, 0.407631, 

249.569, 33, 0, 0.407631, 

249.569, 34, 0, 0.407631, 

249.569, 35, 0, 0.407631, 

249.569, 36, 0, 0.407631, 

249.569, 37, 0, 0.407631, 

249.569, 38, 0, 0.407631, 

249.569, 39, 0, 0.407631, 

249.569, 40, 0, 0.407631, 

249.569, 41, 0, 0.407631, 

249.569, 42, 0, 0.407631, 

249.569, 43, 0, 0.407631, 

249.569, 44, 0, 0.407631, 

249.569, 45, 0, 0.407631, 

249.569, 46, 0, 0.407631, 

249.569, 47, 0, 0.407631, 

249.569, 48, 0, 0.407631, 

249.569, 49, 0, 0.407631, 

249.569, 50, 0, 0.407631, 

249.569, 51, 0, 0.407631, 

249.569, 52, 0, 0.407631, 

249.569, 53, 0, 0.407631, 

249.569, 54, 0, 0.407631, 

249.569, 55, 0, 0.407631, 

