x, y, z, u

243.687, 111, 0, 0.566267, 

243.687, 112, 0, 0.566267, 

243.687, 113, 0, 0.566267, 

243.687, 114, 0, 0.566267, 

243.687, 115, 0, 0.566267, 

243.687, 116, 0, 0.566267, 

243.687, 117, 0, 0.566267, 

243.687, 118, 0, 0.566267, 

243.687, 119, 0, 0.566267, 

245.453, 0, 0, 0.566267, 

245.453, 1, 0, 0.566267, 

245.453, 2, 0, 0.566267, 

245.453, 3, 0, 0.566267, 

245.453, 4, 0, 0.566267, 

245.453, 5, 0, 0.566267, 

245.453, 6, 0, 0.566267, 

245.453, 7, 0, 0.566267, 

245.453, 8, 0, 0.566267, 

245.453, 9, 0, 0.566267, 

245.453, 10, 0, 0.566267, 

245.453, 11, 0, 0.566267, 

245.453, 12, 0, 0.566267, 

245.453, 13, 0, 0.566267, 

245.453, 14, 0, 0.566267, 

245.453, 15, 0, 0.566267, 

245.453, 16, 0, 0.566267, 

245.453, 17, 0, 0.566267, 

245.453, 18, 0, 0.566267, 

245.453, 19, 0, 0.566267, 

245.453, 20, 0, 0.566267, 

245.453, 21, 0, 0.566267, 

245.453, 22, 0, 0.566267, 

245.453, 23, 0, 0.566267, 

245.453, 24, 0, 0.566267, 

245.453, 25, 0, 0.566267, 

245.453, 26, 0, 0.566267, 

245.453, 27, 0, 0.566267, 

245.453, 28, 0, 0.566267, 

245.453, 29, 0, 0.566267, 

245.453, 30, 0, 0.566267, 

245.453, 31, 0, 0.566267, 

245.453, 32, 0, 0.566267, 

245.453, 33, 0, 0.566267, 

245.453, 34, 0, 0.566267, 

245.453, 35, 0, 0.566267, 

245.453, 36, 0, 0.566267, 

245.453, 37, 0, 0.566267, 

245.453, 38, 0, 0.566267, 

245.453, 39, 0, 0.566267, 

245.453, 40, 0, 0.566267, 

245.453, 41, 0, 0.566267, 

245.453, 42, 0, 0.566267, 

245.453, 43, 0, 0.566267, 

245.453, 44, 0, 0.566267, 

245.453, 45, 0, 0.566267, 

245.453, 46, 0, 0.566267, 

245.453, 47, 0, 0.566267, 

245.453, 48, 0, 0.566267, 

245.453, 49, 0, 0.566267, 

245.453, 50, 0, 0.566267, 

245.453, 51, 0, 0.566267, 

245.453, 52, 0, 0.566267, 

245.453, 53, 0, 0.566267, 

245.453, 54, 0, 0.566267, 

245.453, 55, 0, 0.566267, 

245.453, 56, 0, 0.566267, 

245.453, 57, 0, 0.566267, 

245.453, 58, 0, 0.566267, 

245.453, 59, 0, 0.566267, 

245.453, 60, 0, 0.566267, 

245.453, 61, 0, 0.566267, 

245.453, 62, 0, 0.566267, 

245.453, 63, 0, 0.566267, 

245.453, 64, 0, 0.566267, 

245.453, 65, 0, 0.566267, 

245.453, 66, 0, 0.566267, 

245.453, 67, 0, 0.566267, 

245.453, 68, 0, 0.566267, 

245.453, 69, 0, 0.566267, 

245.453, 70, 0, 0.566267, 

245.453, 71, 0, 0.566267, 

245.453, 72, 0, 0.566267, 

245.453, 73, 0, 0.566267, 

245.453, 74, 0, 0.566267, 

245.453, 75, 0, 0.566267, 

245.453, 76, 0, 0.566267, 

245.453, 77, 0, 0.566267, 

245.453, 78, 0, 0.566267, 

245.453, 79, 0, 0.566267, 

245.453, 80, 0, 0.566267, 

245.453, 81, 0, 0.566267, 

245.453, 82, 0, 0.566267, 

245.453, 83, 0, 0.566267, 

245.453, 84, 0, 0.566267, 

245.453, 85, 0, 0.566267, 

245.453, 86, 0, 0.566267, 

245.453, 87, 0, 0.566267, 

245.453, 88, 0, 0.566267, 

245.453, 89, 0, 0.566267, 

245.453, 90, 0, 0.566267, 

245.453, 91, 0, 0.566267, 

245.453, 92, 0, 0.566267, 

245.453, 93, 0, 0.566267, 

245.453, 94, 0, 0.566267, 

245.453, 95, 0, 0.566267, 

245.453, 96, 0, 0.566267, 

245.453, 97, 0, 0.566267, 

245.453, 98, 0, 0.566267, 

245.453, 99, 0, 0.566267, 

245.453, 100, 0, 0.566267, 

245.453, 101, 0, 0.566267, 

245.453, 102, 0, 0.566267, 

245.453, 103, 0, 0.566267, 

245.453, 104, 0, 0.566267, 

245.453, 105, 0, 0.566267, 

245.453, 106, 0, 0.566267, 

245.453, 107, 0, 0.566267, 

245.453, 108, 0, 0.566267, 

245.453, 109, 0, 0.566267, 

245.453, 110, 0, 0.566267, 

245.453, 111, 0, 0.566267, 

245.453, 112, 0, 0.566267, 

245.453, 113, 0, 0.566267, 

245.453, 114, 0, 0.566267, 

245.453, 115, 0, 0.566267, 

245.453, 116, 0, 0.566267, 

245.453, 117, 0, 0.566267, 

245.453, 118, 0, 0.566267, 

245.453, 119, 0, 0.566267, 

247.219, 0, 0, 0.566267, 

247.219, 1, 0, 0.566267, 

247.219, 2, 0, 0.566267, 

247.219, 3, 0, 0.566267, 

247.219, 4, 0, 0.566267, 

247.219, 5, 0, 0.566267, 

247.219, 6, 0, 0.566267, 

247.219, 7, 0, 0.566267, 

247.219, 8, 0, 0.566267, 

247.219, 9, 0, 0.566267, 

247.219, 10, 0, 0.566267, 

247.219, 11, 0, 0.566267, 

247.219, 12, 0, 0.566267, 

247.219, 13, 0, 0.566267, 

247.219, 14, 0, 0.566267, 

247.219, 15, 0, 0.566267, 

247.219, 16, 0, 0.566267, 

247.219, 17, 0, 0.566267, 

247.219, 18, 0, 0.566267, 

247.219, 19, 0, 0.566267, 

247.219, 20, 0, 0.566267, 

247.219, 21, 0, 0.566267, 

247.219, 22, 0, 0.566267, 

247.219, 23, 0, 0.566267, 

247.219, 24, 0, 0.566267, 

247.219, 25, 0, 0.566267, 

247.219, 26, 0, 0.566267, 

247.219, 27, 0, 0.566267, 

247.219, 28, 0, 0.566267, 

247.219, 29, 0, 0.566267, 

247.219, 30, 0, 0.566267, 

247.219, 31, 0, 0.566267, 

247.219, 32, 0, 0.566267, 

247.219, 33, 0, 0.566267, 

247.219, 34, 0, 0.566267, 

247.219, 35, 0, 0.566267, 

247.219, 36, 0, 0.566267, 

247.219, 37, 0, 0.566267, 

247.219, 38, 0, 0.566267, 

247.219, 39, 0, 0.566267, 

247.219, 40, 0, 0.566267, 

247.219, 41, 0, 0.566267, 

247.219, 42, 0, 0.566267, 

247.219, 43, 0, 0.566267, 

247.219, 44, 0, 0.566267, 

247.219, 45, 0, 0.566267, 

247.219, 46, 0, 0.566267, 

247.219, 47, 0, 0.566267, 

247.219, 48, 0, 0.566267, 

247.219, 49, 0, 0.566267, 

247.219, 50, 0, 0.566267, 

247.219, 51, 0, 0.566267, 

247.219, 52, 0, 0.566267, 

247.219, 53, 0, 0.566267, 

247.219, 54, 0, 0.566267, 

247.219, 55, 0, 0.566267, 

247.219, 56, 0, 0.566267, 

247.219, 57, 0, 0.566267, 

247.219, 58, 0, 0.566267, 

247.219, 59, 0, 0.566267, 

247.219, 60, 0, 0.566267, 

247.219, 61, 0, 0.566267, 

247.219, 62, 0, 0.566267, 

247.219, 63, 0, 0.566267, 

247.219, 64, 0, 0.566267, 

247.219, 65, 0, 0.566267, 

247.219, 66, 0, 0.566267, 

247.219, 67, 0, 0.566267, 

247.219, 68, 0, 0.566267, 

247.219, 69, 0, 0.566267, 

247.219, 70, 0, 0.566267, 

247.219, 71, 0, 0.566267, 

247.219, 72, 0, 0.566267, 

247.219, 73, 0, 0.566267, 

247.219, 74, 0, 0.566267, 

247.219, 75, 0, 0.566267, 

247.219, 76, 0, 0.566267, 

247.219, 77, 0, 0.566267, 

247.219, 78, 0, 0.566267, 

247.219, 79, 0, 0.566267, 

247.219, 80, 0, 0.566267, 

247.219, 81, 0, 0.566267, 

247.219, 82, 0, 0.566267, 

247.219, 83, 0, 0.566267, 

247.219, 84, 0, 0.566267, 

247.219, 85, 0, 0.566267, 

247.219, 86, 0, 0.566267, 

247.219, 87, 0, 0.566267, 

247.219, 88, 0, 0.566267, 

247.219, 89, 0, 0.566267, 

247.219, 90, 0, 0.566267, 

247.219, 91, 0, 0.566267, 

247.219, 92, 0, 0.566267, 

247.219, 93, 0, 0.566267, 

247.219, 94, 0, 0.566267, 

247.219, 95, 0, 0.566267, 

247.219, 96, 0, 0.566267, 

247.219, 97, 0, 0.566267, 

247.219, 98, 0, 0.566267, 

247.219, 99, 0, 0.566267, 

247.219, 100, 0, 0.566267, 

247.219, 101, 0, 0.566267, 

247.219, 102, 0, 0.566267, 

247.219, 103, 0, 0.566267, 

247.219, 104, 0, 0.566267, 

247.219, 105, 0, 0.566267, 

247.219, 106, 0, 0.566267, 

247.219, 107, 0, 0.566267, 

247.219, 108, 0, 0.566267, 

247.219, 109, 0, 0.566267, 

247.219, 110, 0, 0.566267, 

247.219, 111, 0, 0.566267, 

247.219, 112, 0, 0.566267, 

247.219, 113, 0, 0.566267, 

247.219, 114, 0, 0.566267, 

247.219, 115, 0, 0.566267, 

247.219, 116, 0, 0.566267, 

247.219, 117, 0, 0.566267, 

247.219, 118, 0, 0.566267, 

247.219, 119, 0, 0.566267, 

248.984, 0, 0, 0.566267, 

248.984, 1, 0, 0.566267, 

248.984, 2, 0, 0.566267, 

248.984, 3, 0, 0.566267, 

248.984, 4, 0, 0.566267, 

248.984, 5, 0, 0.566267, 

248.984, 6, 0, 0.566267, 

248.984, 7, 0, 0.566267, 

248.984, 8, 0, 0.566267, 

248.984, 9, 0, 0.566267, 

248.984, 10, 0, 0.566267, 

248.984, 11, 0, 0.566267, 

248.984, 12, 0, 0.566267, 

248.984, 13, 0, 0.566267, 

248.984, 14, 0, 0.566267, 

248.984, 15, 0, 0.566267, 

248.984, 16, 0, 0.566267, 

248.984, 17, 0, 0.566267, 

248.984, 18, 0, 0.566267, 

248.984, 19, 0, 0.566267, 

248.984, 20, 0, 0.566267, 

248.984, 21, 0, 0.566267, 

248.984, 22, 0, 0.566267, 

248.984, 23, 0, 0.566267, 

248.984, 24, 0, 0.566267, 

248.984, 25, 0, 0.566267, 

248.984, 26, 0, 0.566267, 

248.984, 27, 0, 0.566267, 

248.984, 28, 0, 0.566267, 

248.984, 29, 0, 0.566267, 

248.984, 30, 0, 0.566267, 

248.984, 31, 0, 0.566267, 

248.984, 32, 0, 0.566267, 

248.984, 33, 0, 0.566267, 

248.984, 34, 0, 0.566267, 

248.984, 35, 0, 0.566267, 

248.984, 36, 0, 0.566267, 

248.984, 37, 0, 0.566267, 

248.984, 38, 0, 0.566267, 

248.984, 39, 0, 0.566267, 

248.984, 40, 0, 0.566267, 

248.984, 41, 0, 0.566267, 

248.984, 42, 0, 0.566267, 

248.984, 43, 0, 0.566267, 

248.984, 44, 0, 0.566267, 

248.984, 45, 0, 0.566267, 

248.984, 46, 0, 0.566267, 

248.984, 47, 0, 0.566267, 

248.984, 48, 0, 0.566267, 

248.984, 49, 0, 0.566267, 

248.984, 50, 0, 0.566267, 

248.984, 51, 0, 0.566267, 

248.984, 52, 0, 0.566267, 

248.984, 53, 0, 0.566267, 

248.984, 54, 0, 0.566267, 

248.984, 55, 0, 0.566267, 

248.984, 56, 0, 0.566267, 

248.984, 57, 0, 0.566267, 

248.984, 58, 0, 0.566267, 

248.984, 59, 0, 0.566267, 

248.984, 60, 0, 0.566267, 

248.984, 61, 0, 0.566267, 

248.984, 62, 0, 0.566267, 

248.984, 63, 0, 0.566267, 

248.984, 64, 0, 0.566267, 

248.984, 65, 0, 0.566267, 

248.984, 66, 0, 0.566267, 

248.984, 67, 0, 0.566267, 

248.984, 68, 0, 0.566267, 

248.984, 69, 0, 0.566267, 

248.984, 70, 0, 0.566267, 

248.984, 71, 0, 0.566267, 

248.984, 72, 0, 0.566267, 

248.984, 73, 0, 0.566267, 

248.984, 74, 0, 0.566267, 

248.984, 75, 0, 0.566267, 

248.984, 76, 0, 0.566267, 

248.984, 77, 0, 0.566267, 

248.984, 78, 0, 0.566267, 

248.984, 79, 0, 0.566267, 

248.984, 80, 0, 0.566267, 

248.984, 81, 0, 0.566267, 

248.984, 82, 0, 0.566267, 

248.984, 83, 0, 0.566267, 

248.984, 84, 0, 0.566267, 

248.984, 85, 0, 0.566267, 

248.984, 86, 0, 0.566267, 

248.984, 87, 0, 0.566267, 

248.984, 88, 0, 0.566267, 

248.984, 89, 0, 0.566267, 

248.984, 90, 0, 0.566267, 

248.984, 91, 0, 0.566267, 

248.984, 92, 0, 0.566267, 

248.984, 93, 0, 0.566267, 

248.984, 94, 0, 0.566267, 

248.984, 95, 0, 0.566267, 

248.984, 96, 0, 0.566267, 

248.984, 97, 0, 0.566267, 

248.984, 98, 0, 0.566267, 

248.984, 99, 0, 0.566267, 

248.984, 100, 0, 0.566267, 

248.984, 101, 0, 0.566267, 

248.984, 102, 0, 0.566267, 

248.984, 103, 0, 0.566267, 

248.984, 104, 0, 0.566267, 

248.984, 105, 0, 0.566267, 

248.984, 106, 0, 0.566267, 

248.984, 107, 0, 0.566267, 

248.984, 108, 0, 0.566267, 

248.984, 109, 0, 0.566267, 

248.984, 110, 0, 0.566267, 

248.984, 111, 0, 0.566267, 

248.984, 112, 0, 0.566267, 

248.984, 113, 0, 0.566267, 

248.984, 114, 0, 0.566267, 

248.984, 115, 0, 0.566267, 

248.984, 116, 0, 0.566267, 

248.984, 117, 0, 0.566267, 

248.984, 118, 0, 0.566267, 

248.984, 119, 0, 0.566267, 

250.75, 0, 0, 0.566267, 

250.75, 1, 0, 0.566267, 

250.75, 2, 0, 0.566267, 

250.75, 3, 0, 0.566267, 

250.75, 4, 0, 0.566267, 

250.75, 5, 0, 0.566267, 

250.75, 6, 0, 0.566267, 

250.75, 7, 0, 0.566267, 

250.75, 8, 0, 0.566267, 

250.75, 9, 0, 0.566267, 

250.75, 10, 0, 0.566267, 

250.75, 11, 0, 0.566267, 

250.75, 12, 0, 0.566267, 

250.75, 13, 0, 0.566267, 

250.75, 14, 0, 0.566267, 

250.75, 15, 0, 0.566267, 

250.75, 16, 0, 0.566267, 

250.75, 17, 0, 0.566267, 

250.75, 18, 0, 0.566267, 

250.75, 19, 0, 0.566267, 

250.75, 20, 0, 0.566267, 

250.75, 21, 0, 0.566267, 

250.75, 22, 0, 0.566267, 

250.75, 23, 0, 0.566267, 

250.75, 24, 0, 0.566267, 

250.75, 25, 0, 0.566267, 

250.75, 26, 0, 0.566267, 

250.75, 27, 0, 0.566267, 

250.75, 28, 0, 0.566267, 

250.75, 29, 0, 0.566267, 

250.75, 30, 0, 0.566267, 

250.75, 31, 0, 0.566267, 

250.75, 32, 0, 0.566267, 

250.75, 33, 0, 0.566267, 

250.75, 34, 0, 0.566267, 

250.75, 35, 0, 0.566267, 

250.75, 36, 0, 0.566267, 

250.75, 37, 0, 0.566267, 

250.75, 38, 0, 0.566267, 

250.75, 39, 0, 0.566267, 

250.75, 40, 0, 0.566267, 

250.75, 41, 0, 0.566267, 

250.75, 42, 0, 0.566267, 

250.75, 43, 0, 0.566267, 

250.75, 44, 0, 0.566267, 

250.75, 45, 0, 0.566267, 

250.75, 46, 0, 0.566267, 

250.75, 47, 0, 0.566267, 

250.75, 48, 0, 0.566267, 

250.75, 49, 0, 0.566267, 

250.75, 50, 0, 0.566267, 

250.75, 51, 0, 0.566267, 

250.75, 52, 0, 0.566267, 

250.75, 53, 0, 0.566267, 

250.75, 54, 0, 0.566267, 

250.75, 55, 0, 0.566267, 

250.75, 56, 0, 0.566267, 

250.75, 57, 0, 0.566267, 

250.75, 58, 0, 0.566267, 

250.75, 59, 0, 0.566267, 

250.75, 60, 0, 0.566267, 

250.75, 61, 0, 0.566267, 

250.75, 62, 0, 0.566267, 

250.75, 63, 0, 0.566267, 

250.75, 64, 0, 0.566267, 

250.75, 65, 0, 0.566267, 

250.75, 66, 0, 0.566267, 

250.75, 67, 0, 0.566267, 

250.75, 68, 0, 0.566267, 

250.75, 69, 0, 0.566267, 

250.75, 70, 0, 0.566267, 

250.75, 71, 0, 0.566267, 

250.75, 72, 0, 0.566267, 

250.75, 73, 0, 0.566267, 

250.75, 74, 0, 0.566267, 

250.75, 75, 0, 0.566267, 

250.75, 76, 0, 0.566267, 

250.75, 77, 0, 0.566267, 

250.75, 78, 0, 0.566267, 

250.75, 79, 0, 0.566267, 

250.75, 80, 0, 0.566267, 

250.75, 81, 0, 0.566267, 

250.75, 82, 0, 0.566267, 

250.75, 83, 0, 0.566267, 

250.75, 84, 0, 0.566267, 

250.75, 85, 0, 0.566267, 

250.75, 86, 0, 0.566267, 

250.75, 87, 0, 0.566267, 

250.75, 88, 0, 0.566267, 

250.75, 89, 0, 0.566267, 

250.75, 90, 0, 0.566267, 

250.75, 91, 0, 0.566267, 

250.75, 92, 0, 0.566267, 

250.75, 93, 0, 0.566267, 

250.75, 94, 0, 0.566267, 

250.75, 95, 0, 0.566267, 

250.75, 96, 0, 0.566267, 

250.75, 97, 0, 0.566267, 

250.75, 98, 0, 0.566267, 

250.75, 99, 0, 0.566267, 

250.75, 100, 0, 0.566267, 

250.75, 101, 0, 0.566267, 

250.75, 102, 0, 0.566267, 

250.75, 103, 0, 0.566267, 

250.75, 104, 0, 0.566267, 

250.75, 105, 0, 0.566267, 

250.75, 106, 0, 0.566267, 

250.75, 107, 0, 0.566267, 

250.75, 108, 0, 0.566267, 

250.75, 109, 0, 0.566267, 

250.75, 110, 0, 0.566267, 

250.75, 111, 0, 0.566267, 

250.75, 112, 0, 0.566267, 

250.75, 113, 0, 0.566267, 

250.75, 114, 0, 0.566267, 

250.75, 115, 0, 0.566267, 

250.75, 116, 0, 0.566267, 

250.75, 117, 0, 0.566267, 

250.75, 118, 0, 0.566267, 

250.75, 119, 0, 0.566267, 

252.516, 0, 0, 0.566267, 

252.516, 1, 0, 0.566267, 

252.516, 2, 0, 0.566267, 

252.516, 3, 0, 0.566267, 

252.516, 4, 0, 0.566267, 

252.516, 5, 0, 0.566267, 

252.516, 6, 0, 0.566267, 

252.516, 7, 0, 0.566267, 

252.516, 8, 0, 0.566267, 

252.516, 9, 0, 0.566267, 

252.516, 10, 0, 0.566267, 

252.516, 11, 0, 0.566267, 

252.516, 12, 0, 0.566267, 

252.516, 13, 0, 0.566267, 

252.516, 14, 0, 0.566267, 

252.516, 15, 0, 0.566267, 

252.516, 16, 0, 0.566267, 

252.516, 17, 0, 0.566267, 

252.516, 18, 0, 0.566267, 

252.516, 19, 0, 0.566267, 

252.516, 20, 0, 0.566267, 

252.516, 21, 0, 0.566267, 

252.516, 22, 0, 0.566267, 

252.516, 23, 0, 0.566267, 

252.516, 24, 0, 0.566267, 

252.516, 25, 0, 0.566267, 

252.516, 26, 0, 0.566267, 

252.516, 27, 0, 0.566267, 

252.516, 28, 0, 0.566267, 

252.516, 29, 0, 0.566267, 

252.516, 30, 0, 0.566267, 

252.516, 31, 0, 0.566267, 

252.516, 32, 0, 0.566267, 

252.516, 33, 0, 0.566267, 

252.516, 34, 0, 0.566267, 

252.516, 35, 0, 0.566267, 

252.516, 36, 0, 0.566267, 

252.516, 37, 0, 0.566267, 

252.516, 38, 0, 0.566267, 

252.516, 39, 0, 0.566267, 

252.516, 40, 0, 0.566267, 

252.516, 41, 0, 0.566267, 

252.516, 42, 0, 0.566267, 

252.516, 43, 0, 0.566267, 

252.516, 44, 0, 0.566267, 

252.516, 45, 0, 0.566267, 

252.516, 46, 0, 0.566267, 

252.516, 47, 0, 0.566267, 

252.516, 48, 0, 0.566267, 

252.516, 49, 0, 0.566267, 

252.516, 50, 0, 0.566267, 

252.516, 51, 0, 0.566267, 

252.516, 52, 0, 0.566267, 

252.516, 53, 0, 0.566267, 

252.516, 54, 0, 0.566267, 

252.516, 55, 0, 0.566267, 

252.516, 56, 0, 0.566267, 

252.516, 57, 0, 0.566267, 

252.516, 58, 0, 0.566267, 

252.516, 59, 0, 0.566267, 

252.516, 60, 0, 0.566267, 

252.516, 61, 0, 0.566267, 

252.516, 62, 0, 0.566267, 

252.516, 63, 0, 0.566267, 

252.516, 64, 0, 0.566267, 

252.516, 65, 0, 0.566267, 

252.516, 66, 0, 0.566267, 

252.516, 67, 0, 0.566267, 

252.516, 68, 0, 0.566267, 

252.516, 69, 0, 0.566267, 

252.516, 70, 0, 0.566267, 

252.516, 71, 0, 0.566267, 

252.516, 72, 0, 0.566267, 

252.516, 73, 0, 0.566267, 

252.516, 74, 0, 0.566267, 

252.516, 75, 0, 0.566267, 

252.516, 76, 0, 0.566267, 

252.516, 77, 0, 0.566267, 

252.516, 78, 0, 0.566267, 

252.516, 79, 0, 0.566267, 

252.516, 80, 0, 0.566267, 

252.516, 81, 0, 0.566267, 

252.516, 82, 0, 0.566267, 

252.516, 83, 0, 0.566267, 

252.516, 84, 0, 0.566267, 

252.516, 85, 0, 0.566267, 

252.516, 86, 0, 0.566267, 

252.516, 87, 0, 0.566267, 

252.516, 88, 0, 0.566267, 

252.516, 89, 0, 0.566267, 

252.516, 90, 0, 0.566267, 

252.516, 91, 0, 0.566267, 

252.516, 92, 0, 0.566267, 

252.516, 93, 0, 0.566267, 

252.516, 94, 0, 0.566267, 

252.516, 95, 0, 0.566267, 

252.516, 96, 0, 0.566267, 

252.516, 97, 0, 0.566267, 

252.516, 98, 0, 0.566267, 

252.516, 99, 0, 0.566267, 

252.516, 100, 0, 0.566267, 

252.516, 101, 0, 0.566267, 

252.516, 102, 0, 0.566267, 

252.516, 103, 0, 0.566267, 

252.516, 104, 0, 0.566267, 

252.516, 105, 0, 0.566267, 

252.516, 106, 0, 0.566267, 

252.516, 107, 0, 0.566267, 

252.516, 108, 0, 0.566267, 

252.516, 109, 0, 0.566267, 

252.516, 110, 0, 0.566267, 

252.516, 111, 0, 0.566267, 

252.516, 112, 0, 0.566267, 

252.516, 113, 0, 0.566267, 

252.516, 114, 0, 0.566267, 

252.516, 115, 0, 0.566267, 

252.516, 116, 0, 0.566267, 

252.516, 117, 0, 0.566267, 

252.516, 118, 0, 0.566267, 

252.516, 119, 0, 0.566267, 

254.282, 0, 0, 0.566267, 

254.282, 1, 0, 0.566267, 

254.282, 2, 0, 0.566267, 

254.282, 3, 0, 0.566267, 

254.282, 4, 0, 0.566267, 

254.282, 5, 0, 0.566267, 

254.282, 6, 0, 0.566267, 

254.282, 7, 0, 0.566267, 

254.282, 8, 0, 0.566267, 

254.282, 9, 0, 0.566267, 

254.282, 10, 0, 0.566267, 

254.282, 11, 0, 0.566267, 

254.282, 12, 0, 0.566267, 

254.282, 13, 0, 0.566267, 

254.282, 14, 0, 0.566267, 

254.282, 15, 0, 0.566267, 

254.282, 16, 0, 0.566267, 

254.282, 17, 0, 0.566267, 

254.282, 18, 0, 0.566267, 

254.282, 19, 0, 0.566267, 

254.282, 20, 0, 0.566267, 

254.282, 21, 0, 0.566267, 

254.282, 22, 0, 0.566267, 

254.282, 23, 0, 0.566267, 

254.282, 24, 0, 0.566267, 

254.282, 25, 0, 0.566267, 

254.282, 26, 0, 0.566267, 

254.282, 27, 0, 0.566267, 

254.282, 28, 0, 0.566267, 

254.282, 29, 0, 0.566267, 

254.282, 30, 0, 0.566267, 

254.282, 31, 0, 0.566267, 

254.282, 32, 0, 0.566267, 

254.282, 33, 0, 0.566267, 

254.282, 34, 0, 0.566267, 

254.282, 35, 0, 0.566267, 

254.282, 36, 0, 0.566267, 

254.282, 37, 0, 0.566267, 

254.282, 38, 0, 0.566267, 

254.282, 39, 0, 0.566267, 

254.282, 40, 0, 0.566267, 

254.282, 41, 0, 0.566267, 

254.282, 42, 0, 0.566267, 

254.282, 43, 0, 0.566267, 

254.282, 44, 0, 0.566267, 

254.282, 45, 0, 0.566267, 

254.282, 46, 0, 0.566267, 

254.282, 47, 0, 0.566267, 

254.282, 48, 0, 0.566267, 

254.282, 49, 0, 0.566267, 

254.282, 50, 0, 0.566267, 

254.282, 51, 0, 0.566267, 

254.282, 52, 0, 0.566267, 

254.282, 53, 0, 0.566267, 

254.282, 54, 0, 0.566267, 

254.282, 55, 0, 0.566267, 

254.282, 56, 0, 0.566267, 

254.282, 57, 0, 0.566267, 

254.282, 58, 0, 0.566267, 

254.282, 59, 0, 0.566267, 

254.282, 60, 0, 0.566267, 

254.282, 61, 0, 0.566267, 

254.282, 62, 0, 0.566267, 

254.282, 63, 0, 0.566267, 

254.282, 64, 0, 0.566267, 

254.282, 65, 0, 0.566267, 

254.282, 66, 0, 0.566267, 

254.282, 67, 0, 0.566267, 

254.282, 68, 0, 0.566267, 

254.282, 69, 0, 0.566267, 

254.282, 70, 0, 0.566267, 

254.282, 71, 0, 0.566267, 

254.282, 72, 0, 0.566267, 

254.282, 73, 0, 0.566267, 

254.282, 74, 0, 0.566267, 

254.282, 75, 0, 0.566267, 

254.282, 76, 0, 0.566267, 

254.282, 77, 0, 0.566267, 

254.282, 78, 0, 0.566267, 

254.282, 79, 0, 0.566267, 

254.282, 80, 0, 0.566267, 

254.282, 81, 0, 0.566267, 

254.282, 82, 0, 0.566267, 

254.282, 83, 0, 0.566267, 

254.282, 84, 0, 0.566267, 

254.282, 85, 0, 0.566267, 

254.282, 86, 0, 0.566267, 

254.282, 87, 0, 0.566267, 

254.282, 88, 0, 0.566267, 

254.282, 89, 0, 0.566267, 

254.282, 90, 0, 0.566267, 

254.282, 91, 0, 0.566267, 

254.282, 92, 0, 0.566267, 

254.282, 93, 0, 0.566267, 

254.282, 94, 0, 0.566267, 

254.282, 95, 0, 0.566267, 

254.282, 96, 0, 0.566267, 

254.282, 97, 0, 0.566267, 

254.282, 98, 0, 0.566267, 

254.282, 99, 0, 0.566267, 

254.282, 100, 0, 0.566267, 

254.282, 101, 0, 0.566267, 

254.282, 102, 0, 0.566267, 

254.282, 103, 0, 0.566267, 

254.282, 104, 0, 0.566267, 

254.282, 105, 0, 0.566267, 

254.282, 106, 0, 0.566267, 

254.282, 107, 0, 0.566267, 

254.282, 108, 0, 0.566267, 

254.282, 109, 0, 0.566267, 

254.282, 110, 0, 0.566267, 

254.282, 111, 0, 0.566267, 

254.282, 112, 0, 0.566267, 

254.282, 113, 0, 0.566267, 

254.282, 114, 0, 0.566267, 

254.282, 115, 0, 0.566267, 

254.282, 116, 0, 0.566267, 

254.282, 117, 0, 0.566267, 

254.282, 118, 0, 0.566267, 

254.282, 119, 0, 0.566267, 

256.048, 0, 0, 0.566267, 

256.048, 1, 0, 0.566267, 

256.048, 2, 0, 0.566267, 

256.048, 3, 0, 0.566267, 

256.048, 4, 0, 0.566267, 

256.048, 5, 0, 0.566267, 

256.048, 6, 0, 0.566267, 

