x, y, z, u

336.184, 108, 0, 0.520513, 

336.184, 109, 0, 0.520513, 

336.184, 110, 0, 0.520513, 

336.184, 111, 0, 0.520513, 

336.184, 112, 0, 0.520513, 

336.184, 113, 0, 0.520513, 

336.184, 114, 0, 0.520513, 

336.184, 115, 0, 0.520513, 

336.184, 116, 0, 0.520513, 

336.184, 117, 0, 0.520513, 

336.184, 118, 0, 0.520513, 

336.184, 119, 0, 0.520513, 

338.105, 0, 0, 0.520513, 

338.105, 1, 0, 0.520513, 

338.105, 2, 0, 0.520513, 

338.105, 3, 0, 0.520513, 

338.105, 4, 0, 0.520513, 

338.105, 5, 0, 0.520513, 

338.105, 6, 0, 0.520513, 

338.105, 7, 0, 0.520513, 

338.105, 8, 0, 0.520513, 

338.105, 9, 0, 0.520513, 

338.105, 10, 0, 0.520513, 

338.105, 11, 0, 0.520513, 

338.105, 12, 0, 0.520513, 

338.105, 13, 0, 0.520513, 

338.105, 14, 0, 0.520513, 

338.105, 15, 0, 0.520513, 

338.105, 16, 0, 0.520513, 

338.105, 17, 0, 0.520513, 

338.105, 18, 0, 0.520513, 

338.105, 19, 0, 0.520513, 

338.105, 20, 0, 0.520513, 

338.105, 21, 0, 0.520513, 

338.105, 22, 0, 0.520513, 

338.105, 23, 0, 0.520513, 

338.105, 24, 0, 0.520513, 

338.105, 25, 0, 0.520513, 

338.105, 26, 0, 0.520513, 

338.105, 27, 0, 0.520513, 

338.105, 28, 0, 0.520513, 

338.105, 29, 0, 0.520513, 

338.105, 30, 0, 0.520513, 

338.105, 31, 0, 0.520513, 

338.105, 32, 0, 0.520513, 

338.105, 33, 0, 0.520513, 

338.105, 34, 0, 0.520513, 

338.105, 35, 0, 0.520513, 

338.105, 36, 0, 0.520513, 

338.105, 37, 0, 0.520513, 

338.105, 38, 0, 0.520513, 

338.105, 39, 0, 0.520513, 

338.105, 40, 0, 0.520513, 

338.105, 41, 0, 0.520513, 

338.105, 42, 0, 0.520513, 

338.105, 43, 0, 0.520513, 

338.105, 44, 0, 0.520513, 

338.105, 45, 0, 0.520513, 

338.105, 46, 0, 0.520513, 

338.105, 47, 0, 0.520513, 

338.105, 48, 0, 0.520513, 

338.105, 49, 0, 0.520513, 

338.105, 50, 0, 0.520513, 

338.105, 51, 0, 0.520513, 

338.105, 52, 0, 0.520513, 

338.105, 53, 0, 0.520513, 

338.105, 54, 0, 0.520513, 

338.105, 55, 0, 0.520513, 

338.105, 56, 0, 0.520513, 

338.105, 57, 0, 0.520513, 

338.105, 58, 0, 0.520513, 

338.105, 59, 0, 0.520513, 

338.105, 60, 0, 0.520513, 

338.105, 61, 0, 0.520513, 

338.105, 62, 0, 0.520513, 

338.105, 63, 0, 0.520513, 

338.105, 64, 0, 0.520513, 

338.105, 65, 0, 0.520513, 

338.105, 66, 0, 0.520513, 

338.105, 67, 0, 0.520513, 

338.105, 68, 0, 0.520513, 

338.105, 69, 0, 0.520513, 

338.105, 70, 0, 0.520513, 

338.105, 71, 0, 0.520513, 

338.105, 72, 0, 0.520513, 

338.105, 73, 0, 0.520513, 

338.105, 74, 0, 0.520513, 

338.105, 75, 0, 0.520513, 

338.105, 76, 0, 0.520513, 

338.105, 77, 0, 0.520513, 

338.105, 78, 0, 0.520513, 

338.105, 79, 0, 0.520513, 

338.105, 80, 0, 0.520513, 

338.105, 81, 0, 0.520513, 

338.105, 82, 0, 0.520513, 

338.105, 83, 0, 0.520513, 

338.105, 84, 0, 0.520513, 

338.105, 85, 0, 0.520513, 

338.105, 86, 0, 0.520513, 

338.105, 87, 0, 0.520513, 

338.105, 88, 0, 0.520513, 

338.105, 89, 0, 0.520513, 

338.105, 90, 0, 0.520513, 

338.105, 91, 0, 0.520513, 

338.105, 92, 0, 0.520513, 

338.105, 93, 0, 0.520513, 

338.105, 94, 0, 0.520513, 

338.105, 95, 0, 0.520513, 

338.105, 96, 0, 0.520513, 

338.105, 97, 0, 0.520513, 

338.105, 98, 0, 0.520513, 

338.105, 99, 0, 0.520513, 

338.105, 100, 0, 0.520513, 

338.105, 101, 0, 0.520513, 

338.105, 102, 0, 0.520513, 

338.105, 103, 0, 0.520513, 

338.105, 104, 0, 0.520513, 

338.105, 105, 0, 0.520513, 

338.105, 106, 0, 0.520513, 

338.105, 107, 0, 0.520513, 

338.105, 108, 0, 0.520513, 

338.105, 109, 0, 0.520513, 

338.105, 110, 0, 0.520513, 

338.105, 111, 0, 0.520513, 

338.105, 112, 0, 0.520513, 

338.105, 113, 0, 0.520513, 

338.105, 114, 0, 0.520513, 

338.105, 115, 0, 0.520513, 

338.105, 116, 0, 0.520513, 

338.105, 117, 0, 0.520513, 

338.105, 118, 0, 0.520513, 

338.105, 119, 0, 0.520513, 

340.026, 0, 0, 0.520513, 

340.026, 1, 0, 0.520513, 

340.026, 2, 0, 0.520513, 

340.026, 3, 0, 0.520513, 

340.026, 4, 0, 0.520513, 

340.026, 5, 0, 0.520513, 

340.026, 6, 0, 0.520513, 

340.026, 7, 0, 0.520513, 

340.026, 8, 0, 0.520513, 

340.026, 9, 0, 0.520513, 

340.026, 10, 0, 0.520513, 

340.026, 11, 0, 0.520513, 

340.026, 12, 0, 0.520513, 

340.026, 13, 0, 0.520513, 

340.026, 14, 0, 0.520513, 

340.026, 15, 0, 0.520513, 

340.026, 16, 0, 0.520513, 

340.026, 17, 0, 0.520513, 

340.026, 18, 0, 0.520513, 

340.026, 19, 0, 0.520513, 

340.026, 20, 0, 0.520513, 

340.026, 21, 0, 0.520513, 

340.026, 22, 0, 0.520513, 

340.026, 23, 0, 0.520513, 

340.026, 24, 0, 0.520513, 

340.026, 25, 0, 0.520513, 

340.026, 26, 0, 0.520513, 

340.026, 27, 0, 0.520513, 

340.026, 28, 0, 0.520513, 

340.026, 29, 0, 0.520513, 

340.026, 30, 0, 0.520513, 

340.026, 31, 0, 0.520513, 

340.026, 32, 0, 0.520513, 

340.026, 33, 0, 0.520513, 

340.026, 34, 0, 0.520513, 

340.026, 35, 0, 0.520513, 

340.026, 36, 0, 0.520513, 

340.026, 37, 0, 0.520513, 

340.026, 38, 0, 0.520513, 

340.026, 39, 0, 0.520513, 

340.026, 40, 0, 0.520513, 

340.026, 41, 0, 0.520513, 

340.026, 42, 0, 0.520513, 

340.026, 43, 0, 0.520513, 

340.026, 44, 0, 0.520513, 

340.026, 45, 0, 0.520513, 

340.026, 46, 0, 0.520513, 

340.026, 47, 0, 0.520513, 

340.026, 48, 0, 0.520513, 

340.026, 49, 0, 0.520513, 

340.026, 50, 0, 0.520513, 

340.026, 51, 0, 0.520513, 

340.026, 52, 0, 0.520513, 

340.026, 53, 0, 0.520513, 

340.026, 54, 0, 0.520513, 

340.026, 55, 0, 0.520513, 

340.026, 56, 0, 0.520513, 

340.026, 57, 0, 0.520513, 

340.026, 58, 0, 0.520513, 

340.026, 59, 0, 0.520513, 

340.026, 60, 0, 0.520513, 

340.026, 61, 0, 0.520513, 

340.026, 62, 0, 0.520513, 

340.026, 63, 0, 0.520513, 

340.026, 64, 0, 0.520513, 

340.026, 65, 0, 0.520513, 

340.026, 66, 0, 0.520513, 

340.026, 67, 0, 0.520513, 

340.026, 68, 0, 0.520513, 

340.026, 69, 0, 0.520513, 

340.026, 70, 0, 0.520513, 

340.026, 71, 0, 0.520513, 

340.026, 72, 0, 0.520513, 

340.026, 73, 0, 0.520513, 

340.026, 74, 0, 0.520513, 

340.026, 75, 0, 0.520513, 

340.026, 76, 0, 0.520513, 

340.026, 77, 0, 0.520513, 

340.026, 78, 0, 0.520513, 

340.026, 79, 0, 0.520513, 

340.026, 80, 0, 0.520513, 

340.026, 81, 0, 0.520513, 

340.026, 82, 0, 0.520513, 

340.026, 83, 0, 0.520513, 

340.026, 84, 0, 0.520513, 

340.026, 85, 0, 0.520513, 

340.026, 86, 0, 0.520513, 

340.026, 87, 0, 0.520513, 

340.026, 88, 0, 0.520513, 

340.026, 89, 0, 0.520513, 

340.026, 90, 0, 0.520513, 

340.026, 91, 0, 0.520513, 

340.026, 92, 0, 0.520513, 

340.026, 93, 0, 0.520513, 

340.026, 94, 0, 0.520513, 

340.026, 95, 0, 0.520513, 

340.026, 96, 0, 0.520513, 

340.026, 97, 0, 0.520513, 

340.026, 98, 0, 0.520513, 

340.026, 99, 0, 0.520513, 

340.026, 100, 0, 0.520513, 

340.026, 101, 0, 0.520513, 

340.026, 102, 0, 0.520513, 

340.026, 103, 0, 0.520513, 

340.026, 104, 0, 0.520513, 

340.026, 105, 0, 0.520513, 

340.026, 106, 0, 0.520513, 

340.026, 107, 0, 0.520513, 

340.026, 108, 0, 0.520513, 

340.026, 109, 0, 0.520513, 

340.026, 110, 0, 0.520513, 

340.026, 111, 0, 0.520513, 

340.026, 112, 0, 0.520513, 

340.026, 113, 0, 0.520513, 

340.026, 114, 0, 0.520513, 

340.026, 115, 0, 0.520513, 

340.026, 116, 0, 0.520513, 

340.026, 117, 0, 0.520513, 

340.026, 118, 0, 0.520513, 

340.026, 119, 0, 0.520513, 

341.947, 0, 0, 0.520513, 

341.947, 1, 0, 0.520513, 

341.947, 2, 0, 0.520513, 

341.947, 3, 0, 0.520513, 

341.947, 4, 0, 0.520513, 

341.947, 5, 0, 0.520513, 

341.947, 6, 0, 0.520513, 

341.947, 7, 0, 0.520513, 

341.947, 8, 0, 0.520513, 

341.947, 9, 0, 0.520513, 

341.947, 10, 0, 0.520513, 

341.947, 11, 0, 0.520513, 

341.947, 12, 0, 0.520513, 

341.947, 13, 0, 0.520513, 

341.947, 14, 0, 0.520513, 

341.947, 15, 0, 0.520513, 

341.947, 16, 0, 0.520513, 

341.947, 17, 0, 0.520513, 

341.947, 18, 0, 0.520513, 

341.947, 19, 0, 0.520513, 

341.947, 20, 0, 0.520513, 

341.947, 21, 0, 0.520513, 

341.947, 22, 0, 0.520513, 

341.947, 23, 0, 0.520513, 

341.947, 24, 0, 0.520513, 

341.947, 25, 0, 0.520513, 

341.947, 26, 0, 0.520513, 

341.947, 27, 0, 0.520513, 

341.947, 28, 0, 0.520513, 

341.947, 29, 0, 0.520513, 

341.947, 30, 0, 0.520513, 

341.947, 31, 0, 0.520513, 

341.947, 32, 0, 0.520513, 

341.947, 33, 0, 0.520513, 

341.947, 34, 0, 0.520513, 

341.947, 35, 0, 0.520513, 

341.947, 36, 0, 0.520513, 

341.947, 37, 0, 0.520513, 

341.947, 38, 0, 0.520513, 

341.947, 39, 0, 0.520513, 

341.947, 40, 0, 0.520513, 

341.947, 41, 0, 0.520513, 

341.947, 42, 0, 0.520513, 

341.947, 43, 0, 0.520513, 

341.947, 44, 0, 0.520513, 

341.947, 45, 0, 0.520513, 

341.947, 46, 0, 0.520513, 

341.947, 47, 0, 0.520513, 

341.947, 48, 0, 0.520513, 

341.947, 49, 0, 0.520513, 

341.947, 50, 0, 0.520513, 

341.947, 51, 0, 0.520513, 

341.947, 52, 0, 0.520513, 

341.947, 53, 0, 0.520513, 

341.947, 54, 0, 0.520513, 

341.947, 55, 0, 0.520513, 

341.947, 56, 0, 0.520513, 

341.947, 57, 0, 0.520513, 

341.947, 58, 0, 0.520513, 

341.947, 59, 0, 0.520513, 

341.947, 60, 0, 0.520513, 

341.947, 61, 0, 0.520513, 

341.947, 62, 0, 0.520513, 

341.947, 63, 0, 0.520513, 

341.947, 64, 0, 0.520513, 

341.947, 65, 0, 0.520513, 

341.947, 66, 0, 0.520513, 

341.947, 67, 0, 0.520513, 

341.947, 68, 0, 0.520513, 

341.947, 69, 0, 0.520513, 

341.947, 70, 0, 0.520513, 

341.947, 71, 0, 0.520513, 

341.947, 72, 0, 0.520513, 

341.947, 73, 0, 0.520513, 

341.947, 74, 0, 0.520513, 

341.947, 75, 0, 0.520513, 

341.947, 76, 0, 0.520513, 

341.947, 77, 0, 0.520513, 

341.947, 78, 0, 0.520513, 

341.947, 79, 0, 0.520513, 

341.947, 80, 0, 0.520513, 

341.947, 81, 0, 0.520513, 

341.947, 82, 0, 0.520513, 

341.947, 83, 0, 0.520513, 

341.947, 84, 0, 0.520513, 

341.947, 85, 0, 0.520513, 

341.947, 86, 0, 0.520513, 

341.947, 87, 0, 0.520513, 

341.947, 88, 0, 0.520513, 

341.947, 89, 0, 0.520513, 

341.947, 90, 0, 0.520513, 

341.947, 91, 0, 0.520513, 

341.947, 92, 0, 0.520513, 

341.947, 93, 0, 0.520513, 

341.947, 94, 0, 0.520513, 

341.947, 95, 0, 0.520513, 

341.947, 96, 0, 0.520513, 

341.947, 97, 0, 0.520513, 

341.947, 98, 0, 0.520513, 

341.947, 99, 0, 0.520513, 

341.947, 100, 0, 0.520513, 

341.947, 101, 0, 0.520513, 

341.947, 102, 0, 0.520513, 

341.947, 103, 0, 0.520513, 

341.947, 104, 0, 0.520513, 

341.947, 105, 0, 0.520513, 

341.947, 106, 0, 0.520513, 

341.947, 107, 0, 0.520513, 

341.947, 108, 0, 0.520513, 

341.947, 109, 0, 0.520513, 

341.947, 110, 0, 0.520513, 

341.947, 111, 0, 0.520513, 

341.947, 112, 0, 0.520513, 

341.947, 113, 0, 0.520513, 

341.947, 114, 0, 0.520513, 

341.947, 115, 0, 0.520513, 

341.947, 116, 0, 0.520513, 

341.947, 117, 0, 0.520513, 

341.947, 118, 0, 0.520513, 

341.947, 119, 0, 0.520513, 

343.868, 0, 0, 0.520513, 

343.868, 1, 0, 0.520513, 

343.868, 2, 0, 0.520513, 

343.868, 3, 0, 0.520513, 

343.868, 4, 0, 0.520513, 

343.868, 5, 0, 0.520513, 

343.868, 6, 0, 0.520513, 

343.868, 7, 0, 0.520513, 

343.868, 8, 0, 0.520513, 

343.868, 9, 0, 0.520513, 

343.868, 10, 0, 0.520513, 

343.868, 11, 0, 0.520513, 

343.868, 12, 0, 0.520513, 

343.868, 13, 0, 0.520513, 

343.868, 14, 0, 0.520513, 

343.868, 15, 0, 0.520513, 

343.868, 16, 0, 0.520513, 

343.868, 17, 0, 0.520513, 

343.868, 18, 0, 0.520513, 

343.868, 19, 0, 0.520513, 

343.868, 20, 0, 0.520513, 

343.868, 21, 0, 0.520513, 

343.868, 22, 0, 0.520513, 

343.868, 23, 0, 0.520513, 

343.868, 24, 0, 0.520513, 

343.868, 25, 0, 0.520513, 

343.868, 26, 0, 0.520513, 

343.868, 27, 0, 0.520513, 

343.868, 28, 0, 0.520513, 

343.868, 29, 0, 0.520513, 

343.868, 30, 0, 0.520513, 

343.868, 31, 0, 0.520513, 

343.868, 32, 0, 0.520513, 

343.868, 33, 0, 0.520513, 

343.868, 34, 0, 0.520513, 

343.868, 35, 0, 0.520513, 

343.868, 36, 0, 0.520513, 

343.868, 37, 0, 0.520513, 

343.868, 38, 0, 0.520513, 

343.868, 39, 0, 0.520513, 

343.868, 40, 0, 0.520513, 

343.868, 41, 0, 0.520513, 

343.868, 42, 0, 0.520513, 

343.868, 43, 0, 0.520513, 

343.868, 44, 0, 0.520513, 

343.868, 45, 0, 0.520513, 

343.868, 46, 0, 0.520513, 

343.868, 47, 0, 0.520513, 

343.868, 48, 0, 0.520513, 

343.868, 49, 0, 0.520513, 

343.868, 50, 0, 0.520513, 

343.868, 51, 0, 0.520513, 

343.868, 52, 0, 0.520513, 

343.868, 53, 0, 0.520513, 

343.868, 54, 0, 0.520513, 

343.868, 55, 0, 0.520513, 

343.868, 56, 0, 0.520513, 

343.868, 57, 0, 0.520513, 

343.868, 58, 0, 0.520513, 

343.868, 59, 0, 0.520513, 

343.868, 60, 0, 0.520513, 

343.868, 61, 0, 0.520513, 

343.868, 62, 0, 0.520513, 

343.868, 63, 0, 0.520513, 

343.868, 64, 0, 0.520513, 

343.868, 65, 0, 0.520513, 

343.868, 66, 0, 0.520513, 

343.868, 67, 0, 0.520513, 

343.868, 68, 0, 0.520513, 

343.868, 69, 0, 0.520513, 

343.868, 70, 0, 0.520513, 

343.868, 71, 0, 0.520513, 

343.868, 72, 0, 0.520513, 

343.868, 73, 0, 0.520513, 

343.868, 74, 0, 0.520513, 

343.868, 75, 0, 0.520513, 

343.868, 76, 0, 0.520513, 

343.868, 77, 0, 0.520513, 

343.868, 78, 0, 0.520513, 

343.868, 79, 0, 0.520513, 

343.868, 80, 0, 0.520513, 

343.868, 81, 0, 0.520513, 

343.868, 82, 0, 0.520513, 

343.868, 83, 0, 0.520513, 

343.868, 84, 0, 0.520513, 

343.868, 85, 0, 0.520513, 

343.868, 86, 0, 0.520513, 

343.868, 87, 0, 0.520513, 

343.868, 88, 0, 0.520513, 

343.868, 89, 0, 0.520513, 

343.868, 90, 0, 0.520513, 

343.868, 91, 0, 0.520513, 

343.868, 92, 0, 0.520513, 

343.868, 93, 0, 0.520513, 

343.868, 94, 0, 0.520513, 

343.868, 95, 0, 0.520513, 

343.868, 96, 0, 0.520513, 

343.868, 97, 0, 0.520513, 

343.868, 98, 0, 0.520513, 

343.868, 99, 0, 0.520513, 

343.868, 100, 0, 0.520513, 

343.868, 101, 0, 0.520513, 

343.868, 102, 0, 0.520513, 

343.868, 103, 0, 0.520513, 

343.868, 104, 0, 0.520513, 

343.868, 105, 0, 0.520513, 

343.868, 106, 0, 0.520513, 

343.868, 107, 0, 0.520513, 

343.868, 108, 0, 0.520513, 

343.868, 109, 0, 0.520513, 

343.868, 110, 0, 0.520513, 

343.868, 111, 0, 0.520513, 

343.868, 112, 0, 0.520513, 

343.868, 113, 0, 0.520513, 

343.868, 114, 0, 0.520513, 

343.868, 115, 0, 0.520513, 

343.868, 116, 0, 0.520513, 

343.868, 117, 0, 0.520513, 

343.868, 118, 0, 0.520513, 

343.868, 119, 0, 0.520513, 

345.789, 0, 0, 0.520513, 

345.789, 1, 0, 0.520513, 

345.789, 2, 0, 0.520513, 

345.789, 3, 0, 0.520513, 

345.789, 4, 0, 0.520513, 

345.789, 5, 0, 0.520513, 

345.789, 6, 0, 0.520513, 

345.789, 7, 0, 0.520513, 

345.789, 8, 0, 0.520513, 

345.789, 9, 0, 0.520513, 

345.789, 10, 0, 0.520513, 

345.789, 11, 0, 0.520513, 

345.789, 12, 0, 0.520513, 

345.789, 13, 0, 0.520513, 

345.789, 14, 0, 0.520513, 

345.789, 15, 0, 0.520513, 

345.789, 16, 0, 0.520513, 

345.789, 17, 0, 0.520513, 

345.789, 18, 0, 0.520513, 

345.789, 19, 0, 0.520513, 

345.789, 20, 0, 0.520513, 

345.789, 21, 0, 0.520513, 

345.789, 22, 0, 0.520513, 

345.789, 23, 0, 0.520513, 

345.789, 24, 0, 0.520513, 

345.789, 25, 0, 0.520513, 

345.789, 26, 0, 0.520513, 

345.789, 27, 0, 0.520513, 

345.789, 28, 0, 0.520513, 

345.789, 29, 0, 0.520513, 

345.789, 30, 0, 0.520513, 

345.789, 31, 0, 0.520513, 

345.789, 32, 0, 0.520513, 

345.789, 33, 0, 0.520513, 

345.789, 34, 0, 0.520513, 

345.789, 35, 0, 0.520513, 

345.789, 36, 0, 0.520513, 

345.789, 37, 0, 0.520513, 

345.789, 38, 0, 0.520513, 

345.789, 39, 0, 0.520513, 

345.789, 40, 0, 0.520513, 

345.789, 41, 0, 0.520513, 

345.789, 42, 0, 0.520513, 

345.789, 43, 0, 0.520513, 

345.789, 44, 0, 0.520513, 

345.789, 45, 0, 0.520513, 

345.789, 46, 0, 0.520513, 

345.789, 47, 0, 0.520513, 

345.789, 48, 0, 0.520513, 

345.789, 49, 0, 0.520513, 

345.789, 50, 0, 0.520513, 

345.789, 51, 0, 0.520513, 

345.789, 52, 0, 0.520513, 

345.789, 53, 0, 0.520513, 

345.789, 54, 0, 0.520513, 

345.789, 55, 0, 0.520513, 

345.789, 56, 0, 0.520513, 

345.789, 57, 0, 0.520513, 

345.789, 58, 0, 0.520513, 

345.789, 59, 0, 0.520513, 

345.789, 60, 0, 0.520513, 

345.789, 61, 0, 0.520513, 

345.789, 62, 0, 0.520513, 

345.789, 63, 0, 0.520513, 

345.789, 64, 0, 0.520513, 

345.789, 65, 0, 0.520513, 

345.789, 66, 0, 0.520513, 

345.789, 67, 0, 0.520513, 

345.789, 68, 0, 0.520513, 

345.789, 69, 0, 0.520513, 

345.789, 70, 0, 0.520513, 

345.789, 71, 0, 0.520513, 

345.789, 72, 0, 0.520513, 

345.789, 73, 0, 0.520513, 

345.789, 74, 0, 0.520513, 

345.789, 75, 0, 0.520513, 

345.789, 76, 0, 0.520513, 

345.789, 77, 0, 0.520513, 

345.789, 78, 0, 0.520513, 

345.789, 79, 0, 0.520513, 

345.789, 80, 0, 0.520513, 

345.789, 81, 0, 0.520513, 

345.789, 82, 0, 0.520513, 

345.789, 83, 0, 0.520513, 

345.789, 84, 0, 0.520513, 

345.789, 85, 0, 0.520513, 

345.789, 86, 0, 0.520513, 

345.789, 87, 0, 0.520513, 

345.789, 88, 0, 0.520513, 

345.789, 89, 0, 0.520513, 

345.789, 90, 0, 0.520513, 

345.789, 91, 0, 0.520513, 

345.789, 92, 0, 0.520513, 

345.789, 93, 0, 0.520513, 

345.789, 94, 0, 0.520513, 

345.789, 95, 0, 0.520513, 

345.789, 96, 0, 0.520513, 

345.789, 97, 0, 0.520513, 

345.789, 98, 0, 0.520513, 

345.789, 99, 0, 0.520513, 

345.789, 100, 0, 0.520513, 

345.789, 101, 0, 0.520513, 

345.789, 102, 0, 0.520513, 

345.789, 103, 0, 0.520513, 

345.789, 104, 0, 0.520513, 

345.789, 105, 0, 0.520513, 

345.789, 106, 0, 0.520513, 

345.789, 107, 0, 0.520513, 

345.789, 108, 0, 0.520513, 

345.789, 109, 0, 0.520513, 

345.789, 110, 0, 0.520513, 

345.789, 111, 0, 0.520513, 

345.789, 112, 0, 0.520513, 

345.789, 113, 0, 0.520513, 

345.789, 114, 0, 0.520513, 

345.789, 115, 0, 0.520513, 

345.789, 116, 0, 0.520513, 

345.789, 117, 0, 0.520513, 

345.789, 118, 0, 0.520513, 

345.789, 119, 0, 0.520513, 

347.71, 0, 0, 0.520513, 

347.71, 1, 0, 0.520513, 

347.71, 2, 0, 0.520513, 

347.71, 3, 0, 0.520513, 

347.71, 4, 0, 0.520513, 

347.71, 5, 0, 0.520513, 

347.71, 6, 0, 0.520513, 

347.71, 7, 0, 0.520513, 

347.71, 8, 0, 0.520513, 

347.71, 9, 0, 0.520513, 

347.71, 10, 0, 0.520513, 

347.71, 11, 0, 0.520513, 

347.71, 12, 0, 0.520513, 

347.71, 13, 0, 0.520513, 

347.71, 14, 0, 0.520513, 

347.71, 15, 0, 0.520513, 

347.71, 16, 0, 0.520513, 

347.71, 17, 0, 0.520513, 

347.71, 18, 0, 0.520513, 

347.71, 19, 0, 0.520513, 

347.71, 20, 0, 0.520513, 

347.71, 21, 0, 0.520513, 

347.71, 22, 0, 0.520513, 

347.71, 23, 0, 0.520513, 

347.71, 24, 0, 0.520513, 

347.71, 25, 0, 0.520513, 

347.71, 26, 0, 0.520513, 

347.71, 27, 0, 0.520513, 

347.71, 28, 0, 0.520513, 

347.71, 29, 0, 0.520513, 

347.71, 30, 0, 0.520513, 

347.71, 31, 0, 0.520513, 

347.71, 32, 0, 0.520513, 

347.71, 33, 0, 0.520513, 

347.71, 34, 0, 0.520513, 

347.71, 35, 0, 0.520513, 

347.71, 36, 0, 0.520513, 

347.71, 37, 0, 0.520513, 

347.71, 38, 0, 0.520513, 

347.71, 39, 0, 0.520513, 

347.71, 40, 0, 0.520513, 

347.71, 41, 0, 0.520513, 

347.71, 42, 0, 0.520513, 

347.71, 43, 0, 0.520513, 

347.71, 44, 0, 0.520513, 

347.71, 45, 0, 0.520513, 

347.71, 46, 0, 0.520513, 

347.71, 47, 0, 0.520513, 

347.71, 48, 0, 0.520513, 

347.71, 49, 0, 0.520513, 

347.71, 50, 0, 0.520513, 

347.71, 51, 0, 0.520513, 

347.71, 52, 0, 0.520513, 

347.71, 53, 0, 0.520513, 

347.71, 54, 0, 0.520513, 

347.71, 55, 0, 0.520513, 

347.71, 56, 0, 0.520513, 

347.71, 57, 0, 0.520513, 

347.71, 58, 0, 0.520513, 

347.71, 59, 0, 0.520513, 

347.71, 60, 0, 0.520513, 

347.71, 61, 0, 0.520513, 

347.71, 62, 0, 0.520513, 

347.71, 63, 0, 0.520513, 

347.71, 64, 0, 0.520513, 

347.71, 65, 0, 0.520513, 

347.71, 66, 0, 0.520513, 

347.71, 67, 0, 0.520513, 

347.71, 68, 0, 0.520513, 

347.71, 69, 0, 0.520513, 

347.71, 70, 0, 0.520513, 

347.71, 71, 0, 0.520513, 

347.71, 72, 0, 0.520513, 

347.71, 73, 0, 0.520513, 

347.71, 74, 0, 0.520513, 

347.71, 75, 0, 0.520513, 

347.71, 76, 0, 0.520513, 

347.71, 77, 0, 0.520513, 

347.71, 78, 0, 0.520513, 

347.71, 79, 0, 0.520513, 

347.71, 80, 0, 0.520513, 

347.71, 81, 0, 0.520513, 

347.71, 82, 0, 0.520513, 

347.71, 83, 0, 0.520513, 

347.71, 84, 0, 0.520513, 

347.71, 85, 0, 0.520513, 

347.71, 86, 0, 0.520513, 

347.71, 87, 0, 0.520513, 

347.71, 88, 0, 0.520513, 

347.71, 89, 0, 0.520513, 

347.71, 90, 0, 0.520513, 

347.71, 91, 0, 0.520513, 

347.71, 92, 0, 0.520513, 

347.71, 93, 0, 0.520513, 

347.71, 94, 0, 0.520513, 

347.71, 95, 0, 0.520513, 

347.71, 96, 0, 0.520513, 

347.71, 97, 0, 0.520513, 

347.71, 98, 0, 0.520513, 

347.71, 99, 0, 0.520513, 

347.71, 100, 0, 0.520513, 

347.71, 101, 0, 0.520513, 

347.71, 102, 0, 0.520513, 

347.71, 103, 0, 0.520513, 

347.71, 104, 0, 0.520513, 

347.71, 105, 0, 0.520513, 

347.71, 106, 0, 0.520513, 

347.71, 107, 0, 0.520513, 

347.71, 108, 0, 0.520513, 

347.71, 109, 0, 0.520513, 

347.71, 110, 0, 0.520513, 

347.71, 111, 0, 0.520513, 

347.71, 112, 0, 0.520513, 

347.71, 113, 0, 0.520513, 

347.71, 114, 0, 0.520513, 

347.71, 115, 0, 0.520513, 

347.71, 116, 0, 0.520513, 

347.71, 117, 0, 0.520513, 

347.71, 118, 0, 0.520513, 

347.71, 119, 0, 0.520513, 

349.631, 0, 0, 0.520513, 

349.631, 1, 0, 0.520513, 

349.631, 2, 0, 0.520513, 

349.631, 3, 0, 0.520513, 

