x, y, z, u

127, 106, 0, 0.997788, 

127, 107, 0, 0.997788, 

127, 108, 0, 0.997788, 

127, 109, 0, 0.997789, 

127, 110, 0, 0.997789, 

127, 111, 0, 0.997789, 

127, 112, 0, 0.997789, 

127, 113, 0, 0.997789, 

127, 114, 0, 0.997789, 

127, 115, 0, 0.99779, 

127, 116, 0, 0.99779, 

127, 117, 0, 0.99779, 

127, 118, 0, 0.99779, 

127, 119, 0, 0.99779, 

128, 0, 0, 0.997058, 

128, 1, 0, 0.997058, 

128, 2, 0, 0.997058, 

128, 3, 0, 0.997058, 

128, 4, 0, 0.997058, 

128, 5, 0, 0.997058, 

128, 6, 0, 0.997058, 

128, 7, 0, 0.997058, 

128, 8, 0, 0.997058, 

128, 9, 0, 0.997058, 

128, 10, 0, 0.997058, 

128, 11, 0, 0.997058, 

128, 12, 0, 0.997058, 

128, 13, 0, 0.997058, 

128, 14, 0, 0.997058, 

128, 15, 0, 0.997057, 

128, 16, 0, 0.997057, 

128, 17, 0, 0.997057, 

128, 18, 0, 0.997057, 

128, 19, 0, 0.997057, 

128, 20, 0, 0.997057, 

128, 21, 0, 0.997057, 

128, 22, 0, 0.997057, 

128, 23, 0, 0.997057, 

128, 24, 0, 0.997057, 

128, 25, 0, 0.997057, 

128, 26, 0, 0.997057, 

128, 27, 0, 0.997057, 

128, 28, 0, 0.997057, 

128, 29, 0, 0.997057, 

128, 30, 0, 0.997057, 

128, 31, 0, 0.997057, 

128, 32, 0, 0.997057, 

128, 33, 0, 0.997057, 

128, 34, 0, 0.997057, 

128, 35, 0, 0.997057, 

128, 36, 0, 0.997057, 

128, 37, 0, 0.997057, 

128, 38, 0, 0.997057, 

128, 39, 0, 0.997057, 

128, 40, 0, 0.997057, 

128, 41, 0, 0.997057, 

128, 42, 0, 0.997057, 

128, 43, 0, 0.997057, 

128, 44, 0, 0.997057, 

128, 45, 0, 0.997057, 

128, 46, 0, 0.997057, 

128, 47, 0, 0.997057, 

128, 48, 0, 0.997057, 

128, 49, 0, 0.997056, 

128, 50, 0, 0.997056, 

128, 51, 0, 0.997056, 

128, 52, 0, 0.997056, 

128, 53, 0, 0.997056, 

128, 54, 0, 0.997056, 

128, 55, 0, 0.997056, 

128, 56, 0, 0.997056, 

128, 57, 0, 0.997056, 

128, 58, 0, 0.997056, 

128, 59, 0, 0.997056, 

128, 60, 0, 0.997056, 

128, 61, 0, 0.997055, 

128, 62, 0, 0.997055, 

128, 63, 0, 0.997055, 

128, 64, 0, 0.997055, 

128, 65, 0, 0.997054, 

128, 66, 0, 0.997054, 

128, 67, 0, 0.997054, 

128, 68, 0, 0.997053, 

128, 69, 0, 0.997053, 

128, 70, 0, 0.997053, 

128, 71, 0, 0.997052, 

128, 72, 0, 0.997052, 

128, 73, 0, 0.997052, 

128, 74, 0, 0.997052, 

128, 75, 0, 0.997052, 

128, 76, 0, 0.997052, 

128, 77, 0, 0.997052, 

128, 78, 0, 0.997052, 

128, 79, 0, 0.997053, 

128, 80, 0, 0.997053, 

128, 81, 0, 0.997053, 

128, 82, 0, 0.997054, 

128, 83, 0, 0.997054, 

128, 84, 0, 0.997054, 

128, 85, 0, 0.997055, 

128, 86, 0, 0.997055, 

128, 87, 0, 0.997055, 

128, 88, 0, 0.997055, 

128, 89, 0, 0.997055, 

128, 90, 0, 0.997055, 

128, 91, 0, 0.997056, 

128, 92, 0, 0.997056, 

128, 93, 0, 0.997056, 

128, 94, 0, 0.997056, 

128, 95, 0, 0.997056, 

128, 96, 0, 0.997056, 

128, 97, 0, 0.997056, 

128, 98, 0, 0.997056, 

128, 99, 0, 0.997056, 

128, 100, 0, 0.997056, 

128, 101, 0, 0.997056, 

128, 102, 0, 0.997056, 

128, 103, 0, 0.997056, 

128, 104, 0, 0.997056, 

128, 105, 0, 0.997056, 

128, 106, 0, 0.997056, 

128, 107, 0, 0.997056, 

128, 108, 0, 0.997056, 

128, 109, 0, 0.997057, 

128, 110, 0, 0.997057, 

128, 111, 0, 0.997057, 

128, 112, 0, 0.997057, 

128, 113, 0, 0.997057, 

128, 114, 0, 0.997057, 

128, 115, 0, 0.997057, 

128, 116, 0, 0.997057, 

128, 117, 0, 0.997057, 

128, 118, 0, 0.997057, 

128, 119, 0, 0.997057, 

129, 0, 0, 0.99611, 

129, 1, 0, 0.99611, 

129, 2, 0, 0.99611, 

129, 3, 0, 0.99611, 

129, 4, 0, 0.99611, 

129, 5, 0, 0.99611, 

129, 6, 0, 0.99611, 

129, 7, 0, 0.99611, 

129, 8, 0, 0.99611, 

129, 9, 0, 0.99611, 

129, 10, 0, 0.99611, 

129, 11, 0, 0.99611, 

129, 12, 0, 0.99611, 

129, 13, 0, 0.99611, 

129, 14, 0, 0.99611, 

129, 15, 0, 0.99611, 

129, 16, 0, 0.99611, 

129, 17, 0, 0.99611, 

129, 18, 0, 0.99611, 

129, 19, 0, 0.99611, 

129, 20, 0, 0.99611, 

129, 21, 0, 0.99611, 

129, 22, 0, 0.99611, 

129, 23, 0, 0.99611, 

129, 24, 0, 0.996109, 

129, 25, 0, 0.996109, 

129, 26, 0, 0.996109, 

129, 27, 0, 0.996109, 

129, 28, 0, 0.996109, 

129, 29, 0, 0.996109, 

129, 30, 0, 0.996109, 

129, 31, 0, 0.996109, 

129, 32, 0, 0.996109, 

129, 33, 0, 0.996109, 

129, 34, 0, 0.996109, 

129, 35, 0, 0.996109, 

129, 36, 0, 0.99611, 

129, 37, 0, 0.99611, 

129, 38, 0, 0.99611, 

129, 39, 0, 0.99611, 

129, 40, 0, 0.99611, 

129, 41, 0, 0.99611, 

129, 42, 0, 0.996109, 

129, 43, 0, 0.996109, 

129, 44, 0, 0.996109, 

129, 45, 0, 0.996109, 

129, 46, 0, 0.996109, 

129, 47, 0, 0.996109, 

129, 48, 0, 0.996109, 

129, 49, 0, 0.996109, 

129, 50, 0, 0.996109, 

129, 51, 0, 0.996109, 

129, 52, 0, 0.996109, 

129, 53, 0, 0.996109, 

129, 54, 0, 0.996109, 

129, 55, 0, 0.996109, 

129, 56, 0, 0.996109, 

129, 57, 0, 0.996109, 

129, 58, 0, 0.996109, 

129, 59, 0, 0.996109, 

129, 60, 0, 0.996109, 

129, 61, 0, 0.996109, 

129, 62, 0, 0.996109, 

129, 63, 0, 0.996108, 

129, 64, 0, 0.996108, 

129, 65, 0, 0.996108, 

129, 66, 0, 0.996108, 

129, 67, 0, 0.996108, 

129, 68, 0, 0.996107, 

129, 69, 0, 0.996107, 

129, 70, 0, 0.996107, 

129, 71, 0, 0.996107, 

129, 72, 0, 0.996107, 

129, 73, 0, 0.996107, 

129, 74, 0, 0.996107, 

129, 75, 0, 0.996107, 

129, 76, 0, 0.996107, 

129, 77, 0, 0.996107, 

129, 78, 0, 0.996107, 

129, 79, 0, 0.996107, 

129, 80, 0, 0.996107, 

129, 81, 0, 0.996108, 

129, 82, 0, 0.996108, 

129, 83, 0, 0.996108, 

129, 84, 0, 0.996108, 

129, 85, 0, 0.996108, 

129, 86, 0, 0.996108, 

129, 87, 0, 0.996108, 

129, 88, 0, 0.996109, 

129, 89, 0, 0.996109, 

129, 90, 0, 0.996109, 

129, 91, 0, 0.996109, 

129, 92, 0, 0.996109, 

129, 93, 0, 0.996109, 

129, 94, 0, 0.996109, 

129, 95, 0, 0.996109, 

129, 96, 0, 0.996109, 

129, 97, 0, 0.996109, 

129, 98, 0, 0.996109, 

129, 99, 0, 0.996109, 

129, 100, 0, 0.996109, 

129, 101, 0, 0.996109, 

129, 102, 0, 0.996109, 

129, 103, 0, 0.996109, 

129, 104, 0, 0.996109, 

129, 105, 0, 0.996109, 

129, 106, 0, 0.996109, 

129, 107, 0, 0.996109, 

129, 108, 0, 0.996109, 

129, 109, 0, 0.996109, 

129, 110, 0, 0.996109, 

129, 111, 0, 0.996109, 

129, 112, 0, 0.996109, 

129, 113, 0, 0.996109, 

129, 114, 0, 0.996109, 

129, 115, 0, 0.996109, 

129, 116, 0, 0.99611, 

129, 117, 0, 0.99611, 

129, 118, 0, 0.99611, 

129, 119, 0, 0.99611, 

130, 0, 0, 0.994894, 

130, 1, 0, 0.994894, 

130, 2, 0, 0.994894, 

130, 3, 0, 0.994894, 

130, 4, 0, 0.994894, 

130, 5, 0, 0.994894, 

130, 6, 0, 0.994894, 

130, 7, 0, 0.994894, 

130, 8, 0, 0.994894, 

130, 9, 0, 0.994894, 

130, 10, 0, 0.994894, 

130, 11, 0, 0.994894, 

130, 12, 0, 0.994894, 

130, 13, 0, 0.994894, 

130, 14, 0, 0.994894, 

130, 15, 0, 0.994894, 

130, 16, 0, 0.994894, 

130, 17, 0, 0.994894, 

130, 18, 0, 0.994894, 

130, 19, 0, 0.994894, 

130, 20, 0, 0.994894, 

130, 21, 0, 0.994894, 

130, 22, 0, 0.994894, 

130, 23, 0, 0.994894, 

130, 24, 0, 0.994894, 

130, 25, 0, 0.994894, 

130, 26, 0, 0.994894, 

130, 27, 0, 0.994894, 

130, 28, 0, 0.994894, 

130, 29, 0, 0.994894, 

130, 30, 0, 0.994894, 

130, 31, 0, 0.994894, 

130, 32, 0, 0.994894, 

130, 33, 0, 0.994894, 

130, 34, 0, 0.994894, 

130, 35, 0, 0.994894, 

130, 36, 0, 0.994894, 

130, 37, 0, 0.994894, 

130, 38, 0, 0.994894, 

130, 39, 0, 0.994894, 

130, 40, 0, 0.994894, 

130, 41, 0, 0.994894, 

130, 42, 0, 0.994894, 

130, 43, 0, 0.994894, 

130, 44, 0, 0.994894, 

130, 45, 0, 0.994894, 

130, 46, 0, 0.994894, 

130, 47, 0, 0.994894, 

130, 48, 0, 0.994894, 

130, 49, 0, 0.994893, 

130, 50, 0, 0.994893, 

130, 51, 0, 0.994893, 

130, 52, 0, 0.994893, 

130, 53, 0, 0.994893, 

130, 54, 0, 0.994893, 

130, 55, 0, 0.994893, 

130, 56, 0, 0.994893, 

130, 57, 0, 0.994893, 

130, 58, 0, 0.994893, 

130, 59, 0, 0.994893, 

130, 60, 0, 0.994893, 

130, 61, 0, 0.994893, 

130, 62, 0, 0.994893, 

130, 63, 0, 0.994893, 

130, 64, 0, 0.994893, 

130, 65, 0, 0.994893, 

130, 66, 0, 0.994893, 

130, 67, 0, 0.994893, 

130, 68, 0, 0.994893, 

130, 69, 0, 0.994892, 

130, 70, 0, 0.994892, 

130, 71, 0, 0.994892, 

130, 72, 0, 0.994892, 

130, 73, 0, 0.994892, 

130, 74, 0, 0.994892, 

130, 75, 0, 0.994892, 

130, 76, 0, 0.994892, 

130, 77, 0, 0.994892, 

130, 78, 0, 0.994892, 

130, 79, 0, 0.994892, 

130, 80, 0, 0.994893, 

130, 81, 0, 0.994893, 

130, 82, 0, 0.994893, 

130, 83, 0, 0.994893, 

130, 84, 0, 0.994893, 

130, 85, 0, 0.994893, 

130, 86, 0, 0.994893, 

130, 87, 0, 0.994893, 

130, 88, 0, 0.994893, 

130, 89, 0, 0.994893, 

130, 90, 0, 0.994893, 

130, 91, 0, 0.994893, 

130, 92, 0, 0.994893, 

130, 93, 0, 0.994893, 

130, 94, 0, 0.994893, 

130, 95, 0, 0.994893, 

130, 96, 0, 0.994893, 

130, 97, 0, 0.994893, 

130, 98, 0, 0.994893, 

130, 99, 0, 0.994893, 

130, 100, 0, 0.994893, 

130, 101, 0, 0.994893, 

130, 102, 0, 0.994893, 

130, 103, 0, 0.994893, 

130, 104, 0, 0.994893, 

130, 105, 0, 0.994893, 

130, 106, 0, 0.994893, 

130, 107, 0, 0.994893, 

130, 108, 0, 0.994893, 

130, 109, 0, 0.994893, 

130, 110, 0, 0.994894, 

130, 111, 0, 0.994894, 

130, 112, 0, 0.994894, 

130, 113, 0, 0.994894, 

130, 114, 0, 0.994894, 

130, 115, 0, 0.994894, 

130, 116, 0, 0.994894, 

130, 117, 0, 0.994894, 

130, 118, 0, 0.994894, 

130, 119, 0, 0.994894, 

131, 0, 0, 0.993346, 

131, 1, 0, 0.993346, 

131, 2, 0, 0.993346, 

131, 3, 0, 0.993346, 

131, 4, 0, 0.993346, 

131, 5, 0, 0.993346, 

131, 6, 0, 0.993346, 

131, 7, 0, 0.993346, 

131, 8, 0, 0.993346, 

131, 9, 0, 0.993346, 

131, 10, 0, 0.993346, 

131, 11, 0, 0.993346, 

131, 12, 0, 0.993346, 

131, 13, 0, 0.993346, 

131, 14, 0, 0.993346, 

131, 15, 0, 0.993346, 

131, 16, 0, 0.993346, 

131, 17, 0, 0.993346, 

131, 18, 0, 0.993346, 

131, 19, 0, 0.993346, 

131, 20, 0, 0.993346, 

131, 21, 0, 0.993346, 

131, 22, 0, 0.993346, 

131, 23, 0, 0.993346, 

131, 24, 0, 0.993346, 

131, 25, 0, 0.993346, 

131, 26, 0, 0.993346, 

131, 27, 0, 0.993346, 

131, 28, 0, 0.993346, 

131, 29, 0, 0.993346, 

131, 30, 0, 0.993346, 

131, 31, 0, 0.993346, 

131, 32, 0, 0.993346, 

131, 33, 0, 0.993346, 

131, 34, 0, 0.993346, 

131, 35, 0, 0.993346, 

131, 36, 0, 0.993346, 

131, 37, 0, 0.993346, 

131, 38, 0, 0.993346, 

131, 39, 0, 0.993346, 

131, 40, 0, 0.993346, 

131, 41, 0, 0.993346, 

131, 42, 0, 0.993346, 

131, 43, 0, 0.993346, 

131, 44, 0, 0.993346, 

131, 45, 0, 0.993346, 

131, 46, 0, 0.993346, 

131, 47, 0, 0.993346, 

131, 48, 0, 0.993346, 

131, 49, 0, 0.993346, 

131, 50, 0, 0.993346, 

131, 51, 0, 0.993346, 

131, 52, 0, 0.993346, 

131, 53, 0, 0.993346, 

131, 54, 0, 0.993346, 

131, 55, 0, 0.993346, 

131, 56, 0, 0.993346, 

131, 57, 0, 0.993346, 

131, 58, 0, 0.993346, 

131, 59, 0, 0.993345, 

131, 60, 0, 0.993345, 

131, 61, 0, 0.993345, 

131, 62, 0, 0.993345, 

131, 63, 0, 0.993345, 

131, 64, 0, 0.993345, 

131, 65, 0, 0.993345, 

131, 66, 0, 0.993345, 

131, 67, 0, 0.993345, 

131, 68, 0, 0.993345, 

131, 69, 0, 0.993345, 

131, 70, 0, 0.993345, 

131, 71, 0, 0.993345, 

131, 72, 0, 0.993345, 

131, 73, 0, 0.993345, 

131, 74, 0, 0.993345, 

131, 75, 0, 0.993345, 

131, 76, 0, 0.993345, 

131, 77, 0, 0.993345, 

131, 78, 0, 0.993345, 

131, 79, 0, 0.993345, 

131, 80, 0, 0.993345, 

131, 81, 0, 0.993345, 

131, 82, 0, 0.993345, 

131, 83, 0, 0.993345, 

131, 84, 0, 0.993345, 

131, 85, 0, 0.993345, 

131, 86, 0, 0.993345, 

131, 87, 0, 0.993345, 

131, 88, 0, 0.993345, 

131, 89, 0, 0.993345, 

131, 90, 0, 0.993345, 

131, 91, 0, 0.993345, 

131, 92, 0, 0.993345, 

131, 93, 0, 0.993345, 

131, 94, 0, 0.993346, 

131, 95, 0, 0.993346, 

131, 96, 0, 0.993346, 

131, 97, 0, 0.993346, 

131, 98, 0, 0.993346, 

131, 99, 0, 0.993346, 

131, 100, 0, 0.993346, 

131, 101, 0, 0.993346, 

131, 102, 0, 0.993346, 

131, 103, 0, 0.993346, 

131, 104, 0, 0.993346, 

131, 105, 0, 0.993346, 

131, 106, 0, 0.993346, 

131, 107, 0, 0.993346, 

131, 108, 0, 0.993346, 

131, 109, 0, 0.993346, 

131, 110, 0, 0.993346, 

131, 111, 0, 0.993346, 

131, 112, 0, 0.993346, 

131, 113, 0, 0.993346, 

131, 114, 0, 0.993346, 

131, 115, 0, 0.993346, 

131, 116, 0, 0.993346, 

131, 117, 0, 0.993346, 

131, 118, 0, 0.993346, 

131, 119, 0, 0.993346, 

132, 0, 0, 0.99139, 

132, 1, 0, 0.99139, 

132, 2, 0, 0.99139, 

132, 3, 0, 0.99139, 

132, 4, 0, 0.99139, 

132, 5, 0, 0.99139, 

132, 6, 0, 0.99139, 

132, 7, 0, 0.99139, 

132, 8, 0, 0.99139, 

132, 9, 0, 0.99139, 

132, 10, 0, 0.99139, 

132, 11, 0, 0.99139, 

132, 12, 0, 0.99139, 

132, 13, 0, 0.99139, 

132, 14, 0, 0.99139, 

132, 15, 0, 0.99139, 

132, 16, 0, 0.99139, 

132, 17, 0, 0.99139, 

132, 18, 0, 0.99139, 

132, 19, 0, 0.99139, 

132, 20, 0, 0.99139, 

132, 21, 0, 0.99139, 

132, 22, 0, 0.99139, 

132, 23, 0, 0.99139, 

132, 24, 0, 0.99139, 

132, 25, 0, 0.99139, 

132, 26, 0, 0.99139, 

132, 27, 0, 0.99139, 

132, 28, 0, 0.99139, 

132, 29, 0, 0.99139, 

132, 30, 0, 0.99139, 

132, 31, 0, 0.99139, 

132, 32, 0, 0.99139, 

132, 33, 0, 0.99139, 

132, 34, 0, 0.99139, 

132, 35, 0, 0.99139, 

132, 36, 0, 0.99139, 

132, 37, 0, 0.99139, 

132, 38, 0, 0.99139, 

132, 39, 0, 0.99139, 

132, 40, 0, 0.99139, 

132, 41, 0, 0.99139, 

132, 42, 0, 0.99139, 

132, 43, 0, 0.99139, 

132, 44, 0, 0.99139, 

132, 45, 0, 0.99139, 

132, 46, 0, 0.99139, 

132, 47, 0, 0.99139, 

132, 48, 0, 0.99139, 

132, 49, 0, 0.99139, 

132, 50, 0, 0.99139, 

132, 51, 0, 0.99139, 

132, 52, 0, 0.99139, 

132, 53, 0, 0.99139, 

132, 54, 0, 0.99139, 

132, 55, 0, 0.99139, 

132, 56, 0, 0.99139, 

132, 57, 0, 0.99139, 

132, 58, 0, 0.99139, 

132, 59, 0, 0.99139, 

132, 60, 0, 0.99139, 

132, 61, 0, 0.99139, 

132, 62, 0, 0.99139, 

132, 63, 0, 0.99139, 

132, 64, 0, 0.99139, 

132, 65, 0, 0.99139, 

132, 66, 0, 0.99139, 

132, 67, 0, 0.99139, 

132, 68, 0, 0.99139, 

132, 69, 0, 0.99139, 

132, 70, 0, 0.99139, 

132, 71, 0, 0.99139, 

132, 72, 0, 0.99139, 

132, 73, 0, 0.99139, 

132, 74, 0, 0.99139, 

132, 75, 0, 0.99139, 

132, 76, 0, 0.99139, 

132, 77, 0, 0.99139, 

132, 78, 0, 0.99139, 

132, 79, 0, 0.99139, 

132, 80, 0, 0.99139, 

132, 81, 0, 0.99139, 

132, 82, 0, 0.99139, 

132, 83, 0, 0.99139, 

132, 84, 0, 0.99139, 

132, 85, 0, 0.99139, 

132, 86, 0, 0.99139, 

132, 87, 0, 0.99139, 

132, 88, 0, 0.99139, 

132, 89, 0, 0.99139, 

132, 90, 0, 0.99139, 

132, 91, 0, 0.99139, 

132, 92, 0, 0.99139, 

132, 93, 0, 0.99139, 

132, 94, 0, 0.99139, 

132, 95, 0, 0.99139, 

132, 96, 0, 0.99139, 

132, 97, 0, 0.99139, 

132, 98, 0, 0.99139, 

132, 99, 0, 0.99139, 

132, 100, 0, 0.99139, 

132, 101, 0, 0.99139, 

132, 102, 0, 0.99139, 

132, 103, 0, 0.99139, 

132, 104, 0, 0.99139, 

132, 105, 0, 0.99139, 

132, 106, 0, 0.99139, 

132, 107, 0, 0.99139, 

132, 108, 0, 0.99139, 

132, 109, 0, 0.99139, 

132, 110, 0, 0.99139, 

132, 111, 0, 0.99139, 

132, 112, 0, 0.99139, 

132, 113, 0, 0.99139, 

132, 114, 0, 0.99139, 

132, 115, 0, 0.99139, 

132, 116, 0, 0.99139, 

132, 117, 0, 0.99139, 

132, 118, 0, 0.99139, 

132, 119, 0, 0.99139, 

133, 0, 0, 0.988939, 

133, 1, 0, 0.988939, 

133, 2, 0, 0.988939, 

133, 3, 0, 0.988939, 

133, 4, 0, 0.988939, 

133, 5, 0, 0.988939, 

133, 6, 0, 0.988939, 

133, 7, 0, 0.988939, 

133, 8, 0, 0.988939, 

133, 9, 0, 0.988939, 

133, 10, 0, 0.988939, 

133, 11, 0, 0.988939, 

133, 12, 0, 0.988939, 

133, 13, 0, 0.988939, 

133, 14, 0, 0.988939, 

133, 15, 0, 0.988939, 

133, 16, 0, 0.988939, 

133, 17, 0, 0.988939, 

133, 18, 0, 0.988939, 

133, 19, 0, 0.988939, 

133, 20, 0, 0.988939, 

133, 21, 0, 0.988939, 

133, 22, 0, 0.988939, 

133, 23, 0, 0.988939, 

133, 24, 0, 0.988939, 

133, 25, 0, 0.988939, 

133, 26, 0, 0.988939, 

133, 27, 0, 0.988939, 

133, 28, 0, 0.988939, 

133, 29, 0, 0.988939, 

133, 30, 0, 0.988939, 

133, 31, 0, 0.988939, 

133, 32, 0, 0.988939, 

133, 33, 0, 0.988939, 

133, 34, 0, 0.988939, 

133, 35, 0, 0.988939, 

133, 36, 0, 0.988939, 

133, 37, 0, 0.988939, 

133, 38, 0, 0.988939, 

133, 39, 0, 0.988939, 

133, 40, 0, 0.988939, 

133, 41, 0, 0.988939, 

133, 42, 0, 0.988939, 

133, 43, 0, 0.988939, 

133, 44, 0, 0.988939, 

133, 45, 0, 0.988939, 

133, 46, 0, 0.988939, 

133, 47, 0, 0.988939, 

133, 48, 0, 0.988939, 

133, 49, 0, 0.988939, 

133, 50, 0, 0.988939, 

133, 51, 0, 0.988939, 

133, 52, 0, 0.988939, 

133, 53, 0, 0.988939, 

133, 54, 0, 0.988939, 

133, 55, 0, 0.988939, 

133, 56, 0, 0.988939, 

133, 57, 0, 0.988939, 

133, 58, 0, 0.988939, 

133, 59, 0, 0.988939, 

133, 60, 0, 0.988939, 

133, 61, 0, 0.988939, 

133, 62, 0, 0.988939, 

133, 63, 0, 0.988939, 

133, 64, 0, 0.988939, 

133, 65, 0, 0.988939, 

133, 66, 0, 0.988938, 

133, 67, 0, 0.988938, 

133, 68, 0, 0.988938, 

133, 69, 0, 0.988938, 

133, 70, 0, 0.988938, 

133, 71, 0, 0.988938, 

133, 72, 0, 0.988938, 

133, 73, 0, 0.988938, 

133, 74, 0, 0.988938, 

133, 75, 0, 0.988938, 

133, 76, 0, 0.988938, 

133, 77, 0, 0.988938, 

133, 78, 0, 0.988938, 

133, 79, 0, 0.988938, 

133, 80, 0, 0.988938, 

133, 81, 0, 0.988938, 

133, 82, 0, 0.988938, 

133, 83, 0, 0.988939, 

133, 84, 0, 0.988939, 

133, 85, 0, 0.988939, 

133, 86, 0, 0.988939, 

133, 87, 0, 0.988939, 

133, 88, 0, 0.988939, 

133, 89, 0, 0.988939, 

133, 90, 0, 0.988939, 

133, 91, 0, 0.988939, 

133, 92, 0, 0.988939, 

133, 93, 0, 0.988939, 

133, 94, 0, 0.988939, 

133, 95, 0, 0.988939, 

133, 96, 0, 0.988939, 

133, 97, 0, 0.988939, 

133, 98, 0, 0.988939, 

133, 99, 0, 0.988939, 

133, 100, 0, 0.988939, 

133, 101, 0, 0.988939, 

133, 102, 0, 0.988939, 

133, 103, 0, 0.988939, 

133, 104, 0, 0.988939, 

133, 105, 0, 0.988939, 

133, 106, 0, 0.988939, 

133, 107, 0, 0.988939, 

133, 108, 0, 0.988939, 

133, 109, 0, 0.988939, 

133, 110, 0, 0.988939, 

133, 111, 0, 0.988939, 

133, 112, 0, 0.988939, 

133, 113, 0, 0.988939, 

133, 114, 0, 0.988939, 

133, 115, 0, 0.988939, 

133, 116, 0, 0.988939, 

133, 117, 0, 0.988939, 

133, 118, 0, 0.988939, 

133, 119, 0, 0.988939, 

134, 0, 0, 0.985889, 

134, 1, 0, 0.985889, 

134, 2, 0, 0.985889, 

134, 3, 0, 0.985889, 

134, 4, 0, 0.985889, 

134, 5, 0, 0.985889, 

134, 6, 0, 0.985889, 

134, 7, 0, 0.985889, 

134, 8, 0, 0.985889, 

134, 9, 0, 0.985889, 

134, 10, 0, 0.985889, 

134, 11, 0, 0.985889, 

134, 12, 0, 0.985889, 

134, 13, 0, 0.985889, 

134, 14, 0, 0.985889, 

134, 15, 0, 0.985889, 

134, 16, 0, 0.985889, 

134, 17, 0, 0.985889, 

134, 18, 0, 0.985889, 

134, 19, 0, 0.985889, 

134, 20, 0, 0.985889, 

134, 21, 0, 0.985889, 

134, 22, 0, 0.985889, 

134, 23, 0, 0.985889, 

134, 24, 0, 0.985889, 

134, 25, 0, 0.985889, 

134, 26, 0, 0.985889, 

134, 27, 0, 0.985889, 

134, 28, 0, 0.985889, 

134, 29, 0, 0.985889, 

134, 30, 0, 0.985889, 

134, 31, 0, 0.985889, 

134, 32, 0, 0.985889, 

134, 33, 0, 0.985889, 

134, 34, 0, 0.985889, 

134, 35, 0, 0.985889, 

134, 36, 0, 0.985889, 

134, 37, 0, 0.985889, 

134, 38, 0, 0.985889, 

134, 39, 0, 0.985889, 

134, 40, 0, 0.985889, 

134, 41, 0, 0.985889, 

134, 42, 0, 0.985889, 

134, 43, 0, 0.985889, 

134, 44, 0, 0.985889, 

134, 45, 0, 0.985889, 

134, 46, 0, 0.985889, 

134, 47, 0, 0.985889, 

134, 48, 0, 0.985889, 

134, 49, 0, 0.985889, 

134, 50, 0, 0.985889, 

134, 51, 0, 0.985889, 

134, 52, 0, 0.985889, 

134, 53, 0, 0.985889, 

134, 54, 0, 0.985889, 

134, 55, 0, 0.985889, 

134, 56, 0, 0.985889, 

134, 57, 0, 0.985889, 

134, 58, 0, 0.985889, 

134, 59, 0, 0.985889, 

134, 60, 0, 0.985889, 

134, 61, 0, 0.985889, 

134, 62, 0, 0.985889, 

134, 63, 0, 0.985889, 

134, 64, 0, 0.985889, 

134, 65, 0, 0.985889, 

134, 66, 0, 0.985889, 

134, 67, 0, 0.985889, 

134, 68, 0, 0.985889, 

134, 69, 0, 0.985889, 

134, 70, 0, 0.985889, 

134, 71, 0, 0.985889, 

134, 72, 0, 0.985889, 

134, 73, 0, 0.985889, 

134, 74, 0, 0.985889, 

134, 75, 0, 0.985889, 

134, 76, 0, 0.985889, 

134, 77, 0, 0.985889, 

134, 78, 0, 0.985889, 

134, 79, 0, 0.985889, 

134, 80, 0, 0.985889, 

134, 81, 0, 0.985889, 

134, 82, 0, 0.985889, 

134, 83, 0, 0.985889, 

134, 84, 0, 0.985889, 

134, 85, 0, 0.985889, 

134, 86, 0, 0.985889, 

134, 87, 0, 0.985889, 

134, 88, 0, 0.985889, 

