x, y, z, u

228.385, 47, 0, 0.542908, 

228.385, 48, 0, 0.542908, 

228.385, 49, 0, 0.542908, 

228.385, 50, 0, 0.542908, 

228.385, 51, 0, 0.542908, 

228.385, 52, 0, 0.542908, 

228.385, 53, 0, 0.542908, 

228.385, 54, 0, 0.542908, 

228.385, 55, 0, 0.542908, 

228.385, 56, 0, 0.542908, 

228.385, 57, 0, 0.542908, 

228.385, 58, 0, 0.542908, 

228.385, 59, 0, 0.542908, 

228.385, 60, 0, 0.542908, 

228.385, 61, 0, 0.542908, 

228.385, 62, 0, 0.542908, 

228.385, 63, 0, 0.542908, 

228.385, 64, 0, 0.542908, 

228.385, 65, 0, 0.542908, 

228.385, 66, 0, 0.542908, 

228.385, 67, 0, 0.542908, 

228.385, 68, 0, 0.542908, 

228.385, 69, 0, 0.542908, 

228.385, 70, 0, 0.542908, 

228.385, 71, 0, 0.542908, 

228.385, 72, 0, 0.542908, 

228.385, 73, 0, 0.542908, 

228.385, 74, 0, 0.542908, 

228.385, 75, 0, 0.542908, 

228.385, 76, 0, 0.542908, 

228.385, 77, 0, 0.542908, 

228.385, 78, 0, 0.542908, 

228.385, 79, 0, 0.542908, 

228.385, 80, 0, 0.542908, 

228.385, 81, 0, 0.542908, 

228.385, 82, 0, 0.542908, 

228.385, 83, 0, 0.542908, 

228.385, 84, 0, 0.542908, 

228.385, 85, 0, 0.542908, 

228.385, 86, 0, 0.542908, 

228.385, 87, 0, 0.542908, 

228.385, 88, 0, 0.542908, 

228.385, 89, 0, 0.542908, 

228.385, 90, 0, 0.542908, 

228.385, 91, 0, 0.542908, 

228.385, 92, 0, 0.542908, 

228.385, 93, 0, 0.542908, 

228.385, 94, 0, 0.542908, 

228.385, 95, 0, 0.542908, 

228.385, 96, 0, 0.542908, 

228.385, 97, 0, 0.542908, 

228.385, 98, 0, 0.542908, 

228.385, 99, 0, 0.542908, 

228.385, 100, 0, 0.542908, 

228.385, 101, 0, 0.542908, 

228.385, 102, 0, 0.542908, 

228.385, 103, 0, 0.542908, 

228.385, 104, 0, 0.542908, 

228.385, 105, 0, 0.542908, 

228.385, 106, 0, 0.542908, 

228.385, 107, 0, 0.542908, 

228.385, 108, 0, 0.542908, 

228.385, 109, 0, 0.542908, 

228.385, 110, 0, 0.542908, 

228.385, 111, 0, 0.542908, 

228.385, 112, 0, 0.542908, 

228.385, 113, 0, 0.542908, 

228.385, 114, 0, 0.542908, 

228.385, 115, 0, 0.542908, 

228.385, 116, 0, 0.542908, 

228.385, 117, 0, 0.542908, 

228.385, 118, 0, 0.542908, 

228.385, 119, 0, 0.542908, 

230.227, 0, 0, 0.542908, 

230.227, 1, 0, 0.542908, 

230.227, 2, 0, 0.542908, 

230.227, 3, 0, 0.542908, 

230.227, 4, 0, 0.542908, 

230.227, 5, 0, 0.542908, 

230.227, 6, 0, 0.542908, 

230.227, 7, 0, 0.542908, 

230.227, 8, 0, 0.542908, 

230.227, 9, 0, 0.542908, 

230.227, 10, 0, 0.542908, 

230.227, 11, 0, 0.542908, 

230.227, 12, 0, 0.542908, 

230.227, 13, 0, 0.542908, 

230.227, 14, 0, 0.542908, 

230.227, 15, 0, 0.542908, 

230.227, 16, 0, 0.542908, 

230.227, 17, 0, 0.542908, 

230.227, 18, 0, 0.542908, 

230.227, 19, 0, 0.542908, 

230.227, 20, 0, 0.542908, 

230.227, 21, 0, 0.542908, 

230.227, 22, 0, 0.542908, 

230.227, 23, 0, 0.542908, 

230.227, 24, 0, 0.542908, 

230.227, 25, 0, 0.542908, 

230.227, 26, 0, 0.542908, 

230.227, 27, 0, 0.542908, 

230.227, 28, 0, 0.542908, 

230.227, 29, 0, 0.542908, 

230.227, 30, 0, 0.542908, 

230.227, 31, 0, 0.542908, 

230.227, 32, 0, 0.542908, 

230.227, 33, 0, 0.542908, 

230.227, 34, 0, 0.542908, 

230.227, 35, 0, 0.542908, 

230.227, 36, 0, 0.542908, 

230.227, 37, 0, 0.542908, 

230.227, 38, 0, 0.542908, 

230.227, 39, 0, 0.542908, 

230.227, 40, 0, 0.542908, 

230.227, 41, 0, 0.542908, 

230.227, 42, 0, 0.542908, 

230.227, 43, 0, 0.542908, 

230.227, 44, 0, 0.542908, 

230.227, 45, 0, 0.542908, 

230.227, 46, 0, 0.542908, 

230.227, 47, 0, 0.542908, 

230.227, 48, 0, 0.542908, 

230.227, 49, 0, 0.542908, 

230.227, 50, 0, 0.542908, 

230.227, 51, 0, 0.542908, 

230.227, 52, 0, 0.542908, 

230.227, 53, 0, 0.542908, 

230.227, 54, 0, 0.542908, 

230.227, 55, 0, 0.542908, 

230.227, 56, 0, 0.542908, 

230.227, 57, 0, 0.542908, 

230.227, 58, 0, 0.542908, 

230.227, 59, 0, 0.542908, 

230.227, 60, 0, 0.542908, 

230.227, 61, 0, 0.542908, 

230.227, 62, 0, 0.542908, 

230.227, 63, 0, 0.542908, 

230.227, 64, 0, 0.542908, 

230.227, 65, 0, 0.542908, 

230.227, 66, 0, 0.542908, 

230.227, 67, 0, 0.542908, 

230.227, 68, 0, 0.542908, 

230.227, 69, 0, 0.542908, 

230.227, 70, 0, 0.542908, 

230.227, 71, 0, 0.542908, 

230.227, 72, 0, 0.542908, 

230.227, 73, 0, 0.542908, 

230.227, 74, 0, 0.542908, 

230.227, 75, 0, 0.542908, 

230.227, 76, 0, 0.542908, 

230.227, 77, 0, 0.542908, 

230.227, 78, 0, 0.542908, 

230.227, 79, 0, 0.542908, 

230.227, 80, 0, 0.542908, 

230.227, 81, 0, 0.542908, 

230.227, 82, 0, 0.542908, 

230.227, 83, 0, 0.542908, 

230.227, 84, 0, 0.542908, 

230.227, 85, 0, 0.542908, 

230.227, 86, 0, 0.542908, 

230.227, 87, 0, 0.542908, 

230.227, 88, 0, 0.542908, 

230.227, 89, 0, 0.542908, 

230.227, 90, 0, 0.542908, 

230.227, 91, 0, 0.542908, 

230.227, 92, 0, 0.542908, 

230.227, 93, 0, 0.542908, 

230.227, 94, 0, 0.542908, 

230.227, 95, 0, 0.542908, 

230.227, 96, 0, 0.542908, 

230.227, 97, 0, 0.542908, 

230.227, 98, 0, 0.542908, 

230.227, 99, 0, 0.542908, 

230.227, 100, 0, 0.542908, 

230.227, 101, 0, 0.542908, 

230.227, 102, 0, 0.542908, 

230.227, 103, 0, 0.542908, 

230.227, 104, 0, 0.542908, 

230.227, 105, 0, 0.542908, 

230.227, 106, 0, 0.542908, 

230.227, 107, 0, 0.542908, 

230.227, 108, 0, 0.542908, 

230.227, 109, 0, 0.542908, 

230.227, 110, 0, 0.542908, 

230.227, 111, 0, 0.542908, 

230.227, 112, 0, 0.542908, 

230.227, 113, 0, 0.542908, 

230.227, 114, 0, 0.542908, 

230.227, 115, 0, 0.542908, 

230.227, 116, 0, 0.542908, 

230.227, 117, 0, 0.542908, 

230.227, 118, 0, 0.542908, 

230.227, 119, 0, 0.542908, 

232.069, 0, 0, 0.542908, 

232.069, 1, 0, 0.542908, 

232.069, 2, 0, 0.542908, 

232.069, 3, 0, 0.542908, 

232.069, 4, 0, 0.542908, 

232.069, 5, 0, 0.542908, 

232.069, 6, 0, 0.542908, 

232.069, 7, 0, 0.542908, 

232.069, 8, 0, 0.542908, 

232.069, 9, 0, 0.542908, 

232.069, 10, 0, 0.542908, 

232.069, 11, 0, 0.542908, 

232.069, 12, 0, 0.542908, 

232.069, 13, 0, 0.542908, 

232.069, 14, 0, 0.542908, 

232.069, 15, 0, 0.542908, 

232.069, 16, 0, 0.542908, 

232.069, 17, 0, 0.542908, 

232.069, 18, 0, 0.542908, 

232.069, 19, 0, 0.542908, 

232.069, 20, 0, 0.542908, 

232.069, 21, 0, 0.542908, 

232.069, 22, 0, 0.542908, 

232.069, 23, 0, 0.542908, 

232.069, 24, 0, 0.542908, 

232.069, 25, 0, 0.542908, 

232.069, 26, 0, 0.542908, 

232.069, 27, 0, 0.542908, 

232.069, 28, 0, 0.542908, 

232.069, 29, 0, 0.542908, 

232.069, 30, 0, 0.542908, 

232.069, 31, 0, 0.542908, 

232.069, 32, 0, 0.542908, 

232.069, 33, 0, 0.542908, 

232.069, 34, 0, 0.542908, 

232.069, 35, 0, 0.542908, 

232.069, 36, 0, 0.542908, 

232.069, 37, 0, 0.542908, 

232.069, 38, 0, 0.542908, 

232.069, 39, 0, 0.542908, 

232.069, 40, 0, 0.542908, 

232.069, 41, 0, 0.542908, 

232.069, 42, 0, 0.542908, 

232.069, 43, 0, 0.542908, 

232.069, 44, 0, 0.542908, 

232.069, 45, 0, 0.542908, 

232.069, 46, 0, 0.542908, 

232.069, 47, 0, 0.542908, 

232.069, 48, 0, 0.542908, 

232.069, 49, 0, 0.542908, 

232.069, 50, 0, 0.542908, 

232.069, 51, 0, 0.542908, 

232.069, 52, 0, 0.542908, 

232.069, 53, 0, 0.542908, 

232.069, 54, 0, 0.542908, 

232.069, 55, 0, 0.542908, 

232.069, 56, 0, 0.542908, 

232.069, 57, 0, 0.542908, 

232.069, 58, 0, 0.542908, 

232.069, 59, 0, 0.542908, 

232.069, 60, 0, 0.542908, 

232.069, 61, 0, 0.542908, 

232.069, 62, 0, 0.542908, 

232.069, 63, 0, 0.542908, 

232.069, 64, 0, 0.542908, 

232.069, 65, 0, 0.542908, 

232.069, 66, 0, 0.542908, 

232.069, 67, 0, 0.542908, 

232.069, 68, 0, 0.542908, 

232.069, 69, 0, 0.542908, 

232.069, 70, 0, 0.542908, 

232.069, 71, 0, 0.542908, 

232.069, 72, 0, 0.542908, 

232.069, 73, 0, 0.542908, 

232.069, 74, 0, 0.542908, 

232.069, 75, 0, 0.542908, 

232.069, 76, 0, 0.542908, 

232.069, 77, 0, 0.542908, 

232.069, 78, 0, 0.542908, 

232.069, 79, 0, 0.542908, 

232.069, 80, 0, 0.542908, 

232.069, 81, 0, 0.542908, 

232.069, 82, 0, 0.542908, 

232.069, 83, 0, 0.542908, 

232.069, 84, 0, 0.542908, 

232.069, 85, 0, 0.542908, 

232.069, 86, 0, 0.542908, 

232.069, 87, 0, 0.542908, 

232.069, 88, 0, 0.542908, 

232.069, 89, 0, 0.542908, 

232.069, 90, 0, 0.542908, 

232.069, 91, 0, 0.542908, 

232.069, 92, 0, 0.542908, 

232.069, 93, 0, 0.542908, 

232.069, 94, 0, 0.542908, 

232.069, 95, 0, 0.542908, 

232.069, 96, 0, 0.542908, 

232.069, 97, 0, 0.542908, 

232.069, 98, 0, 0.542908, 

232.069, 99, 0, 0.542908, 

232.069, 100, 0, 0.542908, 

232.069, 101, 0, 0.542908, 

232.069, 102, 0, 0.542908, 

232.069, 103, 0, 0.542908, 

232.069, 104, 0, 0.542908, 

232.069, 105, 0, 0.542908, 

232.069, 106, 0, 0.542908, 

232.069, 107, 0, 0.542908, 

232.069, 108, 0, 0.542908, 

232.069, 109, 0, 0.542908, 

232.069, 110, 0, 0.542908, 

232.069, 111, 0, 0.542908, 

232.069, 112, 0, 0.542908, 

232.069, 113, 0, 0.542908, 

232.069, 114, 0, 0.542908, 

232.069, 115, 0, 0.542908, 

232.069, 116, 0, 0.542908, 

232.069, 117, 0, 0.542908, 

232.069, 118, 0, 0.542908, 

232.069, 119, 0, 0.542908, 

233.91, 0, 0, 0.542908, 

233.91, 1, 0, 0.542908, 

233.91, 2, 0, 0.542908, 

233.91, 3, 0, 0.542908, 

233.91, 4, 0, 0.542908, 

233.91, 5, 0, 0.542908, 

233.91, 6, 0, 0.542908, 

233.91, 7, 0, 0.542908, 

233.91, 8, 0, 0.542908, 

233.91, 9, 0, 0.542908, 

233.91, 10, 0, 0.542908, 

233.91, 11, 0, 0.542908, 

233.91, 12, 0, 0.542908, 

233.91, 13, 0, 0.542908, 

233.91, 14, 0, 0.542908, 

233.91, 15, 0, 0.542908, 

233.91, 16, 0, 0.542908, 

233.91, 17, 0, 0.542908, 

233.91, 18, 0, 0.542908, 

233.91, 19, 0, 0.542908, 

233.91, 20, 0, 0.542908, 

233.91, 21, 0, 0.542908, 

233.91, 22, 0, 0.542908, 

233.91, 23, 0, 0.542908, 

233.91, 24, 0, 0.542908, 

233.91, 25, 0, 0.542908, 

233.91, 26, 0, 0.542908, 

233.91, 27, 0, 0.542908, 

233.91, 28, 0, 0.542908, 

233.91, 29, 0, 0.542908, 

233.91, 30, 0, 0.542908, 

233.91, 31, 0, 0.542908, 

233.91, 32, 0, 0.542908, 

233.91, 33, 0, 0.542908, 

233.91, 34, 0, 0.542908, 

233.91, 35, 0, 0.542908, 

233.91, 36, 0, 0.542908, 

233.91, 37, 0, 0.542908, 

233.91, 38, 0, 0.542908, 

233.91, 39, 0, 0.542908, 

233.91, 40, 0, 0.542908, 

233.91, 41, 0, 0.542908, 

233.91, 42, 0, 0.542908, 

233.91, 43, 0, 0.542908, 

233.91, 44, 0, 0.542908, 

233.91, 45, 0, 0.542908, 

233.91, 46, 0, 0.542908, 

233.91, 47, 0, 0.542908, 

233.91, 48, 0, 0.542908, 

233.91, 49, 0, 0.542908, 

233.91, 50, 0, 0.542908, 

233.91, 51, 0, 0.542908, 

233.91, 52, 0, 0.542908, 

233.91, 53, 0, 0.542908, 

233.91, 54, 0, 0.542908, 

233.91, 55, 0, 0.542908, 

233.91, 56, 0, 0.542908, 

233.91, 57, 0, 0.542908, 

233.91, 58, 0, 0.542908, 

233.91, 59, 0, 0.542908, 

233.91, 60, 0, 0.542908, 

233.91, 61, 0, 0.542908, 

233.91, 62, 0, 0.542908, 

233.91, 63, 0, 0.542908, 

233.91, 64, 0, 0.542908, 

233.91, 65, 0, 0.542908, 

233.91, 66, 0, 0.542908, 

233.91, 67, 0, 0.542908, 

233.91, 68, 0, 0.542908, 

233.91, 69, 0, 0.542908, 

233.91, 70, 0, 0.542908, 

233.91, 71, 0, 0.542908, 

233.91, 72, 0, 0.542908, 

233.91, 73, 0, 0.542908, 

233.91, 74, 0, 0.542908, 

233.91, 75, 0, 0.542908, 

233.91, 76, 0, 0.542908, 

233.91, 77, 0, 0.542908, 

233.91, 78, 0, 0.542908, 

233.91, 79, 0, 0.542908, 

233.91, 80, 0, 0.542908, 

233.91, 81, 0, 0.542908, 

233.91, 82, 0, 0.542908, 

233.91, 83, 0, 0.542908, 

233.91, 84, 0, 0.542908, 

233.91, 85, 0, 0.542908, 

233.91, 86, 0, 0.542908, 

233.91, 87, 0, 0.542908, 

233.91, 88, 0, 0.542908, 

233.91, 89, 0, 0.542908, 

233.91, 90, 0, 0.542908, 

233.91, 91, 0, 0.542908, 

233.91, 92, 0, 0.542908, 

233.91, 93, 0, 0.542908, 

233.91, 94, 0, 0.542908, 

233.91, 95, 0, 0.542908, 

233.91, 96, 0, 0.542908, 

233.91, 97, 0, 0.542908, 

233.91, 98, 0, 0.542908, 

233.91, 99, 0, 0.542908, 

233.91, 100, 0, 0.542908, 

233.91, 101, 0, 0.542908, 

233.91, 102, 0, 0.542908, 

233.91, 103, 0, 0.542908, 

233.91, 104, 0, 0.542908, 

233.91, 105, 0, 0.542908, 

233.91, 106, 0, 0.542908, 

233.91, 107, 0, 0.542908, 

233.91, 108, 0, 0.542908, 

233.91, 109, 0, 0.542908, 

233.91, 110, 0, 0.542908, 

233.91, 111, 0, 0.542908, 

233.91, 112, 0, 0.542908, 

233.91, 113, 0, 0.542908, 

233.91, 114, 0, 0.542908, 

233.91, 115, 0, 0.542908, 

233.91, 116, 0, 0.542908, 

233.91, 117, 0, 0.542908, 

233.91, 118, 0, 0.542908, 

233.91, 119, 0, 0.542908, 

235.752, 0, 0, 0.542908, 

235.752, 1, 0, 0.542908, 

235.752, 2, 0, 0.542908, 

235.752, 3, 0, 0.542908, 

235.752, 4, 0, 0.542908, 

235.752, 5, 0, 0.542908, 

235.752, 6, 0, 0.542908, 

235.752, 7, 0, 0.542908, 

235.752, 8, 0, 0.542908, 

235.752, 9, 0, 0.542908, 

235.752, 10, 0, 0.542908, 

235.752, 11, 0, 0.542908, 

235.752, 12, 0, 0.542908, 

235.752, 13, 0, 0.542908, 

235.752, 14, 0, 0.542908, 

235.752, 15, 0, 0.542908, 

235.752, 16, 0, 0.542908, 

235.752, 17, 0, 0.542908, 

235.752, 18, 0, 0.542908, 

235.752, 19, 0, 0.542908, 

235.752, 20, 0, 0.542908, 

235.752, 21, 0, 0.542908, 

235.752, 22, 0, 0.542908, 

235.752, 23, 0, 0.542908, 

235.752, 24, 0, 0.542908, 

235.752, 25, 0, 0.542908, 

235.752, 26, 0, 0.542908, 

235.752, 27, 0, 0.542908, 

235.752, 28, 0, 0.542908, 

235.752, 29, 0, 0.542908, 

235.752, 30, 0, 0.542908, 

235.752, 31, 0, 0.542908, 

235.752, 32, 0, 0.542908, 

235.752, 33, 0, 0.542908, 

235.752, 34, 0, 0.542908, 

235.752, 35, 0, 0.542908, 

235.752, 36, 0, 0.542908, 

235.752, 37, 0, 0.542908, 

235.752, 38, 0, 0.542908, 

235.752, 39, 0, 0.542908, 

235.752, 40, 0, 0.542908, 

235.752, 41, 0, 0.542908, 

235.752, 42, 0, 0.542908, 

235.752, 43, 0, 0.542908, 

235.752, 44, 0, 0.542908, 

235.752, 45, 0, 0.542908, 

235.752, 46, 0, 0.542908, 

235.752, 47, 0, 0.542908, 

235.752, 48, 0, 0.542908, 

235.752, 49, 0, 0.542908, 

235.752, 50, 0, 0.542908, 

235.752, 51, 0, 0.542908, 

235.752, 52, 0, 0.542908, 

235.752, 53, 0, 0.542908, 

235.752, 54, 0, 0.542908, 

235.752, 55, 0, 0.542908, 

235.752, 56, 0, 0.542908, 

235.752, 57, 0, 0.542908, 

235.752, 58, 0, 0.542908, 

235.752, 59, 0, 0.542908, 

235.752, 60, 0, 0.542908, 

235.752, 61, 0, 0.542908, 

235.752, 62, 0, 0.542908, 

235.752, 63, 0, 0.542908, 

235.752, 64, 0, 0.542908, 

235.752, 65, 0, 0.542908, 

235.752, 66, 0, 0.542908, 

235.752, 67, 0, 0.542908, 

235.752, 68, 0, 0.542908, 

235.752, 69, 0, 0.542908, 

235.752, 70, 0, 0.542908, 

235.752, 71, 0, 0.542908, 

235.752, 72, 0, 0.542908, 

235.752, 73, 0, 0.542908, 

235.752, 74, 0, 0.542908, 

235.752, 75, 0, 0.542908, 

235.752, 76, 0, 0.542908, 

235.752, 77, 0, 0.542908, 

235.752, 78, 0, 0.542908, 

235.752, 79, 0, 0.542908, 

235.752, 80, 0, 0.542908, 

235.752, 81, 0, 0.542908, 

235.752, 82, 0, 0.542908, 

235.752, 83, 0, 0.542908, 

235.752, 84, 0, 0.542908, 

235.752, 85, 0, 0.542908, 

235.752, 86, 0, 0.542908, 

235.752, 87, 0, 0.542908, 

235.752, 88, 0, 0.542908, 

235.752, 89, 0, 0.542908, 

235.752, 90, 0, 0.542908, 

235.752, 91, 0, 0.542908, 

235.752, 92, 0, 0.542908, 

235.752, 93, 0, 0.542908, 

235.752, 94, 0, 0.542908, 

235.752, 95, 0, 0.542908, 

235.752, 96, 0, 0.542908, 

235.752, 97, 0, 0.542908, 

235.752, 98, 0, 0.542908, 

235.752, 99, 0, 0.542908, 

235.752, 100, 0, 0.542908, 

235.752, 101, 0, 0.542908, 

235.752, 102, 0, 0.542908, 

235.752, 103, 0, 0.542908, 

235.752, 104, 0, 0.542908, 

235.752, 105, 0, 0.542908, 

235.752, 106, 0, 0.542908, 

235.752, 107, 0, 0.542908, 

235.752, 108, 0, 0.542908, 

235.752, 109, 0, 0.542908, 

235.752, 110, 0, 0.542908, 

235.752, 111, 0, 0.542908, 

235.752, 112, 0, 0.542908, 

235.752, 113, 0, 0.542908, 

235.752, 114, 0, 0.542908, 

235.752, 115, 0, 0.542908, 

235.752, 116, 0, 0.542908, 

235.752, 117, 0, 0.542908, 

235.752, 118, 0, 0.542908, 

235.752, 119, 0, 0.542908, 

237.594, 0, 0, 0.542908, 

237.594, 1, 0, 0.542908, 

237.594, 2, 0, 0.542908, 

237.594, 3, 0, 0.542908, 

237.594, 4, 0, 0.542908, 

237.594, 5, 0, 0.542908, 

237.594, 6, 0, 0.542908, 

237.594, 7, 0, 0.542908, 

237.594, 8, 0, 0.542908, 

237.594, 9, 0, 0.542908, 

237.594, 10, 0, 0.542908, 

237.594, 11, 0, 0.542908, 

237.594, 12, 0, 0.542908, 

237.594, 13, 0, 0.542908, 

237.594, 14, 0, 0.542908, 

237.594, 15, 0, 0.542908, 

237.594, 16, 0, 0.542908, 

237.594, 17, 0, 0.542908, 

237.594, 18, 0, 0.542908, 

237.594, 19, 0, 0.542908, 

237.594, 20, 0, 0.542908, 

237.594, 21, 0, 0.542908, 

237.594, 22, 0, 0.542908, 

237.594, 23, 0, 0.542908, 

237.594, 24, 0, 0.542908, 

237.594, 25, 0, 0.542908, 

237.594, 26, 0, 0.542908, 

237.594, 27, 0, 0.542908, 

237.594, 28, 0, 0.542908, 

237.594, 29, 0, 0.542908, 

237.594, 30, 0, 0.542908, 

237.594, 31, 0, 0.542908, 

237.594, 32, 0, 0.542908, 

237.594, 33, 0, 0.542908, 

237.594, 34, 0, 0.542908, 

237.594, 35, 0, 0.542908, 

237.594, 36, 0, 0.542908, 

237.594, 37, 0, 0.542908, 

237.594, 38, 0, 0.542908, 

237.594, 39, 0, 0.542908, 

237.594, 40, 0, 0.542908, 

237.594, 41, 0, 0.542908, 

237.594, 42, 0, 0.542908, 

237.594, 43, 0, 0.542908, 

237.594, 44, 0, 0.542908, 

237.594, 45, 0, 0.542908, 

237.594, 46, 0, 0.542908, 

237.594, 47, 0, 0.542908, 

237.594, 48, 0, 0.542908, 

237.594, 49, 0, 0.542908, 

237.594, 50, 0, 0.542908, 

237.594, 51, 0, 0.542908, 

237.594, 52, 0, 0.542908, 

237.594, 53, 0, 0.542908, 

237.594, 54, 0, 0.542908, 

237.594, 55, 0, 0.542908, 

237.594, 56, 0, 0.542908, 

237.594, 57, 0, 0.542908, 

237.594, 58, 0, 0.542908, 

237.594, 59, 0, 0.542908, 

237.594, 60, 0, 0.542908, 

237.594, 61, 0, 0.542908, 

237.594, 62, 0, 0.542908, 

237.594, 63, 0, 0.542908, 

237.594, 64, 0, 0.542908, 

237.594, 65, 0, 0.542908, 

237.594, 66, 0, 0.542908, 

237.594, 67, 0, 0.542908, 

237.594, 68, 0, 0.542908, 

237.594, 69, 0, 0.542908, 

237.594, 70, 0, 0.542908, 

237.594, 71, 0, 0.542908, 

237.594, 72, 0, 0.542908, 

237.594, 73, 0, 0.542908, 

237.594, 74, 0, 0.542908, 

237.594, 75, 0, 0.542908, 

237.594, 76, 0, 0.542908, 

237.594, 77, 0, 0.542908, 

237.594, 78, 0, 0.542908, 

237.594, 79, 0, 0.542908, 

237.594, 80, 0, 0.542908, 

237.594, 81, 0, 0.542908, 

237.594, 82, 0, 0.542908, 

237.594, 83, 0, 0.542908, 

237.594, 84, 0, 0.542908, 

237.594, 85, 0, 0.542908, 

237.594, 86, 0, 0.542908, 

237.594, 87, 0, 0.542908, 

237.594, 88, 0, 0.542908, 

237.594, 89, 0, 0.542908, 

237.594, 90, 0, 0.542908, 

237.594, 91, 0, 0.542908, 

237.594, 92, 0, 0.542908, 

237.594, 93, 0, 0.542908, 

237.594, 94, 0, 0.542908, 

237.594, 95, 0, 0.542908, 

237.594, 96, 0, 0.542908, 

237.594, 97, 0, 0.542908, 

237.594, 98, 0, 0.542908, 

237.594, 99, 0, 0.542908, 

237.594, 100, 0, 0.542908, 

237.594, 101, 0, 0.542908, 

237.594, 102, 0, 0.542908, 

237.594, 103, 0, 0.542908, 

237.594, 104, 0, 0.542908, 

237.594, 105, 0, 0.542908, 

237.594, 106, 0, 0.542908, 

237.594, 107, 0, 0.542908, 

237.594, 108, 0, 0.542908, 

237.594, 109, 0, 0.542908, 

237.594, 110, 0, 0.542908, 

237.594, 111, 0, 0.542908, 

237.594, 112, 0, 0.542908, 

237.594, 113, 0, 0.542908, 

237.594, 114, 0, 0.542908, 

237.594, 115, 0, 0.542908, 

237.594, 116, 0, 0.542908, 

237.594, 117, 0, 0.542908, 

237.594, 118, 0, 0.542908, 

237.594, 119, 0, 0.542908, 

239.436, 0, 0, 0.542908, 

239.436, 1, 0, 0.542908, 

239.436, 2, 0, 0.542908, 

239.436, 3, 0, 0.542908, 

239.436, 4, 0, 0.542908, 

239.436, 5, 0, 0.542908, 

239.436, 6, 0, 0.542908, 

239.436, 7, 0, 0.542908, 

239.436, 8, 0, 0.542908, 

239.436, 9, 0, 0.542908, 

239.436, 10, 0, 0.542908, 

239.436, 11, 0, 0.542908, 

239.436, 12, 0, 0.542908, 

239.436, 13, 0, 0.542908, 

239.436, 14, 0, 0.542908, 

239.436, 15, 0, 0.542908, 

239.436, 16, 0, 0.542908, 

239.436, 17, 0, 0.542908, 

239.436, 18, 0, 0.542908, 

239.436, 19, 0, 0.542908, 

239.436, 20, 0, 0.542908, 

239.436, 21, 0, 0.542908, 

239.436, 22, 0, 0.542908, 

239.436, 23, 0, 0.542908, 

239.436, 24, 0, 0.542908, 

239.436, 25, 0, 0.542908, 

239.436, 26, 0, 0.542908, 

239.436, 27, 0, 0.542908, 

239.436, 28, 0, 0.542908, 

239.436, 29, 0, 0.542908, 

239.436, 30, 0, 0.542908, 

239.436, 31, 0, 0.542908, 

239.436, 32, 0, 0.542908, 

239.436, 33, 0, 0.542908, 

239.436, 34, 0, 0.542908, 

239.436, 35, 0, 0.542908, 

239.436, 36, 0, 0.542908, 

239.436, 37, 0, 0.542908, 

239.436, 38, 0, 0.542908, 

239.436, 39, 0, 0.542908, 

239.436, 40, 0, 0.542908, 

239.436, 41, 0, 0.542908, 

239.436, 42, 0, 0.542908, 

239.436, 43, 0, 0.542908, 

239.436, 44, 0, 0.542908, 

239.436, 45, 0, 0.542908, 

239.436, 46, 0, 0.542908, 

239.436, 47, 0, 0.542908, 

239.436, 48, 0, 0.542908, 

239.436, 49, 0, 0.542908, 

239.436, 50, 0, 0.542908, 

239.436, 51, 0, 0.542908, 

239.436, 52, 0, 0.542908, 

239.436, 53, 0, 0.542908, 

239.436, 54, 0, 0.542908, 

239.436, 55, 0, 0.542908, 

239.436, 56, 0, 0.542908, 

239.436, 57, 0, 0.542908, 

239.436, 58, 0, 0.542908, 

239.436, 59, 0, 0.542908, 

239.436, 60, 0, 0.542908, 

239.436, 61, 0, 0.542908, 

239.436, 62, 0, 0.542908, 

