x, y, z, u

151.768, 12, 0, 0.698405, 

151.768, 13, 0, 0.698405, 

151.768, 14, 0, 0.698405, 

151.768, 15, 0, 0.698405, 

151.768, 16, 0, 0.698405, 

151.768, 17, 0, 0.698405, 

151.768, 18, 0, 0.698405, 

151.768, 19, 0, 0.698405, 

151.768, 20, 0, 0.698405, 

151.768, 21, 0, 0.698405, 

151.768, 22, 0, 0.698405, 

151.768, 23, 0, 0.698405, 

151.768, 24, 0, 0.698405, 

151.768, 25, 0, 0.698405, 

151.768, 26, 0, 0.698405, 

151.768, 27, 0, 0.698405, 

151.768, 28, 0, 0.698405, 

151.768, 29, 0, 0.698405, 

151.768, 30, 0, 0.698405, 

151.768, 31, 0, 0.698405, 

151.768, 32, 0, 0.698405, 

151.768, 33, 0, 0.698405, 

151.768, 34, 0, 0.698405, 

151.768, 35, 0, 0.698405, 

151.768, 36, 0, 0.698405, 

151.768, 37, 0, 0.698405, 

151.768, 38, 0, 0.698405, 

151.768, 39, 0, 0.698405, 

151.768, 40, 0, 0.698405, 

151.768, 41, 0, 0.698405, 

151.768, 42, 0, 0.698405, 

151.768, 43, 0, 0.698405, 

151.768, 44, 0, 0.698405, 

151.768, 45, 0, 0.698405, 

151.768, 46, 0, 0.698405, 

151.768, 47, 0, 0.698405, 

151.768, 48, 0, 0.698405, 

151.768, 49, 0, 0.698405, 

151.768, 50, 0, 0.698405, 

151.768, 51, 0, 0.698405, 

151.768, 52, 0, 0.698405, 

151.768, 53, 0, 0.698405, 

151.768, 54, 0, 0.698405, 

151.768, 55, 0, 0.698405, 

151.768, 56, 0, 0.698405, 

151.768, 57, 0, 0.698405, 

151.768, 58, 0, 0.698405, 

151.768, 59, 0, 0.698405, 

151.768, 60, 0, 0.698405, 

151.768, 61, 0, 0.698405, 

151.768, 62, 0, 0.698405, 

151.768, 63, 0, 0.698405, 

151.768, 64, 0, 0.698405, 

151.768, 65, 0, 0.698405, 

151.768, 66, 0, 0.698405, 

151.768, 67, 0, 0.698405, 

151.768, 68, 0, 0.698405, 

151.768, 69, 0, 0.698405, 

151.768, 70, 0, 0.698405, 

151.768, 71, 0, 0.698405, 

151.768, 72, 0, 0.698405, 

151.768, 73, 0, 0.698405, 

151.768, 74, 0, 0.698405, 

151.768, 75, 0, 0.698405, 

151.768, 76, 0, 0.698405, 

151.768, 77, 0, 0.698405, 

151.768, 78, 0, 0.698405, 

151.768, 79, 0, 0.698405, 

151.768, 80, 0, 0.698405, 

151.768, 81, 0, 0.698405, 

151.768, 82, 0, 0.698405, 

151.768, 83, 0, 0.698405, 

151.768, 84, 0, 0.698405, 

151.768, 85, 0, 0.698405, 

151.768, 86, 0, 0.698405, 

151.768, 87, 0, 0.698405, 

151.768, 88, 0, 0.698405, 

151.768, 89, 0, 0.698405, 

151.768, 90, 0, 0.698405, 

151.768, 91, 0, 0.698405, 

151.768, 92, 0, 0.698405, 

151.768, 93, 0, 0.698405, 

151.768, 94, 0, 0.698405, 

151.768, 95, 0, 0.698405, 

151.768, 96, 0, 0.698405, 

151.768, 97, 0, 0.698405, 

151.768, 98, 0, 0.698405, 

151.768, 99, 0, 0.698405, 

151.768, 100, 0, 0.698405, 

151.768, 101, 0, 0.698405, 

151.768, 102, 0, 0.698405, 

151.768, 103, 0, 0.698405, 

151.768, 104, 0, 0.698405, 

151.768, 105, 0, 0.698405, 

151.768, 106, 0, 0.698405, 

151.768, 107, 0, 0.698405, 

151.768, 108, 0, 0.698405, 

151.768, 109, 0, 0.698405, 

151.768, 110, 0, 0.698405, 

151.768, 111, 0, 0.698405, 

151.768, 112, 0, 0.698405, 

151.768, 113, 0, 0.698405, 

151.768, 114, 0, 0.698405, 

151.768, 115, 0, 0.698405, 

151.768, 116, 0, 0.698405, 

151.768, 117, 0, 0.698405, 

151.768, 118, 0, 0.698405, 

151.768, 119, 0, 0.698405, 

153.199, 0, 0, 0.698405, 

153.199, 1, 0, 0.698405, 

153.199, 2, 0, 0.698405, 

153.199, 3, 0, 0.698405, 

153.199, 4, 0, 0.698405, 

153.199, 5, 0, 0.698405, 

153.199, 6, 0, 0.698405, 

153.199, 7, 0, 0.698405, 

153.199, 8, 0, 0.698405, 

153.199, 9, 0, 0.698405, 

153.199, 10, 0, 0.698405, 

153.199, 11, 0, 0.698405, 

153.199, 12, 0, 0.698405, 

153.199, 13, 0, 0.698405, 

153.199, 14, 0, 0.698405, 

153.199, 15, 0, 0.698405, 

153.199, 16, 0, 0.698405, 

153.199, 17, 0, 0.698405, 

153.199, 18, 0, 0.698405, 

153.199, 19, 0, 0.698405, 

153.199, 20, 0, 0.698405, 

153.199, 21, 0, 0.698405, 

153.199, 22, 0, 0.698405, 

153.199, 23, 0, 0.698405, 

153.199, 24, 0, 0.698405, 

153.199, 25, 0, 0.698405, 

153.199, 26, 0, 0.698405, 

153.199, 27, 0, 0.698405, 

153.199, 28, 0, 0.698405, 

153.199, 29, 0, 0.698405, 

153.199, 30, 0, 0.698405, 

153.199, 31, 0, 0.698405, 

153.199, 32, 0, 0.698405, 

153.199, 33, 0, 0.698405, 

153.199, 34, 0, 0.698405, 

153.199, 35, 0, 0.698405, 

153.199, 36, 0, 0.698405, 

153.199, 37, 0, 0.698405, 

153.199, 38, 0, 0.698405, 

153.199, 39, 0, 0.698405, 

153.199, 40, 0, 0.698405, 

153.199, 41, 0, 0.698405, 

153.199, 42, 0, 0.698405, 

153.199, 43, 0, 0.698405, 

153.199, 44, 0, 0.698405, 

153.199, 45, 0, 0.698405, 

153.199, 46, 0, 0.698405, 

153.199, 47, 0, 0.698405, 

153.199, 48, 0, 0.698405, 

153.199, 49, 0, 0.698405, 

153.199, 50, 0, 0.698405, 

153.199, 51, 0, 0.698405, 

153.199, 52, 0, 0.698405, 

153.199, 53, 0, 0.698405, 

153.199, 54, 0, 0.698405, 

153.199, 55, 0, 0.698405, 

153.199, 56, 0, 0.698405, 

153.199, 57, 0, 0.698405, 

153.199, 58, 0, 0.698405, 

153.199, 59, 0, 0.698405, 

153.199, 60, 0, 0.698405, 

153.199, 61, 0, 0.698405, 

153.199, 62, 0, 0.698405, 

153.199, 63, 0, 0.698405, 

153.199, 64, 0, 0.698405, 

153.199, 65, 0, 0.698405, 

153.199, 66, 0, 0.698405, 

153.199, 67, 0, 0.698405, 

153.199, 68, 0, 0.698405, 

153.199, 69, 0, 0.698405, 

153.199, 70, 0, 0.698405, 

153.199, 71, 0, 0.698405, 

153.199, 72, 0, 0.698405, 

153.199, 73, 0, 0.698405, 

153.199, 74, 0, 0.698405, 

153.199, 75, 0, 0.698405, 

153.199, 76, 0, 0.698405, 

153.199, 77, 0, 0.698405, 

153.199, 78, 0, 0.698405, 

153.199, 79, 0, 0.698405, 

153.199, 80, 0, 0.698405, 

153.199, 81, 0, 0.698405, 

153.199, 82, 0, 0.698405, 

153.199, 83, 0, 0.698405, 

153.199, 84, 0, 0.698405, 

153.199, 85, 0, 0.698405, 

153.199, 86, 0, 0.698405, 

153.199, 87, 0, 0.698405, 

153.199, 88, 0, 0.698405, 

153.199, 89, 0, 0.698405, 

153.199, 90, 0, 0.698405, 

153.199, 91, 0, 0.698405, 

153.199, 92, 0, 0.698405, 

153.199, 93, 0, 0.698405, 

153.199, 94, 0, 0.698405, 

153.199, 95, 0, 0.698405, 

153.199, 96, 0, 0.698405, 

153.199, 97, 0, 0.698405, 

153.199, 98, 0, 0.698405, 

153.199, 99, 0, 0.698405, 

153.199, 100, 0, 0.698405, 

153.199, 101, 0, 0.698405, 

153.199, 102, 0, 0.698405, 

153.199, 103, 0, 0.698405, 

153.199, 104, 0, 0.698405, 

153.199, 105, 0, 0.698405, 

153.199, 106, 0, 0.698405, 

153.199, 107, 0, 0.698405, 

153.199, 108, 0, 0.698405, 

153.199, 109, 0, 0.698405, 

153.199, 110, 0, 0.698405, 

153.199, 111, 0, 0.698405, 

153.199, 112, 0, 0.698405, 

153.199, 113, 0, 0.698405, 

153.199, 114, 0, 0.698405, 

153.199, 115, 0, 0.698405, 

153.199, 116, 0, 0.698405, 

153.199, 117, 0, 0.698405, 

153.199, 118, 0, 0.698405, 

153.199, 119, 0, 0.698405, 

154.631, 0, 0, 0.698405, 

154.631, 1, 0, 0.698405, 

154.631, 2, 0, 0.698405, 

154.631, 3, 0, 0.698405, 

154.631, 4, 0, 0.698405, 

154.631, 5, 0, 0.698405, 

154.631, 6, 0, 0.698405, 

154.631, 7, 0, 0.698405, 

154.631, 8, 0, 0.698405, 

154.631, 9, 0, 0.698405, 

154.631, 10, 0, 0.698405, 

154.631, 11, 0, 0.698405, 

154.631, 12, 0, 0.698405, 

154.631, 13, 0, 0.698405, 

154.631, 14, 0, 0.698405, 

154.631, 15, 0, 0.698405, 

154.631, 16, 0, 0.698405, 

154.631, 17, 0, 0.698405, 

154.631, 18, 0, 0.698405, 

154.631, 19, 0, 0.698405, 

154.631, 20, 0, 0.698405, 

154.631, 21, 0, 0.698405, 

154.631, 22, 0, 0.698405, 

154.631, 23, 0, 0.698405, 

154.631, 24, 0, 0.698405, 

154.631, 25, 0, 0.698405, 

154.631, 26, 0, 0.698405, 

154.631, 27, 0, 0.698405, 

154.631, 28, 0, 0.698405, 

154.631, 29, 0, 0.698405, 

154.631, 30, 0, 0.698405, 

154.631, 31, 0, 0.698405, 

154.631, 32, 0, 0.698405, 

154.631, 33, 0, 0.698405, 

154.631, 34, 0, 0.698405, 

154.631, 35, 0, 0.698405, 

154.631, 36, 0, 0.698405, 

154.631, 37, 0, 0.698405, 

154.631, 38, 0, 0.698405, 

154.631, 39, 0, 0.698405, 

154.631, 40, 0, 0.698405, 

154.631, 41, 0, 0.698405, 

154.631, 42, 0, 0.698405, 

154.631, 43, 0, 0.698405, 

154.631, 44, 0, 0.698405, 

154.631, 45, 0, 0.698405, 

154.631, 46, 0, 0.698405, 

154.631, 47, 0, 0.698405, 

154.631, 48, 0, 0.698405, 

154.631, 49, 0, 0.698405, 

154.631, 50, 0, 0.698405, 

154.631, 51, 0, 0.698405, 

154.631, 52, 0, 0.698405, 

154.631, 53, 0, 0.698405, 

154.631, 54, 0, 0.698405, 

154.631, 55, 0, 0.698405, 

154.631, 56, 0, 0.698405, 

154.631, 57, 0, 0.698405, 

154.631, 58, 0, 0.698405, 

154.631, 59, 0, 0.698405, 

154.631, 60, 0, 0.698405, 

154.631, 61, 0, 0.698405, 

154.631, 62, 0, 0.698405, 

154.631, 63, 0, 0.698405, 

154.631, 64, 0, 0.698405, 

154.631, 65, 0, 0.698405, 

154.631, 66, 0, 0.698405, 

154.631, 67, 0, 0.698405, 

154.631, 68, 0, 0.698405, 

154.631, 69, 0, 0.698405, 

154.631, 70, 0, 0.698405, 

154.631, 71, 0, 0.698405, 

154.631, 72, 0, 0.698405, 

154.631, 73, 0, 0.698405, 

154.631, 74, 0, 0.698405, 

154.631, 75, 0, 0.698405, 

154.631, 76, 0, 0.698405, 

154.631, 77, 0, 0.698405, 

154.631, 78, 0, 0.698405, 

154.631, 79, 0, 0.698405, 

154.631, 80, 0, 0.698405, 

154.631, 81, 0, 0.698405, 

154.631, 82, 0, 0.698405, 

154.631, 83, 0, 0.698405, 

154.631, 84, 0, 0.698405, 

154.631, 85, 0, 0.698405, 

154.631, 86, 0, 0.698405, 

154.631, 87, 0, 0.698405, 

154.631, 88, 0, 0.698405, 

154.631, 89, 0, 0.698405, 

154.631, 90, 0, 0.698405, 

154.631, 91, 0, 0.698405, 

154.631, 92, 0, 0.698405, 

154.631, 93, 0, 0.698405, 

154.631, 94, 0, 0.698405, 

154.631, 95, 0, 0.698405, 

154.631, 96, 0, 0.698405, 

154.631, 97, 0, 0.698405, 

154.631, 98, 0, 0.698405, 

154.631, 99, 0, 0.698405, 

154.631, 100, 0, 0.698405, 

154.631, 101, 0, 0.698405, 

154.631, 102, 0, 0.698405, 

154.631, 103, 0, 0.698405, 

154.631, 104, 0, 0.698405, 

154.631, 105, 0, 0.698405, 

154.631, 106, 0, 0.698405, 

154.631, 107, 0, 0.698405, 

154.631, 108, 0, 0.698405, 

154.631, 109, 0, 0.698405, 

154.631, 110, 0, 0.698405, 

154.631, 111, 0, 0.698405, 

154.631, 112, 0, 0.698405, 

154.631, 113, 0, 0.698405, 

154.631, 114, 0, 0.698405, 

154.631, 115, 0, 0.698405, 

154.631, 116, 0, 0.698405, 

154.631, 117, 0, 0.698405, 

154.631, 118, 0, 0.698405, 

154.631, 119, 0, 0.698405, 

156.063, 0, 0, 0.698405, 

156.063, 1, 0, 0.698405, 

156.063, 2, 0, 0.698405, 

156.063, 3, 0, 0.698405, 

156.063, 4, 0, 0.698405, 

156.063, 5, 0, 0.698405, 

156.063, 6, 0, 0.698405, 

156.063, 7, 0, 0.698405, 

156.063, 8, 0, 0.698405, 

156.063, 9, 0, 0.698405, 

156.063, 10, 0, 0.698405, 

156.063, 11, 0, 0.698405, 

156.063, 12, 0, 0.698405, 

156.063, 13, 0, 0.698405, 

156.063, 14, 0, 0.698405, 

156.063, 15, 0, 0.698405, 

156.063, 16, 0, 0.698405, 

156.063, 17, 0, 0.698405, 

156.063, 18, 0, 0.698405, 

156.063, 19, 0, 0.698405, 

156.063, 20, 0, 0.698405, 

156.063, 21, 0, 0.698405, 

156.063, 22, 0, 0.698405, 

156.063, 23, 0, 0.698405, 

156.063, 24, 0, 0.698405, 

156.063, 25, 0, 0.698405, 

156.063, 26, 0, 0.698405, 

156.063, 27, 0, 0.698405, 

156.063, 28, 0, 0.698405, 

156.063, 29, 0, 0.698405, 

156.063, 30, 0, 0.698405, 

156.063, 31, 0, 0.698405, 

156.063, 32, 0, 0.698405, 

156.063, 33, 0, 0.698405, 

156.063, 34, 0, 0.698405, 

156.063, 35, 0, 0.698405, 

156.063, 36, 0, 0.698405, 

156.063, 37, 0, 0.698405, 

156.063, 38, 0, 0.698405, 

156.063, 39, 0, 0.698405, 

156.063, 40, 0, 0.698405, 

156.063, 41, 0, 0.698405, 

156.063, 42, 0, 0.698405, 

156.063, 43, 0, 0.698405, 

156.063, 44, 0, 0.698405, 

156.063, 45, 0, 0.698405, 

156.063, 46, 0, 0.698405, 

156.063, 47, 0, 0.698405, 

156.063, 48, 0, 0.698405, 

156.063, 49, 0, 0.698405, 

156.063, 50, 0, 0.698405, 

156.063, 51, 0, 0.698405, 

156.063, 52, 0, 0.698405, 

156.063, 53, 0, 0.698405, 

156.063, 54, 0, 0.698405, 

156.063, 55, 0, 0.698405, 

156.063, 56, 0, 0.698405, 

156.063, 57, 0, 0.698405, 

156.063, 58, 0, 0.698405, 

156.063, 59, 0, 0.698405, 

156.063, 60, 0, 0.698405, 

156.063, 61, 0, 0.698405, 

156.063, 62, 0, 0.698405, 

156.063, 63, 0, 0.698405, 

156.063, 64, 0, 0.698405, 

156.063, 65, 0, 0.698405, 

156.063, 66, 0, 0.698405, 

156.063, 67, 0, 0.698405, 

156.063, 68, 0, 0.698405, 

156.063, 69, 0, 0.698405, 

156.063, 70, 0, 0.698405, 

156.063, 71, 0, 0.698405, 

156.063, 72, 0, 0.698405, 

156.063, 73, 0, 0.698405, 

156.063, 74, 0, 0.698405, 

156.063, 75, 0, 0.698405, 

156.063, 76, 0, 0.698405, 

156.063, 77, 0, 0.698405, 

156.063, 78, 0, 0.698405, 

156.063, 79, 0, 0.698405, 

156.063, 80, 0, 0.698405, 

156.063, 81, 0, 0.698405, 

156.063, 82, 0, 0.698405, 

156.063, 83, 0, 0.698405, 

156.063, 84, 0, 0.698405, 

156.063, 85, 0, 0.698405, 

156.063, 86, 0, 0.698405, 

156.063, 87, 0, 0.698405, 

156.063, 88, 0, 0.698405, 

156.063, 89, 0, 0.698405, 

156.063, 90, 0, 0.698405, 

156.063, 91, 0, 0.698405, 

156.063, 92, 0, 0.698405, 

156.063, 93, 0, 0.698405, 

156.063, 94, 0, 0.698405, 

156.063, 95, 0, 0.698405, 

156.063, 96, 0, 0.698405, 

156.063, 97, 0, 0.698405, 

156.063, 98, 0, 0.698405, 

156.063, 99, 0, 0.698405, 

156.063, 100, 0, 0.698405, 

156.063, 101, 0, 0.698405, 

156.063, 102, 0, 0.698405, 

156.063, 103, 0, 0.698405, 

156.063, 104, 0, 0.698405, 

156.063, 105, 0, 0.698405, 

156.063, 106, 0, 0.698405, 

156.063, 107, 0, 0.698405, 

156.063, 108, 0, 0.698405, 

156.063, 109, 0, 0.698405, 

156.063, 110, 0, 0.698405, 

156.063, 111, 0, 0.698405, 

156.063, 112, 0, 0.698405, 

156.063, 113, 0, 0.698405, 

156.063, 114, 0, 0.698405, 

156.063, 115, 0, 0.698405, 

156.063, 116, 0, 0.698405, 

156.063, 117, 0, 0.698405, 

156.063, 118, 0, 0.698405, 

156.063, 119, 0, 0.698405, 

157.495, 0, 0, 0.698405, 

157.495, 1, 0, 0.698405, 

157.495, 2, 0, 0.698405, 

157.495, 3, 0, 0.698405, 

157.495, 4, 0, 0.698405, 

157.495, 5, 0, 0.698405, 

157.495, 6, 0, 0.698405, 

157.495, 7, 0, 0.698405, 

157.495, 8, 0, 0.698405, 

157.495, 9, 0, 0.698405, 

157.495, 10, 0, 0.698405, 

157.495, 11, 0, 0.698405, 

157.495, 12, 0, 0.698405, 

157.495, 13, 0, 0.698405, 

157.495, 14, 0, 0.698405, 

157.495, 15, 0, 0.698405, 

157.495, 16, 0, 0.698405, 

157.495, 17, 0, 0.698405, 

157.495, 18, 0, 0.698405, 

157.495, 19, 0, 0.698405, 

157.495, 20, 0, 0.698405, 

157.495, 21, 0, 0.698405, 

157.495, 22, 0, 0.698405, 

157.495, 23, 0, 0.698405, 

157.495, 24, 0, 0.698405, 

157.495, 25, 0, 0.698405, 

157.495, 26, 0, 0.698405, 

157.495, 27, 0, 0.698405, 

157.495, 28, 0, 0.698405, 

157.495, 29, 0, 0.698405, 

157.495, 30, 0, 0.698405, 

157.495, 31, 0, 0.698405, 

157.495, 32, 0, 0.698405, 

157.495, 33, 0, 0.698405, 

157.495, 34, 0, 0.698405, 

157.495, 35, 0, 0.698405, 

157.495, 36, 0, 0.698405, 

157.495, 37, 0, 0.698405, 

157.495, 38, 0, 0.698405, 

157.495, 39, 0, 0.698405, 

157.495, 40, 0, 0.698405, 

157.495, 41, 0, 0.698405, 

157.495, 42, 0, 0.698405, 

157.495, 43, 0, 0.698405, 

157.495, 44, 0, 0.698405, 

157.495, 45, 0, 0.698405, 

157.495, 46, 0, 0.698405, 

157.495, 47, 0, 0.698405, 

157.495, 48, 0, 0.698405, 

157.495, 49, 0, 0.698405, 

157.495, 50, 0, 0.698405, 

157.495, 51, 0, 0.698405, 

157.495, 52, 0, 0.698405, 

157.495, 53, 0, 0.698405, 

157.495, 54, 0, 0.698405, 

157.495, 55, 0, 0.698405, 

157.495, 56, 0, 0.698405, 

157.495, 57, 0, 0.698405, 

157.495, 58, 0, 0.698405, 

157.495, 59, 0, 0.698405, 

157.495, 60, 0, 0.698405, 

157.495, 61, 0, 0.698405, 

157.495, 62, 0, 0.698405, 

157.495, 63, 0, 0.698405, 

157.495, 64, 0, 0.698405, 

157.495, 65, 0, 0.698405, 

157.495, 66, 0, 0.698405, 

157.495, 67, 0, 0.698405, 

157.495, 68, 0, 0.698405, 

157.495, 69, 0, 0.698405, 

157.495, 70, 0, 0.698405, 

157.495, 71, 0, 0.698405, 

157.495, 72, 0, 0.698405, 

157.495, 73, 0, 0.698405, 

157.495, 74, 0, 0.698405, 

157.495, 75, 0, 0.698405, 

157.495, 76, 0, 0.698405, 

157.495, 77, 0, 0.698405, 

157.495, 78, 0, 0.698405, 

157.495, 79, 0, 0.698405, 

157.495, 80, 0, 0.698405, 

157.495, 81, 0, 0.698405, 

157.495, 82, 0, 0.698405, 

157.495, 83, 0, 0.698405, 

157.495, 84, 0, 0.698405, 

157.495, 85, 0, 0.698405, 

157.495, 86, 0, 0.698405, 

157.495, 87, 0, 0.698405, 

157.495, 88, 0, 0.698405, 

157.495, 89, 0, 0.698405, 

157.495, 90, 0, 0.698405, 

157.495, 91, 0, 0.698405, 

157.495, 92, 0, 0.698405, 

157.495, 93, 0, 0.698405, 

157.495, 94, 0, 0.698405, 

157.495, 95, 0, 0.698405, 

157.495, 96, 0, 0.698405, 

157.495, 97, 0, 0.698405, 

157.495, 98, 0, 0.698405, 

157.495, 99, 0, 0.698405, 

157.495, 100, 0, 0.698405, 

157.495, 101, 0, 0.698405, 

157.495, 102, 0, 0.698405, 

157.495, 103, 0, 0.698405, 

157.495, 104, 0, 0.698405, 

157.495, 105, 0, 0.698405, 

157.495, 106, 0, 0.698405, 

157.495, 107, 0, 0.698405, 

157.495, 108, 0, 0.698405, 

157.495, 109, 0, 0.698405, 

157.495, 110, 0, 0.698405, 

157.495, 111, 0, 0.698405, 

157.495, 112, 0, 0.698405, 

157.495, 113, 0, 0.698405, 

157.495, 114, 0, 0.698405, 

157.495, 115, 0, 0.698405, 

157.495, 116, 0, 0.698405, 

157.495, 117, 0, 0.698405, 

157.495, 118, 0, 0.698405, 

157.495, 119, 0, 0.698405, 

158.926, 0, 0, 0.698405, 

158.926, 1, 0, 0.698405, 

158.926, 2, 0, 0.698405, 

158.926, 3, 0, 0.698405, 

158.926, 4, 0, 0.698405, 

158.926, 5, 0, 0.698405, 

158.926, 6, 0, 0.698405, 

158.926, 7, 0, 0.698405, 

158.926, 8, 0, 0.698405, 

158.926, 9, 0, 0.698405, 

158.926, 10, 0, 0.698405, 

158.926, 11, 0, 0.698405, 

158.926, 12, 0, 0.698405, 

158.926, 13, 0, 0.698405, 

158.926, 14, 0, 0.698405, 

158.926, 15, 0, 0.698405, 

158.926, 16, 0, 0.698405, 

158.926, 17, 0, 0.698405, 

158.926, 18, 0, 0.698405, 

158.926, 19, 0, 0.698405, 

158.926, 20, 0, 0.698405, 

158.926, 21, 0, 0.698405, 

158.926, 22, 0, 0.698405, 

158.926, 23, 0, 0.698405, 

158.926, 24, 0, 0.698405, 

158.926, 25, 0, 0.698405, 

158.926, 26, 0, 0.698405, 

158.926, 27, 0, 0.698405, 

158.926, 28, 0, 0.698405, 

158.926, 29, 0, 0.698405, 

158.926, 30, 0, 0.698405, 

158.926, 31, 0, 0.698405, 

158.926, 32, 0, 0.698405, 

158.926, 33, 0, 0.698405, 

158.926, 34, 0, 0.698405, 

158.926, 35, 0, 0.698405, 

158.926, 36, 0, 0.698405, 

158.926, 37, 0, 0.698405, 

158.926, 38, 0, 0.698405, 

158.926, 39, 0, 0.698405, 

158.926, 40, 0, 0.698405, 

158.926, 41, 0, 0.698405, 

158.926, 42, 0, 0.698405, 

158.926, 43, 0, 0.698405, 

158.926, 44, 0, 0.698405, 

158.926, 45, 0, 0.698405, 

158.926, 46, 0, 0.698405, 

158.926, 47, 0, 0.698405, 

158.926, 48, 0, 0.698405, 

158.926, 49, 0, 0.698405, 

158.926, 50, 0, 0.698405, 

158.926, 51, 0, 0.698405, 

158.926, 52, 0, 0.698405, 

158.926, 53, 0, 0.698405, 

158.926, 54, 0, 0.698405, 

158.926, 55, 0, 0.698405, 

158.926, 56, 0, 0.698405, 

158.926, 57, 0, 0.698405, 

158.926, 58, 0, 0.698405, 

158.926, 59, 0, 0.698405, 

158.926, 60, 0, 0.698405, 

158.926, 61, 0, 0.698405, 

158.926, 62, 0, 0.698405, 

158.926, 63, 0, 0.698405, 

158.926, 64, 0, 0.698405, 

158.926, 65, 0, 0.698405, 

158.926, 66, 0, 0.698405, 

158.926, 67, 0, 0.698405, 

158.926, 68, 0, 0.698405, 

158.926, 69, 0, 0.698405, 

158.926, 70, 0, 0.698405, 

158.926, 71, 0, 0.698405, 

158.926, 72, 0, 0.698405, 

158.926, 73, 0, 0.698405, 

158.926, 74, 0, 0.698405, 

158.926, 75, 0, 0.698405, 

158.926, 76, 0, 0.698405, 

158.926, 77, 0, 0.698405, 

158.926, 78, 0, 0.698405, 

158.926, 79, 0, 0.698405, 

158.926, 80, 0, 0.698405, 

158.926, 81, 0, 0.698405, 

158.926, 82, 0, 0.698405, 

158.926, 83, 0, 0.698405, 

158.926, 84, 0, 0.698405, 

158.926, 85, 0, 0.698405, 

158.926, 86, 0, 0.698405, 

158.926, 87, 0, 0.698405, 

158.926, 88, 0, 0.698405, 

158.926, 89, 0, 0.698405, 

158.926, 90, 0, 0.698405, 

158.926, 91, 0, 0.698405, 

158.926, 92, 0, 0.698405, 

158.926, 93, 0, 0.698405, 

158.926, 94, 0, 0.698405, 

158.926, 95, 0, 0.698405, 

158.926, 96, 0, 0.698405, 

158.926, 97, 0, 0.698405, 

158.926, 98, 0, 0.698405, 

158.926, 99, 0, 0.698405, 

158.926, 100, 0, 0.698405, 

158.926, 101, 0, 0.698405, 

158.926, 102, 0, 0.698405, 

158.926, 103, 0, 0.698405, 

158.926, 104, 0, 0.698405, 

158.926, 105, 0, 0.698405, 

158.926, 106, 0, 0.698405, 

158.926, 107, 0, 0.698405, 

158.926, 108, 0, 0.698405, 

158.926, 109, 0, 0.698405, 

158.926, 110, 0, 0.698405, 

158.926, 111, 0, 0.698405, 

158.926, 112, 0, 0.698405, 

158.926, 113, 0, 0.698405, 

158.926, 114, 0, 0.698405, 

158.926, 115, 0, 0.698405, 

158.926, 116, 0, 0.698405, 

158.926, 117, 0, 0.698405, 

158.926, 118, 0, 0.698405, 

158.926, 119, 0, 0.698405, 

160.358, 0, 0, 0.698405, 

160.358, 1, 0, 0.698405, 

160.358, 2, 0, 0.698405, 

160.358, 3, 0, 0.698405, 

160.358, 4, 0, 0.698405, 

160.358, 5, 0, 0.698405, 

160.358, 6, 0, 0.698405, 

160.358, 7, 0, 0.698405, 

160.358, 8, 0, 0.698405, 

160.358, 9, 0, 0.698405, 

160.358, 10, 0, 0.698405, 

160.358, 11, 0, 0.698405, 

160.358, 12, 0, 0.698405, 

160.358, 13, 0, 0.698405, 

160.358, 14, 0, 0.698405, 

160.358, 15, 0, 0.698405, 

160.358, 16, 0, 0.698405, 

160.358, 17, 0, 0.698405, 

160.358, 18, 0, 0.698405, 

160.358, 19, 0, 0.698405, 

160.358, 20, 0, 0.698405, 

160.358, 21, 0, 0.698405, 

160.358, 22, 0, 0.698405, 

160.358, 23, 0, 0.698405, 

160.358, 24, 0, 0.698405, 

160.358, 25, 0, 0.698405, 

160.358, 26, 0, 0.698405, 

160.358, 27, 0, 0.698405, 

