x, y, z, u

330.279, 74, 0, 1, 

330.279, 75, 0, 1, 

330.279, 76, 0, 1, 

330.279, 77, 0, 1, 

330.279, 78, 0, 1, 

330.279, 79, 0, 1, 

330.279, 80, 0, 1, 

330.279, 81, 0, 1, 

330.279, 82, 0, 1, 

330.279, 83, 0, 1, 

330.279, 84, 0, 1, 

330.279, 85, 0, 1, 

330.279, 86, 0, 1, 

330.279, 87, 0, 1, 

330.279, 88, 0, 1, 

330.279, 89, 0, 1, 

330.279, 90, 0, 1, 

330.279, 91, 0, 1, 

330.279, 92, 0, 1, 

330.279, 93, 0, 1, 

330.279, 94, 0, 1, 

330.279, 95, 0, 1, 

330.279, 96, 0, 1, 

330.279, 97, 0, 1, 

330.279, 98, 0, 1, 

330.279, 99, 0, 1, 

330.279, 100, 0, 1, 

330.279, 101, 0, 1, 

330.279, 102, 0, 1, 

330.279, 103, 0, 1, 

330.279, 104, 0, 1, 

330.279, 105, 0, 1, 

330.279, 106, 0, 1, 

330.279, 107, 0, 1, 

330.279, 108, 0, 1, 

330.279, 109, 0, 1, 

330.279, 110, 0, 1, 

330.279, 111, 0, 1, 

330.279, 112, 0, 1, 

330.279, 113, 0, 1, 

330.279, 114, 0, 1, 

330.279, 115, 0, 1, 

330.279, 116, 0, 1, 

330.279, 117, 0, 1, 

330.279, 118, 0, 1, 

330.279, 119, 0, 1, 

331.279, 0, 0, 1, 

331.279, 1, 0, 1, 

331.279, 2, 0, 1, 

331.279, 3, 0, 1, 

331.279, 4, 0, 1, 

331.279, 5, 0, 1, 

331.279, 6, 0, 1, 

331.279, 7, 0, 1, 

331.279, 8, 0, 1, 

331.279, 9, 0, 1, 

331.279, 10, 0, 1, 

331.279, 11, 0, 1, 

331.279, 12, 0, 1, 

331.279, 13, 0, 1, 

331.279, 14, 0, 1, 

331.279, 15, 0, 1, 

331.279, 16, 0, 1, 

331.279, 17, 0, 1, 

331.279, 18, 0, 1, 

331.279, 19, 0, 1, 

331.279, 20, 0, 1, 

331.279, 21, 0, 1, 

331.279, 22, 0, 1, 

331.279, 23, 0, 1, 

331.279, 24, 0, 1, 

331.279, 25, 0, 1, 

331.279, 26, 0, 1, 

331.279, 27, 0, 1, 

331.279, 28, 0, 1, 

331.279, 29, 0, 1, 

331.279, 30, 0, 1, 

331.279, 31, 0, 1, 

331.279, 32, 0, 1, 

331.279, 33, 0, 1, 

331.279, 34, 0, 1, 

331.279, 35, 0, 1, 

331.279, 36, 0, 1, 

331.279, 37, 0, 1, 

331.279, 38, 0, 1, 

331.279, 39, 0, 1, 

331.279, 40, 0, 1, 

331.279, 41, 0, 1, 

331.279, 42, 0, 1, 

331.279, 43, 0, 1, 

331.279, 44, 0, 1, 

331.279, 45, 0, 1, 

331.279, 46, 0, 1, 

331.279, 47, 0, 1, 

331.279, 48, 0, 1, 

331.279, 49, 0, 1, 

331.279, 50, 0, 1, 

331.279, 51, 0, 1, 

331.279, 52, 0, 1, 

331.279, 53, 0, 1, 

331.279, 54, 0, 1, 

331.279, 55, 0, 1, 

331.279, 56, 0, 1, 

331.279, 57, 0, 1, 

331.279, 58, 0, 1, 

331.279, 59, 0, 1, 

331.279, 60, 0, 1, 

331.279, 61, 0, 1, 

331.279, 62, 0, 1, 

331.279, 63, 0, 1, 

331.279, 64, 0, 1, 

331.279, 65, 0, 1, 

331.279, 66, 0, 1, 

331.279, 67, 0, 1, 

331.279, 68, 0, 1, 

331.279, 69, 0, 1, 

331.279, 70, 0, 1, 

331.279, 71, 0, 1, 

331.279, 72, 0, 1, 

331.279, 73, 0, 1, 

331.279, 74, 0, 1, 

331.279, 75, 0, 1, 

331.279, 76, 0, 1, 

331.279, 77, 0, 1, 

331.279, 78, 0, 1, 

331.279, 79, 0, 1, 

331.279, 80, 0, 1, 

331.279, 81, 0, 1, 

331.279, 82, 0, 1, 

331.279, 83, 0, 1, 

331.279, 84, 0, 1, 

331.279, 85, 0, 1, 

331.279, 86, 0, 1, 

331.279, 87, 0, 1, 

331.279, 88, 0, 1, 

331.279, 89, 0, 1, 

331.279, 90, 0, 1, 

331.279, 91, 0, 1, 

331.279, 92, 0, 1, 

331.279, 93, 0, 1, 

331.279, 94, 0, 1, 

331.279, 95, 0, 1, 

331.279, 96, 0, 1, 

331.279, 97, 0, 1, 

331.279, 98, 0, 1, 

331.279, 99, 0, 1, 

331.279, 100, 0, 1, 

331.279, 101, 0, 1, 

331.279, 102, 0, 1, 

331.279, 103, 0, 1, 

331.279, 104, 0, 1, 

331.279, 105, 0, 1, 

331.279, 106, 0, 1, 

331.279, 107, 0, 1, 

331.279, 108, 0, 1, 

331.279, 109, 0, 1, 

331.279, 110, 0, 1, 

331.279, 111, 0, 1, 

331.279, 112, 0, 1, 

331.279, 113, 0, 1, 

331.279, 114, 0, 1, 

331.279, 115, 0, 1, 

331.279, 116, 0, 1, 

331.279, 117, 0, 1, 

331.279, 118, 0, 1, 

331.279, 119, 0, 1, 

332.279, 0, 0, 1, 

332.279, 1, 0, 1, 

332.279, 2, 0, 1, 

332.279, 3, 0, 1, 

332.279, 4, 0, 1, 

332.279, 5, 0, 1, 

332.279, 6, 0, 1, 

332.279, 7, 0, 1, 

332.279, 8, 0, 1, 

332.279, 9, 0, 1, 

332.279, 10, 0, 1, 

332.279, 11, 0, 1, 

332.279, 12, 0, 1, 

332.279, 13, 0, 1, 

332.279, 14, 0, 1, 

332.279, 15, 0, 1, 

332.279, 16, 0, 1, 

332.279, 17, 0, 1, 

332.279, 18, 0, 1, 

332.279, 19, 0, 1, 

332.279, 20, 0, 1, 

332.279, 21, 0, 1, 

332.279, 22, 0, 1, 

332.279, 23, 0, 1, 

332.279, 24, 0, 1, 

332.279, 25, 0, 1, 

332.279, 26, 0, 1, 

332.279, 27, 0, 1, 

332.279, 28, 0, 1, 

332.279, 29, 0, 1, 

332.279, 30, 0, 1, 

332.279, 31, 0, 1, 

332.279, 32, 0, 1, 

332.279, 33, 0, 1, 

332.279, 34, 0, 1, 

332.279, 35, 0, 1, 

332.279, 36, 0, 1, 

332.279, 37, 0, 1, 

332.279, 38, 0, 1, 

332.279, 39, 0, 1, 

332.279, 40, 0, 1, 

332.279, 41, 0, 1, 

332.279, 42, 0, 1, 

332.279, 43, 0, 1, 

332.279, 44, 0, 1, 

332.279, 45, 0, 1, 

332.279, 46, 0, 1, 

332.279, 47, 0, 1, 

332.279, 48, 0, 1, 

332.279, 49, 0, 1, 

332.279, 50, 0, 1, 

332.279, 51, 0, 1, 

332.279, 52, 0, 1, 

332.279, 53, 0, 1, 

332.279, 54, 0, 1, 

332.279, 55, 0, 1, 

332.279, 56, 0, 1, 

332.279, 57, 0, 1, 

332.279, 58, 0, 1, 

332.279, 59, 0, 1, 

332.279, 60, 0, 1, 

332.279, 61, 0, 1, 

332.279, 62, 0, 1, 

332.279, 63, 0, 1, 

332.279, 64, 0, 1, 

332.279, 65, 0, 1, 

332.279, 66, 0, 1, 

332.279, 67, 0, 1, 

332.279, 68, 0, 1, 

332.279, 69, 0, 1, 

332.279, 70, 0, 1, 

332.279, 71, 0, 1, 

332.279, 72, 0, 1, 

332.279, 73, 0, 1, 

332.279, 74, 0, 1, 

332.279, 75, 0, 1, 

332.279, 76, 0, 1, 

332.279, 77, 0, 1, 

332.279, 78, 0, 1, 

332.279, 79, 0, 1, 

332.279, 80, 0, 1, 

332.279, 81, 0, 1, 

332.279, 82, 0, 1, 

332.279, 83, 0, 1, 

332.279, 84, 0, 1, 

332.279, 85, 0, 1, 

332.279, 86, 0, 1, 

332.279, 87, 0, 1, 

332.279, 88, 0, 1, 

332.279, 89, 0, 1, 

332.279, 90, 0, 1, 

332.279, 91, 0, 1, 

332.279, 92, 0, 1, 

332.279, 93, 0, 1, 

332.279, 94, 0, 1, 

332.279, 95, 0, 1, 

332.279, 96, 0, 1, 

332.279, 97, 0, 1, 

332.279, 98, 0, 1, 

332.279, 99, 0, 1, 

332.279, 100, 0, 1, 

332.279, 101, 0, 1, 

332.279, 102, 0, 1, 

332.279, 103, 0, 1, 

332.279, 104, 0, 1, 

332.279, 105, 0, 1, 

332.279, 106, 0, 1, 

332.279, 107, 0, 1, 

332.279, 108, 0, 1, 

332.279, 109, 0, 1, 

332.279, 110, 0, 1, 

332.279, 111, 0, 1, 

332.279, 112, 0, 1, 

332.279, 113, 0, 1, 

332.279, 114, 0, 1, 

332.279, 115, 0, 1, 

332.279, 116, 0, 1, 

332.279, 117, 0, 1, 

332.279, 118, 0, 1, 

332.279, 119, 0, 1, 

333.279, 0, 0, 1, 

333.279, 1, 0, 1, 

333.279, 2, 0, 1, 

333.279, 3, 0, 1, 

333.279, 4, 0, 1, 

333.279, 5, 0, 1, 

333.279, 6, 0, 1, 

333.279, 7, 0, 1, 

333.279, 8, 0, 1, 

333.279, 9, 0, 1, 

333.279, 10, 0, 1, 

333.279, 11, 0, 1, 

333.279, 12, 0, 1, 

333.279, 13, 0, 1, 

333.279, 14, 0, 1, 

333.279, 15, 0, 1, 

333.279, 16, 0, 1, 

333.279, 17, 0, 1, 

333.279, 18, 0, 1, 

333.279, 19, 0, 1, 

333.279, 20, 0, 1, 

333.279, 21, 0, 1, 

333.279, 22, 0, 1, 

333.279, 23, 0, 1, 

333.279, 24, 0, 1, 

333.279, 25, 0, 1, 

333.279, 26, 0, 1, 

333.279, 27, 0, 1, 

333.279, 28, 0, 1, 

333.279, 29, 0, 1, 

333.279, 30, 0, 1, 

333.279, 31, 0, 1, 

333.279, 32, 0, 1, 

333.279, 33, 0, 1, 

333.279, 34, 0, 1, 

333.279, 35, 0, 1, 

333.279, 36, 0, 1, 

333.279, 37, 0, 1, 

333.279, 38, 0, 1, 

333.279, 39, 0, 1, 

333.279, 40, 0, 1, 

333.279, 41, 0, 1, 

333.279, 42, 0, 1, 

333.279, 43, 0, 1, 

333.279, 44, 0, 1, 

333.279, 45, 0, 1, 

333.279, 46, 0, 1, 

333.279, 47, 0, 1, 

333.279, 48, 0, 1, 

333.279, 49, 0, 1, 

333.279, 50, 0, 1, 

333.279, 51, 0, 1, 

333.279, 52, 0, 1, 

333.279, 53, 0, 1, 

333.279, 54, 0, 1, 

333.279, 55, 0, 1, 

333.279, 56, 0, 1, 

333.279, 57, 0, 1, 

333.279, 58, 0, 1, 

333.279, 59, 0, 1, 

333.279, 60, 0, 1, 

333.279, 61, 0, 1, 

333.279, 62, 0, 1, 

333.279, 63, 0, 1, 

333.279, 64, 0, 1, 

333.279, 65, 0, 1, 

333.279, 66, 0, 1, 

333.279, 67, 0, 1, 

333.279, 68, 0, 1, 

333.279, 69, 0, 1, 

333.279, 70, 0, 1, 

333.279, 71, 0, 1, 

333.279, 72, 0, 1, 

333.279, 73, 0, 1, 

333.279, 74, 0, 1, 

333.279, 75, 0, 1, 

333.279, 76, 0, 1, 

333.279, 77, 0, 1, 

333.279, 78, 0, 1, 

333.279, 79, 0, 1, 

333.279, 80, 0, 1, 

333.279, 81, 0, 1, 

333.279, 82, 0, 1, 

333.279, 83, 0, 1, 

333.279, 84, 0, 1, 

333.279, 85, 0, 1, 

333.279, 86, 0, 1, 

333.279, 87, 0, 1, 

333.279, 88, 0, 1, 

333.279, 89, 0, 1, 

333.279, 90, 0, 1, 

333.279, 91, 0, 1, 

333.279, 92, 0, 1, 

333.279, 93, 0, 1, 

333.279, 94, 0, 1, 

333.279, 95, 0, 1, 

333.279, 96, 0, 1, 

333.279, 97, 0, 1, 

333.279, 98, 0, 1, 

333.279, 99, 0, 1, 

333.279, 100, 0, 1, 

333.279, 101, 0, 1, 

333.279, 102, 0, 1, 

333.279, 103, 0, 1, 

333.279, 104, 0, 1, 

333.279, 105, 0, 1, 

333.279, 106, 0, 1, 

333.279, 107, 0, 1, 

333.279, 108, 0, 1, 

333.279, 109, 0, 1, 

333.279, 110, 0, 1, 

333.279, 111, 0, 1, 

333.279, 112, 0, 1, 

333.279, 113, 0, 1, 

333.279, 114, 0, 1, 

333.279, 115, 0, 1, 

333.279, 116, 0, 1, 

333.279, 117, 0, 1, 

333.279, 118, 0, 1, 

333.279, 119, 0, 1, 

334.279, 0, 0, 1, 

334.279, 1, 0, 1, 

334.279, 2, 0, 1, 

334.279, 3, 0, 1, 

334.279, 4, 0, 1, 

334.279, 5, 0, 1, 

334.279, 6, 0, 1, 

334.279, 7, 0, 1, 

334.279, 8, 0, 1, 

334.279, 9, 0, 1, 

334.279, 10, 0, 1, 

334.279, 11, 0, 1, 

334.279, 12, 0, 1, 

334.279, 13, 0, 1, 

334.279, 14, 0, 1, 

334.279, 15, 0, 1, 

334.279, 16, 0, 1, 

334.279, 17, 0, 1, 

334.279, 18, 0, 1, 

334.279, 19, 0, 1, 

334.279, 20, 0, 1, 

334.279, 21, 0, 1, 

334.279, 22, 0, 1, 

334.279, 23, 0, 1, 

334.279, 24, 0, 1, 

334.279, 25, 0, 1, 

334.279, 26, 0, 1, 

334.279, 27, 0, 1, 

334.279, 28, 0, 1, 

334.279, 29, 0, 1, 

334.279, 30, 0, 1, 

334.279, 31, 0, 1, 

334.279, 32, 0, 1, 

334.279, 33, 0, 1, 

334.279, 34, 0, 1, 

334.279, 35, 0, 1, 

334.279, 36, 0, 1, 

334.279, 37, 0, 1, 

334.279, 38, 0, 1, 

334.279, 39, 0, 1, 

334.279, 40, 0, 1, 

334.279, 41, 0, 1, 

334.279, 42, 0, 1, 

334.279, 43, 0, 1, 

334.279, 44, 0, 1, 

334.279, 45, 0, 1, 

334.279, 46, 0, 1, 

334.279, 47, 0, 1, 

334.279, 48, 0, 1, 

334.279, 49, 0, 1, 

334.279, 50, 0, 1, 

334.279, 51, 0, 1, 

334.279, 52, 0, 1, 

334.279, 53, 0, 1, 

334.279, 54, 0, 1, 

334.279, 55, 0, 1, 

334.279, 56, 0, 1, 

334.279, 57, 0, 1, 

334.279, 58, 0, 1, 

334.279, 59, 0, 1, 

334.279, 60, 0, 1, 

334.279, 61, 0, 1, 

334.279, 62, 0, 1, 

334.279, 63, 0, 1, 

334.279, 64, 0, 1, 

334.279, 65, 0, 1, 

334.279, 66, 0, 1, 

334.279, 67, 0, 1, 

334.279, 68, 0, 1, 

334.279, 69, 0, 1, 

334.279, 70, 0, 1, 

334.279, 71, 0, 1, 

334.279, 72, 0, 1, 

334.279, 73, 0, 1, 

334.279, 74, 0, 1, 

334.279, 75, 0, 1, 

334.279, 76, 0, 1, 

334.279, 77, 0, 1, 

334.279, 78, 0, 1, 

334.279, 79, 0, 1, 

334.279, 80, 0, 1, 

334.279, 81, 0, 1, 

334.279, 82, 0, 1, 

334.279, 83, 0, 1, 

334.279, 84, 0, 1, 

334.279, 85, 0, 1, 

334.279, 86, 0, 1, 

334.279, 87, 0, 1, 

334.279, 88, 0, 1, 

334.279, 89, 0, 1, 

334.279, 90, 0, 1, 

334.279, 91, 0, 1, 

334.279, 92, 0, 1, 

334.279, 93, 0, 1, 

334.279, 94, 0, 1, 

334.279, 95, 0, 1, 

334.279, 96, 0, 1, 

334.279, 97, 0, 1, 

334.279, 98, 0, 1, 

334.279, 99, 0, 1, 

334.279, 100, 0, 1, 

334.279, 101, 0, 1, 

334.279, 102, 0, 1, 

334.279, 103, 0, 1, 

334.279, 104, 0, 1, 

334.279, 105, 0, 1, 

334.279, 106, 0, 1, 

334.279, 107, 0, 1, 

334.279, 108, 0, 1, 

334.279, 109, 0, 1, 

334.279, 110, 0, 1, 

334.279, 111, 0, 1, 

334.279, 112, 0, 1, 

334.279, 113, 0, 1, 

334.279, 114, 0, 1, 

334.279, 115, 0, 1, 

334.279, 116, 0, 1, 

334.279, 117, 0, 1, 

334.279, 118, 0, 1, 

334.279, 119, 0, 1, 

335.279, 0, 0, 1, 

335.279, 1, 0, 1, 

335.279, 2, 0, 1, 

335.279, 3, 0, 1, 

335.279, 4, 0, 1, 

335.279, 5, 0, 1, 

335.279, 6, 0, 1, 

335.279, 7, 0, 1, 

335.279, 8, 0, 1, 

335.279, 9, 0, 1, 

335.279, 10, 0, 1, 

335.279, 11, 0, 1, 

335.279, 12, 0, 1, 

335.279, 13, 0, 1, 

335.279, 14, 0, 1, 

335.279, 15, 0, 1, 

335.279, 16, 0, 1, 

335.279, 17, 0, 1, 

335.279, 18, 0, 1, 

335.279, 19, 0, 1, 

335.279, 20, 0, 1, 

335.279, 21, 0, 1, 

335.279, 22, 0, 1, 

335.279, 23, 0, 1, 

335.279, 24, 0, 1, 

335.279, 25, 0, 1, 

335.279, 26, 0, 1, 

335.279, 27, 0, 1, 

335.279, 28, 0, 1, 

335.279, 29, 0, 1, 

335.279, 30, 0, 1, 

335.279, 31, 0, 1, 

335.279, 32, 0, 1, 

335.279, 33, 0, 1, 

335.279, 34, 0, 1, 

335.279, 35, 0, 1, 

335.279, 36, 0, 1, 

335.279, 37, 0, 1, 

335.279, 38, 0, 1, 

335.279, 39, 0, 1, 

335.279, 40, 0, 1, 

335.279, 41, 0, 1, 

335.279, 42, 0, 1, 

335.279, 43, 0, 1, 

335.279, 44, 0, 1, 

335.279, 45, 0, 1, 

335.279, 46, 0, 1, 

335.279, 47, 0, 1, 

335.279, 48, 0, 1, 

335.279, 49, 0, 1, 

335.279, 50, 0, 1, 

335.279, 51, 0, 1, 

335.279, 52, 0, 1, 

335.279, 53, 0, 1, 

335.279, 54, 0, 1, 

335.279, 55, 0, 1, 

335.279, 56, 0, 1, 

335.279, 57, 0, 1, 

335.279, 58, 0, 1, 

335.279, 59, 0, 1, 

335.279, 60, 0, 1, 

335.279, 61, 0, 1, 

335.279, 62, 0, 1, 

335.279, 63, 0, 1, 

335.279, 64, 0, 1, 

335.279, 65, 0, 1, 

335.279, 66, 0, 1, 

335.279, 67, 0, 1, 

335.279, 68, 0, 1, 

335.279, 69, 0, 1, 

335.279, 70, 0, 1, 

335.279, 71, 0, 1, 

335.279, 72, 0, 1, 

335.279, 73, 0, 1, 

335.279, 74, 0, 1, 

335.279, 75, 0, 1, 

335.279, 76, 0, 1, 

335.279, 77, 0, 1, 

335.279, 78, 0, 1, 

335.279, 79, 0, 1, 

335.279, 80, 0, 1, 

335.279, 81, 0, 1, 

335.279, 82, 0, 1, 

335.279, 83, 0, 1, 

335.279, 84, 0, 1, 

335.279, 85, 0, 1, 

335.279, 86, 0, 1, 

335.279, 87, 0, 1, 

335.279, 88, 0, 1, 

335.279, 89, 0, 1, 

335.279, 90, 0, 1, 

335.279, 91, 0, 1, 

335.279, 92, 0, 1, 

335.279, 93, 0, 1, 

335.279, 94, 0, 1, 

335.279, 95, 0, 1, 

335.279, 96, 0, 1, 

335.279, 97, 0, 1, 

335.279, 98, 0, 1, 

335.279, 99, 0, 1, 

335.279, 100, 0, 1, 

335.279, 101, 0, 1, 

335.279, 102, 0, 1, 

335.279, 103, 0, 1, 

335.279, 104, 0, 1, 

335.279, 105, 0, 1, 

335.279, 106, 0, 1, 

335.279, 107, 0, 1, 

335.279, 108, 0, 1, 

335.279, 109, 0, 1, 

335.279, 110, 0, 1, 

335.279, 111, 0, 1, 

335.279, 112, 0, 1, 

335.279, 113, 0, 1, 

335.279, 114, 0, 1, 

335.279, 115, 0, 1, 

335.279, 116, 0, 1, 

335.279, 117, 0, 1, 

335.279, 118, 0, 1, 

335.279, 119, 0, 1, 

336.279, 0, 0, 1, 

336.279, 1, 0, 1, 

336.279, 2, 0, 1, 

336.279, 3, 0, 1, 

336.279, 4, 0, 1, 

336.279, 5, 0, 1, 

336.279, 6, 0, 1, 

336.279, 7, 0, 1, 

336.279, 8, 0, 1, 

336.279, 9, 0, 1, 

336.279, 10, 0, 1, 

336.279, 11, 0, 1, 

336.279, 12, 0, 1, 

336.279, 13, 0, 1, 

336.279, 14, 0, 1, 

336.279, 15, 0, 1, 

336.279, 16, 0, 1, 

336.279, 17, 0, 1, 

336.279, 18, 0, 1, 

336.279, 19, 0, 1, 

336.279, 20, 0, 1, 

336.279, 21, 0, 1, 

336.279, 22, 0, 1, 

336.279, 23, 0, 1, 

336.279, 24, 0, 1, 

336.279, 25, 0, 1, 

336.279, 26, 0, 1, 

336.279, 27, 0, 1, 

336.279, 28, 0, 1, 

336.279, 29, 0, 1, 

336.279, 30, 0, 1, 

336.279, 31, 0, 1, 

336.279, 32, 0, 1, 

336.279, 33, 0, 1, 

336.279, 34, 0, 1, 

336.279, 35, 0, 1, 

336.279, 36, 0, 1, 

336.279, 37, 0, 1, 

336.279, 38, 0, 1, 

336.279, 39, 0, 1, 

336.279, 40, 0, 1, 

336.279, 41, 0, 1, 

336.279, 42, 0, 1, 

336.279, 43, 0, 1, 

336.279, 44, 0, 1, 

336.279, 45, 0, 1, 

336.279, 46, 0, 1, 

336.279, 47, 0, 1, 

336.279, 48, 0, 1, 

336.279, 49, 0, 1, 

336.279, 50, 0, 1, 

336.279, 51, 0, 1, 

336.279, 52, 0, 1, 

336.279, 53, 0, 1, 

336.279, 54, 0, 1, 

336.279, 55, 0, 1, 

336.279, 56, 0, 1, 

336.279, 57, 0, 1, 

336.279, 58, 0, 1, 

336.279, 59, 0, 1, 

336.279, 60, 0, 1, 

336.279, 61, 0, 1, 

336.279, 62, 0, 1, 

336.279, 63, 0, 1, 

336.279, 64, 0, 1, 

336.279, 65, 0, 1, 

336.279, 66, 0, 1, 

336.279, 67, 0, 1, 

336.279, 68, 0, 1, 

336.279, 69, 0, 1, 

336.279, 70, 0, 1, 

336.279, 71, 0, 1, 

336.279, 72, 0, 1, 

336.279, 73, 0, 1, 

336.279, 74, 0, 1, 

336.279, 75, 0, 1, 

336.279, 76, 0, 1, 

336.279, 77, 0, 1, 

336.279, 78, 0, 1, 

336.279, 79, 0, 1, 

336.279, 80, 0, 1, 

336.279, 81, 0, 1, 

336.279, 82, 0, 1, 

336.279, 83, 0, 1, 

336.279, 84, 0, 1, 

336.279, 85, 0, 1, 

336.279, 86, 0, 1, 

336.279, 87, 0, 1, 

336.279, 88, 0, 1, 

336.279, 89, 0, 1, 

336.279, 90, 0, 1, 

336.279, 91, 0, 1, 

336.279, 92, 0, 1, 

336.279, 93, 0, 1, 

336.279, 94, 0, 1, 

336.279, 95, 0, 1, 

336.279, 96, 0, 1, 

336.279, 97, 0, 1, 

336.279, 98, 0, 1, 

336.279, 99, 0, 1, 

336.279, 100, 0, 1, 

336.279, 101, 0, 1, 

336.279, 102, 0, 1, 

336.279, 103, 0, 1, 

336.279, 104, 0, 1, 

336.279, 105, 0, 1, 

336.279, 106, 0, 1, 

336.279, 107, 0, 1, 

336.279, 108, 0, 1, 

336.279, 109, 0, 1, 

336.279, 110, 0, 1, 

336.279, 111, 0, 1, 

336.279, 112, 0, 1, 

336.279, 113, 0, 1, 

336.279, 114, 0, 1, 

336.279, 115, 0, 1, 

336.279, 116, 0, 1, 

336.279, 117, 0, 1, 

336.279, 118, 0, 1, 

336.279, 119, 0, 1, 

337.279, 0, 0, 1, 

337.279, 1, 0, 1, 

337.279, 2, 0, 1, 

337.279, 3, 0, 1, 

337.279, 4, 0, 1, 

337.279, 5, 0, 1, 

337.279, 6, 0, 1, 

337.279, 7, 0, 1, 

337.279, 8, 0, 1, 

337.279, 9, 0, 1, 

337.279, 10, 0, 1, 

337.279, 11, 0, 1, 

337.279, 12, 0, 1, 

337.279, 13, 0, 1, 

337.279, 14, 0, 1, 

337.279, 15, 0, 1, 

337.279, 16, 0, 1, 

337.279, 17, 0, 1, 

337.279, 18, 0, 1, 

337.279, 19, 0, 1, 

337.279, 20, 0, 1, 

337.279, 21, 0, 1, 

337.279, 22, 0, 1, 

337.279, 23, 0, 1, 

337.279, 24, 0, 1, 

337.279, 25, 0, 1, 

337.279, 26, 0, 1, 

337.279, 27, 0, 1, 

337.279, 28, 0, 1, 

337.279, 29, 0, 1, 

337.279, 30, 0, 1, 

337.279, 31, 0, 1, 

337.279, 32, 0, 1, 

337.279, 33, 0, 1, 

337.279, 34, 0, 1, 

337.279, 35, 0, 1, 

337.279, 36, 0, 1, 

337.279, 37, 0, 1, 

337.279, 38, 0, 1, 

337.279, 39, 0, 1, 

337.279, 40, 0, 1, 

337.279, 41, 0, 1, 

337.279, 42, 0, 1, 

337.279, 43, 0, 1, 

337.279, 44, 0, 1, 

337.279, 45, 0, 1, 

337.279, 46, 0, 1, 

337.279, 47, 0, 1, 

337.279, 48, 0, 1, 

337.279, 49, 0, 1, 

337.279, 50, 0, 1, 

337.279, 51, 0, 1, 

337.279, 52, 0, 1, 

337.279, 53, 0, 1, 

337.279, 54, 0, 1, 

337.279, 55, 0, 1, 

337.279, 56, 0, 1, 

337.279, 57, 0, 1, 

337.279, 58, 0, 1, 

337.279, 59, 0, 1, 

337.279, 60, 0, 1, 

337.279, 61, 0, 1, 

337.279, 62, 0, 1, 

337.279, 63, 0, 1, 

337.279, 64, 0, 1, 

337.279, 65, 0, 1, 

337.279, 66, 0, 1, 

337.279, 67, 0, 1, 

337.279, 68, 0, 1, 

337.279, 69, 0, 1, 

337.279, 70, 0, 1, 

337.279, 71, 0, 1, 

337.279, 72, 0, 1, 

337.279, 73, 0, 1, 

337.279, 74, 0, 1, 

337.279, 75, 0, 1, 

337.279, 76, 0, 1, 

337.279, 77, 0, 1, 

337.279, 78, 0, 1, 

337.279, 79, 0, 1, 

337.279, 80, 0, 1, 

337.279, 81, 0, 1, 

337.279, 82, 0, 1, 

337.279, 83, 0, 1, 

337.279, 84, 0, 1, 

337.279, 85, 0, 1, 

337.279, 86, 0, 1, 

337.279, 87, 0, 1, 

337.279, 88, 0, 1, 

337.279, 89, 0, 1, 

337.279, 90, 0, 1, 

337.279, 91, 0, 1, 

337.279, 92, 0, 1, 

337.279, 93, 0, 1, 

337.279, 94, 0, 1, 

337.279, 95, 0, 1, 

337.279, 96, 0, 1, 

337.279, 97, 0, 1, 

337.279, 98, 0, 1, 

337.279, 99, 0, 1, 

337.279, 100, 0, 1, 

337.279, 101, 0, 1, 

337.279, 102, 0, 1, 

337.279, 103, 0, 1, 

337.279, 104, 0, 1, 

337.279, 105, 0, 1, 

337.279, 106, 0, 1, 

337.279, 107, 0, 1, 

