x, y, z, u

109.976, 37, 0, 1, 

109.976, 38, 0, 1, 

109.976, 39, 0, 1, 

109.976, 40, 0, 1, 

109.976, 41, 0, 1, 

109.976, 42, 0, 1, 

109.976, 43, 0, 1, 

109.976, 44, 0, 1, 

109.976, 45, 0, 1, 

109.976, 46, 0, 1, 

109.976, 47, 0, 1, 

109.976, 48, 0, 1, 

109.976, 49, 0, 1, 

109.976, 50, 0, 1, 

109.976, 51, 0, 1, 

109.976, 52, 0, 1, 

109.976, 53, 0, 1, 

109.976, 54, 0, 1, 

109.976, 55, 0, 1, 

109.976, 56, 0, 1, 

109.976, 57, 0, 1, 

109.976, 58, 0, 1, 

109.976, 59, 0, 1, 

109.976, 60, 0, 1, 

109.976, 61, 0, 1, 

109.976, 62, 0, 1, 

109.976, 63, 0, 1, 

109.976, 64, 0, 1, 

109.976, 65, 0, 1, 

109.976, 66, 0, 1, 

109.976, 67, 0, 1, 

109.976, 68, 0, 1, 

109.976, 69, 0, 1, 

109.976, 70, 0, 1, 

109.976, 71, 0, 1, 

109.976, 72, 0, 1, 

109.976, 73, 0, 1, 

109.976, 74, 0, 1, 

109.976, 75, 0, 1, 

109.976, 76, 0, 1, 

109.976, 77, 0, 1, 

109.976, 78, 0, 1, 

109.976, 79, 0, 1, 

109.976, 80, 0, 1, 

109.976, 81, 0, 1, 

109.976, 82, 0, 1, 

109.976, 83, 0, 1, 

109.976, 84, 0, 1, 

109.976, 85, 0, 1, 

109.976, 86, 0, 1, 

109.976, 87, 0, 1, 

109.976, 88, 0, 1, 

109.976, 89, 0, 1, 

109.976, 90, 0, 1, 

109.976, 91, 0, 1, 

109.976, 92, 0, 1, 

109.976, 93, 0, 1, 

109.976, 94, 0, 1, 

109.976, 95, 0, 1, 

109.976, 96, 0, 1, 

109.976, 97, 0, 1, 

109.976, 98, 0, 1, 

109.976, 99, 0, 1, 

109.976, 100, 0, 1, 

109.976, 101, 0, 1, 

109.976, 102, 0, 1, 

109.976, 103, 0, 1, 

109.976, 104, 0, 1, 

109.976, 105, 0, 1, 

109.976, 106, 0, 1, 

109.976, 107, 0, 1, 

109.976, 108, 0, 1, 

109.976, 109, 0, 1, 

109.976, 110, 0, 1, 

109.976, 111, 0, 1, 

109.976, 112, 0, 1, 

109.976, 113, 0, 1, 

109.976, 114, 0, 1, 

109.976, 115, 0, 1, 

109.976, 116, 0, 1, 

109.976, 117, 0, 1, 

109.976, 118, 0, 1, 

109.976, 119, 0, 1, 

110.976, 0, 0, 1, 

110.976, 1, 0, 1, 

110.976, 2, 0, 1, 

110.976, 3, 0, 1, 

110.976, 4, 0, 1, 

110.976, 5, 0, 1, 

110.976, 6, 0, 1, 

110.976, 7, 0, 1, 

110.976, 8, 0, 1, 

110.976, 9, 0, 1, 

110.976, 10, 0, 1, 

110.976, 11, 0, 1, 

110.976, 12, 0, 1, 

110.976, 13, 0, 1, 

110.976, 14, 0, 1, 

110.976, 15, 0, 1, 

110.976, 16, 0, 1, 

110.976, 17, 0, 1, 

110.976, 18, 0, 1, 

110.976, 19, 0, 1, 

110.976, 20, 0, 1, 

110.976, 21, 0, 1, 

110.976, 22, 0, 1, 

110.976, 23, 0, 1, 

110.976, 24, 0, 1, 

110.976, 25, 0, 1, 

110.976, 26, 0, 1, 

110.976, 27, 0, 1, 

110.976, 28, 0, 1, 

110.976, 29, 0, 1, 

110.976, 30, 0, 1, 

110.976, 31, 0, 1, 

110.976, 32, 0, 1, 

110.976, 33, 0, 1, 

110.976, 34, 0, 1, 

110.976, 35, 0, 1, 

110.976, 36, 0, 1, 

110.976, 37, 0, 1, 

110.976, 38, 0, 1, 

110.976, 39, 0, 1, 

110.976, 40, 0, 1, 

110.976, 41, 0, 1, 

110.976, 42, 0, 1, 

110.976, 43, 0, 1, 

110.976, 44, 0, 1, 

110.976, 45, 0, 1, 

110.976, 46, 0, 1, 

110.976, 47, 0, 1, 

110.976, 48, 0, 1, 

110.976, 49, 0, 1, 

110.976, 50, 0, 1, 

110.976, 51, 0, 1, 

110.976, 52, 0, 1, 

110.976, 53, 0, 1, 

110.976, 54, 0, 1, 

110.976, 55, 0, 1, 

110.976, 56, 0, 1, 

110.976, 57, 0, 1, 

110.976, 58, 0, 1, 

110.976, 59, 0, 1, 

110.976, 60, 0, 1, 

110.976, 61, 0, 1, 

110.976, 62, 0, 1, 

110.976, 63, 0, 1, 

110.976, 64, 0, 1, 

110.976, 65, 0, 1, 

110.976, 66, 0, 1, 

110.976, 67, 0, 1, 

110.976, 68, 0, 1, 

110.976, 69, 0, 1, 

110.976, 70, 0, 1, 

110.976, 71, 0, 1, 

110.976, 72, 0, 1, 

110.976, 73, 0, 1, 

110.976, 74, 0, 1, 

110.976, 75, 0, 1, 

110.976, 76, 0, 1, 

110.976, 77, 0, 1, 

110.976, 78, 0, 1, 

110.976, 79, 0, 1, 

110.976, 80, 0, 1, 

110.976, 81, 0, 1, 

110.976, 82, 0, 1, 

110.976, 83, 0, 1, 

110.976, 84, 0, 1, 

110.976, 85, 0, 1, 

110.976, 86, 0, 1, 

110.976, 87, 0, 1, 

110.976, 88, 0, 1, 

110.976, 89, 0, 1, 

110.976, 90, 0, 1, 

110.976, 91, 0, 1, 

110.976, 92, 0, 1, 

110.976, 93, 0, 1, 

110.976, 94, 0, 1, 

110.976, 95, 0, 1, 

110.976, 96, 0, 1, 

110.976, 97, 0, 1, 

110.976, 98, 0, 1, 

110.976, 99, 0, 1, 

110.976, 100, 0, 1, 

110.976, 101, 0, 1, 

110.976, 102, 0, 1, 

110.976, 103, 0, 1, 

110.976, 104, 0, 1, 

110.976, 105, 0, 1, 

110.976, 106, 0, 1, 

110.976, 107, 0, 1, 

110.976, 108, 0, 1, 

110.976, 109, 0, 1, 

110.976, 110, 0, 1, 

110.976, 111, 0, 1, 

110.976, 112, 0, 1, 

110.976, 113, 0, 1, 

110.976, 114, 0, 1, 

110.976, 115, 0, 1, 

110.976, 116, 0, 1, 

110.976, 117, 0, 1, 

110.976, 118, 0, 1, 

110.976, 119, 0, 1, 

111.976, 0, 0, 1, 

111.976, 1, 0, 1, 

111.976, 2, 0, 1, 

111.976, 3, 0, 1, 

111.976, 4, 0, 1, 

111.976, 5, 0, 1, 

111.976, 6, 0, 1, 

111.976, 7, 0, 1, 

111.976, 8, 0, 1, 

111.976, 9, 0, 1, 

111.976, 10, 0, 1, 

111.976, 11, 0, 1, 

111.976, 12, 0, 1, 

111.976, 13, 0, 1, 

111.976, 14, 0, 1, 

111.976, 15, 0, 1, 

111.976, 16, 0, 1, 

111.976, 17, 0, 1, 

111.976, 18, 0, 1, 

111.976, 19, 0, 1, 

111.976, 20, 0, 1, 

111.976, 21, 0, 1, 

111.976, 22, 0, 1, 

111.976, 23, 0, 1, 

111.976, 24, 0, 1, 

111.976, 25, 0, 1, 

111.976, 26, 0, 1, 

111.976, 27, 0, 1, 

111.976, 28, 0, 1, 

111.976, 29, 0, 1, 

111.976, 30, 0, 1, 

111.976, 31, 0, 1, 

111.976, 32, 0, 1, 

111.976, 33, 0, 1, 

111.976, 34, 0, 1, 

111.976, 35, 0, 1, 

111.976, 36, 0, 1, 

111.976, 37, 0, 1, 

111.976, 38, 0, 1, 

111.976, 39, 0, 1, 

111.976, 40, 0, 1, 

111.976, 41, 0, 1, 

111.976, 42, 0, 1, 

111.976, 43, 0, 1, 

111.976, 44, 0, 1, 

111.976, 45, 0, 1, 

111.976, 46, 0, 1, 

111.976, 47, 0, 1, 

111.976, 48, 0, 1, 

111.976, 49, 0, 1, 

111.976, 50, 0, 1, 

111.976, 51, 0, 1, 

111.976, 52, 0, 1, 

111.976, 53, 0, 1, 

111.976, 54, 0, 1, 

111.976, 55, 0, 1, 

111.976, 56, 0, 1, 

111.976, 57, 0, 1, 

111.976, 58, 0, 1, 

111.976, 59, 0, 1, 

111.976, 60, 0, 1, 

111.976, 61, 0, 1, 

111.976, 62, 0, 1, 

111.976, 63, 0, 1, 

111.976, 64, 0, 1, 

111.976, 65, 0, 1, 

111.976, 66, 0, 1, 

111.976, 67, 0, 1, 

111.976, 68, 0, 1, 

111.976, 69, 0, 1, 

111.976, 70, 0, 1, 

111.976, 71, 0, 1, 

111.976, 72, 0, 1, 

111.976, 73, 0, 1, 

111.976, 74, 0, 1, 

111.976, 75, 0, 1, 

111.976, 76, 0, 1, 

111.976, 77, 0, 1, 

111.976, 78, 0, 1, 

111.976, 79, 0, 1, 

111.976, 80, 0, 1, 

111.976, 81, 0, 1, 

111.976, 82, 0, 1, 

111.976, 83, 0, 1, 

111.976, 84, 0, 1, 

111.976, 85, 0, 1, 

111.976, 86, 0, 1, 

111.976, 87, 0, 1, 

111.976, 88, 0, 1, 

111.976, 89, 0, 1, 

111.976, 90, 0, 1, 

111.976, 91, 0, 1, 

111.976, 92, 0, 1, 

111.976, 93, 0, 1, 

111.976, 94, 0, 1, 

111.976, 95, 0, 1, 

111.976, 96, 0, 1, 

111.976, 97, 0, 1, 

111.976, 98, 0, 1, 

111.976, 99, 0, 1, 

111.976, 100, 0, 1, 

111.976, 101, 0, 1, 

111.976, 102, 0, 1, 

111.976, 103, 0, 1, 

111.976, 104, 0, 1, 

111.976, 105, 0, 1, 

111.976, 106, 0, 1, 

111.976, 107, 0, 1, 

111.976, 108, 0, 1, 

111.976, 109, 0, 1, 

111.976, 110, 0, 1, 

111.976, 111, 0, 1, 

111.976, 112, 0, 1, 

111.976, 113, 0, 1, 

111.976, 114, 0, 1, 

111.976, 115, 0, 1, 

111.976, 116, 0, 1, 

111.976, 117, 0, 1, 

111.976, 118, 0, 1, 

111.976, 119, 0, 1, 

112.976, 0, 0, 1, 

112.976, 1, 0, 1, 

112.976, 2, 0, 1, 

112.976, 3, 0, 1, 

112.976, 4, 0, 1, 

112.976, 5, 0, 1, 

112.976, 6, 0, 1, 

112.976, 7, 0, 1, 

112.976, 8, 0, 1, 

112.976, 9, 0, 1, 

112.976, 10, 0, 1, 

112.976, 11, 0, 1, 

112.976, 12, 0, 1, 

112.976, 13, 0, 1, 

112.976, 14, 0, 1, 

112.976, 15, 0, 1, 

112.976, 16, 0, 1, 

112.976, 17, 0, 1, 

112.976, 18, 0, 1, 

112.976, 19, 0, 1, 

112.976, 20, 0, 1, 

112.976, 21, 0, 1, 

112.976, 22, 0, 1, 

112.976, 23, 0, 1, 

112.976, 24, 0, 1, 

112.976, 25, 0, 1, 

112.976, 26, 0, 1, 

112.976, 27, 0, 1, 

112.976, 28, 0, 1, 

112.976, 29, 0, 1, 

112.976, 30, 0, 1, 

112.976, 31, 0, 1, 

112.976, 32, 0, 1, 

112.976, 33, 0, 1, 

112.976, 34, 0, 1, 

112.976, 35, 0, 1, 

112.976, 36, 0, 1, 

112.976, 37, 0, 1, 

112.976, 38, 0, 1, 

112.976, 39, 0, 1, 

112.976, 40, 0, 1, 

112.976, 41, 0, 1, 

112.976, 42, 0, 1, 

112.976, 43, 0, 1, 

112.976, 44, 0, 1, 

112.976, 45, 0, 1, 

112.976, 46, 0, 1, 

112.976, 47, 0, 1, 

112.976, 48, 0, 1, 

112.976, 49, 0, 1, 

112.976, 50, 0, 1, 

112.976, 51, 0, 1, 

112.976, 52, 0, 1, 

112.976, 53, 0, 1, 

112.976, 54, 0, 1, 

112.976, 55, 0, 1, 

112.976, 56, 0, 1, 

112.976, 57, 0, 1, 

112.976, 58, 0, 1, 

112.976, 59, 0, 1, 

112.976, 60, 0, 1, 

112.976, 61, 0, 1, 

112.976, 62, 0, 1, 

112.976, 63, 0, 1, 

112.976, 64, 0, 1, 

112.976, 65, 0, 1, 

112.976, 66, 0, 1, 

112.976, 67, 0, 1, 

112.976, 68, 0, 1, 

112.976, 69, 0, 1, 

112.976, 70, 0, 1, 

112.976, 71, 0, 1, 

112.976, 72, 0, 1, 

112.976, 73, 0, 1, 

112.976, 74, 0, 1, 

112.976, 75, 0, 1, 

112.976, 76, 0, 1, 

112.976, 77, 0, 1, 

112.976, 78, 0, 1, 

112.976, 79, 0, 1, 

112.976, 80, 0, 1, 

112.976, 81, 0, 1, 

112.976, 82, 0, 1, 

112.976, 83, 0, 1, 

112.976, 84, 0, 1, 

112.976, 85, 0, 1, 

112.976, 86, 0, 1, 

112.976, 87, 0, 1, 

112.976, 88, 0, 1, 

112.976, 89, 0, 1, 

112.976, 90, 0, 1, 

112.976, 91, 0, 1, 

112.976, 92, 0, 1, 

112.976, 93, 0, 1, 

112.976, 94, 0, 1, 

112.976, 95, 0, 1, 

112.976, 96, 0, 1, 

112.976, 97, 0, 1, 

112.976, 98, 0, 1, 

112.976, 99, 0, 1, 

112.976, 100, 0, 1, 

112.976, 101, 0, 1, 

112.976, 102, 0, 1, 

112.976, 103, 0, 1, 

112.976, 104, 0, 1, 

112.976, 105, 0, 1, 

112.976, 106, 0, 1, 

112.976, 107, 0, 1, 

112.976, 108, 0, 1, 

112.976, 109, 0, 1, 

112.976, 110, 0, 1, 

112.976, 111, 0, 1, 

112.976, 112, 0, 1, 

112.976, 113, 0, 1, 

112.976, 114, 0, 1, 

112.976, 115, 0, 1, 

112.976, 116, 0, 1, 

112.976, 117, 0, 1, 

112.976, 118, 0, 1, 

112.976, 119, 0, 1, 

113.976, 0, 0, 1, 

113.976, 1, 0, 1, 

113.976, 2, 0, 1, 

113.976, 3, 0, 1, 

113.976, 4, 0, 1, 

113.976, 5, 0, 1, 

113.976, 6, 0, 1, 

113.976, 7, 0, 1, 

113.976, 8, 0, 1, 

113.976, 9, 0, 1, 

113.976, 10, 0, 1, 

113.976, 11, 0, 1, 

113.976, 12, 0, 1, 

113.976, 13, 0, 1, 

113.976, 14, 0, 1, 

113.976, 15, 0, 1, 

113.976, 16, 0, 1, 

113.976, 17, 0, 1, 

113.976, 18, 0, 1, 

113.976, 19, 0, 1, 

113.976, 20, 0, 1, 

113.976, 21, 0, 1, 

113.976, 22, 0, 1, 

113.976, 23, 0, 1, 

113.976, 24, 0, 1, 

113.976, 25, 0, 1, 

113.976, 26, 0, 1, 

113.976, 27, 0, 1, 

113.976, 28, 0, 1, 

113.976, 29, 0, 1, 

113.976, 30, 0, 1, 

113.976, 31, 0, 1, 

113.976, 32, 0, 1, 

113.976, 33, 0, 1, 

113.976, 34, 0, 1, 

113.976, 35, 0, 1, 

113.976, 36, 0, 1, 

113.976, 37, 0, 1, 

113.976, 38, 0, 1, 

113.976, 39, 0, 1, 

113.976, 40, 0, 1, 

113.976, 41, 0, 1, 

113.976, 42, 0, 1, 

113.976, 43, 0, 1, 

113.976, 44, 0, 1, 

113.976, 45, 0, 1, 

113.976, 46, 0, 1, 

113.976, 47, 0, 1, 

113.976, 48, 0, 1, 

113.976, 49, 0, 1, 

113.976, 50, 0, 1, 

113.976, 51, 0, 1, 

113.976, 52, 0, 1, 

113.976, 53, 0, 1, 

113.976, 54, 0, 1, 

113.976, 55, 0, 1, 

113.976, 56, 0, 1, 

113.976, 57, 0, 1, 

113.976, 58, 0, 1, 

113.976, 59, 0, 1, 

113.976, 60, 0, 1, 

113.976, 61, 0, 1, 

113.976, 62, 0, 1, 

113.976, 63, 0, 1, 

113.976, 64, 0, 1, 

113.976, 65, 0, 1, 

113.976, 66, 0, 1, 

113.976, 67, 0, 1, 

113.976, 68, 0, 1, 

113.976, 69, 0, 1, 

113.976, 70, 0, 1, 

113.976, 71, 0, 1, 

113.976, 72, 0, 1, 

113.976, 73, 0, 1, 

113.976, 74, 0, 1, 

113.976, 75, 0, 1, 

113.976, 76, 0, 1, 

113.976, 77, 0, 1, 

113.976, 78, 0, 1, 

113.976, 79, 0, 1, 

113.976, 80, 0, 1, 

113.976, 81, 0, 1, 

113.976, 82, 0, 1, 

113.976, 83, 0, 1, 

113.976, 84, 0, 1, 

113.976, 85, 0, 1, 

113.976, 86, 0, 1, 

113.976, 87, 0, 1, 

113.976, 88, 0, 1, 

113.976, 89, 0, 1, 

113.976, 90, 0, 1, 

113.976, 91, 0, 1, 

113.976, 92, 0, 1, 

113.976, 93, 0, 1, 

113.976, 94, 0, 1, 

113.976, 95, 0, 1, 

113.976, 96, 0, 1, 

113.976, 97, 0, 1, 

113.976, 98, 0, 1, 

113.976, 99, 0, 1, 

113.976, 100, 0, 1, 

113.976, 101, 0, 1, 

113.976, 102, 0, 1, 

113.976, 103, 0, 1, 

113.976, 104, 0, 1, 

113.976, 105, 0, 1, 

113.976, 106, 0, 1, 

113.976, 107, 0, 1, 

113.976, 108, 0, 1, 

113.976, 109, 0, 1, 

113.976, 110, 0, 1, 

113.976, 111, 0, 1, 

113.976, 112, 0, 1, 

113.976, 113, 0, 1, 

113.976, 114, 0, 1, 

113.976, 115, 0, 1, 

113.976, 116, 0, 1, 

113.976, 117, 0, 1, 

113.976, 118, 0, 1, 

113.976, 119, 0, 1, 

114.976, 0, 0, 1, 

114.976, 1, 0, 1, 

114.976, 2, 0, 1, 

114.976, 3, 0, 1, 

114.976, 4, 0, 1, 

114.976, 5, 0, 1, 

114.976, 6, 0, 1, 

114.976, 7, 0, 1, 

114.976, 8, 0, 1, 

114.976, 9, 0, 1, 

114.976, 10, 0, 1, 

114.976, 11, 0, 1, 

114.976, 12, 0, 1, 

114.976, 13, 0, 1, 

114.976, 14, 0, 1, 

114.976, 15, 0, 1, 

114.976, 16, 0, 1, 

114.976, 17, 0, 1, 

114.976, 18, 0, 1, 

114.976, 19, 0, 1, 

114.976, 20, 0, 1, 

114.976, 21, 0, 1, 

114.976, 22, 0, 1, 

114.976, 23, 0, 1, 

114.976, 24, 0, 1, 

114.976, 25, 0, 1, 

114.976, 26, 0, 1, 

114.976, 27, 0, 1, 

114.976, 28, 0, 1, 

114.976, 29, 0, 1, 

114.976, 30, 0, 1, 

114.976, 31, 0, 1, 

114.976, 32, 0, 1, 

114.976, 33, 0, 1, 

114.976, 34, 0, 1, 

114.976, 35, 0, 1, 

114.976, 36, 0, 1, 

114.976, 37, 0, 1, 

114.976, 38, 0, 1, 

114.976, 39, 0, 1, 

114.976, 40, 0, 1, 

114.976, 41, 0, 1, 

114.976, 42, 0, 1, 

114.976, 43, 0, 1, 

114.976, 44, 0, 1, 

114.976, 45, 0, 1, 

114.976, 46, 0, 1, 

114.976, 47, 0, 1, 

114.976, 48, 0, 1, 

114.976, 49, 0, 1, 

114.976, 50, 0, 1, 

114.976, 51, 0, 1, 

114.976, 52, 0, 1, 

114.976, 53, 0, 1, 

114.976, 54, 0, 1, 

114.976, 55, 0, 1, 

114.976, 56, 0, 1, 

114.976, 57, 0, 1, 

114.976, 58, 0, 1, 

114.976, 59, 0, 1, 

114.976, 60, 0, 1, 

114.976, 61, 0, 1, 

114.976, 62, 0, 1, 

114.976, 63, 0, 1, 

114.976, 64, 0, 1, 

114.976, 65, 0, 1, 

114.976, 66, 0, 1, 

114.976, 67, 0, 1, 

114.976, 68, 0, 1, 

114.976, 69, 0, 1, 

114.976, 70, 0, 1, 

114.976, 71, 0, 1, 

114.976, 72, 0, 1, 

114.976, 73, 0, 1, 

114.976, 74, 0, 1, 

114.976, 75, 0, 1, 

114.976, 76, 0, 1, 

114.976, 77, 0, 1, 

114.976, 78, 0, 1, 

114.976, 79, 0, 1, 

114.976, 80, 0, 1, 

114.976, 81, 0, 1, 

114.976, 82, 0, 1, 

114.976, 83, 0, 1, 

114.976, 84, 0, 1, 

114.976, 85, 0, 1, 

114.976, 86, 0, 1, 

114.976, 87, 0, 1, 

114.976, 88, 0, 1, 

114.976, 89, 0, 1, 

114.976, 90, 0, 1, 

114.976, 91, 0, 1, 

114.976, 92, 0, 1, 

114.976, 93, 0, 1, 

114.976, 94, 0, 1, 

114.976, 95, 0, 1, 

114.976, 96, 0, 1, 

114.976, 97, 0, 1, 

114.976, 98, 0, 1, 

114.976, 99, 0, 1, 

114.976, 100, 0, 1, 

114.976, 101, 0, 1, 

114.976, 102, 0, 1, 

114.976, 103, 0, 1, 

114.976, 104, 0, 1, 

114.976, 105, 0, 1, 

114.976, 106, 0, 1, 

114.976, 107, 0, 1, 

114.976, 108, 0, 1, 

114.976, 109, 0, 1, 

114.976, 110, 0, 1, 

114.976, 111, 0, 1, 

114.976, 112, 0, 1, 

114.976, 113, 0, 1, 

114.976, 114, 0, 1, 

114.976, 115, 0, 1, 

114.976, 116, 0, 1, 

114.976, 117, 0, 1, 

114.976, 118, 0, 1, 

114.976, 119, 0, 1, 

115.976, 0, 0, 1, 

115.976, 1, 0, 1, 

115.976, 2, 0, 1, 

115.976, 3, 0, 1, 

115.976, 4, 0, 1, 

115.976, 5, 0, 1, 

115.976, 6, 0, 1, 

115.976, 7, 0, 1, 

115.976, 8, 0, 1, 

115.976, 9, 0, 1, 

115.976, 10, 0, 1, 

115.976, 11, 0, 1, 

115.976, 12, 0, 1, 

115.976, 13, 0, 1, 

115.976, 14, 0, 1, 

115.976, 15, 0, 1, 

115.976, 16, 0, 1, 

115.976, 17, 0, 1, 

115.976, 18, 0, 1, 

115.976, 19, 0, 1, 

115.976, 20, 0, 1, 

115.976, 21, 0, 1, 

115.976, 22, 0, 1, 

115.976, 23, 0, 1, 

115.976, 24, 0, 1, 

115.976, 25, 0, 1, 

115.976, 26, 0, 1, 

115.976, 27, 0, 1, 

115.976, 28, 0, 1, 

115.976, 29, 0, 1, 

115.976, 30, 0, 1, 

115.976, 31, 0, 1, 

115.976, 32, 0, 1, 

115.976, 33, 0, 1, 

115.976, 34, 0, 1, 

115.976, 35, 0, 1, 

115.976, 36, 0, 1, 

115.976, 37, 0, 1, 

115.976, 38, 0, 1, 

115.976, 39, 0, 1, 

115.976, 40, 0, 1, 

115.976, 41, 0, 1, 

115.976, 42, 0, 1, 

115.976, 43, 0, 1, 

115.976, 44, 0, 1, 

115.976, 45, 0, 1, 

115.976, 46, 0, 1, 

115.976, 47, 0, 1, 

115.976, 48, 0, 1, 

115.976, 49, 0, 1, 

115.976, 50, 0, 1, 

115.976, 51, 0, 1, 

115.976, 52, 0, 1, 

115.976, 53, 0, 1, 

115.976, 54, 0, 1, 

115.976, 55, 0, 1, 

115.976, 56, 0, 1, 

115.976, 57, 0, 1, 

115.976, 58, 0, 1, 

115.976, 59, 0, 1, 

115.976, 60, 0, 1, 

115.976, 61, 0, 1, 

115.976, 62, 0, 1, 

115.976, 63, 0, 1, 

115.976, 64, 0, 1, 

115.976, 65, 0, 1, 

115.976, 66, 0, 1, 

115.976, 67, 0, 1, 

115.976, 68, 0, 1, 

115.976, 69, 0, 1, 

115.976, 70, 0, 1, 

115.976, 71, 0, 1, 

115.976, 72, 0, 1, 

115.976, 73, 0, 1, 

115.976, 74, 0, 1, 

115.976, 75, 0, 1, 

115.976, 76, 0, 1, 

115.976, 77, 0, 1, 

115.976, 78, 0, 1, 

115.976, 79, 0, 1, 

115.976, 80, 0, 1, 

115.976, 81, 0, 1, 

115.976, 82, 0, 1, 

115.976, 83, 0, 1, 

115.976, 84, 0, 1, 

115.976, 85, 0, 1, 

115.976, 86, 0, 1, 

115.976, 87, 0, 1, 

115.976, 88, 0, 1, 

115.976, 89, 0, 1, 

115.976, 90, 0, 1, 

115.976, 91, 0, 1, 

115.976, 92, 0, 1, 

115.976, 93, 0, 1, 

115.976, 94, 0, 1, 

115.976, 95, 0, 1, 

115.976, 96, 0, 1, 

115.976, 97, 0, 1, 

115.976, 98, 0, 1, 

115.976, 99, 0, 1, 

115.976, 100, 0, 1, 

115.976, 101, 0, 1, 

115.976, 102, 0, 1, 

115.976, 103, 0, 1, 

115.976, 104, 0, 1, 

115.976, 105, 0, 1, 

115.976, 106, 0, 1, 

115.976, 107, 0, 1, 

115.976, 108, 0, 1, 

115.976, 109, 0, 1, 

115.976, 110, 0, 1, 

115.976, 111, 0, 1, 

115.976, 112, 0, 1, 

115.976, 113, 0, 1, 

115.976, 114, 0, 1, 

115.976, 115, 0, 1, 

115.976, 116, 0, 1, 

115.976, 117, 0, 1, 

115.976, 118, 0, 1, 

115.976, 119, 0, 1, 

116.976, 0, 0, 1, 

116.976, 1, 0, 1, 

116.976, 2, 0, 1, 

116.976, 3, 0, 1, 

116.976, 4, 0, 1, 

116.976, 5, 0, 1, 

116.976, 6, 0, 1, 

116.976, 7, 0, 1, 

116.976, 8, 0, 1, 

116.976, 9, 0, 1, 

116.976, 10, 0, 1, 

116.976, 11, 0, 1, 

116.976, 12, 0, 1, 

116.976, 13, 0, 1, 

116.976, 14, 0, 1, 

116.976, 15, 0, 1, 

116.976, 16, 0, 1, 

116.976, 17, 0, 1, 

116.976, 18, 0, 1, 

116.976, 19, 0, 1, 

116.976, 20, 0, 1, 

116.976, 21, 0, 1, 

116.976, 22, 0, 1, 

116.976, 23, 0, 1, 

116.976, 24, 0, 1, 

116.976, 25, 0, 1, 

116.976, 26, 0, 1, 

116.976, 27, 0, 1, 

116.976, 28, 0, 1, 

116.976, 29, 0, 1, 

116.976, 30, 0, 1, 

116.976, 31, 0, 1, 

116.976, 32, 0, 1, 

116.976, 33, 0, 1, 

116.976, 34, 0, 1, 

116.976, 35, 0, 1, 

116.976, 36, 0, 1, 

116.976, 37, 0, 1, 

116.976, 38, 0, 1, 

116.976, 39, 0, 1, 

116.976, 40, 0, 1, 

116.976, 41, 0, 1, 

116.976, 42, 0, 1, 

116.976, 43, 0, 1, 

116.976, 44, 0, 1, 

116.976, 45, 0, 1, 

116.976, 46, 0, 1, 

116.976, 47, 0, 1, 

116.976, 48, 0, 1, 

116.976, 49, 0, 1, 

116.976, 50, 0, 1, 

116.976, 51, 0, 1, 

116.976, 52, 0, 1, 

116.976, 53, 0, 1, 

116.976, 54, 0, 1, 

116.976, 55, 0, 1, 

116.976, 56, 0, 1, 

116.976, 57, 0, 1, 

116.976, 58, 0, 1, 

116.976, 59, 0, 1, 

116.976, 60, 0, 1, 

116.976, 61, 0, 1, 

116.976, 62, 0, 1, 

116.976, 63, 0, 1, 

116.976, 64, 0, 1, 

116.976, 65, 0, 1, 

116.976, 66, 0, 1, 

116.976, 67, 0, 1, 

116.976, 68, 0, 1, 

116.976, 69, 0, 1, 

116.976, 70, 0, 1, 

