x, y, z, u

160, 64, 0, 0.999881, 

160, 65, 0, 0.999868, 

160, 66, 0, 0.999855, 

160, 67, 0, 0.999839, 

160, 68, 0, 0.999824, 

160, 69, 0, 0.999809, 

160, 70, 0, 0.999795, 

160, 71, 0, 0.999782, 

160, 72, 0, 0.999771, 

160, 73, 0, 0.999763, 

160, 74, 0, 0.999757, 

160, 75, 0, 0.999754, 

160, 76, 0, 0.999753, 

160, 77, 0, 0.999754, 

160, 78, 0, 0.999757, 

160, 79, 0, 0.999761, 

160, 80, 0, 0.999766, 

160, 81, 0, 0.999771, 

160, 82, 0, 0.999776, 

160, 83, 0, 0.999781, 

160, 84, 0, 0.999785, 

160, 85, 0, 0.999789, 

160, 86, 0, 0.999792, 

160, 87, 0, 0.999795, 

160, 88, 0, 0.999797, 

160, 89, 0, 0.999799, 

160, 90, 0, 0.999801, 

160, 91, 0, 0.999802, 

160, 92, 0, 0.999803, 

160, 93, 0, 0.999804, 

160, 94, 0, 0.999805, 

160, 95, 0, 0.999804, 

160, 96, 0, 0.999804, 

160, 97, 0, 0.999803, 

160, 98, 0, 0.999802, 

160, 99, 0, 0.999801, 

160, 100, 0, 0.999801, 

160, 101, 0, 0.999801, 

160, 102, 0, 0.999802, 

160, 103, 0, 0.999805, 

160, 104, 0, 0.999809, 

160, 105, 0, 0.999815, 

160, 106, 0, 0.999822, 

160, 107, 0, 0.999832, 

160, 108, 0, 0.999843, 

160, 109, 0, 0.999855, 

160, 110, 0, 0.999869, 

160, 111, 0, 0.999882, 

160, 112, 0, 0.999896, 

160, 113, 0, 0.99991, 

160, 114, 0, 0.999923, 

160, 115, 0, 0.999935, 

160, 116, 0, 0.999945, 

160, 117, 0, 0.999953, 

160, 118, 0, 0.999958, 

160, 119, 0, 0.999958, 

161, 0, 0, 1, 

161, 1, 0, 1, 

161, 2, 0, 1, 

161, 3, 0, 1, 

161, 4, 0, 1, 

161, 5, 0, 1, 

161, 6, 0, 1, 

161, 7, 0, 0.999999, 

161, 8, 0, 0.999999, 

161, 9, 0, 0.999999, 

161, 10, 0, 0.999999, 

161, 11, 0, 0.999999, 

161, 12, 0, 0.999998, 

161, 13, 0, 0.999998, 

161, 14, 0, 0.999998, 

161, 15, 0, 0.999997, 

161, 16, 0, 0.999997, 

161, 17, 0, 0.999997, 

161, 18, 0, 0.999996, 

161, 19, 0, 0.999996, 

161, 20, 0, 0.999996, 

161, 21, 0, 0.999995, 

161, 22, 0, 0.999995, 

161, 23, 0, 0.999995, 

161, 24, 0, 0.999995, 

161, 25, 0, 0.999994, 

161, 26, 0, 0.999993, 

161, 27, 0, 0.999993, 

161, 28, 0, 0.999991, 

161, 29, 0, 0.99999, 

161, 30, 0, 0.999988, 

161, 31, 0, 0.999985, 

161, 32, 0, 0.999982, 

161, 33, 0, 0.999977, 

161, 34, 0, 0.999972, 

161, 35, 0, 0.999966, 

161, 36, 0, 0.99996, 

161, 37, 0, 0.999952, 

161, 38, 0, 0.999944, 

161, 39, 0, 0.999935, 

161, 40, 0, 0.999927, 

161, 41, 0, 0.999918, 

161, 42, 0, 0.99991, 

161, 43, 0, 0.999902, 

161, 44, 0, 0.999896, 

161, 45, 0, 0.999891, 

161, 46, 0, 0.999888, 

161, 47, 0, 0.999887, 

161, 48, 0, 0.999887, 

161, 49, 0, 0.999889, 

161, 50, 0, 0.999893, 

161, 51, 0, 0.999898, 

161, 52, 0, 0.999904, 

161, 53, 0, 0.999911, 

161, 54, 0, 0.999918, 

161, 55, 0, 0.999925, 

161, 56, 0, 0.999931, 

161, 57, 0, 0.999937, 

161, 58, 0, 0.999941, 

161, 59, 0, 0.999943, 

161, 60, 0, 0.999944, 

161, 61, 0, 0.999943, 

161, 62, 0, 0.999941, 

161, 63, 0, 0.999936, 

161, 64, 0, 0.999931, 

161, 65, 0, 0.999923, 

161, 66, 0, 0.999915, 

161, 67, 0, 0.999906, 

161, 68, 0, 0.999897, 

161, 69, 0, 0.999889, 

161, 70, 0, 0.99988, 

161, 71, 0, 0.999873, 

161, 72, 0, 0.999867, 

161, 73, 0, 0.999862, 

161, 74, 0, 0.999858, 

161, 75, 0, 0.999856, 

161, 76, 0, 0.999856, 

161, 77, 0, 0.999857, 

161, 78, 0, 0.999858, 

161, 79, 0, 0.999861, 

161, 80, 0, 0.999864, 

161, 81, 0, 0.999867, 

161, 82, 0, 0.99987, 

161, 83, 0, 0.999873, 

161, 84, 0, 0.999875, 

161, 85, 0, 0.999878, 

161, 86, 0, 0.99988, 

161, 87, 0, 0.999881, 

161, 88, 0, 0.999883, 

161, 89, 0, 0.999884, 

161, 90, 0, 0.999885, 

161, 91, 0, 0.999885, 

161, 92, 0, 0.999886, 

161, 93, 0, 0.999887, 

161, 94, 0, 0.999887, 

161, 95, 0, 0.999887, 

161, 96, 0, 0.999887, 

161, 97, 0, 0.999886, 

161, 98, 0, 0.999886, 

161, 99, 0, 0.999885, 

161, 100, 0, 0.999885, 

161, 101, 0, 0.999885, 

161, 102, 0, 0.999885, 

161, 103, 0, 0.999887, 

161, 104, 0, 0.999889, 

161, 105, 0, 0.999893, 

161, 106, 0, 0.999897, 

161, 107, 0, 0.999903, 

161, 108, 0, 0.999909, 

161, 109, 0, 0.999916, 

161, 110, 0, 0.999924, 

161, 111, 0, 0.999932, 

161, 112, 0, 0.99994, 

161, 113, 0, 0.999948, 

161, 114, 0, 0.999955, 

161, 115, 0, 0.999962, 

161, 116, 0, 0.999968, 

161, 117, 0, 0.999973, 

161, 118, 0, 0.999976, 

161, 119, 0, 0.999976, 

162, 0, 0, 1, 

162, 1, 0, 1, 

162, 2, 0, 1, 

162, 3, 0, 1, 

162, 4, 0, 1, 

162, 5, 0, 1, 

162, 6, 0, 1, 

162, 7, 0, 1, 

162, 8, 0, 1, 

162, 9, 0, 0.999999, 

162, 10, 0, 0.999999, 

162, 11, 0, 0.999999, 

162, 12, 0, 0.999999, 

162, 13, 0, 0.999999, 

162, 14, 0, 0.999999, 

162, 15, 0, 0.999999, 

162, 16, 0, 0.999998, 

162, 17, 0, 0.999998, 

162, 18, 0, 0.999998, 

162, 19, 0, 0.999998, 

162, 20, 0, 0.999998, 

162, 21, 0, 0.999998, 

162, 22, 0, 0.999997, 

162, 23, 0, 0.999997, 

162, 24, 0, 0.999997, 

162, 25, 0, 0.999997, 

162, 26, 0, 0.999996, 

162, 27, 0, 0.999996, 

162, 28, 0, 0.999995, 

162, 29, 0, 0.999994, 

162, 30, 0, 0.999993, 

162, 31, 0, 0.999992, 

162, 32, 0, 0.99999, 

162, 33, 0, 0.999987, 

162, 34, 0, 0.999984, 

162, 35, 0, 0.999981, 

162, 36, 0, 0.999977, 

162, 37, 0, 0.999972, 

162, 38, 0, 0.999968, 

162, 39, 0, 0.999963, 

162, 40, 0, 0.999958, 

162, 41, 0, 0.999953, 

162, 42, 0, 0.999948, 

162, 43, 0, 0.999944, 

162, 44, 0, 0.99994, 

162, 45, 0, 0.999938, 

162, 46, 0, 0.999936, 

162, 47, 0, 0.999935, 

162, 48, 0, 0.999935, 

162, 49, 0, 0.999936, 

162, 50, 0, 0.999939, 

162, 51, 0, 0.999942, 

162, 52, 0, 0.999945, 

162, 53, 0, 0.999949, 

162, 54, 0, 0.999953, 

162, 55, 0, 0.999957, 

162, 56, 0, 0.999961, 

162, 57, 0, 0.999964, 

162, 58, 0, 0.999966, 

162, 59, 0, 0.999968, 

162, 60, 0, 0.999968, 

162, 61, 0, 0.999968, 

162, 62, 0, 0.999966, 

162, 63, 0, 0.999964, 

162, 64, 0, 0.99996, 

162, 65, 0, 0.999956, 

162, 66, 0, 0.999951, 

162, 67, 0, 0.999946, 

162, 68, 0, 0.999941, 

162, 69, 0, 0.999936, 

162, 70, 0, 0.999931, 

162, 71, 0, 0.999927, 

162, 72, 0, 0.999923, 

162, 73, 0, 0.999921, 

162, 74, 0, 0.999919, 

162, 75, 0, 0.999918, 

162, 76, 0, 0.999917, 

162, 77, 0, 0.999918, 

162, 78, 0, 0.999919, 

162, 79, 0, 0.99992, 

162, 80, 0, 0.999922, 

162, 81, 0, 0.999924, 

162, 82, 0, 0.999926, 

162, 83, 0, 0.999927, 

162, 84, 0, 0.999929, 

162, 85, 0, 0.99993, 

162, 86, 0, 0.999931, 

162, 87, 0, 0.999932, 

162, 88, 0, 0.999933, 

162, 89, 0, 0.999934, 

162, 90, 0, 0.999934, 

162, 91, 0, 0.999935, 

162, 92, 0, 0.999935, 

162, 93, 0, 0.999935, 

162, 94, 0, 0.999936, 

162, 95, 0, 0.999935, 

162, 96, 0, 0.999935, 

162, 97, 0, 0.999935, 

162, 98, 0, 0.999935, 

162, 99, 0, 0.999934, 

162, 100, 0, 0.999934, 

162, 101, 0, 0.999934, 

162, 102, 0, 0.999935, 

162, 103, 0, 0.999935, 

162, 104, 0, 0.999937, 

162, 105, 0, 0.999939, 

162, 106, 0, 0.999941, 

162, 107, 0, 0.999944, 

162, 108, 0, 0.999948, 

162, 109, 0, 0.999952, 

162, 110, 0, 0.999957, 

162, 111, 0, 0.999961, 

162, 112, 0, 0.999966, 

162, 113, 0, 0.99997, 

162, 114, 0, 0.999975, 

162, 115, 0, 0.999978, 

162, 116, 0, 0.999982, 

162, 117, 0, 0.999985, 

162, 118, 0, 0.999986, 

162, 119, 0, 0.999986, 

163, 0, 0, 1, 

163, 1, 0, 1, 

163, 2, 0, 1, 

163, 3, 0, 1, 

163, 4, 0, 1, 

163, 5, 0, 1, 

163, 6, 0, 1, 

163, 7, 0, 1, 

163, 8, 0, 1, 

163, 9, 0, 1, 

163, 10, 0, 1, 

163, 11, 0, 1, 

163, 12, 0, 0.999999, 

163, 13, 0, 0.999999, 

163, 14, 0, 0.999999, 

163, 15, 0, 0.999999, 

163, 16, 0, 0.999999, 

163, 17, 0, 0.999999, 

163, 18, 0, 0.999999, 

163, 19, 0, 0.999999, 

163, 20, 0, 0.999999, 

163, 21, 0, 0.999999, 

163, 22, 0, 0.999999, 

163, 23, 0, 0.999999, 

163, 24, 0, 0.999998, 

163, 25, 0, 0.999998, 

163, 26, 0, 0.999998, 

163, 27, 0, 0.999998, 

163, 28, 0, 0.999997, 

163, 29, 0, 0.999997, 

163, 30, 0, 0.999996, 

163, 31, 0, 0.999995, 

163, 32, 0, 0.999994, 

163, 33, 0, 0.999993, 

163, 34, 0, 0.999991, 

163, 35, 0, 0.999989, 

163, 36, 0, 0.999987, 

163, 37, 0, 0.999984, 

163, 38, 0, 0.999982, 

163, 39, 0, 0.999979, 

163, 40, 0, 0.999976, 

163, 41, 0, 0.999973, 

163, 42, 0, 0.999971, 

163, 43, 0, 0.999968, 

163, 44, 0, 0.999966, 

163, 45, 0, 0.999965, 

163, 46, 0, 0.999964, 

163, 47, 0, 0.999963, 

163, 48, 0, 0.999963, 

163, 49, 0, 0.999964, 

163, 50, 0, 0.999965, 

163, 51, 0, 0.999967, 

163, 52, 0, 0.999969, 

163, 53, 0, 0.999971, 

163, 54, 0, 0.999973, 

163, 55, 0, 0.999976, 

163, 56, 0, 0.999978, 

163, 57, 0, 0.99998, 

163, 58, 0, 0.999981, 

163, 59, 0, 0.999982, 

163, 60, 0, 0.999982, 

163, 61, 0, 0.999982, 

163, 62, 0, 0.999981, 

163, 63, 0, 0.999979, 

163, 64, 0, 0.999978, 

163, 65, 0, 0.999975, 

163, 66, 0, 0.999973, 

163, 67, 0, 0.99997, 

163, 68, 0, 0.999967, 

163, 69, 0, 0.999964, 

163, 70, 0, 0.999961, 

163, 71, 0, 0.999959, 

163, 72, 0, 0.999957, 

163, 73, 0, 0.999955, 

163, 74, 0, 0.999954, 

163, 75, 0, 0.999953, 

163, 76, 0, 0.999953, 

163, 77, 0, 0.999954, 

163, 78, 0, 0.999954, 

163, 79, 0, 0.999955, 

163, 80, 0, 0.999956, 

163, 81, 0, 0.999957, 

163, 82, 0, 0.999958, 

163, 83, 0, 0.999959, 

163, 84, 0, 0.99996, 

163, 85, 0, 0.999961, 

163, 86, 0, 0.999961, 

163, 87, 0, 0.999962, 

163, 88, 0, 0.999962, 

163, 89, 0, 0.999963, 

163, 90, 0, 0.999963, 

163, 91, 0, 0.999963, 

163, 92, 0, 0.999964, 

163, 93, 0, 0.999964, 

163, 94, 0, 0.999964, 

163, 95, 0, 0.999964, 

163, 96, 0, 0.999964, 

163, 97, 0, 0.999964, 

163, 98, 0, 0.999963, 

163, 99, 0, 0.999963, 

163, 100, 0, 0.999963, 

163, 101, 0, 0.999963, 

163, 102, 0, 0.999963, 

163, 103, 0, 0.999964, 

163, 104, 0, 0.999965, 

163, 105, 0, 0.999966, 

163, 106, 0, 0.999967, 

163, 107, 0, 0.999969, 

163, 108, 0, 0.999971, 

163, 109, 0, 0.999973, 

163, 110, 0, 0.999976, 

163, 111, 0, 0.999978, 

163, 112, 0, 0.999981, 

163, 113, 0, 0.999983, 

163, 114, 0, 0.999986, 

163, 115, 0, 0.999988, 

163, 116, 0, 0.99999, 

163, 117, 0, 0.999991, 

163, 118, 0, 0.999992, 

163, 119, 0, 0.999992, 

164, 0, 0, 1, 

164, 1, 0, 1, 

164, 2, 0, 1, 

164, 3, 0, 1, 

164, 4, 0, 1, 

164, 5, 0, 1, 

164, 6, 0, 1, 

164, 7, 0, 1, 

164, 8, 0, 1, 

164, 9, 0, 1, 

164, 10, 0, 1, 

164, 11, 0, 1, 

164, 12, 0, 1, 

164, 13, 0, 1, 

164, 14, 0, 1, 

164, 15, 0, 1, 

164, 16, 0, 1, 

164, 17, 0, 0.999999, 

164, 18, 0, 0.999999, 

164, 19, 0, 0.999999, 

164, 20, 0, 0.999999, 

164, 21, 0, 0.999999, 

164, 22, 0, 0.999999, 

164, 23, 0, 0.999999, 

164, 24, 0, 0.999999, 

164, 25, 0, 0.999999, 

164, 26, 0, 0.999999, 

164, 27, 0, 0.999999, 

164, 28, 0, 0.999999, 

164, 29, 0, 0.999998, 

164, 30, 0, 0.999998, 

164, 31, 0, 0.999997, 

164, 32, 0, 0.999997, 

164, 33, 0, 0.999996, 

164, 34, 0, 0.999995, 

164, 35, 0, 0.999994, 

164, 36, 0, 0.999993, 

164, 37, 0, 0.999991, 

164, 38, 0, 0.99999, 

164, 39, 0, 0.999988, 

164, 40, 0, 0.999987, 

164, 41, 0, 0.999985, 

164, 42, 0, 0.999984, 

164, 43, 0, 0.999982, 

164, 44, 0, 0.999981, 

164, 45, 0, 0.99998, 

164, 46, 0, 0.99998, 

164, 47, 0, 0.999979, 

164, 48, 0, 0.99998, 

164, 49, 0, 0.99998, 

164, 50, 0, 0.999981, 

164, 51, 0, 0.999982, 

164, 52, 0, 0.999983, 

164, 53, 0, 0.999984, 

164, 54, 0, 0.999985, 

164, 55, 0, 0.999986, 

164, 56, 0, 0.999988, 

164, 57, 0, 0.999989, 

164, 58, 0, 0.999989, 

164, 59, 0, 0.99999, 

164, 60, 0, 0.99999, 

164, 61, 0, 0.99999, 

164, 62, 0, 0.999989, 

164, 63, 0, 0.999989, 

164, 64, 0, 0.999987, 

164, 65, 0, 0.999986, 

164, 66, 0, 0.999985, 

164, 67, 0, 0.999983, 

164, 68, 0, 0.999981, 

164, 69, 0, 0.99998, 

164, 70, 0, 0.999978, 

164, 71, 0, 0.999977, 

164, 72, 0, 0.999976, 

164, 73, 0, 0.999975, 

164, 74, 0, 0.999974, 

164, 75, 0, 0.999974, 

164, 76, 0, 0.999974, 

164, 77, 0, 0.999974, 

164, 78, 0, 0.999974, 

164, 79, 0, 0.999975, 

164, 80, 0, 0.999976, 

164, 81, 0, 0.999976, 

164, 82, 0, 0.999977, 

164, 83, 0, 0.999977, 

164, 84, 0, 0.999978, 

164, 85, 0, 0.999978, 

164, 86, 0, 0.999979, 

164, 87, 0, 0.999979, 

164, 88, 0, 0.999979, 

164, 89, 0, 0.999979, 

164, 90, 0, 0.99998, 

164, 91, 0, 0.99998, 

164, 92, 0, 0.99998, 

164, 93, 0, 0.99998, 

164, 94, 0, 0.99998, 

164, 95, 0, 0.99998, 

164, 96, 0, 0.99998, 

164, 97, 0, 0.99998, 

164, 98, 0, 0.99998, 

164, 99, 0, 0.99998, 

164, 100, 0, 0.99998, 

164, 101, 0, 0.99998, 

164, 102, 0, 0.99998, 

164, 103, 0, 0.99998, 

164, 104, 0, 0.99998, 

164, 105, 0, 0.999981, 

164, 106, 0, 0.999982, 

164, 107, 0, 0.999983, 

164, 108, 0, 0.999984, 

164, 109, 0, 0.999985, 

164, 110, 0, 0.999986, 

164, 111, 0, 0.999988, 

164, 112, 0, 0.999989, 

164, 113, 0, 0.999991, 

164, 114, 0, 0.999992, 

164, 115, 0, 0.999993, 

164, 116, 0, 0.999994, 

164, 117, 0, 0.999995, 

164, 118, 0, 0.999996, 

164, 119, 0, 0.999996, 

165, 0, 0, 1, 

165, 1, 0, 1, 

165, 2, 0, 1, 

165, 3, 0, 1, 

165, 4, 0, 1, 

165, 5, 0, 1, 

165, 6, 0, 1, 

165, 7, 0, 1, 

165, 8, 0, 1, 

165, 9, 0, 1, 

165, 10, 0, 1, 

165, 11, 0, 1, 

165, 12, 0, 1, 

165, 13, 0, 1, 

165, 14, 0, 1, 

165, 15, 0, 1, 

165, 16, 0, 1, 

165, 17, 0, 1, 

165, 18, 0, 1, 

165, 19, 0, 1, 

165, 20, 0, 1, 

165, 21, 0, 1, 

165, 22, 0, 1, 

165, 23, 0, 1, 

165, 24, 0, 0.999999, 

165, 25, 0, 0.999999, 

165, 26, 0, 0.999999, 

165, 27, 0, 0.999999, 

165, 28, 0, 0.999999, 

165, 29, 0, 0.999999, 

165, 30, 0, 0.999999, 

165, 31, 0, 0.999998, 

165, 32, 0, 0.999998, 

165, 33, 0, 0.999998, 

165, 34, 0, 0.999997, 

165, 35, 0, 0.999997, 

165, 36, 0, 0.999996, 

165, 37, 0, 0.999995, 

165, 38, 0, 0.999994, 

165, 39, 0, 0.999993, 

165, 40, 0, 0.999993, 

165, 41, 0, 0.999992, 

165, 42, 0, 0.999991, 

165, 43, 0, 0.99999, 

165, 44, 0, 0.99999, 

165, 45, 0, 0.999989, 

165, 46, 0, 0.999989, 

165, 47, 0, 0.999989, 

165, 48, 0, 0.999989, 

165, 49, 0, 0.999989, 

165, 50, 0, 0.999989, 

165, 51, 0, 0.99999, 

165, 52, 0, 0.99999, 

165, 53, 0, 0.999991, 

165, 54, 0, 0.999992, 

165, 55, 0, 0.999993, 

165, 56, 0, 0.999993, 

165, 57, 0, 0.999994, 

165, 58, 0, 0.999994, 

165, 59, 0, 0.999994, 

165, 60, 0, 0.999994, 

165, 61, 0, 0.999994, 

165, 62, 0, 0.999994, 

165, 63, 0, 0.999994, 

165, 64, 0, 0.999993, 

165, 65, 0, 0.999992, 

165, 66, 0, 0.999992, 

165, 67, 0, 0.999991, 

165, 68, 0, 0.99999, 

165, 69, 0, 0.999989, 

165, 70, 0, 0.999988, 

165, 71, 0, 0.999987, 

165, 72, 0, 0.999987, 

165, 73, 0, 0.999986, 

165, 74, 0, 0.999986, 

165, 75, 0, 0.999986, 

165, 76, 0, 0.999986, 

165, 77, 0, 0.999986, 

165, 78, 0, 0.999986, 

165, 79, 0, 0.999986, 

165, 80, 0, 0.999987, 

165, 81, 0, 0.999987, 

165, 82, 0, 0.999987, 

165, 83, 0, 0.999988, 

165, 84, 0, 0.999988, 

165, 85, 0, 0.999988, 

165, 86, 0, 0.999988, 

165, 87, 0, 0.999988, 

165, 88, 0, 0.999989, 

165, 89, 0, 0.999989, 

165, 90, 0, 0.999989, 

165, 91, 0, 0.999989, 

165, 92, 0, 0.999989, 

165, 93, 0, 0.999989, 

165, 94, 0, 0.999989, 

165, 95, 0, 0.999989, 

165, 96, 0, 0.999989, 

165, 97, 0, 0.999989, 

165, 98, 0, 0.999989, 

165, 99, 0, 0.999989, 

165, 100, 0, 0.999989, 

165, 101, 0, 0.999989, 

165, 102, 0, 0.999989, 

165, 103, 0, 0.999989, 

165, 104, 0, 0.999989, 

165, 105, 0, 0.99999, 

165, 106, 0, 0.99999, 

165, 107, 0, 0.999991, 

165, 108, 0, 0.999991, 

165, 109, 0, 0.999992, 

165, 110, 0, 0.999993, 

165, 111, 0, 0.999993, 

165, 112, 0, 0.999994, 

165, 113, 0, 0.999995, 

165, 114, 0, 0.999996, 

165, 115, 0, 0.999996, 

165, 116, 0, 0.999997, 

165, 117, 0, 0.999997, 

165, 118, 0, 0.999998, 

165, 119, 0, 0.999998, 

166, 0, 0, 1, 

166, 1, 0, 1, 

166, 2, 0, 1, 

166, 3, 0, 1, 

166, 4, 0, 1, 

166, 5, 0, 1, 

166, 6, 0, 1, 

166, 7, 0, 1, 

166, 8, 0, 1, 

166, 9, 0, 1, 

166, 10, 0, 1, 

166, 11, 0, 1, 

166, 12, 0, 1, 

166, 13, 0, 1, 

166, 14, 0, 1, 

166, 15, 0, 1, 

166, 16, 0, 1, 

166, 17, 0, 1, 

166, 18, 0, 1, 

166, 19, 0, 1, 

166, 20, 0, 1, 

166, 21, 0, 1, 

166, 22, 0, 1, 

166, 23, 0, 1, 

166, 24, 0, 1, 

166, 25, 0, 1, 

166, 26, 0, 1, 

166, 27, 0, 1, 

166, 28, 0, 0.999999, 

166, 29, 0, 0.999999, 

166, 30, 0, 0.999999, 

166, 31, 0, 0.999999, 

166, 32, 0, 0.999999, 

166, 33, 0, 0.999999, 

166, 34, 0, 0.999998, 

166, 35, 0, 0.999998, 

166, 36, 0, 0.999998, 

166, 37, 0, 0.999997, 

166, 38, 0, 0.999997, 

166, 39, 0, 0.999996, 

166, 40, 0, 0.999996, 

166, 41, 0, 0.999995, 

166, 42, 0, 0.999995, 

166, 43, 0, 0.999995, 

166, 44, 0, 0.999994, 

166, 45, 0, 0.999994, 

166, 46, 0, 0.999994, 

166, 47, 0, 0.999994, 

166, 48, 0, 0.999994, 

166, 49, 0, 0.999994, 

166, 50, 0, 0.999994, 

166, 51, 0, 0.999994, 

166, 52, 0, 0.999995, 

166, 53, 0, 0.999995, 

166, 54, 0, 0.999996, 

166, 55, 0, 0.999996, 

166, 56, 0, 0.999996, 

166, 57, 0, 0.999997, 

166, 58, 0, 0.999997, 

166, 59, 0, 0.999997, 

166, 60, 0, 0.999997, 

166, 61, 0, 0.999997, 

166, 62, 0, 0.999997, 

166, 63, 0, 0.999997, 

166, 64, 0, 0.999996, 

166, 65, 0, 0.999996, 

166, 66, 0, 0.999995, 

166, 67, 0, 0.999995, 

166, 68, 0, 0.999994, 

166, 69, 0, 0.999994, 

166, 70, 0, 0.999993, 

166, 71, 0, 0.999993, 

166, 72, 0, 0.999993, 

166, 73, 0, 0.999992, 

166, 74, 0, 0.999992, 

166, 75, 0, 0.999992, 

166, 76, 0, 0.999992, 

166, 77, 0, 0.999992, 

166, 78, 0, 0.999992, 

166, 79, 0, 0.999993, 

166, 80, 0, 0.999993, 

166, 81, 0, 0.999993, 

166, 82, 0, 0.999993, 

166, 83, 0, 0.999993, 

166, 84, 0, 0.999993, 

166, 85, 0, 0.999994, 

166, 86, 0, 0.999994, 

166, 87, 0, 0.999994, 

166, 88, 0, 0.999994, 

166, 89, 0, 0.999994, 

166, 90, 0, 0.999994, 

166, 91, 0, 0.999994, 

166, 92, 0, 0.999994, 

166, 93, 0, 0.999994, 

166, 94, 0, 0.999994, 

166, 95, 0, 0.999994, 

166, 96, 0, 0.999994, 

166, 97, 0, 0.999994, 

166, 98, 0, 0.999994, 

166, 99, 0, 0.999994, 

166, 100, 0, 0.999994, 

166, 101, 0, 0.999994, 

166, 102, 0, 0.999994, 

166, 103, 0, 0.999994, 

166, 104, 0, 0.999994, 

166, 105, 0, 0.999994, 

166, 106, 0, 0.999995, 

166, 107, 0, 0.999995, 

166, 108, 0, 0.999995, 

166, 109, 0, 0.999996, 

166, 110, 0, 0.999996, 

166, 111, 0, 0.999996, 

166, 112, 0, 0.999997, 

166, 113, 0, 0.999997, 

166, 114, 0, 0.999998, 

166, 115, 0, 0.999998, 

166, 116, 0, 0.999998, 

166, 117, 0, 0.999998, 

166, 118, 0, 0.999999, 

166, 119, 0, 0.999999, 

167, 0, 0, 1, 

167, 1, 0, 1, 

167, 2, 0, 1, 

167, 3, 0, 1, 

167, 4, 0, 1, 

167, 5, 0, 1, 

167, 6, 0, 1, 

167, 7, 0, 1, 

167, 8, 0, 1, 

167, 9, 0, 1, 

167, 10, 0, 1, 

167, 11, 0, 1, 

167, 12, 0, 1, 

167, 13, 0, 1, 

167, 14, 0, 1, 

167, 15, 0, 1, 

167, 16, 0, 1, 

167, 17, 0, 1, 

167, 18, 0, 1, 

167, 19, 0, 1, 

167, 20, 0, 1, 

167, 21, 0, 1, 

167, 22, 0, 1, 

167, 23, 0, 1, 

167, 24, 0, 1, 

167, 25, 0, 1, 

167, 26, 0, 1, 

167, 27, 0, 1, 

167, 28, 0, 1, 

167, 29, 0, 1, 

167, 30, 0, 0.999999, 

167, 31, 0, 0.999999, 

167, 32, 0, 0.999999, 

167, 33, 0, 0.999999, 

167, 34, 0, 0.999999, 

167, 35, 0, 0.999999, 

167, 36, 0, 0.999999, 

167, 37, 0, 0.999998, 

167, 38, 0, 0.999998, 

167, 39, 0, 0.999998, 

167, 40, 0, 0.999998, 

167, 41, 0, 0.999997, 

167, 42, 0, 0.999997, 

167, 43, 0, 0.999997, 

167, 44, 0, 0.999997, 

167, 45, 0, 0.999997, 

167, 46, 0, 0.999997, 

167, 47, 0, 0.999997, 

167, 48, 0, 0.999997, 

167, 49, 0, 0.999997, 

167, 50, 0, 0.999997, 

167, 51, 0, 0.999997, 

167, 52, 0, 0.999997, 

167, 53, 0, 0.999997, 

167, 54, 0, 0.999997, 

167, 55, 0, 0.999998, 

167, 56, 0, 0.999998, 

167, 57, 0, 0.999998, 

167, 58, 0, 0.999998, 

167, 59, 0, 0.999998, 

167, 60, 0, 0.999998, 

167, 61, 0, 0.999998, 

167, 62, 0, 0.999998, 

167, 63, 0, 0.999998, 

167, 64, 0, 0.999998, 

167, 65, 0, 0.999998, 

167, 66, 0, 0.999997, 

167, 67, 0, 0.999997, 

167, 68, 0, 0.999997, 

