x, y, z, u

196.669, 69, 0, 0.793193, 

196.669, 70, 0, 0.793193, 

196.669, 71, 0, 0.793193, 

196.669, 72, 0, 0.793193, 

196.669, 73, 0, 0.793193, 

196.669, 74, 0, 0.793193, 

196.669, 75, 0, 0.793193, 

196.669, 76, 0, 0.793193, 

196.669, 77, 0, 0.793193, 

196.669, 78, 0, 0.793193, 

196.669, 79, 0, 0.793193, 

196.669, 80, 0, 0.793193, 

196.669, 81, 0, 0.793193, 

196.669, 82, 0, 0.793193, 

196.669, 83, 0, 0.793193, 

196.669, 84, 0, 0.793193, 

196.669, 85, 0, 0.793193, 

196.669, 86, 0, 0.793193, 

196.669, 87, 0, 0.793193, 

196.669, 88, 0, 0.793193, 

196.669, 89, 0, 0.793193, 

196.669, 90, 0, 0.793193, 

196.669, 91, 0, 0.793193, 

196.669, 92, 0, 0.793193, 

196.669, 93, 0, 0.793193, 

196.669, 94, 0, 0.793193, 

196.669, 95, 0, 0.793193, 

196.669, 96, 0, 0.793193, 

196.669, 97, 0, 0.793193, 

196.669, 98, 0, 0.793193, 

196.669, 99, 0, 0.793193, 

196.669, 100, 0, 0.793193, 

196.669, 101, 0, 0.793193, 

196.669, 102, 0, 0.793193, 

196.669, 103, 0, 0.793193, 

196.669, 104, 0, 0.793193, 

196.669, 105, 0, 0.793193, 

196.669, 106, 0, 0.793193, 

196.669, 107, 0, 0.793193, 

196.669, 108, 0, 0.793193, 

196.669, 109, 0, 0.793193, 

196.669, 110, 0, 0.793193, 

196.669, 111, 0, 0.793193, 

196.669, 112, 0, 0.793193, 

196.669, 113, 0, 0.793193, 

196.669, 114, 0, 0.793193, 

196.669, 115, 0, 0.793193, 

196.669, 116, 0, 0.793193, 

196.669, 117, 0, 0.793193, 

196.669, 118, 0, 0.793193, 

196.669, 119, 0, 0.793193, 

197.929, 0, 0, 0.793193, 

197.929, 1, 0, 0.793193, 

197.929, 2, 0, 0.793193, 

197.929, 3, 0, 0.793193, 

197.929, 4, 0, 0.793193, 

197.929, 5, 0, 0.793193, 

197.929, 6, 0, 0.793193, 

197.929, 7, 0, 0.793193, 

197.929, 8, 0, 0.793193, 

197.929, 9, 0, 0.793193, 

197.929, 10, 0, 0.793193, 

197.929, 11, 0, 0.793193, 

197.929, 12, 0, 0.793193, 

197.929, 13, 0, 0.793193, 

197.929, 14, 0, 0.793193, 

197.929, 15, 0, 0.793193, 

197.929, 16, 0, 0.793193, 

197.929, 17, 0, 0.793193, 

197.929, 18, 0, 0.793193, 

197.929, 19, 0, 0.793193, 

197.929, 20, 0, 0.793193, 

197.929, 21, 0, 0.793193, 

197.929, 22, 0, 0.793193, 

197.929, 23, 0, 0.793193, 

197.929, 24, 0, 0.793193, 

197.929, 25, 0, 0.793193, 

197.929, 26, 0, 0.793193, 

197.929, 27, 0, 0.793193, 

197.929, 28, 0, 0.793193, 

197.929, 29, 0, 0.793193, 

197.929, 30, 0, 0.793193, 

197.929, 31, 0, 0.793193, 

197.929, 32, 0, 0.793193, 

197.929, 33, 0, 0.793193, 

197.929, 34, 0, 0.793193, 

197.929, 35, 0, 0.793193, 

197.929, 36, 0, 0.793193, 

197.929, 37, 0, 0.793193, 

197.929, 38, 0, 0.793193, 

197.929, 39, 0, 0.793193, 

197.929, 40, 0, 0.793193, 

197.929, 41, 0, 0.793193, 

197.929, 42, 0, 0.793193, 

197.929, 43, 0, 0.793193, 

197.929, 44, 0, 0.793193, 

197.929, 45, 0, 0.793193, 

197.929, 46, 0, 0.793193, 

197.929, 47, 0, 0.793193, 

197.929, 48, 0, 0.793193, 

197.929, 49, 0, 0.793193, 

197.929, 50, 0, 0.793193, 

197.929, 51, 0, 0.793193, 

197.929, 52, 0, 0.793193, 

197.929, 53, 0, 0.793193, 

197.929, 54, 0, 0.793193, 

197.929, 55, 0, 0.793193, 

197.929, 56, 0, 0.793193, 

197.929, 57, 0, 0.793193, 

197.929, 58, 0, 0.793193, 

197.929, 59, 0, 0.793193, 

197.929, 60, 0, 0.793193, 

197.929, 61, 0, 0.793193, 

197.929, 62, 0, 0.793193, 

197.929, 63, 0, 0.793193, 

197.929, 64, 0, 0.793193, 

197.929, 65, 0, 0.793193, 

197.929, 66, 0, 0.793193, 

197.929, 67, 0, 0.793193, 

197.929, 68, 0, 0.793193, 

197.929, 69, 0, 0.793193, 

197.929, 70, 0, 0.793193, 

197.929, 71, 0, 0.793193, 

197.929, 72, 0, 0.793193, 

197.929, 73, 0, 0.793193, 

197.929, 74, 0, 0.793193, 

197.929, 75, 0, 0.793193, 

197.929, 76, 0, 0.793193, 

197.929, 77, 0, 0.793193, 

197.929, 78, 0, 0.793193, 

197.929, 79, 0, 0.793193, 

197.929, 80, 0, 0.793193, 

197.929, 81, 0, 0.793193, 

197.929, 82, 0, 0.793193, 

197.929, 83, 0, 0.793193, 

197.929, 84, 0, 0.793193, 

197.929, 85, 0, 0.793193, 

197.929, 86, 0, 0.793193, 

197.929, 87, 0, 0.793193, 

197.929, 88, 0, 0.793193, 

197.929, 89, 0, 0.793193, 

197.929, 90, 0, 0.793193, 

197.929, 91, 0, 0.793193, 

197.929, 92, 0, 0.793193, 

197.929, 93, 0, 0.793193, 

197.929, 94, 0, 0.793193, 

197.929, 95, 0, 0.793193, 

197.929, 96, 0, 0.793193, 

197.929, 97, 0, 0.793193, 

197.929, 98, 0, 0.793193, 

197.929, 99, 0, 0.793193, 

197.929, 100, 0, 0.793193, 

197.929, 101, 0, 0.793193, 

197.929, 102, 0, 0.793193, 

197.929, 103, 0, 0.793193, 

197.929, 104, 0, 0.793193, 

197.929, 105, 0, 0.793193, 

197.929, 106, 0, 0.793193, 

197.929, 107, 0, 0.793193, 

197.929, 108, 0, 0.793193, 

197.929, 109, 0, 0.793193, 

197.929, 110, 0, 0.793193, 

197.929, 111, 0, 0.793193, 

197.929, 112, 0, 0.793193, 

197.929, 113, 0, 0.793193, 

197.929, 114, 0, 0.793193, 

197.929, 115, 0, 0.793193, 

197.929, 116, 0, 0.793193, 

197.929, 117, 0, 0.793193, 

197.929, 118, 0, 0.793193, 

197.929, 119, 0, 0.793193, 

199.19, 0, 0, 0.793193, 

199.19, 1, 0, 0.793193, 

199.19, 2, 0, 0.793193, 

199.19, 3, 0, 0.793193, 

199.19, 4, 0, 0.793193, 

199.19, 5, 0, 0.793193, 

199.19, 6, 0, 0.793193, 

199.19, 7, 0, 0.793193, 

199.19, 8, 0, 0.793193, 

199.19, 9, 0, 0.793193, 

199.19, 10, 0, 0.793193, 

199.19, 11, 0, 0.793193, 

199.19, 12, 0, 0.793193, 

199.19, 13, 0, 0.793193, 

199.19, 14, 0, 0.793193, 

199.19, 15, 0, 0.793193, 

199.19, 16, 0, 0.793193, 

199.19, 17, 0, 0.793193, 

199.19, 18, 0, 0.793193, 

199.19, 19, 0, 0.793193, 

199.19, 20, 0, 0.793193, 

199.19, 21, 0, 0.793193, 

199.19, 22, 0, 0.793193, 

199.19, 23, 0, 0.793193, 

199.19, 24, 0, 0.793193, 

199.19, 25, 0, 0.793193, 

199.19, 26, 0, 0.793193, 

199.19, 27, 0, 0.793193, 

199.19, 28, 0, 0.793193, 

199.19, 29, 0, 0.793193, 

199.19, 30, 0, 0.793193, 

199.19, 31, 0, 0.793193, 

199.19, 32, 0, 0.793193, 

199.19, 33, 0, 0.793193, 

199.19, 34, 0, 0.793193, 

199.19, 35, 0, 0.793193, 

199.19, 36, 0, 0.793193, 

199.19, 37, 0, 0.793193, 

199.19, 38, 0, 0.793193, 

199.19, 39, 0, 0.793193, 

199.19, 40, 0, 0.793193, 

199.19, 41, 0, 0.793193, 

199.19, 42, 0, 0.793193, 

199.19, 43, 0, 0.793193, 

199.19, 44, 0, 0.793193, 

199.19, 45, 0, 0.793193, 

199.19, 46, 0, 0.793193, 

199.19, 47, 0, 0.793193, 

199.19, 48, 0, 0.793193, 

199.19, 49, 0, 0.793193, 

199.19, 50, 0, 0.793193, 

199.19, 51, 0, 0.793193, 

199.19, 52, 0, 0.793193, 

199.19, 53, 0, 0.793193, 

199.19, 54, 0, 0.793193, 

199.19, 55, 0, 0.793193, 

199.19, 56, 0, 0.793193, 

199.19, 57, 0, 0.793193, 

199.19, 58, 0, 0.793193, 

199.19, 59, 0, 0.793193, 

199.19, 60, 0, 0.793193, 

199.19, 61, 0, 0.793193, 

199.19, 62, 0, 0.793193, 

199.19, 63, 0, 0.793193, 

199.19, 64, 0, 0.793193, 

199.19, 65, 0, 0.793193, 

199.19, 66, 0, 0.793193, 

199.19, 67, 0, 0.793193, 

199.19, 68, 0, 0.793193, 

199.19, 69, 0, 0.793193, 

199.19, 70, 0, 0.793193, 

199.19, 71, 0, 0.793193, 

199.19, 72, 0, 0.793193, 

199.19, 73, 0, 0.793193, 

199.19, 74, 0, 0.793193, 

199.19, 75, 0, 0.793193, 

199.19, 76, 0, 0.793193, 

199.19, 77, 0, 0.793193, 

199.19, 78, 0, 0.793193, 

199.19, 79, 0, 0.793193, 

199.19, 80, 0, 0.793193, 

199.19, 81, 0, 0.793193, 

199.19, 82, 0, 0.793193, 

199.19, 83, 0, 0.793193, 

199.19, 84, 0, 0.793193, 

199.19, 85, 0, 0.793193, 

199.19, 86, 0, 0.793193, 

199.19, 87, 0, 0.793193, 

199.19, 88, 0, 0.793193, 

199.19, 89, 0, 0.793193, 

199.19, 90, 0, 0.793193, 

199.19, 91, 0, 0.793193, 

199.19, 92, 0, 0.793193, 

199.19, 93, 0, 0.793193, 

199.19, 94, 0, 0.793193, 

199.19, 95, 0, 0.793193, 

199.19, 96, 0, 0.793193, 

199.19, 97, 0, 0.793193, 

199.19, 98, 0, 0.793193, 

199.19, 99, 0, 0.793193, 

199.19, 100, 0, 0.793193, 

199.19, 101, 0, 0.793193, 

199.19, 102, 0, 0.793193, 

199.19, 103, 0, 0.793193, 

199.19, 104, 0, 0.793193, 

199.19, 105, 0, 0.793193, 

199.19, 106, 0, 0.793193, 

199.19, 107, 0, 0.793193, 

199.19, 108, 0, 0.793193, 

199.19, 109, 0, 0.793193, 

199.19, 110, 0, 0.793193, 

199.19, 111, 0, 0.793193, 

199.19, 112, 0, 0.793193, 

199.19, 113, 0, 0.793193, 

199.19, 114, 0, 0.793193, 

199.19, 115, 0, 0.793193, 

199.19, 116, 0, 0.793193, 

199.19, 117, 0, 0.793193, 

199.19, 118, 0, 0.793193, 

199.19, 119, 0, 0.793193, 

200.451, 0, 0, 0.793193, 

200.451, 1, 0, 0.793193, 

200.451, 2, 0, 0.793193, 

200.451, 3, 0, 0.793193, 

200.451, 4, 0, 0.793193, 

200.451, 5, 0, 0.793193, 

200.451, 6, 0, 0.793193, 

200.451, 7, 0, 0.793193, 

200.451, 8, 0, 0.793193, 

200.451, 9, 0, 0.793193, 

200.451, 10, 0, 0.793193, 

200.451, 11, 0, 0.793193, 

200.451, 12, 0, 0.793193, 

200.451, 13, 0, 0.793193, 

200.451, 14, 0, 0.793193, 

200.451, 15, 0, 0.793193, 

200.451, 16, 0, 0.793193, 

200.451, 17, 0, 0.793193, 

200.451, 18, 0, 0.793193, 

200.451, 19, 0, 0.793193, 

200.451, 20, 0, 0.793193, 

200.451, 21, 0, 0.793193, 

200.451, 22, 0, 0.793193, 

200.451, 23, 0, 0.793193, 

200.451, 24, 0, 0.793193, 

200.451, 25, 0, 0.793193, 

200.451, 26, 0, 0.793193, 

200.451, 27, 0, 0.793193, 

200.451, 28, 0, 0.793193, 

200.451, 29, 0, 0.793193, 

200.451, 30, 0, 0.793193, 

200.451, 31, 0, 0.793193, 

200.451, 32, 0, 0.793193, 

200.451, 33, 0, 0.793193, 

200.451, 34, 0, 0.793193, 

200.451, 35, 0, 0.793193, 

200.451, 36, 0, 0.793193, 

200.451, 37, 0, 0.793193, 

200.451, 38, 0, 0.793193, 

200.451, 39, 0, 0.793193, 

200.451, 40, 0, 0.793193, 

200.451, 41, 0, 0.793193, 

200.451, 42, 0, 0.793193, 

200.451, 43, 0, 0.793193, 

200.451, 44, 0, 0.793193, 

200.451, 45, 0, 0.793193, 

200.451, 46, 0, 0.793193, 

200.451, 47, 0, 0.793193, 

200.451, 48, 0, 0.793193, 

200.451, 49, 0, 0.793193, 

200.451, 50, 0, 0.793193, 

200.451, 51, 0, 0.793193, 

200.451, 52, 0, 0.793193, 

200.451, 53, 0, 0.793193, 

200.451, 54, 0, 0.793193, 

200.451, 55, 0, 0.793193, 

200.451, 56, 0, 0.793193, 

200.451, 57, 0, 0.793193, 

200.451, 58, 0, 0.793193, 

200.451, 59, 0, 0.793193, 

200.451, 60, 0, 0.793193, 

200.451, 61, 0, 0.793193, 

200.451, 62, 0, 0.793193, 

200.451, 63, 0, 0.793193, 

200.451, 64, 0, 0.793193, 

200.451, 65, 0, 0.793193, 

200.451, 66, 0, 0.793193, 

200.451, 67, 0, 0.793193, 

200.451, 68, 0, 0.793193, 

200.451, 69, 0, 0.793193, 

200.451, 70, 0, 0.793193, 

200.451, 71, 0, 0.793193, 

200.451, 72, 0, 0.793193, 

200.451, 73, 0, 0.793193, 

200.451, 74, 0, 0.793193, 

200.451, 75, 0, 0.793193, 

200.451, 76, 0, 0.793193, 

200.451, 77, 0, 0.793193, 

200.451, 78, 0, 0.793193, 

200.451, 79, 0, 0.793193, 

200.451, 80, 0, 0.793193, 

200.451, 81, 0, 0.793193, 

200.451, 82, 0, 0.793193, 

200.451, 83, 0, 0.793193, 

200.451, 84, 0, 0.793193, 

200.451, 85, 0, 0.793193, 

200.451, 86, 0, 0.793193, 

200.451, 87, 0, 0.793193, 

200.451, 88, 0, 0.793193, 

200.451, 89, 0, 0.793193, 

200.451, 90, 0, 0.793193, 

200.451, 91, 0, 0.793193, 

200.451, 92, 0, 0.793193, 

200.451, 93, 0, 0.793193, 

200.451, 94, 0, 0.793193, 

200.451, 95, 0, 0.793193, 

200.451, 96, 0, 0.793193, 

200.451, 97, 0, 0.793193, 

200.451, 98, 0, 0.793193, 

200.451, 99, 0, 0.793193, 

200.451, 100, 0, 0.793193, 

200.451, 101, 0, 0.793193, 

200.451, 102, 0, 0.793193, 

200.451, 103, 0, 0.793193, 

200.451, 104, 0, 0.793193, 

200.451, 105, 0, 0.793193, 

200.451, 106, 0, 0.793193, 

200.451, 107, 0, 0.793193, 

200.451, 108, 0, 0.793193, 

200.451, 109, 0, 0.793193, 

200.451, 110, 0, 0.793193, 

200.451, 111, 0, 0.793193, 

200.451, 112, 0, 0.793193, 

200.451, 113, 0, 0.793193, 

200.451, 114, 0, 0.793193, 

200.451, 115, 0, 0.793193, 

200.451, 116, 0, 0.793193, 

200.451, 117, 0, 0.793193, 

200.451, 118, 0, 0.793193, 

200.451, 119, 0, 0.793193, 

201.711, 0, 0, 0.793193, 

201.711, 1, 0, 0.793193, 

201.711, 2, 0, 0.793193, 

201.711, 3, 0, 0.793193, 

201.711, 4, 0, 0.793193, 

201.711, 5, 0, 0.793193, 

201.711, 6, 0, 0.793193, 

201.711, 7, 0, 0.793193, 

201.711, 8, 0, 0.793193, 

201.711, 9, 0, 0.793193, 

201.711, 10, 0, 0.793193, 

201.711, 11, 0, 0.793193, 

201.711, 12, 0, 0.793193, 

201.711, 13, 0, 0.793193, 

201.711, 14, 0, 0.793193, 

201.711, 15, 0, 0.793193, 

201.711, 16, 0, 0.793193, 

201.711, 17, 0, 0.793193, 

201.711, 18, 0, 0.793193, 

201.711, 19, 0, 0.793193, 

201.711, 20, 0, 0.793193, 

201.711, 21, 0, 0.793193, 

201.711, 22, 0, 0.793193, 

201.711, 23, 0, 0.793193, 

201.711, 24, 0, 0.793193, 

201.711, 25, 0, 0.793193, 

201.711, 26, 0, 0.793193, 

201.711, 27, 0, 0.793193, 

201.711, 28, 0, 0.793193, 

201.711, 29, 0, 0.793193, 

201.711, 30, 0, 0.793193, 

201.711, 31, 0, 0.793193, 

201.711, 32, 0, 0.793193, 

201.711, 33, 0, 0.793193, 

201.711, 34, 0, 0.793193, 

201.711, 35, 0, 0.793193, 

201.711, 36, 0, 0.793193, 

201.711, 37, 0, 0.793193, 

201.711, 38, 0, 0.793193, 

201.711, 39, 0, 0.793193, 

201.711, 40, 0, 0.793193, 

201.711, 41, 0, 0.793193, 

201.711, 42, 0, 0.793193, 

201.711, 43, 0, 0.793193, 

201.711, 44, 0, 0.793193, 

201.711, 45, 0, 0.793193, 

201.711, 46, 0, 0.793193, 

201.711, 47, 0, 0.793193, 

201.711, 48, 0, 0.793193, 

201.711, 49, 0, 0.793193, 

201.711, 50, 0, 0.793193, 

201.711, 51, 0, 0.793193, 

201.711, 52, 0, 0.793193, 

201.711, 53, 0, 0.793193, 

201.711, 54, 0, 0.793193, 

201.711, 55, 0, 0.793193, 

201.711, 56, 0, 0.793193, 

201.711, 57, 0, 0.793193, 

201.711, 58, 0, 0.793193, 

201.711, 59, 0, 0.793193, 

201.711, 60, 0, 0.793193, 

201.711, 61, 0, 0.793193, 

201.711, 62, 0, 0.793193, 

201.711, 63, 0, 0.793193, 

201.711, 64, 0, 0.793193, 

201.711, 65, 0, 0.793193, 

201.711, 66, 0, 0.793193, 

201.711, 67, 0, 0.793193, 

201.711, 68, 0, 0.793193, 

201.711, 69, 0, 0.793193, 

201.711, 70, 0, 0.793193, 

201.711, 71, 0, 0.793193, 

201.711, 72, 0, 0.793193, 

201.711, 73, 0, 0.793193, 

201.711, 74, 0, 0.793193, 

201.711, 75, 0, 0.793193, 

201.711, 76, 0, 0.793193, 

201.711, 77, 0, 0.793193, 

201.711, 78, 0, 0.793193, 

201.711, 79, 0, 0.793193, 

201.711, 80, 0, 0.793193, 

201.711, 81, 0, 0.793193, 

201.711, 82, 0, 0.793193, 

201.711, 83, 0, 0.793193, 

201.711, 84, 0, 0.793193, 

201.711, 85, 0, 0.793193, 

201.711, 86, 0, 0.793193, 

201.711, 87, 0, 0.793193, 

201.711, 88, 0, 0.793193, 

201.711, 89, 0, 0.793193, 

201.711, 90, 0, 0.793193, 

201.711, 91, 0, 0.793193, 

201.711, 92, 0, 0.793193, 

201.711, 93, 0, 0.793193, 

201.711, 94, 0, 0.793193, 

201.711, 95, 0, 0.793193, 

201.711, 96, 0, 0.793193, 

201.711, 97, 0, 0.793193, 

201.711, 98, 0, 0.793193, 

201.711, 99, 0, 0.793193, 

201.711, 100, 0, 0.793193, 

201.711, 101, 0, 0.793193, 

201.711, 102, 0, 0.793193, 

201.711, 103, 0, 0.793193, 

201.711, 104, 0, 0.793193, 

201.711, 105, 0, 0.793193, 

201.711, 106, 0, 0.793193, 

201.711, 107, 0, 0.793193, 

201.711, 108, 0, 0.793193, 

201.711, 109, 0, 0.793193, 

201.711, 110, 0, 0.793193, 

201.711, 111, 0, 0.793193, 

201.711, 112, 0, 0.793193, 

201.711, 113, 0, 0.793193, 

201.711, 114, 0, 0.793193, 

201.711, 115, 0, 0.793193, 

201.711, 116, 0, 0.793193, 

201.711, 117, 0, 0.793193, 

201.711, 118, 0, 0.793193, 

201.711, 119, 0, 0.793193, 

202.972, 0, 0, 0.793193, 

202.972, 1, 0, 0.793193, 

202.972, 2, 0, 0.793193, 

202.972, 3, 0, 0.793193, 

202.972, 4, 0, 0.793193, 

202.972, 5, 0, 0.793193, 

202.972, 6, 0, 0.793193, 

202.972, 7, 0, 0.793193, 

202.972, 8, 0, 0.793193, 

202.972, 9, 0, 0.793193, 

202.972, 10, 0, 0.793193, 

202.972, 11, 0, 0.793193, 

202.972, 12, 0, 0.793193, 

202.972, 13, 0, 0.793193, 

202.972, 14, 0, 0.793193, 

202.972, 15, 0, 0.793193, 

202.972, 16, 0, 0.793193, 

202.972, 17, 0, 0.793193, 

202.972, 18, 0, 0.793193, 

202.972, 19, 0, 0.793193, 

202.972, 20, 0, 0.793193, 

202.972, 21, 0, 0.793193, 

202.972, 22, 0, 0.793193, 

202.972, 23, 0, 0.793193, 

202.972, 24, 0, 0.793193, 

202.972, 25, 0, 0.793193, 

202.972, 26, 0, 0.793193, 

202.972, 27, 0, 0.793193, 

202.972, 28, 0, 0.793193, 

202.972, 29, 0, 0.793193, 

202.972, 30, 0, 0.793193, 

202.972, 31, 0, 0.793193, 

202.972, 32, 0, 0.793193, 

202.972, 33, 0, 0.793193, 

202.972, 34, 0, 0.793193, 

202.972, 35, 0, 0.793193, 

202.972, 36, 0, 0.793193, 

202.972, 37, 0, 0.793193, 

202.972, 38, 0, 0.793193, 

202.972, 39, 0, 0.793193, 

202.972, 40, 0, 0.793193, 

202.972, 41, 0, 0.793193, 

202.972, 42, 0, 0.793193, 

202.972, 43, 0, 0.793193, 

202.972, 44, 0, 0.793193, 

202.972, 45, 0, 0.793193, 

202.972, 46, 0, 0.793193, 

202.972, 47, 0, 0.793193, 

202.972, 48, 0, 0.793193, 

202.972, 49, 0, 0.793193, 

202.972, 50, 0, 0.793193, 

202.972, 51, 0, 0.793193, 

202.972, 52, 0, 0.793193, 

202.972, 53, 0, 0.793193, 

202.972, 54, 0, 0.793193, 

202.972, 55, 0, 0.793193, 

202.972, 56, 0, 0.793193, 

202.972, 57, 0, 0.793193, 

202.972, 58, 0, 0.793193, 

202.972, 59, 0, 0.793193, 

202.972, 60, 0, 0.793193, 

202.972, 61, 0, 0.793193, 

202.972, 62, 0, 0.793193, 

202.972, 63, 0, 0.793193, 

202.972, 64, 0, 0.793193, 

202.972, 65, 0, 0.793193, 

202.972, 66, 0, 0.793193, 

202.972, 67, 0, 0.793193, 

202.972, 68, 0, 0.793193, 

202.972, 69, 0, 0.793193, 

202.972, 70, 0, 0.793193, 

202.972, 71, 0, 0.793193, 

202.972, 72, 0, 0.793193, 

202.972, 73, 0, 0.793193, 

202.972, 74, 0, 0.793193, 

202.972, 75, 0, 0.793193, 

202.972, 76, 0, 0.793193, 

202.972, 77, 0, 0.793193, 

202.972, 78, 0, 0.793193, 

202.972, 79, 0, 0.793193, 

202.972, 80, 0, 0.793193, 

202.972, 81, 0, 0.793193, 

202.972, 82, 0, 0.793193, 

202.972, 83, 0, 0.793193, 

202.972, 84, 0, 0.793193, 

202.972, 85, 0, 0.793193, 

202.972, 86, 0, 0.793193, 

202.972, 87, 0, 0.793193, 

202.972, 88, 0, 0.793193, 

202.972, 89, 0, 0.793193, 

202.972, 90, 0, 0.793193, 

202.972, 91, 0, 0.793193, 

202.972, 92, 0, 0.793193, 

202.972, 93, 0, 0.793193, 

202.972, 94, 0, 0.793193, 

202.972, 95, 0, 0.793193, 

202.972, 96, 0, 0.793193, 

202.972, 97, 0, 0.793193, 

202.972, 98, 0, 0.793193, 

202.972, 99, 0, 0.793193, 

202.972, 100, 0, 0.793193, 

202.972, 101, 0, 0.793193, 

202.972, 102, 0, 0.793193, 

202.972, 103, 0, 0.793193, 

202.972, 104, 0, 0.793193, 

202.972, 105, 0, 0.793193, 

202.972, 106, 0, 0.793193, 

202.972, 107, 0, 0.793193, 

202.972, 108, 0, 0.793193, 

202.972, 109, 0, 0.793193, 

202.972, 110, 0, 0.793193, 

202.972, 111, 0, 0.793193, 

202.972, 112, 0, 0.793193, 

202.972, 113, 0, 0.793193, 

202.972, 114, 0, 0.793193, 

202.972, 115, 0, 0.793193, 

202.972, 116, 0, 0.793193, 

202.972, 117, 0, 0.793193, 

202.972, 118, 0, 0.793193, 

202.972, 119, 0, 0.793193, 

204.233, 0, 0, 0.793193, 

204.233, 1, 0, 0.793193, 

204.233, 2, 0, 0.793193, 

204.233, 3, 0, 0.793193, 

204.233, 4, 0, 0.793193, 

204.233, 5, 0, 0.793193, 

204.233, 6, 0, 0.793193, 

204.233, 7, 0, 0.793193, 

204.233, 8, 0, 0.793193, 

204.233, 9, 0, 0.793193, 

204.233, 10, 0, 0.793193, 

204.233, 11, 0, 0.793193, 

204.233, 12, 0, 0.793193, 

204.233, 13, 0, 0.793193, 

204.233, 14, 0, 0.793193, 

204.233, 15, 0, 0.793193, 

204.233, 16, 0, 0.793193, 

204.233, 17, 0, 0.793193, 

204.233, 18, 0, 0.793193, 

204.233, 19, 0, 0.793193, 

204.233, 20, 0, 0.793193, 

204.233, 21, 0, 0.793193, 

204.233, 22, 0, 0.793193, 

204.233, 23, 0, 0.793193, 

204.233, 24, 0, 0.793193, 

204.233, 25, 0, 0.793193, 

204.233, 26, 0, 0.793193, 

204.233, 27, 0, 0.793193, 

204.233, 28, 0, 0.793193, 

204.233, 29, 0, 0.793193, 

204.233, 30, 0, 0.793193, 

204.233, 31, 0, 0.793193, 

204.233, 32, 0, 0.793193, 

204.233, 33, 0, 0.793193, 

204.233, 34, 0, 0.793193, 

204.233, 35, 0, 0.793193, 

204.233, 36, 0, 0.793193, 

204.233, 37, 0, 0.793193, 

204.233, 38, 0, 0.793193, 

204.233, 39, 0, 0.793193, 

204.233, 40, 0, 0.793193, 

204.233, 41, 0, 0.793193, 

204.233, 42, 0, 0.793193, 

204.233, 43, 0, 0.793193, 

204.233, 44, 0, 0.793193, 

204.233, 45, 0, 0.793193, 

204.233, 46, 0, 0.793193, 

204.233, 47, 0, 0.793193, 

204.233, 48, 0, 0.793193, 

204.233, 49, 0, 0.793193, 

204.233, 50, 0, 0.793193, 

204.233, 51, 0, 0.793193, 

204.233, 52, 0, 0.793193, 

204.233, 53, 0, 0.793193, 

204.233, 54, 0, 0.793193, 

204.233, 55, 0, 0.793193, 

204.233, 56, 0, 0.793193, 

204.233, 57, 0, 0.793193, 

204.233, 58, 0, 0.793193, 

204.233, 59, 0, 0.793193, 

204.233, 60, 0, 0.793193, 

204.233, 61, 0, 0.793193, 

204.233, 62, 0, 0.793193, 

204.233, 63, 0, 0.793193, 

204.233, 64, 0, 0.793193, 

204.233, 65, 0, 0.793193, 

204.233, 66, 0, 0.793193, 

204.233, 67, 0, 0.793193, 

204.233, 68, 0, 0.793193, 

204.233, 69, 0, 0.793193, 

204.233, 70, 0, 0.793193, 

204.233, 71, 0, 0.793193, 

204.233, 72, 0, 0.793193, 

204.233, 73, 0, 0.793193, 

204.233, 74, 0, 0.793193, 

204.233, 75, 0, 0.793193, 

204.233, 76, 0, 0.793193, 

204.233, 77, 0, 0.793193, 

204.233, 78, 0, 0.793193, 

204.233, 79, 0, 0.793193, 

204.233, 80, 0, 0.793193, 

204.233, 81, 0, 0.793193, 

204.233, 82, 0, 0.793193, 

204.233, 83, 0, 0.793193, 

204.233, 84, 0, 0.793193, 

