x, y, z, u

479.916, 117, 0, 0.224149, 

479.916, 118, 0, 0.224149, 

479.916, 119, 0, 0.224149, 

484.377, 0, 0, 0.224149, 

484.377, 1, 0, 0.224149, 

484.377, 2, 0, 0.224149, 

484.377, 3, 0, 0.224149, 

484.377, 4, 0, 0.224149, 

484.377, 5, 0, 0.224149, 

484.377, 6, 0, 0.224149, 

484.377, 7, 0, 0.224149, 

484.377, 8, 0, 0.224149, 

484.377, 9, 0, 0.224149, 

484.377, 10, 0, 0.224149, 

484.377, 11, 0, 0.224149, 

484.377, 12, 0, 0.224149, 

484.377, 13, 0, 0.224149, 

484.377, 14, 0, 0.224149, 

484.377, 15, 0, 0.224149, 

484.377, 16, 0, 0.224149, 

484.377, 17, 0, 0.224149, 

484.377, 18, 0, 0.224149, 

484.377, 19, 0, 0.224149, 

484.377, 20, 0, 0.224149, 

484.377, 21, 0, 0.224149, 

484.377, 22, 0, 0.224149, 

484.377, 23, 0, 0.224149, 

484.377, 24, 0, 0.224149, 

484.377, 25, 0, 0.224149, 

484.377, 26, 0, 0.224149, 

484.377, 27, 0, 0.224149, 

484.377, 28, 0, 0.224149, 

484.377, 29, 0, 0.224149, 

484.377, 30, 0, 0.224149, 

484.377, 31, 0, 0.224149, 

484.377, 32, 0, 0.224149, 

484.377, 33, 0, 0.224149, 

484.377, 34, 0, 0.224149, 

484.377, 35, 0, 0.224149, 

484.377, 36, 0, 0.224149, 

484.377, 37, 0, 0.224149, 

484.377, 38, 0, 0.224149, 

484.377, 39, 0, 0.224149, 

484.377, 40, 0, 0.224149, 

484.377, 41, 0, 0.224149, 

484.377, 42, 0, 0.224149, 

484.377, 43, 0, 0.224149, 

484.377, 44, 0, 0.224149, 

484.377, 45, 0, 0.224149, 

484.377, 46, 0, 0.224149, 

484.377, 47, 0, 0.224149, 

484.377, 48, 0, 0.224149, 

484.377, 49, 0, 0.224149, 

484.377, 50, 0, 0.224149, 

484.377, 51, 0, 0.224149, 

484.377, 52, 0, 0.224149, 

484.377, 53, 0, 0.224149, 

484.377, 54, 0, 0.224149, 

484.377, 55, 0, 0.224149, 

484.377, 56, 0, 0.224149, 

484.377, 57, 0, 0.224149, 

484.377, 58, 0, 0.224149, 

484.377, 59, 0, 0.224149, 

484.377, 60, 0, 0.224149, 

484.377, 61, 0, 0.224149, 

484.377, 62, 0, 0.224149, 

484.377, 63, 0, 0.224149, 

484.377, 64, 0, 0.224149, 

484.377, 65, 0, 0.224149, 

484.377, 66, 0, 0.224149, 

484.377, 67, 0, 0.224149, 

484.377, 68, 0, 0.224149, 

484.377, 69, 0, 0.224149, 

484.377, 70, 0, 0.224149, 

484.377, 71, 0, 0.224149, 

484.377, 72, 0, 0.224149, 

484.377, 73, 0, 0.224149, 

484.377, 74, 0, 0.224149, 

484.377, 75, 0, 0.224149, 

484.377, 76, 0, 0.224149, 

484.377, 77, 0, 0.224149, 

484.377, 78, 0, 0.224149, 

484.377, 79, 0, 0.224149, 

484.377, 80, 0, 0.224149, 

484.377, 81, 0, 0.224149, 

484.377, 82, 0, 0.224149, 

484.377, 83, 0, 0.224149, 

484.377, 84, 0, 0.224149, 

484.377, 85, 0, 0.224149, 

484.377, 86, 0, 0.224149, 

484.377, 87, 0, 0.224149, 

484.377, 88, 0, 0.224149, 

484.377, 89, 0, 0.224149, 

484.377, 90, 0, 0.224149, 

484.377, 91, 0, 0.224149, 

484.377, 92, 0, 0.224149, 

484.377, 93, 0, 0.224149, 

484.377, 94, 0, 0.224149, 

484.377, 95, 0, 0.224149, 

484.377, 96, 0, 0.224149, 

484.377, 97, 0, 0.224149, 

484.377, 98, 0, 0.224149, 

484.377, 99, 0, 0.224149, 

484.377, 100, 0, 0.224149, 

484.377, 101, 0, 0.224149, 

484.377, 102, 0, 0.224149, 

484.377, 103, 0, 0.224149, 

484.377, 104, 0, 0.224149, 

484.377, 105, 0, 0.224149, 

484.377, 106, 0, 0.224149, 

484.377, 107, 0, 0.224149, 

484.377, 108, 0, 0.224149, 

484.377, 109, 0, 0.224149, 

484.377, 110, 0, 0.224149, 

484.377, 111, 0, 0.224149, 

484.377, 112, 0, 0.224149, 

484.377, 113, 0, 0.224149, 

484.377, 114, 0, 0.224149, 

484.377, 115, 0, 0.224149, 

484.377, 116, 0, 0.224149, 

484.377, 117, 0, 0.224149, 

484.377, 118, 0, 0.224149, 

484.377, 119, 0, 0.224149, 

488.837, 0, 0, 0.224149, 

488.837, 1, 0, 0.224149, 

488.837, 2, 0, 0.224149, 

488.837, 3, 0, 0.224149, 

488.837, 4, 0, 0.224149, 

488.837, 5, 0, 0.224149, 

488.837, 6, 0, 0.224149, 

488.837, 7, 0, 0.224149, 

488.837, 8, 0, 0.224149, 

488.837, 9, 0, 0.224149, 

488.837, 10, 0, 0.224149, 

488.837, 11, 0, 0.224149, 

488.837, 12, 0, 0.224149, 

488.837, 13, 0, 0.224149, 

488.837, 14, 0, 0.224149, 

488.837, 15, 0, 0.224149, 

488.837, 16, 0, 0.224149, 

488.837, 17, 0, 0.224149, 

488.837, 18, 0, 0.224149, 

488.837, 19, 0, 0.224149, 

488.837, 20, 0, 0.224149, 

488.837, 21, 0, 0.224149, 

488.837, 22, 0, 0.224149, 

488.837, 23, 0, 0.224149, 

488.837, 24, 0, 0.224149, 

488.837, 25, 0, 0.224149, 

488.837, 26, 0, 0.224149, 

488.837, 27, 0, 0.224149, 

488.837, 28, 0, 0.224149, 

488.837, 29, 0, 0.224149, 

488.837, 30, 0, 0.224149, 

488.837, 31, 0, 0.224149, 

488.837, 32, 0, 0.224149, 

488.837, 33, 0, 0.224149, 

488.837, 34, 0, 0.224149, 

488.837, 35, 0, 0.224149, 

488.837, 36, 0, 0.224149, 

488.837, 37, 0, 0.224149, 

488.837, 38, 0, 0.224149, 

488.837, 39, 0, 0.224149, 

488.837, 40, 0, 0.224149, 

488.837, 41, 0, 0.224149, 

488.837, 42, 0, 0.224149, 

488.837, 43, 0, 0.224149, 

488.837, 44, 0, 0.224149, 

488.837, 45, 0, 0.224149, 

488.837, 46, 0, 0.224149, 

488.837, 47, 0, 0.224149, 

488.837, 48, 0, 0.224149, 

488.837, 49, 0, 0.224149, 

488.837, 50, 0, 0.224149, 

488.837, 51, 0, 0.224149, 

488.837, 52, 0, 0.224149, 

488.837, 53, 0, 0.224149, 

488.837, 54, 0, 0.224149, 

488.837, 55, 0, 0.224149, 

488.837, 56, 0, 0.224149, 

488.837, 57, 0, 0.224149, 

488.837, 58, 0, 0.224149, 

488.837, 59, 0, 0.224149, 

488.837, 60, 0, 0.224149, 

488.837, 61, 0, 0.224149, 

488.837, 62, 0, 0.224149, 

488.837, 63, 0, 0.224149, 

488.837, 64, 0, 0.224149, 

488.837, 65, 0, 0.224149, 

488.837, 66, 0, 0.224149, 

488.837, 67, 0, 0.224149, 

488.837, 68, 0, 0.224149, 

488.837, 69, 0, 0.224149, 

488.837, 70, 0, 0.224149, 

488.837, 71, 0, 0.224149, 

488.837, 72, 0, 0.224149, 

488.837, 73, 0, 0.224149, 

488.837, 74, 0, 0.224149, 

488.837, 75, 0, 0.224149, 

488.837, 76, 0, 0.224149, 

488.837, 77, 0, 0.224149, 

488.837, 78, 0, 0.224149, 

488.837, 79, 0, 0.224149, 

488.837, 80, 0, 0.224149, 

488.837, 81, 0, 0.224149, 

488.837, 82, 0, 0.224149, 

488.837, 83, 0, 0.224149, 

488.837, 84, 0, 0.224149, 

488.837, 85, 0, 0.224149, 

488.837, 86, 0, 0.224149, 

488.837, 87, 0, 0.224149, 

488.837, 88, 0, 0.224149, 

488.837, 89, 0, 0.224149, 

488.837, 90, 0, 0.224149, 

488.837, 91, 0, 0.224149, 

488.837, 92, 0, 0.224149, 

488.837, 93, 0, 0.224149, 

488.837, 94, 0, 0.224149, 

488.837, 95, 0, 0.224149, 

488.837, 96, 0, 0.224149, 

488.837, 97, 0, 0.224149, 

488.837, 98, 0, 0.224149, 

488.837, 99, 0, 0.224149, 

488.837, 100, 0, 0.224149, 

488.837, 101, 0, 0.224149, 

488.837, 102, 0, 0.224149, 

488.837, 103, 0, 0.224149, 

488.837, 104, 0, 0.224149, 

488.837, 105, 0, 0.224149, 

488.837, 106, 0, 0.224149, 

488.837, 107, 0, 0.224149, 

488.837, 108, 0, 0.224149, 

488.837, 109, 0, 0.224149, 

488.837, 110, 0, 0.224149, 

488.837, 111, 0, 0.224149, 

488.837, 112, 0, 0.224149, 

488.837, 113, 0, 0.224149, 

488.837, 114, 0, 0.224149, 

488.837, 115, 0, 0.224149, 

488.837, 116, 0, 0.224149, 

488.837, 117, 0, 0.224149, 

488.837, 118, 0, 0.224149, 

488.837, 119, 0, 0.224149, 

493.298, 0, 0, 0.224149, 

493.298, 1, 0, 0.224149, 

493.298, 2, 0, 0.224149, 

493.298, 3, 0, 0.224149, 

493.298, 4, 0, 0.224149, 

493.298, 5, 0, 0.224149, 

493.298, 6, 0, 0.224149, 

493.298, 7, 0, 0.224149, 

493.298, 8, 0, 0.224149, 

493.298, 9, 0, 0.224149, 

493.298, 10, 0, 0.224149, 

493.298, 11, 0, 0.224149, 

493.298, 12, 0, 0.224149, 

493.298, 13, 0, 0.224149, 

493.298, 14, 0, 0.224149, 

493.298, 15, 0, 0.224149, 

493.298, 16, 0, 0.224149, 

493.298, 17, 0, 0.224149, 

493.298, 18, 0, 0.224149, 

493.298, 19, 0, 0.224149, 

493.298, 20, 0, 0.224149, 

493.298, 21, 0, 0.224149, 

493.298, 22, 0, 0.224149, 

493.298, 23, 0, 0.224149, 

493.298, 24, 0, 0.224149, 

493.298, 25, 0, 0.224149, 

493.298, 26, 0, 0.224149, 

493.298, 27, 0, 0.224149, 

493.298, 28, 0, 0.224149, 

493.298, 29, 0, 0.224149, 

493.298, 30, 0, 0.224149, 

493.298, 31, 0, 0.224149, 

493.298, 32, 0, 0.224149, 

493.298, 33, 0, 0.224149, 

493.298, 34, 0, 0.224149, 

493.298, 35, 0, 0.224149, 

493.298, 36, 0, 0.224149, 

493.298, 37, 0, 0.224149, 

493.298, 38, 0, 0.224149, 

493.298, 39, 0, 0.224149, 

493.298, 40, 0, 0.224149, 

493.298, 41, 0, 0.224149, 

493.298, 42, 0, 0.224149, 

493.298, 43, 0, 0.224149, 

493.298, 44, 0, 0.224149, 

493.298, 45, 0, 0.224149, 

493.298, 46, 0, 0.224149, 

493.298, 47, 0, 0.224149, 

493.298, 48, 0, 0.224149, 

493.298, 49, 0, 0.224149, 

493.298, 50, 0, 0.224149, 

493.298, 51, 0, 0.224149, 

493.298, 52, 0, 0.224149, 

493.298, 53, 0, 0.224149, 

493.298, 54, 0, 0.224149, 

493.298, 55, 0, 0.224149, 

493.298, 56, 0, 0.224149, 

493.298, 57, 0, 0.224149, 

493.298, 58, 0, 0.224149, 

493.298, 59, 0, 0.224149, 

493.298, 60, 0, 0.224149, 

493.298, 61, 0, 0.224149, 

493.298, 62, 0, 0.224149, 

493.298, 63, 0, 0.224149, 

493.298, 64, 0, 0.224149, 

493.298, 65, 0, 0.224149, 

493.298, 66, 0, 0.224149, 

493.298, 67, 0, 0.224149, 

493.298, 68, 0, 0.224149, 

493.298, 69, 0, 0.224149, 

493.298, 70, 0, 0.224149, 

493.298, 71, 0, 0.224149, 

493.298, 72, 0, 0.224149, 

493.298, 73, 0, 0.224149, 

493.298, 74, 0, 0.224149, 

493.298, 75, 0, 0.224149, 

493.298, 76, 0, 0.224149, 

493.298, 77, 0, 0.224149, 

493.298, 78, 0, 0.224149, 

493.298, 79, 0, 0.224149, 

493.298, 80, 0, 0.224149, 

493.298, 81, 0, 0.224149, 

493.298, 82, 0, 0.224149, 

493.298, 83, 0, 0.224149, 

493.298, 84, 0, 0.224149, 

493.298, 85, 0, 0.224149, 

493.298, 86, 0, 0.224149, 

493.298, 87, 0, 0.224149, 

493.298, 88, 0, 0.224149, 

493.298, 89, 0, 0.224149, 

493.298, 90, 0, 0.224149, 

493.298, 91, 0, 0.224149, 

493.298, 92, 0, 0.224149, 

493.298, 93, 0, 0.224149, 

493.298, 94, 0, 0.224149, 

493.298, 95, 0, 0.224149, 

493.298, 96, 0, 0.224149, 

493.298, 97, 0, 0.224149, 

493.298, 98, 0, 0.224149, 

493.298, 99, 0, 0.224149, 

493.298, 100, 0, 0.224149, 

493.298, 101, 0, 0.224149, 

493.298, 102, 0, 0.224149, 

493.298, 103, 0, 0.224149, 

493.298, 104, 0, 0.224149, 

493.298, 105, 0, 0.224149, 

493.298, 106, 0, 0.224149, 

493.298, 107, 0, 0.224149, 

493.298, 108, 0, 0.224149, 

493.298, 109, 0, 0.224149, 

493.298, 110, 0, 0.224149, 

493.298, 111, 0, 0.224149, 

493.298, 112, 0, 0.224149, 

493.298, 113, 0, 0.224149, 

493.298, 114, 0, 0.224149, 

493.298, 115, 0, 0.224149, 

493.298, 116, 0, 0.224149, 

493.298, 117, 0, 0.224149, 

493.298, 118, 0, 0.224149, 

493.298, 119, 0, 0.224149, 

497.759, 0, 0, 0.224149, 

497.759, 1, 0, 0.224149, 

497.759, 2, 0, 0.224149, 

497.759, 3, 0, 0.224149, 

497.759, 4, 0, 0.224149, 

497.759, 5, 0, 0.224149, 

497.759, 6, 0, 0.224149, 

497.759, 7, 0, 0.224149, 

497.759, 8, 0, 0.224149, 

497.759, 9, 0, 0.224149, 

497.759, 10, 0, 0.224149, 

497.759, 11, 0, 0.224149, 

497.759, 12, 0, 0.224149, 

497.759, 13, 0, 0.224149, 

497.759, 14, 0, 0.224149, 

497.759, 15, 0, 0.224149, 

497.759, 16, 0, 0.224149, 

497.759, 17, 0, 0.224149, 

497.759, 18, 0, 0.224149, 

497.759, 19, 0, 0.224149, 

497.759, 20, 0, 0.224149, 

497.759, 21, 0, 0.224149, 

497.759, 22, 0, 0.224149, 

497.759, 23, 0, 0.224149, 

497.759, 24, 0, 0.224149, 

497.759, 25, 0, 0.224149, 

497.759, 26, 0, 0.224149, 

497.759, 27, 0, 0.224149, 

497.759, 28, 0, 0.224149, 

497.759, 29, 0, 0.224149, 

497.759, 30, 0, 0.224149, 

497.759, 31, 0, 0.224149, 

497.759, 32, 0, 0.224149, 

497.759, 33, 0, 0.224149, 

497.759, 34, 0, 0.224149, 

497.759, 35, 0, 0.224149, 

497.759, 36, 0, 0.224149, 

497.759, 37, 0, 0.224149, 

497.759, 38, 0, 0.224149, 

497.759, 39, 0, 0.224149, 

497.759, 40, 0, 0.224149, 

497.759, 41, 0, 0.224149, 

497.759, 42, 0, 0.224149, 

497.759, 43, 0, 0.224149, 

497.759, 44, 0, 0.224149, 

497.759, 45, 0, 0.224149, 

497.759, 46, 0, 0.224149, 

497.759, 47, 0, 0.224149, 

497.759, 48, 0, 0.224149, 

497.759, 49, 0, 0.224149, 

497.759, 50, 0, 0.224149, 

497.759, 51, 0, 0.224149, 

497.759, 52, 0, 0.224149, 

497.759, 53, 0, 0.224149, 

497.759, 54, 0, 0.224149, 

497.759, 55, 0, 0.224149, 

497.759, 56, 0, 0.224149, 

497.759, 57, 0, 0.224149, 

497.759, 58, 0, 0.224149, 

497.759, 59, 0, 0.224149, 

497.759, 60, 0, 0.224149, 

497.759, 61, 0, 0.224149, 

497.759, 62, 0, 0.224149, 

497.759, 63, 0, 0.224149, 

497.759, 64, 0, 0.224149, 

497.759, 65, 0, 0.224149, 

497.759, 66, 0, 0.224149, 

497.759, 67, 0, 0.224149, 

497.759, 68, 0, 0.224149, 

497.759, 69, 0, 0.224149, 

497.759, 70, 0, 0.224149, 

497.759, 71, 0, 0.224149, 

497.759, 72, 0, 0.224149, 

497.759, 73, 0, 0.224149, 

497.759, 74, 0, 0.224149, 

497.759, 75, 0, 0.224149, 

497.759, 76, 0, 0.224149, 

497.759, 77, 0, 0.224149, 

497.759, 78, 0, 0.224149, 

497.759, 79, 0, 0.224149, 

497.759, 80, 0, 0.224149, 

497.759, 81, 0, 0.224149, 

497.759, 82, 0, 0.224149, 

497.759, 83, 0, 0.224149, 

497.759, 84, 0, 0.224149, 

497.759, 85, 0, 0.224149, 

497.759, 86, 0, 0.224149, 

497.759, 87, 0, 0.224149, 

497.759, 88, 0, 0.224149, 

497.759, 89, 0, 0.224149, 

497.759, 90, 0, 0.224149, 

497.759, 91, 0, 0.224149, 

497.759, 92, 0, 0.224149, 

497.759, 93, 0, 0.224149, 

497.759, 94, 0, 0.224149, 

497.759, 95, 0, 0.224149, 

497.759, 96, 0, 0.224149, 

497.759, 97, 0, 0.224149, 

497.759, 98, 0, 0.224149, 

497.759, 99, 0, 0.224149, 

497.759, 100, 0, 0.224149, 

497.759, 101, 0, 0.224149, 

497.759, 102, 0, 0.224149, 

497.759, 103, 0, 0.224149, 

497.759, 104, 0, 0.224149, 

497.759, 105, 0, 0.224149, 

497.759, 106, 0, 0.224149, 

497.759, 107, 0, 0.224149, 

497.759, 108, 0, 0.224149, 

497.759, 109, 0, 0.224149, 

497.759, 110, 0, 0.224149, 

497.759, 111, 0, 0.224149, 

497.759, 112, 0, 0.224149, 

497.759, 113, 0, 0.224149, 

497.759, 114, 0, 0.224149, 

497.759, 115, 0, 0.224149, 

497.759, 116, 0, 0.224149, 

497.759, 117, 0, 0.224149, 

497.759, 118, 0, 0.224149, 

497.759, 119, 0, 0.224149, 

502.219, 0, 0, 0.224149, 

502.219, 1, 0, 0.224149, 

502.219, 2, 0, 0.224149, 

502.219, 3, 0, 0.224149, 

502.219, 4, 0, 0.224149, 

502.219, 5, 0, 0.224149, 

502.219, 6, 0, 0.224149, 

502.219, 7, 0, 0.224149, 

502.219, 8, 0, 0.224149, 

502.219, 9, 0, 0.224149, 

502.219, 10, 0, 0.224149, 

502.219, 11, 0, 0.224149, 

502.219, 12, 0, 0.224149, 

502.219, 13, 0, 0.224149, 

502.219, 14, 0, 0.224149, 

502.219, 15, 0, 0.224149, 

502.219, 16, 0, 0.224149, 

502.219, 17, 0, 0.224149, 

502.219, 18, 0, 0.224149, 

502.219, 19, 0, 0.224149, 

502.219, 20, 0, 0.224149, 

502.219, 21, 0, 0.224149, 

502.219, 22, 0, 0.224149, 

502.219, 23, 0, 0.224149, 

502.219, 24, 0, 0.224149, 

502.219, 25, 0, 0.224149, 

502.219, 26, 0, 0.224149, 

502.219, 27, 0, 0.224149, 

502.219, 28, 0, 0.224149, 

502.219, 29, 0, 0.224149, 

502.219, 30, 0, 0.224149, 

502.219, 31, 0, 0.224149, 

502.219, 32, 0, 0.224149, 

502.219, 33, 0, 0.224149, 

502.219, 34, 0, 0.224149, 

502.219, 35, 0, 0.224149, 

502.219, 36, 0, 0.224149, 

502.219, 37, 0, 0.224149, 

502.219, 38, 0, 0.224149, 

502.219, 39, 0, 0.224149, 

502.219, 40, 0, 0.224149, 

502.219, 41, 0, 0.224149, 

502.219, 42, 0, 0.224149, 

502.219, 43, 0, 0.224149, 

502.219, 44, 0, 0.224149, 

502.219, 45, 0, 0.224149, 

502.219, 46, 0, 0.224149, 

502.219, 47, 0, 0.224149, 

502.219, 48, 0, 0.224149, 

502.219, 49, 0, 0.224149, 

502.219, 50, 0, 0.224149, 

502.219, 51, 0, 0.224149, 

502.219, 52, 0, 0.224149, 

502.219, 53, 0, 0.224149, 

502.219, 54, 0, 0.224149, 

502.219, 55, 0, 0.224149, 

502.219, 56, 0, 0.224149, 

502.219, 57, 0, 0.224149, 

502.219, 58, 0, 0.224149, 

502.219, 59, 0, 0.224149, 

502.219, 60, 0, 0.224149, 

502.219, 61, 0, 0.224149, 

502.219, 62, 0, 0.224149, 

502.219, 63, 0, 0.224149, 

502.219, 64, 0, 0.224149, 

502.219, 65, 0, 0.224149, 

502.219, 66, 0, 0.224149, 

502.219, 67, 0, 0.224149, 

502.219, 68, 0, 0.224149, 

502.219, 69, 0, 0.224149, 

502.219, 70, 0, 0.224149, 

502.219, 71, 0, 0.224149, 

502.219, 72, 0, 0.224149, 

502.219, 73, 0, 0.224149, 

502.219, 74, 0, 0.224149, 

502.219, 75, 0, 0.224149, 

502.219, 76, 0, 0.224149, 

502.219, 77, 0, 0.224149, 

502.219, 78, 0, 0.224149, 

502.219, 79, 0, 0.224149, 

502.219, 80, 0, 0.224149, 

502.219, 81, 0, 0.224149, 

502.219, 82, 0, 0.224149, 

502.219, 83, 0, 0.224149, 

502.219, 84, 0, 0.224149, 

502.219, 85, 0, 0.224149, 

502.219, 86, 0, 0.224149, 

502.219, 87, 0, 0.224149, 

502.219, 88, 0, 0.224149, 

502.219, 89, 0, 0.224149, 

502.219, 90, 0, 0.224149, 

502.219, 91, 0, 0.224149, 

502.219, 92, 0, 0.224149, 

502.219, 93, 0, 0.224149, 

502.219, 94, 0, 0.224149, 

502.219, 95, 0, 0.224149, 

502.219, 96, 0, 0.224149, 

502.219, 97, 0, 0.224149, 

502.219, 98, 0, 0.224149, 

502.219, 99, 0, 0.224149, 

502.219, 100, 0, 0.224149, 

502.219, 101, 0, 0.224149, 

502.219, 102, 0, 0.224149, 

502.219, 103, 0, 0.224149, 

502.219, 104, 0, 0.224149, 

502.219, 105, 0, 0.224149, 

502.219, 106, 0, 0.224149, 

502.219, 107, 0, 0.224149, 

502.219, 108, 0, 0.224149, 

502.219, 109, 0, 0.224149, 

502.219, 110, 0, 0.224149, 

502.219, 111, 0, 0.224149, 

502.219, 112, 0, 0.224149, 

502.219, 113, 0, 0.224149, 

502.219, 114, 0, 0.224149, 

502.219, 115, 0, 0.224149, 

502.219, 116, 0, 0.224149, 

502.219, 117, 0, 0.224149, 

502.219, 118, 0, 0.224149, 

502.219, 119, 0, 0.224149, 

506.68, 0, 0, 0.224149, 

506.68, 1, 0, 0.224149, 

506.68, 2, 0, 0.224149, 

506.68, 3, 0, 0.224149, 

506.68, 4, 0, 0.224149, 

506.68, 5, 0, 0.224149, 

506.68, 6, 0, 0.224149, 

506.68, 7, 0, 0.224149, 

506.68, 8, 0, 0.224149, 

506.68, 9, 0, 0.224149, 

506.68, 10, 0, 0.224149, 

506.68, 11, 0, 0.224149, 

506.68, 12, 0, 0.224149, 

506.68, 13, 0, 0.224149, 

506.68, 14, 0, 0.224149, 

506.68, 15, 0, 0.224149, 

506.68, 16, 0, 0.224149, 

506.68, 17, 0, 0.224149, 

506.68, 18, 0, 0.224149, 

506.68, 19, 0, 0.224149, 

506.68, 20, 0, 0.224149, 

506.68, 21, 0, 0.224149, 

506.68, 22, 0, 0.224149, 

506.68, 23, 0, 0.224149, 

506.68, 24, 0, 0.224149, 

506.68, 25, 0, 0.224149, 

506.68, 26, 0, 0.224149, 

506.68, 27, 0, 0.224149, 

506.68, 28, 0, 0.224149, 

506.68, 29, 0, 0.224149, 

506.68, 30, 0, 0.224149, 

506.68, 31, 0, 0.224149, 

506.68, 32, 0, 0.224149, 

506.68, 33, 0, 0.224149, 

506.68, 34, 0, 0.224149, 

506.68, 35, 0, 0.224149, 

506.68, 36, 0, 0.224149, 

506.68, 37, 0, 0.224149, 

506.68, 38, 0, 0.224149, 

506.68, 39, 0, 0.224149, 

506.68, 40, 0, 0.224149, 

506.68, 41, 0, 0.224149, 

506.68, 42, 0, 0.224149, 

506.68, 43, 0, 0.224149, 

506.68, 44, 0, 0.224149, 

506.68, 45, 0, 0.224149, 

506.68, 46, 0, 0.224149, 

506.68, 47, 0, 0.224149, 

506.68, 48, 0, 0.224149, 

506.68, 49, 0, 0.224149, 

506.68, 50, 0, 0.224149, 

506.68, 51, 0, 0.224149, 

506.68, 52, 0, 0.224149, 

506.68, 53, 0, 0.224149, 

506.68, 54, 0, 0.224149, 

506.68, 55, 0, 0.224149, 

506.68, 56, 0, 0.224149, 

506.68, 57, 0, 0.224149, 

506.68, 58, 0, 0.224149, 

506.68, 59, 0, 0.224149, 

506.68, 60, 0, 0.224149, 

506.68, 61, 0, 0.224149, 

506.68, 62, 0, 0.224149, 

506.68, 63, 0, 0.224149, 

506.68, 64, 0, 0.224149, 

506.68, 65, 0, 0.224149, 

506.68, 66, 0, 0.224149, 

506.68, 67, 0, 0.224149, 

506.68, 68, 0, 0.224149, 

506.68, 69, 0, 0.224149, 

506.68, 70, 0, 0.224149, 

506.68, 71, 0, 0.224149, 

506.68, 72, 0, 0.224149, 

506.68, 73, 0, 0.224149, 

506.68, 74, 0, 0.224149, 

506.68, 75, 0, 0.224149, 

506.68, 76, 0, 0.224149, 

506.68, 77, 0, 0.224149, 

506.68, 78, 0, 0.224149, 

506.68, 79, 0, 0.224149, 

506.68, 80, 0, 0.224149, 

506.68, 81, 0, 0.224149, 

506.68, 82, 0, 0.224149, 

506.68, 83, 0, 0.224149, 

506.68, 84, 0, 0.224149, 

506.68, 85, 0, 0.224149, 

506.68, 86, 0, 0.224149, 

506.68, 87, 0, 0.224149, 

506.68, 88, 0, 0.224149, 

506.68, 89, 0, 0.224149, 

506.68, 90, 0, 0.224149, 

506.68, 91, 0, 0.224149, 

506.68, 92, 0, 0.224149, 

506.68, 93, 0, 0.224149, 

506.68, 94, 0, 0.224149, 

506.68, 95, 0, 0.224149, 

506.68, 96, 0, 0.224149, 

506.68, 97, 0, 0.224149, 

506.68, 98, 0, 0.224149, 

506.68, 99, 0, 0.224149, 

506.68, 100, 0, 0.224149, 

506.68, 101, 0, 0.224149, 

506.68, 102, 0, 0.224149, 

506.68, 103, 0, 0.224149, 

506.68, 104, 0, 0.224149, 

506.68, 105, 0, 0.224149, 

506.68, 106, 0, 0.224149, 

506.68, 107, 0, 0.224149, 

506.68, 108, 0, 0.224149, 

506.68, 109, 0, 0.224149, 

506.68, 110, 0, 0.224149, 

506.68, 111, 0, 0.224149, 

506.68, 112, 0, 0.224149, 

506.68, 113, 0, 0.224149, 

506.68, 114, 0, 0.224149, 

506.68, 115, 0, 0.224149, 

506.68, 116, 0, 0.224149, 

506.68, 117, 0, 0.224149, 

506.68, 118, 0, 0.224149, 

506.68, 119, 0, 0.224149, 

511.14, 0, 0, 0.224149, 

511.14, 1, 0, 0.224149, 

511.14, 2, 0, 0.224149, 

511.14, 3, 0, 0.224149, 

511.14, 4, 0, 0.224149, 

511.14, 5, 0, 0.224149, 

511.14, 6, 0, 0.224149, 

511.14, 7, 0, 0.224149, 

511.14, 8, 0, 0.224149, 

511.14, 9, 0, 0.224149, 

511.14, 10, 0, 0.224149, 

511.14, 11, 0, 0.224149, 

511.14, 12, 0, 0.224149, 

