x, y, z, u

132, 95, 0, 0.992354, 

132, 96, 0, 0.992354, 

132, 97, 0, 0.992354, 

132, 98, 0, 0.992354, 

132, 99, 0, 0.992354, 

132, 100, 0, 0.992354, 

132, 101, 0, 0.992354, 

132, 102, 0, 0.992354, 

132, 103, 0, 0.992354, 

132, 104, 0, 0.992354, 

132, 105, 0, 0.992354, 

132, 106, 0, 0.992354, 

132, 107, 0, 0.992354, 

132, 108, 0, 0.992354, 

132, 109, 0, 0.992354, 

132, 110, 0, 0.992354, 

132, 111, 0, 0.992354, 

132, 112, 0, 0.992354, 

132, 113, 0, 0.992354, 

132, 114, 0, 0.992354, 

132, 115, 0, 0.992354, 

132, 116, 0, 0.992354, 

132, 117, 0, 0.992354, 

132, 118, 0, 0.992354, 

132, 119, 0, 0.992354, 

133, 0, 0, 0.990105, 

133, 1, 0, 0.990105, 

133, 2, 0, 0.990105, 

133, 3, 0, 0.990105, 

133, 4, 0, 0.990105, 

133, 5, 0, 0.990105, 

133, 6, 0, 0.990105, 

133, 7, 0, 0.990105, 

133, 8, 0, 0.990105, 

133, 9, 0, 0.990105, 

133, 10, 0, 0.990105, 

133, 11, 0, 0.990105, 

133, 12, 0, 0.990105, 

133, 13, 0, 0.990105, 

133, 14, 0, 0.990105, 

133, 15, 0, 0.990105, 

133, 16, 0, 0.990105, 

133, 17, 0, 0.990105, 

133, 18, 0, 0.990105, 

133, 19, 0, 0.990105, 

133, 20, 0, 0.990105, 

133, 21, 0, 0.990105, 

133, 22, 0, 0.990105, 

133, 23, 0, 0.990105, 

133, 24, 0, 0.990105, 

133, 25, 0, 0.990105, 

133, 26, 0, 0.990105, 

133, 27, 0, 0.990105, 

133, 28, 0, 0.990105, 

133, 29, 0, 0.990105, 

133, 30, 0, 0.990105, 

133, 31, 0, 0.990105, 

133, 32, 0, 0.990105, 

133, 33, 0, 0.990105, 

133, 34, 0, 0.990105, 

133, 35, 0, 0.990105, 

133, 36, 0, 0.990105, 

133, 37, 0, 0.990105, 

133, 38, 0, 0.990105, 

133, 39, 0, 0.990105, 

133, 40, 0, 0.990105, 

133, 41, 0, 0.990105, 

133, 42, 0, 0.990105, 

133, 43, 0, 0.990105, 

133, 44, 0, 0.990105, 

133, 45, 0, 0.990105, 

133, 46, 0, 0.990105, 

133, 47, 0, 0.990105, 

133, 48, 0, 0.990105, 

133, 49, 0, 0.990105, 

133, 50, 0, 0.990105, 

133, 51, 0, 0.990105, 

133, 52, 0, 0.990105, 

133, 53, 0, 0.990105, 

133, 54, 0, 0.990105, 

133, 55, 0, 0.990105, 

133, 56, 0, 0.990105, 

133, 57, 0, 0.990105, 

133, 58, 0, 0.990105, 

133, 59, 0, 0.990105, 

133, 60, 0, 0.990105, 

133, 61, 0, 0.990105, 

133, 62, 0, 0.990105, 

133, 63, 0, 0.990105, 

133, 64, 0, 0.990105, 

133, 65, 0, 0.990105, 

133, 66, 0, 0.990105, 

133, 67, 0, 0.990105, 

133, 68, 0, 0.990105, 

133, 69, 0, 0.990105, 

133, 70, 0, 0.990105, 

133, 71, 0, 0.990105, 

133, 72, 0, 0.990105, 

133, 73, 0, 0.990105, 

133, 74, 0, 0.990105, 

133, 75, 0, 0.990105, 

133, 76, 0, 0.990105, 

133, 77, 0, 0.990105, 

133, 78, 0, 0.990105, 

133, 79, 0, 0.990105, 

133, 80, 0, 0.990105, 

133, 81, 0, 0.990105, 

133, 82, 0, 0.990105, 

133, 83, 0, 0.990105, 

133, 84, 0, 0.990105, 

133, 85, 0, 0.990105, 

133, 86, 0, 0.990105, 

133, 87, 0, 0.990105, 

133, 88, 0, 0.990105, 

133, 89, 0, 0.990105, 

133, 90, 0, 0.990105, 

133, 91, 0, 0.990105, 

133, 92, 0, 0.990105, 

133, 93, 0, 0.990105, 

133, 94, 0, 0.990105, 

133, 95, 0, 0.990105, 

133, 96, 0, 0.990105, 

133, 97, 0, 0.990105, 

133, 98, 0, 0.990105, 

133, 99, 0, 0.990105, 

133, 100, 0, 0.990105, 

133, 101, 0, 0.990105, 

133, 102, 0, 0.990105, 

133, 103, 0, 0.990105, 

133, 104, 0, 0.990105, 

133, 105, 0, 0.990105, 

133, 106, 0, 0.990105, 

133, 107, 0, 0.990105, 

133, 108, 0, 0.990105, 

133, 109, 0, 0.990105, 

133, 110, 0, 0.990105, 

133, 111, 0, 0.990105, 

133, 112, 0, 0.990105, 

133, 113, 0, 0.990105, 

133, 114, 0, 0.990105, 

133, 115, 0, 0.990105, 

133, 116, 0, 0.990105, 

133, 117, 0, 0.990105, 

133, 118, 0, 0.990105, 

133, 119, 0, 0.990105, 

134, 0, 0, 0.987288, 

134, 1, 0, 0.987288, 

134, 2, 0, 0.987288, 

134, 3, 0, 0.987288, 

134, 4, 0, 0.987288, 

134, 5, 0, 0.987288, 

134, 6, 0, 0.987288, 

134, 7, 0, 0.987288, 

134, 8, 0, 0.987288, 

134, 9, 0, 0.987288, 

134, 10, 0, 0.987288, 

134, 11, 0, 0.987288, 

134, 12, 0, 0.987288, 

134, 13, 0, 0.987288, 

134, 14, 0, 0.987288, 

134, 15, 0, 0.987288, 

134, 16, 0, 0.987288, 

134, 17, 0, 0.987288, 

134, 18, 0, 0.987288, 

134, 19, 0, 0.987288, 

134, 20, 0, 0.987288, 

134, 21, 0, 0.987288, 

134, 22, 0, 0.987288, 

134, 23, 0, 0.987288, 

134, 24, 0, 0.987288, 

134, 25, 0, 0.987288, 

134, 26, 0, 0.987288, 

134, 27, 0, 0.987288, 

134, 28, 0, 0.987288, 

134, 29, 0, 0.987288, 

134, 30, 0, 0.987288, 

134, 31, 0, 0.987288, 

134, 32, 0, 0.987288, 

134, 33, 0, 0.987288, 

134, 34, 0, 0.987288, 

134, 35, 0, 0.987288, 

134, 36, 0, 0.987288, 

134, 37, 0, 0.987288, 

134, 38, 0, 0.987288, 

134, 39, 0, 0.987288, 

134, 40, 0, 0.987288, 

134, 41, 0, 0.987288, 

134, 42, 0, 0.987288, 

134, 43, 0, 0.987288, 

134, 44, 0, 0.987288, 

134, 45, 0, 0.987288, 

134, 46, 0, 0.987288, 

134, 47, 0, 0.987288, 

134, 48, 0, 0.987288, 

134, 49, 0, 0.987288, 

134, 50, 0, 0.987288, 

134, 51, 0, 0.987288, 

134, 52, 0, 0.987288, 

134, 53, 0, 0.987288, 

134, 54, 0, 0.987288, 

134, 55, 0, 0.987288, 

134, 56, 0, 0.987288, 

134, 57, 0, 0.987288, 

134, 58, 0, 0.987288, 

134, 59, 0, 0.987288, 

134, 60, 0, 0.987288, 

134, 61, 0, 0.987288, 

134, 62, 0, 0.987288, 

134, 63, 0, 0.987288, 

134, 64, 0, 0.987288, 

134, 65, 0, 0.987288, 

134, 66, 0, 0.987288, 

134, 67, 0, 0.987288, 

134, 68, 0, 0.987288, 

134, 69, 0, 0.987288, 

134, 70, 0, 0.987288, 

134, 71, 0, 0.987288, 

134, 72, 0, 0.987288, 

134, 73, 0, 0.987288, 

134, 74, 0, 0.987288, 

134, 75, 0, 0.987288, 

134, 76, 0, 0.987288, 

134, 77, 0, 0.987288, 

134, 78, 0, 0.987288, 

134, 79, 0, 0.987288, 

134, 80, 0, 0.987288, 

134, 81, 0, 0.987288, 

134, 82, 0, 0.987288, 

134, 83, 0, 0.987288, 

134, 84, 0, 0.987288, 

134, 85, 0, 0.987288, 

134, 86, 0, 0.987288, 

134, 87, 0, 0.987288, 

134, 88, 0, 0.987288, 

134, 89, 0, 0.987288, 

134, 90, 0, 0.987288, 

134, 91, 0, 0.987288, 

134, 92, 0, 0.987288, 

134, 93, 0, 0.987288, 

134, 94, 0, 0.987288, 

134, 95, 0, 0.987288, 

134, 96, 0, 0.987288, 

134, 97, 0, 0.987288, 

134, 98, 0, 0.987288, 

134, 99, 0, 0.987288, 

134, 100, 0, 0.987288, 

134, 101, 0, 0.987288, 

134, 102, 0, 0.987288, 

134, 103, 0, 0.987288, 

134, 104, 0, 0.987288, 

134, 105, 0, 0.987288, 

134, 106, 0, 0.987288, 

134, 107, 0, 0.987288, 

134, 108, 0, 0.987288, 

134, 109, 0, 0.987288, 

134, 110, 0, 0.987288, 

134, 111, 0, 0.987288, 

134, 112, 0, 0.987288, 

134, 113, 0, 0.987288, 

134, 114, 0, 0.987288, 

134, 115, 0, 0.987288, 

134, 116, 0, 0.987288, 

134, 117, 0, 0.987288, 

134, 118, 0, 0.987288, 

134, 119, 0, 0.987288, 

135, 0, 0, 0.983788, 

135, 1, 0, 0.983788, 

135, 2, 0, 0.983788, 

135, 3, 0, 0.983788, 

135, 4, 0, 0.983788, 

135, 5, 0, 0.983788, 

135, 6, 0, 0.983788, 

135, 7, 0, 0.983788, 

135, 8, 0, 0.983788, 

135, 9, 0, 0.983788, 

135, 10, 0, 0.983788, 

135, 11, 0, 0.983788, 

135, 12, 0, 0.983788, 

135, 13, 0, 0.983788, 

135, 14, 0, 0.983788, 

135, 15, 0, 0.983788, 

135, 16, 0, 0.983788, 

135, 17, 0, 0.983788, 

135, 18, 0, 0.983788, 

135, 19, 0, 0.983788, 

135, 20, 0, 0.983788, 

135, 21, 0, 0.983788, 

135, 22, 0, 0.983788, 

135, 23, 0, 0.983788, 

135, 24, 0, 0.983788, 

135, 25, 0, 0.983788, 

135, 26, 0, 0.983788, 

135, 27, 0, 0.983788, 

135, 28, 0, 0.983788, 

135, 29, 0, 0.983788, 

135, 30, 0, 0.983788, 

135, 31, 0, 0.983788, 

135, 32, 0, 0.983788, 

135, 33, 0, 0.983788, 

135, 34, 0, 0.983788, 

135, 35, 0, 0.983788, 

135, 36, 0, 0.983788, 

135, 37, 0, 0.983788, 

135, 38, 0, 0.983788, 

135, 39, 0, 0.983788, 

135, 40, 0, 0.983788, 

135, 41, 0, 0.983788, 

135, 42, 0, 0.983788, 

135, 43, 0, 0.983788, 

135, 44, 0, 0.983788, 

135, 45, 0, 0.983788, 

135, 46, 0, 0.983788, 

135, 47, 0, 0.983788, 

135, 48, 0, 0.983788, 

135, 49, 0, 0.983788, 

135, 50, 0, 0.983788, 

135, 51, 0, 0.983788, 

135, 52, 0, 0.983788, 

135, 53, 0, 0.983788, 

135, 54, 0, 0.983788, 

135, 55, 0, 0.983788, 

135, 56, 0, 0.983788, 

135, 57, 0, 0.983788, 

135, 58, 0, 0.983788, 

135, 59, 0, 0.983788, 

135, 60, 0, 0.983788, 

135, 61, 0, 0.983788, 

135, 62, 0, 0.983788, 

135, 63, 0, 0.983788, 

135, 64, 0, 0.983788, 

135, 65, 0, 0.983788, 

135, 66, 0, 0.983788, 

135, 67, 0, 0.983788, 

135, 68, 0, 0.983788, 

135, 69, 0, 0.983788, 

135, 70, 0, 0.983788, 

135, 71, 0, 0.983788, 

135, 72, 0, 0.983788, 

135, 73, 0, 0.983788, 

135, 74, 0, 0.983788, 

135, 75, 0, 0.983788, 

135, 76, 0, 0.983788, 

135, 77, 0, 0.983788, 

135, 78, 0, 0.983788, 

135, 79, 0, 0.983788, 

135, 80, 0, 0.983788, 

135, 81, 0, 0.983788, 

135, 82, 0, 0.983788, 

135, 83, 0, 0.983788, 

135, 84, 0, 0.983788, 

135, 85, 0, 0.983788, 

135, 86, 0, 0.983788, 

135, 87, 0, 0.983788, 

135, 88, 0, 0.983788, 

135, 89, 0, 0.983788, 

135, 90, 0, 0.983788, 

135, 91, 0, 0.983788, 

135, 92, 0, 0.983788, 

135, 93, 0, 0.983788, 

135, 94, 0, 0.983788, 

135, 95, 0, 0.983788, 

135, 96, 0, 0.983788, 

135, 97, 0, 0.983788, 

135, 98, 0, 0.983788, 

135, 99, 0, 0.983788, 

135, 100, 0, 0.983788, 

135, 101, 0, 0.983788, 

135, 102, 0, 0.983788, 

135, 103, 0, 0.983788, 

135, 104, 0, 0.983788, 

135, 105, 0, 0.983788, 

135, 106, 0, 0.983788, 

135, 107, 0, 0.983788, 

135, 108, 0, 0.983788, 

135, 109, 0, 0.983788, 

135, 110, 0, 0.983788, 

135, 111, 0, 0.983788, 

135, 112, 0, 0.983788, 

135, 113, 0, 0.983788, 

135, 114, 0, 0.983788, 

135, 115, 0, 0.983788, 

135, 116, 0, 0.983788, 

135, 117, 0, 0.983788, 

135, 118, 0, 0.983788, 

135, 119, 0, 0.983788, 

136, 0, 0, 0.979471, 

136, 1, 0, 0.979471, 

136, 2, 0, 0.979471, 

136, 3, 0, 0.979471, 

136, 4, 0, 0.979471, 

136, 5, 0, 0.979471, 

136, 6, 0, 0.979471, 

136, 7, 0, 0.979471, 

136, 8, 0, 0.979471, 

136, 9, 0, 0.979471, 

136, 10, 0, 0.979471, 

136, 11, 0, 0.979471, 

136, 12, 0, 0.979471, 

136, 13, 0, 0.979471, 

136, 14, 0, 0.979471, 

136, 15, 0, 0.979471, 

136, 16, 0, 0.979471, 

136, 17, 0, 0.979471, 

136, 18, 0, 0.979471, 

136, 19, 0, 0.979471, 

136, 20, 0, 0.979471, 

136, 21, 0, 0.979471, 

136, 22, 0, 0.979471, 

136, 23, 0, 0.979471, 

136, 24, 0, 0.979471, 

136, 25, 0, 0.979471, 

136, 26, 0, 0.979471, 

136, 27, 0, 0.979471, 

136, 28, 0, 0.979471, 

136, 29, 0, 0.979471, 

136, 30, 0, 0.979471, 

136, 31, 0, 0.979471, 

136, 32, 0, 0.979471, 

136, 33, 0, 0.979471, 

136, 34, 0, 0.979471, 

136, 35, 0, 0.979471, 

136, 36, 0, 0.979471, 

136, 37, 0, 0.979471, 

136, 38, 0, 0.979471, 

136, 39, 0, 0.979471, 

136, 40, 0, 0.979471, 

136, 41, 0, 0.979471, 

136, 42, 0, 0.979471, 

136, 43, 0, 0.979471, 

136, 44, 0, 0.979471, 

136, 45, 0, 0.979471, 

136, 46, 0, 0.979471, 

136, 47, 0, 0.979471, 

136, 48, 0, 0.979471, 

136, 49, 0, 0.979471, 

136, 50, 0, 0.979471, 

136, 51, 0, 0.979471, 

136, 52, 0, 0.979471, 

136, 53, 0, 0.979471, 

136, 54, 0, 0.979471, 

136, 55, 0, 0.979471, 

136, 56, 0, 0.979471, 

136, 57, 0, 0.979471, 

136, 58, 0, 0.979471, 

136, 59, 0, 0.979471, 

136, 60, 0, 0.979471, 

136, 61, 0, 0.979471, 

136, 62, 0, 0.979471, 

136, 63, 0, 0.979471, 

136, 64, 0, 0.979471, 

136, 65, 0, 0.979471, 

136, 66, 0, 0.979471, 

136, 67, 0, 0.979471, 

136, 68, 0, 0.979471, 

136, 69, 0, 0.979471, 

136, 70, 0, 0.979471, 

136, 71, 0, 0.979471, 

136, 72, 0, 0.979471, 

136, 73, 0, 0.979471, 

136, 74, 0, 0.979471, 

136, 75, 0, 0.979471, 

136, 76, 0, 0.979471, 

136, 77, 0, 0.979471, 

136, 78, 0, 0.979471, 

136, 79, 0, 0.979471, 

136, 80, 0, 0.979471, 

136, 81, 0, 0.979471, 

136, 82, 0, 0.979471, 

136, 83, 0, 0.979471, 

136, 84, 0, 0.979471, 

136, 85, 0, 0.979471, 

136, 86, 0, 0.979471, 

136, 87, 0, 0.979471, 

136, 88, 0, 0.979471, 

136, 89, 0, 0.979471, 

136, 90, 0, 0.979471, 

136, 91, 0, 0.979471, 

136, 92, 0, 0.979471, 

136, 93, 0, 0.979471, 

136, 94, 0, 0.979471, 

136, 95, 0, 0.979471, 

136, 96, 0, 0.979471, 

136, 97, 0, 0.979471, 

136, 98, 0, 0.979471, 

136, 99, 0, 0.979471, 

136, 100, 0, 0.979471, 

136, 101, 0, 0.979471, 

136, 102, 0, 0.979471, 

136, 103, 0, 0.979471, 

136, 104, 0, 0.979471, 

136, 105, 0, 0.979471, 

136, 106, 0, 0.979471, 

136, 107, 0, 0.979471, 

136, 108, 0, 0.979471, 

136, 109, 0, 0.979471, 

136, 110, 0, 0.979471, 

136, 111, 0, 0.979471, 

136, 112, 0, 0.979471, 

136, 113, 0, 0.979471, 

136, 114, 0, 0.979471, 

136, 115, 0, 0.979471, 

136, 116, 0, 0.979471, 

136, 117, 0, 0.979471, 

136, 118, 0, 0.979471, 

136, 119, 0, 0.979471, 

137, 0, 0, 0.974191, 

137, 1, 0, 0.974191, 

137, 2, 0, 0.974191, 

137, 3, 0, 0.974191, 

137, 4, 0, 0.974191, 

137, 5, 0, 0.974191, 

137, 6, 0, 0.974191, 

137, 7, 0, 0.974191, 

137, 8, 0, 0.974191, 

137, 9, 0, 0.974191, 

137, 10, 0, 0.974191, 

137, 11, 0, 0.974191, 

137, 12, 0, 0.974191, 

137, 13, 0, 0.974191, 

137, 14, 0, 0.974191, 

137, 15, 0, 0.974191, 

137, 16, 0, 0.974191, 

137, 17, 0, 0.974191, 

137, 18, 0, 0.974191, 

137, 19, 0, 0.974191, 

137, 20, 0, 0.974191, 

137, 21, 0, 0.974191, 

137, 22, 0, 0.974191, 

137, 23, 0, 0.974191, 

137, 24, 0, 0.974191, 

137, 25, 0, 0.974191, 

137, 26, 0, 0.974191, 

137, 27, 0, 0.974191, 

137, 28, 0, 0.974191, 

137, 29, 0, 0.974191, 

137, 30, 0, 0.974191, 

137, 31, 0, 0.974191, 

137, 32, 0, 0.974191, 

137, 33, 0, 0.974191, 

137, 34, 0, 0.974191, 

137, 35, 0, 0.974191, 

137, 36, 0, 0.974191, 

137, 37, 0, 0.974191, 

137, 38, 0, 0.974191, 

137, 39, 0, 0.974191, 

137, 40, 0, 0.974191, 

137, 41, 0, 0.974191, 

137, 42, 0, 0.974191, 

137, 43, 0, 0.974191, 

137, 44, 0, 0.974191, 

137, 45, 0, 0.974191, 

137, 46, 0, 0.974191, 

137, 47, 0, 0.974191, 

137, 48, 0, 0.974191, 

137, 49, 0, 0.974191, 

137, 50, 0, 0.974191, 

137, 51, 0, 0.974191, 

137, 52, 0, 0.974191, 

137, 53, 0, 0.974191, 

137, 54, 0, 0.974191, 

137, 55, 0, 0.974191, 

137, 56, 0, 0.974191, 

137, 57, 0, 0.974191, 

137, 58, 0, 0.974191, 

137, 59, 0, 0.974191, 

137, 60, 0, 0.974191, 

137, 61, 0, 0.974191, 

137, 62, 0, 0.974191, 

137, 63, 0, 0.974191, 

137, 64, 0, 0.974191, 

137, 65, 0, 0.974191, 

137, 66, 0, 0.974191, 

137, 67, 0, 0.974191, 

137, 68, 0, 0.974191, 

137, 69, 0, 0.974191, 

137, 70, 0, 0.974191, 

137, 71, 0, 0.974191, 

137, 72, 0, 0.974191, 

137, 73, 0, 0.974191, 

137, 74, 0, 0.974191, 

137, 75, 0, 0.974191, 

137, 76, 0, 0.974191, 

137, 77, 0, 0.974191, 

137, 78, 0, 0.974191, 

137, 79, 0, 0.974191, 

137, 80, 0, 0.974191, 

137, 81, 0, 0.974191, 

137, 82, 0, 0.974191, 

137, 83, 0, 0.974191, 

137, 84, 0, 0.974191, 

137, 85, 0, 0.974191, 

137, 86, 0, 0.974191, 

137, 87, 0, 0.974191, 

137, 88, 0, 0.974191, 

137, 89, 0, 0.974191, 

137, 90, 0, 0.974191, 

137, 91, 0, 0.974191, 

137, 92, 0, 0.974191, 

137, 93, 0, 0.974191, 

137, 94, 0, 0.974191, 

137, 95, 0, 0.974191, 

137, 96, 0, 0.974191, 

137, 97, 0, 0.974191, 

137, 98, 0, 0.974191, 

137, 99, 0, 0.974191, 

137, 100, 0, 0.974191, 

137, 101, 0, 0.974191, 

137, 102, 0, 0.974191, 

137, 103, 0, 0.974191, 

137, 104, 0, 0.974191, 

137, 105, 0, 0.974191, 

137, 106, 0, 0.974191, 

137, 107, 0, 0.974191, 

137, 108, 0, 0.974191, 

137, 109, 0, 0.974191, 

137, 110, 0, 0.974191, 

137, 111, 0, 0.974191, 

137, 112, 0, 0.974191, 

137, 113, 0, 0.974191, 

137, 114, 0, 0.974191, 

137, 115, 0, 0.974191, 

137, 116, 0, 0.974191, 

137, 117, 0, 0.974191, 

137, 118, 0, 0.974191, 

137, 119, 0, 0.974191, 

138, 0, 0, 0.96778, 

138, 1, 0, 0.96778, 

138, 2, 0, 0.96778, 

138, 3, 0, 0.96778, 

138, 4, 0, 0.96778, 

138, 5, 0, 0.96778, 

138, 6, 0, 0.96778, 

138, 7, 0, 0.96778, 

138, 8, 0, 0.96778, 

138, 9, 0, 0.96778, 

138, 10, 0, 0.96778, 

138, 11, 0, 0.96778, 

138, 12, 0, 0.96778, 

138, 13, 0, 0.96778, 

138, 14, 0, 0.96778, 

138, 15, 0, 0.96778, 

138, 16, 0, 0.96778, 

138, 17, 0, 0.96778, 

138, 18, 0, 0.96778, 

138, 19, 0, 0.96778, 

138, 20, 0, 0.96778, 

138, 21, 0, 0.96778, 

138, 22, 0, 0.96778, 

138, 23, 0, 0.96778, 

138, 24, 0, 0.96778, 

138, 25, 0, 0.96778, 

138, 26, 0, 0.96778, 

138, 27, 0, 0.96778, 

138, 28, 0, 0.96778, 

138, 29, 0, 0.96778, 

138, 30, 0, 0.96778, 

138, 31, 0, 0.96778, 

138, 32, 0, 0.96778, 

138, 33, 0, 0.96778, 

138, 34, 0, 0.96778, 

138, 35, 0, 0.96778, 

138, 36, 0, 0.96778, 

138, 37, 0, 0.96778, 

138, 38, 0, 0.96778, 

138, 39, 0, 0.96778, 

138, 40, 0, 0.96778, 

138, 41, 0, 0.96778, 

138, 42, 0, 0.96778, 

138, 43, 0, 0.96778, 

138, 44, 0, 0.96778, 

138, 45, 0, 0.96778, 

138, 46, 0, 0.96778, 

138, 47, 0, 0.96778, 

138, 48, 0, 0.96778, 

138, 49, 0, 0.96778, 

138, 50, 0, 0.96778, 

138, 51, 0, 0.96778, 

138, 52, 0, 0.96778, 

138, 53, 0, 0.96778, 

138, 54, 0, 0.96778, 

138, 55, 0, 0.96778, 

138, 56, 0, 0.96778, 

138, 57, 0, 0.96778, 

138, 58, 0, 0.96778, 

138, 59, 0, 0.96778, 

138, 60, 0, 0.96778, 

138, 61, 0, 0.96778, 

138, 62, 0, 0.96778, 

138, 63, 0, 0.96778, 

138, 64, 0, 0.96778, 

138, 65, 0, 0.96778, 

138, 66, 0, 0.96778, 

138, 67, 0, 0.96778, 

138, 68, 0, 0.96778, 

138, 69, 0, 0.96778, 

138, 70, 0, 0.96778, 

138, 71, 0, 0.96778, 

138, 72, 0, 0.96778, 

138, 73, 0, 0.96778, 

138, 74, 0, 0.96778, 

138, 75, 0, 0.96778, 

138, 76, 0, 0.96778, 

138, 77, 0, 0.96778, 

138, 78, 0, 0.96778, 

138, 79, 0, 0.96778, 

138, 80, 0, 0.96778, 

138, 81, 0, 0.96778, 

138, 82, 0, 0.96778, 

138, 83, 0, 0.96778, 

138, 84, 0, 0.96778, 

138, 85, 0, 0.96778, 

138, 86, 0, 0.96778, 

138, 87, 0, 0.96778, 

138, 88, 0, 0.96778, 

138, 89, 0, 0.96778, 

138, 90, 0, 0.96778, 

138, 91, 0, 0.96778, 

138, 92, 0, 0.96778, 

138, 93, 0, 0.96778, 

138, 94, 0, 0.96778, 

138, 95, 0, 0.96778, 

138, 96, 0, 0.96778, 

138, 97, 0, 0.96778, 

138, 98, 0, 0.96778, 

138, 99, 0, 0.96778, 

138, 100, 0, 0.96778, 

138, 101, 0, 0.96778, 

138, 102, 0, 0.96778, 

138, 103, 0, 0.96778, 

138, 104, 0, 0.96778, 

138, 105, 0, 0.96778, 

138, 106, 0, 0.96778, 

138, 107, 0, 0.96778, 

138, 108, 0, 0.96778, 

138, 109, 0, 0.96778, 

138, 110, 0, 0.96778, 

138, 111, 0, 0.96778, 

138, 112, 0, 0.96778, 

138, 113, 0, 0.96778, 

138, 114, 0, 0.96778, 

138, 115, 0, 0.96778, 

138, 116, 0, 0.96778, 

138, 117, 0, 0.96778, 

138, 118, 0, 0.96778, 

138, 119, 0, 0.96778, 

139, 0, 0, 0.960056, 

139, 1, 0, 0.960056, 

139, 2, 0, 0.960056, 

139, 3, 0, 0.960056, 

139, 4, 0, 0.960056, 

139, 5, 0, 0.960056, 

139, 6, 0, 0.960056, 

139, 7, 0, 0.960056, 

139, 8, 0, 0.960056, 

139, 9, 0, 0.960056, 

139, 10, 0, 0.960056, 

139, 11, 0, 0.960056, 

139, 12, 0, 0.960056, 

139, 13, 0, 0.960056, 

139, 14, 0, 0.960056, 

139, 15, 0, 0.960056, 

139, 16, 0, 0.960056, 

139, 17, 0, 0.960056, 

139, 18, 0, 0.960056, 

139, 19, 0, 0.960056, 

139, 20, 0, 0.960056, 

139, 21, 0, 0.960056, 

139, 22, 0, 0.960056, 

139, 23, 0, 0.960056, 

139, 24, 0, 0.960056, 

139, 25, 0, 0.960056, 

139, 26, 0, 0.960056, 

139, 27, 0, 0.960056, 

139, 28, 0, 0.960056, 

139, 29, 0, 0.960056, 

139, 30, 0, 0.960056, 

139, 31, 0, 0.960056, 

139, 32, 0, 0.960056, 

139, 33, 0, 0.960056, 

139, 34, 0, 0.960056, 

139, 35, 0, 0.960056, 

139, 36, 0, 0.960056, 

139, 37, 0, 0.960056, 

139, 38, 0, 0.960056, 

139, 39, 0, 0.960056, 

139, 40, 0, 0.960056, 

139, 41, 0, 0.960056, 

139, 42, 0, 0.960056, 

139, 43, 0, 0.960056, 

139, 44, 0, 0.960056, 

139, 45, 0, 0.960056, 

139, 46, 0, 0.960056, 

139, 47, 0, 0.960056, 

139, 48, 0, 0.960056, 

139, 49, 0, 0.960056, 

139, 50, 0, 0.960056, 

139, 51, 0, 0.960056, 

139, 52, 0, 0.960056, 

139, 53, 0, 0.960056, 

139, 54, 0, 0.960056, 

139, 55, 0, 0.960056, 

139, 56, 0, 0.960056, 

139, 57, 0, 0.960056, 

139, 58, 0, 0.960056, 

139, 59, 0, 0.960056, 

139, 60, 0, 0.960056, 

139, 61, 0, 0.960056, 

139, 62, 0, 0.960056, 

139, 63, 0, 0.960056, 

139, 64, 0, 0.960056, 

139, 65, 0, 0.960056, 

139, 66, 0, 0.960056, 

139, 67, 0, 0.960056, 

139, 68, 0, 0.960056, 

139, 69, 0, 0.960056, 

139, 70, 0, 0.960056, 

139, 71, 0, 0.960056, 

139, 72, 0, 0.960056, 

139, 73, 0, 0.960056, 

139, 74, 0, 0.960056, 

139, 75, 0, 0.960056, 

139, 76, 0, 0.960056, 

139, 77, 0, 0.960056, 

